Iteration	Posterior	Likelihood	Prior	tree_length
540	-322.8576	-494.735	171.8774	2.097283
546	-315.9375	-488.0094	172.0719	1.968259
552	-319.7598	-492.5939	172.8341	1.42604
558	-325.009	-496.8986	171.8895	2.089278
564	-327.0059	-499.3776	172.3718	1.763356
570	-329.665	-501.3628	171.6978	2.214186
576	-331.04	-502.7378	171.6978	2.214186
582	-328.2777	-500.7029	172.4252	1.725923
588	-328.9613	-501.4659	172.5045	1.669706
594	-326.1256	-498.7253	172.5997	1.601142
600	-325.1917	-497.241	172.0493	1.983397
606	-319.602	-492.0021	172.4001	1.743567
612	-328.2272	-500.3719	172.1447	1.919254
618	-324.3758	-496.3101	171.9342	2.059839
624	-330.2699	-502.143	171.8731	2.100099
630	-324.2936	-497.078	172.7844	1.464025
636	-311.2811	-484.0976	172.8165	1.439569
642	-301.9233	-474.6478	172.7245	1.509182
648	-309.1857	-481.5989	172.4132	1.734341
654	-314.0436	-486.1098	172.0662	1.972094
660	-321.4717	-493.2251	171.7534	2.178202
666	-322.27	-494.8062	172.5362	1.647019
672	-328.2283	-500.2247	171.9963	2.018704
678	-319.7773	-492.442	172.6647	1.553548
684	-323.5094	-496.3204	172.811	1.443773
690	-321.529	-493.9194	172.3903	1.750389
696	-319.4645	-491.6629	172.1984	1.88281
702	-313.2539	-485.6709	172.417	1.731701
708	-308.2223	-480.425	172.2028	1.879857
714	-317.1044	-489.7475	172.6431	1.569448
720	-319.0623	-491.5131	172.4508	1.707837
726	-309.0928	-481.9391	172.8463	1.416654
732	-308.9988	-481.2312	172.2325	1.859583
738	-319.2232	-491.8842	172.661	1.556327
744	-320.8791	-493.4749	172.5958	1.604023
750	-310.3371	-482.7368	172.3997	1.743822
756	-311.5515	-483.9512	172.3997	1.743822
762	-311.0665	-483.5087	172.4422	1.713938
768	-320.3121	-492.5987	172.2866	1.822422
774	-314.5726	-486.8592	172.2866	1.822422
780	-316.4707	-488.7219	172.2511	1.846804
786	-314.678	-487.7679	173.0899	1.220227
792	-307.0707	-479.3663	172.2956	1.816206
798	-297.4229	-470.0549	172.632	1.577625
804	-310.8541	-482.9989	172.1448	1.919188
810	-314.3076	-486.5025	172.1949	1.885237
816	-310.7137	-483.1258	172.4122	1.735092
822	-319.3853	-492.1457	172.7605	1.482152
828	-305.6594	-478.3527	172.6933	1.532436
834	-302.5784	-474.9724	172.394	1.74785
840	-305.6082	-478.6594	173.0512	1.25267
846	-306.7836	-479.1218	172.3383	1.786684
852	-312.548	-484.8863	172.3383	1.786684
858	-305.3515	-477.6898	172.3383	1.786684
864	-309.1515	-481.3153	172.1638	1.906358
870	-309.6243	-482.1786	172.5543	1.634029
876	-314.0033	-486.1877	172.1844	1.892377
882	-327.126	-498.5166	171.3905	2.410228
888	-315.3006	-487.2656	171.9649	2.03954
894	-331.7681	-503.9417	172.1736	1.899716
900	-318.2935	-490.6633	172.3698	1.764762
906	-308.3786	-480.7777	172.3991	1.744239
912	-311.4344	-483.8335	172.3991	1.744239
918	-312.8441	-485.3496	172.5055	1.669011
924	-311.745	-484.3845	172.6395	1.572102
930	-317.6949	-489.9105	172.2156	1.871113
936	-311.7434	-484.0842	172.3408	1.784941
942	-309.5966	-481.6874	172.0908	1.955585
948	-313.9427	-486.7012	172.7585	1.483655
954	-308.1246	-480.5308	172.4061	1.739312
960	-309.2649	-481.8795	172.6146	1.590322
966	-316.1768	-488.7314	172.5546	1.633821
972	-311.3947	-483.9492	172.5546	1.633821
978	-299.2581	-471.4934	172.2353	1.857667
984	-304.0108	-476.7326	172.7218	1.511185
990	-313.8332	-486.1039	172.2707	1.833376
996	-310.1593	-482.43	172.2707	1.833376
1002	-306.4412	-478.7119	172.2707	1.833376
1008	-312.3911	-484.9316	172.5404	1.643976
1014	-319.5378	-492.0229	172.4851	1.683515
1020	-309.8376	-482.1441	172.3066	1.808656
1026	-310.6425	-482.949	172.3066	1.808656
1032	-307.4342	-479.7408	172.3066	1.808656
1038	-311.1425	-483.0527	171.9102	2.075691
1044	-300.903	-473.2811	172.3781	1.758967
1050	-305.7962	-478.1742	172.3781	1.758967
1056	-313.1127	-485.6719	172.5592	1.630485
1062	-303.5466	-475.1829	171.6363	2.253774
1068	-309.8672	-481.5702	171.703	2.210824
1074	-301.1924	-473.3658	172.1734	1.899811
1080	-312.6677	-485.2412	172.5734	1.620219
1086	-303.3102	-476.0967	172.7865	1.462423
1092	-313.8985	-486.4417	172.5431	1.642061
1098	-312.7013	-485.4045	172.7032	1.525063
1104	-313.5662	-485.6469	172.0807	1.962366
1110	-320.8841	-493.6036	172.7195	1.512939
1116	-311.575	-484.2084	172.6334	1.576557
1122	-301.6341	-473.9467	172.3127	1.804422
1128	-308.534	-480.8482	172.3142	1.803389
1134	-313.8815	-486.3258	172.4443	1.712445
1140	-313.1164	-485.8191	172.7027	1.525421
1146	-318.4008	-489.9376	171.5368	2.317462
1152	-317.3711	-489.3442	171.9731	2.034108
1158	-309.7717	-481.974	172.2024	1.880127
1164	-310.1109	-481.9344	171.8234	2.132592
1170	-311.4973	-484.2925	172.7952	1.455855
1176	-311.2715	-484.0779	172.8064	1.447263
1182	-309.2467	-482.2272	172.9805	1.31069
1188	-311.0696	-482.8118	171.7422	2.185471
1194	-321.1826	-493.1503	171.9677	2.03772
1200	-315.9429	-488.7537	172.8108	1.443908
1206	-310.7831	-483.2698	172.4867	1.68243
1212	-311.8384	-484.3697	172.5312	1.650587
1218	-324.3173	-496.7017	172.3845	1.7545
1224	-302.4763	-474.7624	172.2861	1.82279
1230	-304.8534	-477.4865	172.6331	1.576805
1236	-303.9926	-476.0107	172.0181	2.004206
1242	-303.9032	-476.7189	172.8157	1.440148
1248	-299.2638	-471.2276	171.9638	2.040277
1254	-301.0412	-473.2023	172.1611	1.908163
1260	-305.8372	-478.0852	172.2481	1.84891
1266	-308.6173	-480.652	172.0347	1.993147
1272	-310.3838	-483.1635	172.7797	1.467604
1278	-303.0033	-475.3596	172.3562	1.774194
1284	-306.5154	-478.835	172.3196	1.799648
1290	-322.0082	-493.8174	171.8092	2.141888
1296	-308.6733	-480.8835	172.2102	1.874809
1302	-322.7247	-495.2223	172.4976	1.67465
1308	-317.6053	-490.2876	172.6823	1.54054
1314	-304.2567	-476.9567	172.7001	1.527378
1320	-308.1434	-480.1058	171.9623	2.041271
1326	-315.216	-488.0173	172.8013	1.451194
1332	-314.7825	-487.2224	172.4399	1.715545
1338	-315.5869	-488.135	172.5481	1.638439
1344	-307.6525	-479.5688	171.9163	2.071685
1350	-331.1667	-503.3637	172.1971	1.883735
1356	-319.3958	-492.1897	172.7939	1.456814
1362	-326.792	-498.1237	171.3316	2.447334
1368	-313.3321	-485.3286	171.9965	2.018624
1374	-317.8015	-489.7958	171.9943	2.020026
1380	-325.7537	-498.0283	172.2746	1.8307
1386	-318.4193	-491.0239	172.6046	1.597575
1392	-305.0214	-477.626	172.6046	1.597575
1398	-303.4562	-474.8616	171.4053	2.400894
1404	-307.8993	-480.3234	172.4241	1.726679
1410	-323.466	-496.2587	172.7927	1.457741
1416	-322.9586	-495.7594	172.8008	1.451525
1422	-324.9895	-496.7366	171.7471	2.182248
1428	-316.7886	-489.1528	172.3642	1.768644
1434	-318.8084	-490.8308	172.0224	2.001329
1440	-305.6918	-478.2635	172.5717	1.621459
1446	-300.8254	-473.4762	172.6508	1.563765
1452	-311.1838	-484.1789	172.9951	1.298779
1458	-316.7304	-489.0372	172.3068	1.808502
1464	-308.4652	-480.772	172.3068	1.808502
1470	-307.7336	-480.3779	172.6442	1.568613
1476	-308.5776	-480.8025	172.2248	1.864791
1482	-313.0035	-485.2619	172.2585	1.841765
1488	-302.1377	-474.675	172.5373	1.646263
1494	-300.9371	-473.4744	172.5373	1.646263
1500	-313.595	-485.9721	172.3771	1.75968
1506	-325.3773	-497.1825	171.8051	2.144525
1512	-339.91	-512.696	172.786	1.462837
1518	-321.7901	-494.9342	173.144	1.173711
1524	-319.6435	-492.4324	172.7889	1.460616
1530	-317.5309	-489.9171	172.3862	1.753262
1536	-313.9629	-485.7805	171.8176	2.136376
1542	-316.5133	-489.2524	172.7391	1.498202
1548	-324.0166	-495.199	171.1824	2.540629
1554	-310.7052	-482.5415	171.8364	2.124152
1560	-308.2148	-480.7004	172.4856	1.683188
1566	-313.6584	-485.7509	172.0925	1.954446
1572	-308.0291	-480.5847	172.5556	1.633043
1578	-318.8714	-491.1472	172.2759	1.82981
1584	-317.988	-490.1425	172.1545	1.912663
1590	-307.7933	-480.3854	172.5922	1.606633
1596	-303.9752	-476.448	172.4729	1.692243
1602	-313.659	-486.4714	172.8125	1.442634
1608	-322.055	-494.7115	172.6566	1.559552
1614	-313.5304	-485.693	172.1627	1.907099
1620	-316.7735	-489.9286	173.1551	1.164063
1626	-322.9762	-495.2851	172.3089	1.807039
1632	-320.2343	-492.5418	172.3074	1.808056
1638	-324.8239	-497.1597	172.3358	1.788422
1644	-319.438	-491.8216	172.3836	1.755117
1650	-326.7896	-499.053	172.2634	1.838382
1656	-329.4447	-501.7538	172.3091	1.806911
1662	-325.467	-497.4326	171.9656	2.039082
1668	-316.5389	-488.244	171.7051	2.209492
1674	-324.3503	-497.1941	172.8437	1.418609
1680	-314.5576	-487.1694	172.6119	1.592288
1686	-309.692	-482.4316	172.7396	1.497858
1692	-306.6506	-479.3902	172.7396	1.497858
1698	-301.564	-474.3036	172.7396	1.497858
1704	-313.5127	-485.7921	172.2794	1.827361
1710	-324.8258	-496.5177	171.6919	2.218005
1716	-314.6914	-486.5583	171.8669	2.104175
1722	-308.6601	-481.6445	172.9844	1.307518
1728	-311.1878	-483.4878	172.3	1.813171
1734	-316.8591	-488.6277	171.7686	2.16832
1740	-327.1056	-499.1679	172.0622	1.974755
1746	-326.5597	-499.2454	172.6857	1.538083
1752	-326.4197	-498.2412	171.8215	2.133858
1758	-319.6452	-491.5751	171.9298	2.062739
1764	-319.3339	-491.8517	172.5178	1.660224
1770	-317.4045	-489.637	172.2325	1.859546
1776	-316.9497	-489.3855	172.4358	1.718478
1782	-306.1996	-478.701	172.5015	1.671871
1788	-296.5426	-469.4098	172.8672	1.400449
1794	-296.4958	-468.9644	172.4686	1.695257
1800	-305.3072	-477.7916	172.4844	1.684052
1806	-311.7541	-483.841	172.0869	1.958229
1812	-317.6616	-489.6025	171.9409	2.055408
1818	-329.3254	-501.0259	171.7005	2.212439
1824	-322.1852	-494.3298	172.1446	1.919317
1830	-315.6314	-487.7229	172.0916	1.95507
1836	-311.6075	-483.5375	171.9301	2.062582
1842	-307.2084	-479.949	172.7406	1.497138
1848	-310.3009	-483.1605	172.8596	1.406296
1854	-320.9899	-493.3927	172.4028	1.741694
1860	-319.4179	-491.7654	172.3475	1.780277
1866	-313.6431	-485.579	171.9358	2.058783
1872	-307.1848	-479.3609	172.176	1.898027
1878	-309.6856	-481.6195	171.9339	2.060054
1884	-309.8736	-481.6677	171.7941	2.15175
1890	-314.1883	-486.2626	172.0743	1.966685
1896	-330.1664	-503.0908	172.9243	1.355593
1902	-321.9041	-494.8285	172.9243	1.355593
1908	-318.5855	-490.9642	172.3787	1.758515
1914	-331.1346	-503.9882	172.8536	1.411
1920	-314.2678	-486.7923	172.5244	1.655459
1926	-318.265	-490.3936	172.1286	1.930166
1932	-296.6805	-469.0932	172.4128	1.73467
1938	-306.1708	-478.5835	172.4128	1.73467
1944	-309.9063	-481.8204	171.9141	2.073106
1950	-307.9811	-479.7515	171.7704	2.167134
1956	-304.6086	-477.1522	172.5436	1.641685
1962	-303.596	-476.1163	172.5202	1.658469
1968	-314.7142	-486.8654	172.1512	1.914846
1974	-314.134	-486.7772	172.6432	1.569363
1980	-318.7173	-490.4378	171.7205	2.199489
1986	-306.2948	-479.0332	172.7384	1.498777
1992	-314.9451	-487.3796	172.4345	1.719335
1998	-314.5729	-486.555	171.982	2.028205
2004	-314.1547	-486.2236	172.069	1.97024
2010	-311.8783	-484.4917	172.6134	1.591171
2016	-317.1305	-489.9406	172.8101	1.444466
2022	-320.7833	-493.5958	172.8124	1.44267
2028	-313.7026	-486.2614	172.5588	1.630786
2034	-323.103	-495.7701	172.6671	1.551811
2040	-331.7353	-504.2801	172.5448	1.640841
2046	-324.7036	-497.1378	172.4342	1.719576
2052	-318.9075	-491.4461	172.5387	1.645246
2058	-317.8417	-489.6846	171.8429	2.119877
2064	-316.5014	-489.0348	172.5333	1.649084
2070	-318.1808	-490.7141	172.5333	1.649084
2076	-319.6581	-492.1205	172.4623	1.699689
2082	-319.6525	-491.9965	172.344	1.78274
2088	-318.8694	-490.9278	172.0583	1.977345
2094	-317.5171	-489.4271	171.9101	2.075767
2100	-313.2053	-485.3885	172.1832	1.893165
2106	-306.2988	-479.0525	172.7538	1.487207
2112	-309.368	-481.7676	172.3996	1.743915
2118	-310.4147	-482.8143	172.3996	1.743915
2124	-311.0199	-483.3304	172.3105	1.805949
2130	-314.5074	-486.6585	172.1511	1.914918
2136	-307.8355	-480.3982	172.5627	1.627953
2142	-312.3336	-484.8963	172.5627	1.627953
2148	-325.7199	-497.5194	171.7995	2.148238
2154	-315.5259	-488.0333	172.5074	1.667677
2160	-319.0005	-491.4685	172.468	1.695687
2166	-319.2837	-491.7669	172.4832	1.6849
2172	-318.8288	-491.2005	172.3717	1.763413
2178	-321.6568	-494.4384	172.7816	1.466168
2184	-315.2546	-487.3962	172.1416	1.921347
2190	-312.2104	-484.7116	172.5012	1.672082
2196	-309.9437	-481.9372	171.9935	2.020587
2202	-308.7319	-480.7254	171.9935	2.020587
2208	-310.2494	-482.1158	171.8664	2.104473
2214	-307.5966	-479.634	172.0374	1.991365
2220	-314.5481	-486.7242	172.1762	1.897943
2226	-323.7048	-496.6118	172.907	1.369251
2232	-320.5509	-493.2773	172.7264	1.507763
2238	-322.9062	-495.4952	172.589	1.608954
2244	-315.9949	-488.6798	172.685	1.538579
2250	-316.3477	-488.4559	172.1082	1.943889
2256	-313.4763	-485.6883	172.212	1.873561
2262	-305.0707	-477.2239	172.1532	1.913528
2268	-305.8703	-478.1386	172.2683	1.835021
2274	-304.4475	-476.7205	172.273	1.831817
2280	-313.0497	-485.3226	172.273	1.831817
2286	-307.5378	-479.9282	172.3904	1.750379
2292	-318.0592	-490.4495	172.3904	1.750379
2298	-313.6709	-486.1134	172.4425	1.713742
2304	-316.3119	-488.4383	172.1264	1.931618
2310	-316.0388	-488.2037	172.1649	1.905568
2316	-311.74	-484.2513	172.5112	1.664902
2322	-312.8704	-484.9888	172.1184	1.937043
2328	-311.6668	-484.4842	172.8174	1.438886
2334	-318.6347	-491.145	172.5103	1.665591
2340	-308.7889	-481.2992	172.5103	1.665591
2346	-306.5025	-479.0622	172.5597	1.630119
2352	-302.9262	-475.368	172.4418	1.714231
2358	-304.771	-477.4402	172.6692	1.550243
2364	-304.4212	-476.7878	172.3666	1.766996
2370	-320.3415	-492.5289	172.1874	1.890291
2376	-320.4657	-492.8932	172.4275	1.724308
2382	-330.416	-502.319	171.903	2.080425
2388	-318.6179	-490.8494	172.2315	1.860243
2394	-316.6284	-489.2014	172.5729	1.620559
2400	-312.4722	-485.0452	172.5729	1.620559
2406	-321.3182	-493.7114	172.3932	1.748408
2412	-318.8105	-490.842	172.0315	1.995291
2418	-313.2974	-485.832	172.5346	1.648175
2424	-321.2713	-492.9734	171.7021	2.211398
2430	-321.3511	-493.6788	172.3277	1.794026
2436	-331.5386	-503.2763	171.7377	2.188347
2442	-332.207	-504.6072	172.4002	1.74347
2448	-313.8423	-486.2883	172.446	1.71126
2454	-319.5669	-491.9987	172.4318	1.7213
2460	-318.0489	-490.2214	172.1725	1.900438
2466	-315.9903	-488.1516	172.1614	1.907984
2472	-304.9249	-476.8153	171.8904	2.088724
2478	-303.7508	-475.7432	171.9924	2.021332
2484	-298.798	-470.7903	171.9924	2.021332
2490	-311.3586	-483.351	171.9924	2.021332
2496	-299.9238	-472.4491	172.5253	1.654869
2502	-307.631	-480.2693	172.6383	1.572978
2508	-298.2849	-470.5731	172.2881	1.82136
2514	-308.4846	-481.2664	172.7818	1.466033
2520	-324.1834	-497.1418	172.9584	1.32842
2526	-311.9521	-484.9777	173.0255	1.273918
2532	-306.1937	-478.9736	172.7798	1.467513
2538	-312.6032	-484.5428	171.9395	2.056337
2544	-312.8454	-485.3054	172.46	1.701365
2550	-324.3602	-496.1678	171.8076	2.142899
2556	-317.8901	-489.8665	171.9764	2.031956
2562	-323.869	-496.461	172.5919	1.606806
2568	-316.0532	-488.2102	172.157	1.910928
2574	-323.5036	-495.8009	172.2973	1.815038
2580	-318.8498	-490.1909	171.341	2.441417
2586	-319.0077	-491.4775	172.4698	1.694417
2592	-313.7128	-486.1134	172.4006	1.743221
2598	-322.0538	-494.4544	172.4006	1.743221
2604	-312.4389	-484.496	172.0571	1.978192
2610	-298.5718	-470.7639	172.1921	1.887093
2616	-300.0852	-472.7247	172.6395	1.572065
2622	-302.552	-475.0148	172.4628	1.699359
2628	-313.2272	-485.0813	171.8541	2.112565
2634	-318.4846	-491.3474	172.8628	1.403825
2640	-325.0267	-497.7017	172.6751	1.545912
2646	-317.0232	-488.9615	171.9383	2.057146
2652	-323.6343	-495.8694	172.2351	1.857781
2658	-328.4324	-500.6639	172.2315	1.860245
2664	-314.985	-487.5281	172.5431	1.642056
2670	-311.1263	-483.6694	172.5431	1.642056
2676	-324.9142	-497.3676	172.4534	1.706052
2682	-322.5254	-494.9301	172.4047	1.740331
2688	-334.3998	-506.2146	171.8148	2.138258
2694	-321.3813	-493.6339	172.2526	1.845782
2700	-322.5613	-494.8423	172.2809	1.826319
2706	-318.3278	-490.0515	171.7237	2.197407
2712	-325.0768	-497.7607	172.6839	1.539364
2718	-323.0917	-495.7756	172.6839	1.539364
2724	-318.2648	-490.9487	172.6839	1.539364
2730	-313.5452	-485.738	172.1928	1.886649
2736	-319.2806	-492.0331	172.7525	1.488153
2742	-322.9836	-494.9187	171.9351	2.059265
2748	-326.9594	-498.1323	171.1729	2.546583
2754	-319.6206	-492.4147	172.7941	1.456654
2760	-313.5278	-485.238	171.7102	2.206158
2766	-315.3158	-486.7619	171.4461	2.375136
2772	-301.998	-474.5193	172.5213	1.657679
2778	-305.7109	-478.2322	172.5213	1.657679
2784	-298.6705	-471.1866	172.5162	1.661386
2790	-303.194	-475.7101	172.5162	1.661386
2796	-319.0112	-491.5273	172.5162	1.661386
2802	-318.5411	-491.195	172.6539	1.561508
2808	-315.5615	-488.2154	172.6539	1.561508
2814	-318.092	-490.5298	172.4378	1.717054
2820	-316.4342	-488.811	172.3768	1.75989
2826	-318.2077	-490.5845	172.3768	1.75989
2832	-320.1945	-492.8132	172.6186	1.587376
2838	-314.6652	-487.2839	172.6186	1.587376
2844	-316.617	-489.2356	172.6186	1.587376
2850	-306.5079	-479.1926	172.6847	1.5388
2856	-312.6132	-484.5338	171.9207	2.068788
2862	-321.3084	-494.0441	172.7357	1.500797
2868	-323.6527	-495.7229	172.0703	1.969372
2874	-319.5655	-492.1349	172.5695	1.623072
2880	-321.6272	-494.1634	172.5362	1.646995
2886	-325.9186	-497.8497	171.9311	2.061935
2892	-313.0832	-485.7565	172.6733	1.547234
2898	-312.744	-485.5	172.7559	1.485564
2904	-312.8878	-484.6956	171.8078	2.142806
2910	-310.1699	-482.5691	172.3992	1.744179
2916	-308.291	-480.3099	172.0189	2.003657
2922	-312.026	-484.5793	172.5532	1.634788
2928	-302.3862	-474.9394	172.5532	1.634788
2934	-299.3555	-471.7143	172.3588	1.772408
2940	-305.863	-478.5489	172.6858	1.537964
2946	-304.6569	-477.0488	172.3919	1.749298
2952	-313.9078	-486.2997	172.3919	1.749298
2958	-311.2336	-483.648	172.4144	1.733542
2964	-318.6386	-491.1037	172.4651	1.697732
2970	-319.4981	-492.0054	172.5073	1.667724
2976	-311.4546	-483.7365	172.2819	1.825657
2982	-308.2541	-480.7503	172.4962	1.675637
2988	-306.7082	-479.5178	172.8096	1.444853
2994	-307.7169	-479.7932	172.0763	1.965325
3000	-314.0591	-486.1094	172.0502	1.982768
3006	-305.1468	-477.9835	172.8367	1.424046
3012	-306.5605	-478.516	171.9555	2.045794
3018	-295.2055	-467.5168	172.3113	1.805364
3024	-293.4685	-465.9535	172.485	1.683582
3030	-298.8131	-471.4276	172.6145	1.590385
3036	-302.1257	-474.8559	172.7302	1.504874
3042	-308.0371	-480.2322	172.1951	1.88508
3048	-305.2701	-477.9806	172.7105	1.519629
3054	-308.4624	-480.9047	172.4422	1.713905
3060	-311.057	-483.004	171.947	2.051403
3066	-302.8767	-475.4745	172.5978	1.602536
3072	-307.4434	-480.1489	172.7054	1.523392
3078	-313.2935	-485.6776	172.3842	1.754712
3084	-312.0981	-484.255	172.1569	1.911018
3090	-313.0669	-484.9126	171.8457	2.118046
3096	-320.6448	-492.9159	172.2711	1.833121
3102	-320.1861	-492.6129	172.4268	1.724761
3108	-319.8521	-492.5485	172.6965	1.53006
3114	-311.2629	-483.5907	172.3277	1.794004
3120	-320.2853	-492.8651	172.5797	1.615645
3126	-316.6817	-489.2774	172.5957	1.604026
3132	-319.823	-492.2377	172.4147	1.733294
3138	-314.9734	-487.3881	172.4147	1.733294
3144	-310.7769	-483.2638	172.4869	1.682269
3150	-313.213	-485.1745	171.9615	2.041842
3156	-305.9783	-478.3913	172.413	1.734532
3162	-303.4454	-475.784	172.3385	1.786497
3168	-300.2063	-472.9211	172.7148	1.5164
3174	-306.6166	-478.7668	172.1503	1.915492
3180	-308.7064	-481.2261	172.5197	1.658856
3186	-304.7994	-476.6763	171.8769	2.09759
3192	-318.404	-490.2299	171.8258	2.131031
3198	-316.7446	-489.135	172.3904	1.750363
3204	-321.1843	-493.4719	172.2876	1.821759
3210	-318.6336	-490.9212	172.2876	1.821759
3216	-322.9864	-495.1059	172.1195	1.936289
3222	-317.7981	-490.1634	172.3653	1.767895
3228	-312.3434	-484.7087	172.3653	1.767895
3234	-315.0866	-487.4498	172.3632	1.769318
3240	-315.1264	-487.4468	172.3204	1.799078
3246	-316.7376	-488.8997	172.1621	1.907485
3252	-308.677	-480.8478	172.1708	1.901588
3258	-312.9094	-485.6664	172.757	1.484753
3264	-324.7218	-497.7643	173.0425	1.259879
3270	-315.3653	-487.9383	172.5731	1.620476
3276	-303.7608	-476.1946	172.4338	1.719832
3282	-309.4625	-482.2973	172.8348	1.425496
3288	-311.0699	-483.3595	172.2895	1.820396
3294	-316.039	-488.6298	172.5907	1.607656
3300	-316.1445	-488.2806	172.1361	1.925044
3306	-309.4271	-482.0184	172.5913	1.607235
3312	-304.945	-477.4711	172.526	1.654322
3318	-309.6344	-482.0008	172.3664	1.767129
3324	-308.7927	-481.159	172.3664	1.767129
3330	-307.2391	-479.8143	172.5752	1.61892
3336	-305.4477	-477.6566	172.2089	1.875677
3342	-301.6583	-473.816	172.1577	1.910468
3348	-317.55	-490.0706	172.5206	1.658221
3354	-318.8609	-491.0483	172.1874	1.890287
3360	-319.5065	-491.694	172.1874	1.890287
3366	-306.5072	-478.8259	172.3186	1.800292
3372	-316.0344	-487.6821	171.6477	2.246465
3378	-330.4166	-502.9787	172.5621	1.628394
3384	-329.5754	-501.874	172.2986	1.814177
3390	-313.2413	-485.1963	171.955	2.046139
3396	-313.3139	-485.6387	172.3248	1.79606
3402	-317.6283	-489.7576	172.1293	1.929679
3408	-313.4807	-485.3844	171.9037	2.079966
3414	-321.903	-493.8067	171.9037	2.079966
3420	-311.1385	-483.3891	172.2507	1.847133
