Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-53.67173	-218.0767	164.405	7.505283	0.5163363	3.322378
2370	-62.90681	-226.4262	163.5193	14.25968	0.3990822	2.637703
2376	-69.39765	-233.186	163.7883	9.641823	0.2390491	3.385344
2382	-63.95705	-230.0221	166.065	6.293659	0.3303658	2.748188
2388	-73.64735	-237.6443	163.9969	8.761393	0.3303658	3.390182
2394	-64.68022	-229.4451	164.7649	7.663689	0.3303658	3.182272
2400	-63.7647	-229.1511	165.3864	4.084961	0.2904979	3.841925
2406	-69.80278	-236.0507	166.2479	8.679683	0.5805714	1.852144
2412	-68.16901	-232.8504	164.6814	9.365745	0.6418204	2.665039
2418	-71.58913	-236.4514	164.8623	8.214512	0.3961542	2.957457
2424	-65.98139	-228.7072	162.7258	15.74426	0.3314783	2.938768
2430	-57.96563	-221.7383	163.7726	14.1489	0.2979003	2.56117
2436	-51.0191	-215.5994	164.5803	6.815312	0.2880455	3.520984
2442	-60.70228	-225.0186	164.3163	6.815312	0.3991274	3.609904
2448	-53.99251	-217.5891	163.5966	9.047363	0.3893032	3.529906
2454	-57.01496	-222.3075	165.2926	8.265598	0.5172131	2.609592
2460	-58.15912	-224.7246	166.5655	4.991123	0.7478956	2.57179
2466	-62.71212	-227.0947	164.3826	7.309622	0.5664143	3.352728
2472	-57.54053	-221.0768	163.5362	14.12077	0.3800567	2.661054
2478	-60.25671	-224.3267	164.07	7.042664	0.4269216	3.680717
2484	-66.15607	-231.8039	165.6479	5.626249	0.3404745	3.180842
2490	-59.8156	-225.6584	165.8428	5.461618	0.2314696	3.177641
2496	-46.20897	-211.1515	164.9425	6.807764	0.2317791	3.343808
2502	-51.57877	-216.8379	165.2591	8.023071	0.3812823	2.770284
2508	-50.51986	-216.117	165.5971	8.023071	0.4794318	2.50109
2514	-62.60134	-227.6863	165.0849	6.649271	0.5124428	3.134121
2520	-55.04379	-220.1314	165.0877	9.214664	0.3799481	2.60835
2526	-51.63374	-216.2438	164.6101	8.104229	0.2057328	3.246311
2532	-60.70171	-224.6704	163.9687	11.5325	0.3426049	2.85833
2538	-68.81023	-230.4842	161.674	9.727575	0.1392625	4.635024
2544	-72.54704	-236.0297	163.4826	11.24357	0.3726012	3.183842
2550	-70.27911	-235.8962	165.6171	9.386001	0.8008274	1.960705
2556	-67.11407	-232.9607	165.8466	8.191666	0.4674158	2.31056
2562	-68.43304	-234.824	166.391	5.533541	0.3867449	2.732845
2568	-63.8772	-226.9294	163.0522	10.18807	0.3037621	3.670758
2574	-65.35763	-230.8996	165.5419	7.444333	0.358342	2.750781
2580	-67.91682	-230.4832	162.5664	11.25801	0.179015	3.828799
2586	-73.52263	-237.6946	164.172	8.597135	0.2597063	3.364016
2592	-75.30486	-237.1094	161.8046	8.937551	0.2597063	4.647792
2598	-73.02247	-235.3387	162.3163	7.334503	0.199815	4.736932
2604	-64.3115	-229.0872	164.7757	5.93127	0.2970763	3.632311
2610	-72.98893	-236.5565	163.5676	3.063243	0.1937039	5.28492
2616	-64.78347	-230.555	165.7715	3.063243	0.2192043	4.03531
2622	-64.63643	-225.78	161.1436	10.11855	0.1110057	4.874627
2628	-72.56466	-234.2298	161.6652	9.448042	0.2462845	4.633263
2634	-72.32328	-237.6071	165.2838	6.492853	0.2462845	3.214773
2640	-79.10261	-244.2374	165.1347	5.722953	0.5936509	3.306934
2646	-71.24162	-234.8898	163.6481	9.775573	0.362967	3.368433
2652	-64.47519	-230.0481	165.5729	7.813069	0.4055238	2.612675
2658	-65.05856	-230.1553	165.0967	6.577403	0.3381882	3.249073
2664	-71.41858	-233.7939	162.3753	9.854441	0.1783421	4.193498
2670	-69.19197	-232.3065	163.1145	12.48081	0.2763952	3.244169
2676	-70.81708	-234.1545	163.3374	12.48081	0.4474838	3.009657
2682	-64.67851	-227.4989	162.8204	17.04969	0.2637946	2.738899
2688	-76.9966	-238.9288	161.9322	10.24874	0.4653178	4.20845
2694	-63.00668	-227.3199	164.3132	10.24874	0.4653178	2.817336
2700	-60.29381	-224.1662	163.8723	14.57337	0.5604195	2.264302
2706	-58.5858	-221.7374	163.1516	14.21625	0.4233047	2.854512
2712	-72.04299	-237.3025	165.2595	6.640375	0.8042374	2.856468
2718	-58.97685	-221.9582	162.9813	12.0338	0.4960818	3.268619
2724	-61.92822	-227.1813	165.253	9.665843	0.5338894	2.310515
2730	-63.32421	-229.1084	165.7842	9.219568	0.5852755	2.031611
2736	-69.32082	-233.8482	164.5274	10.43928	0.4871256	2.635168
2742	-66.03053	-231.8801	165.8496	10.43928	0.3386537	1.879275
2748	-62.37828	-225.6774	163.2991	9.282823	0.4900447	3.596265
2754	-64.31656	-231.0147	166.6981	3.663914	0.3196003	3.209561
2760	-64.94677	-228.8487	163.902	7.457641	0.2065886	3.806355
2766	-57.29859	-223.781	166.4824	4.875687	0.3948455	2.876164
2772	-71.2003	-236.7874	165.5871	8.443136	0.690598	2.273494
2778	-61.33496	-228.3324	166.9975	5.408018	0.4229811	2.371541
2784	-72.95985	-238.7081	165.7482	5.390505	0.6807495	2.986989
2790	-66.64505	-231.9833	165.3383	5.524398	0.3470988	3.388809
2796	-77.32728	-241.7493	164.422	8.609896	0.6086941	3.005886
2802	-74.72993	-238.3749	163.645	12.84572	0.9165939	2.471909
2808	-60.13803	-224.2667	164.1287	12.73199	0.291935	2.579474
2814	-65.69425	-230.5665	164.8722	7.335106	0.2412386	3.2497
2820	-77.84336	-241.7126	163.8692	5.591334	0.2777016	4.255571
2826	-68.85402	-232.32	163.466	9.795986	0.2331725	3.54677
2832	-86.45977	-249.1729	162.7131	10.53854	0.3910664	3.751041
2838	-74.03734	-239.5484	165.5111	8.533737	0.5413601	2.395542
2844	-73.82246	-238.5709	164.7484	7.279635	0.1986901	3.36108
2850	-70.29943	-231.8244	161.5249	16.99301	0.504457	3.377446
2856	-69.10045	-231.542	162.4416	11.6773	0.2714056	3.775054
2862	-67.32817	-231.1356	163.8074	8.725734	0.2714056	3.542915
2868	-77.64027	-241.1663	163.526	11.17323	0.4740739	3.110505
2874	-65.84962	-229.8477	163.9981	9.647141	0.4740739	3.121455
2880	-66.65098	-231.2194	164.5685	11.17003	0.2891588	2.590805
2886	-53.04587	-217.665	164.6191	11.17003	0.6111026	2.357291
2892	-54.95066	-219.21	164.2594	15.15708	0.9725655	1.626747
2898	-49.09692	-211.4618	162.3649	25.96046	0.7212874	1.626747
2904	-55.95559	-220.2402	164.2846	14.65082	0.5512455	1.987909
2910	-66.90461	-229.7072	162.8026	14.65082	0.1715504	3.148735
2916	-63.96054	-228.5449	164.5844	7.907574	0.1956063	3.312072
2922	-41.57996	-206.3493	164.7693	8.411846	0.2819228	3.037392
2928	-50.87664	-214.5477	163.6711	8.411846	0.2819228	3.682847
2934	-53.91601	-218.592	164.676	11.82858	0.6248648	2.185529
2940	-47.72424	-212.2129	164.4887	13.58732	0.4672263	2.09044
2946	-47.77782	-213.7421	165.9643	7.021682	0.834858	2.29858
2952	-71.74969	-238.489	166.7393	6.555503	0.9229582	1.861755
2958	-59.7284	-224.4577	164.7293	9.252792	0.3911913	2.813008
2964	-69.64245	-235.3048	165.6624	5.669087	0.5131416	3.057052
2970	-57.59434	-223.0322	165.4378	7.586191	0.2801845	2.82714
2976	-65.8761	-230.9578	165.0817	9.571977	0.5848381	2.407131
2982	-78.10921	-243.2382	165.129	4.907037	0.5102647	3.598955
2988	-72.14083	-237.3111	165.1703	5.89097	0.2965508	3.413676
2994	-59.50066	-225.168	165.6674	7.715403	0.4151828	2.57194
3000	-52.81719	-218.7511	165.9339	9.242438	0.3846548	2.060045
3006	-54.03341	-219.56	165.5266	4.803151	0.2352693	3.559807
3012	-57.88617	-221.8167	163.9306	12.6523	0.4276499	2.631825
3018	-48.46186	-214.4846	166.0228	6.85281	0.3628754	2.603337
3024	-47.61239	-213.2745	165.6621	8.176073	0.4353934	2.451376
3030	-56.66159	-220.7563	164.0947	11.85419	0.445827	2.660209
3036	-61.01868	-227.8025	166.7838	6.081016	0.6462831	2.158602
3042	-62.53668	-226.6414	164.1048	9.443765	0.5644368	3.04529
3048	-61.57904	-228.3784	166.7993	5.837565	0.4064259	2.375553
3054	-56.35025	-220.0415	163.6912	10.30501	0.2031155	3.334562
3060	-50.3018	-215.8582	165.5564	7.907878	0.445419	2.575283
3066	-57.44208	-222.9353	165.4932	8.492913	0.3459408	2.538726
3072	-64.47956	-228.2865	163.8069	4.707474	0.2628874	4.554826
3078	-61.38546	-224.7107	163.3252	5.916287	0.1358394	4.554826
3084	-55.54833	-222.1572	166.6089	5.309412	0.27467	2.736149
3090	-52.30171	-216.5182	164.2165	9.833878	0.3090593	3.052154
3096	-54.36471	-219.3841	165.0194	11.65236	0.4488445	2.110335
3102	-81.91885	-245.6335	163.7147	10.81103	0.5341123	3.028808
3108	-83.64175	-247.6285	163.9867	12.06495	0.7361738	2.509131
3114	-53.15275	-220.4851	167.3324	5.661844	0.5087903	2.018385
3120	-58.68032	-224.1991	165.5188	8.365933	0.2839301	2.590667
3126	-58.81474	-223.7199	164.9052	6.988169	0.6712418	3.060082
3132	-51.72562	-215.957	164.2314	8.29832	0.2417039	3.404773
3138	-51.90095	-219.5472	167.6462	4.955894	0.8871495	1.789778
3144	-67.64615	-232.8223	165.1761	10.20463	0.8555344	2.035347
3150	-63.22619	-226.307	163.0808	14.85496	0.2452349	2.907359
3156	-66.94351	-230.1921	163.2486	14.85496	0.4212202	2.698115
3162	-67.53525	-229.363	161.8277	10.93644	0.4327937	4.162381
3168	-71.70715	-235.0865	163.3793	11.60799	0.1750332	3.296934
3174	-68.2565	-232.2045	163.948	7.278618	0.1377115	3.861374
3180	-65.65035	-229.4779	163.8275	7.537224	0.1565788	3.859507
3186	-64.99359	-226.4694	161.4758	7.158126	0.1261913	5.285003
3192	-66.93671	-229.2556	162.3189	7.158126	0.1428221	4.807824
3198	-65.05916	-226.1009	161.0418	10.35775	0.2549168	4.807824
3204	-62.14978	-225.7145	163.5647	11.97157	0.3320095	3.030114
3210	-56.23269	-219.6988	163.4661	14.2975	0.2383798	2.763019
3216	-52.62026	-216.3684	163.7482	11.2291	0.370406	3.029536
3222	-63.90224	-227.4296	163.5274	15.2931	0.7282577	2.263412
3228	-61.51674	-227.0049	165.4882	8.651143	0.5377154	2.385105
3234	-66.10694	-229.6872	163.5802	12.17599	0.5398776	2.859954
3240	-56.41402	-219.973	163.559	12.66031	0.4238278	2.859954
3246	-52.54648	-217.4365	164.8901	10.97686	0.5067488	2.28897
3252	-51.92599	-215.9751	164.0491	10.06875	0.2490398	3.141345
3258	-63.70303	-228.5483	164.8453	8.343482	0.608953	2.809694
3264	-52.59173	-217.5364	164.9446	11.19852	0.3696973	2.298177
3270	-51.01926	-215.6567	164.6374	13.14896	0.4377992	2.089444
3276	-65.15539	-231.5001	166.3447	8.691041	0.4771475	1.853831
3282	-68.70682	-232.4763	163.7695	10.95865	0.7150843	2.859115
3288	-57.63685	-222.2283	164.5915	8.372128	0.1847561	3.209921
3294	-57.86028	-219.3817	161.5214	5.420427	0.1792973	5.663588
3300	-59.57866	-220.9006	161.3219	5.939772	0.1284801	5.663588
3306	-53.1662	-217.1932	164.027	10.76602	0.3578838	2.955544
3312	-52.8509	-216.5838	163.7329	9.726694	0.3996781	3.306633
3318	-70.8747	-237.3676	166.4929	5.387678	0.2186551	2.817115
3324	-62.32984	-226.0005	163.6706	10.65374	0.1540093	3.309993
3330	-61.42016	-226.0735	164.6534	8.596756	0.2077923	3.110103
3336	-63.0001	-226.7439	163.7438	7.398069	0.2499623	3.886155
3342	-57.45196	-220.6792	163.2272	7.142767	0.1911713	4.273773
3348	-62.9987	-227.2894	164.2907	6.607497	0.2718201	3.750419
3354	-56.57153	-221.139	164.5675	12.22715	0.3343031	2.367218
3360	-60.4021	-224.2131	163.811	14.22578	0.2385269	2.561949
3366	-71.28062	-233.9122	162.6316	19.74711	0.1654172	2.561949
3372	-61.79822	-225.5084	163.7102	16.44096	0.6414104	2.023144
3378	-74.99392	-238.5764	163.5825	16.67956	0.7507035	1.998885
3384	-70.156	-233.4524	163.2964	13.55481	0.3756687	2.900427
3390	-72.73372	-234.2422	161.5085	10.68957	0.1131694	4.566742
3396	-64.62612	-226.6902	162.0641	11.66905	0.1683252	4.051934
3402	-61.8626	-225.9898	164.1272	12.9494	0.2136948	2.591591
3408	-74.61911	-236.52	161.9009	12.09175	0.1368367	4.092466
3414	-67.1952	-230.4175	163.2223	6.277003	0.3151358	4.418343
3420	-64.25916	-229.387	165.1279	10.19979	0.2658698	2.447258
3426	-50.63452	-214.5874	163.9529	9.178271	0.2597666	3.370324
3432	-52.23778	-218.0712	165.8334	3.829195	0.3496997	3.638398
3438	-55.69559	-219.7518	164.0562	8.356886	0.207732	3.514177
3444	-56.24827	-222.2799	166.0316	4.159861	0.1514841	3.52363
3450	-66.91744	-230.6807	163.7633	9.953319	0.4933722	3.18859
3456	-58.59863	-223.1435	164.5448	10.72675	0.1687221	2.76387
3462	-60.52048	-227.209	166.6885	3.486079	0.3310537	3.27536
3468	-65.04054	-230.3696	165.3291	13.05004	0.7908669	1.369261
3474	-53.24757	-217.8971	164.6495	8.221925	0.194111	3.203403
3480	-57.53111	-220.3076	162.7764	6.68169	0.1621435	4.654172
3486	-72.13976	-235.3957	163.256	5.403089	0.2758822	4.654172
3492	-86.43961	-250.846	164.4064	13.09805	0.5343218	2.186265
3498	-78.27913	-241.3842	163.105	17.29523	0.7370739	2.22957
3504	-71.67058	-235.7868	164.1162	9.098469	0.3764625	3.221829
3510	-70.11505	-233.9575	163.8425	15.0496	0.453503	2.275826
3516	-65.68575	-230.4576	164.7719	5.252016	0.2779219	3.836488
3522	-65.732	-230.9026	165.1706	5.550479	0.3533521	3.475834
3528	-59.94114	-224.7585	164.8173	8.187597	0.278579	3.061024
3534	-57.52461	-222.5712	165.0466	9.832723	0.3010351	2.551783
3540	-60.86334	-224.1829	163.3196	11.5657	0.3448703	3.239385
3546	-73.62429	-237.1974	163.5731	9.631451	0.3485105	3.449321
3552	-61.71051	-225.2908	163.5803	10.78676	0.3354141	3.231526
3558	-59.94752	-223.611	163.6635	10.55299	0.3354141	3.22595
3564	-76.47948	-240.5528	164.0733	7.704893	0.3869454	3.545715
3570	-72.87548	-237.9594	165.0839	9.936435	0.2639113	2.530138
3576	-70.95	-236.1435	165.1935	7.229564	0.5768851	2.883022
3582	-60.21938	-227.6821	167.4628	5.392549	0.8833139	1.764832
3588	-64.75294	-231.8341	167.0811	4.453128	0.3883836	2.655139
3594	-66.65802	-231.0151	164.3571	12.39641	0.3865994	2.43658
3600	-63.64164	-227.6606	164.019	11.34654	0.2468809	2.919596
3606	-66.68254	-230.7759	164.0934	11.34654	0.3911074	2.787062
3612	-70.41762	-233.6305	163.2129	10.47375	0.2797792	3.537871
3618	-66.73773	-229.1502	162.4125	10.47375	0.2822294	3.997982
3624	-60.15314	-224.2199	164.0668	13.05672	0.1773669	2.633219
3630	-66.51202	-229.3574	162.8454	23.32005	0.3231111	1.88459
3636	-62.90024	-225.2376	162.3373	23.32005	0.3383649	2.210793
3642	-63.87262	-227.6755	163.8029	17.64039	0.940169	1.563502
3648	-77.99888	-240.5727	162.5738	22.10578	1.708554	1.220721
3654	-55.75045	-220.9394	165.1889	13.40696	0.9491566	1.276989
3660	-60.24699	-224.2201	163.9731	17.36242	0.8142148	1.576044
3666	-59.30526	-222.3912	163.086	15.7646	0.1910901	2.802745
3672	-61.15033	-228.6359	167.4855	5.562166	0.3042112	2.084392
3678	-65.54468	-230.0974	164.5527	14.29212	0.7200603	1.75172
3684	-69.2578	-233.0842	163.8264	14.95615	0.7172317	2.130588
3690	-65.53278	-230.4616	164.9288	8.522103	0.9007627	2.537976
3696	-61.89664	-227.0928	165.1961	8.522103	0.3489296	2.713728
3702	-74.58541	-240.6809	166.0955	4.308647	0.4214897	3.277567
3708	-64.47574	-229.4228	164.9471	7.175539	0.3677747	3.169277
3714	-70.56934	-237.4909	166.9216	6.067408	0.3677747	2.253666
3720	-70.19074	-236.0596	165.8688	5.985367	0.8554348	2.633035
3726	-65.76378	-229.5822	163.8184	7.26765	0.3107005	3.838988
3732	-61.00415	-226.3651	165.3609	7.619958	0.3609651	2.816595
3738	-71.26207	-236.8442	165.5821	5.728905	0.6041721	3.033412
3744	-58.20043	-222.3891	164.1886	11.15352	0.4984214	2.699081
3750	-55.69866	-219.6107	163.912	9.232472	0.3067643	3.355598
3756	-56.50554	-222.1626	165.6571	4.676934	0.522175	3.355598
3762	-56.82415	-219.5784	162.7543	9.977719	0.522175	3.756634
3768	-57.74664	-221.3794	163.6328	8.099734	0.3101271	3.756634
3774	-64.45541	-228.4365	163.9811	10.69394	0.2738404	3.047112
3780	-58.95129	-222.4948	163.5435	12.05804	0.2997048	3.047112
3786	-60.67401	-224.811	164.137	9.107062	0.3002128	3.252817
3792	-65.2384	-231.3918	166.1534	7.474451	0.7317297	2.122658
3798	-59.89151	-226.0784	166.1869	7.861522	0.4793155	2.165431
3804	-60.16086	-225.6392	165.4783	7.434317	0.2070793	2.883854
3810	-54.95268	-218.1647	163.212	9.679432	0.2843678	3.687174
3816	-65.01236	-228.6611	163.6488	9.679432	0.3356526	3.403058
3822	-54.37924	-218.3674	163.9882	8.445021	0.2893056	3.487146
3828	-52.49437	-218.144	165.6497	8.445021	0.2853406	2.489987
3834	-58.86133	-223.6703	164.8089	5.511903	0.4153269	3.661086
3840	-59.205	-223.4275	164.2225	8.683518	0.2552014	3.318405
3846	-59.39801	-224.036	164.638	6.979673	0.5234723	3.308369
3852	-61.27275	-227.5787	166.306	7.407047	0.5989337	2.127543
3858	-55.13537	-222.2768	167.1414	5.065719	0.7056321	2.20972
3864	-55.95859	-221.9089	165.9503	7.278742	0.4462144	2.485724
3870	-69.79603	-237.4414	167.6454	4.900603	0.3069864	2.19742
3876	-74.71279	-238.189	163.4763	7.124024	0.3069864	4.070945
3882	-68.86372	-232.8755	164.0118	5.665635	0.4240428	4.070945
3888	-59.48155	-223.7817	164.3001	14.34611	0.2251633	2.24194
3894	-52.75756	-217.3601	164.6025	10.67417	0.2352546	2.69797
3900	-57.25499	-223.9774	166.7224	4.739121	0.2955477	2.835158
3906	-51.73699	-215.9958	164.2588	9.135462	0.1537371	3.261473
3912	-55.26692	-218.8597	163.5928	9.553242	0.1574693	3.564765
3918	-58.58901	-223.2294	164.6404	6.265561	0.3944549	3.564924
3924	-57.87629	-224.2165	166.3403	7.925924	0.3944549	2.104387
3930	-62.41363	-226.4873	164.0737	12.33602	0.6957978	2.431163
3936	-72.58851	-238.4125	165.824	8.094541	0.6944661	2.202966
3942	-60.5454	-224.5037	163.9583	13.75343	0.3632532	2.468849
3948	-59.5754	-226.0954	166.52	6.502405	0.5121269	2.292601
3954	-59.35784	-224.2102	164.8524	8.235165	0.5121269	2.888762
3960	-75.30499	-238.9841	163.6791	12.78241	0.2221369	2.888762
3966	-56.32348	-220.5756	164.2521	5.710163	0.2740799	4.007127
3972	-55.1788	-219.2387	164.0599	9.744784	0.3948348	3.11222
3978	-56.8356	-222.5896	165.754	6.520842	0.3031756	2.892162
3984	-64.38478	-230.7659	166.3811	6.091708	0.4474256	2.537867
3990	-65.31428	-231.435	166.1208	8.550503	0.4474256	2.058836
3996	-67.01081	-232.9272	165.9164	7.91555	0.66168	2.208958
4002	-68.36251	-232.5457	164.1832	11.30554	0.4440453	2.707383
4008	-76.48651	-241.5853	165.0988	8.876415	0.4338294	2.642145
4014	-68.97863	-232.4555	163.4769	11.01073	0.4345404	3.192853
4020	-55.16362	-219.7265	164.5629	11.01073	0.4345404	2.534347
4026	-54.05372	-218.9392	164.8855	5.53782	0.3426707	3.651439
4032	-53.62576	-217.7959	164.1702	11.38512	0.2190214	2.837925
4038	-58.51243	-222.4379	163.9254	7.17835	0.4215558	3.73469
4044	-60.91438	-226.0396	165.1252	9.127509	0.388861	2.598503
4050	-73.94374	-236.5555	162.6118	23.922	0.5066266	1.846329
4056	-68.1542	-231.3734	163.2192	20.8024	1.086799	1.40152
4062	-73.02102	-235.8048	162.7838	23.94828	0.5703712	1.678498
4068	-61.86542	-225.7177	163.8523	17.49613	0.7465684	1.690542
4074	-71.43896	-234.15	162.711	17.49613	0.7369576	2.451907
4080	-61.90293	-225.2295	163.3266	17.49613	0.7605454	2.040493
4086	-55.91738	-220.0919	164.1746	16.42755	0.556327	1.767485
4092	-65.52888	-229.4449	163.916	15.9792	0.5465166	2.021065
4098	-66.48181	-232.7305	166.2487	8.534436	1.25912	1.398692
4104	-62.11631	-229.6968	167.5804	5.009995	0.8142344	1.865774
4110	-65.01356	-232.3272	167.3137	5.006276	0.8142344	2.046318
4116	-66.22499	-235.8774	169.6524	1.781853	0.8251635	1.921773
4122	-67.18154	-234.2229	167.0414	4.763434	0.5057883	2.501383
4128	-64.5621	-230.2855	165.7234	3.745028	0.2877419	3.767757
4134	-66.57192	-231.263	164.6911	8.445282	0.3702356	3.023887
4140	-81.62682	-246.5348	164.908	7.275482	0.4227078	3.135367
4146	-80.95867	-245.628	164.6693	8.087181	0.5181102	3.029135
4152	-78.13722	-243.5352	165.398	8.087181	0.5839031	2.544787
4158	-74.12594	-238.6013	164.4754	12.078	0.5839031	2.294289
4164	-82.6331	-245.5794	162.9464	13.23578	0.3471496	3.178252
4170	-72.14676	-234.973	162.8262	9.464531	0.3471496	3.9153
4176	-70.89109	-234.481	163.5899	8.629621	0.6736925	3.455529
4182	-65.1134	-228.6404	163.527	12.27715	0.3836501	2.96889
4188	-57.09053	-220.9578	163.8673	18.82961	0.5324409	1.628116
4194	-54.545	-218.6104	164.0654	10.14257	0.6452689	2.879429
4200	-60.98411	-223.1212	162.1371	15.51397	0.5512309	3.192189
4206	-74.49222	-235.3486	160.8564	21.66322	0.421327	3.254715
4212	-69.35265	-234.7806	165.428	9.482615	0.6251587	2.179382
4218	-63.27362	-227.5321	164.2585	14.70868	0.5661619	1.985684
4224	-58.84431	-221.2195	162.3752	13.6471	0.1289731	3.576941
4230	-76.9488	-240.2045	163.2557	20.74117	1.249926	1.250719
4236	-76.21796	-238.8939	162.6759	25.48241	0.7994884	1.394644
4242	-60.47268	-223.7579	163.2853	24.31631	0.4956095	1.30891
4248	-62.68933	-225.9705	163.2812	13.73248	0.3746175	2.881827
4254	-68.52309	-232.3871	163.864	10.76399	0.4120233	3.021328
4260	-68.72136	-233.2373	164.516	10.05807	0.3199091	2.820318
4266	-58.75177	-222.3754	163.6237	12.89673	0.3358292	2.834305
4272	-71.28587	-234.5937	163.3078	6.068968	0.244732	4.463399
4278	-70.88964	-234.754	163.8643	7.302681	0.34469	3.784746
4284	-67.8457	-231.95	164.1043	7.668167	0.2226077	3.631577
4290	-77.15532	-235.9341	158.7788	5.278768	0.2126168	7.171735
4296	-69.1387	-232.7225	163.5838	7.303659	0.1981381	4.029422
4302	-54.99539	-219.035	164.0397	8.033294	0.2007035	3.599213
4308	-54.14034	-218.4258	164.2855	6.146483	0.1928242	3.917458
4314	-57.33591	-221.5355	164.1995	6.521623	0.1101586	3.917458
4320	-62.70739	-228.5273	165.82	6.50742	0.1375598	2.955862
4326	-67.39699	-228.5092	161.1122	9.416438	0.1375598	5.008492
4332	-61.51922	-227.5028	165.9836	5.407376	0.5077842	2.944446
4338	-60.50323	-224.7236	164.2204	12.07715	0.340942	2.607353
4344	-66.00815	-230.3356	164.3275	5.911922	0.2083312	3.946843
4350	-80.98304	-242.5958	161.6128	10.63498	0.3793238	4.367898
4356	-57.46847	-221.9749	164.5065	8.548602	0.2185855	3.201495
4362	-60.06469	-222.6719	162.6072	15.92206	0.5813825	2.83376
4368	-53.65073	-219.5193	165.8685	7.272475	0.5019135	2.503616
4374	-76.84421	-241.0002	164.156	8.411731	0.5056784	3.268922
4380	-66.9632	-231.3499	164.3867	11.92437	0.2480659	2.589378
4386	-70.26748	-234.8084	164.5409	14.59543	0.2686036	2.014783
4392	-62.18991	-227.3126	165.1227	10.49937	0.3808643	2.316609
4398	-69.72022	-235.3773	165.657	9.463952	0.2767076	2.260559
4404	-76.68784	-241.6718	164.9839	5.31039	0.6588543	3.475939
4410	-75.06645	-239.0023	163.9358	9.715196	0.554102	3.097206
4416	-72.77891	-236.8035	164.0246	14.82383	0.4464451	2.199143
4422	-67.91754	-232.1358	164.2183	11.52416	0.4464451	2.643867
4428	-69.28937	-232.6352	163.3458	12.84592	0.1980965	3.092768
4434	-60.12551	-225.0067	164.8812	7.167046	0.3841975	3.200683
4440	-67.01028	-231.7886	164.7783	5.718734	0.3038067	3.685269
4446	-71.06129	-234.6608	163.5995	11.34851	0.6864599	2.907089
4452	-74.95011	-238.8227	163.8726	15.17244	0.6425194	2.114343
4458	-72.27007	-236.0527	163.7826	14.12485	0.528552	2.414475
4464	-66.47477	-230.3312	163.8565	8.209116	0.5699161	3.451793
4470	-70.55494	-234.0928	163.5379	8.371426	0.3519962	3.728041
4476	-75.67648	-239.1562	163.4797	8.371426	0.4300041	3.716579
4482	-66.00626	-230.9273	164.921	5.866577	0.3039399	3.561568
4488	-67.34611	-232.1425	164.7964	8.257483	0.3039399	3.042605
4494	-76.06973	-239.5869	163.5172	7.854533	0.5935182	3.71435
4500	-82.05936	-246.6832	164.6238	9.903465	0.5712764	2.631663
4506	-72.58335	-237.4533	164.8699	8.657662	0.6852642	2.676977
4512	-67.58016	-232.6547	165.0746	9.181461	0.4854986	2.558213
4518	-74.06659	-239.422	165.3555	12.21252	1.076679	1.307264
4524	-70.68805	-238.0977	167.4097	6.846433	0.3633836	1.697043
4530	-78.34645	-240.348	162.0016	23.75143	1.200254	1.809469
4536	-77.55482	-241.4788	163.924	13.77284	0.7284513	2.255715
4542	-71.49961	-234.7829	163.2833	10.68689	0.5810378	3.280432
4548	-69.39217	-234.5295	165.1373	9.779848	0.5669767	2.3387
4554	-59.89359	-223.9588	164.0652	14.50543	0.4682654	2.210497
4560	-66.72454	-230.6199	163.8953	9.714502	0.3100612	3.266127
4566	-64.41602	-229.5531	165.1371	9.714502	0.4804574	2.407572
4572	-81.09916	-244.8407	163.7415	13.0777	0.467276	2.6515
4578	-62.13732	-226.702	164.5647	9.233104	0.3631741	2.933779
4584	-76.25899	-238.7087	162.4497	6.211376	0.3297326	4.859826
4590	-65.51408	-231.1614	165.6474	11.04926	0.3578939	1.873406
4596	-65.19137	-229.5402	164.3488	10.36113	0.5292993	2.734413
4602	-64.10446	-227.5746	163.4702	10.36113	0.5292993	3.261926
4608	-69.14167	-232.5853	163.4436	9.622614	0.4552469	3.464409
4614	-69.74864	-233.2537	163.505	13.05155	0.3950517	2.844569
4620	-66.44123	-231.4628	165.0216	7.858485	0.4267229	2.925408
4626	-62.72112	-228.603	165.8819	7.056122	0.5682918	2.509794
4632	-65.16527	-229.4588	164.2935	5.475347	0.4236987	3.963238
4638	-63.62807	-228.9362	165.3081	7.782415	0.4650865	2.746196
4644	-67.92533	-232.0265	164.1012	6.391723	0.2764826	3.911523
4650	-51.88335	-215.9427	164.0593	9.864147	0.1982386	3.205623
4656	-54.16804	-217.2907	163.1227	7.144688	0.1982386	4.328471
4662	-57.55699	-218.7151	161.1581	6.261498	0.1485607	5.661175
4668	-50.72922	-213.5633	162.8341	6.261498	0.2727752	4.664235
4674	-76.36877	-242.1697	165.801	5.937764	1.092125	2.542182
4680	-65.17867	-232.5643	167.3856	5.550584	0.5566484	1.987026
4686	-56.69103	-222.8247	166.1337	5.590047	0.3764402	2.87886
4692	-56.84836	-222.3055	165.4572	5.883729	0.1983745	3.304832
4698	-60.24364	-227.2971	167.0534	5.775762	0.280403	2.312803
4704	-64.598	-231.1666	166.5686	7.365043	0.285404	2.171829
