Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-66.18561	-230.7526	164.567	0.121252	0.0185447	0.020665	0.0213972	0.00144236	0.0398339	0.106995	0.0204731	0.109968	0.0116006	0.0245045	0.0155204	0.0320344	0.0298895	0.0166859	0.0218928	0.0205807	0.0204931	0.0102066	0.0630789	0.0936302	0.0338179	0.00104633	0.0823548	0.0221297	0.0994792	0.0129856	0.00531492	0.0427475	0.0342749	0.0117145	0.057545	0.018256	0.0190987	0.131447	0.0985527	0.00960314	0.0101115	0.0638957	0.0968876	0.00104619	0.00329778	0.0309202	0.0329324	0.0250865	0.0071973	0.00269662	0.0180822	0.0103325	0.095491	0.086101	0.0973083	0.00926879	0.034571	0.00611412	0.00782784	0.0466325	0.0815576	0.0109618	0.049152	0.0903892	0.171199	0.0246539	0.0595557	0.0732944	0.00493281	0.00558311	0.00577213	0.0328239	0.0199489	0.0326404	0.0138246	0.00196028	0.0317241	0.0123513	0.0053939	0.0204821	0.106049	0.00236473	0.0301998	0.0183032	0.0271856	0.0276521	0.0218014	0.00598567	0.0127716	0.0283868	0.0247716	0.159501	0.0499952	0.0162673	0.0366409	0.0538505	0.130311	0.0049009	0.0271129	0.0388757	5.864201	0.3199622	0.0322653	0.00493476	0.00549896	0.00569379	0.000383811	0.0105998	0.0284715	0.0054479	0.0292625	0.00308692	0.00652064	0.00412997	0.00852434	0.00795359	0.00444012	0.00582569	0.00547652	0.00545322	0.00271599	0.0167853	0.024915	0.00899894	0.000278429	0.0219146	0.00588872	0.0264714	0.00345546	0.0014143	0.0113751	0.00912054	0.00311724	0.0153127	0.00485791	0.00508216	0.034978	0.0262249	0.00255539	0.00269066	0.0170026	0.0257818	0.00027839	0.00087754	0.00822788	0.00876331	0.00667552	0.0019152	0.000717571	0.00481167	0.00274947	0.0254102	0.0229115	0.0258937	0.00246642	0.00919935	0.00162697	0.00208299	0.0124089	0.0217025	0.00291693	0.0130793	0.0240525	0.045556	0.0065604	0.0158478	0.0195036	0.00131262	0.00148567	0.00153596	0.00873443	0.0053084	0.00868562	0.00367873	0.000521632	0.00844179	0.00328669	0.00143532	0.0054503	0.0282196	0.000629254	0.00803616	0.00487048	0.0072341	0.00735822	0.00580136	0.00159279	0.00339853	0.00755373	0.00659172	0.0424431	0.0133037	0.00432874	0.00975014	0.0143296	0.0346758	0.00130413	0.00721475	0.0103448	3.757986
2196	-74.68357	-236.8669	162.1833	0.00388335	0.030372	0.0140526	0.0114463	8.32236e-05	0.224248	0.0988411	0.124271	0.0462685	0.0256107	0.000941142	0.0498081	0.082499	0.012497	0.0697376	0.0823271	0.0598027	0.0948426	0.00963203	0.0540517	0.0255282	0.0100228	0.0115481	0.0728411	0.000814759	0.0783899	0.162679	0.0362657	0.0597923	0.0471694	0.0152158	0.0246691	0.019183	0.0225023	0.0521395	0.299773	0.0121068	0.00913049	0.0109337	0.0613552	0.0177751	0.0554323	0.0217544	0.0259293	0.0642039	0.0155457	0.0181371	0.0421866	0.00555518	0.0815946	0.00656252	0.111361	0.0201977	0.0952036	0.0344949	0.153722	0.292891	0.0807536	0.0409325	0.253438	0.0333074	0.159771	0.0350307	0.012837	0.00182508	0.00929048	0.00904445	0.012836	0.133245	0.0610603	0.0883868	0.0798246	0.0132918	0.000399982	0.0341509	0.0126753	0.034315	0.0327877	0.0124023	0.0844061	0.0818614	0.141418	0.0371344	0.0746328	0.0847251	0.00965504	0.0447156	0.121081	0.100716	0.050049	0.0665322	0.028166	0.0903241	0.00878267	0.00622651	0.00326449	0.00956457	4.95724	0.2609873	0.000721185	0.00564045	0.00260974	0.00212571	1.54556e-05	0.0416455	0.018356	0.0230786	0.00859262	0.00475621	0.000174781	0.00924997	0.015321	0.00232084	0.0129511	0.0152891	0.0111061	0.0176134	0.00178878	0.0100381	0.00474089	0.00186136	0.00214463	0.0135275	0.00015131	0.0145579	0.0302114	0.00673497	0.0111041	0.00875992	0.00282576	0.00458136	0.00356251	0.00417895	0.00968293	0.0556715	0.00224837	0.00169564	0.00203052	0.0113944	0.00330105	0.0102944	0.00404005	0.00481538	0.0119234	0.00288702	0.00336827	0.00783455	0.00103166	0.0151531	0.00121874	0.020681	0.00375096	0.0176805	0.00640611	0.028548	0.0543934	0.0149969	0.00760166	0.0470665	0.00618558	0.0296713	0.00650563	0.00238399	0.000338939	0.00172535	0.00167966	0.00238379	0.0247452	0.0113396	0.0164145	0.0148244	0.00246845	7.42814e-05	0.00634224	0.00235396	0.00637271	0.00608907	0.00230326	0.0156752	0.0152026	0.026263	0.0068963	0.0138602	0.0157345	0.00179306	0.00830421	0.0224861	0.0187042	0.0092947	0.0123558	0.00523077	0.0167743	0.00163105	0.00115634	0.000606255	0.00177625	5.384683
2232	-68.4124	-232.2969	163.8845	0.00379918	0.0492058	0.0030596	0.0069065	0.0042731	0.0144088	0.000210756	0.00933925	0.0107429	0.0357841	0.000672175	0.00212616	0.0172927	0.000338495	0.00952963	0.0226825	0.0320154	0.0121773	0.000502802	0.00310364	0.00317236	0.0223205	0.00187564	0.0387477	0.0341303	0.0545146	0.0305225	0.0304791	0.0995517	0.040534	0.0173575	0.0303592	0.0084999	0.0217255	0.0594131	0.0384988	0.0333644	0.0171627	0.00121873	0.0196972	0.00732971	0.0310361	0.0661183	0.00374515	0.0606334	0.0521175	0.0118212	0.0339667	0.022697	0.0441495	0.0135886	0.00287694	0.0268798	0.0274634	0.00299195	0.0356828	0.133161	0.037022	0.0310918	0.00471356	0.0018291	0.0297464	0.0565182	0.0138687	0.0108224	4.66104e-05	0.0441797	0.00262418	0.0150215	0.013513	0.0659342	0.0688296	0.000192431	0.000498376	0.00642398	0.00639976	0.0219455	0.00575486	0.0333085	0.00746981	0.0355558	0.0190211	0.0223753	0.0133104	0.00589645	0.0356777	0.0577736	0.00383128	0.0215737	0.0239846	0.0142471	0.0218443	0.0723655	0.0022882	0.0134074	0.000178297	0.00486885	15.39554	0.3460706	0.00167843	0.0217385	0.0013517	0.00305121	0.00188781	0.00636564	9.31093e-05	0.00412597	0.00474607	0.015809	0.000296959	0.000939311	0.0076397	0.000149543	0.00421008	0.0100209	0.014144	0.00537979	0.000222132	0.00137115	0.00140151	0.00986094	0.000828635	0.0171183	0.0150783	0.0240839	0.0134845	0.0134653	0.0439807	0.0179074	0.00766832	0.0134123	0.00375515	0.00959804	0.026248	0.0170083	0.01474	0.00758227	0.00053842	0.008702	0.00323818	0.0137114	0.0292103	0.00165456	0.0267871	0.0230249	0.00522246	0.0150061	0.0100273	0.0195047	0.00600328	0.001271	0.0118752	0.012133	0.00132181	0.0157642	0.0588291	0.0163559	0.013736	0.00208239	0.000808075	0.0131416	0.0249691	0.00612704	0.00478122	2.05919e-05	0.0195181	0.00115933	0.0066363	0.00596989	0.029129	0.0304081	8.50138e-05	0.000220176	0.00283804	0.00282734	0.00969524	0.00254243	0.0147153	0.00330007	0.0157081	0.00840327	0.00988512	0.00588038	0.00260498	0.015762	0.0255237	0.00169261	0.00953098	0.0105961	0.0062942	0.00965054	0.0319702	0.0010109	0.00592321	7.87696e-05	0.002151	2.263529
2268	-67.14886	-232.0458	164.897	0.0162936	0.0426333	0.0259905	0.0129859	0.00226554	0.0765355	0.00510956	0.00594771	0.000736312	0.0729545	0.00136159	0.00846131	0.00209987	0.0779303	0.0350637	0.0329654	0.0410754	0.0053362	0.00146959	0.00124653	0.014949	0.010224	0.047119	0.207649	0.0629085	0.0313327	0.0662992	0.0561788	0.0332234	0.0141374	0.0431493	0.0417464	0.0101044	0.0828493	0.0784313	0.0400263	0.0440691	0.000797222	0.0370264	0.0247923	0.00419017	0.0156528	0.00893641	0.0456891	0.0626305	0.153588	0.0118371	0.0280824	0.0215084	0.0337934	0.0219214	0.0678702	0.0119975	0.111587	0.021019	0.0533047	0.15455	0.0667599	0.0306609	0.0276917	0.00201122	0.106	0.141683	0.0339182	0.0788843	9.20701e-05	0.154232	0.0113689	0.135179	0.185273	0.0208145	0.105062	0.00435828	0.00459895	0.0135835	0.02813	0.00893213	0.0155948	0.0529264	0.0233248	0.00629555	0.0380346	0.0754986	0.085332	0.128666	0.013653	0.106488	0.00954312	0.0934701	0.00160934	0.0444968	0.0574982	0.0437803	0.0385504	0.00346332	0.0636156	0.00783482	3.850272	0.09491875	0.00377818	0.00988589	0.00602673	0.0030112	0.000525338	0.0177472	0.00118481	0.00137916	0.000170737	0.0169168	0.000315728	0.00196202	0.000486921	0.0180706	0.00813063	0.00764407	0.00952465	0.00123737	0.00034077	0.000289047	0.00346641	0.00237076	0.010926	0.04815	0.0145873	0.00726548	0.0153736	0.0130268	0.00770389	0.00327822	0.0100055	0.00968024	0.00234302	0.0192113	0.0181868	0.00928137	0.0102188	0.000184861	0.00858576	0.00574889	0.000971625	0.0036296	0.00207219	0.0105945	0.0145229	0.0356142	0.0027448	0.00651179	0.0049874	0.00783609	0.00508317	0.0157379	0.002782	0.025875	0.00487393	0.0123604	0.0358374	0.0154804	0.0071097	0.00642121	0.000466365	0.0245795	0.0328538	0.00786501	0.0182918	2.13494e-05	0.0357635	0.00263624	0.0313455	0.0429613	0.0048265	0.024362	0.00101061	0.00106641	0.00314976	0.00652283	0.0020712	0.00361614	0.0122727	0.00540859	0.00145982	0.00881953	0.0175067	0.0197869	0.0298353	0.00316589	0.0246926	0.00221288	0.021674	0.000373177	0.010318	0.0133328	0.0101519	0.00893913	0.000803082	0.0147513	0.00181675	4.312542
2304	-56.04765	-221.5971	165.5495	0.0123597	0.0006637	0.0204967	0.0378934	0.00108424	0.0794596	0.0123492	0.00560437	0.00313375	0.0434087	0.00163128	0.0251785	0.000960256	0.00191397	0.0243103	0.0068627	0.00269768	0.00431702	0.000886052	0.00575813	0.0216342	0.010225	0.0130138	0.0903785	0.00458376	0.00863956	0.00788139	0.00564883	0.00468834	0.00369621	0.0973164	0.0195545	0.0254263	0.0301727	0.0372964	0.0307193	0.0163874	0.000265245	0.0316286	0.0135475	0.00563927	0.00228832	0.00107982	0.00360524	0.00945853	0.0772474	0.00938072	0.0148482	0.0078145	0.0456515	0.132937	0.00754973	0.00917327	0.0155023	0.0018875	0.0191901	0.0664131	0.000746082	0.0148146	0.00187068	0.000477007	0.0241842	0.0273104	0.0581948	0.00211062	0.0390526	0.0139739	0.0281794	0.0457622	0.0324472	0.00583027	0.0444405	0.00512069	0.00424387	0.00481451	0.0236657	0.00438541	0.00879288	0.0142251	0.00855716	0.00315287	0.0188228	0.0290566	0.0180866	0.0336947	0.00871868	0.00811876	0.0227703	0.0527083	0.0504555	0.0111541	0.00116651	0.0346743	0.0226003	0.000847838	0.0536794	0.0509316	11.21012	0.1778559	0.00609702	0.000327401	0.0101109	0.0186927	0.000534851	0.0391972	0.00609184	0.00276462	0.00154587	0.0214133	0.000804706	0.0124204	0.000473691	0.000944157	0.0119922	0.00338534	0.00133075	0.00212957	0.000437086	0.00284047	0.0106721	0.00504394	0.00641968	0.0445834	0.00226115	0.00426187	0.00388786	0.00278655	0.00231274	0.00182333	0.0480058	0.00964619	0.0125427	0.0148841	0.0183982	0.0151537	0.00808386	0.000130844	0.0156023	0.00668295	0.00278183	0.00112882	0.000532671	0.00177845	0.00466586	0.0381059	0.00462748	0.00732455	0.00385486	0.0225197	0.0655773	0.00372425	0.00452514	0.00764722	0.000931097	0.00946643	0.0327613	0.000368039	0.00730799	0.000922801	0.000235306	0.01193	0.0134721	0.0287073	0.00104116	0.0192645	0.00689326	0.0139008	0.0225743	0.0160061	0.00287605	0.0219223	0.00252602	0.00209349	0.00237498	0.0116742	0.00216331	0.0043375	0.00701721	0.00422122	0.0015553	0.00928522	0.0143335	0.00892206	0.0166215	0.0043009	0.00400496	0.0112325	0.0260008	0.0248895	0.00550227	0.000575436	0.0171047	0.0111486	0.000418236	0.0264798	0.0251244	2.027178
2340	-52.79541	-216.6874	163.892	0.0113984	0.00281638	0.061068	0.00277054	0.00780197	0.0695133	0.0137458	0.0163176	0.0383115	0.0893795	0.0015653	0.00897551	0.00586305	0.0173812	0.0765057	0.0244904	0.000344615	0.0928116	0.00740133	0.0198787	0.0139619	0.00376872	0.0196995	0.0175789	0.017013	0.0469208	0.0126406	0.00445526	0.00343065	0.029765	0.227165	0.0127383	0.00973289	0.0682926	0.109439	0.115633	0.0369548	0.0246257	0.0067665	0.00614552	0.00926444	0.0212741	0.00878153	0.00372535	0.0592649	0.00630952	0.00335869	0.0324963	0.00136985	0.0479421	0.0569464	0.0598405	0.0686805	0.00900619	0.0284709	0.0365105	0.101205	0.000198874	0.0255047	0.00809946	0.00367042	0.0127061	0.139619	0.0197576	0.0460677	0.0475722	0.0137913	0.0064186	0.0424568	0.061584	0.0201296	0.141519	0.0844788	0.0159135	0.00726342	0.0161092	0.0354289	0.0302873	0.0639501	0.051889	0.0235252	0.0161205	0.0451263	0.117301	0.0546425	0.0849648	0.0108925	0.0287917	0.065825	0.0649178	0.00688488	0.0251292	0.0307829	0.0112359	0.0616915	0.0675936	0.0181616	8.640831	0.2270196	0.00322214	0.000796146	0.017263	0.000783188	0.00220549	0.0196503	0.00388572	0.00461273	0.0108301	0.0252662	0.000442485	0.00253723	0.00165739	0.00491338	0.021627	0.00692306	9.74173e-05	0.0262364	0.00209224	0.00561939	0.00394681	0.00106536	0.00556874	0.00496926	0.00480929	0.0132638	0.00357331	0.00125943	0.000969791	0.00841409	0.0642159	0.00360092	0.00275133	0.0193052	0.0309366	0.0326877	0.0104465	0.0069613	0.00191278	0.00173724	0.00261891	0.00601386	0.0024824	0.0010531	0.0167532	0.0017836	0.000949448	0.0091862	0.000387234	0.0135525	0.0160978	0.016916	0.0194149	0.00254591	0.00804827	0.0103209	0.0286091	5.62184e-05	0.00720977	0.00228959	0.00103757	0.00359182	0.039468	0.00558516	0.0130226	0.0134479	0.00389859	0.00181444	0.0120019	0.0174088	0.00569031	0.0400052	0.0238808	0.0044985	0.00205325	0.00455382	0.0100152	0.00856175	0.0180777	0.0146682	0.00665019	0.004557	0.0127565	0.0331592	0.0154466	0.0240182	0.00307914	0.00813896	0.0186077	0.0183512	0.00194625	0.00710364	0.00870184	0.00317621	0.0174392	0.0191076	0.00513399	3.537517
2376	-54.46284	-218.2598	163.797	0.00848611	0.0137988	0.0028808	0.00664296	0.00318448	0.0521786	0.00194637	0.00814278	0.0754525	0.0441812	0.0060773	0.00147832	0.0286686	0.00392098	0.00413672	0.000612325	0.0295977	0.0739702	0.00445839	0.0370499	0.0425057	0.00957816	0.0899425	0.03443	0.00382398	0.0164729	0.0156126	0.0111307	0.00799296	0.00499067	0.222222	0.00838717	0.00231931	0.013426	0.0920501	0.0383014	0.00311345	0.0524717	0.0122825	0.0105149	0.000374224	0.0061101	0.0115078	0.001815	0.0478192	0.00592087	0.00500863	0.0256615	0.077501	0.0314411	0.0551547	0.00463766	0.0270052	0.0480557	0.0128929	0.0150224	0.0924912	0.101828	0.0457989	0.00225599	0.038809	0.0100121	0.0118977	0.00717953	0.0578593	0.0145866	0.071318	0.0837798	0.00942834	0.0458984	0.0232309	0.117156	0.0425619	0.040626	0.0268998	0.0239323	0.00567225	0.0184927	0.0382109	0.0294901	0.0558899	0.0490228	0.014935	0.0229457	0.046984	0.029032	0.00297006	0.0194412	0.00103601	0.0746698	0.0791913	0.046933	0.0065959	0.0527613	0.109495	0.0214502	0.00350852	10.95784	0.3361416	0.00276363	0.00449377	0.000938176	0.00216338	0.00103707	0.0169928	0.000633864	0.00265182	0.0245723	0.0143883	0.00197916	0.000481439	0.00933636	0.00127693	0.00134719	0.000199413	0.00963894	0.0240895	0.00145194	0.0120659	0.0138426	0.00311927	0.0292911	0.0112127	0.00124534	0.00536464	0.00508448	0.00362489	0.00260303	0.00162529	0.0723699	0.00273141	0.00075532	0.00437237	0.0299775	0.0124734	0.00101394	0.0170882	0.00399998	0.00342434	0.000121872	0.00198985	0.0037477	0.000591082	0.015573	0.00192822	0.00163114	0.00835707	0.0252394	0.0102393	0.017962	0.00151032	0.00879466	0.0156501	0.00419877	0.00489226	0.0301212	0.0331618	0.0149151	0.000734699	0.0126388	0.00326058	0.00387465	0.00233812	0.0188428	0.00475034	0.0232258	0.0272842	0.00307048	0.0149475	0.0075655	0.0381536	0.0138609	0.0132305	0.00876033	0.00779391	0.00184725	0.00602242	0.012444	0.00960389	0.0182014	0.015965	0.00486381	0.0074726	0.0153011	0.00945471	0.000967244	0.00633133	0.000337393	0.0243174	0.0257898	0.0152844	0.00214806	0.0171825	0.0356587	0.00698558	0.0011426	3.070638
2412	-58.78097	-221.4657	162.6847	0.0249929	0.025625	0.00348436	0.0540138	0.00920418	0.13864	0.00473489	0.0592746	0.0192473	0.100624	0.00999909	0.0212216	0.0101902	0.0187931	0.0373725	0.0098098	0.186671	0.0100395	0.023257	0.0646754	0.00453267	0.0281252	0.0783231	0.111289	0.00531109	0.011165	0.0629409	0.00163411	0.114268	0.0117127	0.0903981	0.0993225	0.0193787	0.0106977	0.104523	0.200804	0.00772624	0.028353	0.0225353	0.00690751	0.00973471	0.0196403	0.00689364	0.0158369	0.0702565	0.00205901	0.0285879	0.0526598	0.0514869	0.106299	0.0068265	0.040191	0.0369716	0.0298369	0.0264381	0.0247166	0.120547	0.0320887	0.0356691	0.000176616	0.0126889	0.0278489	0.0957607	0.0204724	0.238876	0.0248824	0.0177716	0.0450124	0.0536161	0.0565708	0.028469	0.0641913	0.0241178	0.00623749	0.0171552	0.0675025	0.0536213	0.0512268	0.0811704	0.0839664	0.0534535	0.0477933	0.0330352	0.0349051	0.0672287	0.0231321	0.0444704	0.0544428	0.0128561	0.0573421	0.0249572	0.112236	0.0141584	0.0545582	0.055311	0.0789571	0.0647753	7.464908	0.2481255	0.00558687	0.00572816	0.000778888	0.0120742	0.00205749	0.0309914	0.00105843	0.0132502	0.00430251	0.0224933	0.00223518	0.00474385	0.0022779	0.00420098	0.00835417	0.00219287	0.0417281	0.00224422	0.00519884	0.0144574	0.00101323	0.00628706	0.0175082	0.0248773	0.00118723	0.00249581	0.0140697	0.000365287	0.0255432	0.00261825	0.0202074	0.0222024	0.00433187	0.00239134	0.023365	0.0448875	0.00172711	0.00633798	0.0050375	0.00154409	0.00217608	0.00439035	0.00154099	0.00354016	0.015705	0.000460268	0.00639049	0.0117715	0.0115093	0.0237619	0.00152598	0.00898422	0.00826458	0.00666968	0.00590993	0.0055251	0.026947	0.00717305	0.0079734	3.94804e-05	0.00283644	0.0062253	0.0214062	0.00457637	0.053398	0.00556216	0.00397263	0.010062	0.0119852	0.0126457	0.00636391	0.0143492	0.00539126	0.00139432	0.00383485	0.0150894	0.0119864	0.0114511	0.0181447	0.0187697	0.0119489	0.0106836	0.00738464	0.00780262	0.0150282	0.00517091	0.00994083	0.01217	0.00287384	0.0128182	0.00557889	0.0250891	0.00316494	0.0121959	0.0123641	0.0176499	0.0144798	4.473506
2448	-75.54049	-240.1514	164.6109	0.00215949	0.0557667	0.00456764	0.00579045	0.00263265	0.0686439	0.0353712	0.0279382	0.0324147	0.0416395	0.0539292	0.0043673	0.199177	0.0492443	0.077723	0.0216984	0.0628896	0.0209686	0.0420683	0.0882673	0.00130009	0.000529441	0.000376208	0.0170828	0.00164835	0.00279661	0.0343401	0.0171027	0.00681476	0.012303	0.0612153	0.0855825	0.0245838	0.00651531	0.11644	0.0330381	0.0251704	0.0164671	0.00671757	0.0232136	0.0682962	0.006313	0.019913	0.0685098	0.0747241	0.0166574	0.0207486	0.00459456	0.0568225	0.0499383	0.0120841	0.0622931	0.00297751	0.0558477	0.00348715	0.114596	0.020096	0.0901573	0.0348526	0.0123302	0.0407301	0.0641093	0.0246027	0.00331723	0.077825	0.0799302	0.0619342	0.0211323	0.043921	0.0830826	0.0116325	0.045891	0.114856	0.0339771	0.0321547	0.0416389	0.0648454	0.00998896	0.0173637	0.0165587	0.0481454	0.0266242	0.0275111	0.0127606	0.0209365	0.0252258	0.0919156	0.0848176	0.0103287	0.0290746	0.0818913	0.309096	0.0276688	0.0347033	0.100372	0.043264	0.014412	4.770823	0.2923928	0.000531374	0.0137222	0.00112394	0.00142482	0.000647803	0.0168908	0.00870361	0.00687461	0.00797611	0.010246	0.0132701	0.00107464	0.0490105	0.0121173	0.0191249	0.00533921	0.0154749	0.00515962	0.0103515	0.0217195	0.000319906	0.000130277	9.25714e-05	0.00420346	0.000405599	0.000688147	0.00844989	0.00420836	0.00167687	0.00302732	0.0150629	0.0210588	0.0060492	0.00160319	0.0286518	0.0081295	0.00619354	0.00405197	0.00165296	0.00571205	0.0168053	0.00155341	0.00489988	0.0168578	0.018387	0.00409879	0.0051055	0.00113056	0.013982	0.012288	0.00297347	0.0153281	0.00073266	0.0137421	0.000858063	0.028198	0.00494491	0.0221845	0.008576	0.00303402	0.0100222	0.015775	0.00605385	0.000816253	0.01915	0.019668	0.0152398	0.0051999	0.0108074	0.0204437	0.00286234	0.0112921	0.0282621	0.00836057	0.00791213	0.0102459	0.0159562	0.00245793	0.00427259	0.00407451	0.0118469	0.00655127	0.00676951	0.00313993	0.00515173	0.00620717	0.0226172	0.0208706	0.00254152	0.00715423	0.0201505	0.0760575	0.00680831	0.00853925	0.0246981	0.0106457	0.00354628	4.063975
2484	-70.10848	-232.1619	162.0534	0.00778904	0.00118889	0.0805047	0.0224404	0.0129498	0.0555194	0.0772953	0.0224353	0.0363692	0.0148493	0.0771889	0.00578267	0.0276541	0.0153899	0.00948775	0.0331252	0.00108693	0.00307962	0.0417589	0.0539351	0.00140232	0.0107719	0.00467656	0.0196974	0.0124917	0.0109039	0.0169375	0.00251074	0.00443151	0.0345628	0.159272	0.00413361	0.0278619	0.0145758	0.167445	0.0444715	0.0245504	0.00576393	0.00594876	0.0163229	0.0282399	0.0149702	0.00167108	0.0257565	0.00273252	0.0512746	0.0397271	0.00235213	0.0362427	0.0851728	0.0151482	0.0060296	0.0307712	0.103212	0.0157662	0.0229559	0.10823	0.126932	0.0242764	0.0304888	0.0138008	0.00921094	0.0303633	0.0124793	0.000434299	0.00664853	0.0212821	0.0434301	0.023575	0.0329616	0.0869228	0.0199905	0.0746556	0.0612834	0.0223152	0.0635165	0.0335038	0.292613	0.0397772	0.0314286	0.0219113	0.0353202	0.0040909	0.0145244	0.0724112	0.0430464	0.0723457	0.0286059	0.024814	0.0912411	0.0509105	0.0115279	0.0222635	0.129131	0.0186291	0.0380845	0.0342677	14.5398	0.1907726	0.00216734	0.000330815	0.0224008	0.00624413	0.00360334	0.0154485	0.0215078	0.00624272	0.0101199	0.00413188	0.0214782	0.00160906	0.00769488	0.00428232	0.00264001	0.00921724	0.000302442	0.00085692	0.0116196	0.0150077	0.000390203	0.00299732	0.00130127	0.00548088	0.00347588	0.00303406	0.00471294	0.000698625	0.00123309	0.00961725	0.0443181	0.0011502	0.00775269	0.0040558	0.0465924	0.0123744	0.00683125	0.00160384	0.00165527	0.00454193	0.00785787	0.00416554	0.000464986	0.00716687	0.000760336	0.0142674	0.0110543	0.00065449	0.0100847	0.0236997	0.00421506	0.00167777	0.00856224	0.0287192	0.00438703	0.00638758	0.0301154	0.0353195	0.00675503	0.00848365	0.00384013	0.00256299	0.00844874	0.00347242	0.000120846	0.00184999	0.00592184	0.0120846	0.00655987	0.00917172	0.0241867	0.00556246	0.0207733	0.0170524	0.00620931	0.0176738	0.0093226	0.0814209	0.0110682	0.00874515	0.00609691	0.00982801	0.00113831	0.00404148	0.0201488	0.0119779	0.0201305	0.00795973	0.0069046	0.0253883	0.0141661	0.00320769	0.00619493	0.0359314	0.00518365	0.0105972	0.00953515	3.59383
