Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-60.5364	-221.048	160.5116	10.94286	0.1872412	5.037613
474	-60.33444	-224.6414	164.307	8.060322	0.4510865	3.290317
480	-60.46612	-225.5827	165.1166	11.9588	0.3546624	2.049109
486	-57.88674	-221.9946	164.1078	14.06948	0.6957025	2.107444
492	-81.80327	-245.9252	164.1219	9.87147	0.5579686	2.952019
498	-75.13226	-239.6729	164.5406	10.96624	0.8731714	2.280219
504	-67.987	-231.463	163.476	9.179273	0.331302	3.606732
510	-58.4879	-222.1439	163.656	9.179273	0.2136145	3.570527
516	-57.30458	-219.3302	162.0256	11.04158	0.3703551	4.06679
522	-62.1567	-225.5087	163.352	12.389	0.2391883	3.140811
528	-67.92003	-231.3119	163.3919	12.11254	0.2784729	3.140811
534	-67.35099	-231.6036	164.2526	12.71331	0.7995422	2.182803
540	-64.34264	-226.9042	162.5616	20.55457	0.6660263	2.187419
546	-63.19787	-227.4382	164.2403	14.89868	0.4695595	2.03053
552	-76.53002	-240.9863	164.4562	14.40507	0.377767	2.03053
558	-58.87078	-223.5359	164.6651	8.628337	0.377767	2.994542
564	-53.74934	-218.346	164.5967	10.57209	0.3849413	2.629307
570	-65.55236	-229.705	164.1526	10.57209	0.7831996	2.657579
576	-60.49979	-223.8022	163.3024	14.15613	0.3942082	2.789974
582	-58.11577	-222.6274	164.5116	14.15613	0.6417359	1.858458
588	-55.88158	-221.019	165.1375	11.62914	0.6158204	1.925411
594	-49.11964	-214.0604	164.9408	12.21664	0.2504434	2.183665
600	-62.13686	-226.2726	164.1357	13.08459	0.5522696	2.350773
606	-59.01343	-223.7954	164.782	8.451023	0.2852432	3.019078
612	-56.91881	-220.924	164.0052	12.80069	0.1665805	2.721071
618	-56.18956	-221.8226	165.633	5.403068	0.1846449	3.346318
624	-52.37192	-217.8523	165.4804	7.903096	0.4804293	2.601868
630	-68.57752	-233.5251	164.9475	6.80761	0.3252821	3.285832
636	-68.12338	-234.3087	166.1853	6.487697	0.2688657	2.658958
642	-76.7424	-239.2318	162.4894	10.90359	0.2354239	3.903177
648	-84.20629	-248.3996	164.1933	6.067104	0.3464295	3.903177
654	-67.00178	-229.0346	162.0328	12.24138	0.2931081	3.903177
660	-74.17825	-237.6111	163.4328	12.70524	0.514724	2.873748
666	-70.30292	-235.2818	164.9788	9.120302	0.6662686	2.518647
672	-74.68163	-237.4122	162.7305	18.18236	0.6662686	2.390047
678	-70.17238	-234.3556	164.1833	12.38962	0.1959644	2.664493
684	-67.51602	-231.0475	163.5315	13.97069	0.8007201	2.426375
690	-63.89042	-227.8328	163.9424	9.570097	0.5826498	3.105556
696	-59.15082	-223.6031	164.4523	9.570097	0.1582199	3.05455
702	-55.36537	-218.2267	162.8613	17.55766	0.4922871	2.50253
708	-54.79908	-218.8903	164.0912	14.68179	0.281785	2.285088
714	-62.2507	-226.1197	163.869	8.844816	0.2771181	3.478591
720	-50.55612	-212.7453	162.1892	7.514485	0.2829535	4.720755
726	-57.68304	-222.0116	164.3286	6.411088	0.4286082	3.688056
732	-66.26985	-230.1369	163.8671	15.28247	0.4575902	2.220669
738	-71.66422	-235.7284	164.0642	13.50186	0.6456278	2.264926
744	-59.31349	-224.4222	165.1087	9.528039	0.3590112	2.541117
750	-68.09687	-234.5388	166.4419	3.799298	0.2634438	3.344267
756	-60.65234	-225.4107	164.7583	5.663854	0.2744637	3.729009
762	-60.02345	-225.4827	165.4593	4.714422	0.4583581	3.49685
768	-56.1553	-221.4251	165.2698	7.063252	0.3030225	3.043359
774	-75.20227	-236.5169	161.3146	14.03633	0.3287985	4.013967
780	-66.4987	-229.6396	163.1409	5.777234	0.3095967	4.597662
786	-56.9583	-223.3876	166.4293	3.67962	0.3724391	3.33122
792	-80.75516	-244.0845	163.3293	7.120148	0.2434978	4.191572
798	-87.1759	-250.4159	163.24	11.31047	0.396249	3.301278
804	-82.12626	-244.6751	162.5488	10.19497	0.3878509	3.910986
810	-69.89159	-233.1865	163.2949	10.50976	0.2623955	3.493474
816	-71.84767	-236.2526	164.405	5.693887	0.2585608	3.933054
822	-82.40457	-245.7665	163.3619	11.19475	0.4672699	3.208085
828	-71.4164	-234.5586	163.1422	16.64276	0.8485954	2.228715
834	-65.93695	-227.7362	161.7992	20.26669	0.1936824	2.989242
840	-65.83713	-227.1464	161.3093	13.03246	0.2721968	4.201475
846	-59.61809	-223.4694	163.8513	13.03246	0.2151792	2.746436
852	-74.12523	-236.5763	162.4511	13.29032	0.2524003	3.516458
858	-66.72602	-229.8347	163.1087	8.678133	0.2524003	3.966938
864	-66.45581	-230.707	164.2512	4.839323	0.3085213	4.238479
870	-63.5425	-227.692	164.1495	4.217474	0.276337	4.508795
876	-72.06783	-235.6158	163.548	8.162071	0.276337	3.811269
882	-74.72898	-237.6413	162.9123	13.14182	0.5211536	3.110199
888	-62.31172	-229.8634	167.5517	6.057893	0.6095564	1.670076
894	-62.51088	-227.1202	164.6093	13.13845	0.1199041	2.315158
900	-58.03397	-223.0842	165.0502	8.649027	0.2483244	2.83567
906	-63.1288	-226.7238	163.595	8.083641	0.275406	3.801947
912	-70.06991	-235.1246	165.0547	8.918768	0.4414693	2.655298
918	-65.14942	-230.9535	165.8041	7.352478	0.2890776	2.655298
924	-66.98405	-232.8456	165.8616	7.01901	0.3057462	2.694537
930	-77.63618	-242.1274	164.4912	12.97223	1.429685	1.53732
936	-78.48417	-242.365	163.8808	9.950652	0.5127356	3.107755
942	-52.6293	-217.8007	165.1714	5.161813	0.1239834	3.721434
948	-54.58815	-220.9012	166.3131	4.95728	0.1986465	3.070027
954	-50.05591	-214.5108	164.4549	10.34365	0.531695	2.671298
960	-47.25232	-213.2932	166.0409	5.166281	0.3268794	3.091333
966	-54.09591	-219.6468	165.5509	9.040106	0.7497865	2.118517
972	-63.30361	-228.9981	165.6945	8.566701	0.2377774	2.463539
978	-57.03946	-222.2345	165.195	8.108637	0.3059246	2.835198
984	-60.60441	-224.966	164.3616	8.724987	0.3309994	3.182514
990	-52.42406	-218.2757	165.8517	5.407878	0.2410303	3.182514
996	-61.20434	-226.2788	165.0745	9.802926	0.5316099	2.396043
1002	-60.71463	-226.2141	165.4994	10.11536	0.6614143	1.968696
1008	-53.9931	-219.5826	165.5895	7.053905	0.3089975	2.849581
1014	-58.40175	-220.7409	162.3391	7.053905	0.3955652	4.679501
1020	-70.49312	-233.4923	162.9992	6.184086	0.4042388	4.51754
1026	-60.28781	-227.1881	166.9003	4.864531	0.510383	2.552758
1032	-57.94042	-223.2387	165.2983	11.34049	0.8409004	1.718987
1038	-45.9632	-212.1645	166.2013	7.748759	0.5138109	2.162325
1044	-55.05361	-218.3951	163.3415	10.41774	0.4643413	3.365229
1050	-58.78012	-224.0272	165.2471	9.677828	0.2203673	2.509512
1056	-54.2449	-218.9717	164.7268	7.256176	0.2249178	3.364035
1062	-52.91446	-215.1279	162.2135	16.83705	0.4523742	3.021111
1068	-51.56498	-217.2833	165.7183	12.48404	0.3690514	1.514652
1074	-50.2966	-214.1943	163.8977	19.93473	0.5448375	1.428167
1080	-55.64235	-218.4516	162.8093	19.93473	1.042396	1.854088
1086	-60.62603	-225.4098	164.7838	15.02512	0.7090657	1.45764
1092	-63.14431	-228.711	165.5667	7.013131	0.2958667	2.88175
1098	-61.33561	-228.5761	167.2405	3.710507	0.3149576	2.870282
1104	-69.55757	-231.8903	162.3328	10.72453	0.1795921	4.056687
1110	-63.71739	-228.2208	164.5034	6.620568	0.1484212	3.695515
1116	-63.36544	-227.6168	164.2514	7.97653	0.2516713	3.458885
1122	-66.35625	-229.4587	163.1025	9.49796	0.1819992	3.844928
1128	-73.86193	-237.7136	163.8517	8.898168	0.3560843	3.431374
1134	-78.32559	-242.4427	164.1171	10.51852	0.7267785	2.724468
1140	-78.4906	-241.1258	162.6352	17.03137	0.6170315	2.638193
1146	-63.64489	-228.5167	164.8718	9.748004	0.3647145	2.638193
1152	-71.43613	-235.0638	163.6276	11.67551	0.4542814	2.97112
1158	-61.79554	-224.842	163.0465	13.11177	0.4542814	3.074954
1164	-68.15019	-234.4237	166.2735	5.653071	0.4542814	2.727785
1170	-62.54713	-226.3713	163.8242	5.120964	0.3502786	4.373057
1176	-61.74434	-227.2132	165.4688	9.030822	0.372896	2.415152
1182	-56.81998	-223.634	166.814	4.374774	0.717772	2.643941
1188	-61.93129	-226.9225	164.9912	7.873914	0.4351327	2.935021
1194	-64.38107	-231.9892	167.6081	2.894516	0.5018183	2.863405
1200	-65.02975	-229.5747	164.5449	9.550086	0.4441721	2.83058
1206	-60.74036	-225.7733	165.0329	6.860292	0.2626613	3.259091
1212	-72.98253	-236.5452	163.5627	10.54843	0.3816271	3.259091
1218	-80.29514	-243.7496	163.4544	10.54843	0.4329986	3.292664
1224	-68.23269	-232.8436	164.6109	6.472286	0.3740756	3.540071
1230	-71.30649	-234.854	163.5475	5.924245	0.3740756	4.293125
1236	-71.35789	-234.5193	163.1614	10.11799	0.3066285	3.619101
1242	-62.32191	-227.9398	165.6179	8.830802	0.6624204	2.180488
1248	-61.55025	-227.609	166.0588	8.34371	0.4343429	2.158334
1254	-55.34088	-222.204	166.8631	4.089728	0.5952012	2.789826
1260	-64.38789	-231.0827	166.6948	6.388861	0.39782	2.286154
1266	-64.49051	-229.9448	165.4542	4.76357	0.3510521	3.546881
1272	-76.0007	-240.7362	164.7355	8.662453	0.8227648	2.674023
1278	-80.33915	-243.9519	163.6127	14.03622	0.3713291	2.632785
1284	-70.34986	-234.4692	164.1193	11.65293	0.4044187	2.70702
1290	-67.62299	-231.0493	163.4263	14.40904	0.4208779	2.658105
1296	-68.33444	-230.8837	162.5493	6.549961	0.2634764	4.756748
1302	-58.72581	-222.6489	163.9231	10.8449	0.2740302	3.053399
1308	-52.26537	-216.1717	163.9063	8.006826	0.2160504	3.673519
1314	-56.17643	-217.6723	161.4958	12.3366	0.271442	4.206282
1320	-58.00873	-223.2327	165.2239	5.568419	0.1186451	3.576381
1326	-49.69934	-214.8241	165.1248	5.716677	0.1460708	3.576381
1332	-57.63086	-222.1349	164.5041	10.62783	0.2303628	2.770167
1338	-61.53161	-227.1879	165.6563	7.055767	0.3038948	2.811653
1344	-68.33218	-234.8777	166.5455	5.703721	0.3854183	2.587637
1350	-72.03307	-235.2093	163.1762	7.182435	0.2721767	4.247469
1356	-61.58682	-226.5347	164.9479	7.182435	0.3517779	3.17658
1362	-54.92829	-220.1377	165.2094	7.486724	0.4188768	2.90564
1368	-61.10639	-226.534	165.4276	6.622069	0.3038358	3.061272
1374	-57.39665	-223.8897	166.4931	6.306142	0.2609321	2.523399
1380	-64.14011	-229.394	165.2539	9.380138	0.2930316	2.523399
1386	-66.10559	-229.2495	163.1439	12.8391	0.3237363	3.139316
1392	-71.70983	-234.8576	163.1477	11.85521	0.7592191	3.044311
1398	-73.00669	-237.4383	164.4316	11.85521	0.7592191	2.251547
1404	-65.4787	-231.0393	165.5606	9.571451	0.3116121	2.276434
1410	-60.85632	-224.2106	163.3542	16.82652	0.5203459	2.276434
1416	-66.89571	-232.5155	165.6198	8.724626	0.6964871	2.182017
1422	-55.19411	-221.4643	166.2702	7.267502	0.5802285	2.199972
1428	-59.16574	-224.1744	165.0087	10.73313	1.020527	1.923879
1434	-65.24417	-229.4095	164.1653	10.73313	0.7582771	2.633707
1440	-56.12972	-221.601	165.4713	8.794263	0.7223526	2.244981
1446	-64.30252	-229.4591	165.1566	9.696194	0.7223526	2.244981
1452	-84.95775	-250.0702	165.1124	6.278002	0.2706095	3.358126
1458	-83.37833	-247.7383	164.3599	6.069988	0.3148	3.824869
1464	-63.91567	-225.7782	161.8625	8.418149	0.287984	4.705438
1470	-68.18559	-234.747	166.5614	5.178579	0.7321978	2.523873
1476	-58.5726	-224.0427	165.4701	8.717442	0.3106607	2.523873
1482	-59.17635	-223.4364	164.26	8.940353	0.3370017	3.19323
1488	-61.12998	-225.2964	164.1665	9.27328	0.3190287	3.189806
1494	-52.27892	-216.8444	164.5655	9.87193	0.5003579	2.717605
1500	-59.44496	-222.7157	163.2707	5.499103	0.4472919	4.523055
1506	-60.41317	-222.2968	161.8836	7.479225	0.1992368	4.945773
1512	-65.7228	-231.3321	165.6093	5.181831	0.423462	3.285291
1518	-68.43648	-232.7424	164.3059	8.627964	0.8818633	2.907411
1524	-62.38094	-228.8351	166.4542	6.674678	0.7408551	2.138686
1530	-62.80469	-229.0299	166.2252	7.566145	0.5490407	2.170988
1536	-56.43973	-221.1006	164.6609	10.01329	0.3282891	2.735826
1542	-52.76921	-220.936	168.1668	2.396758	0.5631131	2.711965
1548	-58.58007	-225.527	166.947	4.645018	0.3239919	2.711965
1554	-58.17563	-224.6406	166.465	5.00475	0.280859	2.914596
1560	-62.5486	-226.7909	164.2423	8.422044	0.2305343	3.377822
1566	-69.57589	-234.6765	165.1007	7.011433	0.3434351	3.133144
1572	-59.43049	-225.392	165.9615	6.344488	0.5053402	2.690436
1578	-50.96751	-218.1197	167.1522	6.344488	0.5053402	1.928598
1584	-65.47176	-232.3393	166.8675	6.481903	0.6566701	1.977094
1590	-57.59727	-222.5889	164.9916	12.54196	0.9153883	1.634843
1596	-57.05886	-223.2222	166.1634	7.597821	0.9153883	1.961714
1602	-65.7539	-230.7573	165.0034	13.90744	0.4162075	1.718477
1608	-77.65667	-240.0235	162.3668	21.47075	0.5747364	2.258197
1614	-70.77537	-234.2427	163.4673	21.47075	0.5747364	1.505071
1620	-63.72572	-229.062	165.3363	11.2433	0.7610932	1.768958
1626	-63.5817	-228.116	164.5343	11.2433	0.4825975	2.477645
1632	-67.36409	-232.2691	164.905	9.289963	0.2384101	2.791173
1638	-57.85492	-222.0703	164.2153	11.76937	0.3204898	2.678458
1644	-53.40872	-218.3252	164.9165	11.85458	0.3315165	2.2148
1650	-58.03662	-221.5583	163.5217	19.47617	0.4633065	1.826175
1656	-65.19562	-231.3462	166.1505	10.58119	0.9629656	1.147247
1662	-61.37401	-226.4815	165.1075	12.09343	0.6167227	1.85273
1668	-66.3584	-230.3668	164.0084	16.94633	0.9119862	1.546724
1674	-59.13859	-222.1289	162.9903	14.74088	0.5731732	2.780559
1680	-63.4675	-227.8114	164.3439	8.017343	0.5449028	3.222815
1686	-66.58521	-229.9837	163.3985	5.510117	0.334549	4.511555
1692	-53.90101	-217.4782	163.5772	5.218748	0.3014176	4.511555
1698	-48.97754	-211.379	162.4015	8.076844	0.2234197	4.511555
1704	-58.01698	-222.6815	164.6645	5.299345	0.6461754	3.672216
1710	-49.4027	-214.4291	165.0264	11.61177	0.4922347	2.085144
1716	-45.48686	-209.1324	163.6455	10.07504	0.2539402	3.375594
1722	-53.27938	-218.0932	164.8138	6.204373	0.1745295	3.608079
1728	-55.75703	-221.6573	165.9003	8.336681	0.5154919	2.210165
1734	-64.42189	-228.0834	163.6615	11.98451	0.5925076	2.812287
1740	-67.81218	-231.0008	163.1886	10.28391	0.4487464	3.489113
1746	-72.94137	-236.9251	163.9837	11.2671	0.4487464	2.833342
1752	-69.16034	-232.4921	163.3317	13.40403	0.4913765	2.833342
1758	-73.91235	-239.1258	165.2135	8.055557	0.4913765	2.723258
1764	-68.73017	-233.7578	165.0276	7.010531	0.3422327	3.177469
1770	-76.98384	-240.0572	163.0733	7.768971	0.3310501	4.138289
1776	-81.44793	-245.3408	163.8929	7.108433	0.3901387	3.78832
1782	-86.94545	-249.7839	162.8385	7.108433	0.4516424	4.354403
1788	-89.46196	-253.6753	164.2134	6.764258	0.4516424	3.651856
1794	-64.19936	-227.3124	163.113	8.042136	0.2469642	4.103225
1800	-66.39789	-227.9564	161.5585	16.50509	0.2469642	3.573184
1806	-56.86237	-222.4375	165.5751	6.823266	0.5588228	2.765789
1812	-56.32061	-221.3841	165.0635	5.323295	0.4968524	3.520268
1818	-64.43591	-233.4267	168.9908	2.768645	0.5972338	1.987054
1824	-68.27822	-233.9672	165.689	7.694448	0.5679892	2.468289
1830	-64.51211	-230.1689	165.6568	5.871381	0.2759412	3.14424
1836	-62.99415	-229.984	166.9899	4.879756	0.5151415	2.488913
1842	-66.52173	-232.566	166.0443	5.206867	0.4008021	3.032781
1848	-64.52095	-229.3033	164.7824	5.382368	0.3907966	3.727671
1854	-64.59645	-229.7	165.1035	6.178431	0.1824694	3.441522
1860	-48.25378	-215.6817	167.428	4.930608	0.5267445	2.185673
1866	-56.34915	-222.3083	165.9592	6.706418	0.2838933	2.729808
1872	-64.9149	-228.0815	163.1666	11.92476	0.2821972	3.304162
1878	-69.12796	-233.2353	164.1073	9.446496	0.4688673	3.100273
1884	-68.63369	-233.5152	164.8815	7.50416	0.5252691	3.03458
1890	-59.57596	-225.0388	165.4629	10.36973	0.4781436	2.059957
1896	-59.02833	-223.4059	164.3775	14.80994	0.1746912	2.148674
1902	-55.1071	-219.4368	164.3297	13.79984	0.4811222	2.148674
1908	-52.60978	-218.5806	165.9708	9.292071	0.4811222	1.95975
1914	-59.29634	-224.0572	164.7609	14.13591	1.002817	1.422109
1920	-75.118	-242.214	167.096	2.889028	0.3947292	3.236159
1926	-72.12984	-238.2748	166.145	5.381363	0.5238198	2.845007
1932	-75.85839	-241.1852	165.3268	11.56345	0.5455391	1.857782
1938	-79.354	-241.9005	162.5465	12.92103	0.4701033	3.392243
1944	-62.80674	-225.4901	162.6833	15.64778	0.3583465	2.96204
1950	-67.60509	-231.6019	163.9969	16.16938	0.4849441	1.978422
1956	-61.91779	-226.5038	164.586	11.40115	0.4828127	2.415024
1962	-62.60578	-227.3611	164.7553	5.465148	0.1154841	3.878119
1968	-66.50235	-230.9342	164.4318	5.713529	0.5794297	3.727655
1974	-68.31962	-233.504	165.1844	5.160671	0.5794297	3.449599
1980	-67.43433	-232.6249	165.1906	4.953722	0.4613412	3.577318
1986	-62.32383	-227.4512	165.1274	7.4324	0.3504427	3.009341
1992	-61.63854	-227.0335	165.395	10.31199	0.4513534	2.13437
1998	-56.95878	-222.4432	165.4844	9.013354	0.2932877	2.459315
2004	-64.88006	-229.3146	164.4346	9.013354	0.3359087	3.074585
2010	-63.89051	-228.4944	164.6039	11.09914	0.442249	2.486945
2016	-73.88447	-240.9622	167.0777	5.4532	0.7063019	2.12328
2022	-71.81429	-237.1102	165.2959	7.46438	0.5645042	2.770184
2028	-70.27786	-235.3875	165.1096	9.160092	0.4236688	2.579487
2034	-64.76316	-229.5244	164.7612	9.730301	0.4337145	2.66747
2040	-66.89912	-232.8398	165.9407	5.853414	0.1746974	3.040353
2046	-69.46309	-233.7908	164.3277	8.262469	0.2525052	3.349819
2052	-64.71278	-228.6918	163.979	10.03683	0.289556	3.165144
2058	-60.14518	-225.7775	165.6323	7.855483	0.1690142	2.711497
2064	-57.80696	-222.5854	164.7784	5.06191	0.174818	3.947753
2070	-49.25396	-214.4274	165.1735	4.847825	0.3214258	3.700801
2076	-63.84239	-228.6566	164.8142	5.657649	0.2704492	3.700801
2082	-67.80334	-231.5572	163.7538	8.162975	0.2436958	3.711183
2088	-68.84538	-231.8198	162.9744	8.814146	0.2632051	4.009358
2094	-64.17001	-228.9539	164.7839	8.55349	0.9430233	2.594576
2100	-62.03101	-229.0653	167.0343	6.588495	0.410339	1.998868
2106	-76.52006	-241.6498	165.1298	8.683336	1.073574	2.264579
2112	-77.72473	-244.6887	166.964	4.45972	0.3999615	2.717734
2118	-76.08509	-240.9173	164.8322	5.070035	0.3476452	3.815259
2124	-58.34935	-222.6303	164.2809	7.679389	0.2496289	3.51062
2130	-63.8992	-227.346	163.4468	9.748123	0.330487	3.51062
2136	-66.30086	-229.602	163.3012	9.676473	0.2129087	3.677533
2142	-78.33683	-241.4361	163.0993	13.368	0.6790344	2.866388
2148	-81.17557	-247.0665	165.891	8.792637	0.5395974	2.091359
2154	-65.78712	-230.6544	164.8673	6.344507	0.5910132	3.296202
2160	-66.18561	-230.7526	164.567	5.864201	0.3199622	3.757986
2166	-82.62156	-248.6411	166.0196	8.951404	0.6117302	1.919692
2172	-63.04825	-229.8281	166.7799	2.735377	0.3358887	3.52144
2178	-60.21157	-224.8687	164.6572	6.52642	0.3358887	3.52144
2184	-61.67048	-226.0757	164.4052	8.895257	0.4881182	3.026306
2190	-71.42999	-239.438	168.008	5.11273	0.3745625	1.83764
2196	-74.68357	-236.8669	162.1833	4.95724	0.2609873	5.384683
2202	-56.81266	-222.6039	165.7912	5.52928	0.267419	3.167167
2208	-73.23515	-235.7214	162.4862	12.49259	0.7285003	3.346043
2214	-71.08888	-234.3298	163.2409	18.78737	0.5073988	2.080956
2220	-71.09416	-236.1745	165.0804	8.537233	0.6145575	2.618064
2226	-65.2674	-229.6262	164.3588	6.896747	0.2833982	3.632212
2232	-68.4124	-232.2969	163.8845	15.39554	0.3460706	2.263529
2238	-59.70812	-224.6217	164.9136	6.036551	0.1885549	3.586759
2244	-72.72603	-237.7644	165.0383	9.591808	0.5235162	2.468713
2250	-65.18479	-230.2734	165.0886	8.748968	0.5193382	2.62401
2256	-56.00282	-220.4412	164.4384	12.39472	0.5084151	2.308218
2262	-52.61539	-216.4959	163.8805	9.890556	0.2051146	3.302016
2268	-67.14886	-232.0458	164.897	3.850272	0.09491875	4.312542
2274	-62.49631	-227.3916	164.8953	10.88307	0.4291054	2.353672
2280	-64.49693	-230.8272	166.3302	8.209459	0.2229632	2.152102
2286	-66.05582	-230.0413	163.9855	8.209459	0.2230678	3.578698
2292	-51.43434	-217.0339	165.5996	5.551227	0.3070358	3.250844
2298	-52.25814	-217.7274	165.4693	7.669774	0.3070358	2.77143
2304	-56.04765	-221.5971	165.5495	11.21012	0.1778559	2.027178
2310	-57.15279	-223.351	166.1982	4.953429	0.4424831	2.994036
2316	-63.30182	-229.2174	165.9156	10.77515	0.6329014	1.549457
2322	-64.33788	-229.2154	164.8775	4.905865	0.230452	3.905839
2328	-52.60943	-217.6084	164.9989	6.292123	0.2404163	3.438629
2334	-64.89109	-228.5303	163.6392	9.370137	0.220703	3.537517
2340	-52.79541	-216.6874	163.892	8.640831	0.2270196	3.537517
2346	-57.28517	-222.3654	165.0802	8.640831	0.2698764	2.806146
2352	-62.98634	-225.0093	162.0229	7.215149	0.2554809	4.89685
2358	-56.19497	-222.6027	166.4077	4.576108	0.383275	3.025563
2364	-54.80342	-220.4333	165.6299	5.170766	0.4432655	3.264806
