Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-64.95879	-230.3003	165.3415	0.0184012	0.000689713	0.0214315	0.0223434	0.0359192	0.0496311	0.0287139	0.069013	0.0517457	0.0035488	0.00527138	0.000540767	0.00125591	0.00335908	0.0409607	0.00547698	0.0122441	0.00149704	0.0152889	0.0410639	0.00560112	0.0231477	0.00154077	0.0246242	0.0272925	0.0379255	0.0565072	0.0126258	0.117765	0.02921	0.0563181	0.0268374	0.00563322	0.100958	0.0838321	0.0719145	0.0124306	0.010114	0.00119775	0.0398289	0.0708737	0.000275864	0.0242349	0.0265857	0.0233105	0.013997	0.00338692	0.0184701	0.0194421	0.0458131	0.00380172	0.0701075	0.0347153	0.0326194	0.00827353	0.132733	0.0140734	0.0160697	0.0348743	0.0953037	0.00928101	0.0201155	0.0228454	0.00508791	0.0770503	0.0147279	0.0364713	0.00112787	0.0214406	0.0365519	0.00842409	0.0159041	0.154129	0.0136005	0.0393956	0.0126953	0.0385645	0.00440527	0.00398653	0.00213073	0.000982467	0.0538905	0.0260219	0.0677843	0.0689205	0.0166123	0.0307483	0.0102154	0.0160417	0.00282717	0.000401063	0.00604822	0.0205264	0.0122012	0.00384895	0.0161151	0.00826072	7.679705	0.4462425	0.00666217	0.000249711	0.00775929	0.00808943	0.0130046	0.017969	0.0103959	0.0249862	0.0187346	0.00128484	0.00190851	0.000195785	0.000454703	0.00121616	0.0148299	0.00198294	0.00443297	0.000542003	0.00553534	0.0148672	0.00202789	0.00838063	0.000557836	0.00891522	0.00988127	0.0137309	0.0204585	0.00457118	0.042637	0.0105755	0.02039	0.0097165	0.00203951	0.036552	0.0303515	0.0260367	0.0045005	0.00366179	0.000433645	0.0144201	0.0256599	9.98768e-05	0.00877425	0.00962537	0.00843959	0.00506762	0.00122623	0.00668712	0.00703904	0.0165867	0.00137642	0.0253825	0.0125687	0.0118099	0.00299544	0.0480562	0.00509528	0.00581804	0.0126263	0.0345048	0.0033602	0.00728283	0.00827119	0.00184208	0.0278961	0.00533224	0.0132045	0.000408345	0.0077626	0.0132336	0.00304995	0.00575808	0.0558026	0.00492408	0.0142632	0.00459635	0.0139623	0.00159493	0.00144333	0.00077143	0.000355703	0.0195111	0.00942124	0.0245414	0.0249527	0.00601449	0.0111324	0.00369849	0.0058079	0.00102358	0.000145205	0.00218976	0.00743158	0.00441746	0.00139351	0.00583449	0.0029908	2.762045
1188	-63.91771	-229.8634	165.9457	0.00813751	0.00357031	0.0043784	0.0198368	0.023376	0.0286501	0.0095692	0.0437264	0.00441151	0.0111159	0.0137653	0.0241442	0.00283898	0.0269837	0.0351572	0.0011662	0.0171394	0.00808517	0.00678392	0.066617	0.0179885	0.0107261	0.00333703	0.0358951	0.0134697	0.0247397	0.0147565	0.0488251	0.0323367	0.0243397	0.0291988	0.00740731	0.0161576	0.031095	0.0244821	0.056338	0.0173705	0.0305103	0.0128468	0.0441846	0.0095739	0.000312395	0.0100111	0.0210281	0.013715	0.0202219	0.0076357	0.010055	0.032187	0.0141117	0.0204921	0.0213211	0.00713877	0.0608375	0.0102415	0.033817	0.00488902	0.00692545	0.0205809	0.0856209	0.00420529	0.0208297	0.00818493	0.0473722	0.0288409	0.0174122	0.0272939	0.0161323	0.022679	0.038238	0.0167799	0.0311634	0.106443	0.035119	0.00380001	0.027284	0.0410726	0.00579406	0.0091579	0.0122304	0.00417079	0.0868253	0.0157243	0.0366234	0.00484145	0.0122392	0.0524527	0.00493065	0.0207793	0.00340566	0.00283361	0.0135083	0.00946042	0.028724	0.00844135	0.0250306	0.0158978	8.697354	0.4572445	0.00381667	0.00167455	0.00205357	0.00930387	0.0109638	0.0134375	0.00448816	0.0205086	0.0020691	0.0052136	0.00645621	0.0113242	0.00133154	0.012656	0.0164895	0.000546975	0.00803877	0.00379212	0.00318181	0.0312449	0.00843698	0.00503076	0.00156514	0.0168356	0.0063176	0.0116035	0.00692112	0.0229001	0.0151666	0.0114159	0.0136949	0.00347419	0.00757829	0.0145842	0.0114826	0.0264238	0.00814716	0.01431	0.00602544	0.0207236	0.00449037	0.00014652	0.00469543	0.00986265	0.00643264	0.0094845	0.00358131	0.00471603	0.0150964	0.00661869	0.00961124	0.0100001	0.00334824	0.0285341	0.00480348	0.0158609	0.00229306	0.00324819	0.00965289	0.0401581	0.00197237	0.00976958	0.00383891	0.0222186	0.013527	0.00816669	0.0128015	0.00756641	0.010637	0.0179345	0.00787012	0.0146163	0.0499241	0.0164716	0.00178229	0.0127968	0.019264	0.00271754	0.00429526	0.00573634	0.00195619	0.040723	0.00737506	0.0171772	0.00227075	0.00574045	0.0246015	0.00231258	0.00974594	0.00159733	0.00132902	0.00633567	0.00443714	0.0134722	0.00395918	0.0117399	0.00745643	2.132096
1224	-70.97387	-236.1621	165.1882	0.0487137	0.00376451	0.049542	0.0193584	0.0476332	0.101756	0.000407663	0.0315935	0.00577009	0.0578567	0.00589808	0.0309718	0.0722495	0.0852271	0.0271019	0.0150673	0.00754486	0.0182513	0.0072756	0.00944877	0.0543883	0.042173	0.0163762	0.0193043	0.00207775	0.0479574	0.0933687	0.0549315	0.0490914	0.0130801	0.0713801	0.00361375	0.00800129	0.106555	0.152626	0.0709098	0.0120184	0.00280354	0.0114938	0.0165095	0.0339208	0.00345081	0.000594429	0.0890354	0.107828	0.0968075	0.0500293	0.00849148	0.00297712	0.0359035	0.0453514	0.0236804	0.00320091	0.0870534	0.00833196	0.0523983	0.0390081	0.0407381	0.00115807	0.0249588	0.0041938	0.036515	0.0106965	0.0201906	0.0313521	0.0394494	0.00366615	0.020719	0.0558711	0.0703188	0.0903611	0.0236908	0.00518618	0.000988043	0.0394472	0.00156785	0.0123641	0.0230816	0.102968	0.00418806	0.00208686	0.0292276	0.065024	0.0675355	0.0172852	0.0187897	0.104825	0.183732	0.0359847	0.00219254	0.0495485	0.0111691	0.101166	0.00135145	0.120378	0.0912544	0.0164592	4.585058	0.33963	0.0129426	0.00100018	0.0131626	0.00514326	0.0126555	0.0270352	0.000108311	0.00839397	0.00153304	0.0153717	0.00156704	0.00822879	0.0191957	0.0226437	0.0072006	0.00400318	0.00200457	0.00484912	0.00193303	0.00251041	0.0144502	0.0112048	0.00435094	0.00512889	0.00055203	0.0127416	0.0248068	0.0145946	0.0130429	0.0034752	0.0189647	0.000960125	0.00212583	0.0283102	0.0405507	0.0188398	0.00319313	0.000744864	0.00305375	0.00438635	0.0090123	0.000916832	0.000157932	0.0236555	0.0286485	0.0257205	0.0132921	0.00225607	0.000790981	0.00953908	0.0120493	0.00629156	0.000850439	0.0231289	0.00221369	0.0139215	0.0103639	0.0108236	0.000307684	0.00663122	0.00111424	0.00970155	0.00284191	0.00536437	0.00832982	0.0104812	0.000974046	0.00550475	0.0148442	0.0186828	0.0240077	0.00629433	0.0013779	0.00026251	0.0104806	0.000416557	0.00328498	0.00613246	0.0273572	0.00111271	0.000554451	0.00776538	0.017276	0.0179433	0.00459245	0.00499217	0.0278506	0.0488151	0.00956066	0.000582529	0.0131644	0.00296749	0.0268784	0.000359062	0.0319827	0.0242451	0.00437298	3.763834
1260	-52.15646	-217.0642	164.9077	0.0533678	0.00646713	0.00360185	0.0415365	0.00167859	0.0272412	0.000584695	0.0289695	0.00606809	0.0445805	0.00398356	0.0239884	0.00173442	0.0254976	0.00646394	0.00405536	0.00106393	0.0117218	0.00334777	0.00368806	0.00576884	0.0294507	0.0167706	0.0223038	0.0152376	0.00869885	0.0369022	0.00783684	0.0778783	0.00259331	0.0210272	0.0226012	0.00396646	0.0179636	0.0944425	0.0477368	0.00317289	0.00249317	0.0095591	0.00348918	0.00105227	0.0181971	0.00430243	0.00098331	0.0183887	0.0280275	0.00425822	0.00775665	0.0227392	0.031028	0.00516434	0.00789424	0.00265077	0.0655806	0.00213272	0.0567648	0.0165939	0.0484854	0.0481593	0.0187006	0.00434761	0.120524	0.0353195	0.00588918	0.0346873	0.0182601	0.00176419	0.00801294	0.0410372	0.0214527	0.0468327	0.0204477	0.0337311	0.0424586	0.0327351	0.00664087	0.00863077	0.0158854	0.0295036	0.001888	0.0163017	0.0228874	0.0757654	0.0303862	0.0680555	0.0125293	0.0685698	0.0586641	0.0123734	0.00859666	0.0660749	0.0484116	0.0969066	0.00857928	0.117084	0.104678	0.0041855	10.24901	0.3722496	0.0212749	0.0025781	0.00143586	0.0165584	0.000669162	0.0108596	0.000233086	0.0115486	0.00241902	0.0177718	0.00158803	0.00956288	0.00069142	0.0101645	0.00257682	0.00161665	0.00042413	0.00467285	0.00133458	0.00147023	0.00229972	0.0117404	0.00668554	0.00889134	0.0060744	0.00346776	0.0147109	0.00312412	0.0310459	0.00103381	0.00838239	0.00900987	0.00158122	0.0071611	0.0376491	0.0190301	0.00126486	0.000993893	0.0038107	0.00139095	0.000419483	0.00725419	0.00171515	0.000391993	0.00733059	0.0111731	0.00169752	0.00309216	0.00906489	0.0123692	0.00205874	0.00314701	0.00105672	0.0261435	0.000850201	0.0226291	0.00661508	0.0193285	0.0191985	0.00745492	0.00173316	0.0480462	0.01408	0.0023477	0.0138279	0.0072793	0.000703286	0.00319433	0.0163593	0.00855203	0.0186697	0.00815141	0.0134468	0.0169259	0.0130497	0.00264736	0.00344062	0.00633263	0.0117615	0.000752642	0.0064986	0.00912398	0.0302036	0.0121133	0.02713	0.00499477	0.0273351	0.0233862	0.00493262	0.00342702	0.0263405	0.0192991	0.0386314	0.0034201	0.0466751	0.0417295	0.00166853	2.508491
1296	-58.62579	-221.8201	163.1943	0.0807396	0.0129708	0.00379459	0.00969458	0.000745441	0.146146	0.110772	0.0795135	0.007767	0.0930515	0.000882476	0.0545618	0.00953602	0.00602887	0.05974	0.00162819	0.00795427	0.0169677	0.0114292	0.0344315	0.0289599	0.00465968	0.00721926	0.014886	0.0176517	0.0625334	0.0273641	0.0112635	0.00391506	0.0235491	0.0358257	0.0350626	0.0361084	0.0323158	0.121115	0.0522345	0.0310414	0.00168454	0.00331562	0.00199479	0.00468443	0.040696	0.0119529	0.00320755	0.0423357	0.0420543	0.000830496	0.0440683	0.0292454	0.100491	0.0859966	0.00761	0.0132232	0.123442	0.00046432	0.0189545	0.00295764	0.137163	0.0148201	0.0139475	0.017525	0.295279	0.0453955	0.000774141	0.00775831	0.006	0.0059778	0.0294627	0.0183049	0.0128548	0.0753002	0.0774801	0.0809951	0.0172788	0.00947296	0.0188556	0.0693241	0.0102774	0.0256724	0.0222948	0.0537879	0.0250556	0.171412	0.0504891	0.0786901	0.0124676	0.061667	0.27581	0.0130007	0.0108374	0.0141404	0.0557626	0.0174065	0.00244418	0.0372802	0.190862	0.0169202	8.389508	0.2616531	0.0203194	0.00326431	0.00095497	0.0024398	0.000187602	0.0367799	0.0278775	0.0200108	0.00195469	0.0234179	0.000222089	0.0137314	0.00239989	0.00151726	0.0150345	0.000409759	0.00200182	0.00427021	0.00287634	0.00866523	0.00728823	0.00117268	0.00181684	0.00374631	0.00444235	0.0157375	0.00688661	0.00283463	0.000985289	0.00592652	0.00901611	0.00882408	0.00908727	0.0081328	0.0304806	0.0131457	0.00781206	0.000423941	0.00083443	0.000502021	0.00117891	0.0102418	0.00300815	0.000807232	0.0106545	0.0105837	0.000209008	0.0110905	0.00736007	0.0252902	0.0216424	0.00191518	0.00332784	0.0310662	0.000116854	0.0047702	0.000744338	0.0345194	0.00372972	0.00351011	0.00441044	0.0743117	0.0114245	0.000194825	0.0019525	0.00151	0.00150441	0.00741478	0.00460673	0.00323511	0.0189505	0.0194991	0.0203837	0.00434849	0.00238402	0.00474532	0.0174465	0.00258646	0.00646088	0.00561085	0.0135366	0.00630565	0.0431386	0.0127064	0.0198036	0.00313767	0.0155195	0.0694122	0.00327184	0.0027274	0.00355865	0.0140336	0.00438062	0.000615118	0.00938215	0.0480336	0.00425825	3.973518
1332	-53.92457	-219.2523	165.3277	0.0800045	0.00162445	0.00140682	0.0551655	0.0194983	0.170904	0.0382641	0.0548415	0.0121562	0.0461578	0.0225919	0.027346	0.0527796	0.0331018	0.020475	0.0179567	0.0247169	0.0112056	0.0144382	0.0323531	0.00357449	0.00427905	0.00334502	0.028328	0.0334622	0.0371624	0.0199952	0.0498601	0.00212105	0.0439582	0.0689127	0.111193	0.0316254	0.0360643	0.0907871	0.035905	0.0234402	0.00761511	0.000364864	0.0540987	0.0481276	0.00222224	0.0369103	0.00416169	0.0249812	0.0187313	0.014197	0.0366853	0.0327088	0.153531	0.0230734	0.0131171	0.00194992	0.0178137	0.0154669	0.0781599	0.00830667	0.0327047	0.0296678	0.0180913	0.0100384	0.0689787	0.0647532	0.0378557	0.000575598	0.00432667	0.0566628	0.00230772	0.0166472	0.00644202	0.0724184	0.000814352	0.0054464	0.0404002	0.0660574	0.0547352	0.0309073	0.0458168	0.00446653	0.0418739	0.0721632	0.0404831	0.112719	0.0404419	0.0984536	0.0866962	0.0216728	0.0620299	0.0344695	0.02915	0.147892	0.0238785	0.00800233	0.0202254	0.205882	0.190322	0.125865	3.589352	0.4016263	0.0200736	0.000407585	0.000352979	0.0138414	0.00489225	0.0428809	0.00960069	0.0137601	0.00305005	0.0115813	0.00566844	0.00686128	0.0132427	0.00830544	0.00513729	0.00450545	0.00620161	0.00281154	0.00362264	0.00811759	0.000896861	0.00107364	0.000839284	0.00710765	0.00839585	0.00932427	0.00501691	0.0125102	0.000532185	0.0110294	0.0172906	0.0278989	0.007935	0.00904876	0.022779	0.00900878	0.00588127	0.00191068	9.15464e-05	0.0135737	0.0120755	0.000557573	0.00926102	0.00104419	0.00626794	0.00469979	0.00356211	0.00920457	0.00820683	0.0385218	0.00578926	0.00329115	0.000489246	0.00446955	0.00388074	0.0196108	0.00208419	0.00820579	0.00744383	0.00453922	0.0025187	0.0173072	0.016247	0.00949823	0.000144421	0.00108559	0.014217	0.00057902	0.00417687	0.00161634	0.0181702	0.000204326	0.00136653	0.0101366	0.0165742	0.0137334	0.00775483	0.0114957	0.00112068	0.0105064	0.0181062	0.0101575	0.0282818	0.0101471	0.0247026	0.0217526	0.00543782	0.0155637	0.0086486	0.00731391	0.0371069	0.00599125	0.00200783	0.00507467	0.0516571	0.0477528	0.0315803	3.985558
1368	-63.33894	-225.6496	162.3106	0.0672878	0.0155443	0.0202722	0.0118987	0.0300973	0.110391	0.0101772	0.021059	0.083533	0.0143618	0.0113271	0.00870587	0.072092	0.0188054	0.0160288	0.0309836	0.0204644	0.0294296	0.0744702	0.0308401	0.0329941	0.00973239	0.0257278	0.0300996	0.0227637	0.13313	0.00895647	0.000632902	6.09443e-06	0.118722	0.112176	0.0936144	0.0860276	0.0588063	0.192294	0.0412832	0.0740229	0.0607643	0.00115303	0.0370695	0.00948642	0.00566305	0.0365148	0.00701619	0.0565139	0.0520175	0.00651046	0.156176	0.032278	0.11122	0.023145	0.0339589	0.0085802	0.0914279	0.0327023	0.0253511	0.00853167	0.100178	0.0378398	0.0436767	0.00913874	0.0885952	0.0303078	0.0285351	0.00923013	0.001604	0.146691	0.0685229	0.0244263	0.0146155	0.0107779	0.00698781	0.0413477	0.153699	0.041604	0.00580678	0.10377	0.0036749	0.0143496	0.0262827	0.0459728	0.0559805	0.0463419	0.0546474	0.117869	0.13401	0.00808229	0.0275592	0.0573092	0.0536016	0.00609058	0.0106437	0.0290212	0.0753715	0.181826	0.0534931	0.210444	7.31574	0.2527493	0.0142717	0.00329695	0.00429973	0.00252371	0.00638363	0.0234139	0.00215858	0.0044666	0.0177173	0.00304613	0.00240246	0.00184651	0.0152907	0.00398862	0.0033997	0.00657161	0.00434049	0.00624201	0.0157951	0.00654118	0.00699805	0.00206424	0.00545685	0.00638412	0.00482817	0.0282369	0.00189966	0.000134238	1.29263e-06	0.025181	0.0237925	0.0198556	0.0182464	0.0124728	0.0407855	0.00875615	0.0157002	0.0128881	0.000244558	0.00786243	0.00201207	0.00120113	0.00774479	0.00148813	0.0119866	0.0110329	0.00138087	0.0331248	0.00684615	0.0235898	0.00490904	0.00720268	0.00181986	0.0193918	0.00693614	0.00537696	0.00180957	0.0212477	0.0080258	0.00926382	0.00193832	0.018791	0.00642827	0.00605228	0.00195771	0.000340208	0.0311131	0.0145337	0.00518082	0.00309993	0.00228599	0.00148211	0.00876984	0.0325995	0.00882419	0.00123162	0.0220095	0.000779446	0.00304354	0.00557456	0.00975081	0.0118734	0.00982911	0.0115907	0.0250001	0.0284234	0.00171425	0.00584529	0.0121553	0.0113689	0.00129181	0.00225753	0.00615538	0.0159863	0.0385652	0.0113459	0.0446351	4.714764
1404	-61.96389	-225.0877	163.1238	0.0126754	0.00226163	0.0268767	0.0257012	0.0169973	0.0961337	0.0207889	0.0250861	0.016561	0.0012034	0.0166497	0.0284638	0.0248146	0.000818121	0.033916	0.0241209	0.0089794	0.0546793	0.0149256	0.0315848	0.0319318	0.0182517	0.031462	0.0201319	0.0309461	0.0808774	0.0210175	0.00658655	1.94922e-05	0.0741383	0.0256514	0.0266456	0.0244967	0.0222938	0.0256541	0.093651	0.0175782	0.0305886	0.0248052	0.000960232	0.00961871	0.0150937	0.0157781	0.0466428	0.0517751	0.0333766	0.00931707	0.0163285	0.0816348	0.0762598	0.0592842	0.0189828	0.00586481	0.0979346	0.00880271	0.0166202	0.0360315	0.103063	0.0353125	0.00873886	0.00221881	0.022337	0.0918736	0.0269251	0.00292409	0.0205458	0.00915163	0.0978539	0.0202385	0.223888	0.0081626	0.0260181	0.00485096	0.119801	0.010888	0.0121614	0.0281726	0.0144643	0.0246718	0.019247	0.0647725	0.00549824	0.09127	0.0342143	0.0280945	0.0803956	0.00513441	0.0267999	0.0854231	0.0119761	0.00132022	0.00237203	0.00691625	0.0101684	0.151989	0.204499	0.00712352	11.11142	0.3338486	0.00368284	0.000657118	0.00780903	0.00746749	0.00493858	0.0279317	0.00604021	0.00728877	0.0048118	0.000349649	0.00483758	0.00827018	0.0072099	0.000237705	0.00985431	0.00700833	0.00260897	0.0158871	0.00433662	0.00917698	0.0092778	0.00530303	0.00914128	0.00584933	0.0089914	0.0234989	0.00610665	0.00191372	5.66347e-06	0.0215409	0.00745303	0.00774187	0.00711753	0.00647747	0.00745382	0.0272103	0.00510734	0.00888752	0.00720715	0.000278996	0.00279472	0.00438547	0.00458434	0.0135521	0.0150433	0.00969759	0.00270708	0.00474426	0.023719	0.0221573	0.017225	0.00551547	0.00170402	0.0284549	0.00255763	0.004829	0.010469	0.0299449	0.0102601	0.00253908	0.000644675	0.00649002	0.0266939	0.0078231	0.000849595	0.00596959	0.00265901	0.0284315	0.00588029	0.0650506	0.00237165	0.00755958	0.00140945	0.0348082	0.0031635	0.0035335	0.00818556	0.0042026	0.0071684	0.00559221	0.0188197	0.00159751	0.0265185	0.00994096	0.00816287	0.023359	0.0014918	0.00778672	0.0248197	0.00347966	0.000383591	0.000689193	0.00200952	0.00295444	0.0441604	0.0594171	0.00206974	3.441746
1440	-71.5221	-234.9724	163.4503	0.0271878	0.0154765	0.0882285	0.0120764	0.100474	0.0736562	0.0761102	0.0291454	0.0562401	0.0873439	0.0417416	0.0495157	0.044665	0.023479	0.0097271	0.0100435	0.0622096	0.00620197	0.0210925	0.0772711	0.0302022	0.0354924	0.0142111	0.0421665	0.0155208	0.0242115	0.0138264	0.00714299	0.00121018	0.0210257	0.0165916	0.0375367	0.0197377	0.00388278	0.133914	0.0109768	0.0052743	0.0353883	0.0202243	0.0340068	0.000898972	0.023599	0.0502442	0.0259932	0.0409985	0.0605909	0.0118512	0.0375626	0.0124093	0.0950841	0.0324527	0.00961342	0.00959464	0.0307113	0.01844	0.00876373	0.0261696	0.069653	0.0424352	0.0184757	0.0875612	0.0260083	0.0323417	0.014374	0.0166944	0.0151497	0.0135907	0.0474687	0.0191849	0.17805	0.0408617	0.087537	0.0093185	0.0847027	0.0735052	0.019895	0.0464138	0.00199878	0.0190664	0.00142091	0.120581	0.00222286	0.0489614	0.0223997	0.0431906	0.035679	0.0109082	0.0847254	0.0815398	0.0222126	0.00756883	0.00141521	0.0216795	0.0133551	0.124021	0.22963	0.067745	8.641895	0.1576889	0.00709318	0.00403775	0.0230184	0.00315068	0.0262134	0.0192166	0.0198568	0.00760391	0.0146728	0.0227876	0.0108902	0.0129184	0.0116529	0.00612556	0.00253776	0.00262031	0.0162302	0.00161807	0.00550294	0.0201597	0.00787962	0.00925982	0.0037076	0.0110011	0.00404931	0.00631667	0.00360724	0.00186358	0.000315731	0.00548552	0.00432867	0.00979317	0.00514949	0.001013	0.0349376	0.0028638	0.00137604	0.00923266	0.00527643	0.00887223	0.000234538	0.00615688	0.0131085	0.00678152	0.0106963	0.0158079	0.00309194	0.00979993	0.00323753	0.024807	0.00846676	0.0025081	0.0025032	0.00801243	0.00481091	0.00228642	0.00682753	0.0181722	0.0110712	0.00482023	0.0228443	0.00678544	0.00843781	0.00375011	0.0043555	0.00395249	0.00354575	0.0123844	0.00500526	0.0464526	0.0106606	0.022838	0.00243116	0.0220986	0.0191772	0.00519051	0.0121092	0.000521473	0.00497433	0.00037071	0.031459	0.000579935	0.0127738	0.00584398	0.0112682	0.0093085	0.00284591	0.0221045	0.0212734	0.00579517	0.00197467	0.000369222	0.00565608	0.00348429	0.0323565	0.0599096	0.0176744	3.83295
1476	-72.33003	-234.8054	162.4753	0.0139776	0.0133877	0.0343243	0.0539069	0.0257383	0.0400023	0.0202164	0.118989	0.0684178	0.0666966	0.0164186	0.0134072	0.0184344	0.0199903	0.00463549	0.0232666	0.0685455	0.0188844	0.0879716	0.0396186	0.0492938	0.0112606	0.052158	0.0218938	0.0123623	0.0208942	0.0133913	0.0968606	0.144679	0.00158376	0.0474986	0.0448833	0.0138521	0.00123872	0.133337	0.0200538	0.0266231	0.156736	0.0428629	0.0229681	0.00662431	0.00980356	0.0316518	0.0563265	0.0226113	0.0799039	0.0298014	0.0607825	0.00795446	0.0195268	0.0395198	0.00673384	0.03259	0.00956456	0.0014212	0.0160583	0.0140375	0.00617141	0.0214319	0.157317	0.154642	0.1062	0.0444226	0.180136	0.0196339	0.0673002	0.191222	0.0765267	0.0195478	0.0656522	0.0942747	0.00412475	0.00479586	0.0588627	0.112025	0.0136537	0.0987831	0.0158867	0.230921	0.000901935	0.06539	0.0277491	0.0554154	0.00856323	0.0492662	0.0223767	0.0115782	0.0624004	0.0132334	0.20547	0.0139283	0.00481348	0.0274919	0.0903838	0.232666	0.160607	0.0860711	5.694372	0.2436562	0.00277995	0.00266262	0.00682661	0.0107213	0.00511897	0.00795588	0.00402076	0.0236653	0.0136073	0.013265	0.00326543	0.00266649	0.00366633	0.00397578	0.000921932	0.0046274	0.0136327	0.00375585	0.0174963	0.00787957	0.00980384	0.00223958	0.0103735	0.00435436	0.00245869	0.00415555	0.00266335	0.0192642	0.0287747	0.000314987	0.0094468	0.00892665	0.00275499	0.000246363	0.0265189	0.00398842	0.00529495	0.0311726	0.00852483	0.00456803	0.00131748	0.00194979	0.00629509	0.0112025	0.00449707	0.0158917	0.00592708	0.0120888	0.00158203	0.0038836	0.00785993	0.00133927	0.00648169	0.00190226	0.000282656	0.00319377	0.00279186	0.00122741	0.0042625	0.0312881	0.0307561	0.0211217	0.00883503	0.0358266	0.0039049	0.013385	0.0380313	0.0152201	0.00388778	0.0130573	0.0187499	0.000820354	0.000953829	0.011707	0.0222801	0.00271552	0.0196466	0.00315964	0.0459268	0.000179382	0.0130051	0.0055189	0.0110213	0.0017031	0.00979835	0.00445041	0.00230275	0.0124106	0.00263194	0.0408651	0.00277014	0.000957333	0.00546775	0.017976	0.0462739	0.0319425	0.0171183	5.028011
