Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-425.7215	-596.8038	171.0823	0.2320035	2.458183
648	-423.1735	-594.0482	170.8747	0.2504823	2.576226
654	-423.3666	-593.7518	170.3852	0.3825033	2.795839
660	-435.6461	-605.9199	170.2738	0.4706731	2.809981
666	-431.3878	-602.4514	171.0637	0.00778301	2.609499
672	-410.0958	-581.1195	171.0237	0.0477279	2.609499
678	-414.5786	-585.6937	171.1151	0.08303907	2.530856
684	-419.955	-590.3398	170.3848	0.4397654	2.761207
690	-425.4728	-596.037	170.5642	0.3520433	2.705077
696	-426.2664	-596.6691	170.4026	0.1840632	2.905624
702	-428.2559	-598.4285	170.1726	0.2462459	3.006652
708	-423.359	-594.2766	170.9177	0.1330917	2.622288
714	-421.1602	-591.8281	170.6679	0.1247416	2.780683
720	-422.2157	-592.7225	170.5067	0.1096388	2.887691
726	-432.6833	-603.6022	170.9189	0.1096388	2.636015
732	-423.5766	-594.4884	170.9118	0.1167284	2.636015
738	-432.5683	-603.5023	170.934	0.0945052	2.636015
744	-426.0778	-596.9594	170.8816	0.0681807	2.684495
750	-422.4449	-593.6797	171.2348	0.07750017	2.45944
756	-427.4334	-598.8789	171.4455	0.1314694	2.291816
762	-430.7384	-602.0522	171.3138	0.1803935	2.344617
768	-418.3716	-589.309	170.9374	0.2166521	2.558255
774	-427.5704	-598.5078	170.9374	0.2166521	2.558255
780	-430.2061	-601.4109	171.2048	0.07814661	2.477856
786	-425.566	-596.8289	171.2629	0.006717909	2.48624
792	-421.346	-592.2492	170.9033	0.3663005	2.48624
798	-420.5326	-591.3839	170.8513	0.2511992	2.590284
804	-423.2638	-594.0427	170.7789	0.1402305	2.703319
810	-423.1945	-593.4374	170.2429	0.5852208	2.759044
816	-417.9113	-587.9124	170.0011	0.4054193	3.014047
822	-417.4266	-587.5893	170.1627	0.1592457	3.06466
828	-419.3637	-589.8333	170.4695	0.1592457	2.880173
834	-416.4337	-586.6421	170.2084	0.3128775	2.945082
840	-415.6318	-586.3833	170.7516	0.3128775	2.613819
846	-420.3904	-591.2863	170.8959	0.1406354	2.631078
852	-425.4781	-595.4016	169.9235	0.02815961	3.284386
858	-412.1366	-583.4582	171.3216	0.1426357	2.363636
864	-420.5838	-591.8131	171.2293	0.3119958	2.314587
870	-425.8964	-597.1554	171.2591	0.282284	2.314587
876	-430.3114	-600.8821	170.5707	0.3451571	2.705332
882	-426.9133	-597.6654	170.7521	0.02997672	2.787103
888	-416.9315	-587.933	171.0015	0.00579846	2.649074
894	-427.6747	-597.8763	170.2016	0.004745659	3.13353
900	-420.8045	-590.9544	170.1499	0.05063613	3.136986
906	-414.1041	-584.9389	170.8348	0.2413513	2.60659
912	-425.8641	-597.5299	171.6658	0.04354335	2.206725
918	-426.9874	-597.8381	170.8507	0.03699747	2.722571
924	-417.8478	-588.8768	171.029	0.0358422	2.613582
930	-436.1661	-606.5386	170.3725	0.09810723	2.975523
936	-432.1403	-602.6278	170.4875	0.1111124	2.898429
942	-426.8073	-597.554	170.7468	0.157073	2.712692
948	-435.4993	-606.2268	170.7275	0.1763063	2.712692
954	-432.3765	-603.4995	171.123	0.1255081	2.499414
960	-421.4196	-591.9366	170.517	0.5283048	2.625674
966	-430.3848	-600.8585	170.4737	0.402434	2.729657
972	-425.6042	-596.3453	170.7411	0.1832181	2.700162
978	-431.092	-600.4727	169.3807	0.5237231	3.312246
984	-432.3886	-602.7091	170.3205	0.156115	2.971923
990	-426.3359	-596.6919	170.356	0.1893079	2.93059
996	-423.0858	-593.2975	170.2117	0.01627909	3.120686
1002	-415.3846	-586.5375	171.1529	0.02452353	2.543768
1008	-419.3808	-590.1033	170.7225	0.001779619	2.822302
1014	-423.5076	-593.5817	170.0741	0.002936339	3.210312
1020	-422.8759	-593.4337	170.5578	0.3509	2.709701
1026	-440.3194	-610.1888	169.8694	0.3509	3.125229
1032	-448.0812	-619.2504	171.1693	0.0521887	2.516316
1038	-438.8136	-607.9328	169.1192	0.3662934	3.557421
1044	-445.6246	-615.0391	169.4145	0.3795266	3.377137
1050	-441.7061	-612.5382	170.8321	0.5095702	2.440994
1056	-436.7892	-607.4536	170.6644	0.1035521	2.795706
1062	-424.9972	-595.2598	170.2625	0.2334224	2.960301
1068	-425.8171	-595.9418	170.1248	0.4086167	2.937777
1074	-429.7265	-600.6473	170.9208	0.1009699	2.640199
1080	-424.1902	-594.5759	170.3857	0.06069855	2.990111
1086	-424.0918	-595.8655	171.7736	0.1288928	2.080745
1092	-429.8042	-600.8441	171.0399	0.1535816	2.533753
1098	-422.9216	-593.3367	170.4151	0.04592399	2.981312
1104	-429.1868	-599.639	170.4522	0.05813666	2.951653
1110	-429.5735	-599.4127	169.8393	0.04934756	3.321552
1116	-436.8553	-606.6769	169.8216	0.1802016	3.254801
1122	-449.706	-621.0952	171.3892	0.1802016	2.296671
1128	-431.6604	-602.8174	171.1571	0.3006048	2.36779
1134	-435.9506	-607.2245	171.2738	0.1906871	2.363456
1140	-425.5567	-596.1351	170.5784	0.2483997	2.759855
1146	-432.1217	-602.5405	170.4189	0.2809245	2.837148
1152	-430.3792	-601.0465	170.6673	0.02990626	2.838713
1158	-434.9419	-605.4961	170.5542	0.1430143	2.838713
1164	-433.6594	-604.5462	170.8867	0.1968442	2.601983
1170	-431.1296	-601.8911	170.7615	0.3221201	2.601983
1176	-432.6995	-603.5408	170.8413	0.290436	2.57217
1182	-431.8619	-602.9539	171.0921	0.09185863	2.539692
1188	-423.7141	-594.0303	170.3162	0.275025	2.902857
1194	-419.2912	-590.3285	171.0372	0.03940778	2.606294
1200	-425.8094	-596.5461	170.7367	0.01985066	2.802649
1206	-420.203	-590.8122	170.6092	0.01007803	2.885909
1212	-427.882	-598.4824	170.6004	0.01891197	2.885909
1218	-431.6639	-602.515	170.851	0.003656592	2.742784
1224	-425.0586	-595.9045	170.8459	0.008777499	2.742784
1230	-430.8629	-601.9261	171.0633	0.1169633	2.542012
1236	-428.7485	-599.347	170.5985	0.4482226	2.62477
1242	-427.6712	-598.6049	170.9338	0.1129525	2.62477
1248	-422.0785	-592.468	170.3895	0.2122396	2.896548
1254	-428.2537	-598.5192	170.2655	0.2143535	2.970001
1260	-421.4608	-591.446	169.9853	0.6683735	2.865122
1266	-434.1356	-604.7121	170.5765	0.4763075	2.620998
1272	-425.2306	-595.9368	170.7062	0.283767	2.659793
1278	-427.4418	-598.0598	170.618	0.1247717	2.811003
1284	-428.5487	-598.0374	169.4887	0.1728589	3.454723
1290	-430.3422	-601.034	170.6918	0.1728589	2.736704
1296	-430.8762	-601.5235	170.6473	0.2173523	2.736704
1302	-428.3211	-597.7743	169.4531	0.2460675	3.43271
1308	-433.5229	-603.8912	170.3683	0.1776682	2.930211
1314	-440.801	-611.1273	170.3263	0.09137713	3.007323
1320	-425.0148	-596.5395	171.5247	0.1070913	2.256684
1326	-428.0639	-599.6844	171.6205	0.04919217	2.232345
1332	-416.5665	-586.9698	170.4033	0.08475615	2.965071
1338	-431.6974	-602.022	170.3246	0.06028934	3.026993
1344	-435.2948	-606.132	170.8372	0.6496652	2.349274
1350	-421.6561	-591.6899	170.0338	0.03253579	3.216663
1356	-425.5446	-596.4216	170.877	0.07057532	2.685838
1362	-428.9974	-599.7402	170.7428	0.1567157	2.715338
1368	-430.3843	-601.0339	170.6496	0.4501098	2.592015
1374	-433.3348	-604.4599	171.125	0.2459991	2.422525
1380	-429.4069	-600.3326	170.9257	0.005920246	2.695649
1386	-418.8626	-588.6189	169.7563	0.05600368	3.366423
1392	-426.9704	-598.6617	171.6913	0.09463129	2.157037
1398	-422.3547	-592.9714	170.6166	0.260623	2.72897
1404	-430.0606	-600.9667	170.9061	0.06818609	2.669437
1410	-431.9345	-602.3557	170.4212	0.02590851	2.989646
1416	-422.5969	-592.9062	170.3094	0.02935412	3.054608
1422	-427.1373	-597.3683	170.2311	0.02636944	3.103131
1428	-424.1518	-594.232	170.0803	0.01530353	3.199319
1434	-426.7541	-597.6681	170.914	0.01216697	2.698988
1440	-429.8219	-601.1888	171.3669	0.04924315	2.39405
1446	-423.3376	-594.177	170.8394	0.5314071	2.42266
1452	-434.5147	-604.4903	169.9757	0.1777926	3.164977
1458	-432.7713	-602.8593	170.088	0.06550203	3.164977
1464	-433.4548	-602.805	169.3502	0.1088473	3.572807
1470	-430.7194	-601.4776	170.7582	0.09712213	2.742392
1476	-415.6559	-586.5861	170.9302	0.1951146	2.576146
1482	-419.116	-590.1345	171.0184	0.1899669	2.524451
1488	-432.2761	-603.7932	171.5171	0.1051822	2.262807
1494	-438.6916	-609.3059	170.6143	0.3107983	2.699651
1500	-427.5222	-598.5561	171.034	0.04081062	2.607429
1506	-429.2855	-600.3318	171.0462	0.3198946	2.425623
1512	-426.8152	-597.5353	170.7202	0.2720684	2.658383
1518	-435.37	-605.7781	170.408	0.1491067	2.923447
1524	-418.777	-589.2304	170.4534	0.1740036	2.881014
1530	-415.5846	-585.8652	170.2806	0.4708062	2.80578
1536	-423.4472	-594.0933	170.6461	0.4155895	2.615527
1542	-423.6295	-595.0035	171.374	0.1026404	2.355781
1548	-423.5875	-594.6204	171.0329	0.04084589	2.608061
1554	-406.9553	-578.0341	171.0788	0.007360418	2.600371
1560	-407.1003	-578.0736	170.9734	0.1754343	2.561546
1566	-413.4173	-583.2633	169.8459	0.3017443	3.168436
1572	-414.8882	-585.0678	170.1796	0.4790326	2.86211
1578	-414.0809	-584.7613	170.6804	0.2317885	2.707545
1584	-418.8204	-589.0179	170.1975	0.2237002	3.005198
1590	-425.537	-596.107	170.57	0.2023803	2.792989
1596	-406.8782	-577.9571	171.0789	0.08715068	2.55082
1602	-407.3351	-578.2116	170.8765	0.3522957	2.511714
1608	-422.913	-592.9346	170.0217	0.152966	3.152397
1614	-419.8619	-590.7959	170.9341	0.05332004	2.661376
1620	-415.7773	-586.9829	171.2056	0.1171666	2.452898
1626	-426.2701	-596.7811	170.511	0.4107622	2.701721
1632	-430.1641	-600.458	170.2939	0.2313285	2.942667
1638	-421.0027	-591.6969	170.6942	0.05691889	2.805971
1644	-418.7316	-590.1595	171.4279	0.02856973	2.368558
1650	-408.6558	-578.9367	170.2809	0.1844801	2.978698
1656	-415.2336	-586.4904	171.2569	0.1728663	2.385482
1662	-429.0892	-599.1464	170.0572	0.03575701	3.200871
1668	-444.3731	-615.3575	170.9844	0.343738	2.449541
1674	-423.9238	-594.2808	170.3569	0.3314312	2.844069
1680	-435.1614	-606.3707	171.2093	0.02569457	2.507886
1686	-429.2831	-600.391	171.108	0.12698	2.507886
1692	-430.5873	-600.309	169.7217	0.7524509	2.973443
1698	-439.1833	-609.8071	170.6238	0.5907904	2.520608
1704	-431.5643	-601.8839	170.3196	0.2181968	2.935108
1710	-423.4848	-594.4639	170.9791	0.392932	2.421884
1716	-413.8853	-584.2265	170.3412	0.472051	2.76807
1722	-416.8439	-588.0559	171.212	0.2658128	2.355024
1728	-411.2263	-582.2591	171.0328	0.2263355	2.492746
1734	-421.0601	-592.0274	170.9673	0.31768	2.476595
1740	-417.4564	-587.8707	170.4144	0.3042011	2.825732
1746	-422.5934	-593.0719	170.4785	0.2400717	2.825732
1752	-417.0304	-588.5357	171.5054	0.04717459	2.307438
1758	-417.4845	-588.8295	171.345	0.04589046	2.410024
1764	-419.1504	-590.3079	171.1574	0.0876204	2.501567
1770	-423.9041	-595.0392	171.1351	0.08696524	2.515916
1776	-413.0239	-583.5629	170.539	0.216208	2.803445
1782	-423.912	-595.519	171.607	0.1779475	2.157664
1788	-426.1749	-597.0722	170.8973	0.1086926	2.649928
1794	-429.0878	-599.9051	170.8174	0.350632	2.549596
1800	-425.175	-596.0942	170.9192	0.08334799	2.652056
1806	-419.9363	-591.5373	171.601	0.01134609	2.269174
1812	-423.7371	-594.6078	170.8707	0.4710497	2.440947
1818	-416.574	-587.0885	170.5146	0.3339636	2.746544
1824	-417.5751	-588.4114	170.8363	0.1968132	2.633179
1830	-424.2383	-595.132	170.8937	0.3182758	2.522223
1836	-425.9805	-597.1445	171.164	0.2927764	2.368368
1842	-420.418	-590.5432	170.1252	0.2927764	3.007167
1848	-420.4333	-591.8486	171.4153	0.1347361	2.30903
1854	-412.9223	-583.9785	171.0562	0.1910388	2.500189
1860	-421.5155	-592.0054	170.49	0.3008852	2.781763
1866	-420.9056	-591.7495	170.8439	0.1169762	2.677698
1872	-420.4724	-591.3399	170.8675	0.02749478	2.718143
1878	-413.1733	-583.6114	170.4381	0.3285395	2.79651
1884	-418.9717	-590.4299	171.4582	0.1005086	2.303492
1890	-422.2594	-593.5298	171.2704	0.03303258	2.465019
1896	-415.3785	-586.4871	171.1086	0.180471	2.474032
1902	-416.2201	-586.7494	170.5293	0.07646659	2.894111
1908	-411.159	-582.1388	170.9798	0.1598178	2.567272
1914	-421.6335	-592.1079	170.4744	0.1598178	2.876916
1920	-422.672	-593.3727	170.7007	0.50072	2.528808
1926	-423.5899	-594.5543	170.9644	0.3569438	2.453798
1932	-433.4944	-604.1102	170.6158	0.0249378	2.872958
1938	-430.7553	-600.7497	169.9944	0.07164791	3.216794
1944	-416.1029	-586.5655	170.4627	0.3122527	2.791471
1950	-411.9704	-582.514	170.5436	0.3726812	2.705088
1956	-415.4708	-586.1359	170.6651	0.08208743	2.808334
1962	-412.7666	-584.1273	171.3607	0.07133775	2.384005
1968	-414.5332	-586.0311	171.4979	0.006316028	2.338248
1974	-431.2906	-601.1037	169.8131	0.4921471	3.074605
1980	-427.7803	-599.1602	171.3799	0.08900593	2.360658
1986	-416.5467	-586.5699	170.0232	0.2306971	3.105229
1992	-416.1352	-586.396	170.2608	0.6109101	2.732354
1998	-406.0671	-577.1465	171.0795	0.3008995	2.416655
2004	-407.4501	-578.335	170.8849	0.09648288	2.665048
2010	-416.8434	-587.342	170.4986	0.1132842	2.890404
2016	-418.3818	-589.0162	170.6344	0.04925299	2.846961
2022	-435.5425	-606.4586	170.9161	0.3374543	2.496249
2028	-420.4025	-590.6131	170.2106	0.06324817	3.093338
2034	-427.6215	-598.7026	171.0811	0.1329241	2.520919
2040	-443.6017	-614.6828	171.0811	0.1329241	2.520919
2046	-422.6189	-593.9442	171.3253	0.1329241	2.367432
2052	-419.7644	-590.8694	171.105	0.4931761	2.278235
2058	-412.5527	-584.0705	171.5178	0.1714995	2.219647
2064	-418.5131	-589.5514	171.0383	0.1445551	2.540339
2070	-412.2973	-582.8171	170.5198	0.3099814	2.757984
2076	-428.7116	-599.3756	170.664	0.02320172	2.8448
2082	-415.6366	-586.5338	170.8972	0.1203558	2.642785
2088	-425.6538	-596.6591	171.0053	0.1204079	2.575893
2094	-429.4723	-600.6651	171.1928	0.1604225	2.433748
2100	-412.0789	-583.0159	170.937	0.1604225	2.593443
2106	-411.9807	-583.0283	171.0477	0.3718054	2.391958
2112	-417.379	-588.8467	171.4677	0.746264	1.872239
2118	-411.64	-582.9529	171.3129	0.1004577	2.395843
2124	-419.7522	-592.1034	172.3512	0.02857439	1.757801
2130	-412.6147	-583.7453	171.1306	0.0769399	2.52497
2136	-417.2709	-587.9561	170.6852	0.2065181	2.720098
2142	-424.7699	-594.0334	169.2635	0.762102	3.24077
2148	-427.747	-598.9759	171.2289	0.06722781	2.46958
2154	-434.0889	-604.8901	170.8012	0.06116994	2.738101
2160	-417.6114	-588.3403	170.7289	0.05801166	2.784139
2166	-426.097	-597.5614	171.4644	0.04714072	2.333578
2172	-434.1847	-604.806	170.6213	0.1420944	2.798487
2178	-432.564	-602.5179	169.9539	0.1789248	3.177251
2184	-415.8202	-586.1634	170.3432	0.3531524	2.839211
2190	-416.1099	-586.4635	170.3536	0.3198979	2.853069
2196	-423.5465	-594.2428	170.6963	0.3394633	2.631568
2202	-425.4852	-595.1768	169.6916	0.05067065	3.407501
2208	-426.4177	-596.8992	170.4814	0.108665	2.903555
2214	-423.8236	-594.3882	170.5646	0.008875218	2.913601
2220	-422.1789	-594.0358	171.8569	0.0855055	2.054429
2226	-425.1959	-595.9104	170.7145	0.3731331	2.599472
2232	-417.3799	-588.3408	170.9608	0.07552445	2.63117
2238	-425.2291	-595.4853	170.2562	0.2424937	2.958634
2244	-420.9316	-591.8227	170.8911	0.5209569	2.396644
2250	-418.7318	-589.073	170.3412	0.1404482	2.968942
2256	-431.8292	-602.2981	170.4689	0.2109415	2.849257
2262	-434.4694	-605.4485	170.9791	0.3737251	2.433968
2268	-434.6039	-604.9017	170.2978	0.1858978	2.967654
2274	-430.2131	-600.7443	170.5312	0.2779847	2.770594
2280	-444.554	-614.221	169.667	0.1163197	3.383447
2286	-437.8772	-609.2607	171.3835	0.06279341	2.374978
2292	-435.7027	-606.2482	170.5456	0.1387769	2.846527
2298	-431.5445	-601.7431	170.1986	0.1661555	3.039056
2304	-426.6582	-596.7771	170.1189	0.1925663	3.070882
2310	-423.4578	-594.3259	170.8681	0.231637	2.591984
2316	-420.9801	-591.8853	170.9052	0.1945672	2.591984
2322	-420.9002	-591.9087	171.0085	0.09126561	2.591984
2328	-414.9324	-586.4521	171.5197	0.3795536	2.082889
2334	-422.1204	-592.7844	170.664	0.5985507	2.490631
2340	-433.068	-603.4887	170.4207	0.6642229	2.601153
2346	-425.3229	-596.5862	171.2633	0.09378409	2.431323
2352	-421.7839	-592.3665	170.5827	0.2735704	2.741834
2358	-416.5983	-587.0825	170.4842	0.3025845	2.784262
2364	-417.2601	-587.7822	170.5221	0.3446751	2.735399
2370	-418.7263	-589.5558	170.8296	0.07722259	2.710893
2376	-435.4974	-606.0229	170.5255	0.333307	2.740256
2382	-441.9803	-612.1727	170.1924	0.333307	2.942405
2388	-428.651	-599.6325	170.9815	0.0847972	2.612697
2394	-435.0392	-605.7793	170.7401	0.4212924	2.553721
2400	-436.9426	-607.1029	170.1603	0.1037469	3.099191
2406	-444.8291	-615.7764	170.9473	0.1311356	2.605167
2412	-445.509	-616.133	170.624	0.2187379	2.750079
2418	-436.9804	-607.3876	170.4071	0.3054218	2.829386
2424	-431.1054	-601.7664	170.661	0.1174584	2.789331
2430	-427.4582	-597.6854	170.2273	0.08019807	3.073278
2436	-425.9339	-597.2872	171.3533	0.06018721	2.395715
2442	-420.563	-591.2452	170.6822	0.07300489	2.803437
2448	-422.7902	-593.5151	170.7248	0.0304273	2.803437
2454	-426.156	-597.2939	171.1379	0.007375589	2.563734
2460	-432.7376	-604.2884	171.5507	0.03720744	2.284809
2466	-429.4427	-600.4025	170.9598	0.1088721	2.611234
2472	-421.1197	-592.0366	170.9168	0.09716805	2.644963
2478	-427.4707	-598.5282	171.0575	0.1002364	2.555963
2484	-431.7607	-601.747	169.9862	0.1745955	3.16061
2490	-443.0736	-614.1098	171.0362	0.185375	2.516243
2496	-424.6536	-595.3654	170.7118	0.2185205	2.696454
2502	-421.1025	-592.0305	170.9279	0.03080158	2.679003
2508	-424.5432	-594.4658	169.9226	0.1387122	3.219634
2514	-418.6392	-589.0741	170.4349	0.1003106	2.936651
2520	-424.9242	-595.9099	170.9857	0.1230684	2.586364
2526	-440.4022	-611.4306	171.0284	0.1277115	2.556981
2532	-425.8334	-596.5376	170.7042	0.1086548	2.768355
2538	-424.5474	-595.1724	170.6249	0.2365728	2.738614
2544	-432.3484	-603.14	170.7916	0.1405658	2.695313
2550	-421.2778	-591.8163	170.5386	0.3822771	2.702259
2556	-426.6832	-597.5936	170.9105	0.3182894	2.51175
2562	-426.3536	-597.5582	171.2046	0.2156363	2.391487
2568	-427.6483	-598.8128	171.1646	0.2556704	2.391487
2574	-433.2717	-603.993	170.7214	0.3968969	2.580493
2580	-440.8458	-611.3379	170.492	0.5970121	2.598607
2586	-449.551	-618.601	169.05	0.5970121	3.463241
2592	-432.7661	-604.0742	171.3082	0.09497099	2.402279
2598	-436.8311	-607.9395	171.1084	0.2947579	2.402279
2604	-435.0559	-605.2029	170.147	0.1770566	3.063342
2610	-425.125	-596.133	171.008	0.1180872	2.575644
2616	-427.1299	-596.8502	169.7203	0.4446429	3.158188
2622	-424.7207	-594.5003	169.7796	0.1034498	3.324845
2628	-426.0234	-597.3906	171.3673	0.0897718	2.368176
2634	-413.5335	-584.8498	171.3163	0.2269125	2.313385
2640	-427.4758	-596.7327	169.2569	0.2141708	3.565809
2646	-427.5806	-598.0954	170.5148	0.01179331	2.941869
2652	-423.6124	-595.1576	171.5452	0.06649702	2.269588
2658	-419.5731	-590.3406	170.7675	0.05053906	2.76517
2664	-425.1808	-596.5515	171.3707	0.189066	2.302845
2670	-430.3696	-600.6868	170.3172	0.01145878	3.060603
2676	-436.0975	-606.4566	170.359	0.224222	2.907699
2682	-436.232	-606.4971	170.2651	0.3366524	2.896525
2688	-447.0551	-617.9693	170.9142	0.6412516	2.305592
2694	-433.1549	-603.8639	170.7089	0.2790382	2.661008
2700	-429.3703	-599.7822	170.412	0.2149655	2.881298
2706	-431.9072	-602.3108	170.4036	0.1279906	2.938859
2712	-432.1367	-602.2406	170.1039	0.4418339	2.93031
2718	-424.5323	-595.4762	170.944	0.3195152	2.490053
2724	-417.8197	-588.4529	170.6332	0.1826073	2.76654
2730	-433.1451	-604.488	171.3429	0.3574032	2.212561
2736	-429.2225	-600.1443	170.9218	0.06666967	2.660684
2742	-429.3009	-599.9524	170.6515	0.2058343	2.741162
2748	-426.2961	-597.1153	170.8193	0.04172039	2.738937
2754	-437.0243	-607.4364	170.412	0.3456121	2.801981
