Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-434.2515	-605.1232	170.8717	0.3026549	2.545645
2766	-426.3603	-596.6358	170.2755	0.1986812	2.973407
2772	-434.997	-604.5162	169.5192	0.1206762	3.467398
2778	-423.2526	-593.3753	170.1227	0.1408921	3.099477
2784	-436.1072	-605.7907	169.6835	0.04933942	3.413019
2790	-414.6001	-584.9386	170.3384	0.096766	2.996812
2796	-422.0543	-592.9532	170.8989	0.0881792	2.66157
2802	-413.4569	-584.8333	171.3764	0.2173289	2.281119
2808	-408.6811	-579.9154	171.2342	0.03328349	2.487523
2814	-421.26	-591.8893	170.6294	0.3830245	2.64596
2820	-411.8293	-582.8513	171.0219	0.1296847	2.559808
2826	-422.3431	-593.4346	171.0915	0.234721	2.45075
2832	-421.6543	-592.2509	170.5966	0.1079714	2.83422
2838	-421.6065	-592.7894	171.1829	0.05167123	2.50812
2844	-427.1367	-598.2858	171.149	0.3668998	2.330781
2850	-419.2885	-589.7951	170.5066	0.1254974	2.878177
2856	-427.1881	-598.5558	171.3676	0.04254113	2.397831
2862	-422.1143	-593.0259	170.9116	0.1154683	2.636905
2868	-408.7319	-579.2407	170.5088	0.4490175	2.679539
2874	-420.4724	-590.9713	170.4989	0.01547953	2.94922
2880	-427.3249	-598.8876	171.5626	0.0080417	2.295863
2886	-428.401	-599.7015	171.3005	0.003998801	2.464368
2892	-433.0479	-603.2937	170.2458	0.003701604	3.10784
2898	-426.5875	-597.5793	170.9917	0.02317922	2.644412
2904	-434.6352	-604.4349	169.7997	0.09560765	3.317582
2910	-444.3344	-614.9229	170.5885	0.4781678	2.612469
2916	-445.8596	-616.2247	170.3652	0.3201235	2.845938
2922	-434.4889	-605.7395	171.2506	0.04605775	2.469262
2928	-435.2766	-606.3153	171.0387	0.2595472	2.468261
2934	-419.9342	-591.2974	171.3632	0.009587822	2.421451
2940	-418.2041	-588.936	170.7319	0.1461445	2.728474
2946	-426.3376	-596.7901	170.4525	0.3603887	2.768316
2952	-423.3498	-593.9115	170.5618	0.296185	2.740798
2958	-421.956	-592.9949	171.0389	0.36829	2.399696
2964	-428.8589	-599.9247	171.0659	0.2600713	2.450894
2970	-426.5835	-596.7738	170.1903	0.2249148	3.008803
2976	-424.0101	-595.0055	170.9954	0.2629656	2.493226
2982	-431.0528	-601.3847	170.3319	0.2629656	2.900679
2988	-426.0282	-596.5892	170.561	0.0338815	2.900679
2994	-431.6649	-602.6955	171.0307	0.07137916	2.590559
3000	-429.7926	-600.12	170.3274	0.1078539	2.996764
3006	-446.589	-617.1766	170.5875	0.0039481	2.902729
3012	-432.5286	-602.6919	170.1633	0.1380031	3.076944
3018	-432.205	-603.38	171.175	0.2545135	2.385586
3024	-421.4892	-592.479	170.9898	0.1238496	2.583374
3030	-414.32	-584.7655	170.4455	0.4716743	2.704497
3036	-423.4142	-593.8766	170.4624	0.4940993	2.680359
3042	-406.9089	-577.1536	170.2448	0.2506495	2.960645
3048	-410.7066	-581.8571	171.1504	0.3102385	2.365875
3054	-425.2783	-596.1041	170.8258	0.2328611	2.617414
3060	-417.3421	-588.2539	170.9117	0.1469126	2.617414
3066	-439.3905	-609.7923	170.4019	0.1749027	2.911615
3072	-429.3715	-599.7734	170.4019	0.1749027	2.911615
3078	-428.1299	-598.4426	170.3127	0.3385399	2.866555
3084	-424.0148	-594.9256	170.9108	0.0858755	2.655669
3090	-428.7507	-599.8062	171.0555	0.1089327	2.551829
3096	-427.7331	-597.0162	169.283	0.1766727	3.572404
3102	-429.7285	-599.6463	169.9178	0.2555627	3.15315
3108	-438.384	-609.0577	170.6737	0.3518014	2.63786
3114	-430.2508	-600.2099	169.9591	0.3249454	3.087289
3120	-432.3745	-602.9437	170.5692	0.2325262	2.775118
3126	-433.1738	-603.1149	169.9411	0.1543914	3.19938
3132	-424.7121	-594.2707	169.5586	0.1195629	3.445017
3138	-423.7259	-593.9884	170.2625	0.06170785	3.063267
3144	-419.5204	-590.8046	171.2842	0.04891441	2.446417
3150	-422.8323	-592.8301	169.9978	0.2728877	3.095227
3156	-413.4545	-584.0504	170.5959	0.03060796	2.881552
3162	-413.0137	-582.8791	169.8654	0.2727181	3.174098
3168	-411.6569	-582.0233	170.3664	0.09456713	2.981352
3174	-418.3203	-589.877	171.5566	0.1049967	2.237509
3180	-437.4276	-608.9893	171.5617	0.0396555	2.276225
3186	-439.9117	-611.15	171.2383	0.4433685	2.224584
3192	-416.3858	-587.3687	170.9829	0.1868772	2.548486
3198	-419.8636	-590.2267	170.3631	0.1914591	2.924989
3204	-424.6441	-596.0038	171.3597	0.2697275	2.25819
3210	-416.0749	-586.3339	170.259	0.4045084	2.85917
3216	-419.3478	-589.5223	170.1744	0.4342961	2.892304
3222	-433.4269	-603.5773	170.1504	0.4583564	2.892304
3228	-440.3845	-610.3398	169.9553	0.5140598	2.976304
3234	-428.6578	-599.4137	170.7559	0.07422085	2.757802
3240	-428.0099	-598.294	170.2841	0.3690175	2.865459
3246	-424.898	-595.5021	170.6041	0.3378399	2.689297
3252	-426.026	-596.6224	170.5964	0.3378399	2.694028
3258	-413.969	-584.7389	170.7699	0.1643792	2.694028
3264	-418.4102	-589.1868	170.7767	0.09900845	2.729947
3270	-413.9612	-584.7379	170.7767	0.09900845	2.729947
3276	-420.5522	-591.3843	170.832	0.04364462	2.729947
3282	-420.7215	-591.5665	170.8449	0.1401621	2.662777
3288	-432.0816	-602.2705	170.1889	0.456211	2.870318
3294	-434.5274	-604.7566	170.2292	0.4957437	2.821854
3300	-432.1176	-602.5864	170.4688	0.3663769	2.754712
3306	-427.3666	-598.5551	171.1885	0.1480336	2.444215
3312	-430.6888	-602.1098	171.421	0.6228489	1.987044
3318	-421.1042	-591.478	170.3738	0.3171114	2.842524
3324	-420.0001	-589.9606	169.9605	0.1731214	3.176786
3330	-426.6161	-597.3106	170.6945	0.3212845	2.643894
3336	-425.272	-596.1782	170.9062	0.09276974	2.654265
3342	-426.4169	-596.6301	170.2133	0.3675459	2.909169
3348	-420.0328	-591.0537	171.0209	0.1541587	2.545223
3354	-415.615	-586.7753	171.1603	0.1326347	2.471611
3360	-433.9035	-603.977	170.0735	0.1849508	3.102523
3366	-432.1001	-603.492	171.3919	0.007684805	2.404509
3372	-425.73	-596.5612	170.8312	0.07699217	2.710053
3378	-414.9053	-585.6875	170.7823	0.04053026	2.762274
3384	-427.3306	-597.7119	170.3813	0.4225872	2.773826
3390	-426.7884	-597.7957	171.0073	0.03649286	2.626571
3396	-428.9727	-600.0121	171.0394	0.004427234	2.626571
3402	-421.7672	-592.7292	170.962	0.02257791	2.663077
3408	-428.6849	-599.315	170.6301	0.3544989	2.663077
3414	-425.8696	-596.4676	170.598	0.3866086	2.663077
3420	-429.0144	-599.6255	170.6112	0.1854864	2.778224
3426	-438.9183	-609.8833	170.965	0.3676276	2.446699
3432	-436.9395	-607.5072	170.5677	0.2770658	2.748852
3438	-431.586	-602.2122	170.6262	0.1650444	2.781499
3444	-441.32	-611.5504	170.2305	0.3442031	2.912881
3450	-438.1829	-609.1185	170.9356	0.2759815	2.522459
3456	-435.736	-606.1145	170.3785	0.362057	2.812371
3462	-441.1518	-611.1613	170.0095	0.3741839	3.027696
3468	-441.9624	-612.0606	170.0982	0.237507	3.056418
3474	-429.6008	-600.3476	170.7468	0.1826506	2.696958
3480	-418.147	-589.0389	170.8918	0.3198002	2.522443
3486	-444.5459	-615.7359	171.19	0.02162287	2.522443
3492	-437.1709	-607.6273	170.4564	0.2467148	2.835142
3498	-430.014	-601.0135	170.9995	0.4026354	2.402904
3504	-428.647	-599.1375	170.4905	0.2509181	2.811833
3510	-422.6146	-593.8329	171.2183	0.04671381	2.489082
3516	-418.8236	-589.8712	171.0476	0.6120422	2.238783
3522	-421.3378	-591.4007	170.0629	0.09032507	3.165127
3528	-425.148	-595.281	170.133	0.6581203	2.78158
3534	-419.6033	-589.7195	170.1161	0.1370695	3.105649
3540	-414.0726	-585.1116	171.039	0.231383	2.485754
3546	-419.3191	-589.8682	170.549	0.3666991	2.705402
3552	-421.4378	-593.3446	171.9068	0.2666017	1.899818
3558	-406.4249	-578.0127	171.5878	0.1446779	2.191741
3564	-419.9727	-590.7796	170.8069	0.1240466	2.69606
3570	-432.3539	-603.0704	170.7166	0.2096348	2.698978
3576	-431.2687	-602.7778	171.5091	0.7290786	1.855661
3582	-422.5452	-593.3145	170.7693	0.01551285	2.785427
3588	-431.0101	-601.5683	170.5582	0.3019046	2.739453
3594	-433.5159	-603.992	170.4761	0.09438171	2.915405
3600	-427.7818	-599.3332	171.5514	0.1202421	2.231053
3606	-423.3191	-593.6394	170.3203	0.1641259	2.967241
3612	-420.9703	-591.9444	170.9741	0.09510551	2.610873
3618	-422.4818	-593.4659	170.9841	0.08512615	2.610873
3624	-421.6039	-592.2107	170.6068	0.4624523	2.610873
3630	-423.8979	-595.0906	171.1927	0.3613241	2.306481
3636	-428.7315	-598.8706	170.1391	0.128922	3.096837
3642	-417.4777	-588.5414	171.0637	0.2610376	2.451652
3648	-420.2838	-590.265	169.9812	0.3148112	3.080091
3654	-426.458	-597.487	171.029	0.2440854	2.484042
3660	-422.1871	-592.2222	170.0351	0.02154531	3.222395
3666	-419.9718	-590.5724	170.6006	0.2253217	2.760391
3672	-423.3987	-594.3963	170.9976	0.255301	2.496675
3678	-426.6443	-597.1977	170.5535	0.255301	2.770837
3684	-418.6076	-589.536	170.9284	0.3026934	2.51031
3690	-425.7995	-596.8978	171.0983	0.3502595	2.373587
3696	-421.7332	-591.5294	169.7962	0.378753	3.152189
3702	-423.1654	-594.6001	171.4347	0.06813779	2.33913
3708	-414.239	-585.4302	171.1912	0.1010666	2.472022
3714	-418.6075	-589.3027	170.6951	0.5441724	2.505156
3720	-440.8883	-611.8951	171.0068	0.127345	2.570652
3726	-420.2424	-590.4682	170.2258	0.3913578	2.887181
3732	-438.7046	-609.7322	171.0276	0.1475121	2.545183
3738	-442.2801	-612.7947	170.5146	0.03004998	2.93099
3744	-437.9215	-607.9339	170.0124	0.7469871	2.800898
3750	-437.2276	-607.7919	170.5643	0.7255478	2.473558
3756	-428.0985	-598.5413	170.4429	0.883791	2.450458
3762	-433.839	-605.1024	171.2633	0.01001229	2.483876
3768	-433.1233	-604.0658	170.9425	0.006910273	2.684705
3774	-426.6294	-597.3686	170.7392	0.2102327	2.684705
3780	-426.2568	-597.4237	171.1669	0.05508781	2.515955
3786	-421.5804	-592.1387	170.5583	0.3455469	2.712693
3792	-416.8476	-587.6054	170.7578	0.1460701	2.712693
3798	-419.2545	-590.55	171.2955	0.2284272	2.325667
3804	-425.2551	-596.0071	170.752	0.333486	2.600831
3810	-412.4271	-583.2265	170.7994	0.2860426	2.600831
3816	-423.2491	-593.7122	170.4631	0.4039889	2.735187
3822	-428.8267	-598.1117	169.285	0.4039889	3.438695
3828	-434.6822	-604.2894	169.6072	0.4039889	3.249262
3834	-438.7537	-609.2691	170.5154	0.2894165	2.773235
3840	-427.7025	-598.4506	170.7481	0.5780895	2.450737
3846	-429.9018	-599.9427	170.0409	0.1969847	3.114763
3852	-420.7487	-591.2699	170.5212	0.2429388	2.798042
3858	-431.5553	-601.0503	169.495	0.02131325	3.539468
3864	-423.3518	-593.4323	170.0805	0.1708111	3.106755
3870	-412.3771	-583.5819	171.2048	0.03283904	2.506209
3876	-406.9947	-578.0389	171.0441	0.3445016	2.41143
3882	-418.2112	-588.6491	170.438	0.5771376	2.644273
3888	-418.3391	-589.0989	170.7598	0.1191032	2.727974
3894	-426.6307	-596.6667	170.0359	0.008043155	3.229871
3900	-434.1128	-604.5325	170.4197	0.004517507	3.003413
3906	-427.2873	-598.0689	170.7816	0.06962074	2.744924
3912	-415.9515	-587.088	171.1365	0.06746756	2.527242
3918	-420.3829	-591.2703	170.8875	0.3731224	2.491849
3924	-425.9525	-596.1966	170.2441	0.1932482	2.995531
3930	-426.7117	-596.8311	170.1194	0.1932482	3.070169
3936	-426.3016	-597.2208	170.9192	0.03590135	2.681231
3942	-422.1914	-593.2916	171.1002	0.3171137	2.393341
3948	-424.5933	-596.0642	171.4709	0.1017065	2.294654
3954	-425.0924	-595.6814	170.5891	0.2398324	2.758534
3960	-432.4813	-603.6565	171.1752	0.3244495	2.341131
3966	-430.3051	-601.0366	170.7315	0.3884439	2.57943
3972	-421.2921	-591.8025	170.5104	0.3132572	2.76175
3978	-423.5861	-594.2297	170.6436	0.3132572	2.680145
3984	-441.6621	-611.8992	170.2372	0.2802316	2.947402
3990	-432.9648	-603.6474	170.6826	0.1527349	2.754637
3996	-424.2418	-595.0898	170.848	0.2084615	2.618749
4002	-425.4042	-595.9453	170.5411	0.2095836	2.806228
4008	-430.9697	-601.5512	170.5815	0.01396543	2.900326
4014	-432.8866	-603.0823	170.1957	0.5454129	2.812034
4020	-429.3917	-600.8601	171.4684	0.04456039	2.33269
4026	-424.7949	-595.2474	170.4525	0.1966457	2.867865
4032	-423.0899	-594.1975	171.1076	0.3663965	2.357448
4038	-423.1462	-593.7449	170.5987	0.304712	2.712977
4044	-434.8732	-605.2143	170.3411	0.5622797	2.712977
4050	-440.7041	-611.1055	170.4013	0.792995	2.533214
4056	-437.5004	-607.9087	170.4083	0.1226928	2.939214
4062	-433.3612	-603.607	170.2457	0.2852537	2.939214
4068	-442.5615	-613.3372	170.7757	0.3102397	2.600546
4074	-443.9447	-614.2216	170.2769	0.3849115	2.86018
4080	-444.3822	-615.841	171.4588	0.1394407	2.278232
4086	-438.6683	-609.6685	171.0002	0.2229501	2.515249
4092	-425.3182	-596.1521	170.8339	0.1723384	2.649747
4098	-422.4929	-592.7569	170.264	0.1723384	2.99612
4104	-428.4877	-598.6433	170.1556	0.2807223	2.99612
4110	-424.6364	-594.9347	170.2983	0.371437	2.855374
4116	-428.9594	-599.5185	170.5591	0.002846272	2.920583
4122	-432.3714	-603.7404	171.3689	0.01608287	2.41371
4128	-426.8642	-597.6112	170.7469	0.2012429	2.685486
4134	-433.0327	-604.1639	171.1313	0.0156857	2.562701
4140	-412.7146	-583.9532	171.2386	0.004679875	2.5027
4146	-424.0683	-595.5878	171.5196	0.01790916	2.31705
4152	-421.9618	-593.0816	171.1198	0.05879175	2.543008
4158	-434.6945	-605.2155	170.521	0.1059507	2.881287
4164	-435.9035	-606.0971	170.1937	0.04334146	3.115296
4170	-415.9453	-586.3907	170.4454	0.07869821	2.943367
4176	-415.3478	-586.6488	171.301	0.1490172	2.372653
4182	-416.9483	-588.3161	171.3678	0.081165	2.373268
4188	-415.0003	-586.1951	171.1948	0.25426	2.373268
4194	-422.9252	-594.4273	171.5021	0.04624013	2.310101
4200	-418.0817	-588.8461	170.7644	0.1814039	2.686965
4206	-422.3498	-593.0387	170.6889	0.1814039	2.733236
4212	-416.7746	-587.7982	171.0236	0.01601508	2.629188
4218	-424.4752	-594.8135	170.3383	0.1902845	2.940696
4224	-413.065	-584.1421	171.077	0.264063	2.441368
4230	-414.0374	-584.819	170.7815	0.5085217	2.473424
4236	-423.5541	-594.7512	171.1971	0.3050619	2.33956
4242	-428.4256	-599.7576	171.3321	0.1700722	2.33956
4248	-415.7996	-586.2791	170.4794	0.4983066	2.667297
4254	-421.9047	-593.3505	171.4457	0.03797523	2.35126
4260	-417.0787	-588.3636	171.2849	0.2141459	2.341504
4266	-430.0411	-600.8433	170.8021	0.07752753	2.727496
4272	-415.184	-585.7897	170.6057	0.02552558	2.87872
4278	-422.172	-593.3135	171.1414	0.06010863	2.528727
4284	-424.0333	-595.0069	170.9736	0.2913329	2.489153
4290	-426.6929	-597.759	171.0661	0.2094863	2.482482
4296	-433.6925	-604.2039	170.5114	0.2042533	2.827525
4302	-429.5918	-600.1169	170.5251	0.2575249	2.786799
4308	-430.4821	-600.9532	170.4711	0.1109741	2.908432
4314	-427.0083	-597.3495	170.3412	0.3287736	2.855211
4320	-428.9901	-599.0376	170.0475	0.2518989	3.078103
4326	-422.8755	-593.3076	170.4321	0.1664224	2.898472
4332	-422.5814	-593.6201	171.0388	0.1361497	2.545312
4338	-425.3377	-596.6715	171.3338	0.6293882	2.040676
4344	-414.042	-585.088	171.046	0.1717982	2.518605
4350	-420.4543	-591.4888	171.0345	0.5064673	2.314819
4356	-421.0797	-592.1136	171.0339	0.09908198	2.571378
4362	-436.1896	-607.8508	171.6613	0.07732244	2.187793
4368	-424.5885	-595.0427	170.4542	0.2855061	2.812902
4374	-419.0712	-590.3833	171.3121	0.1658707	2.35489
4380	-424.3199	-595.2589	170.939	0.2925631	2.510022
4386	-419.417	-590.6026	171.1856	0.1296101	2.457652
4392	-428.858	-599.6492	170.7912	0.02975995	2.76338
4398	-437.3896	-607.8905	170.5009	0.320045	2.76338
4404	-422.7019	-593.8538	171.152	0.2807737	2.383575
4410	-430.091	-601.1571	171.0661	0.06886588	2.570141
4416	-418.2126	-589.4125	171.1999	0.1461856	2.438256
4422	-420.0511	-591.1482	171.0971	0.1522638	2.498902
4428	-428.8008	-599.5204	170.7197	0.1522638	2.732244
4434	-427.155	-597.7748	170.6198	0.2521113	2.732244
4440	-430.7137	-601.8487	171.135	0.187738	2.452884
4446	-439.9583	-610.3598	170.4016	0.290504	2.841835
4452	-417.891	-588.921	171.03	0.2143527	2.501998
4458	-419.0862	-589.927	170.8408	0.3573731	2.530832
4464	-422.6646	-593.5045	170.8398	0.1125398	2.682907
4470	-427.2568	-598.3249	171.0681	0.3037875	2.42201
4476	-418.9558	-589.6768	170.721	0.4909218	2.522275
4482	-419.8916	-590.2165	170.325	0.5334883	2.740475
4488	-420.0753	-591.3649	171.2896	0.08643202	2.419386
4494	-420.5128	-590.6936	170.1808	0.08643202	3.09727
4500	-426.3953	-596.7761	170.3808	0.6139592	2.656833
4506	-433.2075	-604.746	171.5385	0.1793142	2.201272
4512	-423.4161	-594.7952	171.3791	0.1208641	2.340948
4518	-436.484	-606.8708	170.3867	0.2858559	2.853651
4524	-429.7516	-600.7488	170.9972	0.2658791	2.490297
4530	-426.0443	-597.0792	171.0349	0.1819588	2.519203
4536	-430.8809	-601.088	170.2071	0.3091926	2.948097
4542	-431.9801	-602.2836	170.3035	0.3031262	2.893578
4548	-436.226	-606.7788	170.5528	0.683626	2.506979
4554	-424.0727	-594.312	170.2392	0.2538915	2.962024
4560	-431.7795	-602.5341	170.7546	0.1945098	2.684892
4566	-436.7014	-607.1922	170.4908	0.2086569	2.837343
4572	-434.6058	-605.3561	170.7503	0.1120505	2.738124
4578	-431.7046	-601.6878	169.9832	0.114125	3.198293
4584	-432.5886	-602.6258	170.0371	0.2978329	3.056848
4590	-423.8816	-593.9943	170.1127	0.264144	3.031779
4596	-433.9968	-604.7624	170.7655	0.3064808	2.609158
4602	-425.4401	-595.025	169.5849	0.9141148	2.958487
4608	-420.8906	-591.3342	170.4435	0.1987874	2.871978
4614	-416.577	-587.0743	170.4973	0.1450247	2.871978
4620	-418.0257	-589.1351	171.1094	0.01637778	2.57582
4626	-413.0124	-584.0332	171.0208	0.1049889	2.57582
4632	-424.7234	-595.4994	170.776	0.08644414	2.738066
4638	-429.132	-600.0483	170.9163	0.1385346	2.619763
4644	-426.2356	-596.8934	170.6578	0.3970325	2.619763
4650	-417.2334	-588.1014	170.868	0.1868539	2.619763
4656	-417.3059	-588.2473	170.9414	0.1940792	2.569845
4662	-427.1545	-597.2328	170.0783	0.9585205	2.630906
4668	-435.8612	-606.6397	170.7784	0.2588376	2.630606
4674	-422.2129	-592.3344	170.1215	0.09525042	3.127342
4680	-420.5218	-590.3675	169.8457	0.482586	3.060835
4686	-420.8676	-591.6161	170.7485	0.06584875	2.767402
4692	-426.4146	-597.211	170.7965	0.2600204	2.61875
4698	-417.159	-587.474	170.315	0.07817995	3.02202
4704	-414.5279	-584.8201	170.2922	0.2131831	2.954659
4710	-410.9962	-581.9452	170.9489	0.3864067	2.444988
4716	-418.8473	-589.5272	170.6799	0.5848562	2.489256
4722	-425.8076	-596.4875	170.6799	0.5848562	2.489256
4728	-423.5406	-594.7207	171.1801	0.08466141	2.489256
4734	-416.603	-587.568	170.9651	0.03296891	2.654804
4740	-431.3323	-600.5934	169.2611	0.4074261	3.450645
4746	-433.6479	-604.7521	171.1042	0.2499026	2.433205
4752	-419.3893	-590.1253	170.736	0.02903109	2.797459
4758	-420.3081	-591.0034	170.6952	0.06984812	2.797459
4764	-418.6502	-588.8632	170.213	0.1830054	3.020304
4770	-428.5425	-600.5137	171.9711	0.1244518	1.952368
4776	-414.439	-585.5993	171.1602	0.2500054	2.397796
4782	-434.2887	-603.4282	169.1394	0.4151535	3.517179
4788	-426.2779	-597.0388	170.7609	0.03496901	2.778701
4794	-417.3018	-587.585	170.2832	0.008545032	3.082655
4800	-420.2986	-591.945	171.6464	0.03695529	2.223489
4806	-414.3723	-584.0502	169.6778	0.1692048	3.346013
4812	-416.1739	-586.8522	170.6784	0.05882205	2.814426
4818	-442.8892	-612.7703	169.8811	0.2678964	3.16761
4824	-424.5168	-594.7888	170.272	0.1951285	2.977618
4830	-434.1834	-605.5775	171.394	0.07586052	2.360042
4836	-420.9284	-591.6836	170.7552	0.3248502	2.604192
4842	-431.3824	-602.3423	170.9598	0.08587296	2.625408
4848	-438.4082	-608.5671	170.1589	0.07963401	3.114374
4854	-416.1016	-586.5962	170.4946	0.2115795	2.833242
4860	-431.4191	-602.1258	170.7066	0.3743599	2.603581
4866	-419.5658	-590.278	170.7123	0.1842723	2.717166
4872	-418.7817	-589.5559	170.7742	0.1223414	2.717166
4878	-424.8938	-596.1	171.2062	0.2121937	2.392649
4884	-431.9171	-603.8119	171.8949	0.03605499	2.062023
4890	-425.748	-596.5376	170.7896	0.008191579	2.777524
4896	-423.2532	-593.977	170.7238	0.003437255	2.820483
4902	-432.6923	-603.6939	171.0015	0.09598742	2.593354
4908	-426.47	-597.3842	170.9142	0.05984619	2.669576
4914	-429.5329	-600.498	170.9651	0.06943485	2.632314
4920	-431.1753	-601.3727	170.1974	0.368264	2.918334
4926	-431.0546	-601.2828	170.2282	0.09809756	3.06203
4932	-432.6036	-602.895	170.2914	0.05627514	3.049258
4938	-417.4373	-588.1781	170.7408	0.1515722	2.719705
4944	-418.3811	-589.3703	170.9893	0.3749889	2.426786
4950	-437.1657	-607.5474	170.3818	0.31906	2.836525
4956	-424.4938	-594.9614	170.4676	0.131167	2.898298
4962	-435.6537	-606.7395	171.0859	0.2859024	2.422076
4968	-428.5978	-599.5023	170.9045	0.1275645	2.633822
4974	-431.794	-602.5129	170.7189	0.3132184	2.633822
4980	-430.3227	-600.5817	170.259	0.2204412	2.970262
4986	-439.1648	-609.8042	170.6395	0.2258753	2.73627
4992	-420.5486	-590.7533	170.2046	0.1229671	3.061245
4998	-429.3525	-599.0941	169.7416	0.4102614	3.165938
5004	-438.8719	-609.1825	170.3106	0.4102614	2.824327
5010	-420.4312	-591.3266	170.8955	0.1072332	2.651927
5016	-425.134	-596.0204	170.8864	0.01629558	2.713364
5022	-433.7304	-604.284	170.5536	0.1312935	2.846177
5028	-428.9937	-599.0705	170.0769	0.608048	2.846177
5034	-428.5031	-600.0395	171.5364	0.1232115	2.238826
5040	-432.8285	-603.4493	170.6209	0.232965	2.743304
5046	-433.2116	-603.7765	170.5649	0.3218687	2.723161
5052	-433.1814	-603.8096	170.6282	0.2585057	2.723161
5058	-436.2852	-606.0124	169.7272	0.7199734	2.989603
5064	-437.08	-607.3388	170.2589	0.188343	2.989603
5070	-447.0458	-617.2626	170.2167	0.2137405	2.999646
5076	-444.1194	-613.8411	169.7218	0.2283068	3.285335
5082	-445.0308	-614.8284	169.7976	0.1524621	3.285335
5088	-430.401	-601.5405	171.1395	0.1524621	2.47223
5094	-432.2731	-602.9091	170.636	0.7753348	2.397083
5100	-441.4409	-611.405	169.9641	0.1181691	3.207234
5106	-434.5579	-604.6859	170.1281	0.1926852	3.065352
5112	-428.6137	-599.3712	170.7575	0.02776471	2.785181
5118	-433.5852	-604.6034	171.0182	0.03444687	2.621127
5124	-428.691	-599.4204	170.7294	0.007703496	2.814487
5130	-438.2974	-609.2485	170.951	0.002405273	2.682244
5136	-443.6895	-613.9629	170.2734	0.02101825	3.081073
5142	-432.3683	-603.1149	170.7465	0.007282562	2.804308
5148	-429.9035	-599.8379	169.9345	0.08831402	3.242414
5154	-425.8854	-596.2592	170.3738	0.08831402	2.98067
5160	-431.3609	-600.9045	169.5437	0.9184056	2.98067
5166	-424.7572	-595.6783	170.9211	0.122108	2.626926
5172	-431.1873	-601.2837	170.0964	0.3473382	2.991667
5178	-436.4967	-607.3017	170.805	0.05450195	2.739834
5184	-436.748	-607.5315	170.7835	0.171612	2.681197
5190	-423.0336	-593.6107	170.577	0.2950201	2.73216
5196	-417.5823	-588.6085	171.0263	0.1258828	2.559476
5202	-419.9395	-590.9181	170.9786	0.3852298	2.427084
5208	-413.3711	-584.2155	170.8443	0.2987728	2.565074
5214	-424.5986	-595.2896	170.691	0.2987728	2.659872
5220	-411.6393	-582.3208	170.6815	0.3253522	2.649374
5226	-425.0261	-595.6753	170.6492	0.2111696	2.739292
5232	-426.3312	-596.7528	170.4217	0.4387298	2.739292
5238	-422.998	-593.452	170.454	0.2695804	2.822696
5244	-425.4762	-596.569	171.0928	0.3340403	2.387306
5250	-431.0957	-601.4928	170.3971	0.3308971	2.819999
5256	-429.4601	-599.8573	170.3971	0.3308971	2.819999
5262	-415.1871	-585.8177	170.6305	0.09749804	2.819999
5268	-418.6574	-589.3719	170.7145	0.2363678	2.683837
5274	-415.5861	-586.0821	170.496	0.3127822	2.770794
5280	-441.9866	-611.3437	169.3571	0.1388564	3.551307
5286	-428.7671	-598.8812	170.114	0.4986204	2.889925
5292	-417.48	-587.737	170.2569	0.355735	2.889925
5298	-422.2983	-593.1739	170.8757	0.06825153	2.688107
5304	-420.9105	-591.139	170.2285	0.2792649	2.953182
5310	-425.7505	-595.6042	169.8537	0.6540868	2.953182
5316	-419.2045	-589.9788	170.7743	0.3485719	2.577642
5322	-416.3314	-587.8086	171.4772	0.02720764	2.338111
5328	-427.3045	-598.1048	170.8003	0.01353251	2.767724
5334	-423.0117	-593.7944	170.7827	0.3773933	2.554553
5340	-419.7881	-590.8597	171.0715	0.3935977	2.363057
5346	-419.4195	-590.2905	170.871	0.3935977	2.489331
5352	-421.0832	-592.274	171.1907	0.109713	2.466899
5358	-424.822	-594.5438	169.7218	0.503517	3.122253
5364	-417.4088	-587.948	170.5392	0.214232	2.804528
5370	-413.1613	-584.2805	171.1193	0.0648584	2.539579
5376	-414.4126	-585.1788	170.7663	0.0606791	2.759741
5382	-420.3718	-590.8032	170.4314	0.008158235	2.9942
5388	-427.7549	-599.3975	171.6426	0.07293926	2.20271
5394	-431.8802	-601.8408	169.9607	0.3292829	3.083738
5400	-426.3388	-597.488	171.1491	0.1336347	2.47799
5406	-425.5264	-596.9983	171.4719	0.02485582	2.342958
5412	-437.1784	-608.6697	171.4914	0.1524113	2.249003
5418	-422.1531	-592.9018	170.7487	0.09608501	2.748834
5424	-420.6552	-591.6591	171.0039	0.0614517	2.613243
5430	-419.4136	-589.9705	170.5569	0.08808293	2.870391
5436	-421.7461	-591.4897	169.7436	0.4901709	3.117228
5442	-417.4577	-587.9722	170.5146	0.04406802	2.922547
5448	-429.3918	-599.528	170.1362	0.3570476	2.961945
5454	-426.7126	-597.3715	170.6589	0.0422739	2.836308
5460	-440.6037	-611.7145	171.1107	0.5101633	2.26371
5466	-435.5149	-606.847	171.3321	0.2143896	2.311284
5472	-424.5222	-595.6013	171.0791	0.508811	2.284834
5478	-422.0949	-593.4407	171.3458	0.2420991	2.284834
5484	-417.5151	-588.2825	170.7674	0.04134853	2.770852
5490	-425.3844	-595.9127	170.5284	0.04576965	2.913197
