Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-669.072	-841.0104	171.9385	1.345241	1.125996
2844	-667.6367	-839.4452	171.8085	1.329174	1.251612
2850	-667.4081	-838.8555	171.4474	1.330756	1.532727
2856	-669.6691	-841.3891	171.72	1.437353	1.239033
2862	-667.3706	-839.1035	171.7329	1.423802	1.239033
2868	-679.8562	-851.6045	171.7483	1.478627	1.181711
2874	-672.6469	-845.0261	172.3792	0.9943988	1.037993
2880	-663.9546	-836.0349	172.0803	1.084782	1.225234
2886	-671.7146	-843.5614	171.8468	1.279597	1.259764
2892	-678.1296	-850.5	172.3705	1.001984	1.039151
2898	-674.0832	-845.7227	171.6395	1.23349	1.459561
2904	-671.6815	-843.546	171.8645	1.55948	1.004799
2910	-668.5813	-840.6786	172.0973	1.047756	1.24205
2916	-670.7658	-842.3828	171.6169	1.48572	1.286571
2922	-667.5894	-839.1808	171.5914	1.477541	1.313551
2928	-667.2894	-839.3905	172.1011	1.229399	1.080291
2934	-665.6909	-837.4241	171.7332	1.25643	1.369688
2940	-663.4351	-834.493	171.0578	1.448751	1.732254
2946	-664.6831	-836.3463	171.6632	1.312331	1.381925
2952	-658.6331	-830.4622	171.829	1.271356	1.281029
2958	-674.0064	-846.0307	172.0243	1.049251	1.300945
2964	-686.7746	-858.3435	171.5689	1.179033	1.552533
2970	-672.7121	-844.4841	171.772	1.223199	1.36482
2976	-677.507	-849.3838	171.8769	1.243447	1.264124
2982	-669.9105	-841.6855	171.7751	1.282555	1.316047
2988	-685.0183	-856.7185	171.7002	1.428167	1.262756
2994	-674.4003	-845.8538	171.4536	1.850976	1.144025
3000	-678.1462	-849.4651	171.3189	1.65875	1.396761
3006	-673.0935	-844.8809	171.7874	1.166197	1.396761
3012	-666.6282	-838.1328	171.5046	1.733679	1.190084
3018	-670.5652	-842.5941	172.0289	1.354768	1.033197
3024	-670.104	-841.5183	171.4143	1.610196	1.356601
3030	-678.4327	-850.477	172.0443	1.228299	1.133144
3036	-673.2603	-844.8685	171.6081	1.614594	1.193709
3042	-675.1116	-846.5452	171.4336	1.889551	1.131926
3048	-670.7246	-841.8461	171.1215	2.263855	1.131926
3054	-679.1118	-850.1093	170.9975	2.546742	1.042178
3060	-666.5829	-838.5517	171.9688	1.23618	1.192593
3066	-674.5177	-845.9705	171.4528	1.333921	1.526414
3072	-667.741	-839.1235	171.3826	1.589556	1.396428
3078	-664.3511	-836.4561	172.105	1.257522	1.050738
3084	-671.582	-843.0708	171.4888	1.610095	1.29689
3090	-681.0209	-852.5156	171.4947	1.193913	1.596162
3096	-680.9394	-852.9574	172.018	1.169538	1.206676
3102	-679.6688	-851.1589	171.4901	1.610293	1.295684
3108	-674.7324	-845.6664	170.9341	1.565801	1.742276
3114	-672.389	-843.7686	171.3796	1.636207	1.365242
3120	-673.1565	-844.7091	171.5526	1.45575	1.360927
3126	-676.991	-848.1327	171.1417	1.965688	1.32323
3132	-669.7763	-841.0669	171.2906	1.597276	1.461702
3138	-667.9212	-839.5503	171.6291	1.603924	1.184058
3144	-687.7439	-859.4937	171.7499	1.364357	1.272104
3150	-680.2328	-851.8399	171.6071	1.164662	1.534829
3156	-674.9762	-846.3875	171.4113	1.549208	1.403075
3162	-678.1489	-849.5714	171.4225	1.890897	1.140805
3168	-677.1205	-849.0738	171.9533	1.329282	1.126485
3174	-678.4015	-850.4476	172.0461	1.061757	1.272897
3180	-672.5342	-844.4502	171.916	1.152524	1.305413
3186	-673.6878	-845.0932	171.4054	1.769835	1.246908
3192	-675.5299	-847.2154	171.6855	1.143421	1.492002
3198	-670.0076	-841.6414	171.6338	1.399938	1.338546
3204	-673.0055	-845.1352	172.1297	1.064585	1.200385
3210	-674.8926	-846.9631	172.0705	1.064585	1.250381
3216	-675.9729	-847.4678	171.4948	1.451225	1.409483
3222	-675.9312	-847.3017	171.3705	1.451225	1.504172
3228	-660.2812	-831.8586	171.5774	1.366467	1.408108
3234	-677.5514	-849.749	172.1976	0.9752904	1.218541
3240	-667.4525	-838.8512	171.3988	1.483282	1.460031
3246	-675.8266	-847.342	171.5154	1.360577	1.460031
3252	-678.7838	-850.9593	172.1756	0.9947292	1.220771
3258	-676.0251	-847.6715	171.6464	1.393628	1.333294
3264	-679.9718	-851.7503	171.7786	1.393628	1.224779
3270	-674.663	-846.1392	171.4762	1.412305	1.452206
3276	-681.0473	-852.6811	171.6337	1.559508	1.215208
3282	-675.2477	-846.5664	171.3187	1.838546	1.268589
3288	-678.773	-850.2972	171.5242	1.398074	1.425825
3294	-696.8708	-868.5586	171.6879	1.144719	1.489216
3300	-680.6094	-852.5991	171.9897	1.144719	1.251247
3306	-681.9272	-853.5187	171.5915	1.491624	1.302756
3312	-681.3969	-852.7933	171.3964	1.947421	1.12059
3318	-664.8916	-836.7171	171.8255	1.537355	1.062449
3324	-668.2737	-839.7181	171.4444	1.455956	1.444879
3330	-672.2165	-843.7587	171.5423	1.589676	1.268472
3336	-674.1354	-846.0413	171.9059	0.8508786	1.544966
3342	-667.5998	-839.6038	172.004	0.9662377	1.383267
3348	-681.7129	-853.8954	172.1825	1.074689	1.145528
3354	-669.2433	-841.1198	171.8766	1.118569	1.363898
3360	-672.7789	-844.1702	171.3913	1.557601	1.412546
3366	-671.5888	-843.3267	171.7378	1.507003	1.167625
3372	-675.4719	-846.8517	171.3797	1.566051	1.415448
3378	-685.6345	-857.5089	171.8744	1.196064	1.304277
3384	-666.6552	-838.2471	171.5918	1.373837	1.391382
3390	-677.0328	-849.1659	172.1332	1.224917	1.05429
3396	-676.5286	-848.138	171.6093	1.717144	1.110499
3402	-678.8285	-850.4017	171.5732	1.297791	1.462252
3408	-684.0346	-855.2834	171.2488	1.813963	1.342694
3414	-683.1628	-854.8136	171.6508	1.40107	1.324058
3420	-683.983	-855.713	171.7299	1.783636	0.934049
3426	-668.0355	-839.9262	171.8907	1.134872	1.33987
3432	-681.2982	-853.1794	171.8812	1.16282	1.325304
3438	-697.5385	-869.3221	171.7836	1.282161	1.309475
3444	-687.4983	-859.4097	171.9114	1.282161	1.203282
3450	-687.8405	-859.6681	171.8275	1.433507	1.149644
3456	-678.5655	-849.7503	171.1848	1.900126	1.333839
3462	-667.62	-838.9395	171.3195	1.67751	1.383019
3468	-669.2568	-840.7618	171.5051	1.693155	1.220736
3474	-664.9513	-836.7132	171.7619	1.178782	1.406895
3480	-676.8334	-847.9363	171.103	1.795886	1.468281
3486	-664.8851	-836.3084	171.4234	1.445666	1.468281
3492	-667.9088	-839.7462	171.8374	1.445666	1.130627
3498	-666.9867	-838.6526	171.666	1.651566	1.112863
3504	-675.8127	-846.9845	171.1717	1.690884	1.487133
3510	-680.5572	-852.7273	172.1701	1.042191	1.18483
3516	-679.1287	-850.5944	171.4657	2.003596	1.010182
3522	-673.6804	-845.0037	171.3232	1.465303	1.52951
3528	-677.1944	-849.1148	171.9203	1.133355	1.317273
3534	-667.5426	-839.5046	171.962	1.133355	1.283453
3540	-658.9323	-830.3708	171.4385	1.5604	1.373716
3546	-663.041	-834.3698	171.3287	1.60542	1.426804
3552	-677.5498	-849.7078	172.158	0.8816021	1.328074
3558	-668.0187	-840.4495	172.4308	0.8816021	1.095312
3564	-673.1482	-844.8599	171.7117	1.424641	1.256037
3570	-670.9892	-842.2653	171.2761	2.183262	1.049402
3576	-673.3043	-844.6682	171.3639	2.009975	1.101747
3582	-667.2514	-839.4795	172.2281	1.010519	1.16185
3588	-668.7638	-840.3688	171.6051	1.267797	1.460217
3594	-663.5171	-835.374	171.8569	1.013601	1.460217
3600	-661.2088	-833.5203	172.3116	0.9636262	1.129407
3606	-666.474	-838.349	171.875	1.407494	1.129407
3612	-663.4656	-835.1797	171.7141	1.13911	1.473591
3618	-662.2845	-834.3302	172.0457	1.256547	1.106855
3624	-672.2499	-843.8459	171.596	1.771641	1.078007
3630	-681.2447	-853.0026	171.7579	1.340584	1.284288
3636	-669.1388	-841.3064	172.1676	1.072967	1.160202
3642	-668.8923	-841.1099	172.2176	1.046301	1.139574
3648	-675.5245	-847.2919	171.7674	1.361758	1.2597
3654	-679.4001	-850.3707	170.9706	1.672736	1.646966
3660	-681.414	-853.1227	171.7087	1.331505	1.331215
3666	-676.9118	-848.4052	171.4934	1.571056	1.32223
3672	-683.9157	-855.5011	171.5853	1.60649	1.219545
3678	-685.2552	-857.2155	171.9603	1.24952	1.188617
3684	-670.7082	-842.7725	172.0644	1.310093	1.040581
3690	-676.2711	-848.1194	171.8483	1.07803	1.417451
3696	-675.0793	-847.0745	171.9953	1.094614	1.287743
3702	-684.4883	-856.3411	171.8528	1.157789	1.351885
3708	-685.8226	-857.1705	171.3478	1.629415	1.395005
3714	-685.2644	-857.12	171.8556	1.099745	1.395005
3720	-666.3699	-838.2208	171.8509	1.258378	1.273492
3726	-670.1748	-841.5504	171.3755	1.795393	1.252901
3732	-674.018	-845.699	171.681	1.523532	1.203426
3738	-678.3185	-850.0933	171.7748	1.598914	1.056552
3744	-673.7076	-844.9307	171.2231	2.120752	1.145222
3750	-672.7398	-844.5722	171.8324	1.227356	1.313341
3756	-683.5716	-855.0873	171.5157	1.149323	1.612889
3762	-672.8675	-844.4474	171.5799	1.105503	1.59789
3768	-678.1553	-849.968	171.8128	1.148952	1.390308
3774	-677.2502	-848.9027	171.6525	1.487255	1.256061
3780	-689.4969	-860.7746	171.2777	1.376817	1.624451
3786	-690.3387	-861.4146	171.0759	2.198228	1.217854
3792	-698.9845	-871.1683	172.1838	1.154737	1.07189
3798	-682.3207	-854.1833	171.8626	1.199248	1.311288
3804	-691.1254	-862.5305	171.4051	1.943626	1.115676
3810	-672.6221	-843.8867	171.2646	1.737782	1.383563
3816	-683.5285	-854.7912	171.2627	1.512037	1.541855
3822	-675.7756	-848.1187	172.3431	0.8325486	1.215387
3828	-682.4474	-853.8759	171.4284	1.905868	1.123891
3834	-671.4205	-843.5057	172.0853	0.8654232	1.398165
3840	-671.3851	-843.1773	171.7922	1.201429	1.36576
3846	-669.5116	-841.6583	172.1467	1.19867	1.065923
3852	-688.6187	-860.4169	171.7981	1.430306	1.178085
3858	-668.4147	-840.2135	171.7987	1.13194	1.414332
3864	-667.4607	-838.9422	171.4815	1.294101	1.533745
3870	-669.9123	-841.6698	171.7575	1.34463	1.281392
3876	-665.7722	-837.3407	171.5685	1.633853	1.21258
3882	-671.2525	-842.9326	171.68	1.223364	1.436201
3888	-669.801	-841.7319	171.9309	0.9723886	1.435133
3894	-677.6233	-849.7767	172.1533	1.122896	1.128732
3900	-682.3785	-853.7277	171.3493	1.617092	1.402662
3906	-689.1258	-860.7915	171.6657	1.282467	1.402662
3912	-689.9507	-862.1059	172.1552	0.9100211	1.307615
3918	-669.7803	-841.63	171.8497	1.419522	1.141752
3924	-671.7845	-843.0574	171.2729	1.61976	1.459493
3930	-686.867	-858.1372	171.2702	1.509232	1.538209
3936	-682.338	-854.3043	171.9664	1.200292	1.224734
3942	-683.8309	-855.6633	171.8324	1.314503	1.243503
3948	-681.0607	-852.6234	171.5627	1.870606	1.026922
3954	-670.0461	-841.8366	171.7905	1.225514	1.348345
3960	-670.521	-842.1226	171.6016	1.42087	1.348345
3966	-682.5001	-854.3444	171.8443	1.13454	1.376844
3972	-671.7274	-843.6726	171.9452	1.264309	1.189228
3978	-670.6756	-842.0901	171.4146	1.810974	1.208459
3984	-675.4266	-847.4253	171.9987	1.040172	1.32895
3990	-674.8341	-847.0665	172.2324	0.9114041	1.242909
3996	-664.1114	-835.5399	171.4286	1.759128	1.23545
4002	-669.9649	-841.6276	171.6627	1.436496	1.287113
4008	-673.1769	-844.331	171.1541	2.29524	1.079246
4014	-681.0184	-852.3638	171.3454	1.601384	1.416825
4020	-682.9542	-854.3481	171.3939	1.283404	1.605641
4026	-675.9633	-847.3328	171.3695	1.756098	1.286605
4032	-680.3737	-851.4876	171.1139	1.969619	1.342804
4038	-671.0932	-842.7931	171.6999	1.280433	1.37745
4044	-675.0746	-846.4701	171.3955	1.671197	1.32729
4050	-676.0676	-847.5065	171.4389	1.84186	1.164019
4056	-667.2566	-839.0367	171.7801	1.283655	1.311145
4062	-673.3033	-845.3411	172.0377	1.218375	1.147666
4068	-672.8182	-844.4615	171.6433	1.45665	1.287381
4074	-659.5481	-831.2917	171.7435	1.45355	1.206151
4080	-662.4375	-834.4229	171.9854	1.171739	1.23246
4086	-665.8718	-837.8487	171.9769	1.171739	1.239605
4092	-669.292	-840.8565	171.5644	1.584426	1.254094
4098	-686.339	-857.8219	171.4829	1.511263	1.374718
4104	-676.8769	-848.9008	172.0238	1.163479	1.206805
4110	-680.0762	-852.2425	172.1663	1.208385	1.038177
4116	-676.4745	-848.5351	172.0606	1.181596	1.159474
4122	-672.5101	-844.0547	171.5446	1.608687	1.252079
4128	-678.4494	-849.9939	171.5446	1.608687	1.252079
4134	-683.1837	-855.2574	172.0738	1.300834	1.040205
4140	-671.1131	-842.9202	171.8071	1.301534	1.274926
4146	-675.6754	-847.1748	171.4994	1.627813	1.274926
4152	-663.0836	-834.7439	171.6603	1.541714	1.206616
4158	-679.6391	-851.7907	172.1516	0.9397359	1.286447
4164	-665.4116	-837.3502	171.9385	1.513581	0.9730774
4170	-666.04	-838.0871	172.0471	1.1157	1.227323
4176	-660.8087	-832.9414	172.1327	1.143402	1.129008
4182	-673.9749	-845.8799	171.905	1.218669	1.260956
4188	-689.0765	-860.3038	171.2273	1.620308	1.493573
4194	-672.0398	-843.6959	171.6561	1.33976	1.366696
4200	-668.4425	-839.811	171.3684	1.862332	1.209457
4206	-680.3552	-851.4256	171.0704	1.73038	1.536306
4212	-678.662	-849.4192	170.7572	2.344022	1.381974
4218	-674.708	-846.1761	171.4681	1.450338	1.430761
4224	-669.2959	-841.0146	171.7187	1.340377	1.316271
4230	-664.3863	-835.8151	171.4288	1.758016	1.23603
4236	-667.7474	-839.5919	171.8445	1.11164	1.394421
4242	-679.5566	-851.2305	171.6739	1.492206	1.234325
4248	-677.3747	-849.1655	171.7908	1.577322	1.060252
4254	-663.7568	-835.4118	171.6551	1.421312	1.305088
4260	-668.1991	-839.6832	171.4841	1.37439	1.473758
4266	-668.4183	-839.8628	171.4445	1.41585	1.473758
4272	-668.2314	-839.4119	171.1805	1.681252	1.487076
4278	-680.4578	-851.6931	171.2352	1.545048	1.539421
4284	-685.5569	-857.3237	171.7668	1.358666	1.262661
4290	-669.5133	-841.658	172.1447	1.098186	1.15822
4296	-670.33	-841.618	171.2881	1.460291	1.559014
4302	-673.5782	-845.4033	171.825	1.152906	1.377638
4308	-679.2527	-850.8752	171.6226	1.502721	1.268823
4314	-678.45	-850.2623	171.8123	1.420232	1.174106
4320	-685.733	-857.4701	171.7371	1.352645	1.291778
4326	-677.6603	-849.5718	171.9115	1.24025	1.237872
4332	-685.1908	-856.6376	171.4468	1.571254	1.359276
4338	-670.4416	-842.5174	172.0759	1.0654	1.245225
4344	-673.7855	-844.9593	171.1738	1.359729	1.71036
4350	-678.8128	-850.3618	171.5489	1.274657	1.497561
4356	-673.1689	-844.5775	171.4086	1.791901	1.227787
4362	-680.1304	-852.0459	171.9155	1.008632	1.419129
4368	-679.1599	-850.7999	171.64	1.08013	1.57246
4374	-671.5535	-843.2009	171.6473	1.567423	1.197351
4380	-664.9456	-836.6897	171.7441	1.517799	1.153244
4386	-683.1893	-854.8484	171.659	1.717296	1.064361
4392	-675.3944	-846.8723	171.4778	1.663536	1.265918
4398	-672.1695	-844.024	171.8545	1.285041	1.248939
4404	-677.5308	-849.3682	171.8374	1.471787	1.108314
4410	-672.4711	-843.8114	171.3404	1.471787	1.512181
4416	-677.0244	-848.6676	171.6432	1.105158	1.551776
4422	-666.9653	-838.6937	171.7284	1.41979	1.245949
4428	-670.1985	-841.7701	171.5717	1.41979	1.372806
4434	-673.7254	-845.6649	171.9395	0.9352353	1.456979
4440	-671.7521	-843.2814	171.5293	1.52341	1.328963
4446	-671.0193	-842.8191	171.7998	1.592901	1.037918
4452	-674.5328	-846.6469	172.1141	1.209046	1.086848
4458	-671.639	-842.6542	171.0151	2.127558	1.315861
4464	-663.3789	-835.3534	171.9744	1.204004	1.214792
4470	-674.3962	-846.2442	171.848	1.392366	1.166114
4476	-682.0055	-853.4261	171.4206	1.392366	1.508587
4482	-671.8627	-843.4586	171.5959	1.65478	1.172578
4488	-669.0866	-840.8027	171.7162	1.52415	1.172578
4494	-678.7093	-850.27	171.5607	1.285089	1.481022
4500	-664.506	-836.1216	171.6156	1.653494	1.156349
4506	-674.1849	-846.1904	172.0055	1.3325	1.075817
4512	-667.6307	-839.3468	171.7161	1.493674	1.197271
4518	-673.8501	-846.0074	172.1573	1.115151	1.1321
4524	-674.2296	-846.341	172.1114	1.097803	1.18762
4530	-668.6919	-840.4756	171.7838	1.097803	1.451892
4536	-671.2209	-842.7641	171.5432	1.342812	1.451892
4542	-669.1978	-841.1476	171.9497	1.333004	1.126476
4548	-662.7034	-834.2723	171.5689	1.598904	1.239256
4554	-661.201	-833.1657	171.9647	1.309974	1.133055
4560	-677.6544	-849.5745	171.9201	1.309974	1.172415
4566	-663.9691	-835.9453	171.9762	1.347216	1.089858
4572	-673.5901	-844.5891	170.999	1.880608	1.490829
4578	-666.6389	-838.5687	171.9298	1.265568	1.201349
4584	-682.9239	-854.5458	171.6219	1.341048	1.39251
4590	-673.7885	-846.1124	172.3239	0.9328222	1.145877
4596	-674.3453	-846.1655	171.8202	1.239896	1.313284
4602	-669.3669	-841.1495	171.7826	1.239896	1.34339
4608	-670.4979	-842.1066	171.6087	1.918047	0.9382566
4614	-665.0005	-836.8327	171.8322	1.274041	1.276299
4620	-685.7369	-857.1518	171.4148	1.349907	1.543133
4626	-674.7455	-846.4305	171.685	1.357871	1.32985
4632	-672.5125	-844.3463	171.8338	1.303001	1.25167
4638	-665.8319	-837.4736	171.6417	1.191602	1.489061
4644	-663.4413	-835.1841	171.7429	1.373622	1.270532
4650	-663.619	-835.1203	171.5012	1.511614	1.360037
4656	-672.3553	-844.2493	171.894	1.23233	1.258933
4662	-660.9424	-832.5391	171.5966	1.643623	1.180763
4668	-668.3127	-839.7372	171.4245	1.836367	1.180763
4674	-676.0069	-847.7574	171.7504	1.100425	1.475222
4680	-666.6287	-838.243	171.6143	1.415569	1.3422
4686	-669.3342	-840.9998	171.6655	1.57191	1.178033
4692	-673.2356	-844.9837	171.7481	1.426422	1.224128
4698	-669.8495	-841.7727	171.9233	1.339203	1.144787
4704	-676.4762	-848.3563	171.8801	1.312317	1.204996
4710	-683.1745	-854.6333	171.4587	1.794493	1.18298
4716	-676.421	-847.8419	171.421	1.837473	1.18298
4722	-677.8837	-849.6243	171.7406	1.081092	1.497135
4728	-678.5591	-850.4697	171.9106	1.219372	1.255729
4734	-677.5007	-848.7363	171.2356	1.85408	1.325181
4740	-673.6417	-845.681	172.0393	1.195712	1.165913
4746	-668.832	-840.3619	171.5299	1.480501	1.360447
4752	-682.3191	-853.4885	171.1694	1.292452	1.759196
4758	-677.0963	-848.8017	171.7054	1.263629	1.385977
4764	-675.8376	-848.045	172.2074	1.00804	1.182135
4770	-681.6038	-853.5663	171.9625	1.461175	0.9986691
4776	-676.5662	-848.4337	171.8675	1.301138	1.224942
4782	-681.3514	-853.1827	171.8314	1.215816	1.323295
4788	-688.4912	-860.2576	171.7664	1.282175	1.323295
4794	-684.9987	-856.6375	171.6388	1.47933	1.273567
4800	-679.8277	-851.2058	171.3781	1.398492	1.53585
4806	-690.1764	-861.9264	171.75	1.345486	1.286912
4812	-683.1151	-854.9539	171.8387	1.375329	1.18835
4818	-676.7388	-848.6852	171.9463	1.130471	1.29856
4824	-685.7575	-857.9859	172.2283	0.9661089	1.200201
4830	-675.1918	-846.9389	171.747	1.346936	1.288183
4836	-682.5666	-854.0361	171.4694	1.654496	1.279604
4842	-685.0199	-856.9281	171.9083	1.442716	1.068157
4848	-676.0598	-847.9623	171.9025	1.319009	1.180105
4854	-687.6471	-858.8891	171.242	2.050282	1.180105
4860	-684.5249	-856.3401	171.8153	1.289657	1.277718
4866	-672.2118	-844.101	171.8892	1.076758	1.386683
4872	-668.9894	-840.5178	171.5284	1.7169	1.182454
4878	-668.5093	-840.6536	172.1443	1.038545	1.2101
4884	-662.1755	-833.6491	171.4736	1.419062	1.449315
4890	-671.1946	-843.0249	171.8303	1.6072	0.9949674
4896	-674.3803	-845.9264	171.5461	1.6072	1.251921
4902	-666.8575	-838.3466	171.4891	1.590159	1.311546
4908	-683.9943	-855.6933	171.699	1.269313	1.386664
4914	-682.8665	-854.5671	171.7006	1.298435	1.363123
4920	-673.0611	-844.502	171.4409	1.75419	1.228766
4926	-681.3457	-853.1708	171.825	1.443596	1.143378
4932	-686.5145	-857.8382	171.3238	1.457089	1.534872
4938	-676.4709	-848.6383	172.1675	0.8867064	1.316376
4944	-685.8262	-857.1353	171.3091	1.957229	1.190176
4950	-675.7237	-847.5862	171.8625	1.465172	1.09101
4956	-680.6501	-852.5266	171.8765	1.181883	1.313865
4962	-680.7979	-852.1492	171.3513	1.778087	1.285509
4968	-679.5421	-851.1778	171.6357	1.552638	1.218932
4974	-688.1557	-859.9489	171.7932	1.410768	1.198372
4980	-672.0644	-843.6192	171.5548	1.404455	1.397417
4986	-672.3622	-844.1149	171.7527	1.640231	1.041571
4992	-680.0861	-852.1853	172.0992	1.212604	1.097346
4998	-672.3319	-844.2147	171.8828	1.355535	1.166558
5004	-666.4866	-838.2145	171.7279	1.16836	1.441062
5010	-664.0094	-835.4472	171.4379	1.742243	1.240267
5016	-672.4941	-844.6379	172.1437	1.125288	1.135221
5022	-674.8178	-846.7088	171.891	1.044834	1.41011
5028	-671.2387	-843.2733	172.0346	1.044834	1.296201
5034	-671.2931	-842.8131	171.5201	1.421769	1.411581
5040	-670.813	-842.6851	171.8721	1.421769	1.119777
5046	-666.8451	-838.9671	172.122	1.119737	1.159337
5052	-664.1299	-835.5719	171.442	1.575717	1.359762
5058	-662.4058	-833.9009	171.4951	1.518586	1.359762
5064	-668.148	-840.5363	172.3883	1.080366	0.9419995
5070	-664.6099	-836.5791	171.9693	1.080366	1.320337
5076	-673.516	-845.2007	171.6846	1.370574	1.320337
5082	-674.0036	-845.4325	171.4289	1.455345	1.457165
5088	-682.4177	-853.6685	171.2508	1.799795	1.351054
5094	-684.1121	-856.2232	172.1111	1.242156	1.059168
5100	-681.2088	-853.1652	171.9564	1.039642	1.362979
5106	-674.3611	-846.4415	172.0804	1.145067	1.173759
5112	-675.5909	-847.3052	171.7143	1.354805	1.308635
5118	-677.9096	-849.8153	171.9058	1.003719	1.430415
5124	-694.5532	-866.0331	171.4799	1.973276	1.021507
5130	-677.5375	-849.3579	171.8204	1.492239	1.106258
5136	-678.4385	-850.9465	172.508	0.9876717	0.9125937
5142	-680.9402	-853.2259	172.2858	1.076876	1.048623
5148	-671.8181	-844.2149	172.3968	0.7620072	1.227805
5154	-663.6883	-835.509	171.8207	1.379037	1.200833
5160	-670.7328	-842.6774	171.9446	1.151761	1.282761
5166	-675.2597	-846.8659	171.6062	1.370266	1.382849
5172	-681.0149	-852.3627	171.3478	1.545201	1.454801
5178	-681.4852	-852.9305	171.4454	1.555773	1.371691
5184	-681.7082	-853.1484	171.4402	1.561361	1.371691
5190	-666.2342	-838.2334	171.9993	1.072602	1.302356
5196	-672.5754	-844.4529	171.8775	1.195248	1.302356
5202	-679.9624	-851.2813	171.3189	1.497485	1.510196
5208	-670.6992	-842.9065	172.2073	0.9355925	1.243794
5214	-672.1107	-843.2733	171.1627	1.89521	1.354824
5220	-680.3257	-852.0558	171.7301	1.479178	1.196942
5226	-665.7799	-837.1984	171.4186	1.803471	1.210692
5232	-668.7323	-839.8368	171.1044	2.059807	1.289053
5238	-677.114	-848.174	171.06	2.059807	1.325032
5244	-673.2368	-845.3798	172.143	0.9894175	1.252523
5250	-679.041	-851.3826	172.3416	0.8787483	1.177567
5256	-672.025	-843.8641	171.8391	1.122007	1.39065
5262	-678.6723	-850.526	171.8537	1.008349	1.466642
5268	-684.5038	-856.0007	171.4969	1.55487	1.33147
5274	-675.7276	-847.5299	171.8023	1.285061	1.291979
5280	-674.4539	-845.9315	171.4776	1.783293	1.175203
5286	-674.683	-846.7351	172.0521	1.241097	1.114817
5292	-671.6975	-843.2556	171.558	1.283669	1.484125
5298	-664.2747	-836.1629	171.8882	1.280389	1.224466
5304	-679.512	-850.9464	171.4344	1.314698	1.553829
5310	-684.9742	-856.5981	171.6239	1.314698	1.410786
5316	-673.4261	-845.4842	172.0581	1.254842	1.097087
5322	-687.6751	-859.0484	171.3732	1.468243	1.490073
5328	-680.3718	-852.1919	171.8201	1.057479	1.454859
5334	-680.5262	-852.3463	171.8202	1.225354	1.324758
5340	-680.8698	-852.8601	171.9903	1.013611	1.356779
5346	-689.4253	-861.2385	171.8132	1.537537	1.073881
5352	-680.5449	-852.6133	172.0684	1.231553	1.108448
5358	-661.5213	-833.1561	171.6347	1.630292	1.158087
5364	-663.0441	-835.0367	171.9926	1.089941	1.293705
5370	-668.2329	-840.5432	172.3103	1.089941	1.01209
5376	-668.6709	-839.785	171.1142	1.787051	1.465717
5382	-665.602	-837.5256	171.9236	1.148424	1.302561
5388	-669.3507	-840.5954	171.2447	1.875743	1.302561
5394	-671.6535	-844.0148	172.3613	0.998259	1.051505
5400	-667.3334	-839.1562	171.8228	1.429151	1.157457
5406	-669.1108	-840.8433	171.7325	1.472388	1.200354
5412	-663.871	-835.7323	171.8613	1.163321	1.340826
5418	-671.8797	-843.5722	171.6925	1.485372	1.224008
5424	-680.2402	-852.1762	171.936	1.420821	1.061578
5430	-675.9769	-848.0087	172.0318	0.9030845	1.41071
5436	-679.627	-851.5197	171.8927	1.435038	1.089476
5442	-678.7978	-850.5074	171.7095	1.45479	1.233947
5448	-690.1743	-861.6129	171.4386	1.548655	1.382186
5454	-703.103	-874.2137	171.1107	2.233745	1.162985
5460	-688.7153	-860.2596	171.5442	1.476956	1.35173
5466	-674.9309	-846.7643	171.8334	1.203431	1.331417
5472	-682.8536	-854.1942	171.3406	1.585898	1.431474
5478	-671.1601	-843.11	171.9499	1.311132	1.145234
5484	-667.2487	-839.2762	172.0275	1.311132	1.074645
5490	-669.3153	-841.1724	171.8571	1.12024	1.377921
5496	-668.4494	-840.5024	172.0529	1.102544	1.233403
5502	-663.4686	-835.451	171.9824	1.009876	1.365989
5508	-666.8541	-838.6188	171.7646	1.329694	1.287388
5514	-666.0062	-837.8024	171.7962	1.329694	1.261401
5520	-685.3372	-856.9926	171.6554	1.594426	1.168773
5526	-679.0271	-850.4551	171.4279	1.657198	1.311414
5532	-685.5645	-856.814	171.2495	1.598265	1.492056
5538	-671.5079	-842.8989	171.391	1.629345	1.361171
5544	-671.7487	-843.1252	171.3765	1.675477	1.339403
5550	-669.9063	-841.6853	171.779	1.051046	1.490854
5556	-667.3806	-839.0187	171.6381	1.456466	1.291791
5562	-673.9758	-846.0361	172.0603	1.170593	1.169207
5568	-682.9783	-855.068	172.0897	1.140954	1.169207
5574	-673.6206	-845.3228	171.7022	1.140954	1.481217
5580	-671.8711	-843.8438	171.9728	1.33958	1.099793
5586	-675.0443	-846.8307	171.7864	1.364879	1.24136
5592	-671.5094	-843.2632	171.7538	1.456426	1.194994
5598	-674.1118	-845.2837	171.1719	1.63672	1.5238
5604	-673.4325	-844.987	171.5545	1.657192	1.206364
5610	-660.7758	-832.5052	171.7294	1.55408	1.136321
5616	-660.4051	-832.0812	171.6761	1.388618	1.313249
5622	-678.6789	-849.965	171.2861	1.462734	1.558782
5628	-676.0239	-847.8942	171.8703	1.318767	1.207998
5634	-678.0442	-849.0765	171.0323	1.695651	1.587319
5640	-669.372	-841.1997	171.8277	1.421709	1.159402
