Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-675.4691	-847.1532	171.6841	1.448288	1.260319
288	-678.185	-849.9728	171.7877	1.312939	1.28174
294	-675.0932	-846.8985	171.8054	1.244705	1.321405
300	-683.6194	-855.1762	171.5568	1.423116	1.381969
306	-673.8873	-846.1029	172.2157	1.017529	1.166618
312	-679.9629	-851.8749	171.9121	1.239534	1.237984
318	-684.6502	-856.3054	171.6552	1.312459	1.388133
324	-675.8707	-847.7837	171.913	1.051047	1.388133
330	-672.5944	-844.644	172.0496	1.150926	1.195363
336	-676.6029	-848.193	171.5902	1.534839	1.270808
342	-668.4678	-839.8889	171.4211	1.534839	1.405809
348	-668.1197	-840.1166	171.9968	1.26998	1.139112
354	-670.108	-841.9852	171.8772	1.26998	1.242268
360	-677.436	-849.6852	172.2492	0.8463279	1.282401
366	-667.9956	-839.9833	171.9877	1.06607	1.316971
372	-660.6001	-832.224	171.6239	1.559072	1.22386
378	-670.598	-842.4079	171.8099	1.164228	1.380722
384	-674.0424	-845.4103	171.3679	1.912416	1.172516
390	-665.0036	-836.4991	171.4955	1.558645	1.32981
396	-666.1907	-838.0504	171.8597	1.558645	1.010266
402	-676.3757	-848.4184	172.0427	1.104545	1.240299
408	-672.3118	-844.1686	171.8568	1.068315	1.418417
414	-684.0492	-855.779	171.7298	1.306147	1.333983
420	-680.0681	-852.0018	171.9338	1.306936	1.16306
426	-682.2053	-853.2806	171.0753	1.589297	1.626415
432	-680.2303	-851.5952	171.365	1.627967	1.382652
438	-680.7075	-852.3847	171.6772	1.211386	1.447383
444	-686.3013	-857.588	171.2866	1.585669	1.472809
450	-680.1667	-851.5513	171.3847	1.718803	1.301386
456	-671.1704	-843.5233	172.353	1.015595	1.042881
462	-678.1235	-849.9004	171.7769	1.257926	1.333844
468	-664.3962	-836.4433	172.047	1.1853	1.168136
474	-674.0547	-846.0141	171.9593	1.409403	1.049759
480	-686.3147	-858.0289	171.7141	1.064308	1.529431
486	-684.0151	-855.3597	171.3446	1.442823	1.529431
492	-670.4019	-841.83	171.428	1.601461	1.352086
498	-675.4458	-847.1465	171.7006	1.280428	1.376895
504	-664.5471	-836.4518	171.9046	1.297025	1.196678
510	-670.1637	-841.9531	171.7894	1.337667	1.26069
516	-670.0849	-841.4112	171.3264	1.724269	1.344343
522	-670.8955	-842.3032	171.4076	1.634379	1.344343
528	-671.3128	-843.4862	172.1734	1.143013	1.092304
534	-687.1729	-858.2771	171.1042	1.432057	1.710714
540	-667.9936	-839.8388	171.8451	1.308878	1.23742
546	-669.8201	-841.3663	171.5462	1.640088	1.226639
552	-686.5496	-858.2393	171.6897	1.295349	1.374074
558	-676.7312	-848.6022	171.871	1.403719	1.136248
564	-663.3629	-834.7996	171.4366	1.369017	1.513283
570	-669.6291	-841.6002	171.9711	1.298653	1.137149
576	-667.5776	-839.7723	172.1947	0.9767808	1.219727
582	-667.1864	-838.7628	171.5764	1.243722	1.499623
588	-681.5682	-852.8139	171.2457	1.500128	1.562609
594	-673.8626	-845.9691	172.1065	1.075578	1.210802
600	-680.4042	-852.5615	172.1573	0.9990576	1.232561
606	-674.138	-845.7817	171.6437	1.687848	1.103173
612	-674.0579	-845.4518	171.3939	1.211184	1.65662
618	-684.7328	-856.109	171.3763	1.325768	1.588593
624	-677.3053	-849.1581	171.8527	1.358331	1.190372
630	-688.3228	-860.354	172.0312	1.059953	1.286612
636	-676.4441	-848.2313	171.7872	1.307408	1.286612
642	-687.4231	-858.5002	171.0771	2.251196	1.180054
648	-699.7828	-871.2614	171.4786	1.275154	1.549536
654	-689.7725	-860.8666	171.094	1.797513	1.473965
660	-673.7886	-845.9657	172.1771	0.9938683	1.220217
666	-676.295	-847.9908	171.6958	1.344831	1.33125
672	-681.1401	-852.7082	171.5681	1.699232	1.161671
678	-674.9337	-846.2251	171.2914	1.541582	1.49994
684	-664.721	-836.4177	171.6967	1.548647	1.169625
690	-672.7653	-844.119	171.3536	1.608472	1.40539
696	-660.292	-832.0891	171.7971	1.262039	1.314385
702	-657.6356	-829.4257	171.7901	1.143609	1.412042
708	-664.8923	-836.2373	171.345	1.574824	1.435935
714	-662.198	-834.2852	172.0872	1.214709	1.106394
720	-670.3137	-841.833	171.5193	1.192276	1.579399
726	-669.7518	-841.8678	172.1159	1.171039	1.119434
732	-668.3637	-839.8777	171.514	1.706196	1.203136
738	-662.2485	-833.9321	171.6836	1.238363	1.422117
744	-658.5716	-830.4476	171.8759	1.352218	1.175348
750	-666.3767	-838.2584	171.8817	1.302557	1.211694
756	-669.5686	-841.5075	171.9389	1.243913	1.211694
762	-674.1859	-846.2102	172.0243	1.215473	1.162013
768	-681.9454	-854.167	172.2217	0.9709008	1.201794
774	-671.1918	-843.1896	171.9978	1.22201	1.179521
780	-678.3767	-850.2728	171.8961	1.148095	1.324974
786	-675.0771	-846.6429	171.5659	1.489303	1.325214
792	-666.7201	-838.4165	171.6964	1.35199	1.325214
798	-670.9954	-842.6188	171.6235	1.428302	1.325214
804	-678.1696	-849.6816	171.512	1.506913	1.355008
810	-681.2875	-853.7199	172.4324	0.952836	1.026705
816	-669.2956	-841.2779	171.9822	1.410453	1.026705
822	-674.0782	-845.822	171.7438	1.303766	1.32458
828	-680.39	-851.9541	171.5641	1.545258	1.284274
834	-679.1426	-850.9084	171.7658	1.332456	1.284274
840	-676.9372	-848.5986	171.6613	1.31239	1.383372
846	-676.3634	-848.0988	171.7355	1.334187	1.307582
852	-674.0999	-845.8944	171.7945	1.239893	1.333945
858	-677.3822	-848.8728	171.4906	1.606897	1.297784
864	-682.2576	-854.7103	172.4528	1.036612	0.9195256
870	-665.8687	-837.8952	172.0265	1.106718	1.252024
876	-673.82	-845.4173	171.5973	1.706798	1.129755
882	-671.9153	-843.9028	171.9875	1.245781	1.168204
888	-667.6586	-839.1975	171.5389	1.551402	1.300163
894	-669.5216	-841.2708	171.7492	1.286806	1.333504
900	-677.4989	-848.9292	171.4303	1.73211	1.254093
906	-670.1282	-841.7879	171.6597	1.482122	1.254093
912	-671.4956	-843.3025	171.807	1.409322	1.187731
918	-682.0323	-853.6078	171.5755	1.409322	1.377651
924	-686.1683	-857.6332	171.465	1.104265	1.681466
930	-687.3456	-859.0143	171.6687	1.104265	1.53359
936	-684.5414	-856.0767	171.5352	1.362346	1.443618
942	-679.4097	-851.6231	172.2134	1.069618	1.122437
948	-677.0826	-849.1306	172.048	1.24281	1.116998
954	-669.6532	-841.0631	171.4099	1.477875	1.455414
960	-669.6348	-841.8065	172.1717	0.9791139	1.23719
966	-660.2046	-831.7553	171.5507	1.621383	1.23719
972	-672.083	-844.2051	172.1221	1.314976	0.9787542
978	-663.3428	-835.3	171.9572	1.287061	1.159413
984	-667.3496	-839.2025	171.8529	1.287061	1.248648
990	-663.7903	-835.4044	171.6141	1.478917	1.294116
996	-662.6777	-834.7819	172.1042	1.228064	1.07869
1002	-658.0678	-829.602	171.5342	1.406751	1.411737
1008	-673.8674	-845.6297	171.7623	1.265901	1.339285
1014	-686.2645	-858.0317	171.7672	1.246121	1.350802
1020	-707.6264	-878.4717	170.8453	2.045021	1.500873
1026	-706.5402	-877.5473	171.0072	1.855819	1.500873
1032	-683.7343	-855.0654	171.3311	1.769432	1.308237
1038	-668.3692	-839.9413	171.5722	1.855004	1.030941
1044	-674.235	-845.581	171.346	2.056272	1.082369
1050	-675.589	-846.6115	171.0225	2.194056	1.265374
1056	-695.1127	-867.7346	172.6218	0.7848998	1.003379
1062	-687.1577	-859.4407	172.283	1.126265	1.003379
1068	-682.6849	-855.0676	172.3827	0.9922111	1.036756
1074	-682.3142	-854.6558	172.3416	1.063814	1.006902
1080	-672.3394	-844.1291	171.7897	1.180637	1.383825
1086	-669.7205	-841.2984	171.578	1.70663	1.147144
1092	-673.2921	-845.2372	171.9451	1.313855	1.147144
1098	-663.292	-835.0915	171.7995	1.201809	1.359661
1104	-672.6819	-844.5825	171.9006	0.9776549	1.454297
1110	-673.429	-844.5222	171.0931	1.822128	1.458224
1116	-680.6652	-852.8996	172.2345	1.109649	1.066323
1122	-671.6629	-843.2756	171.6127	1.18331	1.516906
1128	-679.1626	-850.1386	170.976	1.779732	1.5735
1134	-670.3464	-842.1993	171.8529	1.137182	1.368018
1140	-675.7428	-847.701	171.9582	1.335071	1.117084
1146	-676.2532	-848.08	171.8268	1.304226	1.256452
1152	-684.6144	-856.3833	171.769	1.229885	1.362005
1158	-675.8038	-847.1584	171.3547	1.600289	1.410425
1164	-680.9508	-853.1483	172.1975	1.047032	1.156669
1170	-679.6358	-850.5435	170.9077	2.012891	1.474294
1176	-668.4119	-840.0434	171.6315	1.426576	1.320059
1182	-668.5672	-839.947	171.3798	1.49555	1.465698
1188	-668.1014	-839.901	171.7997	1.106773	1.432898
1194	-670.9845	-842.6186	171.634	1.583027	1.196393
1200	-670.4706	-842.1241	171.6534	1.417034	1.309688
1206	-670.323	-841.7287	171.4057	2.123029	0.9699761
1212	-668.3961	-840.0046	171.6085	1.573424	1.225645
1218	-677.4609	-849.4852	172.0243	0.9556894	1.375605
1224	-672.9731	-844.0513	171.0783	1.927291	1.399376
1230	-676.8683	-848.8218	171.9534	1.476627	0.9931982
1236	-675.8619	-848.1508	172.2888	0.9088304	1.197309
1242	-670.061	-842.1609	172.0999	1.098076	1.197309
1248	-662.6024	-834.3947	171.7923	1.317956	1.273982
1254	-665.8544	-838.4263	172.5719	0.9272627	0.9086755
1260	-671.3105	-843.7508	172.4404	0.9272627	1.043705
1266	-677.0613	-848.6705	171.6093	1.468814	1.30575
1272	-667.9512	-839.6841	171.7329	1.30911	1.329208
1278	-669.565	-841.4997	171.9346	1.240596	1.218076
1284	-678.9888	-850.6916	171.7027	1.475648	1.223102
1290	-692.385	-864.1744	171.7894	1.192311	1.375027
1296	-686.4067	-858.0392	171.6325	1.598194	1.185695
1302	-688.7909	-859.8139	171.023	1.820644	1.512067
1308	-683.2166	-854.799	171.5824	1.47896	1.3197
1314	-682.5841	-854.1762	171.5921	1.724904	1.119853
1320	-662.613	-834.645	172.032	1.308222	1.073065
1326	-670.95	-842.7528	171.8028	1.308222	1.273146
1332	-675.6948	-847.0483	171.3535	1.890495	1.201306
1338	-677.8166	-849.3374	171.5208	1.947943	1.002496
1344	-674.6448	-846.4464	171.8016	1.575442	1.051638
1350	-666.5644	-838.2448	171.6804	1.650843	1.100254
1356	-670.3276	-841.8906	171.563	1.545895	1.284695
1362	-672.7153	-844.7443	172.029	1.02474	1.316975
1368	-676.947	-848.5149	171.5679	1.507692	1.309675
1374	-674.7219	-846.2415	171.5197	1.507692	1.348346
1380	-686.0807	-857.635	171.5543	1.655143	1.20813
1386	-677.3754	-849.1978	171.8224	1.327154	1.241686
1392	-677.4751	-849.1424	171.6673	1.08862	1.546173
1398	-666.2093	-837.4549	171.2456	1.383498	1.64294
1404	-675.724	-847.0484	171.3244	1.485514	1.514435
1410	-673.3817	-844.9215	171.5398	1.895755	1.028027
1416	-670.5237	-842.2909	171.7672	1.13244	1.438221
1422	-669.3196	-841.044	171.7245	1.175021	1.438638
1428	-675.6865	-847.4167	171.7302	1.462619	1.210202
1434	-674.9279	-846.9149	171.9869	1.201355	1.206369
1440	-683.2563	-854.9038	171.6475	1.268508	1.427225
1446	-674.213	-845.849	171.6361	1.400884	1.336035
1452	-681.844	-853.7302	171.8863	1.187805	1.301218
1458	-676.3448	-847.831	171.4862	1.794178	1.159244
1464	-666.1127	-838.0576	171.9449	1.299967	1.159244
1470	-665.0519	-836.8559	171.804	1.155012	1.392453
1476	-677.9661	-849.0261	171.06	1.958938	1.392453
1482	-687.8874	-859.8303	171.943	1.128437	1.302931
1488	-674.8808	-846.4857	171.6049	1.477148	1.302931
1494	-678.3991	-850.3938	171.9947	0.8592617	1.47232
1500	-670.3406	-842.7194	172.3788	0.9887083	1.043902
1506	-667.3598	-839.4349	172.0751	1.35043	0.9916625
1512	-660.9649	-833.1601	172.1951	1.08235	1.127442
1518	-654.4232	-825.7802	171.3571	1.732925	1.313511
1524	-663.4061	-835.1549	171.7488	1.623212	1.060093
1530	-671.9543	-843.4963	171.542	1.223942	1.539701
1536	-677.3249	-849.3345	172.0096	1.302395	1.099015
1542	-672.7238	-844.6378	171.914	0.9652244	1.453603
1548	-669.0336	-841.0891	172.0555	1.107529	1.227094
1554	-665.3519	-837.0495	171.6976	1.175092	1.459116
1560	-676.8305	-848.4939	171.6633	1.225064	1.447691
1566	-672.5445	-844.2139	171.6694	1.570333	1.175975
1572	-676.0575	-847.6857	171.6281	1.286749	1.42844
1578	-668.5403	-840.468	171.9276	1.18096	1.272958
1584	-667.3807	-838.5097	171.1289	1.838186	1.419982
1590	-654.7496	-826.9415	172.1919	1.15633	1.062719
1596	-666.0513	-837.5872	171.5359	1.787354	1.120351
1602	-666.9506	-838.201	171.2504	1.787354	1.360076
1608	-669.0948	-840.361	171.2662	1.657053	1.438603
1614	-674.6269	-846.432	171.8051	1.361763	1.228179
1620	-683.2107	-855.0502	171.8395	1.347637	1.210533
1626	-676.043	-848.1657	172.1227	1.086692	1.187406
1632	-668.8206	-840.3403	171.5197	1.681757	1.217079
1638	-673.3791	-844.9885	171.6095	1.242133	1.475909
1644	-660.3214	-832.1888	171.8675	1.242133	1.272934
1650	-666.8747	-839.3341	172.4595	0.914418	1.037653
1656	-673.6351	-845.3788	171.7437	1.086537	1.49075
1662	-664.7225	-836.4433	171.7208	1.114401	1.487113
1668	-675.8716	-847.2044	171.3328	1.605543	1.423621
1674	-677.769	-849.1667	171.3977	1.924673	1.136903
1680	-683.149	-854.7929	171.6439	1.505188	1.249185
1686	-679.8751	-851.9291	172.054	1.276151	1.081573
1692	-677.4299	-849.3	171.8701	1.073497	1.404084
1698	-671.6955	-843.7584	172.0629	1.154419	1.180899
1704	-676.8291	-848.4276	171.5986	1.253281	1.475884
1710	-677.2522	-848.963	171.7108	1.636921	1.083938
1716	-672.0768	-843.4684	171.3916	1.763031	1.263379
1722	-664.6543	-836.2858	171.6315	1.518789	1.248962
1728	-661.2314	-833.2825	172.0511	1.297735	1.064647
1734	-672.5132	-843.7258	171.2126	1.518892	1.574055
1740	-667.2835	-839.0615	171.778	1.4473	1.181605
1746	-671.3916	-843.4262	172.0346	0.8716319	1.432561
1752	-679.9489	-851.9317	171.9829	1.302359	1.123364
1758	-677.6398	-849.585	171.9452	1.335073	1.128757
1764	-671.5946	-843.4929	171.8984	1.325028	1.178657
1770	-681.0767	-852.4558	171.3791	1.621994	1.375861
1776	-680.2804	-852.5804	172.2999	0.9784285	1.126583
1782	-687.0125	-858.9573	171.9447	1.286172	1.171132
1788	-678.4313	-850.1929	171.7615	1.762835	0.9197757
1794	-677.6119	-848.788	171.1761	2.179698	1.144023
1800	-674.7109	-846.87	172.1591	1.154971	1.094563
1806	-668.4167	-839.9827	171.566	1.683601	1.175837
1812	-667.3618	-839.3974	172.0356	1.373858	1.008641
1818	-666.8372	-838.2578	171.4206	1.524092	1.413961
1824	-678.5968	-850.4997	171.9029	1.038804	1.405532
1830	-674.3774	-846.8973	172.5199	0.7762222	1.108196
1836	-671.4117	-842.8834	171.4717	1.624981	1.299759
1842	-661.0976	-832.8845	171.7869	1.433044	1.185573
1848	-676.9164	-847.9723	171.0559	1.788848	1.508377
1854	-669.3229	-841.3041	171.9813	1.097896	1.296504
1860	-675.976	-847.5793	171.6034	1.133324	1.560506
1866	-663.5962	-835.4915	171.8953	1.133324	1.337407
1872	-677.2655	-849.0923	171.8268	1.412223	1.16811
1878	-684.4786	-856.0446	171.566	1.412223	1.38291
1884	-678.767	-849.9879	171.2208	1.700308	1.443432
1890	-686.347	-857.6949	171.3479	1.268512	1.649323
1896	-664.7349	-836.4193	171.6844	1.268512	1.398659
1902	-673.6945	-844.9624	171.2679	1.560769	1.504214
1908	-679.4596	-850.6629	171.2033	1.71416	1.447268
1914	-668.7411	-840.8075	172.0664	1.189848	1.14718
1920	-677.3521	-849.3848	172.0326	1.396414	0.9899912
1926	-680.0296	-852.079	172.0493	1.148126	1.197992
1932	-662.9827	-835.031	172.0483	1.283846	1.079976
1938	-666.061	-837.9402	171.8792	1.325935	1.194467
1944	-666.9147	-838.808	171.8933	1.311368	1.194467
1950	-668.6123	-840.088	171.4757	1.750675	1.201833
1956	-681.1142	-853.3019	172.1878	0.7777171	1.385047
1962	-682.9646	-854.8009	171.8363	1.11516	1.398116
1968	-681.594	-853.2547	171.6608	1.403815	1.313949
1974	-675.8	-848.0073	172.2073	1.198657	1.007444
1980	-680.405	-851.9994	171.5944	1.104905	1.58774
1986	-680.7459	-852.518	171.7721	1.148817	1.421985
1992	-669.1108	-840.8861	171.7753	1.354018	1.259308
1998	-667.2049	-839.0827	171.8778	1.263354	1.247151
2004	-675.9003	-846.8869	170.9866	1.620189	1.669692
2010	-673.6264	-845.1789	171.5526	1.193331	1.554187
2016	-669.5669	-840.6455	171.0786	1.85417	1.447925
2022	-677.5013	-849.6601	172.1589	0.8296338	1.368111
2028	-670.5069	-842.5865	172.0796	1.213056	1.114816
2034	-669.6375	-841.5904	171.9529	1.240009	1.202984
2040	-670.8304	-843.164	172.3335	0.8963146	1.169372
2046	-670.8415	-842.7996	171.9581	1.274461	1.169372
2052	-674.6546	-846.6868	172.0322	1.198953	1.169372
2058	-685.6904	-857.2394	171.549	1.351924	1.440758
2064	-682.6802	-854.818	172.1377	1.050598	1.205427
2070	-688.8671	-861.0027	172.1357	1.043981	1.212818
2076	-693.7432	-865.8105	172.0672	1.112616	1.212818
2082	-676.3722	-847.8347	171.4625	1.377413	1.487844
2088	-667.4568	-839.4663	172.0095	1.357958	1.048851
2094	-664.2868	-835.9866	171.6998	1.357958	1.317901
2100	-674.4114	-846.1439	171.7325	1.598273	1.096601
2106	-688.9042	-860.491	171.5867	1.456658	1.333121
2112	-681.6007	-853.1062	171.5055	1.456658	1.397229
2118	-682.6467	-854.353	171.7063	1.463719	1.229579
2124	-676.9293	-848.4667	171.5374	1.674264	1.207778
2130	-668.6681	-839.9169	171.2488	1.650603	1.456366
2136	-674.9646	-846.912	171.9474	1.144024	1.286716
2142	-667.9147	-839.8617	171.947	1.144449	1.286716
2148	-670.4705	-842.3329	171.8625	1.496339	1.063696
2154	-682.0768	-854.7048	172.6281	0.7976183	0.9847336
2160	-678.7089	-850.519	171.8101	1.322962	1.255249
2166	-694.1057	-866.4057	172.3	0.8280984	1.255249
2172	-673.6379	-845.7743	172.1364	1.072019	1.188226
2178	-661.0804	-832.8389	171.7585	1.380664	1.252033
2184	-662.4811	-834.2931	171.812	1.415425	1.178358
2190	-671.7218	-843.269	171.5473	1.415425	1.395135
2196	-667.6667	-839.4815	171.8147	1.390044	1.196881
2202	-677.0374	-848.9775	171.9401	1.195583	1.250657
2208	-680.6099	-852.4415	171.8316	1.306506	1.250657
2214	-669.8739	-841.5061	171.6322	1.58312	1.197899
2220	-665.3862	-837.4462	172.0599	0.9493109	1.352522
2226	-676.091	-847.7681	171.6771	1.606863	1.139579
2232	-669.4418	-841.1219	171.6801	1.590703	1.150067
2238	-678.3037	-850.0852	171.7815	1.352561	1.255299
2244	-667.9455	-839.8	171.8545	1.252724	1.275065
2250	-675.7292	-847.2258	171.4965	1.577452	1.314954
2256	-670.4811	-842.501	172.02	1.142459	1.227772
2262	-678.5062	-849.9725	171.4663	1.375978	1.486032
2268	-673.1783	-844.8239	171.6455	1.326943	1.384709
2274	-663.3395	-835.1386	171.7991	1.155875	1.395609
2280	-668.3142	-840.167	171.8527	1.247879	1.280411
2286	-669.8417	-841.4894	171.6477	1.376024	1.34572
2292	-688.5822	-860.0637	171.4815	1.063761	1.698377
2298	-679.9769	-851.8198	171.8429	1.346023	1.208934
2304	-677.0845	-848.8426	171.7582	1.351094	1.275782
2310	-678.7669	-850.2735	171.5066	1.606964	1.284695
2316	-667.7985	-839.7286	171.9301	1.237712	1.224323
2322	-668.6952	-840.3398	171.6446	1.474127	1.272805
2328	-667.2	-838.9605	171.7605	1.246894	1.355499
2334	-675.5031	-847.0138	171.5107	1.86551	1.080652
2340	-665.7167	-838.063	172.3462	0.9343771	1.124513
2346	-670.4185	-842.3433	171.9248	1.121801	1.322948
2352	-670.2075	-842.0364	171.8289	1.116018	1.403219
2358	-675.7277	-847.5728	171.8451	1.073392	1.423506
2364	-680.9373	-853.039	172.1017	0.9289979	1.335427
2370	-681.2867	-853.2565	171.9697	0.9289979	1.438622
2376	-686.8999	-859.1118	172.2119	0.9568413	1.222085
2382	-678.6797	-850.5498	171.87	1.238355	1.273859
2388	-674.8124	-846.3903	171.5779	1.464469	1.334309
2394	-677.2461	-848.9359	171.6898	1.688738	1.059583
2400	-679.1264	-850.6239	171.4975	1.325142	1.499391
2406	-669.5089	-841.6269	172.1181	0.8739685	1.365857
2412	-672.8145	-844.3682	171.5537	1.318195	1.462033
2418	-680.6532	-852.1497	171.4966	1.165924	1.614878
2424	-668.9213	-840.3904	171.4691	1.985334	1.022048
2430	-666.4312	-838.1833	171.7521	1.662995	1.022048
2436	-674.0602	-846.2188	172.1586	0.9201851	1.296609
2442	-666.6605	-838.384	171.7235	1.54543	1.148724
2448	-674.1276	-846.0409	171.9133	1.163808	1.298566
2454	-666.4884	-838.3253	171.8369	1.33945	1.219406
2460	-672.5377	-844.1871	171.6494	1.537347	1.219406
2466	-673.1692	-844.6145	171.4452	1.743266	1.233311
2472	-679.0782	-850.9583	171.8801	1.224541	1.276725
2478	-682.9786	-854.4154	171.4367	1.52474	1.401008
2484	-685.1846	-856.6961	171.5115	1.694547	1.214248
2490	-685.7346	-857.3117	171.5771	1.375033	1.401986
2496	-681.0035	-852.3637	171.3602	1.375033	1.565638
2502	-678.7839	-850.463	171.6791	1.314529	1.367777
2508	-681.2137	-852.9335	171.7198	1.088974	1.506865
2514	-677.41	-848.3292	170.9193	2.366055	1.236741
2520	-663.1792	-834.6873	171.5081	1.85091	1.094843
2526	-667.1775	-839.112	171.9345	1.11254	1.322497
2532	-669.3172	-841.4973	172.1801	1.232238	1.001634
2538	-673.7918	-845.6588	171.8669	1.56022	1.001634
2544	-675.1051	-847.2515	172.1464	0.805311	1.396528
2550	-668.8986	-841.2557	172.357	0.805311	1.226122
2556	-666.0492	-837.1933	171.1441	1.809879	1.427414
2562	-666.734	-838.6108	171.8768	1.264303	1.247234
2568	-664.476	-836.073	171.597	1.464801	1.318692
2574	-676.7465	-848.3432	171.5968	1.506944	1.286767
2580	-676.9892	-848.952	171.9628	1.026622	1.368182
2586	-669.4904	-841.1699	171.6794	1.323123	1.360964
2592	-676.6966	-848.4659	171.7694	1.562628	1.092906
2598	-674.4878	-846.4292	171.9414	1.143933	1.291721
2604	-681.0438	-853.0548	172.0111	1.216985	1.172302
2610	-671.2085	-843.1809	171.9724	1.260115	1.169137
2616	-666.2544	-837.9217	171.6673	1.479822	1.249585
2622	-666.0726	-837.7987	171.7261	1.078673	1.509814
2628	-662.7676	-834.546	171.7784	1.28309	1.312917
2634	-661.9528	-833.5432	171.5903	1.247774	1.486185
2640	-673.8107	-846.0525	172.2418	1.218341	0.9523933
2646	-664.5701	-836.0156	171.4455	1.507086	1.407004
2652	-675.7373	-846.4044	170.6671	3.192451	0.9060726
2658	-671.942	-843.94	171.9981	1.467903	0.955786
2664	-675.5671	-847.1577	171.5906	1.467903	1.321493
2670	-677.6525	-849.8205	172.168	1.070791	1.161805
2676	-671.7774	-843.8976	172.1202	1.025602	1.241398
2682	-671.7955	-843.7489	171.9534	1.116165	1.304371
2688	-674.4138	-845.8176	171.4038	1.034672	1.773403
2694	-679.0535	-850.2168	171.1633	1.277754	1.773403
2700	-678.6045	-849.5432	170.9387	1.512895	1.773403
2706	-664.959	-836.6118	171.6528	1.581001	1.181848
2712	-669.8984	-841.8557	171.9573	1.260791	1.181703
2718	-666.4988	-838.4852	171.9864	1.260791	1.156289
2724	-674.8765	-846.7882	171.9117	1.289938	1.196554
2730	-676.9387	-848.8076	171.8689	1.289938	1.23295
2736	-673.6001	-845.4559	171.8558	1.110669	1.3864
2742	-665.9518	-837.885	171.9333	1.264337	1.199447
2748	-666.7285	-838.8176	172.0892	1.120107	1.187631
2754	-667.6684	-839.4411	171.7728	1.296991	1.306552
2760	-663.7517	-835.6219	171.8702	1.468993	1.080508
2766	-668.3086	-839.8828	171.5742	1.547853	1.274
2772	-670.8012	-842.6551	171.8539	1.476994	1.088671
2778	-677.1015	-849.2176	172.1161	0.948359	1.30833
2784	-664.2358	-835.6785	171.4427	1.602189	1.339898
2790	-669.9317	-841.7195	171.7877	1.117713	1.43369
2796	-667.5248	-839.1213	171.5965	1.312331	1.43369
2802	-673.1359	-844.3113	171.1754	1.382578	1.693713
2808	-678.9178	-850.4567	171.5389	1.327737	1.466253
2814	-682.0246	-853.7638	171.7392	1.372628	1.274329
2820	-669.2132	-840.7929	171.5797	1.616065	1.216898
2826	-677.4892	-848.5693	171.0801	2.043726	1.31972
2832	-668.7053	-840.6395	171.9342	1.08553	1.344265
