Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-665.9001	-837.4648	171.5646	0.00212645	0.00487456	0.0189681	0.00834403	0.013981	0.00321181	0.00179099	0.0318729	0.0144997	0.0402112	0.00918065	0.0251189	0.00568616	0.00483544	0.0329721	0.0210367	0.0173556	0.00671891	0.0125308	0.00223656	0.00820352	0.0078724	0.00782658	0.00141843	0.0121728	0.0122637	0.00903827	0.00724228	0.00136066	0.000827297	0.000391139	0.032523	0.028076	0.00756159	0.0104647	0.0109463	0.00326682	0.000127795	0.00125147	0.00852303	0.0110953	0.023721	0.011297	0.0366888	0.0106197	0.0106735	0.0247839	0.00311039	0.0392715	0.00357348	0.0180033	0.0266109	0.0040277	0.030677	0.0401914	0.011508	0.00433126	0.0100184	0.0495275	0.0433631	0.00992586	0.0120811	0.00107285	0.00132168	9.62666e-05	0.00825221	0.0169449	0.0406151	0.0105083	0.0187079	0.00560993	0.00967703	0.0374009	0.0150299	0.000624365	0.0188471	0.00476161	0.00730925	0.00398687	0.00767773	0.0356682	0.00437493	0.00890646	0.00703411	0.0037772	0.00327768	0.00892456	0.00492293	0.0202426	0.0102314	0.0403161	0.0121684	0.0146598	0.000973156	0.00923624	0.00311454	0.00821626	1.539119	0.00165033	0.00378313	0.0147211	0.00647577	0.0108506	0.00249267	0.00138999	0.0247365	0.0112532	0.0312078	0.00712507	0.0194947	0.00441301	0.00375277	0.0255895	0.0163265	0.0134697	0.00521453	0.0097251	0.00173578	0.00636673	0.00610975	0.00607419	0.00110084	0.00944725	0.00951781	0.00701458	0.00562071	0.00105601	0.000642063	0.000303562	0.025241	0.0217897	0.00586853	0.00812163	0.00849541	0.00253537	9.91816e-05	0.00097126	0.0066147	0.008611	0.0184098	0.00876756	0.028474	0.00824191	0.00828371	0.0192347	0.00241396	0.0304785	0.00277336	0.0139723	0.0206526	0.00312589	0.0238083	0.0311924	0.00893133	0.00336148	0.00777525	0.0384381	0.0336539	0.00770343	0.00937613	0.000832637	0.00102575	7.47122e-05	0.00640451	0.0131509	0.0315213	0.00815543	0.0145191	0.00435385	0.00751031	0.0290267	0.0116646	0.000484568	0.0146272	0.00369547	0.00567269	0.0030942	0.00595867	0.027682	0.00339537	0.00691228	0.00545915	0.00293147	0.0025438	0.00692632	0.00382067	0.0157102	0.00794058	0.0312892	0.00944386	0.0113774	0.000755263	0.00716822	0.00241719	0.00637662	1.288499
1404	-672.2525	-844.0052	171.7527	0.0019315	0.000334763	0.00990305	0.0113946	0.0100016	0.0111814	0.0227103	0.0112864	0.0231778	0.0443988	0.00961756	0.0356316	0.0189558	0.00122026	0.0291595	0.0156584	0.0156737	0.0131223	0.011214	0.00173606	0.0252564	0.0195034	0.000806701	0.00599108	0.0123357	0.000217019	0.00292378	0.015599	0.00152556	0.00311666	0.00330919	0.0301882	0.020342	0.0104732	0.0126889	0.00814312	0.00215031	0.00114917	0.0108521	0.00760172	0.0184252	0.0168038	0.00671012	0.0372635	0.0136613	0.00205347	0.0522102	0.010353	0.0213656	0.0108059	0.0056912	0.0244053	0.0127151	0.0206617	0.026198	0.0118762	0.00649963	0.00394074	0.0364586	0.0338202	0.0084926	0.00971457	0.000219374	0.0130837	0.000506296	0.00287432	0.0186041	0.0436056	0.0196581	0.0150751	0.00547912	0.0203758	0.0205002	0.0112364	0.00529051	0.0193475	0.00365467	0.00766044	0.00559656	0.0117526	0.026836	0.0157676	0.00164805	0.000805335	0.00918852	0.0492558	0.00423437	0.00522022	0.0371734	0.00300973	0.0351079	0.0258058	0.0220743	0.00851386	0.0139223	0.0244156	0.00487394	1.203664	0.00138461	0.000239976	0.00709905	0.00816828	0.00716972	0.00801547	0.01628	0.00809074	0.0166151	0.0318275	0.0068944	0.0255427	0.0135885	0.000874751	0.0209032	0.0112248	0.0112358	0.00940678	0.00803878	0.0012445	0.0181052	0.0139811	0.000578288	0.00429474	0.00884289	0.000155571	0.00209593	0.0111822	0.00109361	0.00223419	0.00237221	0.0216406	0.0145823	0.0075078	0.00909608	0.00583744	0.00154146	0.000823787	0.00777941	0.00544934	0.0132082	0.0120459	0.00481018	0.0267125	0.00979319	0.00147204	0.0374272	0.0074216	0.015316	0.0077463	0.00407977	0.0174951	0.0091149	0.0148115	0.0187802	0.00851354	0.0046593	0.00282494	0.0261355	0.0242442	0.00608797	0.00696394	0.000157259	0.00937909	0.000362941	0.00206047	0.0133365	0.0312589	0.014092	0.0108067	0.00392774	0.0146065	0.0146957	0.00805485	0.00379253	0.0138694	0.00261987	0.00549143	0.00401192	0.0084249	0.0192375	0.0113031	0.00118141	0.000577308	0.00658684	0.0353093	0.00303543	0.00374214	0.0266479	0.00215754	0.0251673	0.018499	0.015824	0.0061032	0.0099803	0.0175024	0.00349391	1.394982
1440	-666.8421	-838.6657	171.8236	0.00524814	0.00220805	0.0312651	0.01907	0.0372934	0.00878422	0.00753749	0.0137775	0.00704608	0.0157747	0.0035117	0.0190798	0.0156516	0.00502323	0.0265283	0.00740238	0.0172987	0.00417175	0.00490534	0.00258704	0.00743566	0.00697655	0.0124824	0.000308064	0.017449	0.00537364	0.0127691	0.034663	0.000380442	0.00693255	0.00780761	0.0200793	0.0273193	0.00890399	0.00750457	0.0041108	0.0010069	0.0113426	0.0231395	0.0129125	0.00823843	0.0193409	0.0340329	0.0232456	0.0243518	0.00224627	0.0430725	0.00421253	0.0164923	0.00128684	0.0105948	0.0445711	0.0150361	0.0145166	0.0410128	0.00635327	0.00331855	0.01348	0.0240461	0.024064	0.0053152	0.000621673	0.00569554	0.00198629	0.00196616	0.000138684	0.0125896	0.0270052	0.0172267	0.00228153	0.00851631	0.0305754	0.0239855	0.0288026	0.00642047	0.0132822	0.00227237	0.00587284	0.00188718	0.00979609	0.0244682	0.0102911	0.00360541	0.00772151	0.00118242	0.00843274	0.00812498	0.00429949	0.0551097	0.00354646	0.0226076	0.0235471	0.0255993	0.0051193	0.0133394	0.00837496	0.00920893	1.256445	0.00404515	0.00170191	0.0240984	0.0146987	0.0287449	0.00677068	0.00580973	0.0106194	0.00543096	0.0121588	0.00270674	0.0147063	0.0120639	0.00387179	0.0204475	0.00570558	0.0133334	0.00321549	0.00378092	0.00199404	0.00573124	0.00537737	0.00962115	0.000237448	0.0134493	0.00414188	0.00984212	0.0267175	0.000293236	0.00534346	0.00601793	0.0154766	0.0210571	0.00686299	0.00578435	0.00316851	0.000776099	0.00874265	0.0178354	0.00995265	0.00635	0.0149075	0.0262318	0.0179172	0.0187698	0.00173138	0.0331993	0.00324692	0.0127119	0.000991869	0.00816623	0.0343544	0.0115894	0.011189	0.0316117	0.00489696	0.00255787	0.0103901	0.0185342	0.018548	0.00409683	0.000479172	0.00438999	0.00153099	0.00151547	0.000106894	0.00970378	0.020815	0.013278	0.00175855	0.00656418	0.0235668	0.0184875	0.0222004	0.00494875	0.0102376	0.00175149	0.00452665	0.0014546	0.0075506	0.0188596	0.00793214	0.00277897	0.00595157	0.000911383	0.00649977	0.00626255	0.00331395	0.0424773	0.00273353	0.0174255	0.0181496	0.0197313	0.00394584	0.0102817	0.00645523	0.00709803	1.297391
1476	-678.6715	-850.1104	171.4389	0.00775871	0.00158715	0.00692805	0.00388415	0.0225956	0.00817835	0.0126156	0.0229834	0.00434888	0.0287583	0.00872095	0.0350872	0.0174985	0.00107475	0.029075	0.00742005	0.0107138	0.00213581	0.0196135	0.00411604	0.0105955	0.0134855	0.00349636	0.000780972	0.0161327	0.00357546	0.00771172	0.0345404	1.56256e-06	0.00378052	0.0121839	0.0316898	0.0218758	0.0126436	0.0108879	0.0207518	0.0028812	0.0188453	0.00995669	0.0100018	0.0287732	0.0237848	0.0111936	0.0203263	0.00378436	0.005115	0.0132354	0.00847221	0.00647142	0.00270117	0.0136813	0.0186735	0.00803717	0.00379436	0.0261203	0.0118633	0.00116174	0.0219426	0.00712572	0.00915331	0.000539598	0.030489	0.0100409	0.0200758	0.0257315	0.000931512	0.0143208	0.0446496	0.0053327	0.0111552	0.00098217	0.052258	0.00146341	0.0182012	0.0264583	0.0139405	0.000469698	0.00657213	0.006593	0.0131994	0.00640326	0.0122	0.0445651	0.0189337	0.0119941	0.00729053	0.00975461	0.00521767	0.00785154	0.0146922	0.0254621	0.0376712	0.0275938	0.0531695	0.000404718	0.0190673	0.00551243	1.582195	0.00571539	0.00116916	0.00510349	0.00286123	0.0166449	0.00602452	0.00929321	0.0169305	0.00320357	0.0211846	0.00642422	0.0258467	0.0128901	0.000791707	0.0214179	0.00546593	0.00789223	0.00157332	0.0144482	0.00303205	0.00780508	0.00993398	0.00257557	0.000575297	0.011884	0.00263384	0.00568078	0.0254439	1.15105e-06	0.00278489	0.00897517	0.023344	0.0161146	0.00931377	0.00802049	0.0152867	0.00212241	0.0138822	0.00733452	0.00736775	0.0211955	0.0175209	0.00824568	0.0149732	0.00278772	0.00376793	0.00974978	0.00624099	0.00476712	0.0019898	0.0100782	0.0137557	0.00592052	0.00279509	0.0192413	0.00873898	0.000855789	0.0161638	0.0052491	0.00674271	0.000397491	0.0224595	0.00739656	0.0147887	0.0189549	0.000686191	0.0105493	0.0328908	0.00392829	0.00821738	0.000723508	0.0384955	0.00107801	0.0134078	0.0194903	0.0102692	0.000345999	0.00484131	0.00485668	0.00972321	0.00471691	0.00898701	0.0328286	0.0139474	0.00883537	0.00537051	0.00718566	0.00384355	0.00578377	0.0108229	0.0187565	0.0277502	0.0203268	0.0391669	0.000298133	0.0140458	0.00406069	1.357511
1512	-672.7129	-844.3971	171.6842	0.011116	0.00558114	0.0575819	0.0037284	0.0105414	0.00560103	0.00646837	0.0146764	0.00579126	0.019033	0.00897247	0.0267786	0.0329621	0.0123283	0.0320102	0.00732061	0.0255438	0.00389578	0.0235094	0.000129186	0.00389645	0.009761	0.00826754	0.00491653	0.00588201	0.0179521	0.0167849	0.0338854	3.67075e-06	0.00294355	0.00637869	0.0117154	0.017026	0.0029011	0.0272274	0.0162811	0.00439077	0.00712399	0.00403534	0.00290123	0.0192499	0.0335306	0.0189083	0.00793205	0.00881115	0.00844098	0.0281172	0.0131744	0.00288241	0.00186456	0.0097268	0.0030108	0.00131872	0.00791431	0.0226336	0.0431378	0.000593837	0.0217401	0.00154556	0.00504005	0.00445356	0.0257608	0.0235916	0.0457433	0.034724	0.00340835	0.0154656	0.0230274	0.00632928	0.000736091	0.00139591	0.0398725	0.00428674	0.0011784	0.0405718	0.0130192	0.000829185	0.0147038	0.00235846	0.00929132	0.00512768	0.0181047	0.0303596	0.0507879	0.00211915	0.0115221	0.012789	0.00482493	0.00901019	0.00883964	0.0177997	0.0100367	0.0131601	0.0203756	0.000485329	0.0248517	0.0131738	1.343512	0.00828606	0.00416027	0.0429225	0.00277921	0.00785773	0.0041751	0.00482163	0.0109401	0.0043169	0.0141875	0.00668823	0.0199612	0.0245705	0.00918972	0.023861	0.00545691	0.0190408	0.00290398	0.0175243	9.62971e-05	0.00290448	0.00727601	0.00616276	0.00366487	0.00438455	0.0133818	0.0125117	0.0252588	2.73624e-06	0.00219417	0.00475478	0.00873283	0.0126915	0.00216253	0.0202958	0.0121362	0.00327295	0.00531034	0.00300801	0.00216262	0.0143492	0.0249943	0.0140945	0.00591268	0.00656798	0.00629205	0.020959	0.00982043	0.00214859	0.00138987	0.00725052	0.0022443	0.000982998	0.00589946	0.0168715	0.0321556	0.000442656	0.0162055	0.00115209	0.00375694	0.00331976	0.0192025	0.0175856	0.0340978	0.0258839	0.00254064	0.0115284	0.017165	0.00471795	0.000548695	0.00104053	0.0297216	0.0031954	0.0008784	0.0302429	0.00970471	0.000618088	0.0109604	0.00175804	0.00692591	0.00382226	0.0134955	0.0226306	0.0378582	0.00157965	0.00858877	0.0095331	0.00359658	0.00671634	0.00658921	0.0132682	0.00748152	0.00980975	0.0151883	0.000361772	0.0185249	0.00981997	1.341532
1548	-675.6386	-847.5566	171.918	0.002836	0.00445405	0.0422147	0.025911	0.00878976	0.00452828	0.0141024	0.00838735	0.00760974	0.0339823	0.0345195	0.0173081	0.00623942	0.00200427	0.0417418	0.00163904	0.0227594	0.00064314	0.00398166	0.000834762	0.00920821	0.00149487	0.00511521	0.0144932	0.0292707	0.0110857	0.00788589	0.0198606	2.43668e-06	0.00634985	0.00122172	0.0231363	0.00951294	0.000886292	0.0191446	0.0293388	0.0075869	0.00334668	0.000960752	9.62695e-05	0.00240454	0.0161332	0.00748956	0.0179709	0.00387735	0.00993587	0.0205323	0.00101111	0.00393077	0.00366131	0.00104048	0.00585974	0.000495127	0.0176603	0.0217656	0.0252157	0.00606311	0.00157177	0.012797	0.00828746	0.00497644	0.00938289	0.00547334	0.0243179	0.00502642	0.00470589	0.0208166	0.0271435	0.00731696	0.00153975	0.0105129	0.0310432	0.00129802	0.00933027	0.0211162	0.00633474	0.00590921	0.0118556	0.00263117	0.011318	0.00558747	0.000960308	0.0222574	0.0181129	0.000604784	0.0465957	0.0276795	0.00307349	0.0275241	0.00745412	0.0223456	0.0090876	0.0169492	0.0443075	0.00508457	0.0329892	0.00932362	1.286244	0.00237487	0.00372982	0.0353505	0.0216979	0.00736054	0.00379198	0.0118093	0.00702356	0.00637239	0.0284568	0.0289066	0.0144938	0.00522488	0.00167838	0.0349546	0.00137253	0.0190587	0.000538564	0.00333424	0.000699029	0.00771095	0.0012518	0.00428347	0.0121366	0.0245112	0.00928311	0.00660364	0.0166313	2.04048e-06	0.00531736	0.00102306	0.0193743	0.00796613	0.00074218	0.0160317	0.0245683	0.00635326	0.0028025	0.000804533	8.0616e-05	0.00201356	0.0135099	0.00627175	0.0150488	0.00324689	0.00832029	0.0171937	0.0008467	0.00329162	0.00306598	0.000871297	0.00490694	0.000414619	0.0147887	0.0182265	0.0211156	0.00507724	0.0013162	0.0107162	0.00693991	0.00416727	0.00785723	0.00458337	0.0203638	0.00420912	0.0039407	0.0174318	0.0227299	0.00612721	0.00128939	0.00880349	0.0259956	0.00108696	0.00781316	0.0176827	0.00530471	0.00494837	0.0099279	0.00220334	0.00947767	0.00467894	0.000804161	0.0186383	0.0151677	0.000506446	0.0390192	0.0231788	0.00257374	0.0230486	0.00624208	0.0187122	0.00760995	0.0141933	0.0371031	0.00425781	0.0276251	0.00780759	1.194174
1584	-684.4054	-856.1202	171.7148	0.00643875	0.00405966	0.0205974	0.00924952	0.0129914	0.0113464	0.0223969	0.0289356	0.00990927	0.0273077	0.0119189	0.013014	0.0144137	0.00925895	0.0244587	0.00047402	0.00582844	0.00577304	0.00117026	0.000666824	0.00253236	0.00212792	0.00172073	0.000909963	0.0185055	0.0107361	0.0190046	0.00610776	0.00173095	0.00422287	0.0101947	0.0231947	0.0210888	0.0110083	0.0023927	0.0034116	0.00073619	0.000372633	0.00200322	0.00792768	0.00834952	0.0173049	0.0166837	0.0250249	0.00932317	0.00478033	0.0233668	0.00354535	0.00450187	0.00474281	0.00718862	0.0366282	0.00121792	0.0215021	0.0246972	0.00237939	0.0109538	0.0396493	0.0327292	0.0255034	0.00147674	0.0059144	0.00775574	0.00572952	0.0103023	0.0102795	0.015867	0.00827681	0.0187311	0.00634475	0.0246597	0.015484	0.0119716	0.0121402	0.00422515	0.00542289	0.00238749	0.00806362	0.00200294	0.00291649	0.0232878	0.0021927	0.0104837	0.00645989	0.00853284	0.0321457	0.00441424	0.00740592	0.0215915	0.00091488	0.00271361	0.0404141	0.0196692	0.011301	0.0100008	0.00872576	0.0167612	1.592921	0.00576341	0.00363385	0.018437	0.00827936	0.0116288	0.0101563	0.0200477	0.0259006	0.00886991	0.0244435	0.0106688	0.011649	0.0129019	0.0082878	0.0218933	0.000424301	0.00521711	0.00516752	0.00104751	0.000596883	0.00226675	0.00190473	0.00154024	0.000814519	0.0165645	0.00961004	0.0170112	0.00546713	0.0015494	0.00377994	0.00912545	0.0207619	0.0188768	0.00985366	0.00214173	0.00305377	0.000658972	0.000333549	0.0017931	0.00709616	0.00747376	0.0154898	0.0149338	0.0224001	0.00834529	0.00427894	0.0209159	0.00317349	0.00402968	0.00424535	0.00643462	0.0327864	0.00109017	0.0192468	0.0221068	0.00212982	0.00980485	0.0354906	0.0292964	0.0228284	0.00132185	0.00529406	0.00694226	0.00512856	0.00922171	0.00920131	0.0142027	0.00740868	0.0167665	0.00567926	0.0220732	0.01386	0.0107159	0.0108668	0.00378199	0.0048541	0.00213707	0.00721785	0.00179286	0.00261058	0.0208452	0.00196271	0.00938406	0.00578233	0.00763785	0.028774	0.00395124	0.00662913	0.0193268	0.000818921	0.00242899	0.0361752	0.0176062	0.0101156	0.00895181	0.00781054	0.0150032	1.117178
1620	-673.6538	-845.3222	171.6684	0.000388858	0.0077555	0.0428393	0.00434347	0.00598137	0.00421915	0.00460805	0.0260748	0.00591728	0.0196141	0.0321449	0.0214737	0.0116516	0.000523071	0.0304488	0.00599925	0.0174328	0.0231148	0.00933577	0.00154405	0.00264185	0.0130533	0.00317574	0.0191955	0.0164243	0.00179621	0.0117014	0.00331834	0.00653365	0.0181977	0.00304003	0.0325454	0.0281115	0.0174763	0.00951644	0.0155532	0.00204986	0.0109239	0.00917743	0.00124058	0.0242255	0.028268	0.0220564	0.014932	0.0112897	0.0224316	0.0225824	0.00313221	0.00388035	0.00529726	0.00281554	0.00826154	0.00368988	0.000256405	0.0244051	0.0262585	0.0306991	0.0205823	0.0100582	0.00939976	0.00669253	0.0282122	0.0015297	0.0126398	0.0138273	0.000380984	0.0138876	0.0109709	0.0062508	0.00474217	0.0118968	0.057353	0.0111667	0.00250335	0.0356716	0.012612	0.00355949	0.0647396	0.0115423	0.00470948	0.0187808	0.00376961	0.0174631	0.0326264	0.0193812	0.0548445	0.0369447	0.0160498	0.0143581	0.00731152	0.0165059	0.0265092	0.0228683	0.00630277	0.00613848	0.00667983	0.00546518	1.253414	0.000273364	0.00545205	0.0301157	0.00305342	0.00420485	0.00296603	0.00323942	0.0183304	0.00415979	0.0137885	0.0225976	0.0150958	0.00819095	0.000367715	0.0214052	0.00421742	0.0122551	0.0162495	0.00656297	0.00108546	0.0018572	0.00917639	0.00223252	0.0134942	0.0115462	0.00126272	0.00822596	0.00233276	0.0045931	0.0127928	0.00213711	0.0228791	0.0197621	0.0122857	0.00668998	0.0109338	0.00144104	0.00767943	0.00645166	0.00087212	0.0170303	0.0198721	0.0155054	0.010497	0.00793654	0.0157692	0.0158752	0.00220192	0.00272786	0.00372393	0.0019793	0.00580779	0.00259395	0.000180251	0.0171565	0.0184595	0.0215812	0.0144691	0.00707082	0.00660795	0.00470479	0.019833	0.00107537	0.0088857	0.00972046	0.000267828	0.00976284	0.00771244	0.00439426	0.00333371	0.00836334	0.0403186	0.00785013	0.00175983	0.0250768	0.00886616	0.00250229	0.0455114	0.00811416	0.00331072	0.0132027	0.00265	0.0122764	0.0229361	0.0136248	0.0385552	0.0259718	0.0112828	0.0100937	0.00513994	0.0116035	0.0186357	0.0160763	0.00443079	0.0043153	0.00469587	0.00384198	1.422492
1656	-670.7892	-842.1875	171.3983	0.00322316	0.00837372	0.0384187	0.00695555	0.0111572	0.0117396	0.0272799	0.0196953	0.0147747	0.0266361	0.00661687	0.036944	0.0133404	0.00358979	0.0431395	0.0128242	0.0111106	0.0034333	0.014438	0.000278967	0.00418836	0.00229434	0.00354775	0.0181392	0.0256685	0.0135992	0.0150398	0.0228548	0.00855139	0.00824795	0.00812531	0.0283967	0.00644227	0.00814139	0.0123018	0.00725971	0.000435452	0.00567526	0.00205596	0.00134384	0.0052142	0.0338	0.0112983	0.0138031	0.0120881	0.00289942	0.0304634	0.000838239	0.0170125	0.00377137	0.0379493	0.00440457	0.00475349	0.00382516	0.0247227	0.0428731	0.0493605	0.0195325	0.0055661	0.0122152	0.0192449	0.0268037	0.00872179	0.0175434	0.0150988	0.000542419	0.00804217	0.0151499	0.00120812	0.00407687	0.0247664	0.0508276	0.0105438	0.00526898	0.0249313	0.00746694	0.0177317	0.0215808	0.033931	0.00778309	0.0216401	0.0020469	0.0263786	0.0409808	0.00534896	0.0249026	0.00911851	0.00131997	0.00757923	0.00368758	0.0106175	0.00759608	0.00204354	0.0484834	0.00163306	0.005606	0.00018666	1.577083	0.00231365	0.00601084	0.0275778	0.00499285	0.00800886	0.00842697	0.0195821	0.0141377	0.0106056	0.01912	0.00474974	0.0265192	0.00957605	0.00257683	0.0309665	0.00920548	0.00797544	0.0024645	0.0103639	0.000200249	0.0030065	0.00164693	0.00254666	0.0130207	0.0184254	0.00976182	0.0107959	0.0164057	0.00613837	0.00592056	0.00583253	0.0203838	0.0046244	0.00584407	0.00883054	0.00521118	0.000312577	0.00407383	0.00147581	0.000964637	0.00374287	0.0242624	0.00811017	0.00990815	0.00867708	0.00208127	0.0218673	0.000601706	0.0122119	0.00270717	0.0272408	0.0031617	0.00341216	0.00274578	0.0177465	0.0307753	0.035432	0.0140209	0.00399547	0.00876834	0.0138144	0.0192403	0.00626069	0.0125931	0.0108383	0.00038936	0.00577284	0.0108749	0.000867215	0.00292647	0.0177779	0.0364851	0.00756858	0.00378219	0.0178962	0.00535993	0.0127282	0.0154912	0.0243564	0.00558687	0.0155338	0.00146931	0.0189351	0.0294169	0.0038396	0.0178756	0.00654547	0.000947506	0.00544054	0.00264703	0.00762146	0.00545264	0.0014669	0.0348024	0.00117224	0.00402411	0.000133989	1.393103
1692	-675.7917	-847.6414	171.8497	0.00699535	0.00480611	0.033973	0.00673767	0.00809474	0.00490359	0.012629	0.0189101	0.00568748	0.0204593	0.015133	0.0361817	0.00634427	0.00350441	0.0241222	0.00399373	0.0158083	0.00985835	0.0118575	0.00192766	0.0240873	0.00641791	0.0163919	0.00873425	0.019793	0.00600906	0.0124579	0.0120102	0.00965986	0.00370255	0.00180148	0.0223368	0.0354938	0.0241417	0.00601695	0.0116672	0.00263266	0.0046968	0.00397607	0.000295224	0.0201118	0.0131676	0.00358426	0.0320587	0.00280135	0.00868842	0.00705197	0.00129999	0.0248894	0.00152149	0.0284937	0.00336048	0.00113551	0.0140438	0.0393869	5.0922e-05	0.0151882	0.0101271	0.049467	0.0163319	0.02226	0.000631506	0.00995187	0.00323335	0.00760703	0.000524011	0.0160969	0.0202415	0.0126683	0.0228549	0.00990374	0.0284485	0.016132	0.0415856	0.00999429	0.0128733	0.0255916	0.0136134	0.0274992	0.00902729	0.0260291	0.0268929	0.0037367	0.000164354	0.00842518	0.0105833	0.0161343	0.000149986	0.0246216	0.00254135	0.00798706	0.0441389	0.0412442	0.0227811	0.0105779	0.0352895	0.0027166	1.135584	0.00509953	0.0035036	0.0247659	0.00491169	0.00590098	0.00357466	0.00920639	0.0137853	0.00414611	0.0149146	0.0110318	0.026376	0.0046249	0.00255468	0.0175848	0.00291139	0.0115241	0.00718663	0.00864396	0.00140524	0.0175594	0.00467859	0.0119495	0.00636717	0.0144289	0.00438054	0.00908167	0.00875529	0.00704193	0.00269912	0.00131326	0.0162833	0.0258746	0.017599	0.00438629	0.00850526	0.00191918	0.00342392	0.00289851	0.000215215	0.0146613	0.00959905	0.00261289	0.0233704	0.00204215	0.00633376	0.00514081	0.000947681	0.0181441	0.00110915	0.0207716	0.00244975	0.000827771	0.0102378	0.0287126	3.71216e-05	0.011072	0.00738258	0.0360609	0.0119057	0.0162273	0.000460361	0.00725481	0.00235708	0.00554544	0.000381998	0.0117345	0.0147559	0.00923507	0.016661	0.00721971	0.0207387	0.01176	0.0303155	0.00728573	0.00938452	0.018656	0.00992403	0.0200466	0.0065808	0.0189749	0.0196046	0.00272401	0.000119812	0.00614187	0.00771509	0.0117617	0.000109338	0.0179489	0.00185261	0.00582248	0.0321767	0.0300665	0.0166072	0.00771119	0.0257256	0.00198037	1.371763
