Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-684.6144	-856.3833	171.769	0.00949201	0.00441883	0.0174598	0.0185589	0.0137755	0.000604263	0.00336171	0.031369	0.00750379	0.0274376	0.016716	0.0436401	0.0258836	0.00150396	0.0339755	0.0177364	0.00619387	0.0158667	0.00597563	0.00704857	0.00183637	0.000833799	0.00209036	0.00420228	0.0268523	0.00438686	0.010359	0.0147513	0.00939323	0.01043	0.00272686	0.0361465	0.0288774	0.00317954	0.00172535	0.00489487	0.000689814	0.00975948	0.00167108	0.00793031	0.0116098	0.0302726	0.0191138	0.0169354	0.0162364	0.00182305	0.0362774	0.00590774	0.0113876	0.00458127	0.00186405	0.00476526	0.0361399	0.00864914	0.0273479	0.00184344	0.00779227	0.0178328	0.0071465	0.0245217	0.0014141	0.0161918	0.0102941	0.0383388	0.00417477	0.00868435	0.0273352	0.0103734	0.0121806	0.0223371	0.00179991	0.0070434	0.0215784	0.0127354	0.0121121	0.00849602	0.00792561	0.0105388	0.0244999	0.0167021	0.000830183	0.00716865	0.0127196	0.00237519	0.0145104	0.00294904	0.0419577	0.0405551	0.0189077	0.00014432	0.0620289	0.0215255	0.00754287	0.0205013	0.00281965	0.0245901	0.0228171	1.229885	0.00696914	0.00324435	0.0128192	0.0136261	0.0101141	0.000443657	0.00246821	0.0230315	0.00550937	0.020145	0.0122731	0.0320411	0.0190041	0.00110423	0.0249452	0.0130223	0.00454761	0.0116495	0.00438737	0.00517514	0.00134829	0.000612185	0.00153477	0.00308536	0.0197152	0.00322088	0.00760567	0.0108305	0.00689661	0.00765786	0.00200209	0.0265392	0.0212021	0.00233445	0.00126677	0.00359387	0.00050647	0.00716552	0.00122693	0.00582253	0.00852405	0.0222265	0.0140336	0.0124341	0.011921	0.00133851	0.0266353	0.00433753	0.00836094	0.00336362	0.0013686	0.00349871	0.0265343	0.0063503	0.0200792	0.00135348	0.00572117	0.013093	0.00524704	0.0180041	0.00103825	0.0118882	0.00755806	0.0281488	0.00306516	0.00637615	0.0200698	0.0076163	0.00894315	0.0164002	0.00132152	0.00517135	0.0158431	0.00935044	0.00889284	0.00623788	0.00581908	0.00773768	0.0179881	0.0122629	0.00060953	0.00526331	0.00933886	0.0017439	0.0106537	0.00216522	0.0308058	0.029776	0.0138822	0.000105962	0.0455424	0.0158043	0.00553806	0.0150523	0.00207022	0.0180543	0.0167526	1.362005
1188	-668.1014	-839.901	171.7997	0.000671096	0.00401034	0.025659	0.015812	0.0075934	0.00125268	0.00503735	0.0339418	0.0143529	0.0194654	0.00203949	0.0512206	0.0554603	0.00639128	0.0305981	0.0129515	0.0154988	0.0120557	0.0182298	0.00413927	0.00145023	0.00221138	0.0198142	0.00297559	0.0119385	0.00878985	0.00236143	0.0239342	0.00271138	0.0103263	0.00139435	0.0299211	0.0118187	0.0133293	0.00723461	0.0286861	0.00840227	0.0121989	0.00326268	0.00430479	0.0226157	0.016558	0.0300811	0.0224593	0.0156333	0.00517898	0.0247788	0.0147691	0.00645351	0.00481618	0.00400569	0.0229547	0.0155022	0.00147056	0.0257649	0.00419658	0.0239993	0.00810798	0.00652158	0.0273791	0.00215378	0.0479869	0.00262136	0.00917483	0.00302202	0.0075035	0.0323551	0.0375826	0.0402697	0.00693733	0.0148071	0.000209549	0.0259879	0.00651944	0.0475633	0.00198498	0.00281431	0.0152229	0.00460122	0.00983908	0.0314514	0.006481	0.0239658	0.00107534	0.0203395	0.000659142	0.0249499	0.0328587	0.00972132	0.00383383	0.0387542	0.0135678	0.0033543	0.0140781	0.00377557	0.0183686	0.0198129	1.106773	0.000468349	0.00279876	0.017907	0.011035	0.00529934	0.000874228	0.0035155	0.0236875	0.0100167	0.0135846	0.00142333	0.0357462	0.038705	0.00446039	0.021354	0.00903871	0.0108164	0.00841352	0.0127223	0.00288874	0.0010121	0.00154329	0.0138281	0.00207662	0.0083317	0.00613432	0.00164801	0.0167034	0.00189224	0.00720662	0.000973101	0.0208816	0.00824809	0.00930232	0.00504894	0.0200197	0.00586383	0.00851348	0.00227698	0.00300425	0.0157832	0.0115556	0.0209932	0.0156741	0.0109103	0.00361434	0.0172928	0.0103072	0.00450382	0.00336115	0.00279552	0.0160198	0.0108187	0.00102629	0.017981	0.00292874	0.0167488	0.00565845	0.00455132	0.0191075	0.00150309	0.0334894	0.00182941	0.00640299	0.00210903	0.00523659	0.0225802	0.0262284	0.0281037	0.00484147	0.0103337	0.000146241	0.0181366	0.00454983	0.0331938	0.00138529	0.00196407	0.0106239	0.00321113	0.00686656	0.0219495	0.004523	0.0167254	0.000750467	0.0141947	0.000460006	0.0174122	0.0229316	0.00678438	0.00267558	0.027046	0.0094688	0.00234092	0.00982492	0.00263492	0.0128192	0.0138272	1.432898
1224	-672.9731	-844.0513	171.0783	0.00213634	0.00455762	0.0324592	0.00273735	0.00694369	0.000657959	0.00442701	0.0122394	0.00602809	0.0614566	0.00998108	0.0516898	0.0246127	0.00196834	0.0457891	0.00674972	0.00424838	0.000689335	0.0237167	0.00020478	0.00235435	0.000264758	0.00241559	0.0020869	0.00739354	0.0103187	0.00810005	0.0278991	0.00451065	0.00422293	0.00300591	0.0283605	0.0300986	0.0116194	0.00297489	0.0156047	0.0102382	0.00869989	0.00203447	0.00845322	0.0150541	0.022488	0.0240145	0.0362001	0.00235193	0.00497951	0.00922878	0.00384049	0.0136087	0.0181362	0.00541342	0.0273018	0.0158993	0.0139845	0.0130646	0.0115695	0.0389791	0.00152882	0.0110366	0.0364384	0.0111789	0.0126332	0.0100205	0.00433456	0.00632414	0.000847028	0.00159004	0.0461712	0.0199488	0.0230819	0.0144438	0.0112883	0.0275931	0.0133109	0.0162641	0.0044495	0.00477388	0.0544584	0.00569638	0.0251835	0.0537446	0.00418835	0.00573223	0.0182794	0.0158872	0.00316846	0.0400147	0.0344371	0.0144865	0.00125521	0.0303156	0.00659896	0.00410038	0.0189666	0.00194374	0.00976589	0.00383128	1.927291	0.00152664	0.0032569	0.0231955	0.00195612	0.00496199	0.00047018	0.00316356	0.0087463	0.0043077	0.0439171	0.00713252	0.0369377	0.0175883	0.00140658	0.0327211	0.00482338	0.00303591	0.000492602	0.016948	0.000146337	0.00168243	0.000189197	0.00172619	0.00149131	0.00528345	0.0073738	0.00578833	0.0199368	0.00322333	0.00301773	0.00214803	0.0202666	0.0215086	0.0083033	0.00212587	0.0111512	0.00731629	0.00621698	0.00145384	0.0060407	0.0107578	0.01607	0.0171609	0.0258687	0.0016807	0.00355838	0.00659492	0.00274443	0.00972485	0.0129602	0.00386845	0.01951	0.0113617	0.0099934	0.00933603	0.0082676	0.0278546	0.0010925	0.00788682	0.026039	0.00798851	0.00902773	0.00716072	0.00309749	0.00451926	0.00060529	0.00113625	0.0329941	0.0142555	0.0164944	0.0103216	0.00806664	0.0197182	0.00951201	0.0116224	0.00317963	0.00341143	0.0389162	0.00407066	0.0179963	0.0384061	0.00299301	0.00409627	0.0130625	0.011353	0.00226419	0.0285947	0.0246089	0.0103521	0.00089698	0.0216637	0.00471564	0.00293015	0.0135536	0.00138901	0.00697874	0.00273785	1.399376
1260	-671.3105	-843.7508	172.4404	0.00111124	0.000578671	0.0287867	0.0112032	0.00409695	0.0020287	0.0119158	0.0113528	0.00602523	0.00621445	0.0135425	0.0272626	0.023713	0.000104476	0.0258611	0.0069526	0.00901242	0.0112218	0.0117951	0.000858279	0.000211884	0.00189374	0.00647194	0.00227559	0.0118446	0.00123121	0.00675227	0.0119025	0.00396524	0.00362619	0.000798723	0.0368873	0.00566825	0.00479968	0.0193061	0.000280366	0.0136305	0.00130332	0.00806945	0.00326715	0.0142518	0.0113383	0.0131117	0.0176147	0.0132316	0.00652351	0.0460252	0.00559652	0.0122521	0.00232041	0.0088902	0.000287604	0.014335	0.00137803	0.00427312	0.00157838	0.016428	0.000566498	0.00475751	0.0346438	0.0104473	0.0197916	0.00328993	0.00856098	0.00978332	0.00631192	0.00089083	0.043054	0.0195373	0.0102184	0.00675954	0.00616404	0.0111256	0.0110369	0.025731	0.000756698	0.0125222	0.0122218	0.00807947	0.0058219	0.0149921	0.0124458	0.00627848	0.0132267	0.00886724	0.0176793	0.048039	0.0139092	0.010078	0.000648763	0.0226253	0.00723925	0.00794669	0.0186844	0.00364518	0.00732973	0.0107377	0.9272627	0.00106471	0.00055444	0.0275812	0.0107341	0.00392539	0.00194374	0.0114169	0.0108774	0.00577293	0.00595422	0.0129754	0.026121	0.02272	0.000100101	0.0247782	0.00666146	0.00863502	0.0107519	0.0113012	0.000822339	0.000203011	0.00181444	0.00620093	0.0021803	0.0113486	0.00117965	0.00646952	0.0114041	0.0037992	0.00347435	0.000765276	0.0353427	0.00543089	0.00459869	0.0184976	0.000268626	0.0130597	0.00124874	0.00773154	0.00313034	0.013655	0.0108635	0.0125626	0.0168771	0.0126775	0.00625034	0.0440979	0.00536217	0.011739	0.00222325	0.00851793	0.00027556	0.0137347	0.00132033	0.00409418	0.00151228	0.01574	0.000542776	0.00455829	0.0331931	0.0100098	0.0189628	0.00315216	0.00820249	0.00937365	0.00604761	0.000853526	0.0412511	0.0187192	0.00979055	0.00647648	0.00590592	0.0106597	0.0105747	0.0246535	0.000725012	0.0119979	0.01171	0.00774114	0.00557811	0.0143643	0.0119246	0.00601557	0.0126728	0.00849593	0.016939	0.0460274	0.0133268	0.00965596	0.000621597	0.0216779	0.00693611	0.00761392	0.017902	0.00349254	0.0070228	0.0102881	1.043705
1296	-686.4067	-858.0392	171.6325	0.00386715	0.0140086	0.0308126	0.0104062	0.00723669	0.000482838	0.0062036	0.0436917	0.007187	0.0315936	0.00660038	0.0461585	0.0119935	0.00479009	0.0194456	0.00842448	0.0224689	0.00478731	0.012588	0.00690729	0.00043842	0.00559993	0.0250463	0.00166871	0.00904838	0.00254319	0.0190232	0.00747901	0.0103683	0.00399809	0.00933471	0.0594848	0.0141072	0.00528453	0.00354047	0.00558396	0.00940023	0.00251962	0.00221978	0.000443614	0.0138738	0.0131898	0.0251748	0.013943	0.00767668	0.0033096	0.02761	0.00110665	0.0198589	0.00597918	0.0114788	0.00587614	0.0111806	0.000277618	0.0204381	0.00108969	0.00080955	0.00258148	0.00197483	0.00638797	0.00283884	0.0416939	0.00809041	0.00208164	0.00216349	0.0111716	0.0340864	0.0192331	0.0023327	0.0318766	0.00808555	0.0208071	0.00895665	0.0113437	0.00887748	0.0318473	0.00845027	0.0214858	0.00192264	0.00619816	0.00413915	0.0200564	0.00554384	0.00848977	0.00564291	0.0100975	0.00732793	0.00699057	0.0309116	0.0452251	0.00182664	0.00115617	0.0185391	0.015361	0.0119894	0.0133785	0.0048717	1.598194	0.0032615	0.0118147	0.0259869	0.00877644	0.00610333	0.000407219	0.00523204	0.0368491	0.00606143	0.0266457	0.00556668	0.0389295	0.0101151	0.0040399	0.0164002	0.0071051	0.01895	0.00403756	0.0106166	0.00582552	0.000369758	0.00472291	0.0211238	0.00140737	0.00763129	0.0021449	0.0160439	0.0063077	0.00874448	0.00337194	0.00787277	0.0501688	0.0118979	0.00445691	0.00298598	0.00470944	0.00792803	0.00212502	0.00187214	0.000374139	0.011701	0.0111241	0.0212321	0.0117594	0.00647442	0.00279127	0.023286	0.000933339	0.0167487	0.00504277	0.00968111	0.00495586	0.00942959	0.000234139	0.0172373	0.000919031	0.000682764	0.00217718	0.00166555	0.00538753	0.00239424	0.0351641	0.00682335	0.00175563	0.00182466	0.00942202	0.028748	0.016221	0.00196737	0.0268843	0.00681925	0.0175485	0.00755392	0.00956716	0.00748716	0.0268596	0.00712685	0.0181209	0.00162153	0.00522745	0.00349091	0.0169153	0.0046756	0.00716016	0.00475916	0.00851612	0.00618029	0.00589576	0.0260705	0.0381423	0.00154056	0.000975101	0.0156357	0.0129553	0.0101117	0.0112833	0.00410873	1.185695
1332	-675.6948	-847.0483	171.3535	0.00366002	0.00262224	0.034478	0.00471015	0.0115585	0.00140094	0.00625466	0.027205	0.0016547	0.0498653	0.0138765	0.0362795	0.00869377	0.00401637	0.0107428	0.00100082	0.00846118	0.017465	0.00712791	0.0154865	6.2078e-05	0.00016598	0.00879648	0.00434746	0.0108054	0.00507905	0.00384649	0.0068701	0.00575166	0.00923367	0.0125971	0.0293523	0.0110723	0.0075029	0.0159957	0.00100459	0.00320302	0.00902737	0.00156327	0.000541235	0.0118309	0.00472616	0.0174759	0.00810271	0.0150503	0.00653837	0.0254489	0.00170639	0.0201031	0.000396517	0.0126923	0.022645	0.0084387	0.000382327	0.0548776	0.00411399	0.000438804	0.00800863	0.0193185	0.0120907	0.000600873	0.0390104	0.00678037	0.000203002	0.0163302	0.000796803	0.0126831	0.049949	0.00207122	0.0330983	0.00932973	0.00867729	0.0178822	0.00502402	0.00436855	0.0201192	0.00297538	0.0240089	0.00771464	0.0180024	0.0435332	0.0198227	0.00399039	0.00429905	0.000873159	0.0201412	0.015324	0.00254348	0.029952	0.0257166	0.0282289	0.000480454	0.0286541	0.00547569	0.0091138	0.00566996	0.0100976	1.890495	0.00304671	0.00218283	0.0287004	0.00392086	0.00962161	0.00116618	0.00520655	0.0226462	0.00137742	0.0415092	0.0115511	0.0302	0.00723694	0.00334334	0.00894262	0.000833106	0.00704332	0.0145384	0.00593347	0.0128914	5.16755e-05	0.000138166	0.00732243	0.00361895	0.00899472	0.00422794	0.00320193	0.00571886	0.00478785	0.00768637	0.0104862	0.0244336	0.00921685	0.00624562	0.0133153	0.000836247	0.00266629	0.00751463	0.00130131	0.000450539	0.00984833	0.00393419	0.0145474	0.00674492	0.0125283	0.00544272	0.0211844	0.00142045	0.0167344	0.000330072	0.0105654	0.0188503	0.0070246	0.00031826	0.0456816	0.0034246	0.000365273	0.0066666	0.0160812	0.0100646	0.000500184	0.0324734	0.00564417	0.000168985	0.0135937	0.000663281	0.0105577	0.041579	0.00172414	0.0275519	0.00776633	0.00722321	0.0148857	0.00418213	0.0036365	0.0167478	0.00247679	0.0199857	0.00642188	0.0149857	0.0362382	0.016501	0.00332171	0.00357865	0.000726842	0.0167661	0.0127561	0.00211726	0.0249328	0.0214072	0.0234986	0.000399943	0.0238525	0.00455812	0.00758658	0.00471983	0.00840552	1.201306
1368	-676.947	-848.5149	171.5679	0.00569047	0.00381316	0.00798774	0.00615903	0.00391851	0.000220482	0.0114762	0.0351932	0.0203577	0.0187478	0.00314439	0.0316293	0.0248932	0.000519526	0.0129385	0.000100208	0.0044475	0.0346307	0.0141973	0.00952675	0.000240968	8.70024e-05	0.0111282	0.00290799	0.00806937	0.00480507	0.0222738	0.0106231	0.00915304	0.00140582	0.00609568	0.0446133	0.0240535	0.00958839	0.0167348	0.00248691	0.000839576	0.00154851	0.00791397	0.0106433	0.016385	0.0237732	0.01138	0.0237447	0.00968973	8.27727e-05	0.0182743	0.00123286	0.01041	0.0101455	0.00318676	0.0262976	0.0287822	0.000752457	0.02039	0.00370276	0.00271607	0.00487531	0.0144362	0.00478832	0.00597645	0.0112018	0.0128223	0.0289348	0.0184844	0.0169872	0.0314121	0.0224238	0.00986338	0.0587877	0.0130701	0.0106285	0.012584	0.00976294	0.0122641	0.0189271	0.0109372	0.0646039	0.000279228	0.00282524	0.00165173	0.019305	0.00266134	0.0144523	0.00402895	0.0299867	0.0020433	0.00115287	0.0347439	0.0277733	0.0293204	0.0163146	0.0204576	0.00107945	0.0216687	0.0102808	0.0201282	1.507692	0.00434495	0.00291153	0.00609903	0.00470272	0.00299197	0.000168349	0.00876264	0.0268717	0.0155441	0.0143148	0.0024009	0.0241505	0.0190072	0.000396683	0.00987916	7.65135e-05	0.00339588	0.0264422	0.0108403	0.00727413	0.000183991	6.64305e-05	0.00849689	0.00222039	0.00616135	0.00366891	0.0170071	0.00811127	0.00698879	0.00107341	0.00465435	0.0340644	0.018366	0.0073212	0.0127779	0.00189888	0.000641057	0.00118236	0.0060427	0.00812669	0.0125107	0.018152	0.00868921	0.0181302	0.00739858	6.32009e-05	0.0139533	0.000941348	0.0079485	0.00774655	0.00243324	0.0200795	0.0219766	0.000574538	0.0155688	0.00282724	0.00207385	0.00372253	0.0110228	0.00365612	0.00456331	0.00855308	0.00979042	0.0220931	0.0141137	0.0129705	0.0239846	0.0171217	0.00753117	0.0448872	0.00997963	0.00811534	0.00960849	0.00745448	0.00936422	0.0144518	0.00835105	0.0493282	0.000213204	0.00215721	0.00126117	0.0147403	0.00203206	0.0110351	0.0030763	0.0228963	0.00156016	0.000880271	0.0265286	0.0212063	0.0223876	0.012457	0.0156204	0.000824214	0.0165451	0.00784988	0.0153688	1.309675
1404	-675.724	-847.0484	171.3244	0.00809625	0.0089023	0.0268397	0.0127235	0.00635168	0.000702642	0.00171876	0.0106533	0.00836656	0.0295351	0.0140249	0.0313145	0.0141726	0.0257785	0.0357902	0.000353306	0.0350815	0.00649723	0.017886	0.0127897	0.00276757	0.000188016	0.0127953	0.00240201	0.0250035	0.0302654	0.0124853	0.0183834	0.00725096	0.00133841	0.000401578	0.0257396	0.0508745	0.00573273	0.00791644	0.0101686	0.0115555	0.00131719	0.0033707	0.00434578	0.0218238	0.0292235	0.0312874	0.0186764	0.0267923	0.00156743	0.00854777	0.000709305	0.00317148	0.0022446	0.0196634	0.038043	0.0240059	0.000303512	0.00905032	0.0121633	0.00494127	0.00524937	0.0104239	0.00161518	0.0188248	0.0191469	0.0261597	0.0121164	0.014474	0.00788856	0.0430185	0.0403945	0.00925939	0.0636778	0.0463756	0.0109437	0.0243125	0.0128751	0.0101314	0.0401974	0.0239052	0.0321101	0.0060398	0.00573569	0.0241973	0.0332177	0.00133917	0.000996341	0.00466959	0.0128211	0.0153573	0.000939704	0.0193471	0.0321345	0.0348103	0.0116334	0.0095096	0.00338084	0.0027684	0.00324651	0.0250956	1.485514	0.00534605	0.0058783	0.0177226	0.00840148	0.00419409	0.000463963	0.00113492	0.00703448	0.00552454	0.0195024	0.0092608	0.0206774	0.00935834	0.0170218	0.0236327	0.000233292	0.0231648	0.0042902	0.0118103	0.00844521	0.00182746	0.000124149	0.00844889	0.00158608	0.0165101	0.0199846	0.00824418	0.0121388	0.0047879	0.000883768	0.000265167	0.0169962	0.0335931	0.00378539	0.00522732	0.00671443	0.00763022	0.000869757	0.00222572	0.00286957	0.0144105	0.0192967	0.0206594	0.0123323	0.0176913	0.00103499	0.00564419	0.000468362	0.00209417	0.00148213	0.012984	0.0251203	0.0158514	0.000200412	0.00597604	0.00803158	0.00326278	0.00346622	0.00688305	0.00106652	0.0124303	0.0126429	0.0172736	0.00800061	0.00955736	0.00520891	0.0284056	0.026673	0.00611409	0.0420472	0.0306224	0.00722626	0.0160539	0.00850159	0.00668985	0.0265428	0.0157849	0.0212027	0.00398815	0.00378734	0.0159778	0.021934	0.000884271	0.000657896	0.00308338	0.00846592	0.0101406	0.000620498	0.0127752	0.0212188	0.0229856	0.00768168	0.00627931	0.00223241	0.00182801	0.00214371	0.0165709	1.514435
1440	-683.2563	-854.9038	171.6475	0.00135232	0.0113808	0.0176609	0.0110703	0.0280445	0.00174959	0.00670839	0.0144233	0.011288	0.0244263	0.011651	0.0295696	0.0142083	0.000762411	0.0431789	0.00380259	0.00365115	0.00207397	0.0338592	0.0117356	0.0181637	0.00114892	0.00769536	0.00512004	0.0242669	0.0113884	0.00638508	0.00988677	0.0168504	0.00480623	0.00177819	0.0302997	0.0438121	0.0117076	0.0117977	0.00249789	0.00237689	0.00143649	0.0165013	0.00429911	0.0129225	0.0459603	0.00994297	0.0323626	0.00574321	0.00343558	0.047072	0.00341874	0.0128677	0.00342627	0.00734377	0.000606417	0.00941147	0.012695	0.0106605	0.0059642	0.0147218	0.0195118	0.0301658	0.00251966	0.0228085	0.0270791	0.0226406	0.0140589	0.00294491	0.00773035	0.00958895	0.0223676	0.029312	0.0178325	0.0602346	0.015297	0.00784523	0.0224327	0.0372035	0.00205385	0.00148315	0.00580212	0.0193525	0.0123786	0.0406626	0.00347566	0.0149688	0.0254512	0.00772495	0.0115653	0.00340989	0.00025713	0.00353052	0.0347429	0.000429157	0.00353009	0.00751384	0.0478952	0.0218245	0.00548334	0.028745	1.268508	0.000947515	0.0079741	0.0123743	0.00775652	0.0196497	0.00122587	0.0047003	0.0101058	0.00790905	0.0171145	0.00816342	0.0207183	0.00995519	0.000534191	0.0302538	0.00266433	0.00255822	0.00145315	0.0237238	0.00822265	0.0127266	0.000804999	0.00539183	0.00358741	0.0170029	0.00797939	0.00447377	0.00692727	0.0118064	0.00336753	0.00124591	0.0212298	0.0306974	0.00820307	0.00826619	0.00175017	0.00166539	0.00100649	0.0115618	0.00301221	0.00905431	0.0322026	0.00696665	0.0226752	0.00402404	0.00240718	0.0329815	0.00239537	0.00901587	0.00240065	0.00514549	0.000424892	0.00659424	0.00889487	0.0074694	0.00417888	0.010315	0.0136712	0.021136	0.00176542	0.015981	0.0189733	0.0158634	0.00985054	0.00206338	0.00541635	0.0067186	0.0156721	0.0205378	0.0124945	0.042204	0.010718	0.00549684	0.0157177	0.026067	0.00143905	0.00103918	0.00406531	0.0135595	0.00867318	0.0284906	0.00243526	0.010488	0.0178327	0.00541257	0.00810338	0.00238918	0.000180161	0.0024737	0.024343	0.000300694	0.0024734	0.00526465	0.0335583	0.0152915	0.00384196	0.0201405	1.427225
1476	-677.9661	-849.0261	171.06	0.00211118	0.00630756	0.0256529	0.0113447	0.00829595	0.0178131	0.0241843	0.0312588	0.0130459	0.0111187	0.0238096	0.0324761	0.0175505	0.000540272	0.0352701	0.00763705	0.0135626	0.00784939	0.0103016	0.0168922	0.00156752	0.00844872	0.00120339	0.00776512	0.0153805	0.0170123	0.00775369	0.0192314	0.0139128	0.0279655	0.00851071	0.0377866	0.0491406	0.00535232	0.0115042	0.00562515	0.0159759	0.00137569	0.0012968	0.0105558	0.0318007	0.0321424	0.0356501	0.0429925	0.0104247	0.00728302	0.0256294	0.00343695	0.00931578	0.00906569	0.0143262	0.00311456	0.0127141	0.0139702	0.0108455	0.0134029	0.00912047	0.0119316	0.0105757	0.00583655	0.0258351	0.0251122	0.010844	0.00650599	0.0193235	0.00789815	0.0379147	0.0158429	0.00285891	0.00799813	0.00917043	0.0115489	0.0342999	0.00810612	0.0373297	0.00584675	0.00533338	0.0224319	0.00764224	0.00639947	0.0474683	0.00399195	0.0206026	0.0208111	2.32402e-05	0.00295913	0.00766147	0.00126644	0.000348519	0.0136052	0.00191629	0.00165771	0.00375844	0.0239821	0.0241641	0.00505469	0.00697271	1.958938	0.00151616	0.00452982	0.0184228	0.0081473	0.0059578	0.0127926	0.0173681	0.0224487	0.00936902	0.00798497	0.0170991	0.0233229	0.012604	0.000388001	0.0253295	0.0054846	0.00974009	0.0056371	0.00739817	0.0121313	0.00112572	0.00606751	0.000864222	0.00557658	0.0110456	0.0122175	0.00556837	0.0138112	0.00999155	0.0200836	0.00611203	0.0271367	0.0352907	0.00384381	0.0082618	0.00403974	0.0114732	0.000987959	0.000931306	0.0075807	0.0228379	0.0230833	0.0256024	0.0308754	0.0074866	0.00523036	0.018406	0.00246827	0.0066902	0.00651059	0.0102885	0.00223675	0.00913074	0.0100328	0.00778881	0.00962539	0.00654993	0.00856874	0.00759502	0.00419156	0.0185537	0.0180345	0.00778769	0.00467233	0.0138773	0.00567211	0.0272287	0.0113777	0.00205315	0.00574392	0.00658581	0.00829394	0.0246327	0.00582147	0.0268086	0.00419889	0.00383021	0.0161096	0.00548833	0.00459583	0.0340897	0.00286685	0.0147959	0.0149457	1.66901e-05	0.00212512	0.00550214	0.0009095	0.000250291	0.00977067	0.0013762	0.00119049	0.00269915	0.0172229	0.0173536	0.00363006	0.0050075	1.392453
