Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-2062.317	-2232.138	169.8209	0.7951105	1.035708	2.294667
2382	-2062.297	-2231.715	169.4175	0.872146	1.15955	2.424106
2388	-2061.506	-2230.878	169.3722	1.061696	1.007596	2.429228
2394	-2054.785	-2224.488	169.7035	0.9698742	0.9611397	2.30688
2400	-2078.588	-2247.383	168.7949	1.280922	1.047154	2.62944
2406	-2062.342	-2231.804	169.4616	0.8391852	0.9116527	2.571849
2412	-2054.386	-2223.795	169.409	1.053761	0.9117611	2.471286
2418	-2058.353	-2227.793	169.44	0.9638862	0.9722439	2.470261
2424	-2063.129	-2232.806	169.6767	0.8287553	0.8129399	2.505768
2430	-2047.445	-2217.085	169.6405	0.9368636	0.9736621	2.359989
2436	-2046.041	-2215.571	169.5306	0.9698785	0.8602063	2.479918
2442	-2044.054	-2213.683	169.6293	1.003318	1.04495	2.279334
2448	-2050.21	-2219.731	169.5216	1.379921	1.256589	1.968894
2454	-2051.375	-2220.82	169.4454	1.379921	0.9659724	2.210087
2460	-2049.896	-2219.287	169.3908	1.133512	0.8801145	2.452754
2466	-2059.292	-2228.04	168.7477	1.104023	1.004043	2.791712
2472	-2053.194	-2222.752	169.5581	1.123061	1.158967	2.174664
2478	-2067.902	-2236.948	169.0456	1.574985	1.178853	2.212212
2484	-2049.337	-2219.152	169.815	1.087716	1.178853	2.01601
2490	-2061.819	-2231.318	169.499	1.013342	1.066606	2.342266
2496	-2045.555	-2215.058	169.5027	1.010434	1.066606	2.341768
2502	-2048.319	-2218.198	169.8791	0.8727854	1.17125	2.120138
2508	-2049.325	-2219.162	169.837	0.9151719	1.17125	2.120138
2514	-2048.168	-2217.446	169.2782	1.373723	1.058326	2.262115
2520	-2041.62	-2210.647	169.0267	1.350835	1.058326	2.435808
2526	-2040.643	-2210.171	169.5273	1.022412	1.027987	2.343031
2532	-2049.358	-2218.619	169.2606	1.148261	0.9883714	2.457291
2538	-2042.99	-2212.426	169.4362	0.9687651	0.9744481	2.468208
2544	-2054.802	-2224.418	169.6161	1.080016	1.007863	2.262436
2550	-2052.509	-2222.19	169.6806	0.9083227	0.9649046	2.358097
2556	-2051.233	-2220.554	169.3217	0.9587292	0.9012153	2.591469
2562	-2047.944	-2217.376	169.4323	1.22122	1.177321	2.181421
2568	-2040.3	-2210.288	169.9874	0.8960229	1.177747	2.02934
2574	-2041.283	-2210.975	169.6921	1.223369	1.25394	1.95818
2580	-2049.274	-2219.052	169.778	0.989015	1.25394	2.056074
2586	-2044.234	-2214.182	169.9484	0.9233567	1.163815	2.046371
2592	-2048.996	-2218.542	169.5459	0.8960043	0.9854499	2.437981
2598	-2055.552	-2224.553	169.0002	1.212361	1.108649	2.505427
2604	-2054.47	-2223.934	169.4642	1.051344	1.0323	2.362013
2610	-2054.888	-2224.284	169.3965	0.9254485	0.8481687	2.598541
2616	-2060.859	-2230.338	169.4794	1.00583	0.8875705	2.472354
2622	-2071.56	-2241.164	169.6039	0.7944226	0.950581	2.486119
2628	-2059.346	-2228.598	169.2529	1.291665	0.950581	2.397263
2634	-2048.598	-2218.044	169.4458	1.100725	0.9111567	2.419102
2640	-2049.123	-2218.569	169.4467	1.100725	0.9487666	2.394818
2646	-2064.534	-2233.862	169.3282	1.229603	1.094599	2.296412
2652	-2059.814	-2229.404	169.5897	0.8302129	0.9263463	2.488347
2658	-2054.742	-2223.835	169.0921	1.106249	1.149139	2.488347
2664	-2061.711	-2231.693	169.9815	0.9860358	0.8398139	2.195759
2670	-2069.269	-2238.585	169.3152	1.134396	0.8634461	2.509958
2676	-2069.405	-2238.605	169.2002	1.116701	1.028884	2.489398
2682	-2062.441	-2232.004	169.5633	1.069099	1.05264	2.27458
2688	-2070.05	-2240.022	169.9716	0.9289648	1.137329	2.044833
2694	-2071.687	-2241.015	169.3281	1.566963	1.089817	2.09107
2700	-2069.779	-2239.026	169.2473	1.086326	1.041906	2.470683
2706	-2084.313	-2253.701	169.3879	1.322615	1.169927	2.150831
2712	-2065.666	-2235.032	169.3659	1.068545	1.049117	2.402718
2718	-2065.368	-2235.143	169.7744	0.9761865	1.177489	2.117178
2724	-2056.6	-2226.251	169.6506	0.9761865	1.248052	2.151917
2730	-2069.931	-2239.946	170.0151	0.795725	1.064795	2.150198
2736	-2065.569	-2235.171	169.6015	1.026341	1.238826	2.157245
2742	-2070.023	-2239.755	169.7326	1.143031	1.027505	2.133782
2748	-2072.658	-2242.614	169.9563	0.931759	1.014598	2.133782
2754	-2063.385	-2232.593	169.2085	0.9560489	1.144137	2.512437
2760	-2046.801	-2216.184	169.3824	0.9043067	1.018801	2.514365
2766	-2051.468	-2221.008	169.5406	1.132018	0.987916	2.290429
2772	-2055.298	-2224.538	169.2403	1.494729	1.062219	2.210032
2778	-2049.577	-2219.265	169.6879	0.970321	1.149697	2.195402
2784	-2056.681	-2226.269	169.5882	0.9358536	0.8637605	2.462909
2790	-2063.605	-2233.498	169.893	0.8767669	1.018851	2.207624
2796	-2060.612	-2229.643	169.0313	1.364919	0.9492436	2.492897
2802	-2073.365	-2242.087	168.7219	1.597344	0.8655301	2.601502
2808	-2071.011	-2240.007	168.9963	1.130076	1.039371	2.601502
2814	-2055.827	-2225.08	169.2533	1.000133	0.9169042	2.59848
2820	-2045.997	-2215.906	169.9086	0.8265566	1.23215	2.090707
2826	-2046.76	-2216.104	169.3439	1.172124	0.897544	2.447225
2832	-2055.518	-2225.25	169.732	0.80034	1.009768	2.36455
2838	-2043.646	-2213.093	169.4475	1.063785	1.032593	2.36455
2844	-2053.38	-2222.953	169.5722	1.063785	1.167455	2.198337
2850	-2041.377	-2211.135	169.7585	0.785559	1.099548	2.299671
2856	-2044.832	-2214.946	170.1135	0.7573696	1.227165	2.002744
2862	-2055.782	-2225.493	169.7109	0.9004584	1.187232	2.201292
2868	-2055.924	-2225.694	169.77	0.9483097	1.080511	2.201292
2874	-2059.559	-2228.747	169.1873	1.242708	0.9177834	2.489168
2880	-2063.752	-2233.046	169.2934	1.309217	1.061774	2.290008
2886	-2044.313	-2213.963	169.65	0.949083	1.061774	2.290008
2892	-2057.83	-2227.206	169.3762	0.949083	1.023564	2.487342
2898	-2050.869	-2220.65	169.7807	0.9553947	1.114875	2.167458
2904	-2053.149	-2222.814	169.6642	1.006255	1.000487	2.283559
2910	-2057.679	-2227.298	169.619	1.059408	0.980972	2.290967
2916	-2049.013	-2218.548	169.5349	0.8967591	0.9718777	2.452924
2922	-2056.259	-2225.548	169.2898	1.002001	0.9469883	2.556009
2928	-2056.175	-2225.453	169.2785	1.002001	0.9582732	2.556009
2934	-2050.156	-2219.933	169.7768	1.031131	0.9098249	2.253559
2940	-2059.456	-2228.593	169.1377	0.9299035	0.8616739	2.746726
2946	-2052.218	-2221.466	169.2478	1.122548	0.9689252	2.493493
2952	-2058.307	-2227.596	169.2888	1.122548	0.9279998	2.493493
2958	-2057.813	-2227.588	169.7749	0.7791787	1.078556	2.306529
2964	-2056.768	-2226.326	169.5579	1.132364	1.256824	2.104945
2970	-2055.234	-2224.901	169.6666	1.266715	1.197503	1.984686
2976	-2047.678	-2217.207	169.529	1.183171	1.120027	2.180169
2982	-2053.479	-2223.005	169.5258	0.9233515	1.382146	2.180169
2988	-2053.405	-2223.223	169.8171	1.220348	1.227442	1.893682
2994	-2065.01	-2234.401	169.3904	1.254693	0.9654166	2.323456
3000	-2065.937	-2235.579	169.6427	1.047904	1.099981	2.206628
3006	-2068.999	-2238.343	169.3437	0.9087885	0.9480658	2.579628
3012	-2061.678	-2231.425	169.747	1.08214	0.8972207	2.248096
3018	-2054.672	-2223.94	169.2681	1.208778	0.967054	2.428445
3024	-2053.591	-2223.374	169.7828	0.9676626	1.188318	2.110189
3030	-2059.507	-2229.477	169.9702	1.002938	1.172966	1.972881
3036	-2052.067	-2221.551	169.4835	1.162418	1.229804	2.151776
3042	-2049.733	-2219.325	169.5918	1.16211	1.199842	2.100747
3048	-2056.317	-2225.628	169.3111	1.147672	0.9532813	2.44801
3054	-2048.106	-2217.438	169.3326	0.9569294	0.9407698	2.561296
3060	-2038.723	-2208.245	169.5221	0.9344557	0.9115506	2.475267
3066	-2044.092	-2212.943	168.8506	1.300479	0.9162835	2.664044
3072	-2055.234	-2224.403	169.1696	1.035983	0.8823267	2.649393
3078	-2055.049	-2224.247	169.1978	1.155274	0.8823267	2.558422
3084	-2053.653	-2223.256	169.603	1.066753	0.9449767	2.319484
3090	-2061.906	-2230.546	168.6406	1.449121	1.046654	2.625252
3096	-2045.724	-2214.797	169.0728	1.218008	0.8474737	2.619141
3102	-2035.916	-2205.233	169.3173	1.145116	0.9527758	2.446025
3108	-2047.377	-2217.365	169.9882	0.908076	1.148692	2.040132
3114	-2052	-2221.191	169.1909	1.556517	1.079745	2.193413
3120	-2045.183	-2214.27	169.0871	1.125667	1.036521	2.549619
3126	-2039.723	-2209.171	169.4477	1.375572	1.140282	2.097763
3132	-2041.705	-2211.409	169.7043	1.071292	0.9475092	2.250174
3138	-2045.673	-2215.102	169.4289	1.253743	1.042376	2.250174
3144	-2062.41	-2231.171	168.7611	1.209165	1.206556	2.595208
3150	-2053.757	-2223.337	169.5797	1.162705	1.140014	2.147385
3156	-2051.208	-2221.014	169.807	0.9022577	0.9619617	2.283307
3162	-2045.407	-2215.247	169.8399	0.9902704	1.166542	2.072122
3168	-2047.131	-2217.103	169.9724	1.044525	1.070362	2.01214
3174	-2051.222	-2220.743	169.5217	1.073858	0.9680647	2.352032
3180	-2047.68	-2217.098	169.4178	1.122819	1.028421	2.348711
3186	-2060.746	-2230.062	169.3162	1.122819	1.130043	2.348711
3192	-2061.219	-2230.918	169.6993	0.9908162	1.094652	2.210337
3198	-2056.028	-2225.58	169.5516	0.9908162	1.075223	2.317627
3204	-2052.769	-2222.395	169.6254	0.9616622	1.075223	2.289132
3210	-2066.455	-2236.488	170.0333	0.8869028	1.008859	2.116354
3216	-2057.531	-2227.323	169.792	0.8155294	1.166074	2.216718
3222	-2048.915	-2218.795	169.8802	0.8155294	1.065041	2.225022
3228	-2042.132	-2211.579	169.4464	1.172249	1.144076	2.225022
3234	-2043.106	-2212.742	169.6365	0.9996164	1.041443	2.279346
3240	-2056.628	-2226.102	169.4737	1.008038	0.9489225	2.436046
3246	-2056.499	-2226.082	169.5828	1.008038	1.000904	2.334109
3252	-2050.49	-2219.7	169.2106	1.164392	1.054032	2.437447
3258	-2050.671	-2221.001	170.3299	0.7255549	1.165246	1.919243
3264	-2062.486	-2232.484	169.9986	0.9503761	0.9919529	2.108759
3270	-2058.012	-2227.612	169.6	0.9069391	1.012451	2.379947
3276	-2049.914	-2219.548	169.6341	1.198116	1.286076	1.992128
3282	-2058.435	-2228.358	169.9229	1.167494	0.8929275	2.081367
3288	-2055.127	-2224.839	169.7122	1.085142	0.9784249	2.216273
3294	-2048.971	-2218.497	169.5258	1.129536	1.004837	2.290661
3300	-2047.151	-2216.371	169.2201	1.08363	0.9080017	2.572871
3306	-2045.981	-2215.43	169.449	1.001769	0.8268462	2.531815
3312	-2057.012	-2226.509	169.497	0.7765634	1.152982	2.437001
3318	-2058.663	-2228.501	169.8384	0.9589386	1.124524	2.121205
3324	-2054.121	-2223.926	169.805	0.9863294	1.124524	2.125197
3330	-2045.919	-2215.527	169.6075	0.9286117	1.096154	2.308225
3336	-2052.629	-2221.825	169.196	1.132056	1.096154	2.440309
3342	-2051.797	-2220.917	169.1207	1.221927	1.096154	2.43181
3348	-2052.616	-2222.13	169.5137	1.314462	1.070568	2.138761
3354	-2048.365	-2217.766	169.401	1.073113	1.065134	2.367474
3360	-2054.994	-2224.712	169.7186	0.9089979	0.9169396	2.364004
3366	-2059.569	-2228.731	169.162	1.062408	1.078148	2.516284
3372	-2060.105	-2229.63	169.5246	1.062408	1.13464	2.251055
3378	-2054.956	-2224.199	169.2431	1.214062	0.9348645	2.461088
3384	-2043.803	-2213.359	169.5562	0.9671479	1.130554	2.29444
3390	-2050.804	-2220.223	169.4189	1.124825	0.8072916	2.486171
3396	-2059.289	-2227.97	168.6804	1.076869	0.8972378	2.913667
3402	-2050.189	-2219.781	169.5913	1.076869	1.164374	2.179475
3408	-2053.406	-2222.988	169.5818	0.9359082	1.240082	2.227741
3414	-2064.848	-2234.095	169.2469	1.134643	1.029864	2.448329
3420	-2061.163	-2231.183	170.0199	0.7741105	1.045923	2.172951
3426	-2057.69	-2227.524	169.8335	1.085836	1.003459	2.120675
3432	-2052.91	-2222.37	169.4601	0.8590131	1.166902	2.400764
3438	-2054.375	-2224.011	169.6361	0.9540904	1.271322	2.160589
3444	-2056.864	-2227.142	170.2779	0.8980427	1.163888	1.841456
3450	-2057.488	-2227.115	169.6275	1.159566	1.195182	2.081971
3456	-2055.754	-2224.989	169.2351	1.333693	1.195182	2.226536
3462	-2034.461	-2204.09	169.6297	1.048849	1.308282	2.07862
3468	-2054.438	-2223.766	169.3273	1.42102	1.228165	2.090589
3474	-2054.642	-2224.129	169.4865	1.197702	1.072332	2.229258
3480	-2047.303	-2216.994	169.6911	1.147698	1.243451	2.015753
3486	-2049.636	-2219.126	169.4897	1.015367	1.076422	2.340625
3492	-2054.504	-2223.932	169.4277	1.140008	1.076422	2.300997
3498	-2044.704	-2214.593	169.8893	0.906416	1.094444	2.141865
3504	-2052.39	-2221.967	169.5763	1.011961	0.9342669	2.378038
3510	-2057.025	-2226.729	169.7035	1.153539	1.044109	2.135113
3516	-2058.254	-2228.253	169.9998	0.7423332	1.154394	2.135113
3522	-2058.858	-2228.326	169.4682	1.093992	1.07915	2.302605
3528	-2054.318	-2223.846	169.5278	1.047413	1.066024	2.302605
3534	-2049.98	-2219.533	169.5529	1.066379	1.258709	2.149883
3540	-2039.22	-2208.659	169.4385	1.098595	1.07519	2.321156
3546	-2054.889	-2223.946	169.0565	1.442953	1.086141	2.343786
3552	-2053.418	-2222.609	169.1913	1.308149	1.093307	2.33566
3558	-2042.642	-2211.954	169.3114	1.083905	1.065879	2.416864
3564	-2046.604	-2216.294	169.6898	0.8712267	0.9332289	2.395638
3570	-2045.511	-2215.01	169.4988	1.236421	1.047816	2.21258
3576	-2048.284	-2217.732	169.4489	1.249655	1.084758	2.21258
3582	-2049.107	-2218.541	169.4336	1.065741	1.038513	2.368364
3588	-2051.46	-2220.842	169.3825	1.152137	1.036755	2.347344
3594	-2055.909	-2225.492	169.583	1.212926	1.315731	1.996695
3600	-2063.728	-2233.412	169.6841	1.069401	1.175501	2.11659
3606	-2070.061	-2239.855	169.7933	0.8187907	1.06783	2.276983
3612	-2060.027	-2229.603	169.5764	1.185223	0.8439809	2.32585
3618	-2072.324	-2241.96	169.6358	1.269613	1.313724	1.925391
3624	-2057.788	-2227.451	169.6621	1.127635	1.138506	2.11728
3630	-2059.208	-2228.573	169.3652	1.077791	0.9583266	2.454537
3636	-2047.67	-2216.903	169.2326	1.151586	0.9583266	2.491616
3642	-2057.68	-2226.798	169.1183	1.367472	0.9583266	2.431046
3648	-2051.314	-2220.484	169.1708	0.9697938	0.9583266	2.642597
3654	-2051.083	-2220.343	169.2598	1.22186	0.9593373	2.430383
3660	-2053.208	-2222.33	169.122	1.254473	0.9593373	2.496831
3666	-2049.614	-2219.158	169.5435	0.9722097	1.123804	2.303653
3672	-2058.393	-2228.291	169.898	0.8929639	1.071222	2.160014
3678	-2054.486	-2224.272	169.786	0.8903528	1.106414	2.211507
3684	-2055.467	-2225.268	169.8011	0.8550543	1.288502	2.105938
3690	-2063.881	-2233.688	169.8074	0.9007112	0.8565725	2.351184
3696	-2063.913	-2233.643	169.7301	0.9780908	1.097066	2.197124
3702	-2065.144	-2234.437	169.2926	0.8382744	0.8713188	2.701567
3708	-2052.691	-2222.361	169.6704	1.04689	0.8527344	2.347967
3714	-2053.942	-2223.469	169.5273	1.044869	1.006923	2.342168
3720	-2060.628	-2230.172	169.5434	1.110368	1.18112	2.178069
3726	-2056.265	-2225.478	169.2129	1.183032	1.072157	2.412971
3732	-2063.961	-2233.258	169.2972	1.043495	1.072157	2.447262
3738	-2058.997	-2228.76	169.7634	1.00009	1.102024	2.158036
3744	-2055.804	-2225.376	169.5722	0.8988123	1.154544	2.312476
3750	-2049.973	-2219.518	169.5455	1.09787	1.059735	2.263071
3756	-2051.778	-2221.005	169.2275	1.351637	0.9679516	2.365604
3762	-2057.529	-2227.266	169.7375	0.8661485	1.194501	2.201386
3768	-2058.352	-2228.071	169.7191	1.253013	1.20327	1.954607
3774	-2060.55	-2229.912	169.3624	1.347506	1.209003	2.126308
3780	-2053.539	-2222.779	169.2399	1.217132	1.209003	2.287581
3786	-2053.2	-2222.599	169.3994	1.109652	0.9731061	2.403667
3792	-2051.553	-2220.533	168.9805	1.109652	0.9065623	2.705573
3798	-2043.72	-2213.085	169.3651	1.177438	0.9328077	2.408323
3804	-2047.406	-2216.65	169.2438	1.177438	1.198791	2.316573
3810	-2045.497	-2214.938	169.4411	0.9023026	1.186964	2.372969
3816	-2051.582	-2221.636	170.0541	0.9822133	1.117831	1.967496
3822	-2050.993	-2220.629	169.6365	1.05795	0.9790231	2.281966
3828	-2048.718	-2218.344	169.6265	1.05795	0.9241344	2.323441
3834	-2045.268	-2214.459	169.1907	0.9196873	0.9048074	2.694034
3840	-2051.98	-2221.094	169.1136	0.9851289	0.9166116	2.694034
3846	-2042.425	-2211.672	169.247	0.9793928	0.8908832	2.631238
3852	-2043.327	-2212.137	168.8095	1.233839	0.8908832	2.744722
3858	-2045.709	-2214.494	168.7843	1.233839	1.114212	2.622934
3864	-2045.81	-2215.269	169.459	1.013932	0.8934929	2.476384
3870	-2053.038	-2222.56	169.5224	0.8198696	0.9169202	2.542566
3876	-2061.489	-2230.644	169.1551	1.050266	0.9809108	2.588629
3882	-2061.187	-2230.19	169.0036	1.298246	0.9400948	2.556007
3888	-2050.032	-2219.722	169.6907	0.8405517	0.9883682	2.379385
3894	-2051.435	-2221.181	169.7454	1.111257	1.219039	2.019943
3900	-2054.199	-2223.458	169.2584	1.18369	1.10524	2.36289
3906	-2068.333	-2238.113	169.7796	0.9962352	1.10524	2.1479
3912	-2065.119	-2234.714	169.5952	1.264371	1.357951	1.926372
3918	-2065.561	-2235.115	169.5533	1.207026	1.161487	2.122066
3924	-2052.114	-2221.394	169.2806	1.019026	1.119206	2.443481
3930	-2041.756	-2211.243	169.4878	0.9836307	1.040314	2.384874
3936	-2048.148	-2217.827	169.6789	1.025829	1.003018	2.259983
3942	-2058.239	-2227.434	169.1957	1.189004	1.00488	2.462423
3948	-2058.792	-2227.923	169.1306	1.07398	1.00488	2.57428
3954	-2064.616	-2234.131	169.5144	1.136488	1.016438	2.286117
3960	-2051.639	-2220.797	169.1583	1.14338	1.082965	2.465206
3966	-2050.513	-2219.897	169.3843	1.14338	1.042063	2.348388
3972	-2053.919	-2223.404	169.4856	1.007813	1.007429	2.391745
3978	-2051.506	-2220.397	168.8903	1.401556	0.9391256	2.565182
3984	-2045.121	-2214.63	169.509	1.234871	0.9795825	2.250969
3990	-2056.66	-2226.108	169.448	1.038934	0.9795825	2.413469
3996	-2056.306	-2225.808	169.5026	1.012572	0.9512517	2.413469
4002	-2062.937	-2232.996	170.0584	0.8479441	1.087455	2.073515
4008	-2056.986	-2226.306	169.3205	0.9933718	1.121453	2.433082
4014	-2048.403	-2217.91	169.5066	0.8176008	1.01667	2.491543
4020	-2043.902	-2213.622	169.72	0.9331257	1.178966	2.179715
4026	-2042.178	-2211.785	169.6064	0.9521998	1.169456	2.246906
4032	-2050.401	-2220.221	169.8202	1.139718	1.403768	1.825421
4038	-2051.765	-2221.389	169.6248	1.09565	1.379151	2.004041
4044	-2039.065	-2208.767	169.7028	0.9666805	1.153444	2.185679
4050	-2044.936	-2214.233	169.2967	1.050721	1.020278	2.475546
4056	-2039.535	-2208.962	169.4273	0.9845242	0.956062	2.475456
4062	-2048.21	-2217.331	169.1203	1.236868	0.956062	2.510678
4068	-2047.831	-2217.643	169.8116	1.196393	1.054126	2.029529
4074	-2059.424	-2229.317	169.8938	0.9061118	1.114194	2.126218
4080	-2056.923	-2226.126	169.2027	1.251139	0.9251457	2.46975
4086	-2059.979	-2229.361	169.3812	1.226916	0.956807	2.352134
4092	-2054.199	-2223.428	169.2286	1.24098	0.9778157	2.426618
4098	-2052.803	-2221.947	169.1441	1.24098	1.207388	2.334804
4104	-2058.026	-2227.475	169.4487	1.097747	1.093669	2.303384
4110	-2049.631	-2219.588	169.9575	0.8058676	1.383204	1.971516
4116	-2056.185	-2225.509	169.3236	1.006934	1.04671	2.469551
4122	-2054.353	-2223.971	169.6186	1.130352	1.017681	2.222261
4128	-2046.308	-2215.672	169.3644	1.112568	0.987427	2.414896
4134	-2053.95	-2224.052	170.1021	0.8701504	1.103299	2.01964
4140	-2050.523	-2220.558	170.0351	0.8446686	1.301846	1.948516
4146	-2058.315	-2228.613	170.2986	0.7568263	1.123551	1.948516
4152	-2050.636	-2220.684	170.0484	0.9730999	1.192037	1.927548
4158	-2063.314	-2233.28	169.9655	0.9551613	1.235704	1.965957
4164	-2055.814	-2225.48	169.6657	0.9551613	1.109037	2.2457
4170	-2068.915	-2238.483	169.5676	1.039785	0.9512409	2.355172
4176	-2051.958	-2221.364	169.4057	1.116546	0.9976124	2.379889
4182	-2056.89	-2226.856	169.9658	0.8295795	1.123485	2.122516
4188	-2056.525	-2225.866	169.341	1.112465	1.022054	2.407909
4194	-2059.63	-2229.132	169.5024	1.010637	0.982881	2.394883
4200	-2055.671	-2225.05	169.3791	1.17065	0.9772508	2.375671
4206	-2049.258	-2218.87	169.6117	1.00544	1.155356	2.218299
4212	-2042.975	-2212.589	169.6131	1.125771	0.9865158	2.248844
4218	-2058.294	-2227.745	169.4504	1.262043	1.422921	1.981573
4224	-2059.168	-2228.757	169.5892	0.9068078	1.096331	2.333661
4230	-2060.588	-2230.154	169.5659	0.7412409	1.194496	2.38865
4236	-2066.642	-2236.407	169.7652	1.098275	1.219059	2.015373
4242	-2054.361	-2223.624	169.2627	1.271625	1.146857	2.278566
4248	-2046.757	-2216.067	169.3096	1.011722	1.068887	2.461416
4254	-2060.395	-2229.982	169.587	0.9885081	1.076084	2.29598
4260	-2050.85	-2220.78	169.93	0.8208097	1.121696	2.152634
4266	-2048.902	-2218.674	169.7726	0.9876168	1.095282	2.164554
4272	-2050.162	-2219.609	169.4469	1.071857	0.8195313	2.494016
4278	-2044.361	-2213.623	169.2619	1.234578	0.9235185	2.443796
4284	-2043.322	-2212.592	169.2702	1.071853	0.9148709	2.54477
4290	-2042.526	-2211.748	169.2211	1.071853	0.9897425	2.528702
4296	-2046.568	-2216.191	169.6228	0.984713	1.067268	2.281091
4302	-2058.198	-2227.399	169.2001	1.267585	1.224376	2.271526
4308	-2057.5	-2227.308	169.8075	1.053303	0.9869528	2.169585
4314	-2060.364	-2230.187	169.8229	0.8456907	1.201193	2.154714
4320	-2058.533	-2228.264	169.7311	0.9747492	0.8864625	2.333771
4326	-2051.171	-2220.766	169.5949	0.8374851	1.140586	2.345518
4332	-2044.153	-2213.874	169.721	1.023156	1.054956	2.201089
4338	-2057.108	-2226.313	169.205	1.28803	1.226257	2.254398
4344	-2062.073	-2231.035	168.9621	1.385161	0.9981852	2.493407
4350	-2057.658	-2227.251	169.5928	1.001583	1.200085	2.204086
4356	-2059.422	-2229.008	169.5862	0.9876143	1.136088	2.258601
4362	-2057.845	-2227.703	169.8579	0.8376036	0.9925658	2.272061
4368	-2065.703	-2234.746	169.0433	1.149455	0.9226549	2.632693
4374	-2066.631	-2235.855	169.224	1.284658	0.9270933	2.434553
4380	-2056.862	-2226.367	169.5051	1.006914	1.050465	2.352693
4386	-2056.194	-2225.466	169.272	1.094431	1.016356	2.466164
4392	-2052.425	-2221.715	169.2898	1.149326	1.062092	2.391821
4398	-2045.222	-2214.699	169.4768	1.051705	0.972316	2.391821
4404	-2041.508	-2211.255	169.7461	0.8492381	0.9047274	2.391821
4410	-2045.969	-2215.641	169.672	1.180384	1.100443	2.10147
4416	-2051.097	-2220.587	169.49	1.060827	0.9752706	2.375815
4422	-2049.019	-2218.284	169.2659	1.010498	1.016555	2.522291
4428	-2052.224	-2221.659	169.4346	1.139513	1.030334	2.326292
4434	-2072.838	-2242.354	169.5158	1.289841	1.218331	2.056026
4440	-2058.156	-2227.622	169.4668	1.262697	1.217915	2.105998
4446	-2051.512	-2220.415	168.9032	1.362604	0.9596814	2.567613
4452	-2061.448	-2230.818	169.3693	0.847132	1.002884	2.567613
4458	-2061.059	-2230.442	169.3826	1.196555	0.9460861	2.37696
4464	-2059.028	-2228.219	169.1912	1.201656	1.20746	2.329346
4470	-2054.37	-2223.695	169.3242	1.37392	1.116916	2.194541
4476	-2051.785	-2221.709	169.9246	0.9617745	1.174983	2.029352
4482	-2055.641	-2225.534	169.8925	0.9461397	1.237228	2.019668
4488	-2051.744	-2221.308	169.5636	1.249785	1.107045	2.123444
4494	-2064.588	-2233.608	169.0196	1.370989	1.022241	2.450784
4500	-2042.533	-2211.995	169.4615	1.096143	0.9751231	2.371616
4506	-2050.539	-2219.939	169.4008	1.049057	0.8446059	2.521346
4512	-2048.371	-2218.006	169.6354	1.067276	1.0197	2.250613
4518	-2046.469	-2216.051	169.5817	1.067276	1.125399	2.21713
4524	-2051.202	-2220.411	169.2089	1.333084	1.067823	2.325359
4530	-2042.742	-2212.247	169.5051	1.166652	1.183713	2.16495
4536	-2048.461	-2218.099	169.6375	1.218194	1.160627	2.060044
4542	-2057.524	-2226.887	169.3627	1.449972	1.165779	2.090309
4548	-2052.952	-2222.71	169.7585	1.044809	1.165779	2.090309
4554	-2047.249	-2216.834	169.5846	1.181096	1.204117	2.090309
4560	-2051.437	-2220.579	169.1428	1.000352	0.9248973	2.661601
4566	-2047.702	-2216.733	169.0307	1.017417	0.9248973	2.719958
4572	-2048.974	-2218.359	169.3848	1.015451	0.9611346	2.479507
4578	-2056.895	-2226.611	169.7158	0.9170881	1.006097	2.303946
4584	-2052.842	-2221.875	169.0324	1.247231	1.006097	2.527995
4590	-2056.229	-2225.735	169.5062	0.9647174	1.004647	2.407723
4596	-2053.161	-2222.625	169.4638	0.9647174	0.9810468	2.449296
4602	-2047.274	-2216.705	169.4306	1.109557	1.038376	2.342637
4608	-2052.723	-2222.235	169.5114	0.9596617	1.168994	2.30329
4614	-2051.427	-2221.063	169.6365	1.194486	1.14938	2.083486
4620	-2051.927	-2221.65	169.7231	0.9766238	1.143811	2.172299
4626	-2057.011	-2226.34	169.3284	1.060113	1.073866	2.416043
4632	-2052.843	-2222.055	169.2116	1.060113	1.063906	2.49565
4638	-2051.213	-2221.066	169.8528	0.9535227	1.080794	2.143891
4644	-2050.087	-2220.009	169.9214	0.9553572	1.053256	2.115921
4650	-2055.942	-2225.274	169.332	1.11198	1.030054	2.408807
4656	-2053.352	-2222.845	169.4929	1.090905	1.060786	2.300464
4662	-2052.468	-2221.877	169.4093	1.070811	1.050853	2.372716
4668	-2064.221	-2234.147	169.9257	0.8269837	1.050853	2.197525
4674	-2054.2	-2223.608	169.4071	0.9202072	1.108913	2.432489
4680	-2052.841	-2221.965	169.1234	1.234022	1.132568	2.399686
4686	-2052.034	-2221.977	169.943	1.132779	0.9721435	2.038512
4692	-2050.633	-2220.143	169.5101	1.064039	1.123294	2.266628
4698	-2064.658	-2233.991	169.3331	1.105088	1.253664	2.270287
4704	-2061.605	-2231.668	170.0634	0.7885612	1.131693	2.079337
4710	-2071.21	-2240.358	169.1473	1.456827	1.072879	2.285957
4716	-2061.347	-2231.04	169.6932	0.9075855	1.072879	2.281712
4722	-2065.743	-2234.346	168.6033	1.055157	0.9278601	2.954721
4728	-2060.239	-2229.661	169.4226	0.9327314	1.070219	2.439232
