Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2934	-215.4289	-382.9435	167.5146	1.670986	2.455503	1.064138	0.9304345	1.2576	0.6412374	0.5343023
2940	-223.3132	-383.8728	160.5596	1.280908	4.967905	1.724177	2.623493	1.850384	2.482647	0.3972537
2946	-213.4634	-381.5045	168.0411	0.9062262	2.932172	0.766503	1.358488	0.1675652	1.323916	0.591055
2952	-228.9126	-394.2655	165.3529	0.9335014	2.348075	2.082514	0.5428018	0.9740861	2.905221	1.063012
2958	-235.1199	-401.1568	166.0369	0.8230083	2.540237	2.360919	0.550293	0.2792914	2.905221	0.5882218
2964	-219.4755	-385.6184	166.1429	2.284139	2.551747	1.687145	2.072216	0.2210487	0.6686348	0.4915793
2970	-221.113	-389.6993	168.5864	2.627991	2.316314	0.5433004	0.4553418	0.8832042	0.2912609	0.4677877
2976	-229.7823	-399.4422	169.6598	0.8627471	1.99245	0.8817661	0.3119709	1.551615	0.2355018	0.4194648
2982	-238.4866	-406.8844	168.3979	1.182971	2.427057	1.156972	0.3396109	1.317399	0.6888371	0.4773121
2988	-219.6142	-386.0242	166.41	2.762914	2.315868	0.9457769	0.9750437	0.8995427	1.428204	0.5451553
2994	-219.6383	-384.1504	164.5121	2.184881	3.744453	1.240381	0.8464466	1.042535	1.910625	0.2881445
3000	-216.339	-380.1	163.761	1.1729	3.730261	0.5888	2.935542	1.177241	2.101011	0.3647481
3006	-222.4439	-386.5083	164.0644	2.942981	3.877578	2.281102	1.529537	0.9248275	0.130575	0.3702144
3012	-223.3044	-389.6653	166.3608	2.011628	2.727216	2.796115	0.4915952	1.106358	0.08406406	0.4724638
3018	-221.9689	-385.0451	163.0762	2.471637	2.989038	1.337581	2.996912	1.106358	1.684768	0.4480882
3024	-228.4775	-382.5754	154.0979	3.473004	4.103284	4.154304	4.371185	3.866416	1.892047	0.4480882
3030	-222.9199	-384.0755	161.1556	2.373278	5.91665	2.044234	0.5978493	0.2264414	2.995085	0.1931724
3036	-218.2284	-381.4319	163.2035	1.524817	4.364257	3.161469	0.8165332	0.2199279	1.960358	0.2149629
3042	-216.597	-383.688	167.091	1.267483	3.099748	2.005667	1.139788	0.2151252	0.6335958	0.3452057
3048	-219.9685	-387.6691	167.7006	1.333848	3.60214	0.2708331	0.8777866	1.231622	0.437579	0.3452057
3054	-226.0325	-393.5643	167.5317	1.222606	1.575892	0.1263755	1.093854	1.149306	2.801076	0.4278899
3060	-229.6208	-393.0976	163.4768	2.617383	1.461236	1.626583	3.518712	0.2005754	2.801076	0.479404
3066	-227.6951	-395.056	167.3609	2.422067	1.987736	1.085508	0.642641	0.5822815	1.524995	0.6770914
3072	-212.4938	-382.4377	169.9439	1.852671	2.354789	0.2720156	0.06514697	0.656604	0.1750624	0.2299481
3078	-211.774	-379.6203	167.8462	2.33297	3.574259	0.4889571	0.3076258	0.4183142	0.06881984	0.1311084
3084	-221.8943	-387.354	165.4598	1.087693	5.063055	1.117774	0.1020752	1.416606	0.7398148	0.1457371
3090	-215.8688	-383.5327	167.6639	1.091934	3.295723	1.117774	0.7723388	1.139754	0.3470777	0.3233839
3096	-210.2462	-378.0468	167.8006	1.10882	3.295723	0.3597607	1.031432	0.7562267	1.076015	0.3233839
3102	-215.1157	-384.0448	168.9291	1.246454	3.3942	0.2541738	0.4356101	0.6685718	0.5026707	0.3238531
3108	-219.5803	-387.3962	167.8158	2.057185	2.735816	0.7146843	0.5759432	0.4275863	1.250919	0.4369939
3114	-219.668	-387.2794	167.6114	2.546443	3.279646	0.5988505	0.7981517	0.2598227	0.5829086	0.4369939
3120	-214.964	-379.7193	164.7553	2.291404	4.382479	0.5854547	0.7981517	0.8958253	1.717628	0.2450952
3126	-219.2997	-382.2563	162.9567	0.969723	3.472104	2.882347	1.220407	2.39153	1.415034	0.2450952
3132	-216.4494	-378.6271	162.1777	3.547976	4.35337	1.627947	1.502101	1.144197	1.515132	0.2916804
3138	-212.7638	-377.928	165.1642	1.25251	4.090548	2.272042	0.3642504	1.144197	1.102914	0.2916804
3144	-216.5754	-382.6506	166.0752	2.408242	4.76673	0.8444864	0.01565309	0.4428395	0.992658	0.3019147
3150	-230.246	-397.9822	167.7362	0.5616497	4.254093	1.326052	0.01839487	0.4743841	0.6387942	0.1567275
3156	-235.2359	-401.644	166.408	0.372154	3.316811	0.8748329	0.165935	1.810244	2.066002	0.1836094
3162	-226.8546	-393.932	167.0774	2.554469	1.443168	0.893537	0.2609176	1.810244	1.582278	0.3398843
3168	-218.5342	-386.3827	167.8485	1.367697	3.183965	0.9988731	1.044252	0.3580863	0.6689971	0.3630412
3174	-233.3921	-400.4518	167.0597	2.210701	2.387806	1.299369	1.496174	0.4048931	0.7491879	0.5561491
3180	-214.1521	-383.6747	169.5226	1.201543	2.923171	0.5113181	0.3540883	0.6790486	0.3143761	0.5561491
3186	-220.9265	-390.3919	169.4654	0.9903857	1.573908	0.1515038	1.142096	1.82048	0.3337003	0.6407628
3192	-222.4496	-389.8312	167.3816	3.625153	1.581936	1.194631	1.248802	0.6724963	0.28384	0.3866696
3198	-226.8105	-390.1752	163.3647	5.862143	3.420836	1.345884	0.0577536	1.037524	1.667412	0.2110865
3204	-220.367	-389.9523	169.5852	1.662779	1.72045	0.7627963	0.05208847	1.572668	0.1799015	0.5040602
3210	-214.0919	-384.8642	170.7722	1.401346	1.586391	0.5225953	0.6193931	0.1397674	0.4329996	0.6617991
3216	-215.1681	-382.5107	167.3426	2.592534	3.655749	0.6773726	0.02570285	0.277404	1.069252	0.3502393
3222	-213.5408	-379.574	166.0332	2.693171	3.497892	1.080991	0.04997145	1.291188	1.069252	0.4431812
3228	-206.9473	-372.7045	165.7572	1.418186	4.009598	1.706821	0.4615665	1.291188	0.8671437	0.4431812
3234	-205.685	-371.2153	165.5303	1.418186	4.009598	1.706821	0.9108189	1.353314	0.5120456	0.7237954
3240	-208.956	-372.28	163.324	3.428828	5.154174	1.455384	0.9108189	1.146273	0.5120456	0.4137331
3246	-211.8327	-376.1903	164.3575	7.227643	2.934534	1.223484	0.6871317	1.310895	0.06293886	0.4852925
3252	-219.7762	-386.3922	166.616	3.677113	2.26074	0.02280166	0.7901087	0.3979907	2.267312	0.4468445
3258	-207.516	-374.2462	166.7302	1.922831	4.508879	0.04059589	0.9895795	0.2709481	1.067958	0.3786353
3264	-224.935	-393.4688	168.5338	2.026204	2.110279	0.0806222	1.207112	0.3864255	1.067958	0.2625755
3270	-221.9545	-390.1561	168.2016	1.753508	2.438867	0.3307269	1.207112	0.2743802	1.169747	0.2625755
3276	-227.2196	-396.8058	169.5863	1.545472	1.213321	0.06193561	1.288522	1.590299	0.2260866	0.419759
3282	-216.3554	-387.1015	170.7462	1.952488	1.489466	0.1110776	0.2273699	0.2395588	0.672051	0.8030622
3288	-211.953	-379.0224	167.0694	3.528494	2.328437	0.7902501	0.4317378	0.9565974	0.8713457	0.5635979
3294	-209.7657	-375.6337	165.868	2.866399	3.066809	1.150014	0.3879295	1.556103	0.8713457	0.4605715
3300	-212.7239	-378.1845	165.4606	2.866399	3.049807	0.4852452	2.111262	0.1762702	1.551397	0.3366767
3306	-214.7288	-375.8484	161.1196	3.789432	3.729094	3.448528	1.35975	1.738518	0.7584299	0.2815331
3312	-236.1348	-392.1101	155.9753	5.148248	2.004534	3.830469	1.758006	7.610187	0.3135653	0.3751153
3318	-211.8025	-380.8102	169.0076	1.906843	1.656858	0.1177037	1.540507	0.9951431	0.1284483	0.2414203
3324	-208.6926	-377.6377	168.9451	1.906843	1.803927	0.02768867	1.540507	0.7425474	0.1887258	0.1726453
3330	-213.3369	-383.1267	169.7898	1.236112	1.702473	0.3152942	0.4427204	1.684558	0.3402489	0.5268623
3336	-229.5435	-398.2612	168.7177	2.06791	1.447913	0.6476891	0.5149218	2.062441	0.1114863	0.6020495
3342	-215.0434	-382.4952	167.4518	1.868638	1.447913	1.448999	1.061359	2.062441	0.1312159	0.7379081
3348	-216.7882	-385.8626	169.0743	1.05354	1.447913	1.13474	1.110977	0.4428842	1.161762	0.735143
3354	-213.6998	-379.6827	165.9829	3.688788	3.32094	1.13474	1.110977	0.07028198	0.7272213	0.4445229
3360	-209.1453	-377.6807	168.5354	1.781332	2.020092	0.7489582	0.5765836	1.015953	0.8529817	0.5979031
3366	-218.3275	-384.7734	166.4458	3.174094	3.944107	0.3880397	0.5765836	0.3613836	0.8538102	0.2939172
3372	-217.1131	-380.0932	162.9802	3.01791	4.823363	1.423841	1.662353	1.083513	0.6585483	0.2651852
3378	-219.2069	-385.4694	166.2624	1.541134	2.728239	0.2051037	1.294947	1.032834	2.434932	0.393684
3384	-216.8813	-381.642	164.7607	3.93982	2.689883	0.1272968	0.670162	2.415047	1.529011	0.4402605
3390	-214.9644	-382.2274	167.2629	1.538516	2.510708	0.108102	0.8940903	1.268407	1.854317	0.3178093
3396	-223.5587	-391.0727	167.514	1.312133	1.549641	0.6654373	2.297707	1.797357	0.3751209	0.5404834
3402	-225.8967	-393.5592	167.6625	3.481053	1.672027	0.2500804	2.120434	0.6219368	0.146749	0.4264856
3408	-215.0167	-384.7328	169.7161	1.798682	2.022509	0.3232626	0.2387571	0.6219368	0.8289804	0.5025858
3414	-226.301	-395.6303	169.3292	1.100294	2.625547	0.6061356	0.2562929	0.8878639	0.5997127	0.7668444
3420	-211.8583	-379.7859	167.9277	1.600058	4.128797	0.5828123	0.06495266	0.6048215	0.5997127	0.4029397
3426	-212.3936	-380.4979	168.1042	0.8469388	2.76374	0.5561901	0.8618222	0.8778031	1.481634	0.4113932
3432	-213.6673	-380.6995	167.0322	1.085833	2.774735	0.1252654	1.481523	1.48928	1.481634	0.3707691
3438	-210.715	-379.1851	168.4702	1.457363	2.220864	0.3625984	1.481523	1.050636	0.4650578	0.4249142
3444	-213.4521	-375.6647	162.2126	2.096988	3.204859	3.215036	1.201181	1.306264	2.35315	0.4613533
3450	-215.4181	-384.6375	169.2194	1.07877	1.491712	0.4668096	1.641377	0.9346783	0.6280306	0.6756586
3456	-216.66	-381.9431	165.2831	2.228784	1.577812	2.33728	1.617402	1.57199	0.9889056	0.5808617
3462	-220.6563	-388.5169	167.8605	3.169646	1.496633	0.7124649	0.709143	1.374127	0.5230354	0.415868
3468	-224.0573	-388.2325	164.1752	2.774571	1.667013	3.438432	0.5740118	1.192745	1.774651	0.8230898
3474	-222.794	-390.8893	168.0953	2.11722	1.316407	1.030661	0.673906	0.6742607	1.664183	0.6198142
3480	-214.345	-380.0237	165.6787	1.321344	1.971631	0.8887139	0.9375913	2.126695	2.565378	0.6198142
3486	-208.7825	-378.3411	169.5586	0.8615115	1.432798	0.5438279	0.5318604	1.514745	0.9945	0.7154145
3492	-215.7789	-385.7285	169.9496	1.129529	1.432798	0.08604886	2.319308	0.2288188	0.346201	0.4088967
3498	-222.5133	-388.5025	165.9892	2.122469	4.097085	0.007363436	0.2845589	1.860489	1.179703	0.3499165
3504	-220.291	-388.2466	167.9556	0.7813557	4.909604	0.001116538	0.3728922	0.5603234	0.8674891	0.3459007
3510	-228.6049	-390.1548	161.55	1.677525	5.45409	2.142049	2.146635	0.9340581	1.463631	0.2624767
3516	-233.0107	-395.3858	162.3751	3.787277	3.831101	1.114255	2.542042	2.072958	0.1877819	0.2624767
3522	-210.8636	-378.4888	167.6251	1.666783	2.546695	0.9380724	1.490692	0.6896212	0.5764874	0.4631744
3528	-225.802	-391.8168	166.0149	1.016331	3.465541	1.988211	1.451729	0.7537425	0.8197969	0.5191312
3534	-222.0269	-388.2373	166.2104	1.189789	2.84635	2.010046	0.482908	1.400394	1.340255	0.3844598
3540	-219.0538	-382.6706	163.6169	1.071523	4.666491	2.15778	0.7520508	1.292699	1.872151	0.3243709
3546	-228.4998	-395.6611	167.1613	1.323872	2.822966	1.783724	0.06352037	0.4825623	1.738806	0.2810581
3552	-229.3592	-396.5491	167.1898	0.9482465	2.351275	2.751824	0.06352037	0.1911586	1.804368	0.2415173
3558	-226.5395	-394.6256	168.0861	0.312354	4.293738	0.5908495	0.0964325	0.9620624	0.6284258	0.1923639
3564	-219.4029	-389.9723	170.5694	0.8050283	1.674766	1.070547	0.00525903	0.5066464	0.6270829	0.2241604
3570	-211.9506	-380.9997	169.0491	2.137171	3.057967	0.429875	0.0187561	0.2877119	0.3448148	0.2146711
3576	-227.0009	-393.1938	166.1929	0.7289874	3.21655	2.312765	0.1039838	1.742353	1.041693	0.2639148
3582	-223.2151	-392.3222	169.1071	1.182866	1.627178	0.5460788	1.198946	1.083286	0.6253108	0.8144726
3588	-219.5998	-387.6858	168.086	1.558256	1.476049	0.6620222	1.08269	0.8782731	1.645292	0.8115128
3594	-228.0525	-395.823	167.7705	2.339442	1.336536	1.876044	1.034619	0.8782731	0.3885988	0.4176818
3600	-217.7634	-388.5115	170.7481	1.807332	1.176395	0.200891	0.7029587	0.3683459	0.3982802	0.8247106
3606	-230.421	-398.3634	167.9425	2.332168	1.176395	0.02980789	0.7414605	2.943686	0.3982802	0.7169599
3612	-215.5381	-386.8605	171.3224	1.013344	1.259003	0.0005845225	0.1768813	0.9791881	0.759437	0.508419
3618	-221.7619	-389.8423	168.0804	1.537391	1.592436	0.006429952	0.904547	1.779768	1.580562	0.365632
3624	-228.3228	-392.0469	163.724	2.411218	2.593019	0.1417203	0.4662055	3.746574	2.422188	0.2738208
3630	-220.9724	-391.4315	170.4591	0.7550258	2.1561	0.0669117	0.1146506	0.1285839	1.677366	0.2738208
3636	-222.1516	-388.6134	166.4618	0.8708659	3.148412	0.02859203	1.332731	1.533457	1.871666	0.2192219
3642	-223.7897	-389.3993	165.6096	1.272496	1.945652	1.945899	3.331537	1.249371	0.09977624	0.3472077
3648	-219.6351	-388.7075	169.0725	1.628038	1.497087	1.136813	0.1069252	2.007394	0.04899179	0.3788898
3654	-214.0099	-383.1271	169.1172	2.906795	1.622721	0.8623714	0.4742434	0.6282799	0.1636413	0.446743
3660	-225.7115	-395.5062	169.7947	3.281646	1.835044	0.0335803	0.1607847	0.4632448	0.3196006	0.4339366
3666	-219.83	-388.8959	169.0659	1.343266	1.534615	0.005269364	0.2091575	0.1920579	3.164124	0.5244969
3672	-220.8529	-387.6635	166.8106	0.603691	1.478208	0.002310175	2.839901	1.351247	2.373493	0.6386177
3678	-221.9969	-389.4444	167.4475	2.712846	1.513568	0.0025745	1.391406	1.483733	1.126253	0.67515
3684	-222.1392	-392.3384	170.1991	1.041341	1.308806	0.1419903	0.4692771	0.6802425	1.640613	0.6316725
3690	-222.9236	-389.9734	167.0498	1.567667	3.278391	0.3854894	0.9152014	1.06505	1.244874	0.4033045
3696	-211.7906	-377.9643	166.1737	2.362262	3.519795	0.8784039	0.7941004	0.670894	1.244874	0.4941666
3702	-232.2826	-397.3291	165.0464	2.627534	3.898942	1.293168	1.427902	0.8724225	0.5382679	0.5245702
3708	-229.4776	-396.2814	166.8038	2.369397	3.232623	1.260802	0.8054011	0.130907	1.041581	0.5245702
3714	-201.4114	-369.0671	167.6557	1.237241	3.286592	1.215464	0.3234276	1.543082	0.1207977	0.2861588
3720	-212.86	-382.8844	170.0243	1.244258	3.286592	0.1681786	0.06721728	0.5876376	0.01062026	0.2905244
3726	-209.4422	-378.0058	168.5636	1.74264	3.774537	0.02798604	0.509054	0.5876376	0.2423677	0.311565
3732	-214.6451	-380.9025	166.2573	4.463107	2.877231	0.493384	0.9570089	0.5447102	0.6705432	0.311565
3738	-232.2898	-393.5142	161.2244	1.807473	2.411326	0.04852612	0.9570089	6.556165	2.406721	0.2800654
3744	-227.4206	-392.3443	164.9237	2.861142	1.322408	0.6892144	3.187611	1.778764	1.003426	0.4685703
3750	-214.6288	-385.7403	171.1115	1.647184	1.556629	0.3538024	0.2150675	0.5830492	0.0593494	0.4393984
3756	-217.8862	-388.9076	171.0214	1.647184	2.157231	0.05414428	0.2340612	0.1819897	0.1898657	0.6726294
3762	-221.7781	-391.574	169.7959	1.395956	2.561637	0.06603329	0.7121295	0.4085367	0.5611415	0.5960125
3768	-219.7368	-386.3402	166.6033	0.9291437	2.561637	2.919877	1.552343	0.3346171	0.5952834	0.5905245
3774	-211.5434	-377.1535	165.6101	1.755685	2.282263	0.840511	2.019797	2.205447	0.8078158	0.6170034
3780	-216.8621	-385.3163	168.4542	1.968332	2.205247	2.1253	0.1827804	0.2379426	0.3967042	0.4668161
3786	-207.7823	-377.1642	169.3819	2.774403	1.509639	0.1245986	0.8277139	0.41955	0.6957172	0.4301778
3792	-213.3721	-383.5983	170.2261	0.9192993	1.55919	0.03566557	0.4992671	1.506249	0.7268818	0.6511342
3798	-220.6192	-389.5437	168.9245	1.254286	1.173126	1.087957	0.9006643	0.6462828	1.09918	1.1141
3804	-227.0922	-396.8398	169.7476	0.8534921	2.284413	1.087957	0.2784808	0.244091	0.6947818	1.012566
3810	-238.0103	-401.6553	163.6449	1.348945	0.7824904	1.087957	3.876593	3.273467	1.068184	1.119706
3816	-235.2519	-400.4675	165.2155	1.171214	0.9695485	1.268688	1.270163	1.828723	3.457446	1.023237
3822	-224.2082	-390.1736	165.9654	1.408771	1.421062	0.2817916	1.135068	1.737495	3.56044	0.5668835
3828	-221.4044	-391.7125	170.3081	0.6272238	0.8589513	0.5179768	0.8172265	0.7572646	1.550284	0.6916867
3834	-216.4321	-384.6408	168.2087	1.630564	1.350989	0.4782817	0.592945	1.457059	1.608643	0.8928324
3840	-215.1163	-384.0449	168.9286	1.295459	2.94899	0.670897	0.3855642	0.8836538	0.3192333	0.7301663
3846	-226.472	-395.3007	168.8287	0.4914738	1.406754	0.5520786	0.3262593	3.438301	0.2907719	0.7947786
3852	-230.2581	-399.2588	169.0007	2.096885	1.636829	0.6159516	0.5235141	0.7042226	0.6092937	1.094798
3858	-225.3598	-393.5059	168.1461	3.27876	2.36614	0.3808713	0.1010566	0.9406648	0.6051301	0.7250905
3864	-212.0837	-381.3658	169.2822	0.866152	2.531405	0.5191424	0.8881704	0.1387971	1.284311	0.4875332
3870	-219.2819	-385.0377	165.7558	0.866152	1.960035	0.65503	4.272885	0.0413164	1.948478	0.4300697
3876	-220.6682	-389.6673	168.999	0.9154127	1.792701	1.17617	0.4642702	0.2173676	1.937053	0.5694376
3882	-235.3527	-399.482	164.1293	4.878593	1.759577	1.795838	0.1461441	1.247136	2.59191	0.4879634
3888	-234.6077	-397.7423	163.1346	0.754092	3.512324	1.795838	0.4602974	1.509651	4.297911	0.3677394
3894	-221.8682	-389.6485	167.7803	0.9876769	1.656018	2.058801	0.4906147	1.760858	0.7600943	0.5968442
3900	-214.6285	-384.6269	169.9985	1.217923	1.984481	0.6906973	0.4906147	0.7604126	0.2331255	0.8086703
3906	-221.1411	-392.5689	171.4279	1.350851	1.225736	0.6525624	0.2200516	0.5605452	0.04958831	0.6294551
3912	-220.1418	-391.0156	170.8738	1.343831	1.741017	0.6525624	0.6095724	0.2450891	0.02109289	0.6294551
3918	-222.3215	-392.9509	170.6294	1.829682	1.313766	0.9253788	0.6091059	0.1691659	0.05500656	0.6137432
3924	-231.4131	-396.6057	165.1926	1.877014	3.230774	1.611255	0.7014001	1.822547	1.122262	0.5334677
3930	-226.7847	-391.5318	164.7471	3.594183	3.230774	1.611255	0.608579	1.085688	1.122262	0.4405453
3936	-221.8045	-388.5199	166.7154	1.723555	2.064847	1.450824	0.6717127	0.9946838	1.901175	0.6061726
3942	-217.2453	-384.5827	167.3374	2.623854	2.133724	1.450824	0.6442516	0.07999585	1.429921	0.4520793
3948	-222.4476	-393.0399	170.5923	0.5288606	1.78621	0.9814969	0.4194862	0.004561892	1.146026	0.5916796
3954	-212.2533	-380.2536	168.0003	0.6617816	2.374088	0.9814969	0.4313388	0.004118818	3.022717	0.618931
3960	-230.3263	-401.9935	171.6672	0.6324897	1.865203	0.3399538	0.1084687	0.1795134	0.6955365	0.4386425
3966	-223.3584	-392.1735	168.8151	1.080106	1.173028	1.335482	0.4393889	0.4832693	2.176473	0.4386425
3972	-215.6116	-381.7	166.0883	1.867607	2.501434	1.701759	0.2511169	1.309047	1.836011	0.459367
3978	-215.7581	-384.1251	168.3669	1.289221	2.07572	0.7746021	1.458841	1.16974	0.3753281	0.459367
3984	-213.3825	-378.5403	165.1578	1.13818	1.680975	4.529616	0.4402658	1.282361	1.255034	0.392416
3990	-211.1607	-379.1422	167.9815	1.477445	3.146792	0.7657427	0.2114814	0.4968276	1.411499	0.3862573
3996	-209.1266	-375.1199	165.9933	3.486075	4.187616	0.6033879	0.1625542	0.8600842	0.6399868	0.3782612
4002	-214.5055	-380.3953	165.8898	1.552103	4.261327	0.8189144	1.43727	0.8600842	0.6017437	0.3040271
4008	-220.6981	-385.6542	164.9561	2.68881	3.655905	1.552322	1.111565	0.3677726	1.301172	0.3186339
4014	-225.7634	-393.1429	167.3795	0.9340598	2.57234	0.8634954	0.9834848	0.9479204	1.828503	0.5291978
4020	-220.4818	-385.1215	164.6397	3.343483	2.57234	1.237196	1.420843	2.529908	0.1404683	0.3791094
4026	-227.1079	-394.4363	167.3284	3.271944	2.500691	0.226285	1.145268	0.7617515	0.6538484	0.4442906
4032	-222.0936	-386.0951	164.0015	4.183868	2.967006	1.341086	0.8402399	1.344026	1.559861	0.5302078
4038	-237.175	-402.0848	164.9099	1.522393	3.490026	2.853601	0.548112	0.6689325	1.456939	0.3306265
4044	-226.1825	-391.9003	165.7177	1.402665	2.707634	4.776875	0.2464962	0.09773348	0.5125649	0.350448
4050	-228.3306	-389.7352	161.4046	1.973308	3.037529	2.260046	4.119468	0.127137	2.640418	0.4292696
4056	-222.0306	-385.4366	163.4061	3.669832	2.396938	2.795081	1.310767	0.2243709	2.221322	0.4292696
4062	-218.9548	-381.3774	162.4226	1.968448	3.327767	2.489411	0.9607785	1.159106	3.240043	0.4534173
4068	-221.7179	-381.8651	160.1473	3.21498	2.997911	2.714975	0.6067342	2.407628	3.740302	0.362704
4074	-221.1955	-388.5605	167.3649	1.427991	3.841627	1.653955	0.4294277	0.6347686	0.1255166	0.3701415
4080	-219.3313	-382.9328	163.6015	3.626502	3.841627	1.879792	1.3269	0.8121221	0.8921545	0.373413
4086	-229	-398.175	169.175	1.758489	2.049224	0.9388954	1.152341	0.1771911	0.1974508	0.3107435
4092	-220.8723	-385.7328	164.8605	3.841275	3.856788	0.3485371	1.324499	0.8217772	0.9837538	0.3420958
4098	-216.0109	-384.6784	168.6674	1.227456	3.074109	0.7284714	0.4751467	0.6682536	0.647099	0.3973089
4104	-212.2873	-378.4124	166.1251	1.968193	2.8414	0.6322474	1.311491	1.452907	1.223501	0.4110674
4110	-216.1565	-375.9695	159.813	3.702286	4.352294	1.701945	2.204074	1.193799	3.023143	0.3495191
4116	-214.5062	-378.1012	163.595	2.008835	5.769196	1.082201	2.271864	0.4314111	0.1359325	0.2110902
4122	-216.0976	-382.6474	166.5498	4.021003	3.317383	0.3672819	0.7174153	0.8947259	0.119167	0.2539039
4128	-222.4667	-388.1173	165.6506	1.349215	3.535986	1.185558	0.9935922	2.454709	0.1606954	0.2539039
4134	-229.3452	-391.3927	162.0474	0.9504968	3.452348	3.902944	3.522092	1.51591	0.04079638	0.3267518
4140	-221.716	-386.0667	164.3507	3.483533	3.655824	2.233339	0.4147311	1.51591	0.2882623	0.3956613
4146	-219.7591	-384.5189	164.7598	1.520832	4.696144	1.178388	0.06809243	2.58412	0.553888	0.2658721
4152	-224.4766	-382.9223	158.4457	2.492388	9.357594	1.178388	0.1031372	2.873368	0.9600672	0.2194172
4158	-212.0132	-376.4855	164.4722	1.824973	5.06078	1.054474	0.0817168	1.835802	0.9026593	0.1985144
4164	-217.4197	-379.9564	162.5367	1.3126	3.762428	1.098864	3.206733	0.2578101	3.105115	0.2309587
4170	-218.8113	-384.5762	165.7649	2.662912	3.146698	1.33282	0.2678311	1.622549	0.9097591	0.5629584
4176	-222.0609	-384.6767	162.6158	1.969899	3.146698	2.610908	1.23368	1.975884	1.941502	0.3270051
4182	-226.3586	-392.667	166.3085	1.343782	4.201555	0.3369473	1.583151	0.467048	1.257176	0.4122412
4188	-226.4032	-394.8117	168.4085	1.081711	3.928647	0.4669517	0.4514058	1.110586	0.04986229	0.4225886
4194	-220.7493	-386.7608	166.0115	2.804293	3.31806	0.7842001	0.3855579	1.84419	0.3772156	0.2339219
4200	-228.8133	-393.4213	164.608	5.049745	3.227336	0.5408748	0.1192272	1.506594	1.437594	0.2793286
4206	-228.7112	-395.4524	166.7412	0.8421316	2.07418	0.7420976	3.486234	0.9885221	0.6162437	0.4076167
4212	-236.5094	-402.4927	165.9833	3.718561	3.306925	0.7329283	1.225161	0.3652996	0.7214532	0.5076439
4218	-223.4634	-394.5225	171.0591	0.2987037	2.338281	0.3961988	0.9878732	0.1500154	0.04669409	0.4292194
4224	-239.1088	-401.1188	162.01	1.543845	2.223754	0.7729809	6.402868	2.503089	0.02740129	0.3682985
4230	-215.3439	-384.8881	169.5442	1.057417	2.31862	0.7020709	0.6677092	0.3139468	0.9039359	0.461784
4236	-211.2821	-378.369	167.0869	1.492511	2.938201	1.117584	1.618473	0.3523793	0.9039359	0.4242281
4242	-219.0497	-386.671	167.6213	0.6796248	3.033632	0.7616685	1.618473	0.7551732	0.9039359	0.7978497
4248	-217.2194	-385.3409	168.1215	3.158028	2.496381	0.5231792	0.6960206	0.4444604	0.407489	0.5771807
4254	-219.2186	-386.0804	166.8618	5.679534	2.304718	0.4246332	0.7162852	0.8170403	0.119724	0.4032336
4260	-215.6818	-383.4341	167.7523	2.31584	2.238922	1.292031	0.7953654	0.6052357	0.6163578	0.6018999
4266	-215.5714	-383.0722	167.5008	2.012755	2.371981	1.346986	1.282323	0.457099	0.6074718	0.5079708
4272	-218.486	-385.838	167.352	1.201174	2.668984	0.752554	2.226721	0.5371984	0.7733176	0.49274
4278	-218.8906	-388.4571	169.5664	0.6183585	2.031819	0.752554	1.323444	0.5656975	0.6292178	0.5612081
4284	-234.7642	-403.2031	168.4389	1.871234	2.201035	0.166287	0.4685268	0.4217522	1.838154	0.8302412
4290	-220.2138	-387.9831	167.7693	1.329523	1.858055	0.9038661	0.6993921	0.8080513	2.065998	0.7290312
4296	-222.8235	-390.1451	167.3216	1.37253	2.256559	1.050329	1.012523	1.126011	1.296204	0.7290312
4302	-212.1175	-380.442	168.3245	1.836382	1.29184	0.4925844	0.1951379	0.9816779	2.351742	0.7290312
4308	-217.8395	-384.871	167.0314	1.463218	1.588515	0.7394671	0.2230956	2.652824	1.741578	0.7290312
4314	-219.5436	-386.7373	167.1937	1.880924	2.957409	0.5193095	0.08689907	1.334585	1.579594	0.5665865
4320	-221.7943	-391.4252	169.6308	0.6138807	2.996045	0.5606277	0.4552202	0.2202513	0.9513739	0.3401768
4326	-217.166	-384.1893	167.0233	1.665807	4.064715	0.5606277	1.267186	0.5721144	0.3669686	0.5932104
4332	-219.2005	-384.4626	165.2621	1.451158	4.926033	1.178543	1.327681	0.2717712	0.9936407	0.3010116
4338	-226.352	-391.2772	164.9252	1.883109	3.708398	0.2099181	1.544523	1.321703	1.946878	0.4041671
4344	-218.7801	-383.7217	164.9416	2.81148	4.366841	1.578777	0.1757789	1.321107	0.4997007	0.3471908
4350	-227.9337	-396.6662	168.7325	2.261218	1.914898	1.064471	0.5168531	1.024734	0.09003506	0.6030016
4356	-213.0952	-382.0789	168.9837	1.975842	2.487802	0.5490994	0.5168531	0.9174197	0.1305424	0.4245913
4362	-215.1362	-380.8735	165.7373	4.420003	3.66185	0.5066037	1.298421	0.4661574	0.1959028	0.3528098
4368	-204.4023	-368.7248	164.3226	3.908791	3.440949	0.4420429	1.312119	1.678443	0.9939103	0.3899084
