Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1652.022	-1823.898	171.8762	0.4440998	1.799163
312	-1655.106	-1827.242	172.1364	0.693546	1.429226
318	-1657.695	-1829.844	172.1492	0.3799388	1.652096
324	-1650.144	-1822.436	172.292	0.1086577	1.743173
330	-1649.365	-1821.729	172.3638	0.05026943	1.733717
336	-1633.904	-1805.92	172.0159	0.5437695	1.630127
342	-1643.669	-1815.871	172.2024	0.6000706	1.450322
348	-1646.939	-1819.322	172.3826	0.4197977	1.450322
354	-1654.61	-1826.859	172.2487	0.5798207	1.430334
360	-1651.805	-1823.819	172.0137	0.9525729	1.32212
366	-1651.076	-1823.261	172.1853	0.3702706	1.633102
372	-1647.322	-1819.637	172.3146	0.6184613	1.348695
378	-1651.324	-1823.587	172.2626	0.4204567	1.539996
384	-1663.96	-1836.031	172.0715	0.6115969	1.539996
390	-1661.036	-1832.932	171.8962	0.858209	1.486751
396	-1658.457	-1830.55	172.0932	0.7017054	1.45604
402	-1648.927	-1821.541	172.6143	0.1789166	1.45731
408	-1651.141	-1823.614	172.4737	0.09876196	1.620906
414	-1644.885	-1816.896	172.0116	0.3377048	1.77904
420	-1650.359	-1822.321	171.962	0.5530641	1.662168
426	-1652.511	-1824.949	172.4386	0.09534234	1.648659
432	-1665.143	-1837.369	172.2256	0.1795027	1.740043
438	-1671.183	-1843.445	172.2623	0.1429283	1.739982
444	-1661.916	-1833.978	172.0624	0.6932402	1.485791
450	-1650.366	-1822.753	172.3875	0.4528559	1.421185
456	-1655.561	-1827.201	171.6403	0.8754205	1.661678
462	-1651.564	-1823.894	172.3297	0.5905544	1.358831
468	-1682.567	-1853.822	171.2559	1.230196	1.682844
474	-1682.373	-1852.202	169.8286	2.062666	2.088154
480	-1654.054	-1826.286	172.2314	0.3765167	1.595163
486	-1663.825	-1835.687	171.8621	1.05942	1.357795
492	-1651.039	-1823.376	172.337	0.3212036	1.558347
498	-1648.334	-1820.51	172.1761	0.4357636	1.592291
504	-1653.216	-1825.397	172.1804	0.4218979	1.599278
510	-1653.613	-1825.43	171.8168	0.9025543	1.513033
516	-1652.869	-1825.227	172.3576	0.3617269	1.513033
522	-1660.516	-1833.168	172.6519	0.07231349	1.509372
528	-1649.818	-1821.91	172.092	0.1470454	1.855088
534	-1652.127	-1824.417	172.2904	0.2458418	1.646992
540	-1650.492	-1822.899	172.4069	0.4462205	1.411328
546	-1659.352	-1830.84	171.4882	1.001283	1.680392
552	-1655.167	-1827.271	172.1036	0.3859075	1.680392
558	-1664.369	-1836.519	172.1492	0.5138044	1.554854
564	-1657.874	-1829.82	171.9456	0.5009358	1.71089
570	-1661.756	-1834.139	172.3832	0.17798	1.629019
576	-1656.044	-1828.358	172.3138	0.4286308	1.495704
582	-1654.927	-1826.915	171.9882	0.6158544	1.597984
588	-1654.332	-1826.479	172.1466	0.484226	1.578486
594	-1658.366	-1830.398	172.0316	0.5701515	1.59967
600	-1654.607	-1826.594	171.9871	0.6823582	1.550067
606	-1672.849	-1844.754	171.9057	1.096601	1.292976
612	-1659.053	-1830.557	171.5044	1.526288	1.269675
618	-1654.534	-1825.88	171.3459	1.526288	1.39657
624	-1649.656	-1820.172	170.5159	1.862316	1.758899
630	-1667.652	-1839.553	171.9016	0.5452834	1.710634
636	-1657.586	-1829.706	172.12	0.6586729	1.468357
642	-1661.791	-1833.728	171.9365	0.5915091	1.652886
648	-1654.889	-1826.887	171.9983	0.3982542	1.746066
654	-1659.685	-1831.931	172.2464	0.4113297	1.558693
660	-1662.02	-1834.364	172.3444	0.3192533	1.554369
666	-1655.015	-1827.256	172.2415	0.536766	1.468706
672	-1662.417	-1834.518	172.1009	0.482226	1.613149
678	-1662.326	-1833.425	171.099	1.783169	1.388752
684	-1651.006	-1822.909	171.9022	0.6723042	1.619394
690	-1646.551	-1818.849	172.2977	0.5510505	1.414772
696	-1642.461	-1814.466	172.0052	0.5165065	1.657424
702	-1661.082	-1833.018	171.9359	0.4340529	1.764625
708	-1651.697	-1823.767	172.0698	0.4237393	1.677538
714	-1650.352	-1822.377	172.0253	0.7117285	1.499814
720	-1654.465	-1826.363	171.8974	0.7117285	1.594296
726	-1651.017	-1823.43	172.4128	0.6090688	1.276905
732	-1648.008	-1820.113	172.105	0.7398785	1.417721
738	-1652.669	-1824.86	172.1916	0.618673	1.444317
744	-1656.065	-1828.222	172.1573	0.1225045	1.82712
750	-1646.928	-1819.047	172.1186	0.373593	1.678522
756	-1655.413	-1827.684	172.271	0.4165678	1.53665
762	-1645.726	-1817.723	171.9968	0.7696098	1.477676
768	-1652.061	-1824.485	172.4239	0.4088054	1.427085
774	-1646.204	-1818.61	172.4063	0.3126986	1.513285
780	-1659.521	-1831.996	172.4745	0.1991548	1.546951
786	-1659.909	-1832.044	172.1346	0.4932973	1.580574
792	-1661.404	-1833.616	172.2119	0.5194266	1.504048
798	-1650.559	-1823.029	172.4704	0.3208569	1.458851
804	-1661.361	-1833.463	172.1022	1.02832	1.185459
810	-1653.696	-1825.537	171.8402	0.9173065	1.484357
816	-1657.318	-1829.773	172.4551	0.2786927	1.502214
822	-1645.748	-1817.665	171.9171	0.5173561	1.71943
828	-1646.102	-1818.118	172.0166	0.3945721	1.735805
834	-1648.518	-1820.528	172.0107	0.7030064	1.517238
840	-1652.508	-1824.823	172.3144	0.5907102	1.370747
846	-1659.898	-1832.263	172.3648	0.5673223	1.349391
852	-1655.827	-1827.746	171.9197	0.8317446	1.488958
858	-1648.981	-1821.032	172.0513	0.5176616	1.623411
864	-1651.361	-1823.685	172.3238	0.2569452	1.61494
870	-1646.982	-1819.167	172.1855	0.3992634	1.612024
876	-1646.886	-1819.342	172.4559	0.2694465	1.508511
882	-1654.032	-1826.25	172.2179	0.2740319	1.678676
888	-1656.136	-1828.107	171.9715	0.5204566	1.678676
894	-1652.07	-1824.333	172.2625	0.6998519	1.32525
900	-1649.486	-1821.407	171.9213	0.9421198	1.403359
906	-1671.307	-1843.127	171.8197	0.7861192	1.596713
912	-1664.458	-1836.425	171.9669	0.6389012	1.596713
918	-1648.522	-1820.846	172.3242	0.365738	1.534898
924	-1644.731	-1816.928	172.1973	0.6609272	1.407406
930	-1646.091	-1817.933	171.8427	0.6739851	1.661042
936	-1646.38	-1818.397	172.0166	0.6739851	1.534406
942	-1642.647	-1814.449	171.8023	0.6039449	1.739229
948	-1642.481	-1814.845	172.3634	0.08029638	1.712861
954	-1644.251	-1816.304	172.053	0.3907133	1.712861
960	-1650.167	-1822.544	172.377	0.408351	1.46331
966	-1634.829	-1806.944	172.1152	0.6916927	1.446904
972	-1653.283	-1825.596	172.3137	0.5878478	1.373563
978	-1654.159	-1826.365	172.2057	0.6958979	1.373563
984	-1647.731	-1819.694	171.9624	0.6958979	1.558267
990	-1642.464	-1814.826	172.3621	0.5753716	1.345135
996	-1642.755	-1815.005	172.2498	0.5607871	1.444049
1002	-1652.033	-1824.121	172.0881	0.8484606	1.345895
1008	-1649.528	-1821.762	172.234	0.5928967	1.431591
1014	-1657.834	-1829.983	172.149	0.6778733	1.431591
1020	-1653.788	-1825.916	172.1274	0.4379301	1.626083
1026	-1653.465	-1825.728	172.2626	0.2292875	1.678745
1032	-1656.23	-1827.878	171.6477	1.040589	1.536147
1038	-1655.503	-1827.431	171.928	0.8115386	1.497928
1044	-1662.62	-1834.406	171.7864	1.258697	1.257751
1050	-1662.33	-1834.463	172.1333	0.9117663	1.257751
1056	-1662.789	-1834.715	171.9257	1.119401	1.257751
1062	-1660.466	-1832.344	171.8776	1.039464	1.361381
1068	-1662.114	-1833.972	171.8577	1.039464	1.376995
1074	-1674.358	-1846.39	172.0326	0.7426238	1.470986
1080	-1645.06	-1817.476	172.4167	0.4068142	1.434209
1086	-1655.822	-1827.746	171.924	0.5150046	1.716193
1092	-1654.622	-1826.762	172.1397	0.6060926	1.493241
1098	-1663.542	-1835.718	172.1759	0.6599509	1.424733
1104	-1669.249	-1841.097	171.8485	0.4433875	1.818815
1110	-1658.219	-1830.071	171.8523	0.7143713	1.625065
1116	-1651.671	-1823.915	172.2432	0.3743167	1.588157
1122	-1656.554	-1828.554	171.9995	0.6831382	1.540349
1128	-1666.455	-1838.539	172.0833	0.5912968	1.546261
1134	-1670.842	-1843.09	172.2474	0.3134248	1.629329
1140	-1662.205	-1834.108	171.9026	0.6581926	1.629329
1146	-1659.853	-1830.989	171.1361	1.768057	1.371513
1152	-1659.886	-1830.456	170.5704	2.040913	1.592691
1158	-1662.597	-1832.165	169.5686	2.297018	2.104982
1164	-1663.949	-1835.504	171.5547	1.066018	1.585846
1170	-1657.161	-1829.171	172.0107	0.6099727	1.585846
1176	-1665.259	-1836.678	171.4194	0.6824941	1.948146
1182	-1662.587	-1835.101	172.5142	0.2313329	1.493438
1188	-1657.162	-1829.292	172.1296	0.5833839	1.517751
1194	-1664.944	-1836.81	171.8662	0.5833839	1.708695
1200	-1664.222	-1836.358	172.1359	0.5850907	1.511771
1206	-1657.934	-1830.016	172.0814	0.6521913	1.502352
1212	-1655.767	-1828.276	172.5091	0.499017	1.28825
1218	-1663.344	-1835.874	172.5306	0.02529683	1.632872
1224	-1658.842	-1831.42	172.5779	0.005717084	1.61281
1230	-1664.092	-1836.475	172.3832	0.1452048	1.652626
1236	-1659.119	-1831.594	172.475	0.05342104	1.652626
1242	-1656.223	-1828.65	172.4276	0.07776931	1.669117
1248	-1642.195	-1814.511	172.3157	0.2699723	1.611368
1254	-1642.043	-1814.016	171.9726	0.3029452	1.83007
1260	-1652.416	-1824.905	172.4887	0.1469784	1.574897
1266	-1653.991	-1826.347	172.3562	0.3452404	1.526398
1272	-1653.441	-1825.39	171.9496	0.5835551	1.64923
1278	-1660.576	-1832.548	171.9719	0.5612534	1.64923
1284	-1650.668	-1822.749	172.0815	0.3104277	1.749297
1290	-1643.379	-1815.454	172.0755	0.8762825	1.33378
1296	-1650.239	-1822.272	172.0332	0.5564965	1.608423
1302	-1651.877	-1823.898	172.0203	0.6269008	1.566425
1308	-1654.967	-1826.944	171.9764	1.080777	1.24772
1314	-1660.064	-1832.149	172.0853	0.6345838	1.512649
1320	-1663.41	-1835.519	172.1097	0.8844531	1.299556
1326	-1652.642	-1824.593	171.9512	0.5652413	1.66119
1332	-1648.681	-1820.88	172.1988	0.3795548	1.616616
1338	-1652.92	-1825.248	172.3276	0.3795548	1.522078
1344	-1650.353	-1822.383	172.0304	0.6879803	1.513739
1350	-1671.649	-1843.763	172.1138	0.4758484	1.60843
1356	-1658.423	-1830.717	172.2934	0.2356021	1.65222
1362	-1660.454	-1833.006	172.5517	0.3313589	1.388048
1368	-1659.847	-1832.182	172.3348	0.2805294	1.589807
1374	-1649.634	-1821.844	172.2099	0.4587967	1.550607
1380	-1652.649	-1824.679	172.0296	0.525173	1.633641
1386	-1659.164	-1831.246	172.0819	0.418537	1.6726
1392	-1647.514	-1819.653	172.139	0.3129067	1.707112
1398	-1655.658	-1828.188	172.53	0.0843219	1.590487
1404	-1643.889	-1816.306	172.4168	0.143944	1.629369
1410	-1645.284	-1817.569	172.2845	0.276274	1.629369
1416	-1652.369	-1824.729	172.3597	0.1016965	1.700342
1422	-1657.931	-1830.116	172.1852	0.5062633	1.53376
1428	-1677.764	-1849.564	171.8002	0.5208688	1.798625
1434	-1667.318	-1839.729	172.4114	0.4032768	1.440955
1440	-1651.595	-1823.646	172.0511	0.6380776	1.535504
1446	-1647.79	-1820.027	172.2378	0.4308626	1.550636
1452	-1649.55	-1821.783	172.2329	0.2418614	1.690908
1458	-1642.379	-1815.225	172.8469	0.02452688	1.397169
1464	-1638.358	-1811.012	172.6536	0.04741569	1.526656
1470	-1655.73	-1827.905	172.1757	0.4008215	1.617983
1476	-1652.301	-1824.325	172.024	0.5723831	1.603597
1482	-1649.908	-1822.135	172.2272	0.5147264	1.496101
1488	-1651.809	-1823.588	171.7792	0.6931696	1.692598
1494	-1653.749	-1825.178	171.4282	1.060751	1.680807
1500	-1660.548	-1832.516	171.9687	0.5837742	1.635312
1506	-1650.419	-1822.39	171.9707	0.5837742	1.633882
1512	-1657.48	-1829.714	172.2345	0.7079639	1.341186
1518	-1660.649	-1832.278	171.6287	1.407603	1.265072
1524	-1655.994	-1827.55	171.5559	1.581643	1.179356
1530	-1650.898	-1822.994	172.0969	0.6988369	1.455437
1536	-1655.685	-1827.708	172.0222	0.5578593	1.615399
1542	-1655.812	-1827.635	171.8233	1.003813	1.43138
1548	-1669.598	-1841.265	171.6674	1.003813	1.548776
1554	-1659.051	-1831.3	172.2492	0.6220014	1.397346
1560	-1657.259	-1829.111	171.8519	0.8283004	1.542121
1566	-1659.134	-1831.75	172.6165	0.3040045	1.358602
1572	-1657.738	-1829.928	172.1901	0.7146623	1.371041
1578	-1657.839	-1829.773	171.9342	0.8165277	1.489505
1584	-1661.699	-1833.799	172.1002	0.6505183	1.489505
1590	-1664.549	-1836.622	172.0722	0.5242405	1.603503
1596	-1660.718	-1832.935	172.2175	0.4749769	1.533019
1602	-1657.54	-1830.091	172.5518	0.2665962	1.438101
1608	-1656.405	-1828.335	171.9293	0.8628095	1.458157
1614	-1654.655	-1826.653	171.998	0.8628095	1.405392
1620	-1648.42	-1820.435	172.0153	0.7201519	1.50095
1626	-1652.74	-1824.893	172.1531	0.5369184	1.534861
1632	-1654.287	-1826.283	171.9958	0.8142978	1.44447
1638	-1660.435	-1832.537	172.1017	0.6613068	1.480264
1644	-1663.556	-1835.493	171.9366	0.6742207	1.593077
1650	-1670.614	-1842.571	171.9573	0.5810204	1.645518
1656	-1674.705	-1847.264	172.5589	0.02093269	1.615568
1662	-1672.271	-1844.45	172.1795	0.4003021	1.615568
1668	-1657.369	-1829.342	171.9738	0.4846799	1.702462
1674	-1662.067	-1834.436	172.3693	0.146059	1.661993
1680	-1668.811	-1841.478	172.6674	0.01381345	1.541407
1686	-1675.468	-1847.736	172.2677	0.02141063	1.820675
1692	-1664.635	-1837.286	172.6506	0.114358	1.478752
1698	-1664.355	-1836.976	172.6205	0.1008582	1.511514
1704	-1649.476	-1821.292	171.8157	0.7849073	1.600527
1710	-1654.969	-1826.899	171.9304	1.080432	1.28603
1716	-1656.084	-1828.361	172.2778	0.6551919	1.348708
1722	-1657.459	-1829.314	171.8556	1.107699	1.324494
1728	-1666.924	-1839.076	172.1524	0.3277662	1.687022
1734	-1657.144	-1827.799	170.6549	1.974369	1.579619
1740	-1665.017	-1836.873	171.8563	0.6965745	1.635067
1746	-1666.024	-1837.528	171.5037	1.095332	1.601658
1752	-1658.571	-1830.683	172.1117	0.5662686	1.543799
1758	-1657.042	-1829.198	172.1564	0.5721437	1.506183
1764	-1658.752	-1830.722	171.9699	0.5721437	1.642804
1770	-1657.491	-1829.694	172.203	0.5721437	1.471053
1776	-1680.11	-1851.983	171.8725	0.9696539	1.419814
1782	-1664.889	-1837.238	172.3493	0.3278144	1.544376
1788	-1659.863	-1831.878	172.0143	0.57912	1.605687
1794	-1671.016	-1843.252	172.236	0.2977235	1.648808
1800	-1662.772	-1835.376	172.6038	0.1596784	1.479913
1806	-1656.331	-1827.837	171.506	1.382182	1.384099
1812	-1655.047	-1827.632	172.5849	0.2865693	1.397098
1818	-1654.427	-1826.287	171.8596	0.6895887	1.637656
1824	-1660.95	-1832.777	171.8264	0.790208	1.588865
1830	-1652.764	-1825.16	172.3957	0.3560301	1.488745
1836	-1661.328	-1833.167	171.8383	0.5555704	1.747934
1842	-1662.658	-1835.002	172.3444	0.5259273	1.397994
1848	-1661.532	-1833.156	171.624	0.6613395	1.823305
1854	-1646.365	-1818.544	172.1788	0.3877109	1.625178
1860	-1647.457	-1819.268	171.8112	0.902036	1.517563
1866	-1650.924	-1823.188	172.2641	0.2668599	1.650777
1872	-1645.421	-1817.462	172.0415	0.3041774	1.78157
1878	-1658.962	-1830.862	171.9001	0.7894683	1.535147
1884	-1651.397	-1823.665	172.2685	0.5023678	1.474325
1890	-1655.352	-1827.629	172.2765	0.3825324	1.557719
1896	-1653.662	-1825.448	171.7852	0.6767363	1.699973
1902	-1660.939	-1833.211	172.2726	0.7104223	1.308619
1908	-1657.038	-1829.293	172.2548	0.3442255	1.601655
1914	-1678.553	-1850.529	171.9764	0.6882234	1.553634
1920	-1655.532	-1827.661	172.1293	0.4921631	1.585298
1926	-1655.885	-1828.126	172.2416	0.3184907	1.629863
1932	-1653.345	-1825.145	171.7999	0.6847488	1.683874
1938	-1644.074	-1815.953	171.8787	0.8662616	1.493831
1944	-1642.08	-1814.344	172.264	0.4992546	1.480049
1950	-1653.043	-1825.131	172.0887	0.634736	1.509955
1956	-1659.879	-1832.248	172.3698	0.3049479	1.546138
1962	-1665.222	-1837.139	171.9168	0.6863206	1.598637
1968	-1650.926	-1823.32	172.3937	0.2054408	1.601579
1974	-1653.335	-1825.315	171.9797	0.6189275	1.601928
1980	-1652.804	-1825.028	172.2241	0.5219894	1.49295
1986	-1664.464	-1836.688	172.2241	0.5219894	1.49295
1992	-1662.729	-1834.994	172.2648	0.5819601	1.416239
1998	-1658.949	-1830.895	171.9465	0.7284962	1.545962
2004	-1654.394	-1826.652	172.2579	0.3699155	1.580629
2010	-1654.596	-1826.623	172.0273	0.6005019	1.580629
2016	-1647.802	-1819.849	172.0467	0.5811711	1.580629
2022	-1662.386	-1834.488	172.1022	0.9228514	1.274334
2028	-1646.814	-1818.811	171.9966	0.7085864	1.523577
2034	-1645.455	-1817.388	171.9327	0.9325744	1.401952
2040	-1652.018	-1824.454	172.4356	0.4296621	1.401952
2046	-1660.928	-1833.381	172.4526	0.4795154	1.34944
2052	-1654.39	-1826.181	171.7901	0.6437263	1.719851
2058	-1650.054	-1821.978	171.9242	0.4288344	1.776425
2064	-1650.675	-1822.969	172.2943	0.7313133	1.273842
2070	-1649.363	-1821.548	172.185	0.4378954	1.584244
2076	-1648.796	-1821.188	172.3919	0.4916383	1.387667
2082	-1637.194	-1809.632	172.4375	0.116025	1.634585
2088	-1651.287	-1823.432	172.1448	0.4141761	1.630634
2094	-1649.113	-1821.644	172.5309	0.2105266	1.496453
2100	-1649.402	-1821.508	172.1062	0.476138	1.613778
2106	-1651.267	-1823.07	171.8039	1.124477	1.352425
2112	-1656.745	-1828.787	172.0423	0.5053487	1.638784
2118	-1666.16	-1838.07	171.9099	0.585596	1.676106
2124	-1656.176	-1828.253	172.0777	0.8226883	1.374464
2130	-1655.669	-1827.659	171.9902	0.5525605	1.642301
2136	-1646.114	-1818.036	171.9223	0.6774133	1.60114
2142	-1644.296	-1816.658	172.3621	0.6082666	1.318858
2148	-1644.389	-1816.629	172.2402	0.4533699	1.532198
2154	-1646.489	-1818.634	172.1449	0.3801969	1.654995
2160	-1643.639	-1816.123	172.4838	0.4438314	1.352978
2166	-1642.585	-1814.349	171.7644	0.554134	1.800371
2172	-1657.464	-1829.54	172.0754	0.554134	1.579384
2178	-1657.254	-1829.537	172.2832	0.3851812	1.550818
2184	-1657.429	-1829.77	172.3414	0.3739135	1.516039
2190	-1654.985	-1827.141	172.1564	0.5219624	1.543489
2196	-1659.737	-1831.699	171.962	0.5829594	1.640751
2202	-1664.767	-1836.941	172.1745	0.5829594	1.484396
2208	-1662.911	-1834.809	171.8983	0.8688324	1.477102
2214	-1667.394	-1839.668	172.2737	0.5910022	1.402355
2220	-1664.054	-1836.252	172.1982	0.3367867	1.647926
2226	-1654.255	-1826.622	172.3668	0.3963772	1.480137
2232	-1654.098	-1826.601	172.5023	0.3271883	1.429611
2238	-1659.023	-1831.608	172.5848	0.03224747	1.588554
2244	-1656.586	-1828.961	172.3745	0.03395292	1.737719
2250	-1661.837	-1834.233	172.3962	0.01547786	1.735427
2256	-1651.3	-1823.559	172.259	0.2549362	1.662989
2262	-1659.097	-1831.067	171.9708	0.5431533	1.662989
2268	-1660.283	-1832.253	171.9708	0.5431533	1.662989
2274	-1657.228	-1829.464	172.2356	0.2594691	1.676427
2280	-1665.029	-1837.52	172.4915	0.2316891	1.510162
2286	-1654.062	-1826.304	172.2415	0.5808476	1.43506
2292	-1660.783	-1832.858	172.0747	0.504285	1.616205
2298	-1665.504	-1837.916	172.4126	0.4123005	1.433103
2304	-1674.269	-1846.396	172.1275	0.9370038	1.241562
2310	-1676.149	-1848.266	172.1171	0.6321526	1.490601
2316	-1663.723	-1835.914	172.1909	0.9271253	1.196204
2322	-1663.372	-1834.811	171.4396	0.8902385	1.792545
2328	-1664.384	-1836.21	171.8261	0.7592222	1.611614
2334	-1659.134	-1831.186	172.0516	0.587887	1.572128
2340	-1653.351	-1825.805	172.4544	0.3010574	1.485955
2346	-1659.525	-1831.701	172.176	0.5794065	1.485955
2352	-1678.324	-1850.351	172.0276	0.3905895	1.730874
2358	-1666.862	-1839.112	172.2495	0.5425141	1.458223
2364	-1648.384	-1820.463	172.0794	0.4595592	1.645054
2370	-1656.534	-1829.088	172.5539	0.2594997	1.441968
2376	-1647.143	-1819.677	172.5336	0.1789141	1.518141
2382	-1641.021	-1813.266	172.2448	0.4877359	1.50314
2388	-1651.109	-1823.306	172.1966	0.5321176	1.505985
2394	-1654.487	-1826.808	172.3212	0.1040562	1.725856
2400	-1647.753	-1819.645	171.8913	0.6420506	1.649058
2406	-1647.316	-1819.229	171.9124	0.8028631	1.516037
2412	-1647.975	-1819.919	171.9439	0.7713672	1.516037
2418	-1646.06	-1818.004	171.9439	0.7713672	1.516037
2424	-1653.015	-1825.605	172.5904	0.5182083	1.204238
2430	-1651.609	-1823.977	172.3681	0.2924777	1.556612
2436	-1657.06	-1829.274	172.2142	0.7758393	1.302901
2442	-1662.627	-1834.715	172.0878	0.7758393	1.403238
2448	-1664.311	-1836.453	172.1419	0.7217121	1.403238
2454	-1656.632	-1828.995	172.3633	0.6796772	1.259495
2460	-1654.851	-1826.767	171.9161	0.6796772	1.603996
2466	-1647.798	-1819.819	172.0206	0.6796772	1.527231
2472	-1669.629	-1841.706	172.077	0.838463	1.362638
2478	-1673.077	-1845.181	172.1039	0.4393953	1.64194
2484	-1657.37	-1829.742	172.3713	0.3559499	1.507104
2490	-1658.229	-1830.559	172.3296	0.5447459	1.39485
2496	-1655.574	-1827.404	171.8301	1.095464	1.354657
2502	-1661.417	-1832.855	171.4388	1.233004	1.54835
2508	-1650.668	-1823.023	172.3549	0.2509189	1.596689
2514	-1654.152	-1825.98	171.8282	0.7131396	1.643353
2520	-1644.647	-1817.142	172.4951	0.1954709	1.534474
2526	-1648.967	-1820.897	171.93	0.6092857	1.644835
2532	-1649.349	-1821.655	172.306	0.4054853	1.518903
2538	-1653.556	-1825.548	171.9929	0.7146856	1.521784
2544	-1667.439	-1839.46	172.0209	0.4881225	1.66648
2550	-1662.469	-1834.716	172.2474	0.4358635	1.539863
2556	-1653.222	-1825.428	172.2063	0.4358635	1.570142
2562	-1662.214	-1834.469	172.2548	0.5643746	1.437511
2568	-1652.401	-1824.528	172.1266	0.70147	1.430666
2574	-1649.941	-1821.68	171.7394	0.9713435	1.519458
2580	-1641.357	-1813.702	172.3446	0.3241798	1.550549
2586	-1659.303	-1831.528	172.225	0.487342	1.518246
2592	-1653.049	-1824.601	171.5521	0.7143618	1.836265
2598	-1652.276	-1824.216	171.9407	0.6102415	1.636464
2604	-1657.036	-1829.184	172.1483	0.5127369	1.556261
2610	-1647.357	-1819.508	172.1517	0.5093706	1.556261
2616	-1648.095	-1820.006	171.9104	0.976512	1.385026
2622	-1652.495	-1824.742	172.2471	0.4969847	1.494507
2628	-1653.073	-1825.201	172.1274	0.4969847	1.58315
2634	-1645.944	-1818.015	172.0706	0.5382938	1.594466
2640	-1646.064	-1818.329	172.265	0.5565761	1.435678
2646	-1639.905	-1811.921	172.016	0.5506378	1.625097
2652	-1644.237	-1816.268	172.0314	0.5506378	1.613952
2658	-1641.385	-1813.896	172.5113	0.183904	1.53097
2664	-1652.464	-1824.774	172.3105	0.4359548	1.492744
2670	-1648.961	-1821.243	172.2819	0.4282331	1.519883
2676	-1650.885	-1823.013	172.1285	1.05658	1.137493
2682	-1655.52	-1827.557	172.0372	0.6111302	1.565595
2688	-1661.914	-1833.902	171.9882	0.749371	1.499359
2694	-1664.446	-1836.468	172.0227	0.749371	1.473407
2700	-1655.01	-1827	171.9891	0.7845243	1.472192
2706	-1661.635	-1833.661	172.0259	0.7477575	1.472192
2712	-1665.926	-1837.755	171.8296	0.405008	1.858087
2718	-1670.291	-1841.999	171.708	1.170614	1.39157
2724	-1681.213	-1852.902	171.6894	0.5590532	1.848639
2730	-1655.847	-1828.1	172.2533	0.3910758	1.568491
2736	-1647.938	-1820.191	172.2533	0.3910758	1.568491
2742	-1651.597	-1824.162	172.5647	0.1057301	1.549341
2748	-1651.069	-1823.349	172.2803	0.4633527	1.494799
