Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-1657.855	-1828.427	170.572	2.020627	1.60628
960	-1653.978	-1826.236	172.2574	0.4849017	1.495831
966	-1647.523	-1819.695	172.1715	0.3923075	1.627156
972	-1656.41	-1828.518	172.108	0.6476973	1.485728
978	-1645.897	-1817.952	172.055	0.9233444	1.3124
984	-1655.072	-1827.045	171.9727	0.9233444	1.377925
990	-1656.953	-1828.913	171.9604	0.6167076	1.617562
996	-1640.224	-1812.28	172.0558	0.9102308	1.322311
1002	-1655.956	-1827.932	171.9768	0.3935719	1.764372
1008	-1658.929	-1830.735	171.8062	0.7657706	1.621259
1014	-1650.618	-1822.593	171.9746	0.3434163	1.800711
1020	-1640.675	-1812.631	171.9564	0.7540677	1.519634
1026	-1652.11	-1823.699	171.5889	1.298269	1.38488
1032	-1653.287	-1825.205	171.9172	1.180998	1.213168
1038	-1650.634	-1822.825	172.1908	0.7387564	1.351444
1044	-1661.92	-1832.524	170.6037	1.904305	1.66721
1050	-1651.193	-1823.569	172.3763	0.4847072	1.40522
1056	-1651.925	-1824.203	172.2779	0.5066256	1.46394
1062	-1654.06	-1825.996	171.9364	0.974586	1.366152
1068	-1662.369	-1834.191	171.8215	0.758287	1.615601
1074	-1669.321	-1841.391	172.0697	0.7702421	1.421548
1080	-1665.248	-1837.627	172.3794	0.2700147	1.564784
1086	-1664.823	-1837.035	172.2123	0.3905639	1.598842
1092	-1674.023	-1846.241	172.2171	0.5804137	1.454084
1098	-1676.656	-1848.547	171.8909	0.68047	1.621688
1104	-1652.428	-1824.571	172.143	0.6245624	1.476815
1110	-1658.93	-1831.073	172.143	0.6245624	1.476815
1116	-1654.517	-1826.612	172.0951	0.5639529	1.557727
1122	-1660.94	-1832.991	172.0514	0.6076894	1.557727
1128	-1654.476	-1826.677	172.2012	0.4401402	1.570745
1134	-1649.549	-1821.694	172.1453	0.7548061	1.374709
1140	-1664.589	-1836.954	172.3652	0.6341179	1.295398
1146	-1661.292	-1832.689	171.3978	1.33758	1.501031
1152	-1656.096	-1828.647	172.551	0.2465717	1.45404
1158	-1641.207	-1813.27	172.0633	0.4851884	1.638199
1164	-1650.848	-1822.805	171.957	0.881542	1.422629
1170	-1663.864	-1835.929	172.0648	0.4110728	1.690132
1176	-1647.096	-1819.509	172.4135	0.1053085	1.659463
1182	-1651.464	-1823.828	172.3636	0.09864959	1.699732
1188	-1656.879	-1829.26	172.3812	0.2615389	1.569707
1194	-1669.634	-1841.936	172.3024	0.3587458	1.556221
1200	-1668.699	-1840.934	172.2347	0.4915721	1.507849
1206	-1664.102	-1836.113	172.0112	0.4856103	1.675182
1212	-1652.62	-1824.911	172.2912	0.3036152	1.604719
1218	-1663.092	-1835.019	171.9264	0.4095706	1.788276
1224	-1663.544	-1835.253	171.7096	0.7915272	1.672155
1230	-1658.261	-1830.376	172.1145	0.5664059	1.541607
1236	-1658.737	-1830.62	171.8824	0.8386978	1.511751
1242	-1654.538	-1826.543	172.0051	1.026372	1.269008
1248	-1646.021	-1817.704	171.6835	0.9639349	1.566285
1254	-1657.982	-1830.012	172.0301	0.6052974	1.575103
1260	-1667.425	-1839.654	172.2289	0.683121	1.365356
1266	-1662.978	-1835.032	172.0542	0.702328	1.485128
1272	-1659.842	-1832.012	172.1698	0.5867068	1.485128
1278	-1663.271	-1835.426	172.155	0.5310783	1.537746
1284	-1651.002	-1823.128	172.1267	0.8238682	1.334744
1290	-1649.541	-1821.923	172.3826	0.1590521	1.643098
1296	-1656.967	-1829.294	172.3271	0.2145568	1.643098
1302	-1648.298	-1820.409	172.1115	0.7627871	1.394918
1308	-1653.145	-1825.132	171.987	0.9307379	1.360824
1314	-1670.912	-1843.051	172.1388	0.6296501	1.476122
1320	-1653.974	-1826.353	172.3792	0.2770092	1.559799
1326	-1668.79	-1840.736	171.9457	0.9993549	1.33914
1332	-1663.974	-1835.996	172.0224	0.6582958	1.541734
1338	-1656.705	-1828.69	171.9853	0.8657456	1.412986
1344	-1664.194	-1836.266	172.0723	0.8241814	1.377529
1350	-1658.251	-1830.34	172.0885	0.3540252	1.713688
1356	-1653.851	-1826.003	172.1522	0.6764375	1.430247
1362	-1649.076	-1821.544	172.4679	0.4317677	1.375062
1368	-1650.462	-1822.665	172.2024	0.6972237	1.375062
1374	-1655.585	-1826.464	170.8783	1.934931	1.442086
1380	-1649.004	-1821.034	172.0294	0.8127011	1.419864
1386	-1655.746	-1827.911	172.1649	0.5324154	1.529397
1392	-1656.12	-1827.985	171.8652	0.759342	1.583038
1398	-1660.547	-1832.189	171.6421	1.28157	1.356105
1404	-1667.751	-1837.61	169.8595	2.219759	1.963313
1410	-1647.977	-1820.03	172.0522	0.4411207	1.677716
1416	-1639.054	-1811.222	172.1683	0.6327571	1.451357
1422	-1649.404	-1821.5	172.0967	0.5249499	1.585152
1428	-1655.738	-1827.986	172.2475	0.5984508	1.41691
1434	-1657.88	-1829.933	172.0533	0.5984508	1.56311
1440	-1653.716	-1825.575	171.8591	0.518449	1.759346
1446	-1656.915	-1828.205	171.29	1.461683	1.48875
1452	-1656.438	-1828.75	172.3118	0.2632815	1.619035
1458	-1667.272	-1839.211	171.9399	0.741419	1.541278
1464	-1656.299	-1828.559	172.2598	0.5033345	1.480138
1470	-1654.312	-1826.208	171.8963	1.178332	1.233103
1476	-1654.302	-1826.47	172.168	0.8328215	1.294142
1482	-1640.689	-1813.149	172.4607	0.4057327	1.401052
1488	-1658.072	-1830.282	172.2097	0.5391116	1.490938
1494	-1643.153	-1815.148	171.995	0.4807136	1.690223
1500	-1658.016	-1829.925	171.9085	0.9852008	1.379774
1506	-1646.913	-1819.345	172.4314	0.3530944	1.463956
1512	-1656.974	-1828.528	171.5541	1.222232	1.47018
1518	-1657.228	-1829.28	172.0515	0.8387901	1.382417
1524	-1659.775	-1832.032	172.2568	0.5305962	1.46174
1530	-1658.413	-1830.672	172.2591	0.4315124	1.534387
1536	-1656.147	-1827.981	171.8331	0.6763212	1.666181
1542	-1652.845	-1824.907	172.0627	0.9860584	1.254701
1548	-1661.219	-1832.907	171.6873	1.390482	1.230402
1554	-1667.177	-1839.704	172.5266	0.17943	1.522928
1560	-1669.072	-1841.256	172.184	0.4934296	1.544198
1566	-1659.852	-1831.923	172.0705	0.4934296	1.62705
1572	-1664.982	-1837.021	172.0395	0.4348818	1.69116
1578	-1662.35	-1834.202	171.8524	0.7839387	1.574418
1584	-1659.083	-1831.257	172.1736	0.3275444	1.672126
1590	-1658.721	-1831.1	172.3789	0.2884996	1.551582
1596	-1656.475	-1828.391	171.9158	0.4798307	1.746677
1602	-1654.173	-1826.226	172.0527	0.4137722	1.696738
1608	-1662.804	-1834.836	172.0321	0.7552807	1.461755
1614	-1669.988	-1842.379	172.3908	0.4965949	1.384674
1620	-1650.364	-1822.146	171.7816	0.8050169	1.61064
1626	-1650.946	-1823.128	172.1828	0.4866914	1.550024
1632	-1654.717	-1826.698	171.9809	0.6269543	1.595229
1638	-1653.172	-1825.152	171.98	1.014376	1.299421
1644	-1660.324	-1832.38	172.0561	0.9382376	1.299421
1650	-1665.642	-1837.574	171.932	0.8449452	1.469725
1656	-1648.678	-1820.872	172.1937	0.4663803	1.556956
1662	-1653.253	-1825.32	172.0673	0.5968319	1.553956
1668	-1657.475	-1829.609	172.1343	0.53398	1.550912
1674	-1667.308	-1839.322	172.0147	0.4103201	1.726072
1680	-1657.55	-1828.444	170.8937	1.583841	1.68892
1686	-1646.816	-1818.794	171.9779	0.5991182	1.617598
1692	-1654.079	-1826.216	172.137	0.8370315	1.315866
1698	-1661.433	-1833.714	172.281	0.6812287	1.32534
1704	-1672.328	-1844.275	171.9478	0.7510275	1.528338
1710	-1658.115	-1830.156	172.0404	0.6674345	1.52158
1716	-1652.476	-1824.382	171.9052	0.710785	1.589271
1722	-1651.895	-1823.885	171.9898	0.4408089	1.722092
1728	-1652.499	-1824.667	172.1677	0.4408089	1.594742
1734	-1641.011	-1812.966	171.9551	0.7944434	1.490423
1740	-1648.922	-1821.07	172.1475	0.7037754	1.41278
1746	-1650.795	-1822.794	171.9988	0.7984695	1.454271
1752	-1654.138	-1826.293	172.1554	0.6715842	1.431517
1758	-1649.194	-1821.523	172.3291	0.5178099	1.41614
1764	-1658.666	-1830.892	172.2262	0.2357766	1.699942
1770	-1661.97	-1834.06	172.0905	0.247238	1.787031
1776	-1651.03	-1823.153	172.123	0.3198531	1.713511
1782	-1654.443	-1826.709	172.2663	0.5320534	1.453427
1788	-1652.131	-1824.17	172.0389	0.7478905	1.462208
1794	-1652.891	-1824.903	172.0125	0.5783761	1.607596
1800	-1657.74	-1829.965	172.2254	0.2295346	1.704918
1806	-1661.116	-1833.226	172.1102	0.3139682	1.726637
1812	-1659.386	-1831.587	172.2007	0.3519395	1.63522
1818	-1654.601	-1826.875	172.2743	0.4032487	1.544077
1824	-1653.94	-1826.331	172.3915	0.2889447	1.541958
1830	-1659.964	-1832.25	172.286	0.2889447	1.619129
1836	-1670.554	-1842.766	172.2118	0.4232312	1.575351
1842	-1663.777	-1836.028	172.2514	0.753254	1.29104
1848	-1653.484	-1825.313	171.8288	0.753254	1.613976
1854	-1649.678	-1821.883	172.2053	0.5936575	1.452954
1860	-1652.034	-1823.707	171.6736	1.091821	1.47845
1866	-1657.771	-1829.594	171.8227	0.7969619	1.58661
1872	-1649.376	-1821.463	172.0873	0.5323442	1.58661
1878	-1647.606	-1819.699	172.0925	0.6077759	1.527202
1884	-1647.92	-1820.296	172.3757	0.312908	1.535899
1890	-1648.616	-1820.99	172.3739	0.3438003	1.514274
1896	-1639.623	-1811.996	172.3732	0.2026273	1.618446
1902	-1643.973	-1816.118	172.1451	0.3871198	1.649875
1908	-1654.579	-1826.518	171.9383	0.593888	1.649875
1914	-1667.499	-1839.565	172.0663	0.4876139	1.634286
1920	-1663.507	-1835.644	172.1371	0.4730082	1.593593
1926	-1669.102	-1841.688	172.5859	0.1630423	1.490821
1932	-1654.016	-1826.024	172.0085	0.3948187	1.74127
1938	-1663.184	-1835.087	171.9038	0.5751048	1.687976
1944	-1657.267	-1829.498	172.2305	0.2483883	1.687976
1950	-1655.153	-1827.38	172.2276	0.2970087	1.655369
1956	-1652.571	-1824.4	171.8289	0.5903379	1.730088
1962	-1645.812	-1817.468	171.6553	1.491992	1.170861
1968	-1649.925	-1821.435	171.5099	1.491992	1.293306
1974	-1668.52	-1840.383	171.8629	1.112508	1.314803
1980	-1663.657	-1835.858	172.2008	0.4392646	1.571693
1986	-1658.46	-1830.727	172.2666	0.3701308	1.574095
1992	-1646.336	-1818.265	171.9292	0.6421084	1.621702
1998	-1652.964	-1824.899	171.9343	0.5646464	1.673697
2004	-1654.853	-1827.102	172.2493	0.5220672	1.473892
2010	-1661.168	-1833.121	171.9524	0.838018	1.459477
2016	-1655.794	-1828.004	172.21	0.4563241	1.552345
2022	-1656.202	-1828.181	171.9799	0.6630994	1.569504
2028	-1667.495	-1839.582	172.0876	0.5163432	1.598037
2034	-1670.343	-1842.355	172.0126	0.4272561	1.715591
2040	-1668.322	-1840.29	171.968	0.7818205	1.490194
2046	-1652.336	-1824.49	172.1538	0.4342016	1.60966
2052	-1651.036	-1823.078	172.0418	0.6401611	1.540811
2058	-1655.341	-1827.519	172.1776	0.5108439	1.536027
2064	-1655.869	-1828.004	172.1347	0.9078433	1.259857
2070	-1662.294	-1834.209	171.9148	0.8870752	1.450706
2076	-1651.901	-1824.314	172.4132	0.377843	1.458987
2082	-1647.978	-1820.103	172.1246	0.8348937	1.327539
2088	-1651.083	-1823.128	172.0452	0.1506345	1.884553
2094	-1641.063	-1813.383	172.3204	0.1506345	1.693554
2100	-1653.845	-1825.915	172.0703	0.6017945	1.548147
2106	-1656.242	-1829.014	172.7729	0.0875791	1.405643
2112	-1652.995	-1825.11	172.1143	0.6194485	1.502262
2118	-1643.958	-1816.432	172.4737	0.305741	1.467841
2124	-1661.603	-1833.868	172.2642	0.3031758	1.624576
2130	-1646.921	-1819.07	172.1489	0.3040327	1.706322
2136	-1652.123	-1824.304	172.1811	0.2718675	1.706322
2142	-1653.353	-1825.285	171.9317	0.4325099	1.768629
2148	-1654.935	-1827.077	172.1414	0.9884889	1.185943
2154	-1644.078	-1816.291	172.2129	0.5336938	1.492602
2160	-1647.606	-1819.683	172.0772	0.4083312	1.683258
2166	-1649.067	-1821.279	172.2119	0.3481807	1.629823
2172	-1648.031	-1820.374	172.3433	0.4078375	1.489171
2178	-1651.732	-1823.61	171.8786	0.9112701	1.459852
2184	-1648.948	-1821.124	172.1762	0.627426	1.449414
2190	-1648.339	-1820.699	172.36	0.2134847	1.620197
2196	-1647.83	-1820.278	172.4476	0.2832976	1.504355
2202	-1662.909	-1835.237	172.3288	0.4962074	1.43305
2208	-1655.678	-1828.007	172.3288	0.4962074	1.43305
2214	-1660.369	-1832.678	172.3085	0.4597023	1.476345
2220	-1655.606	-1827.797	172.1909	0.4103859	1.60002
2226	-1652.145	-1824.421	172.2762	0.3937534	1.549668
2232	-1657.92	-1830.192	172.2712	0.3414055	1.591738
2238	-1657.829	-1829.631	171.8018	0.785615	1.610091
2244	-1654.041	-1826	171.9583	0.4807964	1.716129
2250	-1661.691	-1833.705	172.0135	0.8666495	1.390375
2256	-1660.944	-1832.786	171.8423	1.037841	1.390375
2262	-1662.516	-1834.78	172.2643	0.3179026	1.613879
2268	-1646.119	-1818.279	172.1606	0.4588461	1.58679
2274	-1655.376	-1827.453	172.077	0.5423938	1.58679
2280	-1668.076	-1840.148	172.0725	0.3768209	1.708892
2286	-1669.691	-1842.047	172.3558	0.4029752	1.483421
2292	-1651.81	-1824.177	172.3665	0.2744842	1.570974
2298	-1651.007	-1823.21	172.203	0.4844079	1.536796
2304	-1656.599	-1828.866	172.2675	0.2749781	1.642536
2310	-1657.744	-1829.872	172.1283	0.3328498	1.700506
2316	-1658.76	-1830.543	171.7835	0.595953	1.758021
2322	-1658.257	-1830.711	172.4542	0.3276447	1.466013
2328	-1662.761	-1834.92	172.1594	0.3276447	1.682184
2334	-1657.869	-1830.026	172.1566	0.7394611	1.377887
2340	-1658.538	-1830.876	172.3389	0.5059207	1.417754
2346	-1661.678	-1833.728	172.0497	0.714983	1.478951
2352	-1655.372	-1827.602	172.2297	0.5439137	1.472187
2358	-1643.08	-1815.109	172.029	0.6666988	1.530607
2364	-1648.147	-1820.233	172.0867	0.6224359	1.520623
2370	-1655.495	-1828.034	172.5388	0.06535691	1.597933
2376	-1655.932	-1828.23	172.2977	0.2130261	1.665239
2382	-1655.035	-1827.103	172.0678	0.5613657	1.579693
2388	-1665.359	-1837.737	172.3778	0.27745	1.560501
2394	-1672.741	-1844.804	172.0631	0.7057207	1.475847
2400	-1664.148	-1836.371	172.2228	0.244059	1.696525
2406	-1663.743	-1835.76	172.0169	0.748634	1.478343
2412	-1655.71	-1827.904	172.1941	0.5411784	1.501093
2418	-1663.043	-1835.106	172.0637	0.5411784	1.597397
2424	-1657.212	-1829.334	172.1223	0.4543301	1.617855
2430	-1659.568	-1831.69	172.1223	0.4543301	1.617855
2436	-1656.135	-1828.135	172.0001	0.9876099	1.304846
2442	-1657.937	-1829.918	171.9804	1.042924	1.275779
2448	-1657.314	-1829.226	171.9122	0.8353162	1.491908
2454	-1656.473	-1828.492	172.0188	0.6609736	1.542431
2460	-1659.049	-1831.209	172.16	0.5965232	1.485127
2466	-1645.982	-1818.477	172.4951	0.2614777	1.485127
2472	-1650.053	-1822.03	171.9775	1.070794	1.255128
2478	-1641.078	-1813.254	172.1754	0.3830213	1.631016
2484	-1650.304	-1820.621	170.3169	2.040801	1.773189
2490	-1649.676	-1821.917	172.2408	0.3084208	1.637664
2496	-1656.672	-1829.059	172.3866	0.2638691	1.564056
2502	-1649.267	-1821.503	172.2363	0.4141506	1.564056
2508	-1652.232	-1824.253	172.0207	0.5624293	1.613182
2514	-1657.178	-1829.052	171.8732	0.9028752	1.47032
2520	-1654.622	-1826.906	172.2841	0.4920593	1.47032
2526	-1656.445	-1828.345	171.9006	0.8755205	1.47032
2532	-1653.047	-1825.301	172.2545	0.4970076	1.488872
2538	-1656.468	-1828.748	172.2798	0.3643391	1.568692
2544	-1659.719	-1832.326	172.6072	0.4986884	1.20664
2550	-1659.177	-1831.564	172.3873	0.5827678	1.319036
2556	-1662.146	-1834.348	172.2016	0.2353661	1.717622
2562	-1664.054	-1836.063	172.0093	0.6874581	1.529831
2568	-1664.292	-1836.696	172.4042	0.2925877	1.529831
2574	-1666.444	-1838.548	172.1045	0.6942352	1.453126
2580	-1662.043	-1833.814	171.7712	1.027527	1.453126
2586	-1660.708	-1832.382	171.6733	1.449453	1.192105
2592	-1664.852	-1836.769	171.9165	0.9037494	1.436697
2598	-1656.563	-1828.689	172.1258	0.4613246	1.610261
2604	-1663.772	-1835.646	171.8748	0.4544554	1.792972
2610	-1667.866	-1840.455	172.5887	0.3002827	1.383436
2616	-1667.804	-1840.185	172.3816	0.2217965	1.598481
2622	-1662.368	-1834.725	172.3569	0.3062754	1.55469
2628	-1653.147	-1825.244	172.0969	0.2850639	1.756217
2634	-1662.426	-1834.643	172.2167	0.6315772	1.415132
2640	-1651.154	-1823.505	172.3518	0.4513185	1.449821
2646	-1654.142	-1825.885	171.7424	1.165258	1.368757
2652	-1652.567	-1824.732	172.1646	0.3819877	1.639579
2658	-1661.292	-1833.423	172.1308	0.300251	1.721804
2664	-1668.106	-1840.137	172.0304	0.2965107	1.79455
2670	-1664.3	-1836.684	172.384	0.4703491	1.41038
2676	-1656.424	-1828.722	172.2988	0.5151536	1.441513
2682	-1657.694	-1829.954	172.2595	0.1759662	1.718674
2688	-1648.911	-1821.507	172.596	0.1040752	1.527352
2694	-1658.402	-1830.852	172.4502	0.02941151	1.687471
2700	-1657.364	-1829.424	172.0606	0.657347	1.51404
2706	-1649.015	-1821.251	172.2355	0.6072198	1.419381
2712	-1645.881	-1818.022	172.1413	0.5030976	1.568481
2718	-1649.857	-1822.163	172.3066	0.3676367	1.546499
2724	-1647.343	-1819.704	172.3607	0.1638753	1.655399
2730	-1655.556	-1827.89	172.3332	0.3827271	1.515555
2736	-1657.812	-1830.046	172.2344	0.2532699	1.681696
2742	-1673.563	-1845.778	172.2151	0.3164751	1.650317
