Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-835.9164	-1006.125	170.2088	0.0409213	0.0231612	0.00340223	3.36459e-05	0.0420826	0.00246373	0.00671183	0.00866086	0.0477046	0.00118964	0.00741703	0.00632286	0.0147723	0.0042835	0.0177262	0.012421	0.00619407	0.041707	0.0134554	0.00897143	0.0414777	0.0437699	0.0626674	0.0101055	0.0551649	0.00139679	0.00930996	0.0199015	0.0131358	0.000336739	0.0770167	0.0284238	0.0247577	0.00828704	0.017929	0.0429238	0.00968189	0.00536754	0.0345356	0.00654234	0.0279923	0.0195562	0.0182706	0.0648481	0.000671693	0.0266105	0.00060697	0.00647986	0.0114162	0.044463	0.0143472	0.0140224	0.0314031	0.00205283	0.000354749	0.020378	0.0082511	0.00184886	0.000171392	0.0182317	0.00505876	0.00659271	0.00113943	0.00491475	0.0388563	0.0150252	0.00717827	0.00528545	0.0250812	0.0118618	0.0314013	0.00273175	0.0341852	0.00423817	0.0327463	0.0487514	0.0349079	0.00498487	0.0232893	0.0509254	0.0189277	0.00450473	0.0200222	0.0595358	0.00404908	0.041413	0.0230224	0.048433	0.00122307	0.0408947	0.0200236	0.00842295	0.00619792	0.00771828	0.00559678	0.00878741	0.0256742	2.155841	0.0216754	0.0122682	0.00180211	1.78218e-05	0.0222905	0.001305	0.00355516	0.00458753	0.0252684	0.000630137	0.00392869	0.00334913	0.00782468	0.00226891	0.00938933	0.00657924	0.00328091	0.0220916	0.00712713	0.00475204	0.0219701	0.0231843	0.033194	0.00535274	0.02922	0.000739858	0.00493135	0.0105415	0.00695787	0.000178366	0.0407946	0.0150557	0.0131138	0.00438952	0.00949672	0.0227361	0.00512836	0.00284311	0.018293	0.00346538	0.0148271	0.0103586	0.00967765	0.0343491	0.000355786	0.0140952	0.000321503	0.00343229	0.00604699	0.0235514	0.00759951	0.00742746	0.0166337	0.00108736	0.000187905	0.0107939	0.00437049	0.000979315	9.07838e-05	0.00965709	0.00267955	0.00349206	0.000603537	0.00260327	0.0205816	0.00795864	0.00380222	0.00279962	0.0132851	0.00628305	0.0166328	0.00144697	0.0181074	0.0022449	0.0173452	0.0258229	0.0184902	0.00264041	0.012336	0.0269744	0.0100257	0.00238609	0.0106055	0.0315352	0.00214474	0.0219358	0.0121946	0.0256542	0.000647842	0.0216613	0.0106062	0.00446151	0.00328295	0.00408826	0.00296453	0.00465456	0.0135992	1.887913
1800	-841.0236	-1011.327	170.3038	0.0395764	0.0136099	0.00260018	0.000124182	0.0147649	0.00514186	0.00158271	0.0181362	0.0306634	0.000475719	0.00610595	0.0280713	0.0227023	0.0059077	0.00972802	0.0358688	0.0309283	0.0141095	0.0204151	0.00785672	0.0485704	0.027146	0.0368976	0.0102481	0.0421139	0.0222218	0.00182339	0.0115555	0.0098264	0.00128588	0.0985091	0.0563385	0.00295777	0.00399299	0.0158228	0.0104606	0.020695	0.00495776	0.0248694	0.00795414	0.0221511	0.00893677	0.0120808	0.0596744	0.00302458	0.0299942	0.0036016	0.00391583	0.0120309	0.0483444	0.0171803	0.00500808	0.00550593	0.0132928	0.00898184	0.0207442	0.0210727	0.00982502	0.000308412	0.0262851	0.0210696	0.00417714	0.00779423	0.0174507	0.0154547	0.0317968	0.000334049	0.00373422	0.0035429	0.0243471	0.00398503	0.00935356	0.0115999	0.0115709	0.019279	0.0214787	0.00802549	0.00693472	0.0238244	0.00206905	0.00867365	0.0230616	0.000632856	0.0535937	0.00231626	0.0224267	0.0282827	0.036774	0.00425677	0.0319455	0.0102335	0.012444	0.0153916	0.00604058	0.0106605	0.0209095	0.016001	2.465126	0.0239851	0.00824824	0.00157583	7.52597e-05	0.00894817	0.0031162	0.000959191	0.0109914	0.0185834	0.000288307	0.00370048	0.0170125	0.0137586	0.00358034	0.00589562	0.0217381	0.0187439	0.00855102	0.0123725	0.00476153	0.0294359	0.0164517	0.0223616	0.00621081	0.0255229	0.0134674	0.00110505	0.00700317	0.00595524	0.000779304	0.0597009	0.0341437	0.00179254	0.00241993	0.00958933	0.00633959	0.0125421	0.00300463	0.015072	0.00482057	0.0134246	0.00541609	0.00732151	0.0361654	0.00183303	0.0181779	0.00218273	0.00237317	0.0072913	0.0292989	0.010412	0.00303512	0.00333684	0.00805603	0.0054434	0.0125719	0.012771	0.00595441	0.000186912	0.01593	0.0127691	0.00253154	0.00472366	0.0105759	0.00936625	0.0192703	0.000202449	0.00226311	0.00214716	0.0147554	0.00241511	0.00566868	0.00703008	0.00701252	0.0116839	0.013017	0.00486381	0.00420276	0.0144387	0.00125394	0.00525662	0.0139764	0.000383539	0.0324802	0.00140376	0.0135916	0.0171406	0.0222867	0.0025798	0.0193604	0.00620195	0.00754163	0.00932801	0.00366087	0.00646076	0.0126721	0.00969732	1.650042
1836	-822.9534	-993.4366	170.4832	0.0292809	0.0218205	0.00864087	0.000920467	0.0480391	0.00626469	0.00683739	0.000420492	0.0142308	0.00536575	0.00861145	0.00483281	0.0218931	0.00384097	0.00751244	0.00765355	0.0187455	0.0169258	0.025522	0.00959704	0.0478377	0.0630104	0.0293847	0.00381073	0.0374044	0.00794515	0.00419661	0.0302856	0.0291265	0.00249392	0.0543472	0.0444419	0.0109771	0.00707622	0.0174686	0.00247887	0.0174963	0.000847878	0.0289576	0.0132842	0.0320244	0.000827135	0.0299697	0.0520887	0.00438796	0.0323626	0.0135469	0.0054525	0.00588901	0.0462604	0.0266942	0.00586591	0.0542105	0.00856939	0.0107629	0.00274411	0.0149941	0.0113753	0.00599218	0.00222839	0.0271792	0.0560097	0.00952328	0.0148661	0.00362648	0.0200316	0.00489759	0.0114138	0.00518727	0.0352799	0.035559	0.0310738	0.00151247	0.00305411	0.0191409	0.00049735	0.0501594	0.0223845	0.0194973	0.00657206	0.000972231	0.00987264	0.00791865	0.0203188	0.0430827	0.009153	0.0128219	0.0122275	0.0297932	0.00873858	0.00079246	0.0184145	0.00744854	0.00968507	0.0131293	0.000940464	0.0219839	2.167443	0.0173174	0.0129052	0.00511042	0.000544387	0.0284115	0.00370509	0.0040438	0.000248689	0.00841642	0.00317344	0.00509302	0.00285824	0.0129481	0.00227165	0.00444305	0.0045265	0.0110865	0.0100103	0.0150943	0.00567593	0.0282924	0.0372659	0.0173788	0.00225376	0.0221219	0.00469896	0.00248198	0.0179116	0.0172261	0.00147496	0.0321423	0.0262841	0.00649214	0.00418505	0.0103314	0.00146607	0.0103477	0.000501456	0.0171263	0.0078566	0.01894	0.000489188	0.0177248	0.0308066	0.00259515	0.01914	0.008012	0.00322474	0.00348291	0.0273595	0.0157876	0.00346925	0.0320614	0.00506815	0.00636543	0.00162293	0.00886786	0.00672761	0.00354392	0.00131792	0.0160745	0.0331255	0.0056323	0.00879217	0.00214479	0.0118472	0.00289655	0.00675043	0.00306788	0.0208654	0.0210305	0.0183778	0.000894512	0.00180628	0.0113204	0.000294145	0.0296655	0.0132387	0.0115312	0.00388688	0.000575001	0.00583892	0.00468328	0.012017	0.0254802	0.00541331	0.00758317	0.00723166	0.0176204	0.00516821	0.00046868	0.0108908	0.00440525	0.00572799	0.00776499	0.000556214	0.0130018	1.690832
1872	-822.1906	-992.6649	170.4743	0.0219271	0.0179406	0.00470875	0.0048475	0.011211	0.0135294	0.000547741	0.00579901	0.0243469	0.00418343	0.0183397	0.00626341	0.0485273	0.00317351	7.86387e-05	0.0196718	0.0190513	0.0311208	0.0172023	0.0316818	0.0253399	0.0491281	0.0354909	0.00478285	0.0204691	0.00682211	0.00527783	0.0217068	0.0357456	0.00246569	0.040585	0.0379498	0.0159198	0.00584688	0.0278047	0.0110586	0.00315921	0.0172901	0.0471353	0.00579438	0.0291955	0.00232925	0.0134522	0.0626663	0.00279595	0.0274215	0.0065232	0.00142102	0.00112875	0.0430588	0.00102055	0.00682324	0.0537887	0.0156661	0.00922293	0.0267886	0.00481664	0.0106306	0.0244829	0.0203697	0.0290469	0.00436686	0.00432021	0.0186465	0.076319	0.00552141	0.00572173	0.00500599	0.0227243	0.0181691	0.027204	0.0296986	0.010861	0.0253408	0.043766	0.00476149	0.00765638	0.0046738	0.0398474	0.00197704	0.00108749	0.0094518	0.00498942	0.0321184	0.0218207	0.0270163	0.0115692	0.0238677	0.00322852	0.0430704	0.000380236	0.0260573	0.0439399	0.0364137	0.00312057	0.00824109	0.00201439	2.03971	0.0123774	0.0101271	0.00265799	0.00273632	0.00632839	0.00763708	0.000309189	0.00327342	0.0137433	0.00236146	0.0103524	0.00353557	0.0273927	0.00179138	4.43899e-05	0.0111043	0.0107541	0.017567	0.00971032	0.0178837	0.0143038	0.0277318	0.0200339	0.00269982	0.0115544	0.00385094	0.00297923	0.012253	0.0201777	0.00139183	0.0229094	0.0214219	0.00898641	0.00330045	0.0156952	0.00624236	0.00178331	0.00975992	0.0266069	0.00327081	0.0164803	0.00131481	0.00759351	0.0353739	0.00157826	0.0154789	0.00368222	0.000802137	0.000637159	0.0243058	0.00057608	0.00385158	0.0303627	0.00884318	0.00520616	0.0151216	0.0027189	0.00600075	0.0138201	0.0114983	0.0163964	0.002465	0.00243867	0.0105255	0.0430806	0.00311673	0.0032298	0.00282578	0.0128274	0.0102561	0.0153561	0.0167643	0.00613081	0.0143044	0.024705	0.00268776	0.00432187	0.00263827	0.022493	0.001116	0.000613866	0.00533535	0.00281643	0.0181302	0.0123174	0.0152501	0.00653061	0.0134728	0.00182244	0.0243124	0.000214636	0.0147088	0.0248032	0.0205548	0.0017615	0.00465193	0.00113708	1.771542
1908	-827.3495	-997.3515	170.002	0.0416804	0.0355957	0.00381597	0.0386299	0.0453819	0.0157825	0.00480223	0.0238219	0.0248198	0.00285448	0.0235108	0.0267677	0.00685547	0.00721524	0.0174166	0.0127975	0.00439475	0.0214926	0.0494574	0.00138895	0.0416547	0.0461761	0.0427155	0.00609176	0.0560912	0.0132248	0.0111737	0.0158021	0.025809	0.00896148	0.0472	0.0613401	0.00709338	0.00286861	0.0108652	0.00766131	0.0133205	0.00874421	0.0452126	0.000602475	0.0107856	0.000590869	0.0273598	0.0421977	0.00908506	0.0210234	0.0211383	0.000118728	0.00474366	0.0555508	0.0473742	0.00683221	0.0536302	0.00254368	0.0164645	0.0184353	0.030028	0.0208203	0.0158676	0.0290791	0.028444	0.0569396	0.0279117	0.0161801	0.0158631	0.0138828	0.0140556	0.00763955	0.000841299	0.0715601	0.0135906	0.0267076	0.0134429	0.0361899	0.0266597	0.00427085	0.0583635	0.00209469	0.0224616	0.0215413	0.0164149	0.00562925	0.0121779	0.00511175	0.0688943	0.00375479	0.026236	0.0270505	0.0168203	0.0231491	0.0196119	0.00419972	0.00768244	0.0326076	0.0101232	0.0346432	0.0252292	1.963427	0.0195432	0.0166902	0.00178924	0.0181129	0.0212787	0.0074001	0.00225168	0.0111696	0.0116375	0.00133841	0.0110238	0.0125509	0.0032144	0.00338309	0.00816631	0.0060005	0.00206062	0.0100775	0.0231897	0.000651254	0.0195311	0.0216511	0.0200285	0.00285631	0.0263001	0.00620085	0.00523914	0.00740931	0.0121014	0.00420187	0.0221312	0.0287612	0.00332595	0.00134504	0.00509449	0.00359225	0.00624573	0.0041	0.0211993	0.000282489	0.00505719	0.000277047	0.0128285	0.0197857	0.00425981	0.00985746	0.00991136	5.56693e-05	0.00222421	0.0260467	0.0222129	0.0032035	0.0251462	0.00119269	0.00771991	0.00864395	0.0140796	0.00976224	0.00744	0.0136346	0.0133369	0.0266979	0.0130873	0.00758654	0.00743793	0.00650939	0.00659039	0.00358204	0.000394469	0.0335532	0.00637239	0.0125227	0.00630312	0.0169688	0.0125003	0.00200252	0.0273655	0.000982161	0.0105318	0.0101003	0.00769664	0.00263945	0.00571	0.0023968	0.0323032	0.00176055	0.0123015	0.0126835	0.00788672	0.0108542	0.00919567	0.00196917	0.00360215	0.0152891	0.00474659	0.0162436	0.0118295	2.132736
1944	-826.9783	-997.2584	170.2801	0.0571489	0.0264149	0.00454819	0.0327416	0.0164705	0.0194615	0.00772122	0.0131063	0.0221952	0.00959688	0.00930375	0.02147	0.0151991	0.0163048	0.00346408	0.00548387	0.0358953	0.0175448	0.0248147	0.00116636	0.0400319	0.068998	0.0190788	0.0317176	0.011532	0.00809847	0.00381764	0.0175362	0.0237074	0.00268844	0.0796752	0.0983801	0.0083824	0.0146758	0.0312074	0.0104546	0.00235499	0.00658168	0.0395699	0.00537891	0.0290808	0.000752047	0.0534845	0.0809325	0.00374793	0.00306162	0.0194526	0.00426843	0.00178489	0.0319096	0.0163686	0.0265534	0.0447853	0.000996403	0.019525	0.00314839	0.0499296	0.000788983	0.0401905	0.0305267	0.0262132	0.0415337	0.0209679	0.0216779	0.0293293	0.00587586	0.00336491	0.00468799	0.0109492	0.0535384	0.0270669	0.0107451	0.0109756	0.0291461	0.0147575	3.08187e-05	0.036795	0.00634006	0.0402766	0.00561983	0.00393457	0.0491856	0.00322354	0.00931231	0.0556328	0.0109561	0.0428178	0.0142768	0.0224371	0.0215754	0.0185832	0.00383594	0.0234866	0.0125682	0.01431	0.0230898	0.024021	1.705906	0.0272352	0.0125884	0.00216751	0.0156035	0.00784926	0.00927467	0.00367967	0.006246	0.0105775	0.00457355	0.00443385	0.0102319	0.00724339	0.0077703	0.00165086	0.00261343	0.0171065	0.00836126	0.0118258	0.000555845	0.0190778	0.0328821	0.00909231	0.0151155	0.00549575	0.00385946	0.00181935	0.00835717	0.0112981	0.00128122	0.0379705	0.0468846	0.00399477	0.00699396	0.0148724	0.00498232	0.00112231	0.0031366	0.0188577	0.00256341	0.0138589	0.0003584	0.0254889	0.0385697	0.00178614	0.00145906	0.00927043	0.00203419	0.000850619	0.015207	0.00780073	0.0126545	0.0213431	0.000474852	0.00930495	0.00150042	0.0237948	0.000376002	0.0191534	0.014548	0.0124923	0.0197935	0.00999259	0.0103309	0.0139774	0.00280024	0.0016036	0.00223414	0.00521801	0.0255145	0.0128992	0.00512076	0.00523058	0.01389	0.00703291	1.46872e-05	0.0175352	0.00302146	0.0191945	0.00267822	0.00187508	0.0234402	0.00153623	0.00443793	0.0265127	0.00522131	0.0204055	0.00680383	0.0106928	0.0102821	0.0088561	0.00182808	0.0111929	0.00598959	0.00681965	0.0110038	0.0114476	2.098346
1980	-830.4417	-1000.73	170.2882	0.0562995	0.0282222	0.0115322	0.0168355	0.0278495	0.00652824	0.0016553	0.0246682	0.0169369	0.00752095	0.0144093	0.0119198	0.017001	0.0140503	0.00467149	0.0174481	0.0075992	0.0130722	0.0255383	0.00520178	0.0285476	0.0368547	0.0175335	0.015525	0.0606537	0.00727887	0.0017804	0.00928409	0.00776592	0.0146315	0.0778672	0.0522756	0.00754908	0.0189143	0.0345804	0.00651716	0.0106198	0.00335174	0.043564	0.00999738	0.025982	0.0303301	0.0263104	0.0999461	0.00327753	0.000793558	0.0408999	0.02937	0.00445718	0.030909	0.0100188	0.00277741	0.0358534	0.00397438	0.0159835	0.00404474	0.0309553	0.0014915	0.0167688	0.019705	0.0124154	0.046858	0.0241977	0.012297	0.0095417	0.0027054	0.0156144	0.00571598	0.0112684	0.035541	0.00814211	0.0177225	0.0150337	0.00436364	0.010295	0.00129839	0.0497861	0.0116874	0.0246326	0.00374347	0.014132	0.0409936	0.00119591	0.0225998	0.056692	0.0245831	0.0156735	0.00281794	0.0218152	0.00847036	0.019601	0.0306389	0.0181081	0.00272729	0.00762015	0.00241263	0.0125044	2.1209	0.0303772	0.0152277	0.00622235	0.00908384	0.0150266	0.00352241	0.000893141	0.0133101	0.00913856	0.00405804	0.00777474	0.00643149	0.00917314	0.00758103	0.00252057	0.00941437	0.00410026	0.00705328	0.0137796	0.0028067	0.0154033	0.0198855	0.00946048	0.00837673	0.0327266	0.00392742	0.000960642	0.00500937	0.00419022	0.00789465	0.0420144	0.028206	0.00407322	0.0102055	0.0186584	0.00351643	0.00573004	0.00180848	0.0235056	0.00539423	0.014019	0.0163651	0.0141961	0.0539274	0.00176844	0.000428176	0.0220682	0.015847	0.00240494	0.0166774	0.00540577	0.00149859	0.0193452	0.00214443	0.00862416	0.0021824	0.0167024	0.00080476	0.00904783	0.0106321	0.00669891	0.0252829	0.0130562	0.00663503	0.00514836	0.00145974	0.00842498	0.00308414	0.00608005	0.0191767	0.00439319	0.00956246	0.00811163	0.00235446	0.00555481	0.000700563	0.0268628	0.0063061	0.0132909	0.00201984	0.0076251	0.0221187	0.000645271	0.0121941	0.030589	0.0132642	0.00845688	0.00152046	0.0117707	0.0045703	0.010576	0.0165317	0.0097705	0.00147155	0.00411156	0.00130177	0.00674694	1.853346
2016	-823.0923	-993.2949	170.2026	0.0668418	0.0300591	0.0128048	0.0121226	0.0236389	0.0116103	0.0040279	0.00328234	0.0204475	0.00549806	0.0120479	0.0113704	0.0245006	0.009501	0.00246887	0.0128048	0.000744828	0.0168042	0.0242707	0.00272221	0.0902268	0.0316284	0.00971156	0.0130898	0.0456602	0.00155926	0.00135143	0.00774534	0.0109243	0.0150944	0.0696752	0.0429985	0.00661085	0.0149616	0.0134341	0.00322348	0.00540048	0.00877182	0.0412885	0.00276816	0.0167933	0.0127071	0.0382946	0.0912384	0.00790359	0.00316405	0.0155996	0.00264746	0.0142856	0.0443425	0.0412117	0.0159141	0.046439	0.000534039	0.0230565	0.000825675	0.0346294	0.00208672	0.0358179	0.0127563	0.0263714	0.0315946	0.0276255	0.00857687	0.00774615	0.00982837	0.0113827	0.00241975	0.000441396	0.097352	0.00672646	0.0167707	0.00453155	0.0123268	0.0269515	0.00107752	0.0331304	0.00840697	0.0122226	0.00526125	0.0209472	0.0399085	0.0021513	0.00319592	0.0436864	0.00548441	0.00105909	0.00504266	0.0108514	0.0213219	0.005973	0.014965	0.00288035	0.0459964	0.0105337	0.000571406	0.0233245	2.299455	0.0368766	0.0165836	0.00706442	0.00668806	0.0130416	0.00640538	0.00222219	0.00181087	0.0112809	0.00303328	0.00664684	0.00627307	0.013517	0.00524171	0.00136207	0.00706442	0.000410922	0.00927087	0.0133902	0.00150185	0.0497781	0.0174494	0.00535787	0.00722162	0.0251908	0.000860244	0.000745585	0.00427311	0.00602692	0.0083276	0.0384398	0.0237223	0.00364721	0.0082543	0.00741162	0.0017784	0.00297945	0.00483942	0.0227789	0.0015272	0.00926485	0.0070105	0.0211272	0.0503363	0.00436041	0.00174561	0.00860632	0.0014606	0.00788139	0.0244638	0.0227365	0.00877981	0.0256204	0.000294629	0.0127203	0.000455525	0.0191051	0.00115124	0.0197607	0.00703766	0.0145491	0.0174307	0.015241	0.00473186	0.00427355	0.00542232	0.00627986	0.00133498	0.000243518	0.0537092	0.00371099	0.00925242	0.00250006	0.00680067	0.0148692	0.000594466	0.018278	0.00463813	0.00674321	0.00290263	0.0115566	0.0220175	0.00118687	0.00176319	0.0241018	0.00302575	0.000584299	0.00278204	0.00598675	0.0117633	0.0032953	0.00825618	0.00158909	0.0253762	0.00581143	0.000315245	0.0128681	1.812578
2052	-827.1097	-997.1392	170.0295	0.0508113	0.0298897	0.0106345	0.00303107	0.0216219	0.00213047	0.000950005	0.0150069	0.0279973	0.00912122	0.0113689	0.0171044	0.0186222	0.0134758	0.0112112	0.0207029	0.0128752	0.00428561	0.0106325	0.00450529	0.0165637	0.0508672	0.0254153	0.00446369	0.0249832	0.0103187	0.0271091	0.00515118	0.0403469	0.0233217	0.0657485	0.041895	0.0115911	0.00624686	0.0332137	0.0115807	0.00149048	0.00404015	0.0453494	0.00356366	0.0267157	0.0170552	0.0535884	0.0528834	0.00365617	0.00907249	0.0250178	0.00211675	0.0153596	0.0532286	0.00885179	0.00609591	0.0358902	0.00799632	0.0212241	0.00118008	0.0225638	0.0049925	0.022597	0.00978492	0.0121447	0.0672833	0.0429035	0.0163417	0.0183064	0.00736505	0.00506986	0.0120624	0.0102199	0.0318282	0.00302179	0.0120135	0.00537302	0.0555571	0.00662931	0.0030283	0.0544944	0.0112058	0.00894381	0.0114988	0.00637655	0.0286934	0.00523288	0.000698378	0.0448423	0.00929322	0.0205618	0.00384594	0.0155246	0.0226045	0.0206877	0.0137192	0.000369527	0.00712049	0.0108688	0.00664335	0.0228415	2.575145	0.0284765	0.0167513	0.00595998	0.00169872	0.0121177	0.00119399	0.000532417	0.00841043	0.0156907	0.00511186	0.00637156	0.00958593	0.0104365	0.00755234	0.00628317	0.0116027	0.0072157	0.00240181	0.00595884	0.00252493	0.0092829	0.0285078	0.0142437	0.00250161	0.0140015	0.00578297	0.0151929	0.00288691	0.0226119	0.0130703	0.0368478	0.0234795	0.00649606	0.00350096	0.0186141	0.00649026	0.000835318	0.00226424	0.0254154	0.0019972	0.0149725	0.00955838	0.0300329	0.0296378	0.00204905	0.00508455	0.0140209	0.0011863	0.00860807	0.0298312	0.00496086	0.00341637	0.0201142	0.00448143	0.0118947	0.000661361	0.0126456	0.00279798	0.0126642	0.00548382	0.00680632	0.037708	0.0240447	0.00915846	0.0102596	0.00412764	0.00284134	0.00676019	0.00572762	0.0178377	0.00169352	0.00673281	0.00301123	0.0311362	0.0037153	0.00169717	0.0305406	0.00628012	0.00501243	0.00644432	0.00357365	0.0160808	0.0029327	0.000391396	0.0251312	0.00520826	0.0115236	0.0021554	0.00870058	0.0126684	0.0115941	0.00768874	0.000207096	0.00399058	0.00609126	0.00372317	0.0128012	1.784324
2088	-840.0932	-1010.146	170.0528	0.0450764	0.0239844	0.00262152	0.00161523	0.024236	0.00196436	0.0020309	0.00554125	0.0141974	0.00274879	0.0102002	0.0302209	0.0175387	0.0119277	0.0124904	0.0194261	0.00840098	0.00855653	0.0268532	0.0258793	0.0412482	0.0395774	0.0267254	0.00361886	0.0272972	0.0155751	0.0161952	0.011857	0.0301334	0.0366032	0.102684	0.0508849	0.0143243	0.00218681	0.00411377	0.00214468	0.0171105	0.00673335	0.0431696	0.0100979	0.0167915	0.000469538	0.0235089	0.0424121	0.00244424	0.00789952	0.00868154	0.00490682	0.00116381	0.0428631	0.00358168	0.000443408	0.0134942	0.0098769	0.0112691	0.00254023	0.00484472	0.0144458	0.0117997	0.0124211	0.0323579	0.00486297	0.019676	0.00207315	0.0216529	0.0202652	0.023556	0.00216002	0.0195187	0.00688771	0.0270541	0.0154203	0.0275945	0.0738462	0.0125193	0.00189526	0.0184034	0.00314396	0.00965883	0.000987046	0.00960146	0.0127396	0.0179456	0.0611195	0.00631175	0.0243382	0.00399622	0.0420377	0.0266586	0.00413647	0.0283038	0.00296458	0.0126543	0.0309389	0.00920501	0.0299092	0.000679471	2.703616	0.0265043	0.0141025	0.00154142	0.000949731	0.0142504	0.00115501	0.00119414	0.00325817	0.00834789	0.00161625	0.00599755	0.0177694	0.0103125	0.00701331	0.0073442	0.0114223	0.00493965	0.00503111	0.0157893	0.0152167	0.0242533	0.0232709	0.0157141	0.00212783	0.0160503	0.00915793	0.00952255	0.00697172	0.017718	0.0215221	0.0603766	0.0299196	0.00842246	0.00128581	0.00241884	0.00126104	0.0100607	0.00395911	0.0253831	0.00593742	0.00987315	0.000276081	0.0138229	0.0249377	0.00143718	0.0046448	0.00510462	0.00288514	0.000684303	0.0252029	0.00210597	0.000260718	0.00793439	0.00580747	0.00662609	0.00149362	0.00284863	0.00849392	0.00693806	0.00730344	0.019026	0.00285936	0.0115692	0.00121898	0.0127316	0.0119156	0.0138506	0.00127006	0.0114767	0.00404987	0.0159074	0.00906693	0.0162251	0.0434205	0.00736117	0.00111439	0.0108209	0.0018486	0.00567925	0.000580368	0.00564551	0.00749072	0.0105518	0.0359374	0.00371122	0.0143105	0.00234972	0.0247176	0.0156749	0.00243218	0.0166422	0.00174313	0.00744056	0.0181916	0.00541241	0.0175862	0.000399519	1.700723
