Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-816.7845	-986.7174	169.9329	2.230678	2.032208
2850	-826.8347	-997.4703	170.6356	1.755754	1.829818
2856	-827.6711	-997.9583	170.2872	1.919587	1.96899
2862	-818.6192	-988.5008	169.8815	2.611225	1.867475
2868	-825.1119	-995.1619	170.05	2.475923	1.822452
2874	-810.5435	-980.658	170.1145	2.392857	1.822452
2880	-809.0565	-979.362	170.3055	2.14801	1.826105
2886	-820.5066	-991.194	170.6874	1.703901	1.826105
2892	-807.3932	-977.2993	169.906	2.091755	2.124841
2898	-812.8509	-983.222	170.3711	1.611455	2.094873
2904	-816.607	-987.122	170.5151	1.585156	2.015725
2910	-820.5907	-991.209	170.6183	1.399297	2.062875
2916	-827.8744	-998.2237	170.3494	1.572329	2.132712
2922	-824.4979	-994.9785	170.4805	1.808243	1.903988
2928	-810.5434	-980.5911	170.0477	1.961964	2.103626
2934	-816.5567	-986.7469	170.1903	2.745278	1.579768
2940	-822.3981	-993.0538	170.6557	1.767371	1.808848
2946	-813.9704	-984.5352	170.5648	1.6714	1.92963
2952	-825.4094	-995.5368	170.1274	2.261632	1.884886
2958	-824.4964	-994.9778	170.4815	1.657589	1.993964
2964	-833.8501	-1003.968	170.1176	2.127629	1.965136
2970	-823.0929	-993.1408	170.0479	2.175981	1.985247
2976	-833.4841	-1004.102	170.6179	1.776444	1.829348
2982	-830.8526	-1001.108	170.2553	1.808361	2.054642
2988	-812.0201	-982.2689	170.2488	1.890888	2.011147
2994	-817.8194	-987.8268	170.0074	1.785424	2.229522
3000	-822.2779	-992.2866	170.0088	2.067004	2.070921
3006	-824.3226	-994.5261	170.2035	1.929732	2.019023
3012	-821.9514	-991.9299	169.9786	2.425463	1.898014
3018	-823.8915	-993.9792	170.0877	2.92409	1.560528
3024	-819.7397	-990.2413	170.5016	2.369407	1.560528
3030	-836.1076	-1006.357	170.2493	2.652685	1.586627
3036	-830.6442	-1000.714	170.0699	2.652685	1.715269
3042	-829.1496	-999.4124	170.2628	2.430206	1.698569
3048	-824.394	-994.8478	170.4538	2.142261	1.726204
3054	-830.3711	-1000.322	169.9507	2.472561	1.892207
3060	-825.5481	-995.6229	170.0748	2.313904	1.892207
3066	-820.347	-990.149	169.802	2.662336	1.89563
3072	-826.8658	-997.2667	170.4009	2.259209	1.696412
3078	-828.4557	-998.7335	170.2778	2.414762	1.696412
3084	-819.89	-990.3689	170.4789	1.951715	1.820018
3090	-815.5032	-985.8966	170.3933	1.76236	1.989955
3096	-819.7243	-989.9033	170.179	2.009656	1.989955
3102	-821.3084	-991.7657	170.4572	1.883695	1.875005
3108	-816.4127	-986.9909	170.5782	1.550147	1.995217
3114	-814.5042	-985.1133	170.6092	1.432655	2.04793
3120	-819.1491	-989.6093	170.4603	1.933736	1.843392
3126	-812.2692	-982.6442	170.375	1.92724	1.905323
3132	-827.0659	-997.0294	169.9635	2.063107	2.102817
3138	-827.6027	-997.8535	170.2508	2.475319	1.682298
3144	-824.7955	-994.8973	170.1018	2.177638	1.948159
3150	-830.8623	-1000.614	169.7521	2.153941	2.191585
3156	-825.6727	-995.954	170.2813	2.390145	1.707556
3162	-810.3391	-980.3613	170.0222	2.49955	1.82912
3168	-813.6645	-984.2192	170.5546	2.050986	1.708504
3174	-826.4644	-997.1362	170.6718	1.963808	1.677684
3180	-813.6816	-983.7657	170.084	2.044573	2.033603
3186	-821.8703	-991.9203	170.05	2.044573	2.056109
3192	-821.693	-992.2255	170.5325	1.831239	1.854813
3198	-833.3268	-1003.229	169.9023	2.259315	2.037175
3204	-822.446	-992.7511	170.3051	2.636999	1.554213
3210	-825.4818	-995.8081	170.3263	1.994516	1.899425
3216	-828.9968	-999.3821	170.3853	1.640486	2.068069
3222	-823.8767	-993.1846	169.3079	2.033536	2.536869
3228	-815.333	-985.2177	169.8847	2.363904	1.993597
3234	-817.6324	-988.0791	170.4467	2.363904	1.603842
3240	-810.6465	-981.1171	170.4706	2.363904	1.586393
3246	-822.3345	-992.8935	170.559	2.363904	1.521242
3252	-829.2188	-999.4199	170.2011	2.117143	1.914751
3258	-822.2688	-992.4912	170.2223	1.904198	2.021082
3264	-816.1788	-986.2835	170.1047	2.59914	1.719036
3270	-822.3971	-992.6392	170.2421	2.328611	1.769071
3276	-834.625	-1004.574	169.9494	2.617253	1.817788
3282	-828.9673	-999.7221	170.7548	1.824765	1.704131
3288	-830.1342	-1000.504	170.37	1.840955	1.959199
3294	-832.9564	-1003.373	170.4166	1.574279	2.087448
3300	-832.0291	-1001.82	169.7913	2.534653	1.967689
3306	-825.4002	-995.8141	170.4139	2.243132	1.696368
3312	-823.9993	-994.0962	170.097	2.154883	1.963952
3318	-829.0831	-999.6242	170.5411	2.154883	1.656854
3324	-824.2241	-994.6535	170.4293	1.841592	1.918823
3330	-812.1326	-982.6162	170.4836	1.827162	1.890593
3336	-822.5392	-992.789	170.2498	2.101322	1.890593
3342	-820.1214	-990.0415	169.9202	2.136087	2.091548
3348	-832.4966	-1002.759	170.2626	2.340655	1.748128
3354	-833.0094	-1003.298	170.2882	2.014078	1.91404
3360	-823.6817	-994.2862	170.6045	1.653056	1.91404
3366	-824.9126	-995.5859	170.6733	1.649405	1.869535
3372	-829.7135	-999.8383	170.1248	2.068447	1.993185
3378	-820.8771	-991.4588	170.5817	1.537052	2.001002
3384	-814.6334	-985.1478	170.5145	1.94335	1.800371
3390	-813.8966	-983.9805	170.0839	2.473403	1.800371
3396	-818.6446	-989.5215	170.8769	1.850206	1.600628
3402	-820.8375	-990.9279	170.0905	2.44571	1.810665
3408	-819.5978	-990.0852	170.4874	2.000082	1.785615
3414	-836.6022	-1006.813	170.211	2.166271	1.880592
3420	-829.7379	-999.8695	170.1316	2.060703	1.992983
3426	-828.0516	-998.1741	170.1224	1.763461	2.167694
3432	-816.1175	-986.3818	170.2643	1.910165	1.989705
3438	-813.8934	-984.3936	170.5002	1.824305	1.881046
3444	-814.5254	-984.7242	170.1988	2.180358	1.881046
3450	-817.7894	-988.2336	170.4443	1.612308	2.046148
3456	-818.4249	-988.4077	169.9828	2.143671	2.046148
3462	-810.7952	-981.1295	170.3343	2.039294	1.868251
3468	-827.3747	-997.6526	170.2778	1.907145	1.982399
3474	-827.967	-998.1683	170.2013	1.900451	2.037164
3480	-814.0186	-984.5788	170.5602	1.827444	1.838093
3486	-822.3785	-992.9521	170.5736	1.457111	2.056129
3492	-815.562	-986.1068	170.5449	2.185815	1.635989
3498	-817.495	-987.8643	170.3693	2.392775	1.643398
3504	-820.2002	-990.5668	170.3667	2.049974	1.839983
3510	-822.3765	-992.5762	170.1997	1.951234	2.009264
3516	-826.9047	-997.6468	170.7421	1.986889	1.613046
3522	-830.3775	-1000.052	169.6743	2.20858	2.213068
3528	-819.3168	-989.7797	170.4628	2.114645	1.735865
3534	-826.2968	-996.2718	169.9749	2.758121	1.727437
3540	-821.4986	-991.8903	170.3917	2.246107	1.710352
3546	-832.8462	-1003.044	170.1975	2.209437	1.865795
3552	-827.8416	-998.2693	170.4276	2.115619	1.759949
3558	-824.4496	-994.604	170.1544	3.061104	1.438453
3564	-820.3639	-990.9131	170.5492	1.82055	1.849789
3570	-815.5894	-985.8713	170.2818	1.892338	1.988304
3576	-822.1443	-992.0594	169.9151	2.930294	1.682139
3582	-831.7603	-1002.14	170.3797	2.310864	1.682139
3588	-816.5947	-986.9706	170.3758	2.429049	1.618278
3594	-838.8522	-1008.588	169.7361	2.344083	2.10226
3600	-843.7245	-1013.675	169.9509	2.275483	1.996241
3606	-822.8852	-993.289	170.4039	1.82499	1.945822
3612	-816.0129	-985.8424	169.8294	1.870999	2.295599
3618	-823.3766	-993.8923	170.5157	2.22269	1.635456
3624	-813.0736	-983.36	170.2864	1.969181	1.940979
3630	-811.6547	-981.8352	170.1805	2.340902	1.805095
3636	-824.1401	-994.5813	170.4412	2.346494	1.617789
3642	-818.2535	-988.7434	170.4899	2.069219	1.743342
3648	-813.7504	-984.3142	170.5638	2.069219	1.691224
3654	-818.9079	-989.1961	170.2881	2.028437	1.905883
3660	-829.5438	-1000.135	170.591	1.692653	1.898912
3666	-816.5791	-986.8998	170.3206	1.9541	1.926561
3672	-817.5705	-987.889	170.3185	2.925949	1.384705
3678	-804.3755	-975.1535	170.7781	1.879695	1.653443
3684	-820.622	-990.4797	169.8577	2.665366	1.856144
3690	-826.2658	-996.5967	170.3309	2.013385	1.885486
3696	-823.0928	-993.6223	170.5294	1.954282	1.783516
3702	-823.6805	-994.0531	170.3726	2.141292	1.783516
3708	-825.257	-995.3124	170.0554	2.141292	1.999224
3714	-845.6335	-1015.364	169.7302	2.537399	2.007077
3720	-834.1826	-1004.722	170.539	1.603166	1.988765
3726	-825.1311	-995.3286	170.1975	2.865284	1.510183
3732	-828.4862	-998.2134	169.7272	2.619734	1.967542
3738	-817.1333	-988.0125	170.8791	1.781678	1.64256
3744	-808.8279	-978.8456	170.0177	2.491682	1.836354
3750	-827.767	-997.7575	169.9905	2.604965	1.795751
3756	-821.6798	-992.1299	170.4501	2.026941	1.795751
3762	-819.7438	-990.3514	170.6076	2.026941	1.685255
3768	-819.2081	-989.7092	170.501	2.15521	1.685255
3774	-831.8821	-1001.785	169.903	2.751013	1.781334
3780	-823.0225	-993.5078	170.4853	1.888295	1.85307
3786	-817.5408	-988.0731	170.5323	1.834342	1.85307
3792	-812.443	-982.6357	170.1927	2.321095	1.807541
3798	-813.7779	-984.0661	170.2882	2.726217	1.51776
3804	-815.6988	-986.3482	170.6495	2.252071	1.520138
3810	-815.1853	-985.3662	170.1809	2.240998	1.859696
3816	-822.4813	-992.2657	169.7844	2.707695	1.884776
3822	-828.0718	-998.1761	170.1043	3.078127	1.467692
3828	-835.2767	-1005.459	170.1826	2.318532	1.81593
3834	-814.0458	-984.6417	170.5959	1.823415	1.81593
3840	-830.7055	-1000.613	169.9073	1.964175	2.193897
3846	-833.5139	-1003.611	170.0975	1.74607	2.193897
3852	-827.2122	-997.6993	170.4871	1.852432	1.873165
3858	-839.4143	-1009.079	169.6647	2.002496	2.328729
3864	-837.0041	-1007.258	170.254	2.619292	1.60136
3870	-825.7816	-996.4921	170.7104	1.720261	1.800051
3876	-834.2465	-1004.434	170.1872	2.037422	1.96879
3882	-818.9522	-988.9061	169.9538	2.384985	1.936143
3888	-831.5335	-1001.871	170.3376	2.204184	1.772142
3894	-829.4328	-999.5706	170.1378	2.608987	1.690373
3900	-836.2422	-1006.572	170.3302	2.126474	1.821291
3906	-821.8561	-991.9414	170.0854	2.231075	1.930018
3912	-825.3106	-995.8631	170.5525	1.964701	1.761254
3918	-826.1332	-996.0395	169.9063	1.964701	2.194255
3924	-824.2854	-994.2194	169.9339	2.61772	1.828211
3930	-836.7038	-1006.739	170.0351	2.267667	1.944031
3936	-826.7424	-996.725	169.9827	2.014167	2.117212
3942	-824.6683	-995.1936	170.5253	2.175553	1.65607
3948	-828.2643	-998.5226	170.2582	2.175553	1.843098
3954	-830.1889	-1000.2	170.0112	2.905995	1.62564
3960	-827.623	-998.1514	170.5284	2.093545	1.701952
3966	-819.5456	-990.1026	170.557	1.749902	1.887131
3972	-813.686	-983.737	170.051	2.295179	1.918453
3978	-820.0069	-990.5568	170.5499	1.706222	1.918453
3984	-823.0478	-993.1806	170.1328	2.193723	1.918453
3990	-817.7453	-987.9186	170.1733	2.129652	1.926533
3996	-814.289	-984.7176	170.4286	1.953613	1.853437
4002	-819.2714	-989.2182	169.9468	2.30518	1.983139
4008	-824.8745	-995.0052	170.1307	2.609567	1.695084
4014	-833.2163	-1003.025	169.8089	2.35522	2.048479
4020	-837.0313	-1007.855	170.8235	1.447108	1.895168
4026	-811.5235	-981.8993	170.3758	1.819508	1.967909
4032	-813.9325	-984.6068	170.6742	1.686347	1.846033
4038	-811.9957	-982.3083	170.3126	2.371362	1.695808
4044	-820.0476	-990.3915	170.3439	1.68364	2.069545
4050	-816.7191	-987.6097	170.8906	2.274588	1.319923
4056	-822.9447	-993.238	170.2933	2.354133	1.719041
4062	-825.1088	-995.1363	170.0275	2.706997	1.716802
4068	-832.1838	-1002.348	170.1645	2.766191	1.587422
4074	-827.7439	-997.782	170.0381	2.604347	1.762977
4080	-830.0878	-1000.206	170.1183	2.085458	1.988079
4086	-819.9161	-989.8574	169.9412	2.362237	1.95662
4092	-812.3654	-982.8716	170.5061	1.954524	1.799525
4098	-810.2535	-980.3993	170.1458	2.509518	1.737916
4104	-806.3921	-976.7502	170.3581	1.600467	2.110034
4110	-810.8844	-981.0845	170.2002	2.407108	1.755289
4116	-809.0473	-979.2263	170.179	2.390706	1.778976
4122	-842.9286	-1013.469	170.54	2.023965	1.734802
4128	-834.8985	-1005.122	170.2231	1.918564	2.012319
4134	-837.3577	-1007.986	170.6283	1.375461	2.071302
4140	-825.7244	-996.0922	170.3678	2.002109	1.866807
4146	-830.1116	-1000.393	170.2818	2.104789	1.866807
4152	-825.2217	-995.4469	170.2252	2.173597	1.866807
4158	-831.957	-1002.363	170.4057	2.24141	1.703163
4164	-830.347	-1000.347	170.0005	1.968934	2.130665
4170	-823.5726	-994.0247	170.4521	1.72178	1.974915
4176	-826.423	-997.0759	170.6529	1.502641	1.974915
4182	-814.8723	-984.9867	170.1143	2.013257	2.030969
4188	-830.2562	-1000.655	170.399	2.287328	1.681781
4194	-826.7277	-996.8733	170.1456	2.276968	1.864046
4200	-827.1889	-997.506	170.3171	2.003708	1.900418
4206	-829.6949	-999.9303	170.2354	2.433913	1.715852
4212	-819.7887	-989.9769	170.1881	2.775788	1.565002
4218	-827.9773	-998.2346	170.2573	2.618337	1.59944
4224	-821.4124	-991.2857	169.8733	2.514401	1.922863
4230	-809.3341	-979.6357	170.3017	2.21975	1.788306
4236	-822.6076	-993.0755	170.4678	2.020742	1.787103
4242	-830.862	-1000.931	170.0688	2.654384	1.715202
4248	-832.1709	-1002.606	170.4354	2.361584	1.613354
4254	-822.1702	-992.5553	170.3851	2.24047	1.71824
4260	-831.5631	-1001.919	170.3561	2.487671	1.599708
4266	-815.5796	-986.33	170.7505	1.640271	1.822357
4272	-832.37	-1003.165	170.7948	1.500483	1.880484
4278	-818.474	-988.5533	170.0793	2.151543	1.977608
4284	-819.9432	-990.4734	170.5302	1.70309	1.933687
4290	-822.7715	-992.7276	169.9561	2.411809	1.920459
4296	-828.3922	-998.5837	170.1915	1.913768	2.03609
4302	-824.4312	-994.5488	170.1176	2.11888	1.969971
4308	-826.908	-997.4129	170.5049	1.68257	1.963164
4314	-825.5035	-995.767	170.2635	2.118464	1.871588
4320	-818.148	-988.6078	170.4598	1.886492	1.871588
4326	-831.0424	-1000.95	169.9077	2.96054	1.672202
4332	-835.7192	-1005.691	169.9715	2.870125	1.672452
4338	-828.7117	-999.3287	170.617	1.991722	1.699695
4344	-826.8733	-996.8117	169.9384	2.505621	1.883273
4350	-810.0174	-980.5529	170.5354	1.876928	1.825441
4356	-812.6651	-983.1119	170.4469	2.156523	1.722809
4362	-808.3297	-978.0957	169.766	2.118126	2.201727
4368	-813.1819	-982.8601	169.6782	2.118126	2.258281
4374	-820.8868	-990.6051	169.7183	2.450101	2.059416
4380	-820.0587	-990.2075	170.1488	1.922392	2.059416
4386	-823.913	-994.3451	170.4321	2.010672	1.817695
4392	-828.9048	-999.2923	170.3874	2.173029	1.755053
4398	-830.4336	-1000.445	170.0114	2.145915	2.025968
4404	-829.1671	-1000.073	170.9055	1.72896	1.657348
4410	-822.2668	-992.4833	170.2164	2.117132	1.904342
4416	-810.9683	-981.2357	170.2674	2.068643	1.89709
4422	-812.0614	-982.5752	170.5137	2.13555	1.68771
4428	-809.2511	-979.7405	170.4894	2.158791	1.691442
4434	-815.2756	-985.5535	170.2779	1.938544	1.964294
4440	-809.8799	-979.8883	170.0084	1.938544	2.142412
4446	-813.5373	-983.4572	169.9199	2.31496	1.995957
4452	-823.4748	-994.0985	170.6237	1.637238	1.910843
4458	-831.3327	-1000.866	169.5333	2.735945	2.039376
4464	-828.0391	-997.7591	169.7201	2.624758	1.969807
4470	-824.8474	-994.7375	169.89	2.195753	2.079252
4476	-824.8849	-995.4273	170.5423	2.195753	1.631986
4482	-827.1336	-997.205	170.0714	2.210447	1.950685
4488	-826.6197	-996.4824	169.8627	2.474432	1.950685
4494	-825.6904	-995.7931	170.1027	1.890247	2.107996
4500	-823.4547	-993.7175	170.2628	1.918954	1.985661
4506	-818.2863	-988.5952	170.309	1.669322	2.101067
4512	-839.7286	-1010.031	170.3027	1.983767	1.921614
4518	-828.3538	-998.2941	169.9403	2.721541	1.770413
4524	-818.4476	-988.7051	170.2575	2.014515	1.934528
4530	-832.3165	-1001.954	169.6376	2.642863	2.015849
4536	-823.5856	-994.1409	170.5552	1.935041	1.777016
4542	-824.6594	-994.8889	170.2295	1.774199	2.091531
4548	-826.264	-996.5602	170.2962	2.113445	1.852073
4554	-831.1976	-1001.879	170.6818	1.650029	1.863378
4560	-831.8756	-1002.166	170.2899	1.888835	1.984894
4566	-812.2974	-982.8494	170.552	2.092262	1.68597
4572	-811.819	-982.4216	170.6026	1.850698	1.794802
4578	-823.8906	-993.8062	169.9157	2.927183	1.683308
4584	-818.2073	-989.0372	170.8299	1.972789	1.557674
4590	-827.5871	-997.5211	169.9339	2.386924	1.948507
4596	-817.9286	-988.2858	170.3572	2.386924	1.655315
4602	-826.1097	-996.1079	169.9982	2.653492	1.76515
4608	-832.3	-1002.63	170.3301	1.926191	1.936303
4614	-829.1122	-999.4592	170.347	1.88138	1.951009
4620	-823.4569	-993.8054	170.3485	2.233939	1.747678
4626	-834.6138	-1005.065	170.4516	2.348496	1.609054
4632	-833.498	-1004.166	170.6685	1.691349	1.846837
4638	-827.1769	-996.9151	169.7383	2.132437	2.211999
4644	-826.2544	-996.6894	170.435	2.132437	1.745093
4650	-822.2125	-992.4817	170.2692	2.785434	1.499622
4656	-817.5615	-987.7707	170.2092	1.917917	2.021952
4662	-815.2436	-985.6013	170.3578	2.34088	1.680828
4668	-831.1998	-1001.408	170.2087	2.431999	1.735738
4674	-834.2347	-1004.11	169.875	2.029284	2.179102
4680	-835.641	-1006.249	170.608	1.495099	2.009578
4686	-832.0228	-1002.087	170.0638	2.719472	1.684623
4692	-834.9939	-1004.956	169.9622	3.032707	1.596506
4698	-827.7687	-998.5488	170.7802	2.065061	1.536935
4704	-826.758	-996.8761	170.1181	1.684264	2.21648
4710	-822.7401	-992.9219	170.1818	2.589121	1.669652
4716	-822.0277	-992.4984	170.4706	2.272102	1.63923
4722	-820.5849	-990.679	170.0941	2.185431	1.949089
4728	-827.1319	-997.4044	170.2725	1.938288	1.968073
4734	-813.0114	-983.1608	170.1494	2.083962	1.968073
4740	-828.0155	-998.304	170.2885	2.342902	1.728712
4746	-835.5361	-1006.049	170.513	1.81644	1.877022
4752	-816.4839	-987.0446	170.5607	2.03228	1.715331
4758	-824.7591	-995.1759	170.4167	2.206473	1.715331
4764	-811.8475	-982.472	170.6244	1.957041	1.715331
4770	-813.4527	-983.2262	169.7735	2.287497	2.1072
4776	-820.4829	-990.7775	170.2945	1.830914	2.015475
4782	-819.8052	-990.2549	170.4497	1.830914	1.911372
4788	-821.6053	-992.1117	170.5064	1.942833	1.806275
4794	-822.3109	-992.5893	170.2784	2.026401	1.913659
4800	-827.0733	-997.1641	170.0908	2.25441	1.913659
4806	-825.7713	-996.4019	170.6306	2.019833	1.673193
4812	-835.186	-1005.552	170.3659	2.148581	1.78405
4818	-825.8717	-996.2432	170.3715	2.04277	1.840843
4824	-822.5365	-993.0446	170.5081	1.882658	1.840843
4830	-818.4696	-988.7307	170.2611	2.52206	1.649332
4836	-828.0453	-997.9297	169.8843	2.121747	2.122775
4842	-822.6761	-992.5021	169.826	2.159268	2.140715
4848	-829.2156	-999.4978	170.2822	2.029785	1.909139
4854	-816.1433	-986.6363	170.493	2.029785	1.764304
4860	-822.6828	-993.1758	170.493	2.029785	1.764304
4866	-823.813	-993.8564	170.0434	2.096953	2.031574
4872	-825.1148	-995.5089	170.3941	2.349027	1.650261
4878	-828.3857	-998.0048	169.6191	2.372376	2.164095
4884	-833.2799	-1003.106	169.8266	2.599537	1.910792
4890	-831.2756	-1001.392	170.116	2.228338	1.910792
4896	-826.1806	-996.7028	170.5222	1.927519	1.80441
4902	-826.6033	-996.8634	170.2602	1.960232	1.963731
4908	-815.9962	-986.1325	170.1363	1.962799	2.044762
4914	-813.9384	-984.1823	170.244	2.328268	1.76799
4920	-820.7775	-991.1474	170.3699	2.171782	1.76799
4926	-824.4443	-994.9565	170.5122	2.335292	1.57249
4932	-817.6645	-987.8253	170.1609	2.393118	1.790272
4938	-828.855	-998.9498	170.0948	2.749208	1.646862
4944	-819.0454	-989.2531	170.2077	2.498569	1.700198
4950	-828.5653	-998.5417	169.9764	2.749005	1.731092
4956	-828.274	-999.1414	170.8675	1.940809	1.55014
4962	-842.8552	-1013.128	170.2727	2.522034	1.640977
4968	-836.7293	-1007.392	170.6631	1.527719	1.952328
4974	-821.5242	-991.7503	170.226	2.080597	1.918385
4980	-824.0775	-994.163	170.0855	1.586968	2.294423
4986	-830.3294	-1000.551	170.2214	1.84427	2.056186
4992	-835.9467	-1005.655	169.7087	2.343316	2.120581
4998	-837.5806	-1007.881	170.3007	2.214112	1.792142
5004	-814.1534	-984.484	170.3305	2.032256	1.874878
5010	-821.4029	-992.3744	170.9715	1.886957	1.507285
5016	-839.8851	-1009.615	169.73	3.378384	1.595571
5022	-828.6152	-998.9662	170.351	2.371434	1.668458
5028	-834.3362	-1004.881	170.5444	2.505045	1.449636
5034	-844.2127	-1014.433	170.2198	2.946634	1.449636
5040	-820.2898	-990.4146	170.1248	2.545798	1.733253
5046	-829.0101	-998.9967	169.9866	2.261405	1.979973
5052	-825.3852	-995.2277	169.8425	2.328166	2.040386
5058	-829.5266	-999.8207	170.2941	1.832594	2.014791
5064	-841.0905	-1011.269	170.1781	2.442637	1.751368
5070	-830.6362	-1001.525	170.8891	1.448453	1.849512
5076	-818.7891	-989.1535	170.3643	2.468806	1.604301
5082	-824.8852	-995.1198	170.2346	2.353773	1.760461
5088	-829.5012	-999.8933	170.3921	1.901614	1.908715
5094	-817.9589	-988.4066	170.4478	1.695233	1.993724
5100	-827.2543	-996.8205	169.5662	1.945164	2.422019
5106	-823.9664	-994.1835	170.217	2.268744	1.819571
5112	-824.2188	-994.3875	170.1687	1.96497	2.022072
5118	-810.6834	-980.9681	170.2847	2.248844	1.783812
5124	-813.9052	-984.3208	170.4156	2.248844	1.691874
5130	-815.7995	-985.98	170.1805	2.205498	1.879553
5136	-822.5727	-992.6894	170.1167	2.306448	1.86774
5142	-825.5693	-995.6874	170.1181	2.306448	1.866752
5148	-816.3937	-986.4611	170.0673	2.338609	1.883986
5154	-821.5613	-992.3003	170.739	1.693164	1.79718
5160	-827.2391	-997.4307	170.1916	2.36715	1.783044
5166	-825.3395	-995.0617	169.7222	1.874597	2.361873
5172	-830.7458	-1000.905	170.1597	2.276838	1.854504
5178	-828.6094	-998.6914	170.082	2.439563	1.819807
5184	-822.7425	-993.334	170.5914	1.822139	1.819807
5190	-815.7469	-986.2575	170.5106	2.246126	1.625452
5196	-822.5986	-993.0292	170.4306	2.218421	1.6987
5202	-812.6292	-983.1742	170.545	2.079061	1.6987
5208	-815.1871	-985.3715	170.1844	2.079061	1.947296
5214	-823.7237	-994.2406	170.5169	1.784748	1.893384
5220	-822.486	-992.5574	170.0714	2.316028	1.893384
5226	-822.4033	-992.834	170.4307	1.944403	1.857411
5232	-830.6462	-1001.374	170.7275	1.755081	1.766551
5238	-840.5227	-1010.613	170.0902	2.528708	1.766551
5244	-836.1028	-1006.54	170.4367	2.420472	1.578828
5250	-837.145	-1007.313	170.1683	2.310436	1.830167
5256	-829.9009	-1000.335	170.434	1.86724	1.900502
5262	-828.2593	-998.4102	170.1509	1.869453	2.088188
5268	-823.3736	-993.7742	170.4007	1.78799	1.969864
5274	-819.2624	-989.7481	170.4856	2.008565	1.781872
5280	-822.0219	-992.1808	170.1589	1.800741	2.122417
5286	-834.173	-1004.477	170.304	1.553798	2.173387
5292	-832.0124	-1002.295	170.2823	2.060835	1.891403
5298	-831.0031	-1000.931	169.9274	2.761449	1.759024
5304	-813.9667	-984.1383	170.1716	2.436928	1.759024
5310	-818.0335	-988.5313	170.4978	1.631783	1.998749
5316	-850.6756	-1020.568	169.8926	2.415822	1.96111
5322	-839.4351	-1009.491	170.0555	2.305907	1.90961
5328	-816.6153	-986.7832	170.1679	2.623416	1.661203
5334	-820.6914	-990.8787	170.1873	2.089598	1.939482
5340	-822.581	-992.7682	170.1873	2.089598	1.939482
5346	-828.8923	-999.0277	170.1354	2.089598	1.974332
5352	-812.7754	-983.1371	170.3616	2.089598	1.820708
5358	-828.2314	-998.6881	170.4567	2.256986	1.657939
5364	-816.3422	-986.7748	170.4326	1.658308	2.026046
5370	-830.743	-1000.362	169.6185	2.204488	2.251181
5376	-821.0833	-990.8833	169.8	2.204488	2.133584
5382	-825.1925	-995.6573	170.4648	2.36114	1.592221
5388	-816.6395	-986.5652	169.9257	2.528	1.880275
5394	-819.3696	-989.7812	170.4117	2.205492	1.719471
5400	-827.2239	-997.3403	170.1164	2.336236	1.85177
5406	-827.6366	-997.9749	170.3383	1.53936	2.159858
5412	-824.7763	-995.358	170.5817	2.084025	1.669726
5418	-817.6691	-987.9403	170.2711	2.471822	1.669726
5424	-806.4596	-976.7186	170.2591	2.056693	1.909529
5430	-815.8159	-985.6518	169.8359	2.53563	1.937173
5436	-824.9981	-994.8262	169.8281	2.295884	2.066881
5442	-823.5794	-993.9987	170.4193	2.109316	1.769376
5448	-829.717	-999.7584	170.0414	2.144403	2.006829
5454	-835.5591	-1005.947	170.3878	1.646432	2.062865
5460	-828.1064	-998.3657	170.2594	2.213225	1.821229
5466	-831.2064	-1001.237	170.0308	2.50328	1.821229
5472	-833.2856	-1003.571	170.2856	2.523869	1.630709
5478	-832.3142	-1002.436	170.1217	2.841787	1.578688
5484	-837.651	-1007.87	170.2186	1.962919	1.990005
5490	-831.8393	-1001.995	170.1558	2.09885	1.955451
5496	-828.0109	-998.6561	170.6452	2.018642	1.663494
5502	-819.6194	-989.5289	169.9095	2.463956	1.924597
5508	-816.4762	-987.2986	170.8224	1.891599	1.614035
5514	-820.6	-991.0819	170.4819	1.915832	1.839137
5520	-822.1263	-992.4339	170.3076	2.122524	1.839137
5526	-820.5699	-991.1853	170.6154	1.821664	1.803563
5532	-842.1753	-1012.833	170.6582	1.678598	1.861819
5538	-844.6301	-1014.825	170.1948	1.801818	2.098234
5544	-838.8666	-1009.157	170.2902	1.926798	1.962798
5550	-837.1817	-1007.265	170.0831	1.97484	2.073149
5556	-834.1358	-1004.206	170.0701	2.035185	2.04805
5562	-828.2965	-999.0709	170.7744	1.791336	1.711106
5568	-821.6422	-992.1409	170.4987	1.943859	1.81098
5574	-817.0321	-987.5816	170.5495	1.943859	1.775743
5580	-810.4136	-981.0769	170.6633	1.725523	1.829337
5586	-817.7368	-988.096	170.3592	1.857199	1.956924
5592	-833.2041	-1003.356	170.1524	2.549705	1.711715
5598	-830.4837	-1000.415	169.9312	3.052568	1.609081
5604	-817.8157	-987.6093	169.7936	2.160464	2.161183
5610	-822.5396	-992.5251	169.9855	2.538597	1.833838
5616	-822.7798	-993.1759	170.3962	1.980529	1.859937
5622	-828.741	-999.2667	170.5257	1.908369	1.813392
5628	-822.3787	-992.5981	170.2194	1.908369	2.020636
5634	-823.1339	-993.4372	170.3033	1.908369	1.964646
5640	-832.9199	-1003.878	170.958	1.653321	1.668572
5646	-822.9924	-993.0526	170.0602	2.844339	1.622071
5652	-811.9428	-982.3153	170.3725	2.368609	1.654716
