Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-825.5481	-995.6229	170.0748	0.0225606	0.0548792	0.00347647	0.000114997	0.0145706	0.0163225	0.000183572	0.0215067	0.0224054	0.00103621	0.0106891	0.00736062	0.0162391	0.00220277	0.00136572	0.0158906	0.0073939	0.00621453	0.0431451	0.00249801	0.0457651	0.0918904	0.034415	0.00500938	0.0203564	0.00127353	0.00792569	0.0226334	0.042675	0.00448162	0.0596686	0.0602527	0.0134132	0.0116547	0.0340097	0.00898459	0.0139615	0.0140856	0.032273	0.00319883	0.0156653	0.0017404	0.0290754	0.0501109	0.00739909	0.00318209	0.0122251	0.0010197	0.0348499	0.0662929	0.0528072	0.00240111	0.018446	0.00728104	0.0746908	0.017359	0.00677086	0.0210379	0.0176174	0.0371478	0.00230584	0.0102071	0.0128551	0.0010251	0.0370636	0.00731129	0.00733818	0.00756224	0.0189934	0.0608376	0.00813434	0.0203217	0.0403099	0.0217271	0.0227755	0.0377632	0.00441264	0.0119202	0.00520106	0.00113292	0.0291528	0.0239183	0.0169678	0.0055007	0.0362266	0.00531957	0.00502138	0.0298548	0.00923421	0.0385353	0.00903508	0.0230006	0.0189407	0.000645477	0.00183694	0.0171544	0.00756056	2.313904	0.0119229	0.0290027	0.00183726	6.07738e-05	0.0077003	0.00862616	9.70146e-05	0.0113659	0.0118409	0.000547622	0.005649	0.00388997	0.00858212	0.00116413	0.000721761	0.00839792	0.00390756	0.00328428	0.0228015	0.00132016	0.0241861	0.0485626	0.0181878	0.00264738	0.010758	0.000673038	0.0041886	0.0119614	0.022553	0.00236846	0.0315339	0.0318425	0.00708866	0.00615932	0.0179736	0.00474821	0.00737844	0.007444	0.0170557	0.00169053	0.00827883	0.000919773	0.0153659	0.0264828	0.0039103	0.00168168	0.00646075	0.000538893	0.0184176	0.0350347	0.0279077	0.00126895	0.0097484	0.00384791	0.0394729	0.00917394	0.00357829	0.0111182	0.00931052	0.019632	0.0012186	0.00539429	0.00679372	0.000541748	0.0195875	0.0038639	0.00387811	0.00399652	0.0100377	0.0321517	0.00429887	0.0107397	0.0213031	0.0114824	0.0120365	0.0199572	0.00233201	0.00629963	0.00274868	0.000598732	0.0154068	0.0126404	0.00896719	0.00290703	0.0191452	0.0028113	0.00265372	0.0157778	0.00488012	0.0203652	0.00477489	0.0121555	0.0100099	0.000341124	0.00097079	0.00906584	0.00399563	1.892207
3096	-819.7243	-989.9033	170.179	0.0318022	0.0164142	0.00890741	0.000813382	0.0448227	0.0223514	0.00283841	0.00448314	0.00968822	0.00160362	0.0105731	0.0365732	0.0247433	0.0102424	0.00208331	0.0211859	0.034634	0.00239625	0.0229638	0.0110708	0.05611	0.0955134	0.0243856	0.0123599	0.021088	0.0135747	0.00336414	0.00546196	0.0353692	0.00036374	0.102715	0.0653341	0.0184536	0.0037321	0.0361612	0.0139498	0.0180209	0.016591	0.041146	0.00258635	0.0216852	0.00947253	0.0285295	0.0685606	0.0243546	0.0271267	0.0106989	0.00324444	0.0404806	0.0535533	0.0735846	0.0141518	0.0135136	0.0309541	0.02492	0.0321585	0.0073086	0.00369547	0.0111316	0.0236893	0.00176081	0.0283545	0.00461835	0.0097771	0.0318134	0.00370661	0.00123198	0.00122814	0.0108554	0.0194325	0.0129074	0.00784198	0.0297454	0.0101836	0.0437339	0.0317241	0.000792625	0.0408804	0.00719745	0.000512496	0.0126751	0.0247936	0.0378374	0.00673158	0.0671703	0.0113265	0.00218101	0.0133681	0.00164053	0.00711582	0.00945389	0.0205698	0.0140063	0.00218118	0.00694397	0.0126754	0.0117011	2.009656	0.0159814	0.0082485	0.00447619	0.000408744	0.0225245	0.0112321	0.00142637	0.00225289	0.00486856	0.00080586	0.00531323	0.0183789	0.0124341	0.00514705	0.00104691	0.0106464	0.0174044	0.00120418	0.0115399	0.00556335	0.0281966	0.0479978	0.0122544	0.00621115	0.0105972	0.00682161	0.00169056	0.00274476	0.0177739	0.000182788	0.0516168	0.0328319	0.00927335	0.00187547	0.0181719	0.00701012	0.00905592	0.00833739	0.0206769	0.0012997	0.0108973	0.00476018	0.0143368	0.0344533	0.0122388	0.0136318	0.00537645	0.00163041	0.0203425	0.0269118	0.036978	0.0071116	0.00679091	0.0155552	0.0125229	0.0161604	0.00367274	0.00185706	0.0055939	0.0119044	0.000884848	0.0142488	0.00232083	0.00491322	0.015987	0.00186266	0.0006191	0.00061717	0.0054551	0.0097653	0.00648626	0.00394078	0.0149478	0.0051175	0.0219773	0.0159421	0.000398313	0.0205434	0.00361689	0.000257541	0.00636952	0.0124594	0.0190142	0.00338278	0.0337547	0.00569184	0.00109601	0.00671778	0.000824405	0.00357587	0.0047508	0.0103368	0.00703849	0.0010961	0.00348951	0.00636971	0.00588009	1.989955
3132	-827.0659	-997.0294	169.9635	0.0327895	0.0145236	0.0100164	2.97757e-06	0.0488414	0.016567	0.00139052	0.0115297	0.023124	0.00245662	0.0306195	0.0143306	0.0228018	0.0111642	0.00381635	0.0177545	0.00402683	0.00351495	0.0188164	0.0164153	0.036052	0.0493965	0.0467671	0.00048723	0.0265926	0.00398949	0.00547808	0.0136176	0.00927608	0.00288041	0.116066	0.0629652	0.0140325	0.0210136	0.0299003	0.0132916	0.0186045	0.00426503	0.0416409	9.06117e-05	0.0716215	0.00264255	0.0258043	0.0864567	0.00389673	0.0202067	0.00366004	0.00525323	0.00127881	0.0595664	0.0724439	0.0230643	0.00521886	0.0289687	0.0992373	0.0159428	0.000873591	0.0196665	0.0380072	0.0353072	0.00999726	0.0122053	0.00105781	0.0695226	0.0398375	0.0181649	0.0148116	0.00223932	0.0343187	0.00583032	0.0200998	0.0090254	0.0123658	0.0152889	0.0905264	0.0143931	0.00941319	0.0402019	0.00881763	0.000209057	0.0286043	0.0111764	0.00525854	0.0159737	0.0293385	0.00657152	0.00488059	0.0109513	0.00786797	0.0289312	0.0173472	0.0183914	0.0125015	0.00387705	0.00954085	0.00685873	0.0163929	2.063107	0.0155931	0.00690674	0.00476334	1.41599e-06	0.0232266	0.00787849	0.000661265	0.00548296	0.0109967	0.00116825	0.0145612	0.00681495	0.0108435	0.00530919	0.00181487	0.00844318	0.00191497	0.00167155	0.0089482	0.00780633	0.0171446	0.0234906	0.0222402	0.000231703	0.0126462	0.00189721	0.00260511	0.00647589	0.00441126	0.00136979	0.0551956	0.0299433	0.00667321	0.00999307	0.0142192	0.00632088	0.00884739	0.00202825	0.0198024	4.30906e-05	0.0340598	0.00125667	0.0122713	0.0411147	0.0018531	0.00960935	0.00174054	0.00249818	0.00060814	0.028327	0.0344509	0.0109683	0.00248184	0.0137761	0.0471925	0.00758166	0.000415438	0.00935245	0.0180744	0.0167904	0.00475422	0.00580426	0.000503042	0.0330617	0.0189448	0.00863835	0.00704369	0.00106491	0.0163204	0.00277262	0.00955849	0.00429205	0.0058806	0.00727067	0.0430501	0.00684468	0.00447647	0.0191181	0.00419325	9.94175e-05	0.0136029	0.00531498	0.00250071	0.00759632	0.013952	0.0031251	0.00232098	0.00520792	0.00374163	0.0137583	0.0082495	0.0087461	0.00594511	0.00184374	0.00453718	0.00326168	0.00779566	2.102817
3168	-813.6645	-984.2192	170.5546	0.0270051	0.0149569	0.00456988	3.94436e-05	0.0230522	0.0257756	0.00127855	0.00779356	0.0324082	0.00168546	0.0119551	0.0550821	0.0105947	0.00766701	0.00346415	0.00420361	0.0205296	0.00294081	0.044387	0.00700484	0.0260672	0.0695651	0.045363	0.0127429	0.0260195	0.00981113	0.00508664	0.0122159	0.0291468	0.00473681	0.0567916	0.0385629	0.0151674	0.0128017	0.0179335	0.0124625	0.00712722	0.0051842	0.0544234	0.000111841	0.0173824	0.0148672	0.0270186	0.0629985	0.00766129	0.0177921	0.00810211	0.00170933	0.00554087	0.0450144	0.0509893	0.014038	0.00793115	0.00758565	0.0309294	0.0146645	0.0289452	0.0217738	0.0102432	0.0339918	0.0148093	0.0260779	0.00870869	0.0118716	0.0136226	0.0164457	0.00407219	0.000630869	0.0544515	0.0110822	0.0131971	0.00163679	0.0106068	0.0277103	0.032803	0.0123754	0.00168675	0.0197366	0.00359069	0.000919674	0.0421936	0.00712687	0.00464763	0.00188815	0.0464661	0.0159227	0.00620451	0.008495	0.00223742	0.00836382	0.00758274	0.0254951	0.00930483	0.00687753	0.0204023	0.00689436	0.00547179	2.050986	0.0158063	0.00875436	0.00267478	2.30866e-05	0.0134926	0.0150867	0.000748345	0.00456163	0.0189687	0.000986514	0.00699738	0.03224	0.00620117	0.00448756	0.00202759	0.0024604	0.0120161	0.00172128	0.0259801	0.00409999	0.0152573	0.040717	0.0265513	0.0074585	0.0152294	0.00574253	0.00297725	0.00715007	0.0170598	0.00277249	0.0332405	0.0225712	0.0088776	0.00749295	0.0104966	0.00729437	0.00417161	0.00303435	0.0318544	6.54613e-05	0.010174	0.00870189	0.0158142	0.0368735	0.00448421	0.0104139	0.00474222	0.00100048	0.00324311	0.0263472	0.0298444	0.00821657	0.00464216	0.00443994	0.0181032	0.00858322	0.0169418	0.0127444	0.0059954	0.0198957	0.00866798	0.0152636	0.00509726	0.00694853	0.00797341	0.0096258	0.00238349	0.000369252	0.0318709	0.00648652	0.00772436	0.000958028	0.00620824	0.016219	0.0191998	0.00724342	0.000987265	0.011552	0.00210165	0.000538292	0.0246962	0.00417141	0.00272029	0.00110515	0.0271969	0.00931966	0.00363155	0.00497219	0.00130958	0.00489541	0.00443823	0.0149225	0.00544619	0.00402547	0.0119416	0.00403532	0.00320268	1.708504
3204	-822.446	-992.7511	170.3051	0.0142433	0.00797618	0.0093511	1.11401e-05	0.0265844	0.00945574	0.00189677	0.000564272	0.0147715	0.00199377	0.00391179	0.0116602	0.0277312	0.0154875	0.00295815	0.00635173	0.0140126	0.016365	0.03638	0.0134562	0.036572	0.0402828	0.0230024	0.000765873	0.0201975	0.015337	0.00387984	0.0108237	0.0495461	0.00407437	0.0583903	0.0344276	0.00679326	0.00401239	0.0202617	0.00781333	0.00773633	0.00127985	0.0196372	0.00285797	0.0222121	0.00134564	0.0101746	0.0377829	0.00996869	0.0207015	0.0139285	0.00478296	0.0241038	0.0374669	0.0388229	0.0131295	0.00495626	0.00550792	0.0464526	0.0289148	0.00951891	0.00233633	0.00816188	0.0723309	0.0170667	0.0185173	0.0182334	0.00722162	0.00535971	0.0282246	0.01546	0.0046736	0.0190064	0.0131568	0.0157716	0.0355306	0.0137785	0.00638178	0.0498206	0.015757	0.00788039	0.0186501	0.0120138	0.00235653	0.0189357	0.00051628	0.0298988	0.00380475	0.0697855	0.0127008	0.00765321	0.00749178	0.0028315	0.00327495	0.0041959	0.0103424	0.00319298	0.0148385	0.0135435	0.0019349	0.00895727	2.636999	0.00916429	0.00513197	0.00601662	7.16769e-06	0.0171047	0.00608394	0.0012204	0.00036306	0.00950416	0.00128282	0.0025169	0.00750234	0.0178426	0.00996487	0.00190331	0.00408678	0.00901587	0.0105295	0.0234074	0.00865792	0.0235309	0.0259185	0.0148001	0.000492772	0.0129953	0.009868	0.00249634	0.00696408	0.0318786	0.0026215	0.037569	0.0221511	0.00437087	0.00258162	0.0130366	0.00502719	0.00497765	0.00082347	0.0126348	0.00183885	0.0142915	0.000865801	0.00654646	0.02431	0.00641398	0.0133196	0.00896178	0.00307741	0.0155087	0.0241066	0.0249791	0.00844769	0.00318892	0.00354386	0.0298882	0.0186041	0.00612459	0.00150322	0.00525146	0.0465386	0.0109809	0.0119143	0.0117316	0.00464648	0.00344851	0.01816	0.00994712	0.00300705	0.0122289	0.00846522	0.0101477	0.0228609	0.00886525	0.00410612	0.0320552	0.0101382	0.00507034	0.0119997	0.00772984	0.00151622	0.0121835	0.000332181	0.0192373	0.00244802	0.0449008	0.00817187	0.00492417	0.00482031	0.00182182	0.00210714	0.00269969	0.0066544	0.0020544	0.0095473	0.00871403	0.00124494	0.00576322	1.554213
3240	-810.6465	-981.1171	170.4706	0.0164846	0.00428294	0.00437343	0.000116237	0.0153611	0.0180783	0.000721194	0.00167651	0.0164453	0.00202528	0.00422241	0.0330336	0.0106014	0.0126958	0.00794327	0.0170173	0.00391632	0.00992097	0.0362263	0.0129499	0.0388276	0.0620632	0.0345717	0.00504972	0.025344	0.00633171	0.00286906	0.00308523	0.0451998	0.000401428	0.074025	0.047873	0.00236151	0.0087781	0.016888	0.00235353	0.0110344	0.00167952	0.0229559	0.00161514	0.0275489	0.00682999	0.0255997	0.0483844	0.00763803	0.00268473	0.00449645	0.00155803	0.00425106	0.0425029	0.0348011	0.0312902	0.00442913	0.00216653	0.0262076	0.0116846	0.0298942	0.00290471	0.0120801	0.0537374	0.00834473	0.0472616	0.0193434	0.0176198	0.00577275	0.0192884	0.015605	0.010299	0.0330755	0.0132802	0.00482312	0.00395617	0.018129	0.00256935	0.0170562	0.0209525	0.0151211	0.0268883	0.00854914	0.00199817	0.029397	0.00352926	0.0114961	0.00771303	0.0724956	0.00346187	0.0115296	0.00707122	0.010028	0.0119172	0.0124524	0.00727347	0.00162894	0.0340527	0.0087394	0.0113766	0.0102083	2.363904	0.0103913	0.0026998	0.00275684	7.3271e-05	0.00968303	0.0113959	0.000454612	0.00105681	0.0103665	0.00127666	0.00266164	0.0208231	0.00668269	0.00800296	0.00500713	0.010727	0.0024687	0.00625379	0.0228356	0.00816313	0.0244754	0.0391222	0.0217926	0.00318314	0.0159758	0.00399126	0.00180854	0.00194481	0.0284922	0.000253044	0.0466625	0.0301772	0.0014886	0.00553337	0.0106455	0.00148357	0.00695564	0.00105871	0.0144705	0.00101812	0.0173657	0.00430536	0.016137	0.0304997	0.00481471	0.00169235	0.00283439	0.000982118	0.0026797	0.0267922	0.0219373	0.0197241	0.00279195	0.0013657	0.0165203	0.00736554	0.0188441	0.00183101	0.00761484	0.0338739	0.00526019	0.0297918	0.0121933	0.0111068	0.00363891	0.0121587	0.00983678	0.00649206	0.0208495	0.00837132	0.00304031	0.00249381	0.0114278	0.00161962	0.0107515	0.0132076	0.00953172	0.0169493	0.00538904	0.00125957	0.0185307	0.00222471	0.00724669	0.00486199	0.0456984	0.00218223	0.00726779	0.00445742	0.00632127	0.00751214	0.00784947	0.00458491	0.00102682	0.0214655	0.00550897	0.00717133	0.00643488	1.586393
3276	-834.625	-1004.574	169.9494	0.0193194	0.0147586	0.011943	0.000185313	0.0277495	0.0124998	0.00284807	0.00087738	0.0293429	0.000382039	0.00469488	0.0167617	0.0144421	0.00834003	0.00607337	0.0489633	0.01328	0.00515424	0.0325666	0.0138644	0.0801351	0.0731301	0.0275553	0.0022337	0.0149213	0.00197165	0.0143159	0.0240569	0.0146512	0.011491	0.0637175	0.0290966	0.00650315	0.00505019	0.0442333	0.000484215	0.00569436	0.00655342	0.0479457	0.00455022	0.0202232	0.00535386	0.0110217	0.0921846	0.0071294	0.0120236	0.0171032	0.0135803	0.00447063	0.0880976	0.00587201	0.00520082	0.0135988	0.0137806	0.00945053	0.00440412	0.0534057	0.00486588	0.000343273	0.00695816	0.0132691	0.0315607	0.00836276	0.0176612	0.0315105	0.00545761	0.0214292	0.013044	0.0151972	0.00667983	0.0284302	0.000343596	0.02227	0.0481634	0.0204106	0.048653	0.0278037	0.00746607	0.0116687	0.00885618	0.00796767	0.00162382	0.013776	0.00549053	0.0151949	0.00467328	0.0324854	0.0168232	0.0513118	0.0147951	0.00845946	0.0462704	0.0076879	0.0139866	0.00554529	0.0263813	0.00567209	2.617253	0.010628	0.00811897	0.00657008	0.000101944	0.0152655	0.00687638	0.00156678	0.000482663	0.0161421	0.000210167	0.00258274	0.00922095	0.00794487	0.00458801	0.00334108	0.0269356	0.00730556	0.00283545	0.0179155	0.00762705	0.0440839	0.0402303	0.0151587	0.0012288	0.00820852	0.00108464	0.00787547	0.0132342	0.00805992	0.00632142	0.0350522	0.0160066	0.00357751	0.0027782	0.0243336	0.000266376	0.00313258	0.00360516	0.0263758	0.00250316	0.0111252	0.00294526	0.00606322	0.0507125	0.00392202	0.00661442	0.00940879	0.00747081	0.00245938	0.0484642	0.00323031	0.00286107	0.00748094	0.00758097	0.00519892	0.00242279	0.0293795	0.00267682	0.000188841	0.00382782	0.00729958	0.0173621	0.00460051	0.00971576	0.0173346	0.00300233	0.0117886	0.00717575	0.00836025	0.0036747	0.01564	0.000189019	0.0122512	0.0264956	0.0112283	0.0267649	0.0152954	0.00410723	0.00641919	0.00487195	0.00438317	0.000893293	0.00757842	0.00302044	0.00835903	0.00257086	0.0178708	0.00925477	0.0282276	0.00813907	0.00465371	0.0254542	0.00422926	0.00769428	0.00305057	0.0145129	0.00312032	1.817788
3312	-823.9993	-994.0962	170.097	0.0141464	0.0159086	0.00626514	0.00575644	0.0281566	0.0116344	0.0132321	0.00159035	0.0206553	0.0133261	0.0152496	0.0178379	0.0497401	0.00968684	0.00218838	0.0511578	0.024221	0.00606825	0.0352419	0.00251115	0.0305059	0.0693311	0.0298934	0.000538306	0.0236669	0.00462323	0.0114892	0.0153198	0.01664	0.00302396	0.0628754	0.0404773	0.00751566	0.0107453	0.0188107	0.00338392	0.00794089	0.00409728	0.0397716	0.0109982	0.0239665	0.00453507	0.0175062	0.0696215	0.00141084	0.0211844	0.0151346	0.0138143	0.0141931	0.0227334	0.0147316	0.000348847	0.0425022	0.00852077	0.00413108	0.0129843	0.0943359	0.0136964	0.0340511	0.01434	0.00629848	0.0427332	0.0113761	0.0378302	0.0654001	0.00405585	0.004991	0.00490641	0.0343381	0.00601996	0.0278203	0.011571	0.0225966	0.0365829	0.0141904	0.0524443	0.039254	0.0421888	0.0255475	0.0288758	0.000522718	0.000319052	0.0175045	0.0167658	0.0192194	0.00941223	0.0404002	0.00640987	0.0637905	0.0104744	0.00576069	0.0101589	0.017066	0.00473559	0.00559497	0.0107521	0.00607971	2.154883	0.00720303	0.00810032	0.00319007	0.00293105	0.0143367	0.00592397	0.00673751	0.000809769	0.0105172	0.00678533	0.00776474	0.00908265	0.0253266	0.00493232	0.00111427	0.0260484	0.0123328	0.00308982	0.0179444	0.00127862	0.0155329	0.0353018	0.015221	0.000274093	0.0120506	0.00235405	0.00585004	0.00780051	0.00847272	0.00153973	0.0320147	0.0206101	0.0038268	0.00547127	0.009578	0.00172301	0.00404332	0.00208624	0.0202508	0.00560004	0.0122032	0.00230915	0.00891377	0.0354497	0.000718366	0.0107866	0.00770619	0.00703391	0.00722679	0.0115753	0.00750099	0.000177625	0.0216412	0.00433858	0.00210345	0.00661132	0.0480337	0.00697391	0.0173381	0.0073016	0.00320704	0.0217588	0.00579245	0.0192623	0.0333003	0.00206515	0.00254131	0.00249823	0.0174842	0.00306523	0.0141655	0.00589168	0.0115057	0.0186272	0.00722541	0.0267034	0.0199872	0.0214816	0.0130082	0.0147029	0.000266156	0.000162454	0.0089129	0.00853677	0.0097861	0.0047925	0.0205709	0.00326376	0.0324807	0.00533331	0.00293321	0.00517266	0.0086896	0.00241125	0.00284883	0.0054747	0.00309565	1.963952
3348	-832.4966	-1002.759	170.2626	0.00732419	0.00754779	0.0101405	0.018619	0.0133966	0.0112313	0.00945971	0.00161132	0.0339522	0.00445242	0.00617758	0.0356498	0.00207652	0.00610719	0.0061838	0.0166114	0.0516361	0.00272206	0.0329613	0.00800619	0.0551114	0.0512073	0.0107233	0.00524193	0.0192547	0.00524207	0.00625385	0.0349788	0.00151227	0.000580262	0.0487118	0.0271785	0.00812365	0.0235834	0.0166691	0.00434265	0.00522307	0.00323245	0.0445467	0.0186515	0.0205759	0.00138204	0.0201382	0.0647718	0.00387188	0.0247715	0.00433816	0.0117514	0.011381	0.0316339	0.00600061	0.00940264	0.0314511	0.0184398	0.00490612	0.0185914	0.0762331	0.00846161	0.0624625	0.0105814	0.0203905	0.0505526	0.00727923	0.0199734	0.0467548	0.00847611	0.0311714	0.0158787	0.0246208	0.0245865	0.0203085	0.00780879	0.0140383	0.00678903	0.0353345	0.0152034	0.00869778	0.0134315	0.0138492	0.0308723	0.000617345	0.00180811	0.00697895	0.00995891	0.0347867	0.00111162	0.00782044	0.0064413	0.0456479	0.0114373	0.0100744	0.0298254	0.0141177	0.00376364	0.00449328	0.00357962	0.0222665	2.340655	0.00418974	0.00431764	0.00580079	0.0106508	0.00766339	0.00642476	0.00541134	0.000921741	0.019422	0.00254696	0.00353383	0.0203931	0.00118785	0.00349356	0.00353738	0.00950239	0.0295379	0.00155713	0.0188552	0.00457986	0.0315259	0.0292927	0.00613418	0.0029986	0.0110145	0.00299868	0.00357745	0.0200093	0.000865081	0.000331934	0.0278651	0.0155472	0.00464706	0.0134907	0.00953537	0.00248417	0.00298781	0.00184909	0.0254825	0.0106694	0.0117703	0.00079058	0.0115199	0.0370521	0.00221487	0.0141703	0.0024816	0.0067223	0.0065104	0.0180959	0.00343259	0.00537869	0.0179913	0.0105483	0.0028065	0.0106351	0.0436084	0.00484038	0.0357311	0.00605299	0.0116642	0.0289181	0.00416401	0.0114256	0.0267456	0.00484868	0.0178313	0.00908327	0.0140841	0.0140645	0.0116173	0.00446695	0.00803046	0.0038836	0.0202127	0.00869698	0.00497548	0.00768338	0.00792232	0.0176602	0.000353146	0.00103431	0.00399224	0.0056969	0.0198994	0.000635889	0.00447361	0.00368468	0.0261124	0.00654258	0.00576294	0.0170613	0.00807589	0.00215296	0.00257034	0.00204768	0.0127373	1.748128
3384	-814.6334	-985.1478	170.5145	0.0387223	0.0207393	0.000127199	0.00146602	0.0422109	0.0188794	0.00463646	0.00925327	0.0218173	0.0333956	0.00594613	0.0324206	0.00545701	0.00815022	0.00545807	0.0134628	0.0175638	0.0203282	0.0114139	0.011235	0.0501542	0.0502239	0.023858	0.000722933	0.0373403	0.00627784	0.0073639	0.00908674	0.0282592	6.27412e-05	0.0792497	0.0860857	0.00276639	0.000754874	0.00758849	0.0173584	0.0034999	0.00120665	0.0399396	0.0206538	0.024505	0.00576149	0.0241497	0.0522789	0.0107646	0.00203304	0.0124495	0.00844186	0.00778934	0.0569669	0.00254756	0.0129415	0.0171478	0.0201399	0.00205741	0.00511973	0.061507	0.0145301	0.0410977	0.0171683	0.0129538	0.0315233	0.00546068	0.0509087	0.0381914	0.00691208	0.00179786	0.00661282	0.0090752	0.0318972	0.000757753	0.0030136	0.00475716	0.0252566	0.0559344	0.0334673	0.00712455	0.0126291	0.0266504	0.0327255	9.2123e-05	0.00262334	0.0103812	0.0423062	0.0255307	0.00518828	0.000898645	0.0114818	0.025813	0.0165082	0.00279215	0.00188006	0.010698	0.022941	0.0186207	0.00691938	0.00351252	1.94335	0.021508	0.0115195	7.06515e-05	0.000814286	0.0234457	0.0104864	0.00257528	0.00513965	0.0121182	0.0185493	0.00330273	0.0180077	0.00303105	0.00452697	0.00303164	0.00747777	0.00975567	0.0112911	0.00633974	0.00624037	0.0278577	0.0278964	0.0132517	0.000401546	0.0207403	0.00348697	0.00409021	0.00504715	0.0156963	3.48491e-05	0.0440185	0.0478155	0.00153657	0.000419288	0.00421496	0.00964159	0.00194399	0.000670223	0.0221841	0.011472	0.0136111	0.00320017	0.0134138	0.0290379	0.00597912	0.00112923	0.00691498	0.00468895	0.00432652	0.0316418	0.00141502	0.00718825	0.00952457	0.0111865	0.00114277	0.00284371	0.0341635	0.00807062	0.0228273	0.00953598	0.00719508	0.0175094	0.00303309	0.0282768	0.0212131	0.00383925	0.000998606	0.00367303	0.00504074	0.017717	0.000420887	0.00167388	0.00264232	0.0140285	0.0310683	0.0185891	0.00395727	0.00701473	0.0148027	0.0181771	5.11689e-05	0.00145711	0.00576614	0.0234986	0.0141808	0.00288178	0.000499144	0.00637747	0.0143376	0.00916934	0.00155087	0.00104426	0.00594213	0.0127423	0.0103427	0.00384331	0.001951	1.800371
