Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-823.2333	-993.2226	169.9893	2.29323	1.96109
474	-823.1525	-993.3663	170.2138	2.140438	1.893118
480	-831.5678	-1001.327	169.7594	2.158043	2.184688
486	-815.3287	-985.3612	170.0325	2.003051	2.090707
492	-840.616	-1011.177	170.5607	1.775008	1.869431
498	-823.6028	-994.0926	170.4898	1.855643	1.869431
504	-831.9159	-1002.481	170.5654	1.822478	1.837534
510	-829.1137	-999.4114	170.2977	1.822478	2.018264
516	-820.8654	-991.507	170.6416	2.119333	1.605503
522	-821.0778	-991.0206	169.9428	1.892319	2.210851
528	-826.8444	-997.1059	170.2614	2.131188	1.865842
534	-816.7452	-987.0501	170.305	2.106257	1.850142
540	-822.3523	-992.5478	170.1955	2.240151	1.850142
546	-825.358	-995.7407	170.3827	2.461452	1.595058
552	-821.0942	-990.947	169.8528	2.127557	2.140254
558	-821.5519	-992.1625	170.6106	1.759957	1.844393
564	-825.0574	-995.0946	170.0372	2.377634	1.883553
570	-821.6613	-991.8427	170.1814	1.965875	2.013095
576	-838.1258	-1008.232	170.1066	1.965875	2.062675
582	-836.7138	-1007.388	170.6743	1.538463	1.938054
588	-823.3951	-993.5978	170.2027	1.746948	2.124953
594	-812.1232	-982.644	170.5208	1.959745	1.786243
600	-822.2967	-992.6716	170.3748	1.976856	1.876624
606	-831.0924	-1001.419	170.3261	2.034523	1.876624
612	-825.5144	-995.5882	170.0738	2.330178	1.884117
618	-832.4542	-1002.564	170.1095	1.943304	2.073519
624	-827.8552	-998.2621	170.4069	2.162006	1.747761
630	-840.0851	-1009.883	169.7983	2.381854	2.04163
636	-834.6645	-1004.733	170.0685	1.773906	2.19664
642	-817.9246	-988.1522	170.2276	2.373241	1.754633
648	-825.0073	-994.8457	169.8384	2.453904	1.977654
654	-824.5077	-994.6429	170.1352	2.040377	2.001919
660	-824.836	-995.1856	170.3496	2.209533	1.760743
666	-827.9111	-998.1484	170.2373	2.102877	1.898194
672	-841.9061	-1012.059	170.1524	2.415607	1.783957
678	-826.9329	-996.9413	170.0084	2.603847	1.783957
684	-825.7745	-995.956	170.1815	1.916957	2.040885
690	-841.1793	-1011.241	170.0617	2.058044	2.040885
696	-837.4418	-1007.791	170.3487	2.232836	1.748148
702	-837.5283	-1007.259	169.7303	2.369402	2.092956
708	-839.0538	-1009.036	169.9822	1.806504	2.233803
714	-820.3062	-991.1634	170.8572	1.519866	1.825346
720	-816.4786	-986.9759	170.4974	1.918921	1.826656
726	-819.9564	-990.1304	170.1739	2.139285	1.920741
732	-836.2115	-1006.386	170.1742	2.138912	1.920741
738	-841.2191	-1011.802	170.5833	1.804158	1.836297
744	-832.436	-1002.702	170.2656	1.756932	2.077824
750	-828.8937	-999.208	170.3143	2.127191	1.831838
756	-826.8388	-996.859	170.0203	2.540434	1.808933
762	-830.0165	-1000.372	170.3558	1.772014	2.009252
768	-824.728	-995.7085	170.9805	1.747758	1.591039
774	-831.0212	-1001.543	170.5223	1.576517	2.016227
780	-840.2884	-1010.541	170.2527	2.188771	1.839514
786	-829.5281	-1000.121	170.5934	1.935044	1.750349
792	-820.8443	-991.1932	170.3489	2.192356	1.770916
798	-828.9713	-998.5516	169.5803	2.94111	1.908939
804	-829.3705	-999.3587	169.9882	1.93242	2.159021
810	-832.7396	-1003.339	170.5994	1.849817	1.797564
816	-821.8441	-992.2847	170.4406	2.035153	1.797564
822	-832.6256	-1002.88	170.2545	2.11656	1.878776
828	-830.3836	-1000.647	170.2634	1.88844	2.002824
834	-830.4145	-1000.703	170.2885	2.334988	1.73308
840	-819.4979	-990.4908	170.9929	1.609879	1.671965
846	-823.46	-993.7163	170.2563	1.651066	2.146342
852	-820.6936	-990.7933	170.0997	2.751323	1.642198
858	-826.5036	-996.5305	170.027	2.851731	1.642198
864	-819.0177	-989.3028	170.2851	2.323872	1.741658
870	-823.8321	-994.2517	170.4197	2.0479	1.804663
876	-816.115	-986.4451	170.3301	1.79765	2.011252
882	-839.6766	-1009.88	170.2034	2.285268	1.819831
888	-832.953	-1003.334	170.3812	2.062914	1.822565
894	-831.5062	-1001.826	170.3202	2.136344	1.822565
900	-830.7455	-1000.954	170.209	2.733348	1.572493
906	-830.2031	-1000.28	170.0767	1.849236	2.148265
912	-822.5358	-992.6136	170.0778	2.230512	1.935454
918	-820.4474	-990.7642	170.3168	2.572497	1.581226
924	-824.4115	-994.9927	170.5811	1.814829	1.83132
930	-817.9899	-988.5552	170.5653	1.678352	1.925095
936	-818.7635	-989.179	170.4155	1.603969	2.070217
942	-836.2351	-1006.259	170.024	2.044372	2.073386
948	-825.4673	-995.591	170.1237	1.926911	2.073386
954	-816.0895	-986.6033	170.5138	2.219098	1.638909
960	-805.8423	-976.0883	170.246	1.877686	2.020583
966	-819.496	-989.8345	170.3385	2.27107	1.733748
972	-813.9289	-984.3141	170.3852	2.27107	1.700768
978	-816.8275	-987.1872	170.3597	2.302978	1.700768
984	-818.2495	-988.0619	169.8124	2.175879	2.140712
990	-823.1263	-992.8344	169.7081	2.171696	2.210659
996	-826.7338	-997.4731	170.7394	1.757576	1.756727
1002	-820.252	-990.4175	170.1655	2.155638	1.917367
1008	-833.9606	-1004.252	170.2914	1.600016	2.1539
1014	-825.2928	-995.8599	170.5671	2.389501	1.500186
1020	-843.8465	-1013.724	169.877	2.258881	2.054172
1026	-826.6126	-997.1515	170.5389	1.809788	1.863311
1032	-819.4989	-990.1929	170.6939	2.159754	1.542791
1038	-831.5872	-1001.518	169.9305	2.276593	2.009277
1044	-817.5428	-988.063	170.5202	1.714571	1.933465
1050	-807.8384	-978.1363	170.2979	1.714571	2.081494
1056	-812.9788	-983.4289	170.4501	1.721427	1.97644
1062	-813.5717	-983.3589	169.7873	2.522766	1.97644
1068	-811.258	-981.4809	170.2229	2.119041	1.898893
1074	-807.1576	-977.8997	170.7421	2.144422	1.516348
1080	-813.2946	-983.5166	170.2219	2.52163	1.677562
1086	-818.6441	-989.0864	170.4423	2.110357	1.752713
1092	-827.2517	-997.9995	170.7478	2.110357	1.533043
1098	-812.108	-982.6123	170.5043	2.1267	1.699614
1104	-827.6442	-997.9818	170.3377	2.310725	1.712004
1110	-818.1428	-988.551	170.4082	1.997589	1.841799
1116	-824.5611	-994.6045	170.0434	1.962941	2.105907
1122	-830.0794	-1000.121	170.0421	1.748375	2.228398
1128	-825.4966	-996.157	170.6604	1.738979	1.823026
1134	-819.467	-989.5039	170.037	2.064656	2.053613
1140	-839.0485	-1009.697	170.6487	1.74298	1.828615
1146	-826.8394	-997.1828	170.3434	2.143849	1.802328
1152	-829.3926	-999.5821	170.1895	3.039585	1.422949
1158	-829.3721	-999.6632	170.2911	1.819457	2.024423
1164	-831.2804	-1001.736	170.4554	2.420504	1.565103
1170	-840.5588	-1010.758	170.1996	2.059268	1.948199
1176	-829.488	-999.9244	170.4365	1.867544	1.898669
1182	-830.6953	-1000.65	169.9548	2.150705	2.060841
1188	-820.8808	-991.0087	170.1279	2.296386	1.865562
1194	-812.0591	-982.1695	170.1104	2.304426	1.87314
1200	-835.1344	-1005.553	170.419	1.995351	1.835661
1206	-828.3812	-998.7291	170.3479	1.735439	2.036158
1212	-817.5912	-988.015	170.4238	1.735439	1.985661
1218	-826.791	-997.3427	170.5517	1.735439	1.899509
1224	-831.3756	-1001.254	169.8788	2.55247	1.899509
1230	-847.1133	-1017.047	169.9337	2.203174	2.046426
1236	-839.2873	-1009.599	170.3118	1.966503	1.925371
1242	-821.9629	-992.0707	170.1078	1.998555	2.043518
1248	-817.9839	-988.2795	170.2956	1.967805	1.935557
1254	-827.9066	-998.1188	170.2122	2.131381	1.899248
1260	-828.3042	-998.8061	170.5018	2.131381	1.69859
1266	-831.9948	-1002.326	170.3311	2.331953	1.704762
1272	-827.0035	-997.7365	170.733	1.639473	1.834895
1278	-830.4054	-1000.205	169.7997	2.320466	2.072757
1284	-827.0952	-997.1933	170.0981	1.792486	2.166817
1290	-817.3688	-987.4339	170.0651	2.374561	1.866163
1296	-819.7224	-990.3555	170.6332	1.994955	1.686306
1302	-816.4384	-986.7082	170.2698	2.118138	1.867441
1308	-816.9482	-987.141	170.1928	2.158486	1.897303
1314	-805.8869	-976.1491	170.2622	2.198752	1.827348
1320	-811.4602	-981.4441	169.9839	2.835627	1.681268
1326	-810.3229	-980.4705	170.1476	2.458334	1.764186
1332	-822.7898	-993.2012	170.4114	1.980743	1.849358
1338	-824.9141	-994.6053	169.6912	2.204764	2.20415
1344	-838.3569	-1008.797	170.4404	1.458485	2.142674
1350	-838.3358	-1008.419	170.083	2.180412	1.959268
1356	-840.0775	-1010.161	170.083	2.180412	1.959268
1362	-830.2908	-1000.601	170.3103	2.071031	1.866543
1368	-832.7003	-1002.831	170.1306	2.634617	1.681819
1374	-821.0318	-990.9715	169.9397	1.890924	2.213664
1380	-823.2964	-993.8467	170.5503	1.710482	1.915606
1386	-826.6639	-996.9528	170.2889	2.010537	1.915606
1392	-816.9187	-986.788	169.8693	2.074209	2.158302
1398	-817.0692	-987.0014	169.9322	2.210304	2.043608
1404	-819.0247	-988.8419	169.8172	2.149918	2.151468
1410	-814.973	-985.1709	170.1979	2.149918	1.898596
1416	-828.0781	-997.8839	169.8058	2.117687	2.176134
1422	-825.6235	-996.0777	170.4542	2.075093	1.764895
1428	-821.6814	-992.3211	170.6397	1.786923	1.807909
1434	-823.0215	-993.2208	170.1993	1.786923	2.103936
1440	-828.0376	-997.9824	169.9448	2.226459	2.026555
1446	-831.6075	-1001.691	170.084	2.345721	1.868822
1452	-820.9058	-991.4716	170.5658	1.77028	1.868822
1458	-816.2729	-986.8756	170.6027	1.924216	1.7504
1464	-836.7256	-1006.811	170.0856	2.02887	2.041269
1470	-830.5696	-1001.117	170.547	1.920269	1.791586
1476	-825.6869	-996.0236	170.3367	1.560075	2.148336
1482	-833.9608	-1003.639	169.6778	3.386438	1.629545
1488	-828.5133	-998.8844	170.3711	2.655447	1.494871
1494	-838.7596	-1008.72	169.9605	2.211511	2.024162
1500	-817.5342	-987.4445	169.9102	2.273937	2.024162
1506	-828.5704	-998.5937	170.0234	1.481222	2.396472
1512	-828.8982	-999.2136	170.3154	2.392983	1.681827
1518	-829.3407	-999.5004	170.1597	1.934479	2.045348
1524	-826.4937	-996.7902	170.2965	1.71691	2.081048
1530	-822.6132	-992.6141	170.0009	2.071563	2.073599
1536	-819.8905	-990.6644	170.7738	1.755042	1.734187
1542	-826.9718	-997.2029	170.2311	2.178074	1.860248
1548	-822.6778	-992.8535	170.1757	2.363276	1.796247
1554	-824.1106	-994.0559	169.9453	2.216549	2.031579
1560	-838.4017	-1008.771	170.3694	2.195588	1.754813
1566	-832.2626	-1002.803	170.5409	2.078224	1.702145
1572	-814.5408	-985.0653	170.5245	2.203009	1.640599
1578	-820.2926	-990.8284	170.5357	1.76986	1.88953
1584	-825.182	-995.7917	170.6097	1.857921	1.785487
1590	-820.3562	-990.6425	170.2863	1.76855	2.057393
1596	-820.5422	-990.8022	170.2601	2.011176	1.934706
1602	-821.4275	-992.1578	170.7303	1.483916	1.934706
1608	-818.3394	-988.3937	170.0543	1.934652	2.114618
1614	-821.3211	-991.1476	169.8265	2.073533	2.186473
1620	-819.332	-989.3279	169.9959	2.073533	2.075791
1626	-823.9715	-993.9485	169.977	2.13669	2.053756
1632	-829.4493	-999.7249	170.2756	1.973485	1.945777
1638	-824.5326	-994.8362	170.3036	1.979251	1.923608
1644	-825.0149	-995.31	170.2951	2.29346	1.751638
1650	-818.7813	-988.629	169.8477	2.77467	1.807696
1656	-831.5098	-1001.864	170.3545	2.106575	1.815899
1662	-821.9761	-992.4365	170.4605	2.028698	1.787575
1668	-832.6242	-1003.083	170.4585	1.524767	2.090121
1674	-824.5624	-994.6215	170.0592	2.059249	2.041914
1680	-820.2472	-990.427	170.1798	1.9993	1.995286
1686	-823.0926	-993.6992	170.6066	2.011368	1.695301
1692	-833.8296	-1004.403	170.5731	1.977945	1.738951
1698	-834.4498	-1004.742	170.2921	1.897028	1.978701
1704	-830.9094	-1001.442	170.5326	1.617602	1.984148
1710	-825.4932	-995.9525	170.4593	2.043828	1.779535
1716	-828.598	-998.7547	170.1566	2.211909	1.892251
1722	-821.8034	-992.2343	170.4309	1.884781	1.892251
1728	-832.5513	-1002.988	170.4368	2.152394	1.732263
1734	-825.6993	-995.6716	169.9723	2.360576	1.936576
1740	-823.0605	-993.4678	170.4073	1.912275	1.892166
1746	-819.5726	-989.2725	169.6999	2.193377	2.204521
1752	-825.9764	-995.9715	169.9951	2.587644	1.801574
1758	-824.1397	-994.5123	170.3725	2.459683	1.603469
1764	-835.9164	-1006.125	170.2088	2.155841	1.887913
1770	-837.4963	-1007.873	170.3772	2.07174	1.820204
1776	-846.911	-1016.991	170.0805	2.240668	1.928072
1782	-841.4095	-1011.945	170.5351	2.054338	1.7203
1788	-839.9626	-1010.024	170.0617	2.219709	1.952178
1794	-828.8207	-999.3241	170.5034	1.700568	1.953283
1800	-841.0236	-1011.327	170.3038	2.465126	1.650042
1806	-836.637	-1006.789	170.1516	2.134365	1.938568
1812	-830.8096	-1001.101	170.2918	2.178003	1.818642
1818	-822.3279	-992.1347	169.8068	2.388873	2.032366
1824	-829.2526	-999.6458	170.3933	2.182616	1.745479
1830	-816.2416	-986.7124	170.4708	2.182616	1.690832
1836	-822.9534	-993.4366	170.4832	2.167443	1.690832
1842	-839.6169	-1010.099	170.482	2.165221	1.692953
1848	-838.3408	-1008.412	170.0713	2.093279	2.015018
1854	-828.9008	-999.3083	170.4075	2.093279	1.786865
1860	-835.508	-1006.053	170.5446	2.03971	1.722261
1866	-831.7788	-1002.053	170.2746	2.03971	1.908673
1872	-822.1906	-992.6649	170.4743	2.03971	1.771542
1878	-831.6375	-1001.8	170.1623	1.913903	2.055339
1884	-825.1444	-995.7812	170.6368	1.928535	1.723845
1890	-826.9651	-996.8184	169.8533	1.84304	2.29592
1896	-822.8963	-992.8799	169.9836	2.202426	2.013704
1902	-822.9177	-993.5214	170.6037	2.175275	1.599656
1908	-827.3495	-997.3515	170.002	1.963427	2.132736
1914	-827.5186	-997.1866	169.6681	2.687257	1.973496
1920	-820.8047	-991.192	170.3872	2.450838	1.597741
1926	-829.4999	-999.98	170.4802	2.015177	1.781785
1932	-830.9875	-1001.077	170.0896	2.401265	1.83508
1938	-822.7326	-993.3691	170.6365	1.746107	1.83508
1944	-826.9783	-997.2584	170.2801	1.705906	2.098346
1950	-824.383	-994.846	170.463	1.705906	1.977109
1956	-820.3813	-991.1457	170.7644	1.705906	1.771528
1962	-828.6291	-999.0261	170.3971	2.132525	1.771528
1968	-820.3335	-990.7446	170.4111	1.973741	1.853667
1974	-832.9792	-1002.999	170.0202	2.452904	1.855145
1980	-830.4417	-1000.73	170.2882	2.1209	1.853346
1986	-838.4896	-1008.91	170.4205	1.912418	1.883136
1992	-823.2122	-993.1251	169.9129	2.64185	1.830288
1998	-813.0707	-983.2433	170.1726	2.463902	1.743721
2004	-829.5276	-999.6034	170.0759	2.527762	1.777078
2010	-826.343	-996.1531	169.8102	1.939771	2.269927
2016	-823.0923	-993.2949	170.2026	2.299455	1.812578
2022	-820.0034	-990.206	170.2026	2.299455	1.812578
2028	-823.2363	-993.579	170.3427	2.299455	1.714772
2034	-822.7724	-993.0948	170.3223	1.78477	2.024
2040	-821.6629	-991.6373	169.9744	2.177496	2.033347
2046	-820.278	-990.6173	170.3394	2.012123	1.880432
2052	-827.1097	-997.1392	170.0295	2.575145	1.784324
2058	-819.1935	-989.2209	170.0274	2.9015	1.616207
2064	-827.3543	-997.7577	170.4034	2.24298	1.703908
2070	-819.3109	-989.6472	170.3363	2.581394	1.562015
2076	-826.8937	-997.0913	170.1976	2.639201	1.631399
2082	-833.7469	-1003.729	169.9816	2.795544	1.703465
2088	-840.0932	-1010.146	170.0528	2.703616	1.700723
2094	-831.9079	-1002.343	170.4349	1.978416	1.834582
2100	-833.0314	-1003.32	170.2889	2.307469	1.748124
2106	-820.8433	-991.168	170.3246	2.307469	1.723025
2112	-830.7634	-1000.728	169.9646	2.615214	1.80837
2118	-825.7697	-995.7342	169.9646	2.615214	1.80837
2124	-830.1552	-1000.525	170.3699	2.101194	1.80837
2130	-820.8461	-991.2553	170.4092	1.991785	1.844458
2136	-824.7052	-995.1034	170.3982	2.174638	1.746569
2142	-829.8553	-1000.019	170.1639	1.914739	2.053815
2148	-816.5631	-986.8336	170.2705	1.914739	1.982906
2154	-817.964	-987.9848	170.0208	2.485748	1.83738
2160	-828.59	-998.8892	170.2991	2.17234	1.816755
2166	-828.9565	-999.247	170.2905	2.295989	1.753426
2172	-829.5959	-999.5774	169.9815	2.615189	1.796685
2178	-822.9569	-993.8982	170.9413	1.532467	1.758854
2184	-820.7008	-990.6962	169.9954	2.404667	1.89759
2190	-824.0476	-994.1754	170.1279	2.293474	1.867156
2196	-827.2308	-997.1676	169.9369	2.030855	2.137941
2202	-821.5844	-991.6519	170.0675	2.030855	2.052169
2208	-833.1512	-1003.282	170.1311	2.616689	1.690987
2214	-823.3854	-993.7383	170.3529	2.254562	1.732945
2220	-838.3591	-1008.705	170.3458	2.092773	1.829799
2226	-843.3936	-1013.841	170.4474	1.913912	1.863893
2232	-832.9918	-1003.225	170.2328	2.169511	1.863893
2238	-840.7992	-1010.577	169.7773	1.956818	2.281634
2244	-815.5647	-985.9871	170.4224	1.82831	1.931401
2250	-834.2964	-1004.416	170.1196	1.856052	2.116395
2256	-837.0559	-1006.924	169.8684	2.902491	1.729158
2262	-828.0968	-998.4941	170.3973	2.253679	1.702135
2268	-833.9526	-1003.883	169.9301	2.5874	1.846483
2274	-838.816	-1008.979	170.1627	2.340514	1.81762
2280	-823.9449	-993.986	170.041	1.872301	2.158441
2286	-815.5638	-985.5183	169.9545	1.972832	2.158441
2292	-825.2019	-995.6834	170.4815	1.983135	1.799717
2298	-833.3916	-1003.877	170.4852	1.526768	2.071294
2304	-840.8454	-1010.722	169.8769	2.312685	2.025738
2310	-830.9424	-1001.082	170.1398	2.066711	1.984097
2316	-818.7007	-988.9443	170.2437	1.986478	1.959811
2322	-818.2887	-988.7266	170.4379	2.211304	1.697572
2328	-828.3686	-998.5227	170.154	2.572661	1.698273
2334	-827.0973	-997.2584	170.1611	2.115143	1.942871
2340	-828.4731	-999.3579	170.8848	1.960306	1.524943
2346	-834.2711	-1004.136	169.8646	2.372305	2.002608
2352	-837.7661	-1008.008	170.2419	2.194735	1.843577
2358	-832.8222	-1003.091	170.2686	2.162059	1.843577
2364	-830.0538	-1000.443	170.3892	2.162059	1.760078
2370	-828.8316	-998.5141	169.6825	2.806249	1.905072
2376	-843.8884	-1013.849	169.9609	2.938265	1.64536
2382	-821.6074	-991.891	170.2836	1.90731	1.978445
2388	-844.1252	-1013.751	169.626	2.379498	2.156004
2394	-831.1373	-1001.625	170.4875	2.541455	1.471814
2400	-824.3081	-994.5577	170.2496	2.510254	1.664006
2406	-831.6782	-1002.462	170.7842	2.128193	1.494838
2412	-833.3572	-1003.664	170.3063	2.567284	1.591758
2418	-830.9925	-1001.174	170.1812	2.567284	1.68188
2424	-823.9697	-994.3008	170.3311	2.01003	1.887264
2430	-831.4287	-1001.832	170.4029	1.926213	1.887007
2436	-831.0994	-1001.306	170.2066	2.16007	1.887007
2442	-828.0452	-998.2796	170.2344	1.932868	1.996619
2448	-829.5276	-1000.005	170.4775	1.714361	1.96232
2454	-836.3632	-1006.394	170.0309	2.370915	1.891452
2460	-829.2562	-999.1248	169.8686	2.706777	1.827629
2466	-821.4833	-991.7303	170.247	2.263793	1.801597
2472	-810.1806	-980.3508	170.1702	2.315449	1.826122
2478	-817.4209	-987.8153	170.3943	2.301068	1.677287
2484	-833.1303	-1004.018	170.8875	1.717614	1.677446
2490	-838.3243	-1008.415	170.0909	2.698075	1.676511
2496	-834.421	-1005.178	170.757	1.677757	1.79433
2502	-821.2073	-991.466	170.2587	1.654712	2.142595
2508	-824.9567	-995.0236	170.0669	2.384531	1.859613
2514	-830.3201	-1000.431	170.1109	2.118758	1.974534
2520	-817.1819	-987.3917	170.2098	2.290104	1.81277
2526	-827.113	-997.7637	170.6507	1.994096	1.674355
2532	-821.381	-991.926	170.545	2.265213	1.589349
2538	-826.9013	-997.2583	170.357	2.158097	1.784786
2544	-827.9106	-998.0295	170.1189	2.2321	1.906785
2550	-824.1174	-994.1602	170.0428	1.827828	2.182493
2556	-826.0798	-996.6401	170.5604	1.57488	1.991868
2562	-821.7567	-992.442	170.6853	1.880593	1.718844
2568	-822.1701	-992.1858	170.0157	2.860282	1.645929
2574	-833.9318	-1004.593	170.6609	1.747492	1.817481
2580	-829.4228	-999.7929	170.37	2.50348	1.58071
2586	-826.1163	-996.3233	170.207	1.709814	2.143887
2592	-809.761	-979.8805	170.1195	1.946379	2.065147
2598	-824.6575	-995.1064	170.449	2.097047	1.75578
2604	-816.4458	-986.4815	170.0357	2.093073	2.038773
2610	-816.3915	-986.6744	170.2829	2.117757	1.858742
2616	-826.167	-996.3876	170.2206	2.172671	1.870469
2622	-818.4737	-988.2336	169.7599	2.250118	2.135736
2628	-818.5358	-989.2064	170.6707	1.719499	1.827978
2634	-826.3585	-997.0121	170.6536	2.066891	1.628374
2640	-824.9801	-994.6531	169.673	2.259116	2.187557
2646	-811.6594	-981.8046	170.1452	2.062812	1.982728
2652	-840.3738	-1010.89	170.5163	1.951011	1.794536
2658	-823.4898	-993.8649	170.3751	1.789302	1.98621
2664	-824.167	-994.0895	169.9225	2.109448	2.10443
2670	-815.7834	-986.2261	170.4427	1.893815	1.878936
2676	-819.9893	-990.1861	170.1968	2.281154	1.82666
2682	-828.3695	-998.684	170.3145	2.218058	1.780391
2688	-834.8131	-1004.959	170.1456	2.832058	1.566276
2694	-818.5736	-988.8454	170.2718	2.18188	1.830214
2700	-822.4656	-993.3176	170.852	2.063344	1.484323
2706	-837.5734	-1008.54	170.9666	1.667485	1.653178
2712	-831.7958	-1002.063	170.2671	2.074639	1.893922
2718	-826.5973	-997.2909	170.6936	1.588155	1.893922
2724	-830.8272	-1000.869	170.042	2.352232	1.893922
2730	-833.0084	-1002.389	169.3809	3.015787	2.007666
2736	-826.7394	-997.1997	170.4603	2.057005	1.771177
2742	-821.7376	-991.8682	170.1306	2.339106	1.840501
2748	-824.3406	-994.6384	170.2978	1.838472	2.008868
2754	-843.7207	-1013.865	170.1444	2.166294	1.925713
2760	-836.7528	-1006.752	169.9992	1.953385	2.140169
2766	-830.3674	-1000.642	170.2744	2.351329	1.733922
2772	-829.569	-999.7439	170.1749	2.161647	1.907638
2778	-831.3745	-1001.43	170.0551	2.146491	1.996554
2784	-834.6509	-1004.898	170.2475	2.325072	1.767297
2790	-834.1256	-1004.235	170.109	1.99651	2.043869
2796	-836.8231	-1007.04	170.2173	2.755492	1.554431
2802	-833.3898	-1003.621	170.2316	2.104409	1.901173
2808	-830.908	-1001.303	170.3949	1.668483	2.044909
2814	-821.2328	-991.4043	170.1715	2.105942	1.940975
2820	-837.9511	-1008.834	170.883	1.953872	1.530334
2826	-842.8096	-1012.913	170.1032	2.027304	2.030525
2832	-826.7838	-997.0951	170.3112	1.628382	2.123972
