Iteration	Posterior	Likelihood	Prior	tree_length
2058	-679.1535	-851.9321	172.7786	1.468435
2064	-673.7502	-846.5094	172.7592	1.48309
2070	-663.3983	-836.302	172.9037	1.371899
2076	-658.071	-831.1749	173.1039	1.208328
2082	-658.8394	-831.3266	172.4872	1.682013
2088	-666.3739	-839.1792	172.8053	1.448114
2094	-673.3482	-846.4334	173.0852	1.224215
2100	-668.5505	-841.4573	172.9068	1.369451
2106	-666.9438	-839.6193	172.6756	1.545559
2112	-677.009	-849.6845	172.6756	1.545559
2118	-674.3312	-847.225	172.8939	1.379605
2124	-673.5654	-846.4592	172.8939	1.379605
2130	-666.9942	-840.0212	173.0271	1.272655
2136	-673.2447	-846.444	173.1993	1.124788
2142	-667.1323	-840.2666	173.1344	1.182112
2148	-662.0082	-835.0306	173.0224	1.276477
2154	-663.572	-836.5677	172.9957	1.298355
2160	-667.111	-839.5898	172.4788	1.687999
2166	-672.855	-845.6157	172.7608	1.481932
2172	-665.8312	-838.5919	172.7608	1.481932
2178	-675.744	-848.6889	172.9449	1.339273
2184	-668.3385	-841.0729	172.7344	1.501773
2190	-655.3802	-828.382	173.0018	1.293371
2196	-660.4205	-833.0288	172.6083	1.594861
2202	-657.051	-829.6593	172.6083	1.594861
2208	-657.2807	-830.3601	173.0794	1.229072
2214	-656.4355	-829.1646	172.7291	1.505729
2220	-668.1972	-841.0608	172.8636	1.403222
2226	-662.5208	-835.4292	172.9084	1.368194
2232	-654.5226	-827.4311	172.9085	1.368105
2238	-667.9452	-840.9435	172.9983	1.296246
2244	-659.9294	-832.686	172.7566	1.485073
2250	-666.7561	-839.4449	172.6887	1.53579
2256	-657.9153	-830.9294	173.0141	1.283308
2262	-666.9944	-839.9449	172.9504	1.334812
2268	-675.5962	-848.3087	172.7125	1.518157
2274	-676.0173	-848.8154	172.7981	1.453647
2280	-672.6092	-845.492	172.8829	1.388219
2286	-670.1704	-842.8024	172.632	1.577578
2292	-669.5908	-842.2228	172.632	1.577578
2298	-664.4276	-837.404	172.9764	1.313947
2304	-666.2934	-839.3566	173.0631	1.24274
2310	-660.9679	-833.5774	172.6095	1.594052
2316	-657.1768	-829.6659	172.4891	1.680693
2322	-669.8098	-842.6575	172.8477	1.415526
2328	-671.1391	-843.9869	172.8477	1.415526
2334	-660.821	-833.3607	172.5397	1.644542
2340	-658.5539	-831.2571	172.7031	1.525114
2346	-665.1905	-837.9442	172.7537	1.487292
2352	-675.4761	-848.4697	172.9936	1.30002
2358	-676.7802	-849.7777	172.9974	1.29692
2364	-672.9159	-845.9685	173.0526	1.251538
2370	-666.1942	-839.1245	172.9303	1.350861
2376	-663.505	-835.9631	172.4581	1.702694
2382	-662.1874	-834.943	172.7556	1.485852
2388	-674.7343	-847.3035	172.5692	1.623267
2394	-680.6119	-853.9513	173.3394	0.9918044
2400	-676.9044	-850.1139	173.2095	1.115578
2406	-675.0346	-847.8835	172.849	1.414565
2412	-682.7316	-855.3409	172.6094	1.594129
2418	-677.7171	-850.3506	172.6335	1.576516
2424	-668.6445	-841.3365	172.692	1.533365
2430	-664.5695	-837.2615	172.692	1.533365
2436	-658.2628	-830.9548	172.692	1.533365
2442	-652.4744	-825.314	172.8396	1.421801
2448	-660.5245	-833.688	173.1636	1.156604
2454	-668.4455	-841.4502	173.0047	1.290977
2460	-663.8257	-836.8994	173.0736	1.233917
2466	-664.0254	-836.9529	172.9274	1.353135
2472	-651.4732	-824.0852	172.6121	1.59216
2478	-649.4195	-822.3653	172.9457	1.338585
2484	-655.9773	-829.0887	173.1114	1.201896
2490	-666.4538	-839.1971	172.7433	1.49509
2496	-665.2018	-838.1739	172.972	1.317486
2502	-656.7602	-829.7323	172.972	1.317486
2508	-668.71	-841.6821	172.972	1.317486
2514	-680.115	-853.3587	173.2437	1.084203
2520	-679.4841	-851.8977	172.4136	1.734078
2526	-673.1282	-845.5418	172.4136	1.734078
2532	-670.6647	-843.2237	172.559	1.630589
2538	-662.9616	-836.0527	173.0911	1.219162
2544	-676.4083	-849.5099	173.1016	1.210277
2550	-667.6903	-840.1058	172.4156	1.732698
2556	-679.5297	-851.9608	172.4311	1.721769
2562	-668.3351	-841.3147	172.9795	1.311431
2568	-659.9469	-832.8232	172.8764	1.393283
2574	-660.2561	-833.2307	172.9746	1.315448
2580	-668.9488	-841.5901	172.6414	1.570727
2586	-669.1925	-841.802	172.6095	1.594027
2592	-677.5209	-850.4205	172.8996	1.375132
2598	-674.8165	-847.716	172.8996	1.375132
2604	-673.7471	-846.4901	172.743	1.495291
2610	-672.0076	-845.1063	173.0986	1.21278
2616	-662.6228	-835.5282	172.9054	1.370572
2622	-656.3629	-829.2349	172.8719	1.39674
2628	-660.9139	-833.9448	173.0309	1.269542
2634	-677.5351	-850.4404	172.9054	1.37055
2640	-661.236	-834.1477	172.9117	1.365605
2646	-669.1646	-842.0885	172.9239	1.355935
2652	-672.6435	-845.5623	172.9189	1.359934
2658	-666.879	-839.7979	172.9189	1.359934
2664	-678.6811	-851.6307	172.9497	1.33545
2670	-670.0218	-842.5491	172.5273	1.653447
2676	-666.581	-839.5689	172.9879	1.304664
2682	-668.6955	-841.5716	172.876	1.393547
2688	-676.204	-848.9434	172.7394	1.497993
2694	-669.4734	-842.2473	172.7739	1.472031
2700	-667.7774	-840.6157	172.8383	1.422794
2706	-671.0663	-843.6624	172.5961	1.603734
2712	-668.672	-841.8331	173.1611	1.158789
2718	-666.5133	-839.5009	172.9876	1.304888
2724	-665.6371	-838.2741	172.637	1.573959
2730	-665.0319	-838.052	173.0201	1.278377
2736	-662.0596	-834.7079	172.6483	1.56564
2742	-664.3761	-837.4695	173.0934	1.217213
2748	-667.2792	-840.1032	172.824	1.433807
2754	-672.8112	-845.7357	172.9245	1.355484
2760	-665.8167	-838.4246	172.6079	1.595183
2766	-663.0322	-836.0005	172.9683	1.320533
2772	-659.716	-832.3941	172.6781	1.543678
2778	-674.7081	-847.1308	172.4227	1.727651
2784	-678.7909	-851.38	172.5891	1.608836
2790	-683.4883	-856.3879	172.8996	1.375071
2796	-668.3158	-841.0719	172.7561	1.485415
2802	-664.9341	-837.6377	172.7036	1.524778
2808	-665.9867	-838.5581	172.5714	1.621652
2814	-662.5079	-835.0793	172.5714	1.621652
2820	-670.2609	-842.7956	172.5347	1.648104
2826	-680.1112	-852.8451	172.7339	1.502129
2832	-676.2787	-849.392	173.1133	1.200253
2838	-685.1152	-858.0285	172.9132	1.364396
2844	-670.4597	-843.625	173.1653	1.155113
2850	-673.8935	-846.7983	172.9048	1.371053
2856	-668.9431	-841.8479	172.9048	1.371053
2862	-667.5332	-840.4214	172.8882	1.384054
2868	-663.1406	-835.7477	172.607	1.595815
2874	-674.6162	-847.723	173.1067	1.205872
2880	-660.5618	-833.2921	172.7303	1.504831
2886	-659.4304	-832.2508	172.8204	1.436579
2892	-663.3367	-835.9746	172.6379	1.573289
2898	-659.5512	-832.3596	172.8084	1.44574
2904	-666.347	-839.0299	172.6829	1.540134
2910	-661.9827	-834.7493	172.7666	1.477533
2916	-672.8455	-845.4734	172.6279	1.580601
2922	-671.9662	-844.7212	172.755	1.486275
2928	-687.8041	-860.5117	172.7075	1.52184
2934	-690.2482	-863.3198	173.0716	1.235653
2940	-681.8812	-854.789	172.9077	1.368702
2946	-666.5277	-839.2589	172.7313	1.50412
2952	-661.9603	-835.0428	173.0824	1.22651
2958	-664.1963	-836.9424	172.7461	1.492979
2964	-666.6661	-839.5963	172.9302	1.350935
2970	-659.9214	-832.3973	172.4759	1.690096
2976	-669.8366	-842.3731	172.5364	1.646854
2982	-690.6806	-863.5406	172.86	1.406023
2988	-675.2683	-848.1062	172.8378	1.423157
2994	-672.354	-845.1637	172.8097	1.444782
3000	-665.9727	-838.7251	172.7524	1.488233
3006	-667.3576	-840.11	172.7524	1.488233
3012	-668.9086	-842.2129	173.3043	1.026613
3018	-656.5731	-829.5252	172.9521	1.333525
3024	-668.187	-841.1381	172.951	1.334334
3030	-656.0355	-828.9306	172.895	1.378687
3036	-655.8756	-828.3864	172.5108	1.665198
3042	-661.6255	-834.3855	172.76	1.482474
3048	-672.8357	-845.758	172.9223	1.357214
3054	-660.6311	-833.4314	172.8004	1.451904
3060	-671.7741	-844.6258	172.8517	1.412484
3066	-688.9943	-861.9496	172.9553	1.330953
3072	-683.523	-856.2405	172.7176	1.51436
3078	-675.7029	-848.3375	172.6346	1.575662
3084	-676.3436	-849.2559	172.9124	1.365035
3090	-676.2976	-849.0913	172.7938	1.456931
3096	-665.9748	-838.8569	172.8821	1.388806
3102	-665.4119	-838.294	172.8821	1.388806
3108	-668.5473	-841.7082	173.1609	1.15892
3114	-665.7775	-838.5389	172.7614	1.481432
3120	-658.2843	-831.2319	172.9477	1.337048
3126	-670.1158	-842.8409	172.7251	1.508753
3132	-669.0096	-841.8099	172.8003	1.451947
3138	-668.7684	-841.5571	172.7887	1.46078
3144	-661.1993	-834.1091	172.9098	1.367054
3150	-665.6042	-838.5204	172.9162	1.362039
3156	-668.229	-840.9658	172.7368	1.499942
3162	-676.2307	-848.94	172.7093	1.520529
3168	-664.9003	-837.8635	172.9633	1.324525
3174	-676.5271	-849.415	172.8879	1.384246
3180	-666.1041	-839.0463	172.9422	1.341436
3186	-674.5855	-847.4636	172.8781	1.39197
3192	-668.0046	-840.6836	172.679	1.54304
3198	-665.5677	-838.2073	172.6395	1.572064
3204	-663.1607	-836.0512	172.8905	1.382216
3210	-661.0381	-833.9495	172.9114	1.36584
3216	-667.0578	-839.8356	172.7778	1.469073
3222	-673.1008	-845.9924	172.8916	1.38141
3228	-667.4798	-840.4225	172.9427	1.340971
3234	-657.9325	-830.6144	172.682	1.540795
3240	-659.3054	-832.2781	172.9727	1.316924
3246	-663.5311	-836.2285	172.6975	1.529307
3252	-655.9511	-828.8978	172.9468	1.337746
3258	-664.233	-837.0818	172.8488	1.414663
3264	-662.0771	-834.9239	172.8468	1.416268
3270	-671.0401	-844.1778	173.1377	1.179189
3276	-680.7273	-852.9185	172.1912	1.887709
3282	-671.5324	-843.9662	172.4338	1.719887
3288	-668.3455	-841.2766	172.9312	1.350175
3294	-660.9876	-833.971	172.9834	1.30829
3300	-659.7545	-832.4509	172.6964	1.530127
3306	-666.3151	-838.9838	172.6688	1.55055
3312	-663.974	-836.6428	172.6688	1.55055
3318	-672.1893	-844.8581	172.6688	1.55055
3324	-668.0346	-840.7034	172.6688	1.55055
3330	-671.1502	-844.3357	173.1855	1.137191
3336	-667.4415	-840.3265	172.885	1.386513
3342	-672.7139	-845.8351	173.1212	1.193459
3348	-673.7642	-846.4747	172.7105	1.519608
3354	-665.6489	-838.6666	173.0178	1.280322
3360	-667.7356	-840.8415	173.1059	1.206596
3366	-669.0149	-842.0328	173.0179	1.280161
3372	-668.8469	-841.416	172.5692	1.623283
3378	-662.6274	-835.6259	172.9984	1.296111
3384	-663.2066	-836.2051	172.9984	1.296111
3390	-666.7166	-839.6711	172.9545	1.331536
3396	-657.5275	-830.5444	173.0169	1.280987
3402	-656.0821	-829.0991	173.0169	1.280987
3408	-662.7372	-835.5231	172.7859	1.462888
3414	-677.7963	-850.5432	172.7469	1.492372
3420	-677.5052	-850.2795	172.7743	1.471705
