Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-597.482	-769.4983	172.0163	0.0108553	0.00376902	4.52432e-05	0.0144731	0.0222714	0.00430982	0.0252678	0.0263699	0.000310644	0.00343799	0.000619907	0.00561649	0.0122659	0.0193302	0.00145721	0.00128654	0.0365246	0.000205344	0.0359518	0.000900729	0.0121567	0.0108128	0.100568	0.00901609	0.0247352	0.00169467	0.00892578	0.00800698	0.0240943	0.10087	0.0242277	0.011957	0.00330365	0.00306196	0.00832123	0.0400263	0.0136779	0.0215756	0.0292707	0.00979803	0.0400703	0.0109202	0.000155958	0.0367905	0.0467102	0.0077412	0.0134421	0.04245	0.0130375	0.0079005	0.00089596	0.00455144	0.00832619	0.0150382	0.0144959	0.00083139	0.016146	0.00283543	0.0261607	0.0191446	0.00219897	0.00100327	0.039825	0.00102023	0.0145694	0.00501207	0.0242051	0.00712367	0.00949558	0.0209683	0.015773	0.00665332	0.00453659	0.0190287	0.00882784	0.0108227	0.00890132	0.00164882	0.020016	0.00660255	0.010738	0.00406731	0.0526495	0.000376665	0.00107131	0.00248018	0.0174713	0.00673649	0.00395339	0.0247538	0.00581294	0.0185738	0.0100058	0.0208438	0.00777803	0.00619446	0.0248588	0.7659955	0.00740668	0.00257164	3.08698e-05	0.00987512	0.015196	0.00294063	0.0172404	0.0179924	0.000211955	0.00234577	0.000422968	0.00383219	0.00836916	0.0131892	0.000994268	0.000877816	0.0249211	0.000140108	0.0245303	0.000614575	0.00829462	0.00737767	0.0686185	0.00615176	0.0168771	0.00115629	0.00609015	0.00546323	0.0164397	0.0688242	0.0165308	0.00815836	0.00225411	0.0020892	0.00567765	0.0273103	0.00933254	0.0147213	0.0199716	0.00668529	0.0273403	0.00745092	0.000106412	0.0251025	0.0318708	0.00528189	0.00917165	0.028964	0.00889559	0.00539058	0.000611322	0.00310549	0.00568104	0.0102607	0.00989066	0.000567265	0.0110166	0.00193464	0.0178497	0.0130625	0.00150038	0.00068454	0.0271729	0.00069611	0.00994085	0.00341978	0.0165154	0.00486055	0.00647892	0.0143069	0.010762	0.00453962	0.00309535	0.0129835	0.00602332	0.00738441	0.00607345	0.00112501	0.0136571	0.00450498	0.00732666	0.00277516	0.0359233	0.000257002	0.000730962	0.00169225	0.0119209	0.00459637	0.00269743	0.0168898	0.00396623	0.0126731	0.00682704	0.0142219	0.00530702	0.00422654	0.0169614	1.465611
1080	-612.5039	-784.5412	172.0373	2.91662e-05	0.00354258	0.000726482	0.00980564	0.0653963	0.00903432	0.0430018	0.0161144	1.6926e-05	0.00033474	0.00929442	0.0376009	0.0113385	0.00764391	0.00294194	0.00263019	0.0239516	0.0136024	0.0272875	0.00104827	0.00744818	0.0184415	0.0683122	0.00791652	0.00764655	0.000646153	0.0197495	0.00923741	0.00786426	0.0353992	0.0349682	0.00854416	0.0152767	0.0011474	0.00337771	0.0470074	0.0281991	0.0188249	0.0245669	0.00654985	0.0702886	0.0106323	0.000189836	0.0512684	0.0381788	0.0191505	0.0433537	0.0655103	0.0108066	0.00711117	0.000425053	0.0175027	0.00518495	0.0106929	0.0332229	0.0170837	0.0341748	0.010161	0.0392257	0.00265089	0.00115517	0.000650741	0.0335229	0.000367682	0.0101339	0.00125425	0.0236638	0.00238499	0.0195214	0.00896389	0.000317538	0.00192296	0.00881889	0.0039399	0.0114166	0.00951096	0.0124941	0.00021145	0.0195747	0.0142057	0.0105799	0.0160145	0.0386456	3.53491e-05	0.00882115	0.00178308	0.0020561	0.00485726	0.00324704	0.0109134	0.00307991	0.0161604	0.00193621	0.00431005	0.0268664	0.00177951	0.028531	0.6902183	1.93547e-05	0.00235086	0.000482094	0.00650703	0.0433971	0.00599518	0.0285361	0.0106936	1.12321e-05	0.000222134	0.00616779	0.024952	0.00752422	0.00507251	0.00195228	0.0017454	0.0158943	0.00902656	0.018108	0.000695636	0.00494262	0.0122378	0.0453321	0.00525342	0.00507426	0.000428788	0.0131058	0.00612996	0.00521873	0.023491	0.023205	0.00566992	0.0101377	0.000761413	0.00224146	0.0311941	0.0187129	0.0124922	0.0163026	0.00434649	0.0466436	0.00705559	0.000125976	0.0340218	0.0253355	0.0127083	0.0287696	0.0434727	0.00717128	0.00471898	0.000282066	0.0116148	0.00344074	0.00709585	0.0220468	0.0113368	0.0226784	0.00674285	0.0260302	0.00175913	0.000766574	0.000431832	0.0222458	0.000243994	0.00672486	0.000832325	0.0157033	0.00158268	0.0129544	0.00594845	0.000210718	0.00127608	0.00585223	0.00261452	0.00757605	0.00631149	0.00829111	0.000140318	0.0129898	0.00942695	0.00702081	0.0106272	0.0256453	2.34577e-05	0.00585373	0.00118325	0.00136443	0.00322328	0.00215474	0.00724213	0.00204383	0.0107241	0.00128487	0.00286015	0.0178286	0.00118088	0.0189332	1.506929
1116	-610.1135	-782.3791	172.2656	0.00235476	0.00356115	0.00107308	0.00209016	0.0120192	0.0145492	0.0256034	0.0372085	0.0051558	0.00242208	0.00523832	0.00712183	0.00810748	0.0128447	0.000134064	0.0261277	0.0213213	0.00117914	0.0562175	0.000601615	0.0134462	0.0108878	0.0682351	0.00481852	0.0316452	0.000665569	0.0255238	0.00844075	0.0294426	0.0352197	0.0203951	0.00767217	0.00671976	0.00215671	0.00500845	0.0660535	0.0197998	0.0256074	0.0230079	0.00370842	0.0212844	0.00521344	0.00309194	0.0099674	0.0420963	0.00690988	0.0170612	0.0546057	0.00316234	0.00786032	0.00553214	0.00443907	0.018788	0.00788441	0.00319577	0.00140289	0.00135364	0.00503253	0.00843362	0.0172018	0.00596036	0.00142143	0.0263299	0.0130851	0.00228621	0.0044386	0.00410504	0.00236632	0.0275464	0.0156511	0.0191527	0.00385052	0.00372977	0.00507891	0.0144935	0.0278403	0.00760601	0.00124556	0.0099126	0.0424516	0.00645579	0.0237267	0.0124529	0.000461341	0.00116304	0.0034886	0.00100459	0.00369223	0.00627683	0.00485593	0.00533608	0.00559235	0.0229778	0.00280384	0.000945782	0.00319678	0.0287334	0.7651371	0.0018547	0.00280489	0.000845196	0.00164629	0.00946678	0.0114595	0.0201663	0.0293068	0.0040609	0.00190773	0.0041259	0.00560942	0.00638576	0.010117	0.000105594	0.0205792	0.0167935	0.000928736	0.0442791	0.000473855	0.0105907	0.00857562	0.0537446	0.00379525	0.024925	0.000524228	0.0201035	0.00664826	0.0231901	0.0277404	0.016064	0.0060429	0.00529274	0.00169871	0.00394485	0.0520263	0.0155951	0.0201694	0.0181219	0.0029209	0.0167644	0.0041063	0.00243533	0.00785071	0.0331567	0.00544248	0.0134381	0.0430095	0.00249078	0.00619109	0.00435733	0.00349638	0.0147982	0.00621007	0.00251711	0.00110497	0.00106618	0.00396381	0.00664264	0.0135488	0.00469461	0.00111957	0.0207384	0.0103063	0.00180071	0.00349601	0.00323329	0.00186381	0.0216966	0.0123274	0.0150854	0.00303282	0.00293771	0.00400035	0.0114156	0.0219281	0.00599078	0.000981047	0.00780754	0.0334365	0.00508483	0.0186881	0.00980837	0.00036337	0.000916052	0.00274775	0.000791252	0.00290814	0.00494387	0.00382471	0.0042029	0.00440475	0.0180982	0.00220842	0.000744934	0.0025179	0.0226315	1.269618
1152	-622.8843	-795.3818	172.4975	0.00361911	0.000555837	0.0007278	0.0103225	0.017255	0.0113865	0.0145704	0.0152799	0.008572	0.000303153	0.00147312	0.0185055	0.0140729	0.00669391	9.12471e-05	0.00799553	0.0305395	0.00948906	0.0221481	0.00366523	0.0122658	0.00853452	0.043473	0.00337877	0.0174463	0.00234752	0.00979336	0.00445342	0.0155616	0.0308991	0.0230611	0.0153297	0.00272069	0.0127344	0.00448358	0.0457174	0.00410016	0.0354371	0.0294701	0.00786223	0.0299945	0.0148009	0.00232583	0.0437369	0.0229219	0.00944492	0.0111763	0.028914	0.00516241	0.00231371	0.01207	0.000906262	0.0205473	0.00675312	0.00320756	0.00142435	0.0014691	0.00185558	0.00220985	0.00692815	0.0132509	0.00730214	0.010226	0.0173941	0.00359735	0.00185123	0.0138993	0.0141984	0.0150142	0.00337785	0.0211914	0.01468	0.0216292	0.00209819	0.00703319	0.0233949	0.00606472	0.000830272	0.00452365	0.0118122	0.000632808	0.00456018	0.00602645	0.00306081	0.00376502	0.00986427	0.000463388	0.0075994	0.00776445	0.0428286	0.000551804	0.0187336	0.022616	0.0205072	0.000860317	0.00842712	0.0162862	0.6820986	0.00316794	0.000486545	0.000637071	0.00903564	0.015104	0.00996703	0.012754	0.0133751	0.0075034	0.000265361	0.00128948	0.0161986	0.0123186	0.00585944	7.98721e-05	0.00699879	0.0267324	0.00830614	0.0193871	0.00320831	0.0107367	0.00747059	0.0380536	0.00295756	0.0152714	0.00205487	0.0085725	0.00389824	0.0136216	0.0270472	0.0201862	0.0134186	0.00238153	0.0111469	0.00392465	0.0400182	0.00358903	0.0310194	0.0257963	0.00688211	0.0262553	0.0129558	0.00203588	0.0382846	0.0200645	0.0082675	0.00978304	0.0253095	0.00451885	0.00202528	0.0105654	0.000793286	0.0179858	0.00591127	0.0028077	0.00124679	0.00128596	0.00162426	0.00193437	0.00606448	0.011599	0.00639184	0.00895121	0.0152257	0.0031489	0.00162045	0.0121666	0.0124284	0.0131425	0.00295676	0.0185497	0.0128499	0.0189329	0.00183662	0.00615642	0.0204784	0.00530868	0.000726769	0.00395972	0.0103396	0.000553921	0.00399169	0.00527518	0.00267925	0.00329566	0.00863457	0.000405621	0.00665204	0.00679651	0.0374895	0.000483015	0.0163983	0.0197967	0.0179507	0.000753068	0.00737658	0.014256	1.142416
1188	-617.4951	-790.1231	172.628	0.0143805	0.00976449	0.0021093	0.00826664	0.0211267	0.00568489	0.0215432	0.00976649	0.0112463	0.00529307	0.00788693	0.00986939	0.0135232	0.00383515	0.00275702	0.00279199	0.0331005	0.00917115	0.0438146	0.00642084	0.00881705	0.00176277	0.0694037	0.00405132	0.0117653	0.00575505	0.00939997	0.00246027	0.00830758	0.0291378	0.0204916	0.00515963	0.0149949	0.010438	0.000607055	0.0230105	0.00967759	0.0231476	0.0289563	7.11972e-05	0.0224428	0.0115343	0.00418537	0.027608	0.0178582	0.0182901	0.0148372	0.0345487	0.0105063	0.00867776	0.000516453	0.0124476	0.0128377	0.00697731	0.0147243	0.000332319	0.00121488	0.0148541	0.00296502	0.00884361	0.0258999	0.00700369	0.0068187	0.00715472	0.00225361	0.00539753	0.00157004	0.00745137	0.0301673	0.00801553	0.0176874	0.00114207	0.00682122	0.00186494	0.000621399	0.0189497	0.0165548	0.0405301	0.000911913	0.0219025	0.00243225	0.0137192	0.000731651	0.0153172	0.00042233	0.00145798	0.00602928	0.000685251	0.0017696	0.00604193	0.00278206	0.000586834	0.00980566	0.0357246	0.00189723	0.00288623	0.0224211	0.5661408	0.0127329	0.00864575	0.00186763	0.00731951	0.0187061	0.00503356	0.019075	0.00864752	0.00995778	0.00468663	0.0069833	0.00873863	0.0119738	0.00339575	0.00244114	0.00247211	0.029308	0.00812039	0.0387946	0.00568518	0.00780685	0.0015608	0.0614519	0.00358715	0.0104173	0.00509568	0.00832299	0.00217839	0.00735576	0.0257994	0.0181439	0.00456848	0.0132769	0.00924213	0.000537503	0.0203741	0.0085688	0.0204955	0.0256387	6.304e-05	0.0198714	0.0102127	0.00370584	0.0244449	0.0158122	0.0161945	0.0131373	0.0305904	0.0093026	0.00768353	0.000457281	0.0110214	0.0113669	0.0061779	0.0130373	0.000294244	0.00107568	0.0131522	0.00262531	0.00783038	0.0229325	0.00620126	0.00603746	0.00633498	0.0019954	0.00477912	0.00139015	0.00659765	0.0267109	0.00709717	0.0156609	0.00101122	0.00603969	0.00165127	0.000550203	0.0167785	0.014658	0.0358864	0.000807432	0.019393	0.00215358	0.0121473	0.000647824	0.0135623	0.000373942	0.00129094	0.00533848	0.00060674	0.00156685	0.00534969	0.00246331	0.000519599	0.0086822	0.0316315	0.00167986	0.00255555	0.0198522	1.129398
1224	-611.4418	-783.6638	172.222	0.0238205	0.0108123	0.00234647	0.0121805	0.0200137	0.0102836	0.0289999	0.00980286	0.00226115	0.00197773	0.0107704	0.00763246	0.0243338	0.013896	0.0265998	0.00307986	0.0295904	0.0125317	0.0460763	0.00291425	0.0170566	0.00271937	0.0819944	0.00546224	0.00940892	0.00608444	0.0209619	0.00295414	0.0119389	0.0599924	0.0204274	0.00367934	0.0210172	0.00345763	0.000606426	0.0264718	0.00267272	0.0196348	0.0604107	0.00066003	0.0435874	0.0135456	0.00633494	0.0412927	0.0201192	0.0138831	0.0130758	0.0624654	0.00757786	0.00911903	0.00304357	0.00801164	0.000197541	0.00111669	0.03301	0.00445657	0.0117334	0.00114612	0.00426875	0.0191752	0.0161845	0.0191311	0.000176954	0.00334121	0.000681236	0.0188476	0.005424	0.00265236	0.0334822	0.0226901	0.0301952	0.013182	0.0046114	0.0106799	0.000461705	0.00196599	0.0604209	0.0298428	0.00535064	0.0132102	0.0102098	0.0124091	0.00279337	0.0220729	0.000590886	0.00556897	0.023099	0.00295975	0.000988572	0.0112699	0.0028635	0.00779493	0.0145814	0.0480898	0.00725454	0.00388523	0.0010271	0.5615931	0.0162632	0.00738199	0.00160203	0.0083161	0.0136641	0.00702102	0.0197994	0.00669281	0.00154378	0.00135028	0.00735339	0.00521099	0.0166136	0.00948734	0.0181607	0.00210275	0.0202026	0.00855588	0.0314582	0.00198968	0.0116453	0.00185663	0.0559809	0.00372929	0.00642384	0.00415409	0.0143116	0.00201691	0.0081512	0.0409592	0.0139466	0.00251203	0.0143493	0.00236066	0.000414031	0.0180733	0.00182477	0.0134055	0.0412448	0.000450629	0.0297588	0.00924816	0.00432512	0.0281922	0.0137362	0.00947852	0.00892734	0.0426476	0.00517371	0.00622593	0.00207797	0.00546987	0.000134869	0.000762407	0.0225373	0.00304268	0.00801087	0.0007825	0.00291445	0.0130917	0.0110498	0.0130616	0.000120813	0.00228118	0.000465107	0.012868	0.00370319	0.00181087	0.0228597	0.0154914	0.0206155	0.00899985	0.00314839	0.00729158	0.000315224	0.00134226	0.0412518	0.0203749	0.0036531	0.00901914	0.00697062	0.00847222	0.00190715	0.0150701	0.000403422	0.00380216	0.0157706	0.00202074	0.000674937	0.00769438	0.00195503	0.00532191	0.00995528	0.0328328	0.00495297	0.0026526	0.00070124	1.464686
1260	-625.7047	-797.5122	171.8075	0.0102321	0.000565842	0.00649471	0.00293092	0.073931	0.0102871	0.0346052	0.040225	0.0018528	0.0135503	0.015347	0.00707561	0.00831693	0.00186619	0.0134084	0.0154423	0.0240652	0.00195084	0.0302305	0.0180906	0.0130418	0.00202322	0.158021	0.00153435	0.0404752	0.0084448	0.037824	0.0133706	0.0120579	0.0658671	0.0347911	0.00890391	0.00138568	0.00380115	0.00990772	0.0492689	0.0191835	0.0100962	0.014624	0.010183	0.043817	0.00825524	0.00431546	0.0173089	0.0365085	0.0243611	0.0105625	0.0605549	0.0228342	0.00238811	0.0523664	0.00347728	0.0141793	0.000628817	0.00150205	0.0037702	0.00329034	0.0186014	0.00437631	0.0264896	0.0284637	0.00130014	0.00292622	0.00119897	0.0200629	0.0214299	0.0200005	0.0328097	0.00161498	0.00987372	0.0528837	0.00230082	0.0297623	0.00518828	0.0189324	0.0137323	0.00862857	0.0054796	0.0569014	0.00279697	0.00485169	0.0444242	0.00611592	0.000242559	0.00147459	0.00404725	0.037417	0.0101566	0.00212427	0.00167731	0.0118911	0.000526221	0.0124085	0.00091956	0.013545	0.000253778	0.00483608	0.657146	0.00602575	0.000333228	0.00382478	0.00172604	0.0435385	0.00605812	0.0203793	0.0236888	0.00109113	0.00797987	0.00903796	0.00416688	0.0048979	0.00109901	0.00789631	0.00909407	0.0141722	0.00114887	0.017803	0.0106537	0.00768042	0.00119149	0.0930596	0.000903592	0.0238362	0.0049732	0.0222748	0.00787406	0.00710097	0.0387896	0.0204887	0.00524358	0.000816035	0.00223853	0.00583473	0.0290148	0.0112973	0.00594575	0.00861217	0.00599686	0.0258042	0.00486157	0.00254141	0.0101933	0.0215002	0.0143465	0.00622031	0.0356612	0.0134472	0.00140638	0.030839	0.0020478	0.00835027	0.000370315	0.000884566	0.0022203	0.00193771	0.0109545	0.00257724	0.0155999	0.0167625	0.000765664	0.00172327	0.00070608	0.0118152	0.0126202	0.0117785	0.0193219	0.000951071	0.0058147	0.0311436	0.00135497	0.0175272	0.00305542	0.0111494	0.00808703	0.00508143	0.00322698	0.0335097	0.00164715	0.0028572	0.0261618	0.00360171	0.000142845	0.000868399	0.00238346	0.0220352	0.00598131	0.001251	0.000987778	0.00700277	0.000309896	0.00730747	0.000541536	0.00797674	0.000149452	0.002848	1.69806
1296	-644.4268	-816.6928	172.266	0.00700178	7.72233e-06	0.00722619	0.00235124	0.0214682	0.0122986	0.00785273	0.0393587	0.00537798	0.000929478	0.00186803	0.0193873	0.0116387	0.025383	0.00821286	0.00479319	0.0157996	0.00329896	0.0604457	0.0106165	0.00369655	0.000867274	0.0853016	0.00829732	0.0136453	0.0207952	0.0162759	0.00612447	0.0471941	0.0444721	0.0470427	0.000924051	0.000551535	0.0114918	0.00101428	0.0425058	0.0208268	0.0596389	0.0255983	0.00253537	0.0137855	0.00840945	0.00561983	0.0253643	0.042213	0.00910898	0.00152243	0.0530227	0.000220127	0.0074496	0.000440853	0.00962065	0.0232059	0.00598775	0.000949548	0.000706955	5.86087e-05	0.00152967	0.00804509	0.0469304	0.032165	0.00210014	0.00282618	0.0127722	0.0028693	0.0384702	0.00372747	0.0675102	0.00192554	0.0203152	0.00220205	0.00584339	0.0117846	0.013925	0.00400954	0.00464249	0.00399308	0.015357	0.00217067	0.0131406	0.0113512	0.0366006	0.0346518	6.90563e-05	0.00113813	0.00349228	0.0596623	0.00399083	0.015526	0.00142325	0.00602908	0.000988766	0.0113393	0.000424749	0.0198147	0.00108691	0.00432961	0.5211588	0.00478926	5.28212e-06	0.00494275	0.00160826	0.0146844	0.00841233	0.00537131	0.0269216	0.00367857	0.000635768	0.00127775	0.013261	0.00796091	0.0173622	0.00561765	0.00327857	0.010807	0.00225651	0.0413452	0.00726175	0.00252846	0.00059322	0.0583468	0.00567541	0.00933346	0.014224	0.0111328	0.00418918	0.0322811	0.0304192	0.0321775	0.000632056	0.000377253	0.00786048	0.000693774	0.0290742	0.0142456	0.0407934	0.0175094	0.00173421	0.00942936	0.00575211	0.00384399	0.0173493	0.0288739	0.00623059	0.00104135	0.0362679	0.000150568	0.00509557	0.000301546	0.00658058	0.015873	0.00409565	0.000649496	0.000483561	4.00887e-05	0.0010463	0.00550289	0.0321007	0.022001	0.00143651	0.00193312	0.00873623	0.00196262	0.0263138	0.00254961	0.0461774	0.00131708	0.0138957	0.00150621	0.00399691	0.00806075	0.00952481	0.00274255	0.00317549	0.00273129	0.0105043	0.00148475	0.00898827	0.00776427	0.0250351	0.023702	4.72349e-05	0.000778485	0.00238874	0.0408093	0.00272975	0.0106199	0.000973511	0.00412393	0.000676322	0.00775617	0.000290531	0.0135534	0.000743454	0.00296148	1.461976
1332	-618.9372	-790.9857	172.0486	0.00724351	0.00235467	0.00932125	0.0133887	0.0223289	0.0104596	0.0442809	0.0354333	0.00271539	0.000342123	0.000472648	0.0416687	0.021567	0.00486026	0.0157519	0.0215929	0.048719	0.0162375	0.0476599	0.00676638	0.0200261	0.00106621	0.120863	0.0061322	0.0134914	0.000990764	0.0383198	0.0105938	0.0300557	0.0565084	0.00920001	0.00262101	0.0108901	0.00268273	0.021834	0.0485271	0.0104841	0.0219418	0.0310709	0.0096876	0.034745	0.00904839	0.0086889	0.00723677	0.0225035	0.0301307	0.00913015	0.0169492	0.00991587	0.0201485	0.000686815	0.00282326	0.0084923	0.0267627	0.00745267	0.0217279	0.000106527	0.0139885	0.00910141	0.00887592	0.0378243	0.0379185	0.000409032	0.00971677	0.00173433	0.0350683	0.00795094	0.00291772	0.00840928	0.00172128	0.00400068	0.0118294	0.000572343	0.00733807	0.00561854	0.0179772	0.0202974	0.00428921	0.0167902	0.00365581	0.00714144	0.00408981	0.00617999	0.00784224	0.016706	0.00988082	0.0445923	0.00118191	0.0070193	0.0186377	0.0209	0.00105401	0.0234506	0.00399062	0.00594778	0.013511	0.00192821	0.6361575	0.00470737	0.00153024	0.00605764	0.00870097	0.014511	0.00679742	0.028777	0.0230272	0.00176466	0.000222337	0.000307162	0.0270794	0.0140159	0.00315856	0.0102368	0.0140326	0.0316612	0.0105523	0.030973	0.00439729	0.0130145	0.000692903	0.0785455	0.00398516	0.00876774	0.000643872	0.024903	0.00688465	0.0195324	0.0367234	0.00597885	0.00170333	0.00707722	0.00174344	0.0141894	0.0315365	0.00681334	0.0142594	0.0201922	0.00629572	0.0225799	0.00588031	0.00564669	0.00470299	0.0146245	0.0195812	0.00593345	0.0110148	0.00644407	0.013094	0.000446343	0.00183476	0.00551893	0.0173924	0.0048433	0.0141204	6.92292e-05	0.00909075	0.00591477	0.00576824	0.024581	0.0246422	0.00026582	0.00631468	0.0011271	0.02279	0.00516711	0.00189615	0.00546497	0.00111861	0.00259994	0.00768764	0.000371951	0.00476882	0.00365135	0.0116829	0.0131908	0.00278745	0.0109115	0.00237581	0.00464104	0.00265787	0.00401622	0.00509647	0.0108568	0.00642129	0.0289794	0.000768091	0.00456166	0.0121122	0.0135824	0.000684975	0.0152399	0.0025934	0.00386531	0.00878048	0.00125309	1.538759
1368	-618.8872	-790.2185	171.3312	0.0013937	0.0110799	0.0348815	0.0047486	0.0683216	0.0205254	0.0243328	0.102221	0.00137081	0.00687429	0.000903295	0.00816274	0.0382561	0.0165721	0.0206702	0.00547033	0.0365129	0.0136489	0.0467343	0.0020871	0.0315186	0.0152349	0.0969543	0.0196032	0.0367823	0.00366093	0.0431204	0.00733765	0.0326816	0.0429805	0.0349936	0.00701628	0.00406691	0.0107729	0.00239387	0.0544328	0.0246945	0.0456181	0.0660545	0.00646305	0.0429206	0.00239469	0.0111329	0.0246244	0.0637344	0.0442788	0.00656586	0.0591984	0.0343907	0.0160591	3.968e-05	0.0117485	0.0249336	0.0127686	3.696e-06	0.000302036	0.013124	0.0162531	0.0136264	0.0144283	0.0151177	0.0183731	0.00186278	0.0314678	0.00113503	0.0609443	0.0113235	0.0411321	0.0100631	0.00467682	0.00463095	0.0006366	0.0587803	0.0295273	0.0143975	0.00609218	0.000122341	0.0171781	0.00857861	0.0285219	0.0226974	0.0772702	0.0370535	0.000281065	0.00618357	0.000448359	0.0129581	0.0024846	0.030438	0.0226033	0.0014881	0.0103573	0.0123878	0.0214541	0.00196607	0.0050479	0.0520301	0.4725905	0.000649627	0.00516454	0.0162588	0.0022134	0.0318458	0.00956721	0.0113419	0.0476469	0.000638958	0.00320422	0.00042104	0.00380479	0.0178318	0.00772454	0.0096347	0.00254981	0.0170192	0.00636196	0.0217836	0.000972832	0.0146913	0.00710121	0.0451919	0.00913737	0.0171448	0.00170642	0.0200991	0.00342019	0.0152334	0.0200339	0.0163111	0.0032704	0.00189565	0.00502143	0.00111582	0.025372	0.0115105	0.0212633	0.0307891	0.00301253	0.020006	0.0011162	0.00518924	0.0114778	0.0297076	0.0206391	0.00306045	0.0275933	0.0160301	0.00748542	1.84955e-05	0.00547615	0.0116219	0.00595164	1.72276e-06	0.000140784	0.00611732	0.00757584	0.0063515	0.00672527	0.00704662	0.008564	0.000868272	0.0146676	0.000529055	0.0284071	0.00527809	0.0191723	0.00469056	0.00217994	0.00215856	0.00029673	0.0273985	0.0137632	0.0067109	0.00283966	5.70251e-05	0.00800699	0.00399863	0.0132945	0.0105796	0.0360169	0.0172712	0.000131009	0.00288226	0.000208987	0.00604	0.00115811	0.0141877	0.0105358	0.00069363	0.00482771	0.00577417	0.0100001	0.000916415	0.00235291	0.0242521	2.145388
