Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-612.2495	-784.6061	172.3565	0.0145355	0.00760423	0.000221888	0.00893695	0.035501	0.00307201	0.0114891	0.01425	0.0043294	0.00921566	0.00168358	0.0274428	0.0067368	0.00584709	0.00319607	0.00782563	0.0222795	0.00388729	0.0365197	0.0148789	0.0417351	0.00106826	0.0577123	0.00721936	0.0226332	0.00668949	0.0205894	0.000153284	0.0108544	0.0626445	0.0325956	0.00290187	0.00870691	0.0110684	0.0020973	0.0229308	0.00313561	0.0108982	0.0165668	0.00390638	0.0175467	0.00159236	0.0024502	0.0339617	0.0263636	0.00573025	0.0162099	0.0473862	0.0109534	0.013742	0.0338698	0.00279001	0.00134416	0.00147648	0.001719	0.0156406	0.00576544	0.0084174	0.00622927	0.0221081	0.03049	0.0163947	0.000511167	0.00707973	0.000724608	0.00368249	0.00875194	0.000596016	0.000106318	0.013162	0.00895607	0.00767189	0.00515955	0.00113026	0.00684006	0.00833087	0.00453978	0.010239	0.0234513	0.0152349	0.00271638	0.000247132	0.00683132	0.00750095	0.0039558	0.0166081	0.00190032	0.0246551	0.000149986	0.00742692	0.0463851	0.024248	0.00932041	0.00383703	0.0102033	0.0239197	0.00611012	0.7218451	0.0118182	0.00618267	0.000180407	0.00726626	0.0288643	0.00249772	0.00934127	0.0115861	0.00352006	0.00749286	0.00136885	0.0223126	0.00547741	0.00475402	0.00259859	0.00636269	0.0181145	0.00316059	0.0296926	0.0120974	0.033933	0.000868559	0.0469234	0.00586976	0.0184021	0.00543894	0.0167403	0.000124629	0.00882528	0.0509336	0.0265021	0.00235939	0.00707922	0.00899929	0.00170522	0.0186441	0.00254943	0.00886083	0.0134698	0.00317611	0.0142665	0.00129468	0.00199216	0.0276129	0.0214351	0.00465902	0.0131796	0.0385278	0.00890579	0.011173	0.0275381	0.00226844	0.00109288	0.00120047	0.00139765	0.0127167	0.00468763	0.00684383	0.00506476	0.0179751	0.0247901	0.0133299	0.000415608	0.00575623	0.000589148	0.00299408	0.00711583	0.000484595	8.64426e-05	0.0107014	0.0072818	0.00623769	0.00419501	0.000918965	0.00556136	0.00677348	0.0036911	0.0083249	0.0190672	0.0123869	0.00220857	0.000200933	0.00555426	0.00609871	0.00321629	0.0135034	0.00154507	0.020046	0.000121948	0.00603851	0.0377137	0.019715	0.00757803	0.00311972	0.00829591	0.0194481	0.00496788	1.229925
864	-617.0148	-788.8314	171.8166	0.00158202	0.00413511	0.00110132	0.008203	0.028163	0.00690015	0.0284538	0.0237337	0.0151897	0.00193938	0.000949447	0.030154	0.0224489	0.00376458	0.0230882	0.0029318	0.0532452	0.00565589	0.0491723	0.00907039	0.0336186	0.00455032	0.0987985	0.00289212	0.0118233	0.00220373	0.0156733	0.0113763	0.00335883	0.082234	0.0278913	0.00387961	0.0116599	0.0127942	0.00938132	0.044463	0.0115623	0.0209831	0.0359044	0.0128628	0.0166672	0.00354321	0.00268546	0.0388001	0.0366729	0.0144052	0.00285675	0.0352183	0.0227911	0.0135298	0.020517	0.00634609	0.0152193	0.00680541	0.000971187	0.0229917	0.00656306	0.0211132	0.0106558	0.0380853	0.0341384	0.0144193	0.00413024	0.00242074	0.00113133	0.00975475	0.00775545	0.00265304	0.000836174	0.0187367	0.00262013	0.002988	0.0176939	0.00117258	0.0190834	0.0273378	0.00483352	0.00573972	0.0153653	0.0371942	0.000735361	0.00807394	0.0108967	0.00342074	0.0090092	0.00793427	0.00256707	0.05229	0.00966914	0.00130925	0.0214681	0.0209504	0.0184585	0.0018817	0.00193824	0.0151781	0.0271555	0.8432114	0.00101596	0.00265552	0.000707254	0.00526789	0.018086	0.00443121	0.0182728	0.0152416	0.00975466	0.00124545	0.000609726	0.0193646	0.0144164	0.00241758	0.014827	0.00188277	0.0341935	0.00363216	0.031578	0.00582491	0.0215895	0.00292217	0.0634474	0.00185729	0.00759281	0.00141521	0.0100652	0.00730577	0.00215701	0.0528098	0.0179115	0.00249145	0.00748788	0.00821628	0.00602459	0.0285537	0.0074252	0.0134751	0.0230575	0.00826037	0.0107035	0.00227541	0.00172458	0.024917	0.023551	0.0092509	0.00183458	0.0226168	0.0146362	0.00868872	0.0131758	0.0040754	0.00977365	0.00437037	0.000623686	0.014765	0.00421473	0.0135587	0.00684303	0.024458	0.0219233	0.0092599	0.0026524	0.00155457	0.000726527	0.00626441	0.00498047	0.00170376	0.000536983	0.0120325	0.00168262	0.00191886	0.0113629	0.00075302	0.0122552	0.017556	0.00310404	0.00368599	0.00986741	0.0238857	0.000472242	0.00518501	0.00699778	0.00219677	0.00578562	0.00509531	0.00164854	0.0335801	0.00620942	0.000840786	0.0137866	0.0134541	0.0118539	0.00120841	0.00124472	0.00974721	0.017439	1.557172
900	-628.2516	-800.3916	172.14	0.00870354	0.0107134	0.0033516	0.00147058	0.0176024	0.00595207	0.037274	0.0400253	0.00618295	0.00286467	0.0009267	0.0359367	0.0127875	0.00844617	0.0260673	0.00713755	0.0216866	0.0124976	0.0211707	0.00573776	0.0369678	0.016904	0.0765084	0.00192113	0.0315185	5.493e-05	0.0028448	0.00654312	0.0236136	0.055013	0.028723	0.015692	0.0289112	0.00358024	0.000825665	0.0312791	0.0113834	0.0171622	0.0292006	0.0181146	0.0363951	0.000686169	0.00637872	0.0142618	0.0380689	0.028134	0.00341002	0.0461437	0.0315161	0.00227744	0.0328801	0.000926787	0.0133239	0.0262966	0.00265309	0.0192601	0.00484314	0.0166492	0.0136274	0.0271031	0.0165256	0.00960856	0.0023008	0.000787182	0.00344333	0.00137258	0.00966465	0.00723501	0.039496	0.0339613	0.00217496	0.00666704	0.00333147	0.00410617	0.0204546	0.00453206	0.0111316	0.00567047	0.0250246	0.010553	0.00696721	0.00188235	0.0109106	0.035922	0.0175402	0.00579053	0.00375392	0.00148214	0.00643067	0.00545597	0.0244069	0.00474319	0.0511709	0.0147278	0.0223741	0.00335087	0.00274176	0.5621516	0.00570416	0.00702142	0.00219658	0.000963796	0.0115363	0.00390089	0.0244288	0.0262319	0.00405221	0.00187746	0.000607344	0.0235523	0.00838073	0.00553548	0.0170841	0.00467784	0.014213	0.00819075	0.0138749	0.00376043	0.0242281	0.0110786	0.0501423	0.00125908	0.0206567	3.60002e-05	0.00186444	0.00428826	0.015476	0.0360546	0.0188246	0.0102843	0.0189479	0.00234643	0.000541128	0.0204998	0.00746049	0.0112478	0.0191376	0.011872	0.0238528	0.000449704	0.00418051	0.00934698	0.0249497	0.0184385	0.00223487	0.0302418	0.0206552	0.0014926	0.0215491	0.000607401	0.00873229	0.0172344	0.00173879	0.0126228	0.00317412	0.0109116	0.00893116	0.0177629	0.0108306	0.00629729	0.00150791	0.000515907	0.0022567	0.000899566	0.00633405	0.0047417	0.025885	0.0222577	0.00142543	0.00436947	0.00218339	0.00269112	0.0134056	0.00297023	0.00729545	0.00371633	0.0164007	0.00691629	0.0045662	0.00123366	0.00715063	0.0235427	0.0114956	0.00379502	0.00246026	0.000971371	0.00421455	0.00357575	0.0159959	0.00310861	0.0335365	0.00965234	0.0146636	0.00219611	0.0017969	1.525824
936	-615.6614	-788.0735	172.4121	0.00234192	0.00284914	0.00698223	0.00080218	0.0362973	0.00633683	0.00515761	0.0269379	0.00162959	0.000685767	0.00126295	0.0226608	0.0114336	0.00219659	0.0184	0.00930217	0.00985291	0.0089667	0.0265306	0.0020964	0.00860554	0.00674934	0.0486614	0.00891968	0.0246577	0.010783	0.0137018	0.00115605	0.00825931	0.0501471	0.0128955	0.00556742	0.0165824	0.0067141	0.00656371	0.0321855	0.00880229	0.0249335	0.043756	0.000220884	0.00706521	0.00092132	0.000736988	0.0221805	0.0256242	0.0129792	0.00680028	0.0303803	0.00353711	0.00489552	0.00505457	0.00606408	0.0105273	0.0128593	0.000294673	0.0125306	0.00903899	0.00469929	0.00851899	0.00231452	0.0153507	0.0152842	0.00489871	0.0131434	0.0297148	0.00487188	0.0057902	0.00409389	0.0075572	0.0130862	0.00113265	0.00384136	0.0257733	0.00199866	0.0118289	0.0086792	0.0089358	0.0137254	0.0240828	0.000731382	0.000908849	0.00324065	0.00221939	0.0355283	0.0375902	0.0109764	0.00701934	7.83131e-05	0.00408814	0.00435455	0.00656443	0.0133257	0.0296705	0.00211021	0.024073	0.00430576	0.00770465	0.7726133	0.00205813	0.00250388	0.00613614	0.000704973	0.0318989	0.00556894	0.00453262	0.0236736	0.00143212	0.000602667	0.00110991	0.0199148	0.0100481	0.00193041	0.0161703	0.00817495	0.00865895	0.00788013	0.0233157	0.00184236	0.00756274	0.00593146	0.0427647	0.00783881	0.0216697	0.00947636	0.0120414	0.00101596	0.00725846	0.0440703	0.0113328	0.00489277	0.0145729	0.00590049	0.00576833	0.0282853	0.00773564	0.0219121	0.0384538	0.000194118	0.00620906	0.000809676	0.000647681	0.0194927	0.0225191	0.0114064	0.00597624	0.0266988	0.00310849	0.00430229	0.00444207	0.00532925	0.00925159	0.011301	0.000258965	0.0110121	0.00794366	0.00412984	0.00748667	0.00203405	0.0134905	0.0134321	0.0043051	0.0115507	0.026114	0.00428152	0.00508855	0.0035978	0.00664143	0.0115005	0.000995398	0.00337587	0.0226501	0.00175646	0.0103955	0.00762747	0.00785297	0.0120622	0.0211645	0.000642754	0.000798716	0.00284796	0.00195045	0.031223	0.0330351	0.0096463	0.00616875	6.88232e-05	0.00359275	0.00382688	0.00576897	0.0117109	0.0260751	0.0018545	0.0211558	0.003784	0.00677102	1.137887
972	-611.4031	-783.9178	172.5147	0.00105382	0.00636784	0.0060811	0.00160651	0.0181701	0.00582566	0.0150891	0.0115028	0.00305696	0.00128553	0.00788311	0.0113676	0.0117933	0.00245314	0.00132009	0.0111351	0.0297623	0.0020994	0.0355859	0.00647414	0.0219292	0.0135116	0.0717845	0.00723963	0.00998178	0.00720649	0.0285041	0.00035415	0.010835	0.0464898	0.0266386	0.00244393	0.0250577	0.00422257	0.00708553	0.0337098	0.011041	0.0206988	0.0353634	0.000299658	0.0277688	0.00137656	0.000392707	0.0448055	0.0266529	0.0350631	0.00369017	0.0461432	0.0057915	0.00473719	0.0238843	0.0066956	0.00563142	0.00568188	0.00194985	0.00580545	0.0120297	0.00728104	0.0176231	0.0050858	0.00670835	0.00218202	0.000330301	0.00996727	0.00618762	0.0247165	0.000846482	0.00151523	0.0294625	0.0070852	0.00504798	0.0117716	0.051158	0.00718431	0.013022	0.000178844	0.00265459	0.0105708	0.0122438	0.00336184	0.000396466	0.00227033	0.00722061	0.00270224	0.00557465	0.00824591	0.00472192	0.000584424	0.00207911	0.00321046	0.0195796	0.0129442	0.00606521	0.00597478	0.0146988	0.00258006	0.00709762	0.6283665	0.000897215	0.00542155	0.00517742	0.00136777	0.0154699	0.00495994	0.0128468	0.00979345	0.00260269	0.00109449	0.00671164	0.00967834	0.0100407	0.00208859	0.00112392	0.00948035	0.0253395	0.00178742	0.0302977	0.00551206	0.0186704	0.0115037	0.061117	0.00616379	0.00849844	0.00613557	0.0242683	0.000301522	0.00922491	0.0395812	0.02268	0.00208075	0.021334	0.00359508	0.00603259	0.0287004	0.00940027	0.0176229	0.0301083	0.000255127	0.0236422	0.001172	0.000334349	0.0381472	0.0226922	0.0298525	0.00314179	0.0392861	0.00493085	0.00403322	0.020335	0.00570061	0.00479457	0.00483753	0.0016601	0.00494273	0.0102421	0.00619904	0.0150042	0.00433003	0.00571146	0.00185776	0.000281217	0.00848609	0.00526812	0.0210435	0.000720691	0.00129006	0.0250842	0.00603231	0.00429783	0.0100223	0.0435557	0.00611669	0.0110868	0.000152267	0.00226011	0.0089999	0.0104243	0.00286225	0.00033755	0.00193295	0.00614759	0.00230068	0.00474623	0.00702053	0.00402022	0.000497576	0.00177014	0.00273337	0.01667	0.0110206	0.00516389	0.0050869	0.0125145	0.00219666	0.00604288	1.174542
1008	-612.5775	-784.5063	171.9288	0.00623883	0.00123187	0.0172922	0.000326061	0.0264873	0.0145071	0.039287	0.0123618	0.00156255	0.000136208	0.012582	0.0222789	0.00746767	0.0254656	0.00186099	0.00140687	0.0258761	0.0048093	0.0184628	0.00382685	0.0156929	0.0152553	0.0923671	0.00493988	0.0235025	0.00991933	0.0270506	0.00577175	0.00861011	0.0596289	0.0470947	0.00230052	0.019185	0.00301016	0.00136746	0.0451119	0.017326	0.0126847	0.0304269	0.0101184	0.0263405	0.00592861	0.000880244	0.0191762	0.0183192	0.0349807	0.00549137	0.0424656	0.00378694	0.00430174	0.0134735	0.00675273	0.0125831	0.000526077	0.00102943	0.00769024	0.00620347	0.0333243	0.00993879	0.00396977	0.00177335	0.00985448	0.00385875	0.0120909	0.0161395	0.0214632	3.77689e-05	0.00336422	0.0297791	0.00941272	0.00652422	0.0173574	0.00127874	0.0211262	0.0264851	0.00347896	0.0285598	0.00713942	0.0217378	0.00486851	0.0162517	0.00163041	0.00624703	0.00758988	0.00473527	0.003527	0.0423878	0.0128747	0.0129817	0.0195666	0.00736621	0.00835766	0.000440016	0.0180116	0.0413187	0.00270702	0.00455073	0.9275336	0.00442825	0.000874371	0.0122739	0.000231435	0.0188004	0.010297	0.0278855	0.00877427	0.00110908	9.66788e-05	0.00893054	0.0158133	0.00530047	0.0180752	0.00132091	0.000998584	0.0183666	0.00341359	0.0131047	0.00271625	0.0111387	0.0108281	0.0655612	0.00350627	0.0166818	0.00704063	0.0192002	0.00409672	0.00611136	0.042324	0.0334273	0.00163288	0.0136173	0.00213658	0.000970609	0.03202	0.0122978	0.00900347	0.0215967	0.00718191	0.0186962	0.00420807	0.000624788	0.0136111	0.0130028	0.0248289	0.00389771	0.0301416	0.00268793	0.00305333	0.00956335	0.00479301	0.00893133	0.000373404	0.000730681	0.00545845	0.00440316	0.0236532	0.00705444	0.0028177	0.0012587	0.0069946	0.0027389	0.00858202	0.0114557	0.0152344	2.6808e-05	0.00238789	0.0211369	0.00668104	0.00463082	0.0123201	0.000907634	0.0149952	0.0187988	0.00246933	0.0202714	0.00506748	0.0154293	0.00345561	0.0115353	0.00115725	0.00443407	0.00538721	0.00336105	0.00250342	0.0300864	0.00913831	0.00921427	0.0138882	0.00522846	0.00593218	0.000312318	0.0127844	0.0293276	0.00192141	0.00323006	1.408869
1044	-617.6101	-789.9274	172.3173	0.00856742	0.0114173	0.0057408	0.0174151	0.0209045	0.00887583	0.0301021	0.0249348	0.000779751	2.59669e-06	0.000973608	0.0110502	0.0347701	0.00775108	0.0136951	0.00776804	0.0187659	0.00136158	0.0234576	0.00183833	0.00519418	0.0149998	0.0630178	0.00611682	0.021412	0.0041106	0.0313424	0.00723893	0.0102855	0.037447	0.0371853	0.0131621	0.0130899	0.000185594	0.00461181	0.036594	0.0101007	0.00825005	0.0219772	0.000635262	0.0501377	0.00096539	0.0104122	0.0234368	0.0225618	0.0176584	0.014618	0.0258359	0.00426438	0.00143727	0.0150349	0.00974198	0.00250851	0.0025296	0.00145255	0.00819352	0.0104207	0.0176762	0.0125469	0.0180278	0.000181944	0.0237496	0.00190913	0.00983778	0.0107725	0.0100164	0.000835007	0.00110908	0.037885	0.0149488	0.0028222	0.00580986	0.00280743	0.0236984	0.0165809	0.00173921	0.0396325	0.000885395	0.00859491	0.00349457	0.0126787	0.012343	0.00142301	0.0105493	0.00819615	0.00161783	0.00254591	0.0023988	0.00661495	0.0273602	0.00547374	0.0104426	0.00108788	0.00164899	0.0195552	0.000664652	0.0105002	0.7740353	0.00702823	0.00936608	0.00470943	0.0142864	0.0171489	0.00728124	0.0246941	0.0204551	0.000639664	2.13018e-06	0.000798693	0.00906493	0.0285234	0.00635855	0.0112347	0.00637246	0.0153945	0.00111697	0.0192433	0.00150807	0.00426101	0.012305	0.0516963	0.0050179	0.0175652	0.00337211	0.0257116	0.00593841	0.00843764	0.0307194	0.0305047	0.0107975	0.0107382	0.000152251	0.00378327	0.0300196	0.00828606	0.00676788	0.0180289	0.000521133	0.0411302	0.000791952	0.00854155	0.0192263	0.0185085	0.014486	0.0119918	0.0211943	0.00349826	0.00117906	0.0123338	0.00799177	0.00205784	0.00207514	0.00119159	0.0067215	0.00854859	0.0145006	0.0102927	0.014789	0.000149256	0.0194828	0.00156614	0.00807036	0.00883712	0.00821689	0.000684993	0.00090983	0.0310787	0.0122631	0.00231517	0.00476608	0.00230306	0.0194409	0.0136021	0.00142675	0.0325123	0.000726329	0.00705078	0.00286675	0.0104009	0.0101255	0.00116736	0.00865403	0.00672366	0.00132718	0.00208852	0.00196784	0.00542653	0.0224447	0.00449035	0.00856654	0.000892439	0.00135274	0.016042	0.000545243	0.00861378	1.219001
1080	-610.7571	-782.6629	171.9057	0.000211769	0.00877748	0.00216603	0.00722344	0.0378968	0.0209821	0.0072636	0.0246395	0.000313944	1.91173e-05	0.0031632	0.0167084	0.05181	0.00725919	0.00987297	0.0030026	0.0428016	0.00780114	0.0157203	0.000627628	0.0136518	0.00451393	0.0941888	0.0169813	0.0280483	0.00129078	0.0214994	0.013554	0.0103654	0.0763407	0.0391906	0.0271602	0.00915423	0.00270361	0.00702729	0.0361616	0.00416698	0.0224823	0.033816	0.004258	0.0561165	0.000410801	0.00134913	0.0171296	0.0384004	0.0101688	0.0108668	0.0396451	0.0225992	0.00702514	0.00284814	0.000906187	0.00322339	0.00160968	0.0253169	0.0329868	0.00870254	0.00446243	0.0153837	0.0327807	0.000609752	0.00773766	0.0189961	0.0132417	0.00125716	0.0306804	0.00393232	0.00778349	0.0513908	0.000559529	0.0178437	0.00483427	0.0067909	0.00557439	0.0438183	0.0114241	0.05849	0.0105414	0.0116306	0.00544051	0.0180527	0.0144555	0.0117628	0.0111506	0.00947651	0.00433966	0.0229024	0.00237488	0.00517422	0.0205433	0.00150966	0.027105	0.00550218	0.00142549	0.0369052	0.00941501	0.00184722	0.7185156	0.000133754	0.0055439	0.00136808	0.00456236	0.0239358	0.0132524	0.00458773	0.0155624	0.000198289	1.20746e-05	0.0019979	0.0105531	0.0327235	0.00458495	0.00623582	0.00189646	0.0270337	0.00492724	0.00992903	0.000396413	0.00862253	0.00285102	0.0594901	0.0107255	0.0177154	0.000815263	0.0135791	0.00856075	0.00654681	0.0482172	0.024753	0.0171545	0.00578186	0.00170761	0.00443847	0.0228398	0.00263189	0.0141999	0.0213584	0.00268937	0.0354435	0.000259464	0.000852118	0.0108191	0.0242539	0.00642267	0.00686356	0.0250401	0.0142738	0.00443712	0.0017989	0.000572353	0.00203591	0.00101668	0.0159903	0.0208346	0.00549657	0.0028185	0.00971643	0.0207045	0.000385122	0.00488715	0.011998	0.00836355	0.000794026	0.0193779	0.00248367	0.00491609	0.0324587	0.000353402	0.0112701	0.00305335	0.00428917	0.00352081	0.0276758	0.00721553	0.0369426	0.006658	0.00734597	0.00343626	0.0114022	0.00913019	0.00742948	0.00704277	0.00598541	0.00274095	0.0144653	0.00149999	0.00326806	0.0129752	0.000953511	0.0171197	0.00347521	0.000900346	0.0233095	0.00594657	0.00116672	1.583267
1116	-632.1154	-803.9858	171.8705	0.000396984	0.00532124	0.00932752	0.00582005	0.038295	0.0402396	0.029336	0.023166	0.00180453	3.87579e-05	0.00847787	0.00993503	0.0178467	0.00205167	0.00305156	0.00540681	0.0119823	0.0024877	0.051157	0.00567688	0.00517753	0.0144662	0.0706612	0.0159511	0.00963282	0.00209423	0.0354568	0.00401955	0.0411979	0.0288122	0.0268284	0.00751058	0.010082	0.00263073	0.00514796	0.0465978	0.00405623	0.0480087	0.0168715	0.00355457	0.0435748	0.00327303	0.00171361	0.00476904	0.0387081	0.0174216	0.0280058	0.0417615	0.00884667	0.00339776	0.00344249	0.00970993	0.00330983	0.00417178	0.00874198	0.00367087	0.00261117	0.00114642	0.0222505	0.0327472	0.00227943	0.000290294	0.00420453	0.00173251	0.0120886	0.0257383	0.0100199	0.0133139	0.0375735	0.000181695	0.00613689	0.0040362	0.00136829	0.0180119	0.0243143	0.00551776	0.0389347	0.0223125	0.0178685	0.0231192	0.00251721	0.00348999	0.0233775	0.00537017	0.0638215	0.00828378	0.00556267	0.00449349	0.0138085	0.014663	0.0104579	0.0153342	0.00532049	0.00860353	0.028531	0.0146474	0.0034653	0.9262989	0.000272908	0.00365811	0.00641224	0.00400102	0.026326	0.0276629	0.0201672	0.0159256	0.00124053	2.66443e-05	0.00582815	0.00682988	0.0122688	0.00141043	0.00209781	0.00371693	0.00823726	0.00171018	0.0351681	0.0039026	0.00355931	0.00994488	0.0485764	0.0109656	0.00662212	0.00143969	0.024375	0.00276325	0.0283217	0.0198071	0.0184433	0.00516318	0.00693093	0.00180851	0.00353899	0.0320339	0.00278847	0.0330038	0.0115984	0.0024436	0.0299557	0.00225006	0.00117803	0.0032785	0.0266101	0.0119765	0.0192527	0.0287091	0.00608168	0.00233581	0.00236655	0.00667513	0.00227536	0.00286791	0.00600971	0.00252355	0.00179506	0.00078811	0.0152962	0.0225122	0.001567	0.000199564	0.00289043	0.00119102	0.00831035	0.0176939	0.00688825	0.00915272	0.0258301	0.000124907	0.00421883	0.00277471	0.00094064	0.0123824	0.016715	0.00379321	0.0267658	0.0153388	0.0122838	0.0158934	0.00173046	0.00239921	0.0160709	0.00369175	0.0438744	0.00569472	0.00382408	0.00308907	0.00949272	0.0100801	0.00718935	0.0105416	0.00365759	0.00591453	0.0196137	0.0100694	0.00238224	1.454642
1152	-612.0235	-784.4334	172.4099	0.000801432	0.00838928	0.010176	0.0121465	0.0454056	0.00213104	0.0260566	0.0327349	0.00874051	7.90298e-05	0.00444297	0.0267542	0.0144865	0.0136353	0.000491595	0.0105419	0.0184671	0.000728486	0.0379708	0.00872529	0.00643315	0.00113042	0.0563007	0.000800396	0.0236941	0.00396918	0.0311219	0.0010462	0.0101855	0.0453672	0.0457753	0.00152423	0.00412473	0.00327422	0.00213036	0.0282615	0.0159611	0.0278123	0.0199473	0.00378506	0.0392109	0.00530933	0.00703447	0.00709043	0.0381989	0.0258766	0.00621382	0.0395841	0.0170277	0.00253549	0.00517026	0.00841532	0.00213184	0.00237806	0.00925963	0.0174903	0.00148175	0.00217512	0.00396593	0.0293576	0.00896195	2.61981e-05	0.002517	0.0106076	0.0337814	0.00753262	0.00961328	0.00703815	0.0299465	0.00379348	0.00929118	0.00439355	0.00095517	0.0220348	0.0162631	0.0100657	0.00231994	0.0174176	0.0180081	0.00299801	0.00123433	0.0100021	0.00534953	0.000272966	0.0063963	0.0108718	0.0270855	0.00555249	0.0104578	0.0304748	0.00771983	0.0103468	0.000806121	0.00412373	0.0377059	0.00286295	0.00177895	0.6130554	0.00062805	0.00657434	0.00797455	0.00951873	0.0355825	0.00167001	0.0204195	0.025653	0.00684958	6.19324e-05	0.00348178	0.0209662	0.0113525	0.0106854	0.000385243	0.00826128	0.0144719	0.000570885	0.0297561	0.00683766	0.0050414	0.000885864	0.0441206	0.000627238	0.0185681	0.00311048	0.024389	0.000819868	0.00798197	0.0355524	0.0358723	0.00119447	0.00323238	0.00256587	0.00166948	0.0221474	0.0125081	0.0217954	0.0156319	0.0029662	0.030728	0.0041607	0.00551263	0.00555648	0.029935	0.0202784	0.00486952	0.0310205	0.0133439	0.00198696	0.00405172	0.00659474	0.00167064	0.00186359	0.00725639	0.0137065	0.00116119	0.00170455	0.00310794	0.0230063	0.00702312	2.05304e-05	0.00197247	0.00831278	0.0264731	0.005903	0.00753354	0.00551551	0.0234678	0.00297279	0.00728112	0.00344305	0.000748528	0.0172678	0.0127448	0.00788806	0.00181805	0.0136494	0.0141122	0.00234942	0.000967298	0.00783827	0.00419221	0.000213912	0.00501252	0.00851975	0.0212258	0.00435126	0.00819531	0.0238819	0.00604972	0.00810833	0.000631724	0.0032316	0.0295485	0.00224357	0.00139409	1.276065
