Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-617.046	-789.363	172.3169	0.7236765	1.261471
396	-612.9701	-785.0497	172.0795	0.7431624	1.43482
402	-620.2026	-792.8009	172.5983	0.4762344	1.233176
408	-618.3504	-790.0278	171.6774	0.5744593	1.846287
414	-615.1883	-787.4035	172.2152	0.7171672	1.349188
420	-614.4129	-786.5815	172.1686	0.7638088	1.349188
426	-611.4636	-783.941	172.4775	0.6479979	1.189813
432	-613.0256	-785.4653	172.4396	0.6858288	1.189813
438	-613.5954	-785.7426	172.1471	0.6917839	1.422354
444	-610.9299	-783.2783	172.3484	0.5701762	1.360129
450	-607.6505	-780.0367	172.3862	0.798199	1.138133
456	-616.1647	-788.4541	172.2894	0.7798412	1.237574
462	-604.487	-776.576	172.089	0.5189689	1.595127
468	-623.7503	-796.1663	172.4161	0.7189267	1.181574
474	-621.4634	-793.9556	172.4922	0.7578736	1.07834
480	-617.7232	-789.8799	172.1566	0.6401529	1.454612
486	-618.5081	-790.9006	172.3925	0.659095	1.252359
492	-613.2892	-785.3376	172.0484	0.8967918	1.338986
498	-615.3637	-787.6873	172.3236	0.554232	1.392151
504	-617.6287	-789.6371	172.0084	0.7577001	1.477901
510	-611.6268	-783.925	172.2983	0.5910542	1.383163
516	-615.7759	-788.1564	172.3805	0.508805	1.383163
522	-619.8869	-792.0633	172.1765	0.9189084	1.215544
528	-609.3831	-781.5383	172.1552	1.223079	0.951847
534	-601.8841	-774.1912	172.3071	0.7500364	1.247733
540	-606.3903	-778.5498	172.1594	0.7478028	1.369099
546	-619.4348	-791.6194	172.1847	0.7225748	1.369099
552	-619.5562	-791.7629	172.2067	0.4627162	1.550113
558	-615.8677	-788.0587	172.191	0.5866353	1.469153
564	-605.007	-776.9852	171.9782	0.8779511	1.408999
570	-605.7383	-778.0311	172.2928	1.091178	0.9457435
576	-608.4495	-780.7795	172.33	0.6536599	1.308059
582	-601.3612	-773.6139	172.2528	0.8068859	1.245624
588	-612.398	-784.8388	172.4409	0.7141366	1.164129
594	-610.4796	-782.6878	172.2082	0.8980791	1.206298
600	-617.2616	-789.133	171.8714	0.8413299	1.517977
606	-608.5177	-780.7047	172.1871	0.8986192	1.223774
612	-611.5569	-783.7326	172.1757	0.7050727	1.389831
618	-610.8711	-783.169	172.2979	0.7233228	1.277505
624	-607.9376	-780.1812	172.2437	0.7233228	1.321561
630	-619.6349	-791.9898	172.3548	0.6121325	1.321561
636	-613.9158	-786.1374	172.2216	0.9385755	1.159591
642	-614.6862	-786.992	172.3058	0.6106824	1.36178
648	-616.2325	-788.766	172.5335	0.7464277	1.050148
654	-630.2982	-802.4993	172.2011	0.8931092	1.216534
660	-626.4552	-798.6638	172.2086	1.051542	1.068906
666	-613.2708	-785.7432	172.4723	0.8899331	0.9684944
672	-607.656	-779.7434	172.0873	0.8422069	1.351456
678	-608.2879	-780.5511	172.2632	0.8590882	1.192532
684	-616.7114	-788.8888	172.1774	0.9070726	1.22481
690	-606.0794	-778.1482	172.0689	0.6342963	1.525068
696	-607.7184	-779.9644	172.2459	0.4513153	1.529491
702	-609.0685	-781.2024	172.1339	0.8719323	1.290045
708	-613.0503	-785.1939	172.1435	1.150053	1.037044
714	-620.6275	-792.8761	172.2486	0.7213134	1.319217
720	-609.5629	-781.8476	172.2847	0.7425013	1.272555
726	-612.4822	-785.0329	172.5507	0.6313761	1.140225
732	-604.9052	-777.0005	172.0953	0.9020508	1.297025
738	-614.1367	-786.0849	171.9482	0.9442553	1.380727
744	-632.915	-804.5464	171.6314	0.5144811	1.918488
750	-619.5483	-791.2554	171.7072	0.533859	1.853711
756	-614.1084	-786.432	172.3236	0.5996278	1.356463
762	-602.8899	-775.4077	172.5178	0.550529	1.238374
768	-599.2764	-771.6847	172.4082	0.6691043	1.230805
774	-598.3166	-770.5246	172.208	0.8693599	1.230805
780	-598.1102	-770.4088	172.2986	0.8365361	1.181476
786	-605.6787	-777.7945	172.1157	0.7642283	1.390485
792	-613.6416	-785.9895	172.348	0.6252272	1.316554
798	-606.1144	-778.2051	172.0907	0.6252272	1.515588
804	-615.4	-787.5371	172.1371	0.6137282	1.489388
810	-618.0366	-790.2042	172.1675	0.7730456	1.342685
816	-614.8342	-787.0385	172.2043	0.8273053	1.268932
822	-612.1462	-784.3859	172.2396	0.5338585	1.47231
828	-612.2495	-784.6061	172.3565	0.7218451	1.229925
834	-611.7364	-783.8433	172.1069	0.9396435	1.256555
840	-607.8677	-780.1867	172.319	0.7275774	1.256555
846	-605.6066	-777.5883	171.9818	0.4634186	1.711819
852	-617.9951	-790.4063	172.4111	0.8551501	1.063099
858	-622.5392	-794.8517	172.3126	0.5561115	1.399289
864	-617.0148	-788.8314	171.8166	0.8432114	1.557172
870	-612.2561	-784.3723	172.1162	0.6868728	1.449824
876	-616.4574	-788.7073	172.2499	0.5531886	1.449824
882	-625.9128	-797.9711	172.0583	0.9032511	1.325901
888	-634.566	-806.6359	172.0699	0.859024	1.351977
894	-618.2577	-790.3435	172.0858	1.209509	1.035371
900	-628.2516	-800.3916	172.14	0.5621516	1.525824
906	-612.5128	-784.4324	171.9196	0.8968211	1.439602
912	-624.2628	-796.3411	172.0783	0.8968211	1.314989
918	-621.1505	-793.3358	172.1854	0.7590576	1.339633
924	-635.058	-807.3946	172.3366	0.4224241	1.483246
930	-614.5319	-786.952	172.4201	0.4542008	1.394921
936	-615.6614	-788.0735	172.4121	0.7726133	1.137887
942	-614.9686	-787.224	172.2554	0.7261901	1.309741
948	-615.6526	-788.0921	172.4395	0.6979993	1.179367
954	-621.6626	-793.5712	171.9086	0.8983222	1.446862
960	-626.0044	-798.4186	172.4143	0.5564017	1.318572
966	-620.7235	-793.0799	172.3564	0.5011715	1.407907
972	-611.4031	-783.9178	172.5147	0.6283665	1.174542
978	-605.1791	-777.627	172.4479	0.7340328	1.140336
984	-598.1136	-770.2225	172.1089	0.7340328	1.419201
990	-605.215	-777.6887	172.4737	0.8650498	0.9925202
996	-597.2482	-769.3743	172.1262	0.839425	1.322681
1002	-606.5068	-778.8342	172.3274	0.839425	1.153692
1008	-612.5775	-784.5063	171.9288	0.9275336	1.408869
1014	-612.1847	-784.5209	172.3362	0.5678455	1.371621
1020	-604.2604	-776.5047	172.2443	0.8415141	1.223647
1026	-618.5616	-790.5817	172.0201	1.071096	1.219103
1032	-637.7718	-810.3177	172.5459	0.5452726	1.219103
1038	-622.6121	-794.6158	172.0037	0.6312383	1.575427
1044	-617.6101	-789.9274	172.3173	0.7740353	1.219001
1050	-628.4815	-800.7051	172.2235	0.5280298	1.488867
1056	-622.9419	-794.9628	172.0209	0.5627976	1.61275
1062	-609.4029	-781.6188	172.216	0.7912405	1.288948
1068	-608.7224	-780.8944	172.172	0.8347795	1.289285
1074	-603.03	-775.1977	172.1676	0.6051421	1.472846
1080	-610.7571	-782.6629	171.9057	0.7185156	1.583267
1086	-607.9211	-780.3265	172.4054	0.5847962	1.30278
1092	-612.6992	-785.03	172.3308	0.8549447	1.136925
1098	-620.8704	-792.9679	172.0975	0.8313629	1.351987
1104	-624.0748	-796.1308	172.056	0.8313629	1.384673
1110	-613.1297	-785.3869	172.2572	0.7501693	1.288842
1116	-632.1154	-803.9858	171.8705	0.9262989	1.454642
1122	-616.8533	-789.1129	172.2596	0.6506768	1.366707
1128	-605.8905	-778.054	172.1636	0.8488571	1.2847
1134	-612.5514	-784.9338	172.3824	0.9741388	0.9744432
1140	-609.5153	-781.4066	171.8914	1.176809	1.238506
1146	-605.3303	-777.1352	171.8049	0.6130554	1.731012
1152	-612.0235	-784.4334	172.4099	0.6130554	1.276065
1158	-610.0607	-782.4222	172.3614	0.6130554	1.315497
1164	-621.9463	-793.9507	172.0044	0.9700575	1.315497
1170	-628.9216	-800.9123	171.9906	0.9700575	1.326623
1176	-632.2435	-804.3646	172.1211	0.8968848	1.280139
1182	-615.0135	-787.0942	172.0807	0.8329362	1.364075
1188	-605.5612	-777.9165	172.3554	0.6106479	1.322339
1194	-620.1571	-792.0795	171.9224	0.4474972	1.764702
1200	-625.3552	-797.5576	172.2025	0.7476856	1.335055
1206	-623.7539	-795.9777	172.2238	0.759367	1.30847
1212	-618.5663	-790.5391	171.9728	0.9835896	1.330059
1218	-625.9332	-797.8942	171.961	0.6557191	1.588762
1224	-610.3277	-782.563	172.2353	0.694638	1.351159
1230	-606.1111	-778.1272	172.0162	0.694638	1.519399
1236	-603.8642	-776.2215	172.3573	0.6501063	1.288809
1242	-615.5193	-787.6519	172.1326	0.7910923	1.356065
1248	-613.6757	-785.943	172.2673	0.5520346	1.437378
1254	-611.6628	-783.9472	172.2844	0.5930496	1.392462
1260	-616.4374	-788.5448	172.1074	0.5468296	1.561268
1266	-606.2034	-778.3097	172.1063	0.5750255	1.541258
1272	-614.9013	-787.2239	172.3226	0.512516	1.425268
1278	-618.9362	-791.0601	172.1238	0.8055359	1.351603
1284	-609.512	-781.9175	172.4055	0.6043337	1.286815
1290	-618.0869	-790.2207	172.1337	0.8617376	1.298516
1296	-616.1547	-788.0869	171.9322	1.294138	1.100276
1302	-617.3846	-789.7534	172.3687	0.9382192	1.02407
1308	-608.3544	-780.4325	172.0782	1.022932	1.21067
1314	-611.0312	-783.2522	172.221	1.111615	0.9986807
1320	-607.3993	-779.764	172.3647	0.662287	1.272748
1326	-615.4028	-787.3133	171.9105	0.9995289	1.366933
1332	-624.375	-796.4137	172.0387	0.9512823	1.303
1338	-629.2918	-801.2561	171.9643	0.9355692	1.374928
1344	-624.1007	-796.4131	172.3125	0.5827896	1.378522
1350	-618.3066	-790.4581	172.1514	0.9132978	1.241381
1356	-619.1219	-790.9983	171.8763	0.7516384	1.580527
1362	-621.816	-794.0203	172.2043	0.7680742	1.31725
1368	-624.3263	-796.6229	172.2966	0.5920443	1.383708
1374	-613.096	-785.3379	172.2418	0.4885574	1.504754
1380	-603.9018	-776.0734	172.1716	0.5609322	1.503145
1386	-609.188	-781.2656	172.0776	0.9176668	1.298672
1392	-602.3495	-774.6564	172.3069	0.6883695	1.298672
1398	-615.8081	-787.9869	172.1788	0.5145892	1.532374
1404	-609.487	-781.2057	171.7188	0.5566217	1.830149
1410	-613.9922	-786.2424	172.2502	0.4509989	1.526545
1416	-634.3499	-806.6681	172.3181	0.7363532	1.249938
1422	-625.008	-796.9371	171.9291	1.283305	1.112945
1428	-625.1325	-797.308	172.1755	0.8621559	1.263907
1434	-622.5651	-794.4777	171.9126	0.8101974	1.510452
1440	-619.4428	-791.9586	172.5158	0.7025971	1.107486
1446	-611.3085	-783.4881	172.1795	0.7762695	1.330546
1452	-617.8548	-789.8371	171.9824	0.7762695	1.48355
1458	-611.9756	-784.207	172.2314	0.4999532	1.504031
1464	-613.0427	-785.3118	172.2691	0.7617199	1.269572
1470	-628.9846	-800.8589	171.8743	0.8596218	1.502135
1476	-629.4262	-801.7138	172.2876	0.7221048	1.28689
1482	-620.752	-792.6083	171.8563	0.51327	1.764913
1488	-615.129	-787.4029	172.2739	0.3109976	1.611884
1494	-618.5066	-790.6895	172.1829	0.413057	1.603891
1500	-622.6437	-794.9118	172.2681	0.8159886	1.225095
1506	-631.6504	-803.7562	172.1057	0.8654283	1.318192
1512	-621.9381	-794.0268	172.0886	0.7552151	1.418521
1518	-616.9405	-789.1835	172.243	0.4796614	1.510524
1524	-620.8611	-792.9503	172.0891	0.6335439	1.510524
1530	-617.3369	-789.5914	172.2544	0.9685203	1.103332
1536	-611.8344	-783.9266	172.0922	1.05707	1.169159
1542	-610.4857	-782.7992	172.3135	1.127745	0.882563
1548	-627.0314	-799.6201	172.5887	0.8525305	0.8825349
1554	-624.7117	-796.7258	172.0141	1.490255	0.8050461
1560	-618.0006	-790.1744	172.1738	1.124143	1.032829
1566	-611.0979	-783.0803	171.9824	0.8380238	1.43652
1572	-606.5536	-778.7656	172.212	0.7201052	1.349439
1578	-605.6276	-777.6591	172.0315	0.5613293	1.606159
1584	-603.9885	-776.2618	172.2733	0.7240469	1.297029
1590	-601.1476	-773.3443	172.1967	0.7152231	1.365407
1596	-603.5	-775.3068	171.8069	0.4585427	1.837006
1602	-604.4598	-775.8256	171.3658	0.4585427	2.132012
1608	-599.0614	-771.2085	172.1471	0.6006541	1.491712
1614	-608.8721	-781.2472	172.3751	0.6234474	1.296012
1620	-611.0545	-783.4635	172.409	0.9993963	0.9194598
1626	-612.498	-785.0683	172.5703	0.4731605	1.259126
1632	-628.7054	-801.0039	172.2985	0.9069189	1.119241
1638	-621.3821	-793.8838	172.5017	0.5190318	1.277871
1644	-628.6485	-800.7805	172.132	0.6659158	1.453784
1650	-620.2698	-792.2963	172.0265	0.3698167	1.746199
1656	-623.3732	-795.2562	171.8829	0.4594759	1.783812
1662	-607.5615	-779.7902	172.2287	0.8158579	1.258225
1668	-614.2333	-786.5219	172.2886	0.6522088	1.34253
1674	-621.8126	-793.9694	172.1568	0.7121072	1.39911
1680	-624.5595	-796.8759	172.3164	0.6066452	1.356624
1686	-614.208	-786.5643	172.3563	0.5418168	1.376262
1692	-608.6995	-781.021	172.3214	0.5788024	1.374595
1698	-603.6019	-775.5408	171.9389	0.7180876	1.559243
1704	-622.89	-795.0297	172.1397	0.5243076	1.554085
1710	-627.0014	-798.8857	171.8843	1.074176	1.328381
1716	-630.356	-802.7387	172.3828	0.5169319	1.375033
1722	-616.9612	-789.1708	172.2096	0.6688023	1.39168
1728	-607.1107	-779.2104	172.0997	0.6961762	1.455311
1734	-631.2453	-803.5561	172.3108	0.5325452	1.418896
1740	-608.4807	-780.9628	172.4821	0.6124872	1.21625
1746	-609.481	-782.034	172.553	0.5757153	1.186988
1752	-620.1924	-792.5008	172.3085	0.7340882	1.259856
1758	-611.7026	-783.6477	171.9451	0.6548497	1.60095
1764	-612.0457	-784.4674	172.4217	0.4719872	1.379744
1770	-604.5847	-776.9867	172.402	0.8415631	1.084393
1776	-598.8717	-771.081	172.2093	1.028	1.090151
1782	-609.1135	-781.2362	172.1227	0.9421856	1.241222
1788	-617.9007	-789.4996	171.5989	0.7949261	1.747961
1794	-616.3701	-788.1834	171.8133	0.5339291	1.780447
1800	-614.1777	-786.4244	172.2467	0.6282724	1.394353
1806	-617.2229	-789.4871	172.2641	0.4869808	1.489213
1812	-609.0553	-781.3702	172.3149	0.4869808	1.450762
1818	-613.9369	-786.0761	172.1393	0.778414	1.360859
1824	-627.2595	-799.659	172.3995	0.5507534	1.335004
1830	-612.9107	-785.3482	172.4375	0.7257923	1.156828
1836	-614.645	-786.8378	172.1929	0.7499663	1.340898
1842	-635.5886	-807.9222	172.3336	0.7212696	1.249654
1848	-625.3756	-797.5161	172.1405	0.5591061	1.527739
1854	-628.3623	-800.6136	172.2513	0.6716737	1.356644
1860	-620.2623	-792.4097	172.1474	0.7317816	1.391107
1866	-620.1986	-792.3265	172.1279	0.9280491	1.24872
1872	-621.9866	-794.1842	172.1976	0.7120213	1.367205
1878	-619.9547	-791.8701	171.9154	1.055859	1.318107
1884	-609.9258	-781.9366	172.0109	1.031968	1.259635
1890	-627.068	-799.4935	172.4255	0.9143688	0.9913695
1896	-617.6511	-790.0888	172.4377	0.7657128	1.121101
1902	-612.3114	-784.3669	172.0555	0.6615479	1.514711
1908	-609.5736	-781.4615	171.8879	0.4439882	1.79111
1914	-612.1395	-784.5014	172.3619	0.6520123	1.283476
1920	-608.8748	-780.933	172.0582	0.605572	1.554257
1926	-613.8356	-785.8474	172.0118	0.7344215	1.492855
1932	-611.495	-783.9719	172.4769	0.7642709	1.086593
1938	-620.002	-792.3407	172.3387	0.8377924	1.145161
1944	-620.6882	-793.1026	172.4144	0.7901885	1.120022
1950	-617.6233	-789.779	172.1557	0.5603096	1.515542
1956	-612.3963	-784.4527	172.0564	0.5603096	1.588731
1962	-615.9282	-787.6596	171.7314	0.6689759	1.74333
1968	-613.4347	-785.3792	171.9445	0.6880117	1.577228
1974	-614.124	-786.5631	172.439	0.6283872	1.239132
1980	-625.8239	-797.5684	171.7445	0.8409668	1.611512
1986	-604.9319	-776.9437	172.0118	0.7462933	1.483943
1992	-610.0105	-782.3482	172.3377	0.762018	1.211824
1998	-622.4259	-794.8632	172.4373	1.023602	0.8594718
2004	-619.3953	-791.8029	172.4075	0.7526913	1.159542
2010	-612.7297	-785.0739	172.3442	0.9652855	1.021604
2016	-608.0667	-780.256	172.1893	0.9456423	1.181636
2022	-614.2462	-786.4987	172.2525	0.9359628	1.134527
2028	-611.0133	-783.2041	172.1908	1.049065	1.087821
2034	-598.3089	-770.6734	172.3645	0.8753464	1.087821
2040	-598.6166	-771.035	172.4184	0.8503071	1.060817
2046	-602.8596	-775.0702	172.2106	1.109317	1.011308
2052	-606.1955	-778.3703	172.1748	0.7703311	1.339029
2058	-611.0853	-783.2575	172.1721	1.189457	0.9691966
2064	-606.1117	-778.4201	172.3084	0.8596795	1.152645
2070	-612.692	-784.6965	172.0045	0.6611032	1.552927
2076	-622.1614	-794.1659	172.0045	0.6611032	1.552927
2082	-627.9395	-799.8388	171.8993	0.8455004	1.493959
2088	-618.4107	-790.5339	172.1232	0.6701117	1.457272
2094	-632.8436	-804.7865	171.9429	0.678539	1.585312
2100	-641.4085	-813.3961	171.9875	0.7310241	1.51361
2106	-626.3068	-798.3574	172.0506	0.6851548	1.500724
2112	-625.4458	-797.8549	172.409	0.8144705	1.102819
2118	-632.6305	-804.6308	172.0003	1.002058	1.292915
2124	-629.3789	-801.6199	172.241	0.6522937	1.380071
2130	-623.3453	-795.366	172.0206	0.5058063	1.654044
2136	-622.4308	-794.9198	172.489	0.5404151	1.27073
2142	-620.8653	-792.8936	172.0283	0.730618	1.48329
2148	-622.0116	-794.2266	172.215	0.7413447	1.330056
2154	-617.6947	-789.8108	172.1161	0.5989053	1.51624
2160	-603.3835	-775.6475	172.264	0.664638	1.352179
2166	-609.2103	-781.2565	172.0462	0.6773466	1.509885
2172	-611.2088	-783.6571	172.4482	0.7445584	1.130627
2178	-616.0102	-788.3892	172.379	0.813843	1.130627
2184	-605.3295	-777.5639	172.2344	0.69533	1.35128
2190	-619.1387	-791.3167	172.1779	1.136433	1.016791
2196	-614.6033	-786.8282	172.2249	0.7890708	1.283427
2202	-612.6056	-784.8326	172.227	0.7496432	1.313751
2208	-622.9448	-795.2785	172.3337	0.7496432	1.225736
2214	-633.5135	-805.6024	172.0889	0.8186465	1.368887
2220	-626.3766	-797.9258	171.5493	0.6106113	1.908996
2226	-622.978	-794.8244	171.8463	0.4895365	1.788357
2232	-614.4404	-786.5866	172.1462	0.6062593	1.488194
2238	-615.0582	-787.0872	172.029	0.9407656	1.319307
2244	-617.6234	-789.6247	172.0013	1.143286	1.173192
2250	-604.0439	-776.1343	172.0904	1.054234	1.173192
2256	-628.5733	-800.6403	172.067	0.5859462	1.562223
2262	-618.2772	-790.4848	172.2076	0.6645063	1.396606
2268	-616.8235	-788.9902	172.1667	0.6063272	1.472651
2274	-618.7534	-790.6141	171.8607	0.7826631	1.569229
2280	-634.991	-806.8213	171.8303	0.5805487	1.736032
2286	-616.4631	-788.892	172.4289	0.4815354	1.366571
2292	-611.7874	-784.249	172.4616	0.7318716	1.13001
2298	-607.1618	-779.3863	172.2244	0.76489	1.303509
2304	-607.4777	-779.6758	172.1981	0.76489	1.324757
2310	-611.331	-783.7387	172.4076	0.5782817	1.306288
2316	-602.9011	-775.0244	172.1234	0.7642479	1.384508
2322	-607.7685	-779.9189	172.1503	0.7552734	1.370382
2328	-606.269	-778.4592	172.1903	0.6814028	1.39694
2334	-613.0993	-785.5624	172.4632	0.6465251	1.203333
2340	-621.2345	-793.3812	172.1467	0.9903022	1.179806
2346	-630.6757	-802.8184	172.1427	0.6189171	1.481279
2352	-628.85	-801.016	172.166	0.821979	1.30461
2358	-622.162	-794.3673	172.2053	0.821979	1.2725
2364	-612.6632	-784.7581	172.0949	0.9599254	1.249646
2370	-608.0055	-780.3468	172.3413	0.592654	1.347986
2376	-600.5895	-772.3502	171.7607	0.4630372	1.86555
2382	-605.9314	-778.3572	172.4258	0.8490435	1.054951
2388	-604.7623	-777.1602	172.3979	0.5828177	1.310496
2394	-599.9164	-771.7031	171.7866	0.5546648	1.784579
2400	-607.4808	-779.4393	171.9585	0.5654253	1.655814
2406	-613.1584	-785.6033	172.4449	0.6521176	1.214177
2412	-618.178	-790.5281	172.3501	0.6521176	1.293013
2418	-618.5561	-790.722	172.1659	0.8043082	1.318993
2424	-610.4412	-782.6199	172.1787	0.5065434	1.538354
2430	-611.1549	-783.292	172.1371	0.8286014	1.322605
2436	-613.948	-785.8989	171.9508	0.5797444	1.651055
2442	-606.7763	-779.143	172.3667	0.5797444	1.338023
2448	-613.965	-786.0649	172.0999	0.6653171	1.478583
2454	-614.4932	-787.2201	172.7268	0.6402328	0.9635264
2460	-614.6716	-786.6819	172.0104	0.6402328	1.563948
2466	-603.4013	-775.3574	171.9562	0.5102505	1.696815
2472	-602.499	-774.615	172.116	0.5262618	1.570092
2478	-604.6889	-776.7569	172.068	0.6356102	1.524787
2484	-618.2073	-790.4716	172.2643	0.8405274	1.207548
2490	-612.2017	-784.4463	172.2446	0.6505346	1.378608
2496	-608.3631	-780.5651	172.2019	0.7435327	1.338781
2502	-611.0478	-783.1797	172.1319	0.889907	1.276993
2508	-607.8367	-780.1467	172.3099	0.9628873	1.05691
2514	-612.9785	-785.3486	172.3701	0.9026972	1.05691
2520	-601.1255	-773.4907	172.3652	0.7847684	1.168512
2526	-604.9627	-777.2019	172.2392	0.7847684	1.275255
2532	-618.4192	-790.5898	172.1706	0.747405	1.360642
2538	-614.673	-786.9583	172.2853	0.8968769	1.140095
2544	-612.7551	-784.9152	172.1601	1.095737	1.07294
2550	-615.195	-787.1355	171.9405	0.6767451	1.588363
2556	-610.4326	-782.4689	172.0363	0.8107464	1.416053
2562	-611.7649	-784.1075	172.3426	0.7099649	1.251517
2568	-609.6999	-781.8941	172.1942	0.9491288	1.174286
2574	-603.327	-775.5856	172.2587	0.8847187	1.174286
2580	-626.3753	-798.5599	172.1845	0.7670322	1.333913
2586	-624.1064	-796.3481	172.2417	0.8179827	1.245626
2592	-612.29	-784.3545	172.0645	1.0783	1.174815
2598	-626.4444	-798.6318	172.1874	1.07871	1.063208
2604	-628.5662	-800.4078	171.8417	0.7354251	1.617548
2610	-625.279	-797.2367	171.9577	0.9059587	1.403185
2616	-608.842	-780.7954	171.9534	0.531357	1.683796
2622	-619.8061	-791.5527	171.7467	0.4855077	1.85979
2628	-611.1306	-783.5843	172.4537	0.7474458	1.123144
2634	-622.429	-794.5673	172.1383	0.9387337	1.231055
2640	-618.2526	-790.5256	172.273	1.19938	0.8456457
2646	-624.4455	-796.956	172.5106	0.6106823	1.193434
2652	-625.8586	-797.9707	172.1121	1.009124	1.193434
2658	-613.5658	-785.7762	172.2103	1.116494	1.004431
2664	-614.4933	-786.7365	172.2432	0.9655119	1.116335
2670	-627.5341	-799.3574	171.8233	0.9892854	1.442545
2676	-622.4831	-794.4552	171.9721	0.7874282	1.482861
2682	-619.7755	-791.7254	171.9499	0.6066255	1.632398
2688	-620.5327	-792.5846	172.0519	0.6654044	1.514582
2694	-625.7928	-797.879	172.0861	0.6654044	1.488885
2700	-618.664	-791.1752	172.5113	0.3931953	1.371272
2706	-608.3424	-780.7091	172.3667	0.5992997	1.322323
2712	-605.0206	-777.1033	172.0827	0.8070944	1.382761
2718	-609.6455	-781.7242	172.0786	0.8112302	1.382761
2724	-614.9402	-787.1616	172.2214	0.9125401	1.182502
2730	-609.5976	-781.5862	171.9886	1.049844	1.263275
2736	-618.2123	-790.5545	172.3423	0.862181	1.120148
2742	-613.4949	-785.7822	172.2873	0.9555031	1.085045
2748	-604.6813	-777.175	172.4937	0.6584268	1.166677
2754	-620.1922	-792.2257	172.0335	1.005727	1.262607
2760	-612.2141	-784.4406	172.2264	0.9354287	1.158089
