Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-620.699	-792.9898	172.2908	0.8807072	1.149568
2772	-619.8119	-792.1253	172.3134	0.8879953	1.122946
2778	-624.8975	-797.3075	172.41	0.7244633	1.182051
2784	-612.2075	-784.4971	172.2896	0.9530717	1.085167
2790	-624.6371	-797.0472	172.4102	0.8338315	1.083956
2796	-613.0808	-785.0978	172.017	0.8338315	1.413091
2802	-608.6956	-780.9029	172.2073	0.6780902	1.386281
2808	-602.713	-775.0468	172.3338	0.5515294	1.386281
2814	-604.8641	-777.0025	172.1384	0.9011038	1.262379
2820	-603.816	-776.0024	172.1865	1.373448	0.7246734
2826	-596.0811	-768.2676	172.1865	1.373448	0.7246734
2832	-599.3559	-771.591	172.2351	1.140098	0.955055
2838	-609.5705	-781.5312	171.9608	0.9259052	1.385244
2844	-616.1278	-788.2936	172.1658	1.068753	1.092669
2850	-613.6713	-786.0102	172.339	0.6710602	1.286652
2856	-613.8116	-785.8996	172.088	0.6826078	1.474487
2862	-611.848	-783.8914	172.0433	0.8562192	1.375136
2868	-606.8793	-778.9931	172.1138	1.323389	0.8872082
2874	-617.6466	-789.5996	171.953	0.9755251	1.352255
2880	-627.3945	-799.6499	172.2554	0.6463616	1.373388
2886	-621.1839	-793.1387	171.9548	0.6552325	1.593667
2892	-623.309	-795.4189	172.1098	1.172347	1.047974
2898	-634.5715	-806.655	172.0836	1.017364	1.210833
2904	-635.2888	-807.3533	172.0645	1.017364	1.226991
2910	-617.4907	-789.8766	172.3859	0.879237	1.064158
2916	-611.473	-783.7018	172.2288	0.7509249	1.311279
2922	-614.18	-786.0448	171.8648	0.7509249	1.589494
2928	-604.4482	-776.4664	172.0182	0.9592856	1.313098
2934	-619.6967	-792.2859	172.5892	0.523421	1.200874
2940	-603.7681	-776.0997	172.3316	0.6004268	1.349488
2946	-607.2176	-779.5703	172.3527	0.9795323	0.999082
2952	-610.963	-783.0285	172.0655	1.167981	1.093643
2958	-595.6201	-767.7597	172.1395	1.043856	1.139059
2964	-613.3551	-785.5063	172.1511	0.5904889	1.496333
2970	-616.003	-788.5163	172.5132	0.5904889	1.208437
2976	-621.871	-794.0176	172.1467	1.078014	1.101759
2982	-622.709	-794.5396	171.8307	1.112474	1.340654
2988	-621.6366	-794.1656	172.5289	0.7621438	1.039433
2994	-626.7163	-798.4348	171.7185	0.5699408	1.821179
3000	-619.0932	-791.5232	172.43	0.7468788	1.144792
3006	-614.9342	-787.4327	172.4985	0.7468788	1.082686
3012	-612.6526	-784.9976	172.345	0.889059	1.093134
3018	-612.2221	-784.5892	172.3672	0.7203277	1.222248
3024	-611.4306	-783.8006	172.37	0.6681593	1.263491
3030	-629.5865	-801.9904	172.4039	0.5226848	1.353806
3036	-625.8615	-797.7192	171.8577	0.5328311	1.750279
3042	-619.9915	-792.1249	172.1334	0.8941478	1.272268
3048	-621.8904	-794.0238	172.1334	0.8941478	1.272268
3054	-626.088	-798.2997	172.2117	0.8228286	1.266529
3060	-621.3288	-793.5421	172.2133	0.7142988	1.353026
3066	-633.3165	-805.56	172.2435	0.7142988	1.328927
3072	-627.7104	-799.932	172.2216	0.8724235	1.216712
3078	-623.2208	-795.6421	172.4213	0.7109987	1.183919
3084	-621.2754	-793.5565	172.281	0.8512653	1.183919
3090	-618.8303	-791.2716	172.4413	0.6909874	1.183919
3096	-624.7548	-796.8753	172.1205	1.0276	1.170186
3102	-625.4964	-797.8565	172.3601	0.8649869	1.101384
3108	-618.394	-790.413	172.019	0.8649869	1.387347
3114	-620.5624	-792.4119	171.8495	1.044079	1.379834
3120	-617.5528	-789.7952	172.2425	0.8146077	1.247806
3126	-613.6745	-785.7482	172.0737	0.473755	1.63892
3132	-605.4233	-777.669	172.2456	0.7508549	1.297713
3138	-601.7111	-773.5253	171.8143	0.7271701	1.643259
3144	-600.8501	-773.2607	172.4106	0.8644915	1.054699
3150	-613.1879	-785.0493	171.8614	0.603145	1.698168
3156	-605.2051	-777.7272	172.5221	0.7129656	1.09219
3162	-608.8572	-781.2045	172.3472	0.9257033	1.056801
3168	-618.4972	-790.2919	171.7946	1.165573	1.327015
3174	-614.5883	-786.6997	172.1114	0.7744899	1.385852
3180	-601.8551	-774.0573	172.2023	0.6727444	1.394347
3186	-616.6914	-789.2337	172.5424	0.6813293	1.102653
3192	-613.1863	-785.1631	171.9768	0.8883302	1.402022
3198	-619.3889	-791.6954	172.3065	0.6590418	1.322733
3204	-610.7737	-783.227	172.4533	0.8834859	0.9944826
3210	-607.4362	-779.7468	172.3107	1.091371	0.9263825
3216	-609.4842	-781.4186	171.9344	1.226138	1.159297
3222	-613.194	-785.613	172.419	0.5696195	1.304082
3228	-616.8226	-788.979	172.1564	0.7459259	1.372927
3234	-613.5197	-785.7313	172.2116	0.9041107	1.198196
3240	-606.2081	-778.2673	172.0591	0.9041107	1.324551
3246	-621.3403	-793.5396	172.1993	1.173984	0.9570557
3252	-606.7922	-779.3374	172.5452	0.6628505	1.11688
3258	-611.3703	-784.009	172.6388	0.5899134	1.098095
3264	-611.1609	-783.2326	172.0717	0.6534347	1.508716
3270	-622.9681	-794.8907	171.9226	0.7161402	1.572641
3276	-620.4487	-792.6244	172.1757	0.8794219	1.249454
3282	-619.2678	-791.5139	172.2461	0.9075589	1.165311
3288	-611.7475	-783.8342	172.0867	0.5392811	1.58202
3294	-615.5138	-787.6626	172.1488	0.724864	1.395424
3300	-614.3446	-786.2901	171.9455	0.6931422	1.572711
3306	-612.1915	-784.3425	172.151	0.6941321	1.417539
3312	-605.8831	-778.0046	172.1215	0.7945985	1.362093
3318	-610.7644	-783.1093	172.3448	0.5712818	1.362093
3324	-615.6175	-788.0656	172.4481	0.854738	1.028064
3330	-611.8139	-784.1868	172.3729	0.763447	1.180365
3336	-614.2942	-786.4968	172.2026	0.5729085	1.470762
3342	-610.4823	-782.6762	172.1939	0.5954194	1.460287
3348	-614.3888	-786.7825	172.3937	0.546708	1.342823
3354	-611.2089	-783.46	172.2511	0.8182068	1.237583
3360	-614.2805	-786.4451	172.1647	0.591297	1.485546
3366	-607.094	-779.2409	172.1469	0.6091204	1.485546
3372	-622.5687	-794.6333	172.0645	0.7956404	1.405897
3378	-610.487	-782.8447	172.3576	0.5498953	1.368864
3384	-607.8216	-780.0288	172.2072	0.6974642	1.371126
3390	-609.4035	-781.8447	172.4412	0.6974642	1.178391
3396	-620.9041	-793.5197	172.6156	0.5230866	1.178391
3402	-616.3738	-788.4328	172.059	0.5067939	1.625708
3408	-620.3355	-792.1927	171.8572	0.8650517	1.510816
3414	-615.7793	-788.0721	172.2928	0.8650517	1.161627
3420	-622.9629	-795.142	172.1791	1.216061	0.9338147
3426	-621.8971	-794.3119	172.4148	0.8682541	1.047194
3432	-630.3823	-802.664	172.2816	0.6071177	1.383606
3438	-624.1464	-796.4045	172.2582	0.6871427	1.338907
3444	-626.3836	-798.432	172.0484	0.9630145	1.285535
3450	-616.0508	-788.1205	172.0697	0.9473143	1.280946
3456	-614.1926	-786.6208	172.4282	0.6547626	1.226049
3462	-634.5266	-806.5185	171.9919	0.7236128	1.515848
3468	-628.7994	-801.0722	172.2728	0.4427791	1.515848
3474	-620.3512	-792.2476	171.8965	0.6107008	1.667796
3480	-622.9895	-794.8583	171.8688	0.560023	1.72337
3486	-605.2436	-777.4338	172.1903	0.607704	1.453705
3492	-611.1603	-783.1913	172.0309	0.7214811	1.488242
3498	-613.6159	-785.4626	171.8467	0.6282323	1.690741
3504	-614.16	-786.5406	172.3806	0.418405	1.452917
3510	-608.4661	-780.4102	171.9442	0.6207936	1.626318
3516	-608.6065	-780.7507	172.1442	0.6581294	1.450392
3522	-611.8241	-784.1223	172.2982	0.4752973	1.472332
3528	-604.4563	-776.5431	172.0867	0.6867344	1.472332
3534	-607.126	-779.2948	172.1688	0.6046491	1.472332
3540	-602.691	-774.834	172.1429	0.895011	1.263695
3546	-618.3826	-790.3944	172.0117	0.9010497	1.364718
3552	-607.7178	-779.9149	172.1971	1.043574	1.087015
3558	-612.1011	-784.4457	172.3446	0.6040039	1.336312
3564	-621.0361	-793.2584	172.2223	0.9457185	1.152669
3570	-611.1039	-783.4781	172.3742	0.7401533	1.199346
3576	-613.3032	-785.6979	172.3947	0.6131274	1.288464
3582	-612.8115	-785.0554	172.2438	0.8443642	1.221644
3588	-623.2462	-795.6323	172.3861	0.6406704	1.272901
3594	-610.0617	-782.2734	172.2117	1.08543	1.033607
3600	-610.647	-782.6642	172.0172	1.010808	1.271865
3606	-622.3347	-794.2993	171.9646	0.682825	1.566278
3612	-623.1963	-795.0864	171.8901	0.3402558	1.861039
3618	-631.95	-803.8226	171.8726	0.3902066	1.83882
3624	-630.4756	-802.6097	172.1341	0.6791106	1.442085
3630	-619.9343	-792.6068	172.6725	0.6211717	1.036962
3636	-617.126	-789.545	172.4189	0.7638528	1.139568
3642	-641.1198	-813.2554	172.1356	1.011311	1.171198
3648	-627.0412	-799.4496	172.4084	0.8911799	1.03123
3654	-614.6628	-786.9495	172.2867	0.5062915	1.457495
3660	-606.1641	-778.2319	172.0678	0.7237909	1.458601
3666	-608.1166	-780.1844	172.0678	0.7237909	1.458601
3672	-613.2169	-785.5507	172.3337	0.8634966	1.12665
3678	-623.1795	-795.6323	172.4529	0.8095661	1.066716
3684	-624.5396	-796.2666	171.7269	0.3695819	1.95175
3690	-618.0066	-789.9502	171.9436	0.5047522	1.709618
3696	-615.8673	-787.9366	172.0694	0.5343962	1.598197
3702	-610.5871	-782.7788	172.1917	0.6574542	1.414426
3708	-621.7916	-793.9288	172.1372	0.6574542	1.456234
3714	-612.7293	-784.8688	172.1395	0.9350261	1.233166
3720	-626.1407	-798.3955	172.2548	0.8730757	1.18768
3726	-622.2287	-794.4852	172.2565	0.9471201	1.120909
3732	-616.2474	-788.5923	172.3449	0.8648553	1.115344
3738	-617.6569	-790.0083	172.3514	0.8558878	1.117586
3744	-613.0558	-785.0674	172.0116	1.342045	0.9773768
3750	-609.882	-781.7471	171.8651	1.641854	0.8016231
3756	-605.454	-777.7556	172.3016	1.157639	0.8615001
3762	-595.9671	-768.3732	172.406	0.9942774	0.9282587
3768	-606.8067	-779.2285	172.4218	0.9335573	0.9756294
3774	-617.9802	-790.3354	172.3553	0.9098785	1.064168
3780	-618.9454	-791.2289	172.2835	0.8726248	1.163178
3786	-618.7502	-791.0093	172.2591	0.83556	1.216163
3792	-620.6935	-792.9817	172.2882	0.7032082	1.30178
3798	-623.2361	-795.7058	172.4697	0.6458221	1.198318
3804	-626.9248	-799.4001	172.4754	0.5077584	1.308534
3810	-624.2079	-796.1039	171.896	0.5151969	1.735764
3816	-622.1695	-794.0595	171.89	0.7593983	1.564843
3822	-620.9854	-793.2783	172.2928	0.7572998	1.253567
3828	-622.904	-794.7739	171.8699	0.7653971	1.57514
3834	-623.5968	-795.6273	172.0306	0.4607191	1.679118
3840	-616.528	-788.4583	171.9304	0.6359935	1.625318
3846	-611.7768	-783.9472	172.1705	0.9326298	1.208969
3852	-620.3795	-793.0018	172.6223	0.803221	0.9004634
3858	-622.4275	-794.7294	172.3019	0.9880768	1.040514
3864	-606.5917	-779.1595	172.5677	0.8331579	0.9276321
3870	-606.7009	-778.9823	172.2814	1.028329	1.021304
3876	-615.5991	-787.7924	172.1933	0.8690376	1.243386
3882	-618.3409	-790.8693	172.5284	0.8690376	0.9313407
3888	-613.4669	-785.8933	172.4263	1.069709	0.815851
3894	-608.5936	-780.9413	172.3477	0.7398655	1.222134
3900	-608.9319	-781.2658	172.3339	0.6706816	1.291099
3906	-615.6066	-787.7894	172.1827	1.042452	1.101297
3912	-610.1742	-782.4931	172.3189	0.5951236	1.36374
3918	-621.3335	-793.8325	172.4989	0.6379481	1.179927
3924	-604.5586	-776.9996	172.441	0.6958915	1.179927
3930	-617.2567	-789.7147	172.458	0.7144695	1.148735
3936	-597.5959	-769.8661	172.2702	0.6020298	1.396501
3942	-614.0994	-785.8148	171.7154	0.5473827	1.838785
3948	-605.1968	-777.1158	171.919	0.5352429	1.705427
3954	-611.9441	-783.8183	171.8742	0.5864541	1.700892
3960	-614.2697	-786.6854	172.4157	0.7489064	1.155664
3966	-611.3021	-783.2951	171.993	0.8864834	1.390841
3972	-606.9396	-778.8786	171.939	0.7997147	1.498495
3978	-593.147	-765.3458	172.1988	0.597896	1.454716
3984	-595.9792	-768.1049	172.1257	1.052763	1.143431
3990	-600.7962	-773.152	172.3558	0.6684406	1.275006
3996	-607.3388	-779.6001	172.2613	0.6815656	1.340862
4002	-602.5994	-774.6139	172.0145	0.7508283	1.478467
4008	-611.9716	-783.6887	171.7172	1.020642	1.499215
4014	-604.2259	-776.5007	172.2748	0.7789389	1.250591
4020	-611.7663	-784.0283	172.262	0.7789389	1.261201
4026	-607.6963	-779.7066	172.0103	1.181061	1.131931
4032	-621.8784	-794.5231	172.6447	0.6087735	1.075139
4038	-622.2814	-794.5302	172.2488	0.7211699	1.319143
4044	-628.659	-800.7894	172.1304	0.9167033	1.256069
4050	-617.7675	-790.1181	172.3506	0.8308254	1.140811
4056	-621.6414	-793.3204	171.679	1.079674	1.483512
4062	-624.0863	-796.0072	171.9209	1.444348	0.9654601
4068	-617.8844	-789.6989	171.8145	1.266909	1.227417
4074	-614.7725	-786.9095	172.137	1.266909	0.9243363
4080	-613.6328	-785.7936	172.1608	1.179035	0.9914268
4086	-624.3776	-796.6744	172.2968	1.023647	1.010785
4092	-600.3917	-772.7539	172.3622	0.7472299	1.203549
4098	-603.1279	-775.6368	172.5089	0.7132225	1.104122
4104	-609.083	-781.1547	172.0716	1.055816	1.188079
4110	-616.6434	-788.5904	171.947	1.204092	1.167579
4116	-612.7093	-784.6664	171.9571	0.9190938	1.393425
4122	-602.8613	-774.9272	172.0659	0.9190938	1.307036
4128	-595.4449	-767.8593	172.4144	0.7225099	1.179898
4134	-596.0242	-768.3453	172.3212	0.7836826	1.207496
4140	-596.6208	-768.5048	171.884	0.7197982	1.598148
4146	-599.6612	-771.7184	172.0572	1.012652	1.237101
4152	-603.5405	-775.9933	172.4527	0.7790699	1.095222
4158	-596.2373	-768.5761	172.3388	0.7711514	1.203166
4164	-602.4083	-774.8341	172.4258	0.7308297	1.162667
4170	-618.6642	-791.1552	172.491	0.713514	1.120078
4176	-615.3784	-787.3013	171.9229	0.6935895	1.588942
4182	-623.7486	-796.1816	172.4331	0.9917643	0.9012387
4188	-629.4423	-801.4426	172.0003	1.349602	0.9812434
4194	-628.692	-800.7861	172.0942	0.7106642	1.44848
4200	-610.5878	-783.1233	172.5355	0.603096	1.178437
4206	-624.4283	-796.6839	172.2556	0.7768361	1.268202
4212	-615.8646	-788.3224	172.4578	0.7381808	1.127769
4218	-612.337	-784.3117	171.9747	0.9886597	1.324472
4224	-602.4074	-774.8046	172.3972	0.623682	1.277781
4230	-609.7058	-782.0618	172.3561	0.6903194	1.25669
4236	-598.5138	-770.8266	172.3128	0.7365814	1.254166
4242	-607.0642	-779.6133	172.5491	0.671848	1.105142
4248	-608.4621	-780.5577	172.0956	0.7939497	1.382994
4254	-601.7403	-773.9689	172.2286	0.7943263	1.276051
4260	-605.5194	-777.605	172.0856	0.5842916	1.549712
4266	-606.4954	-778.6172	172.1219	0.9817998	1.208492
4272	-617.2842	-789.4276	172.1434	0.8898657	1.26759
4278	-619.5399	-792.0314	172.4915	0.8797023	0.9592043
4284	-617.1469	-788.7962	171.6493	1.893943	0.7505272
4290	-622.9323	-795.2082	172.2759	1.129467	0.9227324
4296	-618.424	-790.9738	172.5498	0.5966472	1.171609
4302	-627.2795	-799.7739	172.4944	0.6501277	1.17327
4308	-631.6693	-804.1402	172.4708	0.6501277	1.1937
4314	-622.4262	-794.683	172.2568	0.534504	1.458819
4320	-627.1506	-799.3943	172.2437	0.3911964	1.575468
4326	-626.2042	-798.4858	172.2816	0.5845695	1.401197
4332	-632.4193	-804.4745	172.0552	0.6625508	1.514195
4338	-620.9257	-792.9711	172.0455	0.6723149	1.514195
4344	-624.3909	-796.834	172.4431	0.6230365	1.240217
4350	-617.0553	-789.1371	172.0818	0.8608438	1.341034
4356	-604.5076	-776.6478	172.1402	0.5431241	1.539811
4362	-604.4111	-776.5236	172.1125	1.013305	1.189535
4368	-606.743	-779.0723	172.3293	0.815945	1.172654
4374	-614.8889	-787.1993	172.3104	0.8348532	1.172654
4380	-610.9524	-783.0379	172.0855	0.8656955	1.334222
4386	-612.161	-784.5556	172.3946	1.075675	0.8481924
4392	-611.666	-783.8602	172.1942	0.9319622	1.189221
4398	-609.5968	-781.8548	172.258	1.160273	0.9085668
4404	-609.8604	-781.6584	171.798	1.539281	0.9939876
4410	-619.3621	-791.9984	172.6363	0.8048007	0.8827203
4416	-613.4364	-785.602	172.1656	0.7361362	1.373415
4422	-609.8013	-781.9432	172.1419	0.7105528	1.411892
4428	-611.4366	-783.6057	172.1691	0.6919845	1.405178
4434	-603.7442	-776.022	172.2778	0.7417925	1.278818
4440	-603.5987	-775.7612	172.1625	0.8570801	1.278818
4446	-608.3087	-780.6842	172.3755	0.7350075	1.202634
4452	-613.117	-785.3425	172.2256	0.7554965	1.310188
4458	-613.4024	-785.5407	172.1382	0.8428512	1.310188
4464	-626.9238	-799.3442	172.4204	0.5301929	1.334671
4470	-630.5543	-803.1215	172.5672	0.5581857	1.189894
4476	-632.9371	-805.2776	172.3405	0.5472536	1.384397
4482	-622.0172	-794.1248	172.1077	0.6676376	1.470933
4488	-613.6379	-786.096	172.4581	0.5300921	1.304412
4494	-614.0756	-786.2621	172.1865	0.824993	1.285445
4500	-616.9517	-789.3706	172.4189	0.6627299	1.227187
4506	-618.1915	-790.2671	172.0756	0.5181596	1.6055
4512	-628.095	-799.7942	171.6991	0.6278758	1.794498
4518	-625.6346	-798.0188	172.3843	0.4900183	1.394916
4524	-616.2648	-788.4821	172.2173	0.7961169	1.283843
4530	-622.1945	-794.6113	172.4168	0.6302111	1.256173
4536	-614.6455	-786.3647	171.7191	0.7547126	1.691528
4542	-611.9331	-784.2488	172.3157	0.8105321	1.189147
4548	-612.5211	-784.5677	172.0467	0.7253023	1.473471
4554	-600.4994	-772.8085	172.3091	0.4995612	1.445548
4560	-608.2736	-780.3847	172.1111	0.6976177	1.445548
4566	-612.7952	-784.9471	172.1518	0.8065915	1.328437
4572	-608.8198	-780.9824	172.1626	0.8065915	1.31977
4578	-614.9215	-787.1537	172.2322	0.5185974	1.489434
4584	-609.4888	-781.6525	172.1637	0.6659338	1.4295
4590	-607.1765	-779.2329	172.0564	1.060931	1.196814
4596	-615.5894	-787.963	172.3736	0.7900798	1.156511
4602	-607.795	-779.9181	172.1231	0.591072	1.516898
4608	-616.9413	-788.9203	171.979	1.019724	1.295911
4614	-611.0918	-783.3118	172.22	0.8353282	1.24927
4620	-611.0717	-783.3031	172.2314	0.8056086	1.264468
4626	-605.7501	-778.0083	172.2582	0.7788125	1.264468
4632	-605.9157	-777.9072	171.9915	1.045529	1.264468
4638	-609.3956	-781.3152	171.9196	1.125924	1.25742
4644	-607.0048	-778.8724	171.8675	0.9537731	1.435872
4650	-605.0057	-777.0259	172.0202	0.781888	1.450552
4656	-620.9469	-793.0017	172.0549	0.8884411	1.340494
4662	-617.8822	-790.3726	172.4903	0.8001898	1.039977
4668	-616.2912	-788.2534	171.9622	0.5594813	1.657444
4674	-617.8962	-789.8876	171.9914	0.5020396	1.677609
4680	-619.2365	-791.4254	172.1889	0.5249414	1.517144
4686	-616.3964	-788.4311	172.0347	0.6260882	1.556481
4692	-607.0253	-779.5131	172.4878	0.575282	1.242771
4698	-612.1352	-783.9477	171.8125	0.5914242	1.740856
4704	-614.1912	-786.684	172.4928	0.5339255	1.27296
4710	-612.9749	-785.2955	172.3206	0.613531	1.347836
4716	-615.8322	-788.0535	172.2213	0.613531	1.425446
4722	-608.5589	-780.7207	172.1617	0.7527166	1.363422
4728	-612.1993	-784.4019	172.2026	0.7194009	1.357433
4734	-615.6436	-787.8374	172.1938	0.6901417	1.387394
4740	-623.7198	-796.024	172.3042	0.8893469	1.129927
4746	-607.2629	-779.4552	172.1923	0.8618085	1.25025
4752	-606.4082	-778.8726	172.4644	0.8580251	1.008796
4758	-606.7837	-779.1074	172.3237	0.8580251	1.140503
4764	-618.8403	-790.8247	171.9844	1.037666	1.276803
4770	-619.5168	-791.9853	172.4685	0.6972636	1.154646
4776	-621.9613	-794.0259	172.0646	0.6354806	1.527407
4782	-602.723	-775.1233	172.4003	0.8083067	1.116371
4788	-610.4366	-782.8407	172.4041	0.7265671	1.185298
4794	-611.8042	-783.8994	172.0952	0.6577314	1.487847
4800	-620.9802	-793.3598	172.3796	0.6508123	1.269938
4806	-613.4422	-785.6867	172.2445	0.7505859	1.298792
4812	-611.7693	-783.885	172.1157	1.138725	1.074209
4818	-612.8167	-785.0791	172.2624	0.626609	1.383437
4824	-610.8597	-783.0137	172.154	0.9527792	1.205851
4830	-610.9592	-783.0373	172.078	0.6227665	1.526843
4836	-616.2816	-788.3786	172.097	0.5004491	1.602804
4842	-615.3897	-787.5336	172.1439	0.7026488	1.416443
4848	-615.5919	-787.7267	172.1348	0.708698	1.418812
4854	-619.4144	-791.5601	172.1456	0.9769657	1.192293
4860	-623.3269	-795.5525	172.2256	0.9038552	1.186316
4866	-630.9072	-803.2875	172.3803	0.800907	1.140974
4872	-622.4706	-794.7895	172.3189	0.6501583	1.319916
4878	-614.7025	-786.6148	171.9123	0.6625336	1.619155
4884	-619.4739	-791.0657	171.5918	0.8061934	1.745047
4890	-607.8188	-779.9472	172.1284	0.6720232	1.451827
4896	-611.6729	-783.6789	172.0061	0.6367092	1.569682
4902	-605.0934	-777.4587	172.3653	0.669363	1.266426
4908	-606.1948	-778.6567	172.4619	0.669363	1.184799
4914	-641.2193	-813.6405	172.4212	0.7108065	1.184148
4920	-629.0413	-801.0265	171.9853	0.7108065	1.530346
4926	-633.3294	-805.4511	172.1217	0.9625046	1.225008
4932	-626.1937	-798.4938	172.3001	0.6715788	1.31779
4938	-619.0798	-791.2994	172.2195	0.7521223	1.31779
4944	-632.5664	-804.7266	172.1602	0.927925	1.221688
4950	-621.6521	-793.8813	172.2292	0.7535634	1.308806
4956	-617.5559	-789.8336	172.2777	0.705104	1.308806
4962	-615.3195	-787.0597	171.7402	0.4925026	1.859423
4968	-613.6605	-785.8785	172.2181	0.6264509	1.418011
4974	-620.8378	-793.0443	172.2065	0.6511583	1.407813
4980	-619.7723	-792.0505	172.2781	0.6602621	1.34443
4986	-621.6352	-794.0044	172.3692	0.7019492	1.236022
4992	-617.5855	-789.832	172.2465	1.099037	0.9856657
4998	-617.8052	-790.3812	172.576	0.7695242	0.9856657
5004	-616.0028	-787.9749	171.9721	0.7830629	1.486149
5010	-616.5284	-788.8986	172.3702	0.3995338	1.475142
5016	-615.7931	-787.8568	172.0636	0.567636	1.578138
5022	-612.233	-784.6426	172.4095	0.8554936	1.064274
5028	-619.9598	-792.0314	172.0716	0.7470255	1.437932
5034	-606.0419	-778.251	172.2092	0.8322764	1.260802
5040	-607.1177	-779.3294	172.2117	0.7988188	1.286254
5046	-612.1453	-784.3688	172.2235	0.9681611	1.131607
5052	-617.1605	-789.7028	172.5423	0.7051019	1.080805
5058	-611.5539	-783.8215	172.2676	0.9360707	1.120871
5064	-602.7411	-775.3656	172.6245	0.7448701	0.9611721
5070	-602.5232	-774.7944	172.2712	0.7448701	1.281692
5076	-620.3242	-792.6984	172.3742	0.5864787	1.326626
5082	-619.0762	-790.8179	171.7418	0.7917584	1.648953
5088	-623.0933	-795.2799	172.1866	0.9072317	1.216892
5094	-635.6821	-807.6366	171.9544	0.9072317	1.404731
5100	-624.9497	-797.2549	172.3053	1.056379	0.9691466
5106	-619.9475	-792.0944	172.1469	0.8010336	1.336796
5112	-608.5572	-780.6893	172.132	0.6315139	1.479821
5118	-601.967	-774.3273	172.3603	0.732296	1.217935
5124	-603.7307	-775.8727	172.1421	0.732296	1.394859
5130	-631.2594	-803.4183	172.1589	0.5248723	1.539456
5136	-625.0219	-797.2728	172.2509	0.6108281	1.404708
5142	-612.2794	-784.4023	172.1229	0.8395792	1.325152
5148	-623.0025	-795.0393	172.0368	1.055069	1.218505
5154	-630.8866	-803.4713	172.5847	0.5143959	1.212372
5160	-640.9029	-812.6468	171.744	0.3443993	1.957225
5166	-617.1601	-788.944	171.7839	0.9608602	1.493968
5172	-624.7404	-797.153	172.4126	0.6279588	1.261494
5178	-621.303	-793.5971	172.2942	0.7194116	1.283753
5184	-615.0954	-787.4676	172.3722	0.6615729	1.267112
5190	-617.2247	-789.4821	172.2575	1.100459	0.9729878
5196	-615.3725	-787.4391	172.0666	1.015234	1.22704
5202	-611.8153	-783.8279	172.0126	0.9178566	1.350712
5208	-615.8917	-787.8481	171.9564	0.6122526	1.623622
5214	-605.7835	-778.0412	172.2576	0.6122526	1.398352
5220	-611.8394	-784.1825	172.3431	0.5267998	1.398352
5226	-626.4922	-798.4805	171.9883	1.051209	1.262422
5232	-615.0018	-787.1309	172.1291	1.143518	1.057076
5238	-617.0536	-789.0028	171.9493	1.405102	0.9766382
5244	-638.8327	-810.7247	171.8919	1.021328	1.364366
5250	-622.2684	-794.4538	172.1854	0.7007883	1.385611
5256	-630.0165	-802.0172	172.0007	0.8855047	1.385611
5262	-619.9726	-792.1834	172.2109	0.9259661	1.179966
5268	-632.6732	-804.6588	171.9856	0.9259661	1.365719
5274	-618.5422	-790.9226	172.3803	0.8449017	1.101247
5280	-623.3579	-795.5743	172.2163	0.9416405	1.161534
5286	-623.5071	-795.9965	172.4895	0.6684865	1.161534
5292	-625.2284	-797.5357	172.3073	0.6684865	1.314466
5298	-626.0329	-798.4204	172.3874	0.5672075	1.331468
5304	-612.6946	-785.2012	172.5066	0.7564547	1.06612
5310	-611.5771	-783.8306	172.2535	0.6930352	1.337961
5316	-616.2225	-788.5528	172.3304	0.8814409	1.11349
5322	-616.2594	-788.8316	172.5722	0.6396486	1.11349
5328	-611.806	-783.8147	172.0087	1.134273	1.174653
5334	-618.3081	-790.4786	172.1704	0.5253991	1.530539
5340	-612.1282	-784.3465	172.2183	0.7026143	1.358322
5346	-607.6004	-779.728	172.1277	0.546493	1.546592
5352	-606.5478	-778.7708	172.223	1.101715	1.006568
5358	-607.032	-779.3321	172.3001	0.7946935	1.216014
5364	-617.2474	-789.5614	172.314	0.7528689	1.239587
5370	-609.7957	-781.9217	172.126	0.9408992	1.239587
5376	-614.2648	-786.5967	172.3319	0.8609166	1.130638
5382	-616.4405	-788.6502	172.2097	0.5451492	1.486424
5388	-609.9005	-781.8768	171.9763	0.9775145	1.332115
5394	-607.1059	-779.4632	172.3573	0.9775145	0.9964599
5400	-608.2209	-780.8309	172.61	0.7247822	0.9964599
5406	-621.5028	-793.5855	172.0827	0.8084939	1.381668
5412	-606.2009	-778.4849	172.284	0.6074604	1.38151
5418	-635.1773	-806.7718	171.5945	0.5615315	1.911574
5424	-632.4567	-804.5855	172.1287	0.965988	1.216099
5430	-618.8502	-790.9473	172.0971	0.4705418	1.624371
5436	-623.7085	-795.4917	171.7831	0.7879045	1.621931
5442	-624.229	-796.4012	172.1723	1.299612	0.8462039
5448	-622.2195	-794.7463	172.5268	0.8507704	0.9525403
5454	-628.2666	-800.2847	172.0181	0.4629164	1.686453
5460	-618.4914	-790.9848	172.4934	1.012013	0.8035905
5466	-618.677	-790.5572	171.8801	1.025661	1.370243
5472	-613.092	-785.0271	171.9351	1.025661	1.326539
5478	-610.3754	-783.1245	172.749	0.5964574	0.9857038
5484	-606.9206	-779.3339	172.4134	0.7268032	1.177085
5490	-636.189	-808.2941	172.1051	1.091813	1.126915
5496	-622.2535	-794.4052	172.1517	0.6981218	1.413926
