Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1015.07	-1180.105	165.0353	0.5527005	1.938994	6.229736	0.6070329
2046	-1034.766	-1199.887	165.1206	0.3018305	2.568649	5.793244	0.7798305
2052	-1014.94	-1180.577	165.6368	0.8980226	1.569173	5.369908	0.9544721
2058	-1003.052	-1166.997	163.9453	1.093868	2.998339	5.772696	0.8934737
2064	-1018.955	-1183.183	164.2275	1.920757	1.625185	5.674016	0.9863956
2070	-1001.783	-1167.807	166.0248	0.9748964	2.063964	4.331882	1.089833
2076	-1003.779	-1169.967	166.1873	0.9748964	2.063964	4.331882	0.9284192
2082	-1003.604	-1163.914	160.3102	0.5383091	5.1199	8.862595	0.658019
2088	-1005.892	-1168.658	162.7651	0.7574724	1.449938	8.756108	0.4987212
2094	-990.293	-1152.108	161.8149	0.665692	2.6945	8.756108	0.4987212
2100	-1000.612	-1163.757	163.1445	0.4076854	1.343457	8.787443	0.6566265
2106	-1004.484	-1165.594	161.1104	0.5913628	3.763215	8.787443	0.3935298
2112	-1014.626	-1176.277	161.6507	0.5494846	2.999278	8.806175	0.4285851
2118	-1008.191	-1173.982	165.7913	0.4496503	2.332346	5.140861	0.8025715
2124	-1019.496	-1181.066	161.5695	0.4496503	5.416561	7.573507	0.5740128
2130	-1012.26	-1176.068	163.8078	0.5237405	2.395999	7.099544	0.6386178
2136	-1016.624	-1178.969	162.3452	1.21915	2.120898	7.900521	0.9084931
2142	-1002.818	-1168.838	166.0202	0.499728	2.341872	4.810835	0.8572533
2148	-1002.561	-1168.527	165.9653	0.6437793	1.732312	5.242811	0.8469471
2154	-1004.143	-1166.217	162.0742	0.5968816	2.333901	8.821601	0.6063639
2160	-1002.219	-1166.636	164.4171	0.585447	1.148884	7.473993	0.7495432
2166	-1008.196	-1173.505	165.3089	0.887642	1.442426	5.994968	0.7495432
2172	-1002.517	-1166.828	164.3108	0.5272337	2.351917	6.593849	0.7048887
2178	-1015.544	-1178.917	163.3734	1.203519	3.137478	6.205519	0.8126735
2184	-1001.683	-1166.682	164.9983	0.9374774	2.471903	5.332657	0.8083016
2190	-1010.261	-1175.111	164.8499	1.895561	2.069031	4.474073	1.185975
2196	-1019.795	-1185.284	165.4888	1.895561	2.766475	3.233478	1.235234
2202	-1010.607	-1174.639	164.0319	1.538145	3.411517	4.627383	1.214637
2208	-1006.376	-1169.024	162.6483	1.185069	3.470929	6.606506	0.9525784
2214	-1026.281	-1190.645	164.3639	0.4011935	1.895247	6.870707	0.9302764
2220	-1013.238	-1178.403	165.1649	0.8368651	1.062656	6.528336	0.7952558
2226	-1007.962	-1173.809	165.8471	0.4993685	2.58123	4.80865	0.8461408
2232	-1003.696	-1169.164	165.4679	0.473366	2.699764	4.948363	1.035704
2238	-1007.392	-1172.03	164.6384	1.413561	2.77482	4.804955	1.013904
2244	-1004.244	-1170.996	166.7515	0.8912599	2.075667	3.582582	1.176152
2250	-1005.961	-1172.4	166.4384	0.8912599	2.075667	3.942058	1.135286
2256	-1014.496	-1179.384	164.8875	1.025453	2.911074	4.866861	0.9931498
2262	-1000.178	-1166.759	166.581	0.7352139	1.680307	4.383512	1.05737
2268	-1007.965	-1174.018	166.0533	0.7352139	1.51682	5.061509	1.05737
2274	-1010.388	-1175.363	164.9755	0.6314624	1.411352	6.590071	0.784085
2280	-1008.008	-1172.992	164.9839	0.9384126	1.623076	6.041951	0.8301562
2286	-1004.626	-1167.936	163.3098	1.30158	3.212014	6.041951	0.9066538
2292	-1003.729	-1166.609	162.8803	0.9900655	2.631858	7.342658	0.7116391
2298	-1013.25	-1177.82	164.5706	0.983642	3.764995	4.56262	1.08732
2304	-1008.145	-1170.404	162.2592	2.798244	1.532218	7.0765	0.7068797
2310	-1006.229	-1168.379	162.1498	2.307117	3.691383	6.035985	0.7068797
2316	-1003.497	-1166.17	162.6725	0.5903136	3.304126	7.480707	0.7048549
2322	-1000.982	-1165.823	164.8406	0.7989353	2.720381	5.481977	0.752416
2328	-989.8345	-1154.162	164.3274	0.7570585	3.172996	5.725417	0.740019
2334	-995.3326	-1160.236	164.9038	0.7570585	2.660315	5.513221	0.740019
2340	-992.0706	-1155.632	163.5611	0.5485105	3.44122	6.563857	0.6679037
2346	-1001.286	-1167.048	165.7624	0.3708518	1.88314	5.717703	0.6442683
2352	-1004.623	-1168.774	164.1507	1.025973	2.643879	5.751426	1.038649
2358	-1010.017	-1174.942	164.9259	2.162352	2.71391	3.570761	1.233015
2364	-1013.686	-1177.612	163.9255	1.957492	2.71391	5.050871	0.9815757
2370	-1003.404	-1169.633	166.229	0.6245333	2.490922	4.328254	0.8955562
2376	-998.078	-1164.575	166.4973	1.152716	2.490922	3.252824	1.16775
2382	-1007.317	-1171.905	164.5882	0.5922321	4.692481	4.559247	0.9291106
2388	-1007.995	-1170.122	162.1265	1.340367	2.501137	7.862834	0.6800105
2394	-1003.071	-1163.525	160.4534	1.444566	5.075675	7.862834	0.5901542
2400	-999.3745	-1163.263	163.8883	1.053487	2.824044	6.101886	0.7557952
2406	-995.8652	-1161.263	165.3975	1.093255	2.037555	5.115947	0.8227826
2412	-990.8705	-1154.573	163.702	0.8711028	2.916017	6.233105	0.9625045
2418	-989.888	-1155.542	165.6536	0.7022464	2.058847	5.193073	0.8715205
2424	-999.3571	-1163.06	163.7034	1.330006	3.474294	5.399354	0.9577258
2430	-1001.604	-1165.448	163.8437	1.330006	2.114435	6.406002	0.7729859
2436	-1014.538	-1179.706	165.1679	0.4074916	2.384188	5.816952	0.7284269
2442	-1007.172	-1171.431	164.2591	0.5998531	2.923884	6.038796	0.8543927
2448	-1002.921	-1166.253	163.3315	0.9202368	2.040443	7.395909	0.7640264
2454	-1011.069	-1173.432	162.3632	1.139852	2.637812	7.710041	0.7038936
2460	-1011.447	-1172.949	161.5017	1.544503	5.055851	6.708015	0.6359067
2466	-1007.58	-1170.493	162.9136	0.6344579	2.558112	7.759343	0.6359067
2472	-1004.042	-1170.5	166.4578	0.6935202	1.983197	4.452522	0.8818368
2478	-1002.372	-1168.488	166.1154	0.7702378	2.282733	4.452522	0.9031215
2484	-1004.053	-1169.737	165.6838	1.178582	1.776226	4.817063	0.9933174
2490	-1012.984	-1177.897	164.9124	1.035844	2.206542	5.460959	0.8922424
2496	-1001.578	-1166.019	164.441	0.7544252	2.206542	6.248587	0.8515022
2502	-1006.193	-1170.617	164.4231	0.845902	2.206542	6.272644	0.7160403
2508	-1000.948	-1167.55	166.6026	1.132713	1.724896	3.852795	1.123403
2514	-1008.427	-1174.583	166.1553	0.809633	2.440484	3.912915	1.222644
2520	-1000.387	-1166	165.6134	1.251117	2.440484	4.026305	1.211665
2526	-1003.952	-1169.924	165.972	1.184199	1.86304	4.434942	1.005377
2532	-1005.681	-1169.73	164.0492	2.094795	2.387013	4.982587	1.036546
2538	-994.06	-1159.585	165.5255	1.181998	2.054321	4.774325	0.9501532
2544	-1013.701	-1180.376	166.6746	0.4053728	1.628565	4.774325	0.9501532
2550	-999.5315	-1165.065	165.5334	1.15142	2.13683	4.728435	0.9501532
2556	-994.1045	-1159.341	165.2368	0.7210766	2.13683	5.575368	0.8109867
2562	-994.2634	-1159.502	165.2387	1.005546	1.776932	5.575368	0.837781
2568	-1000.362	-1167.31	166.9481	0.8530102	1.635482	4.046989	0.9499679
2574	-1002.95	-1168.489	165.5395	1.127551	2.527934	4.279446	1.103446
2580	-1009.485	-1173.058	163.5724	0.9806643	2.573156	6.626943	0.8226534
2586	-1010.606	-1174.503	163.8971	0.9179823	2.250481	6.616628	0.8226534
2592	-1010.441	-1173.832	163.3909	0.8536891	2.84912	6.809593	0.7109824
2598	-1008.672	-1172.863	164.191	0.544398	2.930075	6.304998	0.6227263
2604	-1026.791	-1191.294	164.5025	1.364065	2.379177	5.481365	0.7985588
2610	-1025.608	-1189.095	163.4863	1.25676	2.325059	6.319626	1.14092
2616	-1007.054	-1170.132	163.0786	0.8223495	2.325059	7.472331	0.8211492
2622	-1011.435	-1172.057	160.6223	1.585875	2.145922	9.430848	0.6204072
2628	-994.5975	-1159.802	165.2044	0.8051743	2.145922	5.565187	0.7422115
2634	-996.545	-1160.116	163.5712	0.6033125	3.202759	6.605383	0.754881
2640	-999.2689	-1162.091	162.8224	0.5990248	3.36543	7.344259	0.5435615
2646	-1005.473	-1166.94	161.4672	0.8412536	3.790666	8.141322	0.6734238
2652	-1004.031	-1168.253	164.2222	0.5020131	2.701659	6.399463	0.7693262
2658	-1006.351	-1170.819	164.468	0.5020131	2.701659	6.119524	0.8155855
2664	-1005.509	-1170.345	164.8363	0.6648644	1.815815	6.260768	0.8660791
2670	-1007.179	-1172.914	165.7353	0.4429674	2.895093	4.79084	0.7892474
2676	-999.5024	-1165.836	166.3339	0.5322205	2.219889	4.555634	0.8651973
2682	-1006.473	-1170.117	163.6436	1.393994	2.072475	6.579343	0.7697278
2688	-1019.161	-1180.033	160.872	1.35327	5.068912	7.44577	0.7693167
2694	-1014.719	-1178.942	164.2228	0.525568	3.012356	6.240815	0.6047634
2700	-1005.733	-1169.03	163.2972	0.6472757	3.568471	6.673686	0.6060803
2706	-1013.119	-1178.281	165.162	1.031698	2.864315	4.8009	0.7844729
2712	-1015.661	-1180.29	164.6285	0.9164934	3.649103	4.8009	0.9316466
2718	-1024.126	-1188.404	164.2788	1.251725	3.655906	4.8009	0.9426501
2724	-1002.439	-1168.669	166.2306	0.5229	1.579424	5.253167	0.8272706
2730	-1000.641	-1162.352	161.711	1.363333	3.204155	7.759873	0.6603865
2736	-1002.091	-1161.708	159.617	1.187802	4.585266	9.212478	0.6055053
2742	-992.965	-1154.058	161.0928	0.8760492	2.879868	9.113928	0.6045533
2748	-999.0838	-1162.626	163.5423	0.5773811	3.343819	6.62366	0.6555441
2754	-1005.602	-1168.488	162.886	0.5773811	3.343819	7.167714	0.8291069
2760	-996.1606	-1159.123	162.9623	1.286409	2.596181	6.996826	0.7017147
2766	-1000.593	-1166.309	165.7159	0.5904156	2.518906	4.970913	0.7452517
2772	-999.8336	-1165.862	166.0283	0.8035086	2.199345	4.470804	1.01089
2778	-1001.611	-1165.553	163.9424	1.056131	3.571352	5.507706	0.7998093
2784	-1001.131	-1168.483	167.3513	0.6001988	1.847736	3.618034	1.039607
2790	-999.2862	-1166.246	166.9595	0.4274989	1.648576	4.585032	0.789634
2796	-1012.506	-1175.736	163.2295	1.060215	3.025744	6.438527	0.9633147
2802	-1008.609	-1173.902	165.2924	1.100351	2.487082	4.834219	0.8459922
2808	-1012.308	-1176.645	164.3369	1.100351	2.759233	5.525858	0.9154792
2814	-1015.926	-1180.602	164.6758	1.388407	2.796404	4.869616	0.9179363
2820	-1001.929	-1165.674	163.7456	0.8945993	2.23937	6.889981	0.6898652
2826	-998.4672	-1162.452	163.9844	0.5554028	2.389473	6.889981	0.6528025
2832	-1021.635	-1182.905	161.2699	1.221921	2.707403	8.727907	0.5638873
2838	-1025.505	-1190.01	164.5048	0.3268042	1.513465	7.374384	0.5848749
2844	-1012.799	-1175.25	162.4514	0.7707373	3.617699	7.374384	0.5746718
2850	-1006.627	-1168.599	161.9724	0.7217884	4.13874	7.591552	0.5480276
2856	-1002.231	-1164.968	162.7371	1.483555	3.581609	6.21538	0.8786657
2862	-999.8615	-1165.55	165.6881	0.4618177	1.748793	5.79907	0.6847148
2868	-1006.139	-1171.103	164.9637	0.518872	2.803174	5.602219	0.7152535
2874	-1002.649	-1165.718	163.0696	1.761999	3.224618	5.848489	0.8661987
2880	-1007.092	-1171.587	164.4947	2.101611	2.418583	4.552003	0.9908411
2886	-1011.672	-1176.118	164.4465	1.288719	4.156144	4.358404	0.8701229
2892	-1022.806	-1189.675	166.8688	0.7558079	1.376734	4.358404	1.056941
2898	-1005.828	-1173.19	167.3614	0.6876185	1.479976	3.826548	1.065841
2904	-1012.272	-1176.041	163.7689	1.3043	2.863473	5.763575	0.9696709
2910	-995.0011	-1157.752	162.7505	0.4519759	3.559522	7.425267	0.594387
2916	-994.8841	-1154.86	159.9762	0.6051059	5.20702	9.125716	0.4791076
2922	-994.2664	-1156.758	162.4916	0.5527311	3.67615	7.493345	0.6379247
2928	-1010.609	-1174.345	163.7351	0.7963044	2.840601	6.533743	0.7025785
2934	-1006.016	-1168.106	162.0902	1.27191	3.456551	7.322481	0.6207022
2940	-1005.624	-1169.488	163.8639	0.7153037	2.572129	6.748883	0.5080113
2946	-1003.797	-1166.553	162.7561	0.4820455	2.821329	7.901895	0.5465871
2952	-1004.847	-1167.29	162.443	0.6364388	2.107918	8.61214	0.545449
2958	-1009.275	-1172.841	163.5669	0.7915447	2.878273	6.664891	0.7272638
2964	-1023.148	-1185.976	162.8272	1.904293	2.223444	6.582835	0.9794972
2970	-1011.556	-1176.689	165.1339	0.6776379	1.612661	6.223219	0.7467985
2976	-1012.663	-1174.775	162.1125	1.002608	3.431843	7.558562	0.679417
2982	-1016.957	-1180.235	163.2786	1.002608	4.070526	6.026559	0.6133506
2988	-1019.014	-1182.767	163.7525	0.5908596	2.053518	7.353383	0.6634041
2994	-1022.452	-1184.79	162.338	1.224535	3.078356	7.324634	0.7202564
3000	-1012.789	-1178.429	165.6398	0.8631687	1.780286	5.332534	0.8139303
3006	-1017.28	-1182.192	164.9125	1.094162	3.262327	4.533173	0.9909863
3012	-1007.554	-1174.4	166.8453	0.562272	2.479768	3.852676	0.8111156
3018	-1008.601	-1174.26	165.6595	1.160421	1.725815	4.860953	1.036256
3024	-1003.642	-1170.102	166.46	0.6167655	1.557966	4.980617	0.7866335
3030	-1001.506	-1166.882	165.3758	0.9320923	2.372618	4.980617	0.8785448
3036	-1006.773	-1168.719	161.9465	1.29214	3.186252	7.598303	0.6789152
3042	-1006.588	-1168.454	161.8655	0.9983125	3.696195	7.670864	0.6141065
3048	-1006.997	-1173.596	166.5991	0.2606486	1.58361	5.280926	0.5856754
3054	-1016.958	-1181.979	165.0203	0.2606486	2.638054	5.927212	0.7118919
3060	-1007.124	-1170.403	163.28	0.8294981	2.146053	7.504651	0.674994
3066	-1016.618	-1179.731	163.113	1.221052	1.744724	7.589448	0.7341779
3072	-1006.504	-1169.308	162.8046	0.7322857	3.105619	7.406892	0.4920861
3078	-1006.954	-1169.974	163.0198	0.8032	3.105619	7.108059	0.5844988
3084	-1019.112	-1185.349	166.2373	0.5063753	2.76248	4.246387	0.8824123
3090	-1026.404	-1192.169	165.7656	0.9905725	1.967067	4.672281	1.075782
3096	-1028.258	-1195.253	166.9946	0.7869938	1.921138	3.675284	1.085924
3102	-1014.676	-1180.165	165.4894	0.746061	2.521247	5.028508	0.7622791
3108	-1019.321	-1184.658	165.3366	0.6610396	2.521247	5.218535	0.8268314
3114	-1014.709	-1180.389	165.68	0.7149078	1.791316	5.403452	0.8483002
3120	-1010.25	-1174.41	164.1608	1.442154	2.265922	5.795705	0.8483002
3126	-1004.415	-1167.98	163.5649	0.7843227	4.714706	5.594964	0.6123842
3132	-1005.983	-1172.315	166.3314	0.8187566	1.594024	4.746103	0.9392181
3138	-1000.342	-1166.912	166.5705	0.4736672	2.978456	3.735744	0.9437632
3144	-998.662	-1163.869	165.207	0.4063964	1.379856	6.728703	0.5412872
3150	-999.353	-1163.385	164.0322	0.9205224	4.24911	5.025511	0.9389947
3156	-1001.203	-1167.971	166.7679	0.6724779	1.403735	4.787509	0.7502488
3162	-1005.472	-1169.35	163.877	0.4583187	3.278397	6.477314	0.5892678
3168	-999.9431	-1164.101	164.1575	0.4692108	2.517975	6.643662	0.7566355
3174	-1004.462	-1169.271	164.8096	0.4709722	2.792771	5.861245	0.6149181
3180	-998.7556	-1161.698	162.9428	0.8220918	3.714511	6.698341	0.7318047
3186	-998.0382	-1159.283	161.2448	0.9439696	2.501852	9.18718	0.5556253
3192	-1002.21	-1165.169	162.9593	1.131176	2.501852	7.265966	0.6208188
3198	-992.5172	-1155.96	163.4433	0.631383	2.199352	7.44677	0.7565755
3204	-993.3134	-1155.681	162.3674	1.068285	4.29616	6.712385	0.6769201
3210	-1003.385	-1166.432	163.0467	0.6311018	2.532545	7.659625	0.6089891
3216	-1001.937	-1166.83	164.8928	0.618257	2.258608	5.974664	0.7382419
3222	-1009.452	-1174.775	165.3233	0.4680442	2.258608	5.657956	0.7909607
3228	-1007.08	-1167.518	160.4381	0.708064	4.715075	8.817923	0.5315027
3234	-1001.942	-1162.782	160.8394	0.5656227	4.380765	8.745443	0.5139481
3240	-1001.283	-1166.032	164.7491	0.5707691	2.461933	6.079502	0.5851784
3246	-1002.84	-1169.304	166.4639	0.4923598	1.529576	4.991949	0.9473633
3252	-1011.99	-1175.389	163.3987	0.6880583	2.841105	7.006347	0.6479322
3258	-1007.027	-1170.916	163.8888	1.025788	1.758893	7.059613	0.6093314
3264	-992.224	-1155.524	163.2995	0.538084	2.347877	7.630958	0.6395163
3270	-1002.255	-1162.917	160.6629	0.8481494	2.908187	9.545169	0.6218009
3276	-1011.986	-1175.676	163.6897	0.739943	2.866547	6.633821	0.6714701
3282	-1013.31	-1175.692	162.3826	0.9968708	3.349413	7.324448	0.7209382
3288	-1002.166	-1166.769	164.6029	0.8829809	3.881376	4.692105	0.9575728
3294	-1002.33	-1167.69	165.3597	1.441539	2.246078	4.426505	1.046993
3300	-1003.903	-1169.704	165.8008	0.8311232	2.029104	4.961826	0.847785
3306	-1005.706	-1167.908	162.2023	1.114454	2.383538	8.109394	0.6697754
3312	-1013.554	-1178.46	164.9056	1.856704	2.601311	3.930753	1.274409
3318	-1011.689	-1175.504	163.8144	1.791734	3.549689	4.597104	1.131751
3324	-1009.971	-1170.561	160.5899	1.209162	2.933122	9.213019	0.679101
3330	-1026.989	-1193.606	166.6174	0.6929882	1.766781	4.270995	1.095551
3336	-1020.758	-1186.822	166.0645	0.8506025	2.355343	4.267674	1.005927
3342	-1029.131	-1190.484	161.3524	1.0746	5.279532	7.222992	0.6101677
3348	-1023.281	-1187.419	164.138	0.5249233	1.788905	7.291489	0.5885902
3354	-1012.69	-1175.621	162.9317	1.225596	2.342823	7.291489	0.687715
3360	-1011.727	-1175.395	163.6685	0.4656441	3.142826	6.768849	0.5931798
3366	-1010.45	-1170.351	159.9006	0.9254846	4.472592	9.273083	0.4945279
3372	-1011.096	-1173.01	161.914	1.16521	3.902467	7.325636	0.6222251
3378	-998.6302	-1161.128	162.4983	0.7137483	3.090028	7.674874	0.7072812
3384	-1002.131	-1165.566	163.4351	0.4077463	3.112036	7.048999	0.6705657
3390	-1002.481	-1167.257	164.7764	0.8672029	2.704066	5.521264	0.7022451
3396	-1012.416	-1177.723	165.3063	0.8137699	2.446256	5.239613	0.7022451
3402	-997.8564	-1162.193	164.3362	0.8928523	3.436132	5.319631	0.8560311
3408	-1007.739	-1173	165.2614	0.3776227	3.062983	5.137462	0.8824427
3414	-1009.584	-1175.901	166.3166	0.3776227	1.958788	4.905457	0.9099714
3420	-997.5463	-1162.768	165.2217	0.5696573	2.423475	5.508823	0.815722
3426	-993.7709	-1158.064	164.2932	1.002692	2.609899	5.843956	0.8384351
3432	-997.1207	-1160.925	163.8041	1.215805	2.411285	6.337619	0.7494195
3438	-1002.21	-1166.703	164.4934	0.7462803	2.176992	6.247135	0.8283175
3444	-1001.383	-1164.823	163.4394	0.9828566	3.711102	6.065999	0.6934752
3450	-995.7366	-1160.766	165.029	0.9828566	1.380023	6.204422	0.7986576
3456	-1002.108	-1166.153	164.0452	0.801504	2.757258	6.204422	0.8125392
3462	-1003.945	-1170.671	166.7257	0.6218331	2.372227	3.950379	0.8679009
3468	-1005.857	-1170.906	165.0488	1.057232	3.32445	4.32674	1.055187
3474	-1016.319	-1181.601	165.2824	0.8445977	3.459549	4.189377	1.08148
3480	-1006.199	-1172.593	166.3942	0.5575584	2.226028	4.431134	0.904145
3486	-1006.355	-1170.567	164.2116	2.407	2.865107	4.183451	1.00373
3492	-996.7108	-1162.118	165.4077	1.342731	2.662919	4.183451	1.019265
3498	-996.3014	-1161.553	165.2518	1.650001	2.346097	4.183451	1.105523
3504	-998.7882	-1164.231	165.443	1.215183	2.146793	4.587675	1.105523
3510	-997.0383	-1162.75	165.7113	0.9891739	1.299521	5.491392	0.9208408
3516	-997.941	-1160.975	163.0336	0.9891739	2.808949	7.070814	0.6928306
3522	-997.9913	-1163.402	165.4106	0.6078259	1.759419	5.890433	0.7365304
3528	-1005.516	-1168.228	162.7116	0.7492625	3.281574	7.347636	0.5958124
3534	-1000.273	-1164.411	164.1378	1.145026	2.586701	5.878059	0.8338694
3540	-997.0776	-1162.779	165.7015	0.6288786	1.540243	5.809815	0.6823022
3546	-995.3335	-1160.154	164.821	0.9027138	1.772548	6.11782	0.8150382
3552	-998.1788	-1160.947	162.7678	0.4739288	4.151898	7.020792	0.6063794
3558	-996.4678	-1158.913	162.445	0.5658355	4.151898	7.268034	0.5432491
3564	-1006.087	-1166.608	160.5213	1.282007	4.927552	7.992208	0.6884655
3570	-1010.876	-1175.097	164.2208	0.9604146	4.219034	4.890117	0.8531685
3576	-1013.446	-1177.825	164.3788	0.9604146	3.075308	5.413666	0.8996613
3582	-1012.542	-1177.393	164.851	1.338478	3.075308	4.563337	0.8996613
3588	-1010.802	-1176.35	165.5478	1.558231	1.66266	4.763555	0.8996613
3594	-1003.622	-1166.65	163.0279	1.637696	3.472422	5.863209	0.8516218
3600	-1010.594	-1172.34	161.7462	1.175026	5.697133	6.344582	0.8858214
3606	-1004.475	-1165.243	160.7685	1.360478	2.911583	8.904532	0.6671949
3612	-999.0131	-1160.359	161.346	1.075881	3.886345	7.986215	0.6380412
3618	-997.0615	-1161.123	164.0611	0.5401164	3.886345	5.80688	0.6380412
3624	-1001.718	-1166.665	164.947	0.4107226	2.714846	5.849897	0.5888318
3630	-1009.598	-1175.601	166.0036	0.3673288	2.714846	4.647651	0.8897379
3636	-1002.007	-1166.78	164.7728	1.03721	2.624083	5.343359	0.8075468
3642	-1005.214	-1170.08	164.8662	0.9241947	2.181416	5.588898	0.947495
3648	-1006.964	-1169.523	162.559	0.582385	3.598185	7.472127	0.5545603
3654	-1000.674	-1163.614	162.9398	1.374665	1.759893	7.472127	0.8947548
3660	-1010.274	-1176.988	166.7145	1.374665	1.66969	3.482465	1.181933
3666	-1019.356	-1184.712	165.356	0.5622331	2.727969	4.981039	1.005913
3672	-1005.917	-1170.309	164.3922	1.163228	2.015922	5.984456	0.9225003
3678	-1014.507	-1179.594	165.0865	0.9716034	1.903678	5.577505	0.9225003
3684	-1017.662	-1180.337	162.6755	0.6617165	2.340409	8.108519	0.6965772
3690	-1008.65	-1174.289	165.6388	0.351481	2.340409	5.342558	0.8561572
3696	-1006.85	-1171.945	165.0943	0.9996	2.180445	5.342558	0.8853636
3702	-1000.19	-1166.246	166.0559	0.8497957	2.14103	4.313796	1.133563
3708	-1010.242	-1175.522	165.2799	1.273024	2.781948	4.313796	0.9990991
3714	-1007.282	-1172.48	165.1977	1.208285	2.223954	4.926368	0.9604882
3720	-1009.023	-1174.816	165.794	0.7957465	2.921909	4.182499	0.9930353
3726	-997.0553	-1163.361	166.3053	0.6143922	1.651807	4.939384	0.9223122
3732	-1012.45	-1177.146	164.6963	0.6766578	4.370153	4.551561	0.9223122
3738	-1004.904	-1168.556	163.6517	1.245827	3.211286	5.74206	0.9223122
3744	-1000.953	-1161.849	160.8966	2.803444	3.512884	6.89091	0.7315053
3750	-998.3547	-1163.282	164.9278	0.4355201	1.350143	6.89091	0.7860262
3756	-1005.583	-1169.964	164.3805	0.61812	1.321824	7.400328	0.5346027
3762	-1007.27	-1172.108	164.8379	0.4432754	1.857859	6.587514	0.6534741
3768	-1001.63	-1164.228	162.5977	0.4991925	4.087057	7.178213	0.6658823
3774	-997.941	-1160.97	163.0285	0.5926586	2.872235	7.449553	0.6481086
3780	-1006.517	-1173.069	166.5521	0.4432852	1.408991	5.15853	0.84295
3786	-1000.591	-1164.32	163.7283	0.8231173	3.541971	5.997451	0.7667904
3792	-1002.125	-1166.161	164.0361	0.7162187	2.372239	6.696531	0.6406762
3798	-1003.998	-1166.472	162.4745	0.5309956	4.835865	6.885706	0.5737094
3804	-997.9929	-1160.464	162.471	0.5309956	4.835865	6.885706	0.5864353
3810	-986.5892	-1150.815	164.2253	0.3984209	2.949671	6.415301	0.5864353
3816	-997.0414	-1158.773	161.7311	0.5145046	3.833755	8.226765	0.5042179
3822	-1008.263	-1172.653	164.3897	1.731955	2.675915	4.906193	0.9116362
3828	-1013.526	-1178.029	164.5022	0.7871899	2.741444	5.871028	0.6588179
3834	-1008.686	-1173.916	165.2302	0.7548306	2.741444	5.080108	0.8092878
3840	-1008.412	-1173.5	165.0885	0.4940523	3.464785	5.080108	0.6588984
3846	-1023.154	-1189.668	166.5142	0.5688979	1.462531	5.080108	0.763353
3852	-1011.04	-1176.83	165.7895	0.5737749	1.711585	5.428747	0.936352
3858	-1008.801	-1172.16	163.3587	0.5737749	3.111934	6.969353	0.6503048
3864	-994.4232	-1158.805	164.3822	0.4965908	2.913258	6.167471	0.6372495
3870	-999.0378	-1163.355	164.3176	0.5004019	2.913258	6.223781	0.6474215
3876	-997.677	-1162.117	164.4398	0.4462276	3.256239	5.919308	0.6474215
3882	-1007.291	-1171.167	163.8753	1.608237	2.83457	5.572036	0.7258212
3888	-1008.131	-1171.116	162.9842	1.384938	2.753249	6.796293	0.6281014
3894	-1004.282	-1167.327	163.045	0.9182341	3.326303	6.717334	0.7789542
3900	-999.7921	-1163.589	163.7968	0.5099983	2.059895	7.41221	0.5961708
3906	-1009.472	-1168.725	159.2532	0.5824652	3.755639	10.672	0.4242713
3912	-998.6182	-1159.169	160.5507	1.260056	4.565118	8.226487	0.5767943
3918	-1007.224	-1169.65	162.4259	0.69432	2.892973	7.956259	0.5954214
3924	-1001.093	-1161.464	160.3716	0.7532335	4.005127	9.242528	0.4725634
3930	-1007.76	-1169.7	161.9397	0.6100565	4.005127	7.819225	0.5015067
3936	-1000.766	-1164.837	164.0713	0.7262569	2.280261	6.757574	0.5015067
3942	-994.8754	-1160.406	165.5302	0.3822549	2.315251	5.606884	0.5658585
3948	-999.1386	-1164.759	165.6201	1.108917	2.315251	4.558948	0.9298969
3954	-1001.156	-1166.782	165.6263	0.6829558	1.715068	5.485611	0.9298969
3960	-1000.493	-1167.518	167.0246	0.673528	1.39187	4.301904	1.026609
3966	-1006.379	-1171.835	165.4554	1.010003	2.094562	5.172692	0.7084737
3972	-990.2804	-1156.314	166.0338	0.7394517	2.662683	4.255236	0.9217776
3978	-993.4256	-1157.902	164.4763	0.7394517	2.226231	6.179213	0.8902813
3984	-1006.072	-1168.939	162.8669	0.9807664	2.725024	7.306369	0.6941871
3990	-997.1584	-1159.953	162.7942	1.182709	2.732748	7.144481	0.7388063
3996	-993.199	-1159.838	166.6386	0.5202324	2.259809	3.989201	1.11091
4002	-994.2446	-1160.452	166.2074	0.6636083	2.919919	3.672477	1.204743
4008	-1004.372	-1170.455	166.0831	0.5094307	3.251725	3.858103	1.083914
4014	-1005.866	-1171.759	165.8929	1.174499	2.769811	3.858103	0.9476585
4020	-1003.443	-1169.181	165.7375	0.5843432	2.350671	5.035574	0.8155612
4026	-1023.257	-1183.789	160.5321	2.405849	4.987365	6.74139	0.8155612
4032	-1013.509	-1177.915	164.4058	1.574239	2.823739	4.689787	1.154762
4038	-1001.067	-1166.699	165.6318	0.6123305	2.049252	5.140537	1.051559
4044	-993.6153	-1157.177	163.5616	0.6885992	2.838323	6.818587	0.6991983
4050	-1002.914	-1165.151	162.2367	1.119762	2.798858	7.743725	0.6940167
4056	-991.7611	-1153.824	162.0633	1.119762	3.14124	7.725755	0.5768058
4062	-995.3	-1158.171	162.8705	0.5094513	2.117566	8.30082	0.5599459
