Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-704.1271	-876.9184	172.7913	0.0427596	0.036851	0.0176953	0.00101172	0.00349673	0.0036934	0.00352722	0.0206021	0.00659821	0.0351797	0.0193648	0.00694614	0.0111003	0.0245846	0.0197139	0.0204872	0.00987257	0.00707822	0.00116624	0.0128863	0.0117428	0.00370649	0.008776	0.00928411	0.0142251	0.0262573	0.0167402	0.0092738	0.00725405	0.00294438	0.00590491	0.00553886	0.029536	0.00445452	0.0561321	0.025893	0.00915611	0.0185891	0.01517	0.0207702	0.0381413	0.000379939	0.00470264	0.000893792	0.0104284	0.00794163	0.0235325	0.0151563	0.0216728	0.00532948	0.0105857	0.00478534	0.0156496	0.0433967	0.0178998	0.0306571	0.0388492	0.0230461	0.0129145	0.0299533	0.00776721	0.014169	0.0231583	0.0135543	0.00907436	0.0132762	0.00748183	0.0105191	0.0155847	0.0139201	0.0143506	0.00499385	0.0507824	0.0492976	0.00766522	0.0141153	0.0215844	0.00198388	0.024311	0.00995209	0.000764862	0.00680123	0.00276991	0.0301753	0.0248285	0.0263611	0.000281384	0.0105967	0.00306358	0.0112087	0.00197016	0.0148983	0.000251838	0.00316934	0.00193622	0.0022868	0.0280141	0.0293115	0.0252612	0.01213	0.000693531	0.00239699	0.00253181	0.00241789	0.0141226	0.00452304	0.0241155	0.0132745	0.00476154	0.00760921	0.0168526	0.0135138	0.0140438	0.0067676	0.00485208	0.000799451	0.00883346	0.00804965	0.00254078	0.00601591	0.00636421	0.0097512	0.0179992	0.0114753	0.00635714	0.00497261	0.00201836	0.00404779	0.00379686	0.0202468	0.00305355	0.0384782	0.0177495	0.00627647	0.0127427	0.010399	0.0142379	0.0261456	0.000260446	0.00322363	0.00061269	0.00714862	0.00544395	0.0161314	0.0103895	0.0148566	0.00365333	0.00725646	0.00328033	0.0107277	0.0297482	0.0122703	0.0210153	0.026631	0.015798	0.00885283	0.0205328	0.00532438	0.00971278	0.0158749	0.00929143	0.00622043	0.0091008	0.00512875	0.00721078	0.0106833	0.00954215	0.00983723	0.00342326	0.0348111	0.0337932	0.00525447	0.00967598	0.014796	0.00135994	0.0166651	0.00682211	0.000524309	0.00466221	0.00189876	0.020685	0.0170198	0.0180704	0.000192888	0.00726399	0.00210007	0.00768349	0.00135054	0.0102127	0.000172634	0.00217256	0.00132727	0.00156759	0.0192035	1.4588
1548	-695.3911	-867.9824	172.5913	0.0326208	0.0268289	0.0159354	0.00196266	0.00904863	0.0157938	0.0132285	0.0177855	0.00452626	0.0776393	0.0193965	0.0334876	0.0168783	0.0131905	0.00417453	0.0101905	0.00275609	0.00637162	0.0057012	0.0221479	0.00691075	0.00432216	0.0232031	0.00634162	0.00635163	0.0163736	0.0162225	0.0043078	0.00547607	0.00227023	0.0131123	0.00135269	0.0534011	0.00198974	0.0759237	0.0206961	0.0165191	0.0188142	0.00943282	0.0292631	0.0310937	0.00343983	0.0121733	0.00687727	0.0131783	0.00705912	0.0543825	0.0397101	0.0198172	0.0130662	0.00396343	0.0193758	0.0114396	0.00629459	0.00242717	0.00592628	0.0141346	0.0240474	0.0253282	0.0100099	0.0314122	0.0344324	0.0109843	0.0270708	0.0061688	0.00359797	0.0385727	0.0186303	0.0233437	0.0168769	0.0223675	0.00703294	0.00312845	0.0105808	0.0135631	0.00937799	0.0387622	0.0138898	0.0119712	0.00059279	0.0411237	0.00366046	0.01716	0.00241961	0.0130939	0.0334905	0.00521106	0.0160512	0.0147917	0.0105642	0.0392779	0.0117413	0.00158186	0.00891622	0.00116248	0.00225758	0.0366973	0.020296	0.0166924	0.00991468	0.00122113	0.00562988	0.00982662	0.00823049	0.0110658	0.00281615	0.0483057	0.0120681	0.0208353	0.0105014	0.00820685	0.00259731	0.00634031	0.00171479	0.0039643	0.00354718	0.01378	0.00429973	0.00268916	0.0144365	0.00394563	0.00395186	0.0101873	0.0100933	0.00268023	0.0034071	0.00141249	0.00815818	0.000841616	0.0332251	0.00123798	0.0472382	0.0128767	0.0102779	0.0117058	0.00586892	0.0182069	0.0193459	0.00214019	0.00757399	0.0042789	0.0081993	0.00439204	0.0338357	0.0247068	0.0123299	0.00812953	0.00246597	0.0120552	0.00711749	0.00391637	0.00151014	0.00368721	0.00879429	0.0149618	0.0157587	0.00622799	0.019544	0.0214231	0.0068342	0.0168429	0.00383811	0.00223859	0.0239991	0.0115914	0.014524	0.0105005	0.0139166	0.00437575	0.00194646	0.00658317	0.00843866	0.0058348	0.0241171	0.00864199	0.00744824	0.000368822	0.0255864	0.00227747	0.0106766	0.00150543	0.00814676	0.0208371	0.00324222	0.00998672	0.00920311	0.00657287	0.0244379	0.00730518	0.000984204	0.0055475	0.000723275	0.00140462	0.0228323	1.607251
1584	-705.3426	-878.3335	172.9909	0.0404825	0.0116336	0.0111445	0.0036502	0.002965	0.00781569	0.0106271	0.0134773	0.00641282	0.038772	0.0093227	0.0207073	0.00902763	0.00316485	0.00828355	0.0107403	0.00136371	0.00220213	0.000822056	0.0198493	0.0219939	0.00399721	0.0294021	0.00795201	0.00196979	0.00657965	0.0118035	0.0123585	0.00658805	0.000297882	0.0122181	0.012135	0.0662316	0.00123938	0.0318151	0.0117728	0.00978245	0.0429223	0.0139056	0.0189907	0.0449948	0.00352436	0.00577329	0.00660279	0.0139525	0.00646892	0.0153407	0.00897253	0.00569858	0.0110593	0.00428952	0.0229986	0.00604232	0.0153271	0.0296171	0.0149729	0.0301123	0.00965012	0.0148247	0.00141885	0.027407	0.0155093	0.00887666	0.0285534	0.000683801	0.0104651	0.0125829	0.0066093	0.0427995	0.00949806	0.00673765	0.00507209	0.0245109	0.0200737	0.0044292	0.0117196	0.0148963	0.00433666	0.00932554	0.00222078	0.0295103	0.0204091	0.0184481	0.00487563	0.00203712	0.0212571	0.00165489	0.0191188	0.0117758	0.00268632	0.0216571	0.00301794	0.00507925	0.0202233	0.0121578	0.00338228	0.0106019	0.0310863	0.00893338	0.00855781	0.00280297	0.00227681	0.00600163	0.00816051	0.0103492	0.00492437	0.0297728	0.00715885	0.015901	0.00693228	0.00243027	0.0063609	0.00824741	0.00104719	0.001691	0.000631253	0.0152422	0.016889	0.00306944	0.0225777	0.00610631	0.00151259	0.00505248	0.00906388	0.00949001	0.00505893	0.000228742	0.00938225	0.00931837	0.0508589	0.000951714	0.0244306	0.00904028	0.00751189	0.0329598	0.010678	0.0145828	0.0345513	0.00270634	0.00443328	0.00507025	0.010714	0.00496745	0.01178	0.00688996	0.00437591	0.00849239	0.0032939	0.0176605	0.00463987	0.0117696	0.0227429	0.0114976	0.0231231	0.00741028	0.0113838	0.00108953	0.0210457	0.0119095	0.00681634	0.021926	0.000525087	0.00803609	0.00966234	0.00507525	0.0328655	0.00729351	0.00517381	0.00389483	0.0188218	0.0154145	0.00340116	0.00899945	0.0114388	0.0033301	0.00716104	0.00170533	0.0226608	0.015672	0.0141662	0.00374397	0.00156429	0.0163232	0.00127078	0.0146812	0.00904261	0.00206281	0.0166304	0.00231746	0.00390033	0.0155293	0.00933593	0.00259724	0.00814115	1.302261
1620	-703.079	-876.0647	172.9857	0.0556477	0.00975108	0.00406808	0.00306723	0.00348943	0.0120008	0.0172807	0.0178819	0.0121744	0.0721294	0.00323588	0.00539929	0.0120147	0.014428	0.00617536	0.00306984	0.00332882	0.00226426	0.00253201	0.0165582	0.0231237	0.00402458	0.0127145	0.00230977	0.00542928	0.00686974	0.0144696	0.0087822	0.00722523	0.00261392	0.0182242	0.0380166	0.0160054	0.00402856	0.0518075	0.0140687	0.0274921	0.0450167	0.00554305	0.0239955	0.0238221	0.000739573	0.0127756	0.00132582	0.00380617	0.010682	0.0686408	0.0103389	0.00507797	0.0043993	0.00745317	0.0090154	0.0171271	0.0100581	0.0218208	0.0137042	0.0104694	0.00975448	0.0142137	0.0148972	0.00953998	0.00895178	0.0164287	0.0834158	0.00270234	0.0100467	0.0186353	0.00396095	0.0160435	0.00788457	0.0109341	0.000147326	0.00463083	0.0119646	0.0117405	0.0162	0.00033277	0.0091644	0.0289352	0.000263994	0.0293347	0.00452221	0.0112491	0.0142286	0.00180844	0.0123157	0.00179192	0.0119349	0.00612149	0.00670528	0.0146289	0.000398043	0.00827092	0.00756516	0.00734219	0.00432904	0.0136323	0.0425935	0.00746362	0.00311377	0.0023477	0.00267086	0.00918561	0.0132269	0.0136871	0.00931846	0.0552089	0.00247679	0.00413269	0.0091962	0.0110434	0.00472671	0.0023497	0.00254793	0.0017331	0.00193804	0.0126739	0.0176992	0.00308047	0.00973187	0.00176793	0.00415565	0.0052582	0.0110752	0.00672202	0.00553029	0.00200073	0.0139491	0.0290984	0.0122508	0.00308351	0.0396542	0.0107684	0.0210428	0.0344564	0.00424273	0.0183665	0.0182338	0.00056608	0.00977862	0.0010148	0.0029133	0.00817613	0.0525386	0.00791354	0.00388675	0.00336729	0.00570476	0.00690051	0.0131094	0.00769865	0.016702	0.0104894	0.00801346	0.00746622	0.0108794	0.0114025	0.00730204	0.00685182	0.0125748	0.0638477	0.00206841	0.00768988	0.0142638	0.00303176	0.0122799	0.00603497	0.0083691	0.000112765	0.0035445	0.00915789	0.00898634	0.0123997	0.000254707	0.00701456	0.0221474	0.000202065	0.0224532	0.00346137	0.00861023	0.0108908	0.0013842	0.00942664	0.00137156	0.00913516	0.00468547	0.00513232	0.0111972	0.000304668	0.00633068	0.00579048	0.00561982	0.00331351	0.0104343	1.306482
1656	-693.73	-866.7115	172.9815	0.0551665	0.00857417	0.0353222	0.000713764	0.00886888	0.0109534	0.00393845	0.0143681	0.00808374	0.0787192	0.00589282	0.00875763	0.0147551	0.00526167	0.00616548	0.00326714	0.0104182	0.00573577	0.00959219	0.0140871	0.0115095	0.00190678	0.0281241	0.00670783	0.00912956	0.00654331	0.0116329	0.00709732	0.0104534	0.00367368	0.00796745	0.00371551	0.02205	0.000363866	0.0243188	0.0118281	0.0237705	0.035496	0.0011332	0.00681887	0.0192324	0.00467117	0.00272951	0.00411964	0.00359035	0.00345553	0.0366515	0.00583992	0.0206991	0.00114126	0.01137	0.0179867	0.00877236	0.0133856	0.0270594	0.0313789	0.0157748	0.016903	0.0186355	0.0255087	0.00554258	0.0233262	0.0070328	0.0489082	0.0140688	0.0160972	0.0322677	0.00317264	0.0166548	0.00663886	0.0192503	0.00348892	0.0108247	0.0100435	0.00940978	0.00627642	0.00201732	0.0191036	0.0280542	0.00523724	0.0431288	0.00400186	0.00227887	0.00874665	0.00124543	0.0138501	0.00229419	0.0317126	0.0110718	0.00147006	0.021092	0.00216417	0.0081497	0.00854153	0.00965146	0.0105561	0.010667	0.0421175	0.00654604	0.0269671	0.00054493	0.00677104	0.00836247	0.00300685	0.0109695	0.00617161	0.060099	0.00449894	0.00668611	0.0112649	0.00401708	0.0047071	0.00249433	0.00795385	0.00437903	0.00732326	0.010755	0.00878707	0.00145575	0.0214717	0.00512116	0.00697006	0.00499556	0.00888125	0.00541852	0.00798074	0.00280471	0.00608284	0.00283665	0.0168343	0.000277797	0.0185664	0.00903031	0.0181478	0.0270998	0.00086515	0.00520594	0.0146831	0.00356625	0.00208387	0.00314518	0.00274109	0.00263816	0.0279819	0.00445855	0.0158029	0.000871304	0.00868057	0.0137321	0.00669735	0.0102194	0.0206588	0.0239565	0.0120434	0.0129048	0.0142275	0.0194749	0.00423154	0.0178087	0.00536926	0.0373395	0.0107409	0.0122896	0.0246351	0.00242219	0.0127153	0.00506851	0.0146968	0.00266365	0.00826423	0.00766779	0.007184	0.0047918	0.00154014	0.0145848	0.0214183	0.00399843	0.0329271	0.00305526	0.00173983	0.00667772	0.000950836	0.010574	0.00175153	0.0242114	0.00845291	0.00112233	0.0161029	0.00165226	0.00622197	0.00652112	0.00736851	0.00805919	0.00814382	1.309826
1692	-693.2874	-866.2939	173.0064	0.054421	0.00885865	0.0410364	0.00835333	0.00117777	0.007778	0.0192194	0.0205759	0.00433971	0.0647387	0.00332615	0.0101858	0.00773322	0.00824931	0.0220649	0.00895569	0.00192229	0.00185345	0.00177755	0.0129697	0.000786112	0.00528688	0.0248899	0.0101835	0.0277513	0.0163692	0.0148461	0.00246079	0.0122894	0.0026271	0.00344889	0.00402337	0.0231186	0.00182395	0.0379342	0.0494712	0.00791961	0.0347497	0.00703571	0.0263109	0.036624	0.00436	0.000920431	0.0122765	0.0110206	0.00519987	0.0311679	0.00389663	0.00951005	0.000154847	0.00959394	0.00599283	0.00945031	0.0230228	0.0061819	0.00896221	0.0147426	0.00972717	0.0252407	0.013634	0.00962017	0.0201546	0.000450246	0.048337	0.00499067	0.011064	0.027341	0.00173814	0.0167408	0.00261209	0.0005185	0.00569947	0.00725645	0.0083862	0.0349678	0.0129781	0.00279543	0.00847215	0.0310993	0.0182561	0.027351	0.00731397	0.0107513	0.0120238	0.0040219	0.00373911	0.000291655	0.0130646	0.00542815	0.00609864	0.0133177	0.00739133	0.00225636	0.00438168	0.0134123	0.00412375	0.0166007	0.0422002	0.00686936	0.0318213	0.00647752	0.00091329	0.00603138	0.0149035	0.0159554	0.00336519	0.0502011	0.00257923	0.00789847	0.00599666	0.00639686	0.01711	0.00694461	0.00149062	0.00143724	0.00137838	0.0100572	0.000609584	0.00409967	0.0193006	0.00789669	0.0215195	0.0126934	0.0115123	0.0019082	0.00952969	0.00203716	0.00267441	0.00311989	0.0179271	0.00141436	0.0294157	0.038362	0.00614119	0.0269463	0.00545578	0.0204026	0.0283998	0.00338092	0.00071374	0.00951969	0.00854584	0.00403219	0.0241689	0.0030216	0.00737448	0.000120075	0.00743953	0.00464708	0.00732816	0.0178528	0.0047937	0.00694966	0.011432	0.00754285	0.0195727	0.0105723	0.00745987	0.0156287	0.000349139	0.0374825	0.00386997	0.00857946	0.0212013	0.00134783	0.0129815	0.00202552	0.000402066	0.0044196	0.00562695	0.00650301	0.0271155	0.0100637	0.00216769	0.00656966	0.0241156	0.0141565	0.0212091	0.00567155	0.00833702	0.00932377	0.00311875	0.00289946	0.000226162	0.0101308	0.00420921	0.00472914	0.0103271	0.00573154	0.00174967	0.00339774	0.0104005	0.00319772	0.0128729	1.289589
1728	-710.0755	-882.5119	172.4364	0.0472992	0.0258381	0.0138624	0.00071399	0.0175682	0.00684672	0.0114915	0.0111772	0.00639067	0.0620418	0.0140686	0.0182619	0.0103326	0.0223962	0.0168159	0.00978559	0.00125139	0.0057002	0.0083178	0.0145463	0.0080816	0.00252793	0.0127512	0.0107649	0.0235864	0.0106115	0.0121505	0.00333557	0.00912333	0.000187118	0.0316649	0.0249516	0.0347756	0.00214869	0.0871524	0.0389023	0.00870609	0.0381997	0.00255581	0.0382878	0.0177338	0.000162837	0.00931971	0.0199548	0.0108192	0.0260731	0.0506624	0.00857071	0.0172403	0.00176013	0.0373556	0.00999083	0.0199257	0.0100663	0.015183	0.0020266	0.00837969	0.0147956	0.0297304	0.0213008	0.00868479	0.010438	0.00873112	0.0930882	0.000606863	0.0367676	0.0523108	0.000727691	0.018557	0.0104913	0.00261849	0.00758639	0.0139219	0.0153311	0.0375249	0.00754297	0.0013913	0.0182407	0.0651574	0.0152791	0.0428473	0.050305	0.00208393	0.00606647	0.0168578	0.000195151	0.00289608	0.0170178	0.0114503	0.013374	0.0374257	0.00104243	0.000145377	0.00584428	0.000379389	0.00330357	0.0255962	0.0275308	0.0150392	0.00806865	0.000415581	0.0102257	0.00398517	0.00668867	0.00650572	0.00371972	0.0361117	0.00818868	0.0106294	0.00601417	0.0130358	0.00978779	0.00569575	0.00072838	0.00331783	0.00484141	0.00846672	0.00470394	0.0014714	0.0074219	0.00626575	0.0137286	0.00617646	0.00707223	0.00194149	0.00531028	0.000108913	0.0184307	0.0145232	0.0202413	0.00125066	0.0507275	0.0226433	0.00506743	0.0222343	0.00148762	0.0222856	0.0103221	9.478e-05	0.00542459	0.0116148	0.00629738	0.015176	0.0294883	0.00498863	0.0100348	0.00102449	0.021743	0.00581521	0.0115979	0.00585915	0.00883733	0.00117959	0.00487744	0.00861185	0.0173047	0.0123982	0.00505502	0.0060755	0.00508199	0.0541824	0.000353228	0.0214007	0.0304477	0.000423556	0.0108012	0.00610653	0.0015241	0.0044157	0.00810332	0.00892357	0.0218415	0.00439042	0.00080981	0.0106171	0.0379252	0.00889326	0.0249395	0.0292803	0.00121296	0.00353102	0.00981215	0.000113589	0.00168568	0.00990527	0.00666468	0.00778441	0.0217838	0.000606749	8.46174e-05	0.00340169	0.000220825	0.00192286	0.0148984	1.718051
1764	-706.3454	-879.101	172.7556	0.0526717	0.0276812	0.00656639	0.00250569	0.00770561	0.0120613	0.00651058	0.0157616	0.00671895	0.0527579	0.00079659	0.0215995	0.0326847	0.0117457	0.00384431	0.00857295	0.0152781	0.00061496	0.00599295	0.0222786	0.0294099	0.00106836	0.0177191	0.016296	0.00325679	0.0138903	0.00350223	0.00162272	0.00242818	0.000271431	0.00360293	0.0142157	0.0385478	0.000786791	0.0630022	0.0234922	0.0521902	0.0175709	0.00325255	0.0157384	0.0681825	0.00100343	0.00286823	0.027906	0.00220964	0.00204638	0.0320809	0.0123615	0.0189752	0.00522461	0.0275964	0.00927281	0.0128004	0.0197985	0.0101512	0.00850276	0.00636947	0.0173007	0.0390657	0.000365237	0.00706703	0.0170598	0.0131994	0.0464127	0.00023513	0.0148424	0.0260602	0.00708986	0.00778341	0.0193625	0.00147333	0.00631532	0.00146066	0.00768041	0.0422492	0.0243362	0.00493561	0.0270752	0.00439692	0.0207017	0.0170236	0.0406594	0.00248217	0.00404837	0.0189667	0.00233736	0.0347434	0.00632924	0.00755166	0.0171198	0.0147612	0.000654296	0.00748284	0.0176871	0.000223919	0.0245141	0.00921124	0.0354494	0.0186301	0.00441935	0.00168639	0.00518607	0.00811757	0.00438178	0.0106079	0.00452202	0.0355074	0.000536125	0.014537	0.0219977	0.00790516	0.00258732	0.00576981	0.0102826	0.000413884	0.0040334	0.014994	0.0197936	0.000719031	0.0119254	0.0109676	0.0021919	0.0093485	0.00235709	0.00109213	0.00163423	0.00018268	0.00242486	0.00956755	0.0259436	0.00052953	0.042402	0.0158109	0.0351253	0.0118256	0.00218905	0.0105923	0.0458886	0.000675335	0.00193039	0.0187814	0.00148714	0.00137726	0.0215912	0.00831961	0.0127708	0.00351629	0.0185731	0.00624083	0.00861498	0.0133249	0.00683198	0.00572257	0.00428681	0.0116438	0.0262922	0.000245814	0.00475629	0.0114817	0.00888353	0.0312369	0.000158248	0.00998929	0.0175392	0.00477165	0.00523843	0.0130314	0.000991586	0.00425037	0.000983058	0.00516911	0.0284348	0.0163789	0.00332179	0.0182223	0.00295924	0.0139328	0.0114573	0.0273648	0.00167056	0.00272465	0.0127651	0.0015731	0.0233832	0.00425974	0.00508246	0.0115221	0.00993465	0.000440358	0.00503614	0.0119039	0.000150703	0.0164986	0.00619939	1.485829
1800	-703.3211	-876.0665	172.7455	0.0636208	0.00988679	0.0208349	0.00441727	0.0090556	0.0205974	0.0270897	0.0232534	0.0136889	0.0595191	0.0183046	0.00805782	0.0365513	0.0178322	0.0108474	0.0126859	0.0214266	0.00286581	0.0059568	0.0185891	0.00486138	0.00725957	0.00258391	0.0076084	0.0081959	0.0169668	0.00623817	0.00412944	0.00178167	0.000419874	0.0225915	0.00331054	0.0382829	0.00296657	0.056831	0.042084	0.0320618	0.0295996	0.0041894	0.054698	0.047142	0.00945482	0.00299126	0.00654425	0.00513493	0.00753366	0.039651	0.00129686	0.00288656	0.00816951	0.0112878	0.0161008	0.011768	0.0127721	0.00784013	0.00852758	0.00617456	0.00900571	0.01772	0.00105171	0.00933011	0.0207799	0.0145603	0.0385032	1.51603e-05	0.00245087	0.0302912	0.0162933	0.0224228	0.0032578	0.00144632	0.0222003	0.000548581	0.0101705	0.0120773	0.0253831	0.00260945	0.0273096	0.00826898	0.0120074	0.0146179	0.0453115	0.0205443	0.00369085	0.00613312	0.0010652	0.00204107	0.00493496	0.0212736	0.0123238	0.0172909	0.000590207	0.00384431	0.00702421	0.00289647	0.0271211	0.0380286	0.0425998	0.00662008	0.0139508	0.00295776	0.00606353	0.0137918	0.0181389	0.0155702	0.00916595	0.0398533	0.0122565	0.00539543	0.0244743	0.0119402	0.00726327	0.00849436	0.014347	0.00191892	0.00398861	0.0124471	0.00325513	0.00486093	0.00173016	0.0050945	0.00548789	0.0113608	0.00417701	0.00276503	0.00119298	0.000281143	0.015127	0.0022167	0.0256338	0.00198638	0.0380534	0.028179	0.0214682	0.0198196	0.00280518	0.0366252	0.0315658	0.00633085	0.00200291	0.00438196	0.00343829	0.00504446	0.0265499	0.000868365	0.00193281	0.00547022	0.00755819	0.0107809	0.00787975	0.00855205	0.00524967	0.00570998	0.00413442	0.00603013	0.0118651	0.000704211	0.00624734	0.013914	0.0097494	0.0257813	1.01511e-05	0.00164108	0.0202827	0.0109098	0.0150141	0.00218139	0.000968443	0.0148651	0.000367324	0.00681005	0.00808684	0.0169963	0.00174726	0.0182862	0.00553682	0.00804002	0.00978801	0.0303401	0.0137563	0.00247136	0.00410667	0.000713245	0.00136668	0.00330439	0.0142446	0.0082519	0.0115778	0.000395196	0.00257411	0.00470333	0.00193944	0.01816	0.0254636	1.493453
1836	-711.3519	-884.0175	172.6656	0.0732334	0.0217031	0.0160513	0.00535893	0.00852457	0.00901683	0.00790656	0.0404912	0.0365488	0.0568946	0.0134265	0.00814047	0.00430559	0.0161964	0.00589657	0.00351696	0.00229726	0.0073833	0.00459935	0.0461055	0.0105973	0.0187616	0.0022694	0.00600746	0.00766493	0.0222399	0.0103599	0.0129706	0.0158273	0.000707126	0.00169169	0.0037544	0.0557482	0.00463385	0.0680931	0.0192197	0.0221951	0.0125184	0.00176761	0.0307015	0.0263117	0.00831123	0.00507915	0.00724495	0.00738288	0.00404422	0.0451298	0.000608346	0.0106303	0.00758297	0.0107526	0.0217392	0.00182739	0.0170419	0.0056207	0.0133209	0.0388175	0.00083975	0.00618481	0.000503788	0.00311472	0.00554796	0.0302551	0.0109372	5.07123e-05	0.00310111	0.0099341	0.0248172	0.013096	0.00608388	0.0097663	0.0154007	0.0416457	0.0737633	0.0329234	0.00372623	0.00699341	0.00853975	0.00260987	0.0334419	0.0228604	0.00553026	0.0107092	0.0310987	0.00203984	0.0161076	0.0197246	0.00145283	0.00917551	0.0360736	0.0392645	0.00497184	0.0017838	0.0180128	0.00202606	0.0271508	0.0148421	0.04716	0.0139761	0.0103365	0.00345097	0.00548955	0.00580655	0.00509157	0.026075	0.0235363	0.0366383	0.00864625	0.0052422	0.00277266	0.0104299	0.0037972	0.00226481	0.00147936	0.00475461	0.00296183	0.0296904	0.00682432	0.0120819	0.00146142	0.00386861	0.00493597	0.0143218	0.00667144	0.00835262	0.0101922	0.000455366	0.0010894	0.00241771	0.0359	0.00298405	0.0438497	0.0123769	0.014293	0.00806144	0.00113828	0.0197708	0.0169439	0.00535216	0.00327081	0.00466551	0.00475434	0.00260435	0.0290622	0.000391755	0.00684556	0.00488318	0.00692434	0.0139993	0.00117678	0.0109744	0.00361955	0.00857821	0.0249972	0.000540772	0.00398282	0.000324423	0.00200578	0.0035727	0.0194833	0.0070432	3.26571e-05	0.00199701	0.00639724	0.0159815	0.0084334	0.00391782	0.00628918	0.00991754	0.0268185	0.0475011	0.0212016	0.00239957	0.00450353	0.00549932	0.00168067	0.0215355	0.0147213	0.00356131	0.0068964	0.0200266	0.00131359	0.0103728	0.012702	0.000935577	0.00590873	0.0232302	0.025285	0.0032017	0.00114871	0.0115997	0.00130472	0.0174843	0.00955786	1.552873
