Iteration	Posterior	Likelihood	Prior	tree_length
354	-687.3304	-860.4021	173.0716	1.235596
360	-691.4512	-864.4388	172.9876	1.304909
366	-694.6445	-867.4401	172.7957	1.455485
372	-690.944	-863.7806	172.8366	1.424116
378	-694.7696	-867.5996	172.83	1.429196
384	-690.4073	-863.4187	173.0114	1.285505
390	-707.4492	-880.1269	172.6777	1.543983
396	-712.1132	-885.0332	172.9199	1.359068
402	-704.3073	-876.9059	172.5986	1.601951
408	-701.1366	-873.8827	172.7461	1.49297
414	-708.8159	-881.2703	172.4544	1.705336
420	-702.2266	-875.2651	173.0385	1.263209
426	-700.9823	-873.7522	172.7699	1.475027
432	-697.4751	-870.0561	172.5809	1.614766
438	-702.3775	-875.1134	172.7358	1.500678
444	-692.5401	-865.2756	172.7356	1.500875
450	-692.3147	-865.0622	172.7475	1.491928
456	-696.4788	-869.3024	172.8236	1.434143
462	-691.4662	-864.2898	172.8236	1.434143
468	-694.9162	-867.1879	172.2717	1.83267
474	-692.5895	-865.5286	172.9391	1.343885
480	-704.8831	-877.7435	172.8605	1.405651
486	-693.5003	-866.3663	172.866	1.401373
492	-707.0746	-880.0784	173.0038	1.291721
498	-699.3786	-872.5482	173.1695	1.151354
504	-694.5575	-867.1812	172.6237	1.583695
510	-697.1742	-870.1863	173.0122	1.28488
516	-699.1463	-871.9636	172.8173	1.438943
522	-693.5794	-866.38	172.8006	1.451695
528	-691.6878	-864.4476	172.7598	1.482628
534	-699.0526	-871.711	172.6584	1.558191
540	-696.4342	-869.2929	172.8587	1.407063
546	-696.2425	-869.1954	172.953	1.332807
552	-691.8798	-864.7219	172.8421	1.419874
558	-693.8747	-866.8385	172.9638	1.324078
564	-706.7388	-879.7118	172.9731	1.316666
570	-712.5199	-884.9398	172.4199	1.72965
576	-708.0414	-881.0569	173.0154	1.282209
582	-707.0615	-879.8527	172.7911	1.458936
588	-695.0863	-867.8205	172.7342	1.501917
594	-699.7557	-872.4898	172.7342	1.501921
600	-698.0071	-870.9559	172.9488	1.336135
606	-697.2586	-870.1543	172.8957	1.378167
612	-709.4893	-882.4811	172.9918	1.301503
618	-709.6796	-882.5004	172.8207	1.436305
624	-704.4804	-877.4345	172.9541	1.331874
630	-704.2905	-876.6596	172.3692	1.765192
636	-704.2255	-877.303	173.0775	1.230681
642	-702.2033	-875.0742	172.8708	1.397626
648	-699.38	-872.1751	172.7951	1.455885
654	-707.3397	-880.3031	172.9634	1.32445
660	-704.798	-877.7937	172.9957	1.298297
666	-699.8881	-872.4803	172.5922	1.606625
672	-702.678	-875.2514	172.5734	1.62025
678	-700.1007	-873.1388	173.0381	1.263535
684	-699.9395	-872.5523	172.6127	1.591656
690	-699.8744	-872.8333	172.9589	1.32806
696	-708.9312	-881.6903	172.7592	1.483136
702	-703.8076	-876.4972	172.6896	1.535182
708	-708.957	-882.0933	173.1363	1.180431
714	-700.6632	-873.686	173.0227	1.276242
720	-709.2631	-881.7699	172.5068	1.668058
726	-709.8929	-882.5708	172.6779	1.543807
732	-709.7704	-882.6564	172.886	1.385777
738	-698.7096	-871.7008	172.9912	1.30198
744	-698.738	-871.7737	173.0357	1.265544
750	-689.8411	-862.6063	172.7652	1.478573
756	-693.4641	-866.2833	172.8192	1.437519
762	-699.9312	-872.4154	172.4842	1.684155
768	-692.9088	-865.402	172.4932	1.677741
774	-693.5655	-866.559	172.9935	1.300115
780	-691.0146	-863.8865	172.8719	1.396776
786	-697.0772	-869.9491	172.8719	1.396776
792	-700.9358	-873.8481	172.9123	1.36512
798	-705.8896	-878.327	172.4374	1.717308
804	-699.8243	-872.504	172.6796	1.542551
810	-700.0247	-873.0407	173.0159	1.281821
816	-703.5666	-876.2339	172.6674	1.55161
822	-704.3223	-876.6623	172.34	1.785473
828	-700.7729	-873.1129	172.34	1.785473
834	-702.4159	-875.1607	172.7448	1.493956
840	-703.6703	-876.0191	172.3487	1.779416
846	-697.7154	-870.4902	172.7748	1.471341
852	-708.3366	-880.8786	172.542	1.642868
858	-698.5147	-871.35	172.8353	1.425104
864	-695.6954	-868.4602	172.7648	1.478873
870	-696.9469	-869.549	172.6021	1.599439
876	-694.9702	-867.7108	172.7407	1.497072
882	-708.5295	-881.6357	173.1062	1.20637
888	-704.1671	-876.8866	172.7195	1.512931
894	-703.2366	-876.2846	173.048	1.255347
900	-692.1232	-864.7228	172.5996	1.601261
906	-700.284	-873.1076	172.8235	1.434175
912	-704.3212	-877.1447	172.8235	1.434175
918	-701.4043	-874.0037	172.5994	1.601381
924	-705.941	-878.8052	172.8642	1.402789
930	-700.5862	-873.2587	172.6724	1.547856
936	-704.8698	-877.822	172.9522	1.333413
942	-703.2435	-875.6157	172.3722	1.763086
948	-712.6471	-885.0192	172.3722	1.763086
954	-702.6525	-875.7409	173.0884	1.2215
960	-704.1303	-876.9098	172.7796	1.467715
966	-708.3199	-881.4519	173.132	1.184122
972	-699.3315	-872.171	172.8396	1.421826
978	-697.7166	-870.6176	172.901	1.374008
984	-699.3207	-872.0443	172.7236	1.509833
990	-697.8368	-870.5816	172.7449	1.493899
996	-692.2654	-865.2087	172.9434	1.340473
1002	-696.486	-869.2475	172.7615	1.481399
1008	-699.906	-872.9469	173.0408	1.261312
1014	-708.5067	-881.5208	173.0141	1.283354
1020	-702.6891	-875.5329	172.8438	1.418581
1026	-703.933	-876.3093	172.3763	1.760208
1032	-705.8371	-878.7381	172.9009	1.374053
1038	-698.3571	-871.3494	172.9923	1.301089
1044	-705.2638	-878.2561	172.9923	1.301089
1050	-704.0801	-876.4111	172.331	1.791736
1056	-699.2117	-872.2044	172.9927	1.300762
1062	-690.9589	-863.8011	172.8422	1.419823
1068	-691.1058	-863.9355	172.8297	1.429416
1074	-704.8047	-876.9875	172.1828	1.893454
1080	-696.9657	-869.4659	172.5002	1.672785
1086	-700.1862	-872.7454	172.5592	1.630454
1092	-704.6851	-877.4844	172.7993	1.452706
1098	-706.4141	-879.1876	172.7735	1.472321
1104	-699.7646	-872.5136	172.7489	1.490846
1110	-692.5982	-865.5688	172.9705	1.318691
1116	-688.5719	-861.3096	172.7377	1.499285
1122	-698.6522	-871.3107	172.6585	1.558148
1128	-707.3353	-879.9938	172.6585	1.558148
1134	-697.4572	-869.8521	172.395	1.747139
1140	-702.448	-875.4753	173.0273	1.272443
1146	-695.9159	-868.7995	172.8836	1.387642
1152	-689.4736	-862.4774	173.0038	1.291698
1158	-703.3014	-876.3739	173.0725	1.234846
1164	-695.0117	-867.7199	172.7081	1.521376
1170	-696.7766	-869.6575	172.8809	1.389727
1176	-705.0825	-877.7428	172.6603	1.556832
1182	-708.8119	-881.5169	172.705	1.523695
1188	-704.6423	-877.7289	173.0866	1.223
1194	-703.3824	-876.469	173.0866	1.223
1200	-702.1655	-874.9888	172.8233	1.434317
1206	-701.386	-874.1313	172.7453	1.493565
1212	-697.535	-870.4224	172.8873	1.384742
1218	-699.5869	-872.3571	172.7702	1.47481
1224	-709.0295	-881.7506	172.7211	1.511715
1230	-712.4829	-885.1758	172.693	1.532672
1236	-713.3702	-886.0632	172.693	1.532672
1242	-710.3065	-882.8744	172.568	1.62415
1248	-708.2397	-881.2129	172.9732	1.316528
1254	-707.8179	-880.8023	172.9843	1.307553
1260	-715.9695	-888.6105	172.6409	1.571052
1266	-705.6028	-878.3426	172.7397	1.497756
1272	-697.9622	-870.7019	172.7397	1.497756
1278	-692.3564	-864.7981	172.4416	1.714327
1284	-688.1484	-860.8307	172.6823	1.540568
1290	-699.3769	-871.7906	172.4137	1.733981
1296	-691.7989	-864.7705	172.9717	1.317774
1302	-705.5147	-878.2221	172.7074	1.521909
1308	-705.9331	-878.9307	172.9976	1.296761
1314	-695.307	-868.0253	172.7184	1.513759
1320	-694.2837	-867.1897	172.9061	1.370011
1326	-701.1483	-873.9777	172.8294	1.429658
1332	-717.0609	-889.8549	172.794	1.456735
1338	-714.0546	-886.5676	172.513	1.663628
1344	-703.7801	-876.6475	172.8675	1.400217
1350	-698.684	-871.8302	173.1462	1.171842
1356	-697.9898	-870.7899	172.8001	1.452062
1362	-691.3635	-864.4088	173.0453	1.257576
1368	-700.6034	-873.6405	173.0371	1.264418
1374	-696.4359	-869.2914	172.8555	1.409543
1380	-698.3971	-870.8184	172.4213	1.728691
1386	-700.2205	-872.8298	172.6093	1.594188
1392	-700.4038	-873.2284	172.8247	1.433305
1398	-702.6496	-875.3727	172.7232	1.51018
1404	-704.0546	-877.105	173.0505	1.253304
1410	-702.7862	-875.5759	172.7896	1.460062
1416	-701.9239	-874.7925	172.8685	1.399398
1422	-710.5618	-883.4359	172.8741	1.395062
1428	-701.056	-873.939	172.883	1.388133
1434	-701.1677	-873.667	172.4993	1.673413
1440	-701.7966	-874.6533	172.8568	1.408538
1446	-703.9717	-877.0446	173.0729	1.234558
1452	-695.7198	-868.6686	172.9487	1.336181
1458	-692.0506	-864.8274	172.7768	1.469794
1464	-703.9993	-876.7761	172.7768	1.469794
1470	-706.8225	-880.0115	173.189	1.133993
1476	-705.3302	-878.3695	173.0394	1.262516
1482	-701.8396	-874.7496	172.91	1.366931
1488	-700.8109	-873.6612	172.8503	1.413577
1494	-697.8501	-870.7114	172.8613	1.404979
1500	-702.2287	-874.9294	172.7007	1.526902
1506	-705.8439	-878.5292	172.6853	1.538353
1512	-704.1271	-876.9184	172.7913	1.4588
1518	-699.6583	-872.6051	172.9468	1.33776
1524	-703.0741	-876.0167	172.9426	1.341109
1530	-701.5193	-874.2171	172.6979	1.529024
1536	-712.1424	-885.1228	172.9804	1.310723
1542	-699.4947	-872.5213	173.0266	1.273085
1548	-695.3911	-867.9824	172.5913	1.607251
1554	-699.9727	-872.9017	172.929	1.351876
1560	-708.9677	-881.8968	172.929	1.351876
1566	-699.9292	-872.8583	172.929	1.351876
1572	-704.2701	-877.2058	172.9358	1.346526
1578	-711.2152	-884.1376	172.9224	1.357142
1584	-705.3426	-878.3335	172.9909	1.302261
1590	-704.8735	-877.8707	172.9972	1.297131
1596	-692.0336	-864.8516	172.818	1.438386
1602	-698.4659	-870.9105	172.4446	1.712241
1608	-694.1318	-866.5764	172.4446	1.712241
1614	-692.7188	-865.3759	172.6571	1.559144
1620	-703.079	-876.0647	172.9857	1.306482
1626	-699.8779	-872.9552	173.0773	1.230832
1632	-705.3628	-878.268	172.9052	1.370708
1638	-713.9725	-886.6581	172.6856	1.53812
1644	-712.2828	-884.8089	172.5261	1.654286
1650	-703.8423	-876.3684	172.5261	1.654286
1656	-693.73	-866.7115	172.9815	1.309826
1662	-697.0786	-870.0805	173.0019	1.293261
1668	-705.7382	-878.4626	172.7244	1.509231
1674	-699.1289	-871.9487	172.8198	1.437028
1680	-691.9325	-864.6907	172.7582	1.483892
1686	-700.4209	-873.1175	172.6967	1.529925
1692	-693.2874	-866.2939	173.0064	1.289589
1698	-692.8319	-865.8383	173.0064	1.289589
1704	-689.2459	-862.2523	173.0064	1.289589
1710	-707.8446	-880.851	173.0064	1.289589
1716	-700.2454	-873.0734	172.8281	1.430688
1722	-709.0433	-881.6887	172.6454	1.567745
1728	-710.0755	-882.5119	172.4364	1.718051
1734	-699.9378	-873.1115	173.1737	1.147691
1740	-689.4169	-862.361	172.944	1.339936
1746	-705.1539	-878.1505	172.9966	1.297587
1752	-694.7564	-867.7991	173.0428	1.259675
1758	-697.0353	-870.2115	173.1762	1.145441
1764	-706.3454	-879.101	172.7556	1.485829
1770	-698.5968	-871.4292	172.8324	1.427366
1776	-704.9733	-877.8183	172.845	1.41764
1782	-699.9036	-872.7486	172.845	1.41764
1788	-698.4248	-871.0764	172.6516	1.563201
1794	-706.2695	-878.5906	172.3211	1.79858
1800	-703.3211	-876.0665	172.7455	1.493453
1806	-702.3822	-875.4094	173.0272	1.272575
1812	-704.7851	-877.3745	172.5894	1.608636
1818	-704.4943	-877.4543	172.9601	1.327092
1824	-717.649	-890.0991	172.4501	1.708388
1830	-713.566	-886.0161	172.4501	1.708388
1836	-711.3519	-884.0175	172.6656	1.552873
1842	-701.8597	-874.706	172.8463	1.41665
1848	-705.5449	-878.2922	172.7473	1.492043
1854	-702.8916	-875.7687	172.8771	1.392715
1860	-699.9347	-873.0856	173.1509	1.167749
1866	-698.2221	-871.1996	172.9775	1.313084
1872	-690.4693	-863.3469	172.8776	1.392369
1878	-699.1387	-872.0163	172.8776	1.392369
1884	-702.5212	-875.4708	172.9495	1.335541
1890	-701.2067	-874.2007	172.994	1.299714
1896	-708.3964	-881.3034	172.907	1.369274
1902	-703.5496	-876.1783	172.6287	1.580007
1908	-702.5378	-875.6539	173.1161	1.197858
1914	-698.5145	-870.9582	172.4437	1.712866
1920	-698.892	-871.543	172.651	1.563638
1926	-700.1501	-873.2329	173.0828	1.226193
1932	-696.4444	-868.9953	172.5509	1.636429
1938	-700.5631	-873.5241	172.9611	1.326316
1944	-702.6611	-875.2601	172.5991	1.601619
1950	-710.5776	-883.6569	173.0793	1.229196
1956	-710.4079	-883.5678	173.1599	1.15982
1962	-708.6935	-880.9185	172.225	1.864703
1968	-703.1358	-875.969	172.8332	1.426757
1974	-699.1233	-871.9299	172.8066	1.447156
1980	-697.2774	-869.9741	172.6967	1.529864
1986	-691.5444	-864.4365	172.8921	1.381007
1992	-692.2691	-865.1612	172.8921	1.381007
1998	-693.7702	-866.5546	172.7844	1.464032
2004	-700.3773	-873.3776	173.0003	1.294624
2010	-706.5902	-879.5905	173.0003	1.294624
2016	-699.5633	-872.4059	172.8426	1.419469
2022	-698.6127	-871.4229	172.8102	1.444361
2028	-705.3165	-878.0734	172.7569	1.484849
2034	-689.7103	-862.6056	172.8953	1.378484
2040	-686.0686	-858.9104	172.8418	1.420091
2046	-687.3913	-860.2782	172.887	1.385003
2052	-698.8502	-871.3781	172.5279	1.652992
2058	-693.0699	-865.8462	172.7763	1.470183
2064	-696.7336	-869.411	172.6774	1.544208
2070	-695.3019	-867.8737	172.5718	1.621394
2076	-687.957	-860.8201	172.8631	1.403633
2082	-691.1599	-864.023	172.8631	1.403633
2088	-696.0717	-868.8793	172.8076	1.446387
2094	-695.0483	-867.8559	172.8076	1.446387
2100	-688.8756	-861.7189	172.8433	1.418978
2106	-695.7469	-868.869	173.122	1.19277
2112	-690.8979	-863.6069	172.7091	1.520696
2118	-717.5455	-890.1981	172.6526	1.562459
2124	-702.2382	-875.042	172.8038	1.449265
2130	-716.3201	-889.4496	173.1295	1.186329
2136	-703.0929	-875.9357	172.8428	1.419301
2142	-698.6959	-871.7882	173.0923	1.21815
2148	-694.9086	-868.0429	173.1343	1.182196
2154	-694.3432	-866.8835	172.5403	1.644105
2160	-696.2066	-868.7469	172.5403	1.644105
2166	-690.779	-863.9434	173.1644	1.155829
2172	-694.3477	-867.0736	172.7259	1.508138
2178	-705.5721	-878.4959	172.9238	1.356011
2184	-711.1599	-883.9603	172.8004	1.451851
2190	-707.6384	-880.4388	172.8004	1.451851
2196	-702.1459	-874.8062	172.6603	1.556838
2202	-695.2954	-868.2489	172.9535	1.332391
2208	-697.239	-870.0929	172.854	1.410706
2214	-697.533	-870.3813	172.8483	1.415086
2220	-701.0536	-873.7558	172.7022	1.525831
2226	-692.6637	-865.6143	172.9506	1.334686
2232	-706.0355	-878.7996	172.7641	1.479421
2238	-705.2389	-878.1275	172.8886	1.383749
2244	-706.9172	-879.8361	172.9189	1.35988
2250	-713.8696	-886.8796	173.01	1.286677
2256	-702.8276	-875.6149	172.7873	1.461833
2262	-709.0058	-881.7931	172.7873	1.461833
2268	-701.7787	-874.0727	172.294	1.817303
2274	-689.9639	-862.6092	172.6453	1.567831
2280	-701.6792	-874.2792	172.5999	1.600978
2286	-687.6314	-860.414	172.7826	1.465417
2292	-704.6781	-877.3948	172.7167	1.514984
2298	-698.2296	-871.112	172.8824	1.388613
2304	-700.5526	-873.2426	172.6899	1.534916
2310	-691.3129	-864.0601	172.7472	1.49216
2316	-706.4666	-879.1741	172.7075	1.521883
2322	-709.1807	-881.941	172.7603	1.48231
2328	-690.7857	-863.6997	172.914	1.363781
2334	-702.3874	-874.7771	172.3896	1.750899
2340	-703.9993	-876.7273	172.7279	1.506607
2346	-693.3745	-866.1843	172.8098	1.444669
2352	-699.9762	-872.8098	172.8336	1.426393
2358	-703.5815	-876.6868	173.1053	1.207138
2364	-698.3975	-871.2581	172.8605	1.405602
2370	-698.0778	-871.1381	173.0604	1.245041
2376	-690.5941	-863.5595	172.9654	1.322803
2382	-695.0083	-867.7	172.6916	1.533657
2388	-702.076	-875.1618	173.0858	1.223674
2394	-710.2247	-882.6713	172.4466	1.710803
2400	-712.0977	-884.7749	172.6772	1.544331
2406	-704.4042	-877.3246	172.9203	1.358777
2412	-706.3456	-879.341	172.9954	1.298571
2418	-714.5744	-886.8223	172.248	1.848982
2424	-711.3969	-884.2529	172.856	1.409151
2430	-698.3298	-871.0908	172.761	1.481761
2436	-697.2273	-870.1133	172.886	1.38575
2442	-695.677	-868.4717	172.7947	1.456248
2448	-693.7572	-866.7773	173.02	1.278437
2454	-702.0827	-875.0013	172.9186	1.360166
2460	-693.0926	-866.2999	173.2073	1.117582
2466	-693.8968	-866.6491	172.7523	1.488292
2472	-694.392	-867.1694	172.7774	1.469323
2478	-692.8762	-865.6479	172.7716	1.47372
2484	-695.3496	-868.1212	172.7716	1.47372
2490	-693.8015	-866.7486	172.9471	1.337524
2496	-691.4373	-864.3843	172.9471	1.337524
2502	-702.3514	-875.5585	173.2071	1.117743
2508	-702.7321	-875.2674	172.5353	1.64767
2514	-717.2861	-890.0381	172.7519	1.488577
2520	-709.9937	-882.6915	172.6978	1.529106
2526	-695.5556	-868.1868	172.6312	1.578177
2532	-703.0879	-876.1719	173.084	1.225173
2538	-699.4566	-871.9846	172.528	1.652882
2544	-697.4711	-870.2561	172.785	1.46358
2550	-706.1988	-879.1794	172.9806	1.310587
2556	-690.8741	-863.8547	172.9806	1.310587
2562	-699.6696	-872.5317	172.8622	1.404333
2568	-694.1751	-867.0173	172.8422	1.419816
2574	-694.4021	-866.8407	172.4386	1.716478
2580	-695.6575	-868.0465	172.389	1.751334
2586	-698.9627	-871.487	172.5244	1.655503
2592	-694.3901	-867.0638	172.6737	1.546952
2598	-696.8332	-869.2943	172.4612	1.700535
2604	-694.0521	-867.0777	173.0256	1.273885
2610	-698.72	-871.608	172.888	1.38421
2616	-709.6134	-882.7828	173.1694	1.151474
2622	-701.7756	-874.5163	172.7407	1.497056
2628	-708.6576	-881.3669	172.7093	1.520527
2634	-696.8989	-869.6807	172.7818	1.46602
2640	-700.2248	-872.9901	172.7652	1.478553
2646	-697.7604	-870.6514	172.8909	1.381896
2652	-705.0407	-877.9316	172.8909	1.381896
2658	-702.1445	-875.0354	172.8909	1.381896
2664	-694.0904	-867.0945	173.0041	1.291468
2670	-696.7335	-869.5378	172.8044	1.448822
2676	-707.3633	-879.9484	172.5851	1.611728
2682	-693.5941	-866.5716	172.9775	1.313074
2688	-690.5507	-863.3947	172.8439	1.418452
2694	-693.0772	-865.9211	172.8439	1.418452
2700	-699.0231	-871.9867	172.9636	1.324237
2706	-697.2512	-869.858	172.6067	1.596049
2712	-716.7833	-889.4545	172.6711	1.548825
2718	-709.2993	-882.0894	172.7901	1.459718
2724	-696.9082	-869.6584	172.7502	1.489894
2730	-696.0978	-868.9137	172.8159	1.440028
2736	-701.5404	-874.0957	172.5553	1.633256
2742	-701.1663	-873.7217	172.5553	1.633256
2748	-706.7794	-879.9229	173.1435	1.17416
2754	-709.3071	-882.106	172.7989	1.452975
2760	-700.0897	-872.8722	172.7825	1.465492
2766	-700.5329	-873.307	172.7741	1.471851
2772	-700.0407	-872.8282	172.7875	1.461679
2778	-689.8781	-862.8011	172.923	1.356625
2784	-697.5483	-870.3491	172.8009	1.451512
2790	-703.932	-876.619	172.687	1.537107
2796	-709.2278	-881.9532	172.7254	1.508512
2802	-697.7726	-870.3391	172.5665	1.62522
2808	-700.414	-873.5077	173.0936	1.217023
2814	-698.9792	-871.7297	172.7506	1.489616
2820	-703.0617	-875.9004	172.8387	1.422471
2826	-708.313	-880.7147	172.4017	1.742435
2832	-709.0488	-881.8148	172.766	1.477974
2838	-708.5533	-881.2484	172.695	1.531122
2844	-715.2009	-887.989	172.7881	1.46124
2850	-715.7188	-888.3104	172.5916	1.607048
2856	-716.2493	-889.2372	172.9879	1.304643
2862	-714.257	-887.1156	172.8586	1.407118
2868	-697.5026	-870.5689	173.0662	1.240128
2874	-695.6089	-868.2606	172.6517	1.563105
2880	-691.6895	-864.5496	172.8601	1.405916
2886	-698.5913	-870.9765	172.3852	1.75398
2892	-698.566	-870.9512	172.3852	1.75398
2898	-700.2106	-872.9345	172.7239	1.509635
2904	-703.9006	-876.6245	172.7239	1.509635
2910	-699.7698	-872.5104	172.7405	1.49715
2916	-715.4099	-888.252	172.8421	1.419894
2922	-707.3005	-879.8804	172.5799	1.615489
2928	-706.0382	-879.0053	172.9671	1.321432
2934	-704.2474	-877.2442	172.9968	1.297438
2940	-718.425	-891.2564	172.8315	1.428081
2946	-712.9442	-885.8547	172.9105	1.366548
2952	-702.3662	-875.299	172.9328	1.348906
2958	-697.8317	-870.851	173.0193	1.279015
2964	-703.3367	-876.1476	172.8109	1.443876
2970	-703.3567	-876.5717	173.2151	1.110507
2976	-713.6512	-886.9127	173.2615	1.06763
2982	-706.1588	-879.1418	172.983	1.30865
2988	-694.9802	-867.903	172.9229	1.356762
2994	-695.8404	-868.5177	172.6773	1.544238
3000	-693.8286	-866.5059	172.6773	1.544238
3006	-686.8169	-859.6197	172.8028	1.450026
3012	-691.7844	-864.7476	172.9632	1.324593
3018	-698.2828	-870.9512	172.6684	1.550851
3024	-697.8627	-870.5335	172.6707	1.549105
3030	-698.0348	-870.6897	172.6548	1.560853
3036	-701.7697	-874.2916	172.5218	1.657331
3042	-713.3277	-886.3812	173.0535	1.250759
3048	-708.3829	-881.2126	172.8297	1.429451
3054	-709.6375	-882.5598	172.9222	1.357267
3060	-700.0482	-872.7684	172.7202	1.512393
3066	-702.729	-875.3935	172.6645	1.553728
3072	-702.9124	-875.783	172.8706	1.397775
3078	-704.0211	-877.3351	173.314	1.017137
3084	-707.0227	-880.2615	173.2388	1.088777
3090	-709.7573	-882.6632	172.9058	1.370204
3096	-701.6079	-874.1266	172.5187	1.659572
3102	-707.7497	-881.1299	173.3802	0.9497944
3108	-704.0986	-876.9284	172.8298	1.42935
3114	-708.6555	-881.4631	172.8076	1.446347
3120	-715.1239	-887.7094	172.5854	1.611515
3126	-707.8976	-880.8601	172.9625	1.325175
3132	-697.6885	-870.532	172.8436	1.418751
3138	-701.9254	-874.7473	172.8219	1.435387
3144	-689.6221	-862.444	172.8219	1.435387
3150	-697.2102	-870.0753	172.8651	1.4021
3156	-698.3025	-871.2861	172.9836	1.308119
3162	-711.8727	-884.6043	172.7316	1.50383
3168	-715.1694	-888.0046	172.8352	1.425225
3174	-696.0814	-869.0152	172.9338	1.348078
3180	-689.6749	-862.519	172.8441	1.41831
3186	-687.2288	-859.8713	172.6425	1.569883
3192	-692.2353	-865.0778	172.8425	1.419559
3198	-698.8037	-871.1437	172.34	1.785478
3204	-706.5029	-879.2622	172.7593	1.483049
3210	-698.8786	-871.7516	172.873	1.395904
3216	-696.4453	-869.0926	172.6473	1.566387
3222	-697.665	-870.584	172.919	1.359848
3228	-693.2822	-866.0946	172.8123	1.44275
3234	-699.745	-872.8563	173.1112	1.202025
3240	-697.0529	-869.5743	172.5214	1.657622
3246	-694.7046	-867.7915	173.0869	1.222751
3252	-697.0315	-869.7398	172.7083	1.521243
3258	-693.4984	-866.2067	172.7083	1.521243
3264	-692.877	-865.8321	172.9551	1.331087
3270	-699.8547	-873.0401	173.1854	1.137265
3276	-693.043	-865.5958	172.5528	1.635107
3282	-697.0318	-870.0232	172.9914	1.301847
3288	-704.679	-877.6125	172.9334	1.348382
3294	-698.9118	-871.9204	173.0086	1.287821
3300	-710.2631	-883.2717	173.0086	1.287821
3306	-700.7607	-873.6682	172.9075	1.36887
3312	-697.7589	-870.8697	173.1109	1.202344
3318	-683.7138	-856.6661	172.9523	1.333347
3324	-692.4746	-865.1949	172.7203	1.512292
3330	-700.0058	-873.1639	173.158	1.161458
3336	-699.6194	-872.4096	172.7902	1.459639
3342	-709.1171	-881.8717	172.7546	1.486616
3348	-716.0694	-888.8342	172.7647	1.478926
3354	-704.9793	-877.6478	172.6686	1.550714
3360	-716.2652	-889.0989	172.8337	1.426353
3366	-698.5729	-871.2698	172.697	1.529669
3372	-698.3113	-871.2008	172.8895	1.383052
3378	-687.2963	-859.9063	172.61	1.593656
3384	-704.5565	-876.6944	172.1379	1.923859
3390	-696.1596	-868.8835	172.7238	1.509667
3396	-695.3137	-868.114	172.8003	1.451976
3402	-706.6048	-879.4591	172.8543	1.410423
3408	-693.2473	-866.0663	172.8191	1.437598
3414	-703.1898	-876.3745	173.1847	1.137866
3420	-700.1893	-873.1941	173.0048	1.290922
