Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5790	-1653.415	-1822.878	169.4628	0.78975	3.369481	0.7508524
5796	-1646.978	-1816.597	169.6191	0.4550349	3.482382	0.7508524
5802	-1653.729	-1822.388	168.6587	0.6066652	4.431202	0.5469066
5808	-1645.493	-1814.468	168.9747	0.7143111	4.006835	0.5993447
5814	-1657.565	-1826.944	169.3793	0.5230584	3.685958	0.7462038
5820	-1651.166	-1820.413	169.2464	0.752109	3.685958	0.6354771
5826	-1649.142	-1817.974	168.8321	0.752109	4.116921	0.5901213
5832	-1638.489	-1807.472	168.9825	0.5859307	4.116921	0.5794965
5838	-1646.427	-1815.408	168.9813	0.5874109	4.116921	0.5794965
5844	-1656.21	-1824.942	168.7323	1.059245	3.90684	0.609166
5850	-1659.555	-1828.758	169.2034	0.7243604	3.752965	0.6403199
5856	-1670.209	-1839.606	169.3965	0.8480096	3.430984	0.6612564
5862	-1663.464	-1832.215	168.7509	0.8470455	4.096908	0.6166149
5868	-1656.19	-1825.219	169.0297	0.6112208	4.048002	0.5837567
5874	-1651.684	-1820.181	168.4969	0.4999424	4.667522	0.5646403
5880	-1659.537	-1828.085	168.5479	0.3730298	4.667522	0.5440632
5886	-1655.911	-1824.915	169.0042	0.5815115	4.108076	0.5326887
5892	-1646.469	-1816.168	169.6985	0.5783398	3.328023	0.7436361
5898	-1638.492	-1808.068	169.5764	0.7277235	3.319807	0.7436361
5904	-1654.137	-1823.722	169.5856	0.7277235	3.319807	0.7292488
5910	-1649.517	-1819.757	170.2408	0.7110535	2.580786	0.8633539
5916	-1637.858	-1808.134	170.2752	0.6631276	2.580786	0.8741176
5922	-1653.954	-1824.01	170.0558	0.6707188	2.841786	0.8148143
5928	-1642.443	-1812.393	169.9498	0.6474707	3.038239	0.7133793
5934	-1652.73	-1822.418	169.6886	0.6068925	3.324201	0.7292276
5940	-1652.031	-1821.386	169.3549	0.6068925	3.708818	0.6330282
5946	-1647.191	-1816.573	169.3821	0.6310712	3.662072	0.6312548
5952	-1645.156	-1814.036	168.8794	0.6310712	4.181907	0.5824989
5958	-1641.727	-1811.024	169.2964	0.6944773	3.627335	0.7486155
5964	-1641.305	-1810.746	169.4416	0.6944773	3.50697	0.7089246
5970	-1653.92	-1823.63	169.7097	0.7295165	3.201407	0.7172512
5976	-1645.993	-1815.312	169.319	0.7295165	3.584496	0.7297067
5982	-1654.453	-1824.056	169.6028	0.7295165	3.309367	0.7155673
5988	-1655.935	-1825.458	169.5231	0.7600668	3.309367	0.7911622
5994	-1649.744	-1819.276	169.5315	0.8065033	3.309367	0.7116165
6000	-1651.531	-1820.734	169.2023	0.9791921	3.467362	0.7116165
6006	-1648.756	-1818.303	169.547	0.6628973	3.379907	0.7850032
6012	-1665.978	-1835.732	169.7542	0.526402	3.371435	0.6310815
6018	-1653.569	-1822.523	168.9546	1.202674	3.477019	0.7368957
6024	-1648.378	-1817.444	169.0664	0.7766582	3.807157	0.7050052
6030	-1662.728	-1831.667	168.9392	0.5789492	4.169028	0.5667412
6036	-1650.035	-1818.968	168.9329	0.7345817	4.023719	0.6161881
6042	-1644.497	-1813.217	168.7206	0.9418603	4.023719	0.6396296
6048	-1657.646	-1826.418	168.7722	1.088999	3.790352	0.707293
6054	-1647.721	-1817.099	169.3779	0.6779555	3.586724	0.707293
6060	-1633.052	-1802.488	169.4355	0.653992	3.556224	0.6972204
6066	-1638.383	-1807.392	169.0094	0.653992	3.99545	0.6729993
6072	-1643.993	-1812.85	168.8569	0.5499113	4.268861	0.5837915
6078	-1654.024	-1823.365	169.3411	0.692494	3.611431	0.705423
6084	-1646.052	-1815.172	169.1202	0.7769725	3.753088	0.70496
6090	-1649.643	-1819.259	169.6159	0.5327278	3.484706	0.6753213
6096	-1648.278	-1817.393	169.1149	0.7896136	3.785289	0.6261416
6102	-1646.319	-1815.355	169.0361	0.7715571	3.829604	0.7262764
6108	-1640.242	-1808.95	168.708	0.6635744	4.257956	0.7262764
6114	-1650.144	-1819.443	169.2993	0.7463274	3.644424	0.6210033
6120	-1648.027	-1817.378	169.3504	0.6572721	3.657895	0.6603637
6126	-1639.744	-1809.092	169.348	0.8310263	3.469426	0.7107362
6132	-1648.174	-1817.53	169.3558	0.5110872	3.751453	0.6899574
6138	-1649.845	-1819.606	169.7614	0.4375759	3.384901	0.6899574
6144	-1652.057	-1821.89	169.8333	0.5169538	3.20219	0.7943705
6150	-1642.715	-1812.577	169.8622	0.5169538	3.20219	0.753551
6156	-1637.093	-1806.762	169.6691	0.7180101	3.242655	0.7336602
6162	-1655.39	-1824.308	168.9181	0.3143112	4.284529	0.5472643
6168	-1659.147	-1828.599	169.4518	0.4625461	3.708338	0.6392028
6174	-1650.525	-1819.756	169.231	0.7456538	3.708338	0.6332669
6180	-1649.716	-1819.224	169.5082	0.8509668	3.255407	0.7638341
6186	-1652.452	-1822.002	169.5493	0.8509668	3.253515	0.7021297
6192	-1639.249	-1808.448	169.1988	0.8019553	3.665382	0.6778378
6198	-1652.469	-1821.822	169.353	0.6204035	3.665382	0.7012638
6204	-1643.37	-1812.807	169.437	0.8449983	3.330713	0.7663894
6210	-1644.888	-1814.4	169.5114	0.6171458	3.536853	0.6487829
6216	-1650.918	-1820.399	169.4812	0.6171458	3.536853	0.706556
6222	-1656.737	-1826.398	169.6607	0.4748874	3.382988	0.816894
6228	-1655.323	-1825.494	170.1716	0.727856	2.611993	0.8893567
6234	-1637.929	-1807.855	169.9263	0.9006699	2.735277	0.8345054
6240	-1642.469	-1811.895	169.4259	0.6958655	3.526088	0.700909
6246	-1654.281	-1823.364	169.0833	0.6958655	3.868315	0.7015845
6252	-1664.292	-1833.435	169.1429	0.626437	3.870237	0.7015845
6258	-1654.467	-1823.755	169.2879	0.9749119	3.382085	0.7182163
6264	-1651.403	-1820.925	169.5216	0.7763686	3.353846	0.7022352
6270	-1661.246	-1830.454	169.2077	0.6843317	3.785241	0.6411055
6276	-1665.468	-1834.499	169.0303	0.7900776	3.863125	0.6411055
6282	-1661.414	-1830.43	169.0157	0.7900776	3.863125	0.6717201
6288	-1646.425	-1815.528	169.1028	0.5561063	3.98563	0.6662215
6294	-1644.319	-1813.389	169.0698	0.4091121	4.128116	0.5935839
6300	-1644.096	-1813.229	169.1331	0.4629024	3.995216	0.7017572
6306	-1650.382	-1819.491	169.1096	0.5718827	3.95553	0.687837
6312	-1658.011	-1827.151	169.1396	0.4158789	4.047751	0.6184154
6318	-1656.561	-1824.289	167.7281	0.291954	5.464	0.4857932
6324	-1659.356	-1827.02	167.6639	0.5366842	5.464	0.4066836
6330	-1650.489	-1818.734	168.2453	0.5740778	4.874707	0.5101672
6336	-1673.523	-1841.28	167.7568	0.4145776	5.4545	0.4806364
6342	-1663.825	-1831.554	167.7295	0.6205586	5.352813	0.4897214
6348	-1651.962	-1819.898	167.9363	0.6586138	5.110664	0.4647272
6354	-1657.94	-1825.014	167.0741	0.4239639	6.126225	0.4364594
6360	-1661.882	-1829.489	167.607	0.3711587	5.611581	0.4828982
6366	-1657.755	-1825.684	167.929	0.8744305	4.913611	0.4712085
6372	-1647.024	-1815.976	168.9518	0.3989335	4.260836	0.5417679
6378	-1649.166	-1817.577	168.4118	0.5657591	4.704095	0.5765619
6384	-1646.387	-1814.778	168.3918	0.4856867	4.780145	0.568572
6390	-1648.482	-1816.923	168.4409	0.6348851	4.614319	0.5919578
6396	-1651.562	-1820.492	168.9297	0.5267724	4.209961	0.5919578
6402	-1647.962	-1816.97	169.0083	0.5954955	4.067911	0.6253961
6408	-1642.43	-1811.026	168.5959	0.7988725	4.295588	0.6253961
6414	-1650.537	-1819.266	168.7292	0.7626997	4.170589	0.6820042
6420	-1660.333	-1829.354	169.0213	0.7404563	3.88668	0.7053352
6426	-1654.261	-1822.253	167.9914	0.3700514	5.22503	0.5381108
6432	-1649.604	-1817.271	167.6672	0.8296187	5.22117	0.5104616
6438	-1661.796	-1829.547	167.7508	0.4065669	5.455481	0.4396793
6444	-1643.952	-1811.396	167.4447	0.630323	5.623371	0.4466037
6450	-1648.988	-1816.945	167.9574	0.4856283	5.223197	0.5032916
6456	-1644.196	-1812.188	167.9927	0.3408841	5.223197	0.5145689
6462	-1656.497	-1824.959	168.4621	0.476285	4.717084	0.5601551
6468	-1653.923	-1822.334	168.4117	0.6142671	4.675029	0.5228509
6474	-1655.573	-1824.209	168.6359	0.7261973	4.320047	0.6373726
6480	-1649.141	-1817.932	168.7902	0.9025282	4.005101	0.6101942
6486	-1647.2	-1815.937	168.7369	0.6928408	4.259767	0.6126767
6492	-1658.735	-1827.516	168.781	0.6212934	4.259767	0.6573144
6498	-1653.218	-1821.781	168.5634	0.6073355	4.518921	0.5785736
6504	-1648.351	-1816.705	168.3539	0.9955633	4.3503	0.6050428
6510	-1643.796	-1812.39	168.5934	0.7314691	4.3503	0.6535657
6516	-1650.013	-1818.778	168.765	0.5622386	4.3503	0.5881981
6522	-1647.141	-1815.898	168.7563	0.5094493	4.3503	0.6929895
6528	-1639.189	-1808.76	169.5709	0.6887914	3.392647	0.6919582
6534	-1643.508	-1812.734	169.2262	0.7141712	3.661042	0.7751937
6540	-1632.852	-1802.099	169.2466	0.7203488	3.661042	0.7366368
6546	-1637.382	-1806.77	169.3879	0.5745508	3.657689	0.7180706
6552	-1642.827	-1812.391	169.5639	0.6665472	3.375114	0.7632805
6558	-1648.963	-1818.581	169.6186	0.6577429	3.303456	0.797782
6564	-1658.602	-1828.427	169.825	0.4734733	3.303339	0.6919416
6570	-1651.974	-1821.617	169.6428	0.4374901	3.49355	0.7074471
6576	-1649.951	-1819.49	169.5388	0.6174677	3.452954	0.7481697
6582	-1646.752	-1816.122	169.3703	0.6610075	3.637398	0.6545647
6588	-1641.96	-1810.959	168.999	0.8401005	3.847244	0.6374041
6594	-1647.468	-1815.777	168.3089	0.8228259	4.58211	0.5474264
6600	-1643.574	-1812.127	168.5526	0.6038332	4.543337	0.5158292
6606	-1658.535	-1827.039	168.5041	0.6487474	4.543337	0.5771502
6612	-1646.039	-1814.712	168.6736	0.386152	4.543337	0.5239444
6618	-1646.927	-1816.109	169.1818	0.420972	4.017297	0.5777709
6624	-1643.056	-1811.513	168.4568	0.6645788	4.577888	0.5726456
6630	-1637.882	-1806.504	168.6227	0.7039984	4.376197	0.5729076
6636	-1647.383	-1816.415	169.0317	0.7597406	3.899574	0.6200742
6642	-1638.344	-1807.39	169.0458	0.74808	3.899574	0.6123133
6648	-1640.194	-1809.155	168.9608	0.8205246	3.899574	0.6488104
6654	-1649.614	-1818.771	169.157	0.4221746	4.012963	0.6545555
6660	-1645.638	-1814.671	169.0335	0.7258264	3.898416	0.6872141
6666	-1641.328	-1809.834	168.506	0.690816	4.497134	0.5996847
6672	-1643.192	-1811.035	167.8432	0.5498038	5.293476	0.5303143
6678	-1651.9	-1819.653	167.7531	0.4735671	5.429928	0.4552016
6684	-1647.495	-1815.215	167.7203	0.3458421	5.493807	0.4612495
6690	-1647.117	-1815.56	168.4431	0.5867018	4.665259	0.5318023
6696	-1646.482	-1815.094	168.6118	0.8972438	4.19398	0.5947995
6702	-1643.104	-1811.591	168.4876	0.4177803	4.723091	0.4858249
6708	-1647.5	-1816.263	168.7634	0.5462272	4.374118	0.5433582
6714	-1643.146	-1810.991	167.8458	0.4962635	5.327431	0.4764007
6720	-1641.479	-1810.074	168.5942	0.4694669	4.59242	0.5385124
6726	-1648.758	-1817.152	168.3938	0.7240121	4.59242	0.5448337
6732	-1654.817	-1823.319	168.5026	0.5446722	4.639533	0.5039962
6738	-1655.628	-1824.235	168.6061	0.5936961	4.493709	0.5506867
6744	-1656.427	-1825.204	168.7767	0.5567304	4.35287	0.5447813
6750	-1654.886	-1823.585	168.6984	0.8431002	4.156795	0.6070462
6756	-1654.532	-1823.096	168.5638	0.872791	4.262064	0.6070462
6762	-1656.883	-1825.129	168.2454	0.7931434	4.677659	0.4780758
6768	-1645.046	-1813.567	168.521	0.4191932	4.677659	0.5816589
6774	-1652.451	-1820.966	168.5153	0.5192689	4.640812	0.544418
6780	-1645.964	-1814.632	168.6675	0.586097	4.438964	0.5474443
6786	-1652.309	-1821.015	168.706	0.5323125	4.444713	0.4897685
6792	-1641.959	-1810.649	168.69	0.5688589	4.41215	0.6123577
6798	-1646.21	-1814.721	168.5113	0.7481065	4.433995	0.6123577
6804	-1642.66	-1811.181	168.5214	0.7481065	4.433995	0.5810193
6810	-1652.586	-1821.249	168.6629	0.4977111	4.508074	0.5366402
6816	-1652.675	-1821.016	168.3414	0.4977111	4.831865	0.5107694
6822	-1646.833	-1815.202	168.3694	0.5453465	4.7696	0.5378336
6828	-1638.607	-1806.811	168.2037	0.3827113	5.013142	0.5284672
6834	-1652.159	-1819.953	167.7938	0.475351	5.390886	0.4715763
6840	-1646.507	-1815.043	168.5356	0.4691156	4.645255	0.5692214
6846	-1656.644	-1825.158	168.5136	0.4899314	4.645255	0.6046757
6852	-1655.575	-1824.212	168.6377	0.6452223	4.423526	0.5085679
6858	-1649.629	-1816.81	167.1811	0.2772641	5.976096	0.402292
6864	-1646.237	-1813.32	167.0834	0.4244721	6.097049	0.3898247
6870	-1655.221	-1822.198	166.9768	0.3826982	6.227333	0.4200874
6876	-1651.724	-1818.216	166.4917	0.3636754	6.71308	0.4200874
6882	-1647.802	-1814.389	166.5869	0.3872492	6.606817	0.3980247
6888	-1656.866	-1825.247	168.3811	0.3877222	4.824996	0.5803629
6894	-1657.549	-1826.227	168.6778	0.604453	4.384034	0.6420262
6900	-1667.581	-1836.571	168.9891	0.8157863	3.894342	0.6028216
6906	-1655.257	-1824.036	168.7786	0.3759039	4.422642	0.6001348
6912	-1660.464	-1828.938	168.474	0.732451	4.496007	0.5817468
6918	-1661.633	-1829.755	168.1221	0.5917591	4.979876	0.5477471
6924	-1655.086	-1821.651	166.5649	1.015488	6.138171	0.4830138
6930	-1651.518	-1818.382	166.8645	0.5230228	6.282237	0.4309217
6936	-1654.642	-1821.107	166.4648	0.647227	6.572083	0.4008985
6942	-1647.839	-1815.818	167.9795	0.647227	5.079901	0.5105986
6948	-1646.486	-1814.37	167.8841	0.6859791	5.139134	0.5308457
6954	-1639.424	-1808.418	168.9939	0.5356309	4.143711	0.5779332
6960	-1636.882	-1805.106	168.2238	0.4890532	4.953166	0.5292899
6966	-1640.633	-1808.997	168.3644	0.4362819	4.839778	0.48482
6972	-1645.637	-1813.153	167.5161	0.5208645	5.641871	0.5192911
6978	-1647.988	-1817.475	169.4873	0.4682807	3.64854	0.6833097
6984	-1645.663	-1814.438	168.7748	0.488114	4.403787	0.5174438
6990	-1646.554	-1814.35	167.7957	0.512112	5.368515	0.5116786
6996	-1642.517	-1810.039	167.5226	0.5759013	5.594419	0.4709139
7002	-1651.547	-1818.872	167.3246	0.3484188	5.892135	0.4777334
7008	-1651.603	-1818.377	166.774	0.6429848	6.28078	0.4374417
7014	-1641.96	-1808.789	166.8294	0.3884762	6.367554	0.4048156
7020	-1636.585	-1803.894	167.3092	0.3884762	5.904839	0.4583122
7026	-1646.69	-1814.294	167.6043	0.3952385	5.608218	0.4558466
7032	-1645.432	-1813.254	167.8214	0.4584826	5.371506	0.4686206
7038	-1644.693	-1813.099	168.4063	0.4727421	4.778169	0.5412723
7044	-1649.576	-1818.48	168.9045	0.4515383	4.29105	0.5375058
7050	-1652.05	-1820.313	168.2631	0.3694163	4.948563	0.56369
7056	-1645.963	-1814.682	168.719	0.4980657	4.440533	0.5874917
7062	-1651.569	-1820.523	168.9533	0.3821626	4.259805	0.5538094
7068	-1634.337	-1803.021	168.6833	0.7189561	4.259805	0.6782356
7074	-1640.265	-1810.398	170.1323	0.4333342	2.992447	0.7292151
7080	-1641.742	-1810.627	168.8848	0.4782335	4.279751	0.6075363
7086	-1646.807	-1814.684	167.8773	0.4782335	5.306029	0.4739083
7092	-1644.052	-1811.599	167.5472	0.5477744	5.592368	0.4859663
7098	-1648.796	-1816.968	168.1716	0.4738158	5.013045	0.4654501
7104	-1651.242	-1818.688	167.4459	0.2973734	5.734718	0.4159656
7110	-1646.166	-1813.306	167.1404	0.4605504	6.037667	0.4159656
7116	-1645.14	-1811.951	166.8109	0.4071031	6.397913	0.4504007
7122	-1640.214	-1807.574	167.3602	0.4129469	5.851307	0.4781074
7128	-1641.499	-1808.623	167.1245	0.6078875	5.967605	0.4781074
7134	-1634.613	-1801.475	166.8615	0.4598326	6.325624	0.4424945
7140	-1643.488	-1810.311	166.8234	0.2366563	6.287624	0.429776
7146	-1652.358	-1819.438	167.0804	0.4039215	6.1143	0.4062596
7152	-1652.74	-1819.363	166.6229	0.3433796	6.573743	0.4062596
7158	-1647.494	-1815.037	167.5438	0.3433796	5.672871	0.4913739
7164	-1644.895	-1813.308	168.4126	0.4064019	4.793306	0.5671589
7170	-1645.269	-1813.996	168.7271	0.4064019	4.478822	0.5671589
7176	-1649.307	-1818.062	168.7553	0.4200055	4.444593	0.5760372
7182	-1650.84	-1819.287	168.4464	0.646039	4.599462	0.5910102
7188	-1641.885	-1810.759	168.8745	0.5458513	4.252089	0.5910102
7194	-1657.145	-1826.501	169.356	0.66733	3.673501	0.5829562
7200	-1667.274	-1836.812	169.5382	0.6406141	3.444224	0.7322225
7206	-1652.95	-1821.613	168.6626	0.6406141	4.383441	0.6047868
7212	-1665.746	-1833.782	168.0365	0.4562701	5.159349	0.5088462
7218	-1653.279	-1821.488	168.2085	0.5213678	4.949238	0.5185471
7224	-1655.305	-1824.476	169.1715	0.5213678	3.967601	0.6049144
7230	-1673.442	-1842.435	168.9924	0.7345735	3.943602	0.6634944
7236	-1664.614	-1833.931	169.3164	0.4683407	3.811173	0.6981065
7242	-1660.837	-1830.472	169.6347	0.5559577	3.41215	0.7386948
7248	-1662.547	-1831.934	169.3868	0.6839206	3.551169	0.7416198
7254	-1650.001	-1819.097	169.0963	0.6562472	3.918724	0.6480203
7260	-1651.859	-1821.145	169.2864	0.6562472	3.718872	0.6682926
7266	-1657.445	-1826.642	169.1965	0.5926595	3.851375	0.6894954
7272	-1651.592	-1820.215	168.6231	0.5926595	4.466053	0.595986
7278	-1649.494	-1818.062	168.5681	0.5926595	4.526289	0.5783366
7284	-1657.752	-1826.36	168.6086	0.5363979	4.526289	0.5855194
7290	-1662.163	-1830.031	167.8684	0.8939627	4.946941	0.5728081
7296	-1657.287	-1825.777	168.4898	0.7831317	4.439647	0.5479335
7302	-1649.956	-1819.336	169.3799	0.6117595	3.705626	0.5479335
7308	-1657.271	-1826.339	169.0678	0.9021003	3.705626	0.6622946
7314	-1651.012	-1818.262	167.2505	0.4420972	5.951525	0.4881406
7320	-1666.221	-1834.84	168.6191	0.4588894	4.572314	0.5420361
7326	-1663.056	-1830.933	167.8773	0.4588894	5.317404	0.5056967
7332	-1661.841	-1830.203	168.362	0.6521276	4.688713	0.5495004
7338	-1659.555	-1828.112	168.557	0.3414898	4.65772	0.5295358
7344	-1657.982	-1826.573	168.5909	0.407605	4.609497	0.5868323
7350	-1660.223	-1829.344	169.1207	0.6482962	3.924482	0.5868323
7356	-1649.002	-1818.201	169.1991	0.5917648	3.87228	0.6438841
7362	-1646.047	-1814.881	168.8343	0.4588055	4.337484	0.6150084
7368	-1648.421	-1817.485	169.0638	0.4927957	4.089712	0.6150084
7374	-1650.704	-1819.476	168.7722	1.064598	3.836327	0.6675792
7380	-1647.074	-1816.316	169.2421	0.7750357	3.631805	0.7070908
7386	-1647.631	-1815.984	168.353	0.4891399	4.822089	0.5434079
7392	-1654.559	-1823.059	168.5005	0.5864772	4.575602	0.6428227
7398	-1651.153	-1820.227	169.0736	0.6387807	3.976117	0.5986217
7404	-1657.859	-1827.007	169.1483	0.4629085	4.024556	0.6066085
7410	-1647.641	-1816.801	169.1598	0.4452392	4.024556	0.5968545
7416	-1645.498	-1814.419	168.9212	0.3603851	4.288287	0.5721512
7422	-1647.726	-1816.6	168.8735	0.5910793	4.224958	0.5673664
7428	-1649.68	-1818.378	168.6978	0.4615379	4.481423	0.589383
7434	-1656.764	-1825.993	169.2289	0.4615379	3.91517	0.6741418
7440	-1654.172	-1822.82	168.648	0.6603686	4.365696	0.6428252
7446	-1662.907	-1831.582	168.6752	0.8050609	4.218919	0.6022876
7452	-1658.537	-1827.166	168.6296	0.6496869	4.422485	0.553643
7458	-1660.481	-1828.298	167.8168	0.7815124	5.11553	0.5394636
7464	-1655.37	-1823.418	168.0481	0.5557588	5.084822	0.4764534
7470	-1648.729	-1817.568	168.8382	0.6627688	4.198781	0.5699733
7476	-1665.03	-1833.28	168.2493	0.5464028	4.885411	0.5577342
7482	-1664.886	-1834.607	169.7218	0.6372672	3.213321	0.8041565
7488	-1655.691	-1825.518	169.8275	0.7924208	2.921232	0.8580977
7494	-1644.713	-1814.101	169.3878	0.5981909	3.594436	0.7847909
7500	-1638.187	-1807.82	169.6329	0.5513821	3.385687	0.7847909
7506	-1647.435	-1817.044	169.6088	0.6590887	3.385687	0.6841037
7512	-1645.124	-1814.139	169.0155	0.6314159	4.017401	0.6557904
7518	-1668.648	-1837.451	168.8027	0.3612859	4.394216	0.6126686
7524	-1650.216	-1819.147	168.9309	0.8702604	3.894762	0.6146731
7530	-1644.075	-1813.687	169.6124	0.7653322	3.247496	0.744581
7536	-1644.716	-1814.008	169.2913	0.9322909	3.386104	0.7717966
7542	-1643.067	-1812.531	169.4641	0.9322909	3.23583	0.7383898
7548	-1642.26	-1811.929	169.6686	0.5293675	3.397413	0.7383898
7554	-1643.472	-1812.973	169.5008	0.4964081	3.615431	0.6903348
7560	-1643.775	-1813.002	169.227	0.8339672	3.615431	0.6588684
7566	-1640.035	-1809.52	169.4852	0.5103815	3.615431	0.7025349
7572	-1650.303	-1819.852	169.5488	0.8334395	3.24076	0.7509836
7578	-1645.909	-1815.37	169.4606	0.8334395	3.31303	0.774114
7584	-1652.639	-1822.12	169.4806	0.7633054	3.39326	0.7258035
7590	-1657.318	-1826.997	169.6789	0.5443864	3.39326	0.7115848
7596	-1655.26	-1825.209	169.9486	0.5280081	3.124863	0.7282428
7602	-1650.867	-1820.105	169.2376	0.6036561	3.747982	0.7739793
7608	-1661.642	-1831.682	170.0398	0.7398575	2.782323	0.8297033
7614	-1650.923	-1820.836	169.9132	0.7738258	2.782323	0.9383785
7620	-1658.251	-1827.429	169.1775	0.7738258	3.618495	0.8217877
7626	-1663.609	-1833.181	169.5718	0.5026096	3.500434	0.7555898
7632	-1652.225	-1821.653	169.428	0.5810026	3.644348	0.6601261
7638	-1656.175	-1824.96	168.785	0.5759138	4.294787	0.6529005
7644	-1657.752	-1826.87	169.1182	0.4605054	4.049789	0.6227224
7650	-1647.677	-1816.673	168.9956	0.784074	3.911263	0.6227224
7656	-1640.55	-1809.222	168.6724	0.5127248	4.469138	0.613928
7662	-1658.028	-1827.37	169.3425	0.5729431	3.708354	0.7113705
7668	-1659.808	-1829.357	169.5491	0.5729431	3.517292	0.6840892
7674	-1652.483	-1820.861	168.3781	0.3205991	4.829262	0.5349577
7680	-1645.707	-1814.092	168.3851	0.4756411	4.800651	0.5154881
7686	-1652.32	-1820.718	168.3978	1.117212	4.166028	0.6517121
7692	-1641.441	-1810.71	169.2689	0.5946945	3.79116	0.6628337
7698	-1654.341	-1823.539	169.1981	0.6850547	3.79116	0.6478438
7704	-1641.147	-1810.587	169.44	0.719431	3.464825	0.7423356
7710	-1653.684	-1823.497	169.8126	1.055151	2.695874	0.8330149
7716	-1650.234	-1820.169	169.9355	0.7305434	2.892745	0.8330149
7722	-1652.025	-1821.793	169.7684	0.9083211	2.887002	0.8326797
7728	-1654.579	-1823.899	169.3197	0.6946302	3.588073	0.7716858
7734	-1653.265	-1822.584	169.319	0.4365401	3.83972	0.6670741
7740	-1675.552	-1844.572	169.0206	0.5491872	4.066491	0.6786534
7746	-1651.06	-1819.612	168.5515	0.4820293	4.627865	0.5415578
7752	-1650.273	-1818.734	168.4608	0.6103998	4.61906	0.5785462
7758	-1651.881	-1820.823	168.9422	0.5400939	4.17797	0.6209879
7764	-1648.428	-1817.346	168.9184	0.6925492	4.075458	0.6209879
7770	-1655.847	-1824.88	169.0326	0.5729459	4.069969	0.6025177
7776	-1660.093	-1827.863	167.7698	0.9543928	4.990023	0.4519025
7782	-1660.05	-1828.231	168.1805	0.4454992	5.017171	0.4608308
7788	-1651.774	-1818.983	167.2085	0.7705599	5.732459	0.4521092
7794	-1660.605	-1828.344	167.7391	0.8417934	5.132607	0.5509099
7800	-1647.875	-1815.929	168.054	0.471293	5.132607	0.4695576
7806	-1647.576	-1814.574	166.998	0.2571176	6.14098	0.4156837
7812	-1653.557	-1820.653	167.0956	0.7979086	5.819651	0.4555849
7818	-1649.959	-1816.878	166.9186	0.3369915	6.287452	0.4349046
7824	-1662.852	-1830.374	167.5229	0.6849974	5.501509	0.4723357
7830	-1647.852	-1816.118	168.2668	0.4233555	4.94183	0.4819608
7836	-1641.929	-1809.162	167.2326	0.4233555	5.971556	0.4507892
7842	-1655.889	-1823.886	167.9969	0.9948227	4.716799	0.5766588
7848	-1665.83	-1833.401	167.5707	0.6754744	5.462953	0.522001
7854	-1659.582	-1825.141	165.5589	0.5797806	7.512623	0.3657371
7860	-1665.38	-1832.28	166.9003	0.2810107	6.209807	0.3326649
7866	-1663.244	-1830.415	167.1709	0.6295453	5.888846	0.4180555
7872	-1650.85	-1819.514	168.6638	0.3849842	4.551585	0.4633348
7878	-1649.834	-1816.82	166.9865	0.5152933	6.163928	0.4265513
7884	-1666.313	-1832.603	166.2898	0.3208589	6.910251	0.4331881
7890	-1661.863	-1828.19	166.3266	0.4141027	6.876036	0.4340216
7896	-1656.347	-1823.677	167.3304	0.5588107	5.778001	0.3995498
7902	-1659.915	-1827.883	167.9685	0.3685881	5.250695	0.4988737
7908	-1645.935	-1813.695	167.7599	0.5607768	5.370413	0.4958784
7914	-1651.526	-1819.575	168.0482	0.3310183	5.16492	0.4840227
7920	-1653.033	-1820.897	167.864	0.57018	5.259113	0.5042216
7926	-1656.515	-1824.501	167.9852	0.3933513	5.231503	0.4892396
7932	-1639.756	-1807.653	167.8966	0.6681052	5.144384	0.5102013
7938	-1652.499	-1821.405	168.9063	0.4177716	4.290156	0.5906939
7944	-1662.46	-1831.445	168.9849	0.6607134	4.051743	0.578229
7950	-1652.144	-1819.802	167.6575	0.3725643	5.56155	0.4935573
7956	-1654.932	-1823.042	168.1108	0.4149458	5.100645	0.4846562
7962	-1652.558	-1820.459	167.9006	0.4794495	5.283018	0.4846562
7968	-1661.618	-1829.88	168.2621	0.5604907	4.86826	0.5096432
7974	-1650.766	-1818.379	167.6135	0.5128599	5.550367	0.5096432
7980	-1652.488	-1820.641	168.1527	0.9916012	4.564973	0.5738523
7986	-1650.133	-1819.447	169.3141	0.4315411	3.784325	0.7697442
7992	-1651.674	-1821.31	169.6357	0.5650711	3.411268	0.7276344
7998	-1644.947	-1814.649	169.7024	0.5941183	3.326151	0.7207481
8004	-1648.267	-1817.618	169.3512	0.7631401	3.515613	0.7371568
8010	-1652.856	-1822.156	169.3006	0.8343073	3.515613	0.7073386
8016	-1655.225	-1825.177	169.9521	0.6685963	2.968127	0.7871573
8022	-1642.647	-1812.765	170.1185	0.8466361	2.655195	0.7554016
8028	-1640.539	-1809.599	169.0601	0.8466361	3.756376	0.6852915
8034	-1652.576	-1821.395	168.819	0.5323141	4.300659	0.6356429
8040	-1652.916	-1822.249	169.3323	0.3897022	3.804154	0.7293038
8046	-1658.653	-1828.229	169.576	0.3897022	3.61666	0.6199462
8052	-1668.088	-1837.998	169.9094	0.7690948	2.784915	0.9445339
8058	-1642.892	-1812.429	169.5364	0.5928139	3.500582	0.7083869
8064	-1658.792	-1828.204	169.4123	0.5594949	3.67739	0.6584006
