Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4608	-1643.666	-1811.735	168.0694	0.3222197	5.137649	0.5423158
4614	-1642.55	-1810.355	167.8047	0.1887044	5.190806	0.4789745
4620	-1642.271	-1810.13	167.8595	0.2652746	5.305336	0.4789745
4626	-1647.152	-1815.248	168.0967	0.2782329	5.083346	0.5099011
4632	-1641.788	-1810.055	168.2671	0.5149322	4.890517	0.5519087
4638	-1637.392	-1805.701	168.3091	0.7013385	4.700533	0.5273534
4644	-1638.233	-1806.009	167.7767	0.5751228	5.342465	0.5091885
4650	-1641.74	-1809.216	167.4764	0.4320393	5.723876	0.4473586
4656	-1649.17	-1816.2	167.03	0.5053716	6.135686	0.4618521
4662	-1641.777	-1809.423	167.6453	0.6928449	5.373194	0.5121182
4668	-1649.524	-1818.53	169.0064	0.4642418	4.172558	0.5856408
4674	-1643.757	-1812.767	169.0101	0.4623347	4.169758	0.5856408
4680	-1640.724	-1808.646	167.9219	0.5061498	5.246383	0.4995977
4686	-1642.143	-1811.068	168.9249	0.7139495	4.065226	0.5711709
4692	-1649.513	-1819.006	169.4925	0.7664014	3.390649	0.7055373
4698	-1644.184	-1813.727	169.5421	0.83368	3.251081	0.7452557
4704	-1658.535	-1828.151	169.6158	0.8006362	3.196195	0.7651195
4710	-1649.697	-1819.484	169.7862	0.6656865	3.196195	0.6955101
4716	-1643.708	-1813.532	169.8242	0.5345477	3.26233	0.6987789
4722	-1641.529	-1810.593	169.0635	0.499029	4.095553	0.587346
4728	-1646.587	-1815.521	168.9342	0.6685411	4.095553	0.5778745
4734	-1640.099	-1808.845	168.7453	0.4448274	4.444826	0.5778745
4740	-1645.902	-1814.171	168.269	0.7004786	4.740787	0.5325974
4746	-1658.852	-1827.996	169.1439	0.7355782	3.792818	0.6601276
4752	-1663.562	-1831.835	168.2729	0.8242708	4.597304	0.6166347
4758	-1645.355	-1813.974	168.6185	0.3976402	4.597304	0.5140161
4764	-1653.749	-1822.679	168.9295	0.7284347	4.002682	0.6821818
4770	-1652.882	-1821.557	168.6749	0.6445814	4.372712	0.5894557
4776	-1657.365	-1826.886	169.5217	0.5178596	3.623612	0.5930029
4782	-1668.551	-1837.923	169.372	0.3108163	3.817547	0.5930029
4788	-1665.008	-1834.273	169.2649	0.475552	3.865825	0.6855662
4794	-1668.082	-1837.658	169.5757	0.573687	3.487605	0.6887383
4800	-1660.005	-1829.155	169.1498	0.6067004	3.912652	0.6364863
4806	-1669.927	-1838.737	168.8103	0.5510403	4.319129	0.5663309
4812	-1667.176	-1836.045	168.8691	0.4348886	4.319129	0.5977449
4818	-1650.368	-1818.963	168.5949	0.7336517	4.379251	0.5605307
4824	-1654.924	-1823.162	168.2374	0.4570349	4.951488	0.5605307
4830	-1645.956	-1815.3	169.3435	0.4570349	3.815578	0.6476606
4836	-1649.848	-1817.746	167.8974	0.8276981	4.989788	0.5409826
4842	-1652.886	-1821.34	168.4536	0.6336776	4.615256	0.5357507
4848	-1650.762	-1819.171	168.4085	0.6843964	4.615256	0.53775
4854	-1652.565	-1821.135	168.5692	0.4698851	4.587753	0.6380739
4860	-1646.725	-1815.458	168.7329	0.8222223	4.147309	0.5935466
4866	-1650.24	-1819.18	168.94	0.5958673	4.147309	0.5935466
4872	-1640.102	-1808.553	168.4505	0.6282356	4.617541	0.565759
4878	-1642.027	-1810.304	168.2773	0.7092761	4.726392	0.502675
4884	-1650.481	-1819.175	168.6937	0.7499413	4.265484	0.5587342
4890	-1656.913	-1826.182	169.2687	0.4347171	3.922184	0.5897303
4896	-1647.616	-1816.349	168.7326	0.4251165	4.474432	0.5296874
4902	-1660.379	-1828.426	168.0473	0.7320882	4.922141	0.5850614
4908	-1650	-1818.963	168.9623	0.4772091	4.176992	0.6675411
4914	-1645.992	-1814.806	168.814	0.9100646	3.951459	0.6624065
4920	-1648.112	-1817.233	169.1201	0.6239624	3.927533	0.6372979
4926	-1645.817	-1814.793	168.9763	0.6614352	4.057202	0.5869858
4932	-1648.942	-1817.539	168.5972	0.6972096	4.404006	0.5869858
4938	-1653.851	-1823.004	169.153	0.6972096	3.810391	0.6779858
4944	-1651.653	-1820.867	169.2147	0.6146025	3.843689	0.6304533
4950	-1646.322	-1815.278	168.9565	0.8479483	3.835154	0.725727
4956	-1650.74	-1819.798	169.0585	0.5698751	4.04559	0.6049726
4962	-1640.621	-1809.059	168.4387	0.5887112	4.663434	0.5592484
4968	-1652.582	-1820.269	167.6872	1.292646	4.741063	0.5259067
4974	-1648.723	-1816.901	168.1782	0.7912972	4.741063	0.5598254
4980	-1651.089	-1818.792	167.7024	0.4655119	5.481307	0.4401786
4986	-1649.041	-1816.317	167.2765	0.541885	5.859242	0.437797
4992	-1647.292	-1813.818	166.5253	0.5316273	6.603376	0.400848
4998	-1643.706	-1810.159	166.4538	0.6235981	6.603376	0.4008552
5004	-1647.236	-1815.037	167.8017	0.3430641	5.41218	0.4628718
5010	-1633.197	-1800.787	167.59	0.8060219	5.320043	0.4730976
5016	-1642.545	-1810.562	168.0164	0.9807501	4.716815	0.450408
5022	-1648.259	-1817.561	169.3019	0.5803134	3.775892	0.6498436
5028	-1643.974	-1812.757	168.7831	0.7131415	4.199108	0.6007237
5034	-1639.838	-1808.506	168.6676	0.4104364	4.527284	0.6020494
5040	-1650.183	-1818.629	168.4465	0.7117712	4.512809	0.6595119
5046	-1655.183	-1823.965	168.7813	0.6608088	4.231898	0.6429501
5052	-1654.544	-1823.698	169.1541	0.4445757	4.015539	0.6364036
5058	-1657.763	-1826.733	168.9707	0.8902721	3.775466	0.7315376
5064	-1647.949	-1816.38	168.4312	0.3968647	4.78288	0.5344771
5070	-1646.71	-1815.732	169.0223	0.4465759	4.172026	0.557297
5076	-1649.942	-1818.449	168.5069	0.8117337	4.359356	0.654618
5082	-1645.537	-1814.562	169.0249	0.7313432	3.916929	0.6578322
5088	-1672.659	-1841.192	168.5335	0.6117113	4.535906	0.6082658
5094	-1665.623	-1834.878	169.255	0.5099717	3.846359	0.7016866
5100	-1652.308	-1821.927	169.6187	0.5635505	3.475775	0.6414818
5106	-1665.812	-1834.357	168.545	0.4498302	4.630753	0.6156552
5112	-1654.761	-1823.876	169.1144	0.6041125	3.958511	0.6156552
5118	-1653.775	-1822.314	168.5389	0.424506	4.667363	0.5371994
5124	-1646.49	-1815.412	168.9214	0.5618247	4.183973	0.6182356
5130	-1651.2	-1820.078	168.8783	0.7966939	4.001901	0.6559739
5136	-1637.545	-1806.574	169.0284	0.6536098	4.001901	0.6169418
5142	-1644.283	-1812.627	168.3431	0.5434481	4.783224	0.5970888
5148	-1635.801	-1804.872	169.0709	0.4850765	4.092195	0.6004201
5154	-1641.585	-1810.463	168.8775	0.4753135	4.306405	0.5356697
5160	-1637.863	-1806.325	168.4624	0.3989971	4.753111	0.514469
5166	-1631.944	-1799.319	167.3757	0.3317987	5.826716	0.428072
5172	-1643.118	-1811.036	167.9174	0.5889582	5.185209	0.5562145
5178	-1648.627	-1817.034	168.4067	0.4002434	4.804683	0.5474261
5184	-1649.84	-1818.332	168.492	0.5016438	4.662633	0.5962294
5190	-1651.323	-1819.943	168.6204	0.5772746	4.48084	0.5962294
5196	-1644.71	-1813.371	168.6612	1.169345	3.847623	0.6585136
5202	-1658.185	-1827.021	168.8367	0.6386971	4.202822	0.6265696
5208	-1663.241	-1832.678	169.4374	0.744362	3.393705	0.8128803
5214	-1655.384	-1824.877	169.4933	0.5717628	3.553921	0.719015
5220	-1648.181	-1817.431	169.25	0.5825298	3.799641	0.7007113
5226	-1651.659	-1820.561	168.9018	0.7161875	4.053378	0.6594703
5232	-1642.089	-1810.471	168.3822	0.5756471	4.736246	0.4835169
5238	-1655.782	-1823.625	167.8433	0.4581622	5.343928	0.4398552
5244	-1654.016	-1821.178	167.1625	0.7386855	5.810984	0.4641847
5250	-1659.208	-1827.15	167.9423	0.7832415	4.982883	0.4377138
5256	-1650.628	-1819.324	168.6953	0.5038906	4.474425	0.5007569
5262	-1661.978	-1830.361	168.3826	0.3734804	4.835899	0.517153
5268	-1653.59	-1821.34	167.7499	0.6082329	5.342275	0.517153
5274	-1650.316	-1817.988	167.6728	0.9952112	5.050122	0.5234529
5280	-1637.178	-1806.32	169.1418	0.6622932	3.876728	0.6273743
5286	-1641.654	-1810.297	168.6422	0.5068221	4.523923	0.530547
5292	-1648.126	-1817.679	169.5536	0.5826169	3.475137	0.7350377
5298	-1650.037	-1819.481	169.4438	0.7005508	3.481163	0.738168
5304	-1652.135	-1821.472	169.3365	0.7005508	3.614423	0.6953122
5310	-1644.571	-1814.469	169.8975	0.6256643	3.055777	0.7931224
5316	-1652.289	-1822.026	169.7374	0.7274436	3.055777	0.8787414
5322	-1653.019	-1822.999	169.9804	0.8528842	2.631783	0.9450858
5328	-1637.181	-1806.478	169.2976	0.9657391	3.338169	0.7833491
5334	-1646.697	-1816.121	169.4238	0.6609337	3.57383	0.6749743
5340	-1654.2	-1823.284	169.0841	0.6143433	3.96472	0.6526573
5346	-1648.053	-1817.764	169.7113	0.7971133	3.110197	0.7563135
5352	-1654.102	-1823.084	168.982	0.5715868	4.105303	0.6438063
5358	-1652.525	-1820.601	168.0754	0.822333	4.816422	0.5452167
5364	-1649.321	-1817.535	168.2137	0.5635581	4.904532	0.5741393
5370	-1641.326	-1810.447	169.1202	0.4558119	4.059968	0.5951724
5376	-1648.13	-1816.26	168.1296	1.139344	4.429678	0.609347
5382	-1644.664	-1813.114	168.4494	0.5635573	4.677764	0.5233073
5388	-1640.333	-1808.478	168.1445	0.8917634	4.677764	0.551067
5394	-1646.844	-1815.032	168.1877	0.6180861	4.8966	0.5128229
5400	-1646.408	-1814.336	167.9285	0.7348414	5.048878	0.4659141
5406	-1653.172	-1821.385	168.2123	0.4934282	4.963702	0.4956222
5412	-1651.523	-1818.542	167.0193	1.202818	5.494649	0.4593081
5418	-1643.661	-1811.247	167.5859	1.205435	4.923372	0.5549562
5424	-1646.948	-1814.716	167.7681	1.205435	4.746761	0.4957069
5430	-1649.755	-1817.667	167.9116	0.6489585	5.146418	0.4927323
5436	-1652.817	-1820.426	167.609	0.3129395	5.582178	0.4185405
5442	-1658.074	-1825.705	167.631	0.3934548	5.582178	0.4579415
5448	-1656.945	-1824.193	167.248	0.5496719	5.88316	0.441702
5454	-1665.399	-1832.786	167.3874	0.4806999	5.787508	0.4375858
5460	-1664.275	-1831.275	167	0.345538	6.195005	0.4017773
5466	-1656.965	-1824.545	167.5801	0.3629376	5.607299	0.3843646
5472	-1654.327	-1820.472	166.1448	0.3910942	7.040788	0.3843646
5478	-1646.621	-1813.422	166.8002	0.2812398	6.35116	0.3843646
5484	-1650.474	-1817.972	167.4981	0.2812398	5.67431	0.4302458
5490	-1646.33	-1811.938	165.6079	0.1952623	7.34525	0.3402541
5496	-1664.292	-1829.348	165.0558	0.2527944	8.015388	0.327953
5502	-1656.553	-1822.898	166.345	0.6184293	6.731345	0.4395029
5508	-1645.838	-1813.343	167.5053	0.6411794	5.547893	0.4275496
5514	-1640.597	-1807.887	167.2895	0.4362574	5.898491	0.4141147
5520	-1645.577	-1813.847	168.2699	0.3500693	4.947126	0.5225146
5526	-1638.727	-1806.731	168.0036	0.37404	5.215266	0.5100638
5532	-1661.784	-1829.198	167.4141	0.5131712	5.74946	0.4890939
5538	-1644.316	-1812.488	168.1714	0.5131712	4.992321	0.5064681
5544	-1657.513	-1826.586	169.0737	0.6005515	3.9684	0.6882583
5550	-1639.294	-1808.467	169.173	0.6708728	3.850893	0.5909384
5556	-1658.194	-1827.605	169.4111	0.5687443	3.642631	0.7120792
5562	-1651.208	-1820.572	169.3641	0.6601275	3.642631	0.6583655
5568	-1643.511	-1812.706	169.1944	0.600774	3.858519	0.6673647
5574	-1654.895	-1824.467	169.5717	0.6310829	3.395506	0.7673017
5580	-1654.975	-1824.108	169.1329	0.5865564	3.907151	0.7116324
5586	-1655.148	-1823.702	168.5543	0.7115672	4.410456	0.6483214
5592	-1656.202	-1824.37	168.1683	0.5310552	4.983453	0.5052408
5598	-1651.116	-1818.837	167.7202	0.3966093	5.495996	0.4900437
5604	-1651.23	-1818.749	167.5198	0.6959981	5.495996	0.5074667
5610	-1648.954	-1817.2	168.246	0.5797038	4.869749	0.493558
5616	-1643.406	-1813.262	169.8564	0.5496754	3.207405	0.7190081
5622	-1651.694	-1821.267	169.5721	0.5595255	3.479604	0.7268566
5628	-1648.897	-1818.355	169.4572	0.7118074	3.479604	0.701725
5634	-1649.002	-1818.079	169.0775	0.8998474	3.718551	0.6152344
5640	-1646.81	-1815.903	169.0935	1.008468	3.5823	0.6439917
5646	-1638.739	-1808.432	169.6929	0.6189584	3.31874	0.7148101
5652	-1646.267	-1815.944	169.6772	0.7685493	3.206937	0.7002206
5658	-1649.501	-1819.156	169.6556	0.4323076	3.495571	0.6846548
5664	-1650.119	-1819.701	169.5813	0.694829	3.364731	0.712727
5670	-1654.17	-1823.614	169.4443	0.694829	3.49218	0.7283164
5676	-1650.218	-1818.655	168.4366	0.8516094	4.38126	0.6733736
5682	-1654.829	-1824.006	169.1774	0.7409526	3.761408	0.6446769
5688	-1663.295	-1831.85	168.5554	1.054401	4.088598	0.6090337
5694	-1650.407	-1819.43	169.0223	0.6020941	4.056903	0.6028368
5700	-1650.034	-1819.389	169.3554	0.3924704	3.845256	0.5961938
5706	-1650.865	-1819.765	168.9	0.6588021	4.132687	0.5973113
5712	-1659.336	-1828.239	168.9033	0.629343	4.132687	0.6529938
5718	-1666.041	-1834.501	168.46	0.4466452	4.71434	0.622924
5724	-1648.636	-1817.841	169.2049	0.4466452	3.976924	0.6024618
5730	-1660.368	-1829.693	169.3258	0.5487849	3.780694	0.6390624
5736	-1648.564	-1817.761	169.1978	0.9362848	3.536732	0.6719145
5742	-1648.01	-1817.362	169.3514	0.4336139	3.807252	0.6694143
5748	-1654.444	-1824.397	169.9522	0.6076243	3.019693	0.7883346
5754	-1642.269	-1811.897	169.6278	0.9851153	3.019693	0.7379093
5760	-1657.154	-1826.309	169.1546	0.9515128	3.501526	0.7747256
5766	-1649.988	-1819.479	169.4914	0.4691336	3.616757	0.729917
5772	-1648.548	-1817.344	168.796	0.5885472	4.260966	0.6786828
5778	-1646.189	-1814.53	168.3404	0.5597684	4.780971	0.5731325
5784	-1636.796	-1805.234	168.4385	0.6346912	4.623674	0.5672897
5790	-1647.734	-1816.342	168.6085	0.4422317	4.589713	0.5462436
5796	-1646.744	-1814.872	168.1278	0.972523	4.607003	0.5810202
5802	-1644.895	-1813.724	168.8294	0.4566126	4.341889	0.6191748
5808	-1646.23	-1815.364	169.1339	0.4402733	4.044611	0.6191748
5814	-1661.186	-1829.867	168.681	0.5723257	4.41812	0.6134395
5820	-1653.464	-1822.793	169.3296	0.681947	3.632889	0.7047584
5826	-1650.759	-1820.16	169.4005	0.518796	3.734447	0.6206743
5832	-1649.174	-1818.233	169.0593	0.6888301	3.898311	0.7023809
5838	-1644.376	-1812.845	168.4697	1.362704	3.841102	0.6772844
5844	-1650.848	-1819.689	168.8413	0.9951551	3.831617	0.6772844
5850	-1639.171	-1808.019	168.8475	0.9130768	3.928406	0.6329606
5856	-1649.133	-1818.362	169.2289	0.5057765	3.918607	0.609771
5862	-1644.233	-1812.65	168.4175	0.5402052	4.714321	0.5869743
5868	-1642.196	-1811.057	168.8614	0.6373909	4.204535	0.5341663
5874	-1645.682	-1814.602	168.9201	0.676809	4.094588	0.602946
5880	-1644.84	-1814.217	169.3768	0.4877297	3.779407	0.61575
5886	-1657.116	-1826.358	169.2415	0.634703	3.805705	0.61575
5892	-1656.962	-1826.216	169.2548	0.6036557	3.805705	0.6465456
5898	-1648.769	-1817.049	168.2791	0.8326413	4.58012	0.6238017
5904	-1643.671	-1812.773	169.1019	0.520045	4.047902	0.5719371
5910	-1651.245	-1819.689	168.4437	0.5388146	4.695665	0.5615597
5916	-1646.866	-1815.457	168.5912	0.6686947	4.422738	0.6246849
5922	-1667.032	-1836.756	169.7237	0.6024541	3.32858	0.6659931
5928	-1660.669	-1829.973	169.3046	1.174916	3.119177	0.7881401
5934	-1658.644	-1828.124	169.4801	0.6823559	3.477274	0.7127456
5940	-1656.663	-1826.27	169.6067	0.4883645	3.478466	0.7490033
5946	-1662.326	-1831.532	169.2062	0.8591225	3.642492	0.577233
5952	-1661.419	-1830.615	169.1957	0.8258132	3.642492	0.6830054
5958	-1658.534	-1827.81	169.276	0.7423573	3.642492	0.6832977
5964	-1652.295	-1822.099	169.8042	0.5252172	3.235839	0.7805761
5970	-1641.707	-1811.672	169.965	0.515538	3.101732	0.7514377
5976	-1641.846	-1811.298	169.4527	0.515538	3.635083	0.7184838
5982	-1654.458	-1823.723	169.2642	0.8017843	3.607964	0.6624938
5988	-1649.824	-1819.469	169.6444	0.4890262	3.384828	0.8252339
5994	-1656.449	-1826.345	169.8955	0.7272814	2.954661	0.8089324
6000	-1660.015	-1829.168	169.1522	0.7272814	3.768521	0.7046537
6006	-1653.752	-1823.498	169.746	0.9007414	3.006102	0.7046537
6012	-1643.668	-1812.808	169.14	0.8391552	3.680584	0.6912082
6018	-1646.756	-1815.978	169.2214	0.7799181	3.680584	0.6440064
6024	-1643.777	-1813.546	169.7689	0.6129263	3.178312	0.8153546
6030	-1641.409	-1810.818	169.4091	0.7732389	3.473249	0.6954961
6036	-1642.311	-1812.027	169.7157	0.5718935	3.276839	0.7990563
6042	-1641.447	-1811.178	169.7308	0.9345917	2.907396	0.8213896
6048	-1657.827	-1827.753	169.9263	0.671106	2.907396	0.8915989
6054	-1659.784	-1829.411	169.627	0.6626778	3.203012	0.9042861
6060	-1658.095	-1828.283	170.1877	0.5961484	2.701898	0.9010128
6066	-1643.033	-1812.97	169.9364	0.5961484	3.054329	0.7752419
6072	-1640.902	-1810.124	169.2221	0.6212077	3.813866	0.6672449
6078	-1645.075	-1813.916	168.8416	0.8067511	4.023323	0.6672449
6084	-1646.285	-1815.31	169.025	0.9127637	3.713107	0.7081503
6090	-1642.256	-1811.724	169.4679	0.7094383	3.483414	0.6793976
6096	-1659.492	-1829.453	169.9618	0.6401644	2.880242	0.9128431
6102	-1649.798	-1819.661	169.8626	0.6348317	3.043498	0.8437308
6108	-1655.734	-1824.951	169.2175	0.3716103	3.934686	0.7059122
6114	-1649.716	-1819.627	169.9108	0.6446381	3.043852	0.7685341
6120	-1650.772	-1820.196	169.4247	0.5044296	3.637448	0.7685341
6126	-1659.111	-1828.089	168.9787	0.5296119	4.146294	0.6274852
6132	-1657.547	-1826.945	169.3986	0.5423749	3.717357	0.6274852
6138	-1653.5	-1822.226	168.7259	0.5406078	4.402904	0.595816
6144	-1655.309	-1824.346	169.0369	0.5406078	4.103261	0.5512053
6150	-1658.427	-1827.324	168.8978	0.6590469	4.103261	0.671567
6156	-1647.003	-1816.494	169.4912	0.6536113	3.514703	0.671567
6162	-1647.849	-1817.202	169.3529	0.5704732	3.713217	0.6880254
6168	-1651.397	-1820.838	169.4411	0.6378548	3.580635	0.6673592
6174	-1650.644	-1819.523	168.8794	0.6832342	4.110394	0.6502224
6180	-1653.37	-1822.713	169.3426	0.6832342	3.647254	0.6502224
6186	-1653.486	-1823.224	169.738	0.6857353	3.16982	0.7830051
6192	-1664.486	-1833.409	168.9229	0.9717641	3.717926	0.7676307
6198	-1648.361	-1817.366	169.0043	0.6457356	4.027527	0.6305427
6204	-1640.254	-1809.296	169.0419	0.6742195	3.931245	0.6983648
6210	-1634.546	-1803.835	169.2891	0.4900184	3.843581	0.6662673
6216	-1641.071	-1810.004	168.9337	0.5506153	4.1895	0.5905802
6222	-1646.74	-1816.579	169.8388	0.5836174	3.132216	0.8154079
6228	-1659.071	-1828.585	169.5139	1.112822	2.948468	0.8185598
6234	-1656.292	-1825.682	169.3901	0.7499882	3.462849	0.7761123
6240	-1669.232	-1838.823	169.5908	0.7572419	3.225828	0.8156697
6246	-1647.198	-1816.876	169.6778	0.7290824	3.140919	0.8465679
6252	-1647.261	-1817.185	169.9241	0.7698995	2.864768	0.8355939
6258	-1659.51	-1829.24	169.7302	0.6257126	3.190275	0.8355939
6264	-1648.307	-1818.17	169.8625	0.5523297	3.190275	0.7335573
6270	-1640.517	-1809.28	168.7633	0.6621596	4.26158	0.6112827
6276	-1643.367	-1811.932	168.5648	0.6871694	4.447261	0.5811454
6282	-1650.6	-1818.399	167.7991	0.5945241	5.304827	0.5037353
6288	-1648.796	-1816.676	167.88	0.4919203	5.296482	0.5155322
6294	-1649.069	-1816.323	167.254	0.3583645	5.949725	0.4180697
6300	-1655.575	-1822.643	167.0684	0.6402189	5.982182	0.4180697
6306	-1638.386	-1805.443	167.0572	0.3858673	6.141693	0.4083889
6312	-1651.615	-1818.237	166.6223	0.405366	6.569453	0.400768
6318	-1656.386	-1822.942	166.5562	0.6914307	6.450847	0.4233514
6324	-1660.628	-1826.541	165.9135	0.892366	6.90211	0.4295537
6330	-1645.737	-1812.57	166.8325	0.5008138	6.306592	0.3830081
6336	-1648.288	-1815.514	167.2253	0.62098	5.853677	0.4611845
6342	-1651.927	-1820.046	168.1198	0.3402343	5.095968	0.5135756
6348	-1642.949	-1810.612	167.663	0.4843878	5.51527	0.461931
6354	-1654.358	-1822.009	167.6505	0.4165321	5.558872	0.532868
6360	-1649.226	-1816.467	167.2411	0.461181	5.934815	0.4115541
6366	-1652.631	-1819.846	167.2152	0.5305132	5.934815	0.4676731
6372	-1672.391	-1840.906	168.5157	1.019507	4.171532	0.5832446
6378	-1661.163	-1830.208	169.0448	0.5731239	4.057273	0.6033101
6384	-1659.097	-1827.994	168.8977	0.8952398	3.903559	0.6136155
6390	-1644.192	-1813.369	169.177	0.5633567	3.903559	0.6710431
6396	-1647.847	-1817.29	169.4425	0.5379071	3.662556	0.6591102
6402	-1655.321	-1824.235	168.9135	0.5379071	4.22581	0.5645755
6408	-1645.819	-1814.638	168.8192	0.6945375	4.177451	0.6085863
6414	-1646.514	-1814.725	168.2114	0.5891863	4.882204	0.590791
6420	-1648.897	-1817.718	168.8216	0.5891863	4.243298	0.6621007
6426	-1645.661	-1814.931	169.2703	0.7701793	3.576711	0.7569728
6432	-1640.172	-1809.056	168.8846	0.6000648	4.201772	0.585582
6438	-1643.858	-1812.994	169.1369	0.6314203	3.89597	0.655923
6444	-1648.703	-1816.701	167.998	1.28005	4.418599	0.620875
6450	-1649.647	-1818.926	169.2786	0.4884997	3.875125	0.620875
6456	-1643.535	-1812.92	169.385	0.4237506	3.773206	0.6771218
6462	-1646.261	-1815.442	169.1814	0.7083468	3.773206	0.6752045
6468	-1659.804	-1829.245	169.4419	0.7083468	3.512679	0.6752045
6474	-1653.835	-1823.171	169.3361	0.9126083	3.409697	0.694962
6480	-1653.848	-1822.904	169.0554	0.7415287	3.82521	0.7475502
6486	-1651.317	-1819.878	168.561	0.720755	4.395455	0.6476634
6492	-1652.171	-1820.389	168.2178	0.6753189	4.815945	0.5224189
6498	-1655.867	-1823.839	167.9719	0.4539584	5.225118	0.507806
6504	-1650.145	-1818.122	167.9776	0.426227	5.230384	0.4868076
6510	-1651.505	-1820.17	168.6646	0.4023475	4.543888	0.5602864
6516	-1642.98	-1811.081	168.1006	1.087559	4.521146	0.5738799
6522	-1662.549	-1831.516	168.9672	0.4563418	4.200336	0.6289374
6528	-1660.498	-1829.811	169.3137	0.5265856	3.797542	0.6626373
6534	-1660.408	-1829.536	169.1277	0.7410736	3.797542	0.6726236
6540	-1656.216	-1825.582	169.3653	0.722509	3.579785	0.667924
6546	-1647.953	-1816.894	168.9405	0.8270842	3.918191	0.6382367
6552	-1644.14	-1812.936	168.7962	0.6615699	4.201172	0.6744315
6558	-1639.525	-1808.882	169.3564	0.5753613	3.664485	0.755647
6564	-1635.484	-1805.123	169.6397	0.5936244	3.381065	0.7338285
6570	-1647.676	-1817.484	169.8086	0.2707928	3.299607	0.7009482
6576	-1648.198	-1818.165	169.9675	0.4024249	3.161722	0.7369257
6582	-1650.118	-1819.588	169.4702	0.5085279	3.651825	0.6648729
6588	-1637.828	-1805.733	167.9051	0.4289563	5.302166	0.5080661
6594	-1643.18	-1812.613	169.433	0.5101502	3.695866	0.64831
6600	-1645.492	-1814.536	169.0444	0.5226088	4.076343	0.64831
6606	-1653.702	-1823.276	169.5747	0.5459587	3.531311	0.6448768
6612	-1653.08	-1822.778	169.698	0.5844526	3.280669	0.8045094
6618	-1650.36	-1819.569	169.2091	0.5139741	3.917562	0.6477931
6624	-1642.933	-1812.613	169.6801	0.7063948	3.246784	0.72674
6630	-1645.951	-1816.045	170.0941	0.572811	2.878004	0.8248339
6636	-1658.748	-1828.886	170.1372	0.6684354	2.697564	0.8930579
6642	-1649.972	-1819.874	169.9026	0.6684354	2.97204	0.8461553
6648	-1660.666	-1831.043	170.3775	0.6684354	2.497213	0.8461553
6654	-1648.161	-1817.841	169.6795	0.7215537	3.184079	0.7982958
6660	-1652.24	-1821.661	169.4216	0.7210266	3.461084	0.7726595
6666	-1651.226	-1820.566	169.3404	0.7796697	3.486668	0.7726595
6672	-1653.249	-1823.108	169.8591	0.4799423	3.274295	0.6759947
6678	-1651.184	-1820.503	169.3189	0.7338757	3.638264	0.6167046
6684	-1651.402	-1820.44	169.0373	0.7160086	3.898573	0.696499
6690	-1654.718	-1823.27	168.5517	0.7160086	4.433569	0.5821836
6696	-1648.033	-1816.255	168.2219	0.5543586	4.912531	0.5193639
6702	-1653.603	-1822.338	168.7352	0.6168888	4.299188	0.6774352
6708	-1651.847	-1820.956	169.1093	0.8449912	3.650423	0.7777143
6714	-1643.332	-1812.494	169.1616	0.8449912	3.649927	0.6971515
6720	-1647.534	-1816.667	169.1331	0.7076475	3.83417	0.6507556
6726	-1642.531	-1812.229	169.6985	0.5380164	3.356503	0.7460617
6732	-1635.246	-1804.381	169.1351	0.9165928	3.627627	0.6545195
6738	-1644.618	-1813.886	169.2684	0.4532371	3.90707	0.6121266
6744	-1643.543	-1813.069	169.5264	0.4443211	3.6413	0.6411589
6750	-1646.227	-1815.727	169.5009	0.4620956	3.6413	0.6771665
6756	-1646.624	-1815.626	169.0025	0.3796297	4.157533	0.6914436
6762	-1645.392	-1813.492	168.0997	0.6408237	4.965456	0.5054848
6768	-1641.4	-1808.933	167.5324	0.7548114	5.428195	0.487971
6774	-1647.223	-1814.773	167.5497	0.3599992	5.657149	0.4260657
6780	-1647.412	-1815.933	168.5208	0.5293944	4.63211	0.4995641
6786	-1655.06	-1824.702	169.6427	0.4313951	3.542239	0.6112276
6792	-1643.18	-1812.638	169.4582	0.6857363	3.499914	0.7062518
6798	-1645.265	-1814.798	169.5326	0.5889729	3.499914	0.7210138
6804	-1644.702	-1814.039	169.3375	0.5758065	3.711963	0.7101183
6810	-1642.625	-1811.839	169.2133	1.041977	3.394519	0.7101183
6816	-1653.882	-1823.358	169.4763	0.4398281	3.667026	0.69366
6822	-1644.032	-1813.119	169.0871	0.718944	3.856414	0.677618
6828	-1672.146	-1841.125	168.9794	0.7734609	3.911545	0.6793197
6834	-1678.528	-1847.833	169.3048	0.5123503	3.815623	0.6631311
6840	-1663.198	-1832.376	169.1783	0.7283748	3.740363	0.706438
6846	-1648.168	-1817.547	169.379	0.5656567	3.725975	0.611371
6852	-1658.086	-1827.696	169.6102	0.6571164	3.401787	0.6528481
6858	-1670.675	-1839.97	169.2953	0.9228171	3.374509	0.7953269
6864	-1653.238	-1822.881	169.6428	0.7183929	3.225976	0.7953269
6870	-1648.764	-1818.458	169.6933	0.725787	3.217021	0.7243124
6876	-1651.235	-1820.801	169.5655	0.5623563	3.460214	0.7631468
6882	-1654.865	-1823.625	168.7597	0.9601771	3.913279	0.7370158
6888	-1650.062	-1819.601	169.5389	0.7833557	3.290789	0.7637771
