Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1697.69	-1859.631	161.9408	1.288042	0.0565847	0.0355082	0.0596977	0.0315379	0.00269294	0.0315333	0.0379571	0.231737	0.112021	0.0643808	0.0822336	0.167147	0.0855842	0.124669	0.143744	0.0971784	0.0718181	0.0486022	0.0524928	0.00110202	0.00418501	0.143245	0.0783417	0.0327672	0.0360475	0.00221007	0.0171326	0.0493236	0.00680555	0.0610342	0.0283686	0.179732	0.11309	0.054356	0.0113788	0.00448493	0.00256964	0.00848749	0.00565705	0.100866	0.0758354	0.0391088	0.0794332	0.124828	0.00775355	0.0502455	0.289857	0.00319524	0.0210495	0.0574943	0.0389231	0.194794	0.0454067	0.0368398	0.09032	0.0524937	0.10835	0.00416823	0.0922477	0.0813915	0.019194	8.57783e-05	0.0849813	0.00395557	0.112037	0.168717	0.0640312	0.0599421	0.00150311	0.130124	0.0650509	0.0157326	0.0737885	0.0081297	0.020227	0.0340766	0.0325993	0.195103	0.0867137	0.0751424	0.0406605	0.0274999	0.106042	0.17373	0.143797	0.0954978	0.125004	0.049427	0.0557347	0.121801	0.00658977	0.0743618	0.178067	0.124226	0.267585	0.0338177	0.179038	0.00805355	0.00505379	0.00849661	0.00448871	0.000383279	0.00448805	0.00540233	0.0329825	0.0159437	0.00916314	0.0117041	0.0237897	0.012181	0.0177438	0.0204587	0.0138311	0.0102217	0.00691742	0.00747116	0.000156847	0.000595642	0.0203877	0.0111502	0.00466366	0.00513054	0.000314553	0.00243843	0.00702009	0.000968616	0.00868684	0.00403762	0.0255808	0.0160958	0.00773635	0.00161951	0.000638329	0.00036573	0.001208	0.000805153	0.014356	0.0107934	0.00556625	0.0113055	0.0177665	0.00110354	0.00715131	0.0412546	0.00045477	0.00299591	0.00818302	0.00553982	0.0277245	0.00646262	0.00524331	0.012855	0.00747129	0.0154212	0.000593253	0.0131294	0.0115842	0.00273183	1.22086e-05	0.0120952	0.000562986	0.0159459	0.0240131	0.00911339	0.0085314	0.000213934	0.0185202	0.00925853	0.00223917	0.0105021	0.00115708	0.00287886	0.00485003	0.00463977	0.0277685	0.0123417	0.0106948	0.0057871	0.00391399	0.0150927	0.0247265	0.0204662	0.013592	0.0177915	0.00703482	0.00793257	0.0173357	0.000937905	0.0105837	0.0253438	0.0176807	0.0380847	0.00481318	0.025482	0.0991399	0.2894	0.657635	1.91971	7.026057
1368	-1689.997	-1850.977	160.9804	1.248774	0.00801358	0.0412234	0.0931651	0.0660609	0.00708916	0.0145902	0.0121401	0.229673	0.0449355	0.199549	0.165047	0.176638	0.190572	0.0593277	0.162145	0.102667	0.168544	0.0738323	0.113195	0.00188849	0.032027	0.240784	0.067286	0.00850845	0.0574017	0.014796	0.0102349	0.00511738	0.0148532	0.0278187	0.0779126	0.148345	0.149476	0.034549	0.0193409	0.0422599	0.0445794	7.1445e-05	0.0191887	0.107785	0.109715	0.103602	0.0754022	0.225979	0.0163664	0.0327902	0.193012	0.00662245	0.015226	0.0376915	0.0162266	0.103515	0.0100878	0.221493	0.0810515	0.0352247	0.128694	0.0481137	0.106618	0.0587524	0.00393927	0.0089239	0.0918475	0.00326812	0.132795	0.137561	0.0755624	0.0734799	0.00898354	0.181823	0.0844073	0.00122004	0.0939465	0.0404014	0.00091987	0.0122078	0.142137	0.182476	0.0206537	0.141243	0.0405442	0.0836295	0.0409664	0.264293	0.0589108	0.1104	0.132952	0.0149448	0.0620472	0.137867	0.00731157	0.0217736	0.0352436	0.156753	0.164531	0.00587512	0.108006	0.00105962	0.00545091	0.0123191	0.00873513	0.000937389	0.00192924	0.00160526	0.0303694	0.00594176	0.0263861	0.0218239	0.0233565	0.025199	0.00784481	0.0214402	0.0135756	0.0222863	0.00976274	0.0149677	0.000249713	0.00423488	0.0318385	0.00889712	0.00112506	0.00759014	0.00195645	0.00135335	0.000676664	0.00196402	0.00367843	0.0103023	0.0196154	0.019765	0.00456836	0.00255742	0.00558796	0.00589467	9.44707e-06	0.00253729	0.0142523	0.0145075	0.0136991	0.00997032	0.0298808	0.0021641	0.0043358	0.0255217	0.000875677	0.00201332	0.00498389	0.00214562	0.0136877	0.00133389	0.0292877	0.0107173	0.00465771	0.0170171	0.006362	0.014098	0.00776875	0.000520884	0.00117999	0.0121449	0.000432139	0.0175593	0.0181895	0.0099915	0.00971614	0.00118788	0.0240422	0.0111611	0.000161324	0.0124224	0.00534222	0.000121633	0.00161422	0.0187946	0.0241286	0.002731	0.0186764	0.0053611	0.0110582	0.00541693	0.0349471	0.00778969	0.014598	0.01758	0.00197612	0.00820441	0.0182299	0.000966798	0.00287909	0.00466022	0.0207273	0.0217557	0.000776858	0.0142815	0.109018	0.308009	0.682625	1.92863	7.562663
1404	-1713.299	-1876.032	162.7327	1.13909	0.00650314	0.0240336	0.0210149	0.0082928	0.0109652	0.0147602	0.0496095	0.0736084	0.0872885	0.159375	0.0727451	0.162396	0.0933996	0.0264817	0.132086	0.069636	0.14118	0.00159272	0.106876	0.00255328	0.103254	0.106198	0.0334431	0.0126925	0.0526043	0.000157993	0.0187201	0.0179425	0.0045832	0.0460635	0.0687817	0.118436	0.140788	0.0433128	0.00364258	0.0244092	0.00992159	0.0020416	0.00780589	0.09409	0.147633	0.0916634	0.0476879	0.16891	0.0264043	0.011017	0.297503	0.0123345	0.0231751	0.0385694	0.00189584	0.0884542	0.0246994	0.122735	0.0824163	0.0460308	0.0765196	0.0154364	0.241552	0.0697386	0.00242691	0.0301952	0.0690669	0.0909909	0.209706	0.0461169	0.162458	0.0932409	0.0723634	0.212012	0.010574	0.00593477	0.0481644	0.0651122	0.0106288	0.0261674	0.0421447	0.0835058	0.0202064	0.0968518	0.0144969	0.159048	0.0282671	0.164396	0.0677058	0.131053	0.0929066	0.0239293	0.0242193	0.103865	0.0171579	0.073737	0.0199099	0.0819472	0.30729	0.0392806	0.12451	0.000973633	0.00359825	0.00314629	0.00124158	0.00164168	0.00220986	0.00742741	0.0110205	0.0130686	0.0238613	0.0108912	0.0243135	0.0139835	0.00396478	0.0197756	0.0104257	0.0211371	0.000238458	0.0160012	0.000382271	0.0154589	0.0158997	0.00500701	0.00190028	0.00787579	2.36543e-05	0.00280273	0.00268631	0.000686185	0.0068965	0.0102978	0.0177319	0.0210784	0.00648468	0.000545357	0.00365449	0.00148543	0.000305663	0.00116868	0.0140869	0.0221032	0.0137236	0.00713971	0.0252888	0.00395319	0.00164944	0.0445413	0.00184669	0.00346971	0.00577451	0.00028384	0.0132431	0.00369793	0.0183755	0.0123392	0.00689162	0.0114563	0.00231109	0.0361646	0.0104411	0.000363351	0.00452074	0.0103405	0.0136229	0.0313967	0.0069045	0.0243228	0.0139598	0.0108341	0.0317419	0.00158311	0.000888539	0.00721106	0.00974842	0.00159132	0.00391771	0.0063098	0.0125023	0.00302526	0.0145004	0.00217044	0.0238123	0.00423207	0.0246129	0.0101367	0.0196209	0.0139097	0.00358264	0.00362606	0.0155504	0.00256884	0.0110397	0.00298085	0.0122689	0.0460066	0.00588099	0.0186413	0.140983	0.363593	0.75141	1.93787	6.67925
1440	-1708.564	-1871.123	162.5593	1.035606	0.049998	0.00606933	0.112073	0.0640388	0.00610832	0.00655511	0.0206074	0.0920151	0.0303333	0.0924404	0.131517	0.117771	0.0992896	0.0522527	0.108459	0.0445893	0.129138	0.00132859	0.0491233	0.0238708	0.073103	0.0558421	0.0456014	0.000469753	0.0759789	0.0108694	0.0466724	0.215333	4.86911e-05	0.0646049	0.048815	0.132084	0.123877	0.0444933	0.0148405	0.0274274	0.00410695	0.00814462	0.107081	0.108116	0.145218	0.0506157	0.108637	0.180681	0.0234756	0.0138685	0.11785	0.0283412	0.0334559	0.0309508	0.0103282	0.141796	0.12333	0.0622622	0.0152551	0.0740647	0.138793	0.0570378	0.0963034	0.100169	0.0121419	0.00948277	0.0965433	0.180073	0.0205981	0.00202583	0.185513	0.131903	0.0756034	0.069084	0.059395	0.0625627	0.0564524	0.176829	0.0495547	0.0107493	0.126525	0.0533777	0.0118232	0.052468	0.0615259	0.022731	0.0663113	0.0401706	0.10766	0.0745979	0.0517903	0.0380209	0.194145	0.128848	0.0820597	0.166048	0.129756	0.0128067	0.133428	0.00258035	0.0760431	0.00732169	0.000888791	0.0164119	0.00937782	0.0008945	0.000959928	0.00301773	0.0134747	0.004442	0.0135369	0.0192594	0.0172463	0.0145399	0.00765187	0.0158827	0.00652964	0.018911	0.000194559	0.0071936	0.00349563	0.0107052	0.00817751	0.00667786	6.87905e-05	0.0111263	0.00159172	0.0068347	0.0315333	7.13031e-06	0.00946072	0.00714846	0.0193424	0.0181405	0.00651558	0.00217324	0.00401646	0.00060142	0.0011927	0.0156809	0.0158325	0.0212656	0.00741214	0.0159088	0.0264588	0.00343776	0.0020309	0.017258	0.00415027	0.00489927	0.00453242	0.00151246	0.0207646	0.0180604	0.00911766	0.00223395	0.010846	0.0203249	0.00835259	0.0141026	0.0146687	0.00177806	0.00138865	0.0141378	0.0263699	0.00301638	0.000296662	0.0271665	0.0193158	0.0110713	0.0101166	0.00869779	0.00916166	0.00826687	0.0258948	0.00725678	0.00157412	0.0185282	0.00781661	0.00173138	0.0076834	0.00900983	0.00332872	0.00971061	0.00588257	0.0157657	0.0109241	0.00758415	0.00556777	0.0284305	0.0188685	0.0120168	0.0243161	0.0190014	0.00187541	0.0195391	0.000377866	0.0111357	0.17772	0.420536	0.813626	1.92527	6.828749
1476	-1705.325	-1867.649	162.3245	1.049248	0.0513048	0.00404733	0.0643053	0.023143	0.0135336	0.00568744	0.01935	0.147772	0.13514	0.0677687	0.128327	0.103038	0.0978168	0.0210516	0.116476	0.0783105	0.143271	0.0482417	0.100247	0.00532385	0.063862	0.138051	0.066398	0.00335459	0.0499439	0.00676159	0.0305246	0.14522	1.39089e-05	0.0152646	0.0631025	0.124764	0.0919833	0.0338516	0.00334198	0.053962	0.00135439	0.0181116	0.0809686	0.115938	0.0604427	0.0837925	0.0376461	0.145718	0.00504254	0.0246368	0.212668	0.0167347	0.0397057	0.0590171	0.0292566	0.139921	0.0639577	0.0280993	0.00892102	0.229379	0.156746	0.0963799	0.10091	0.0477783	0.0163127	0.0597083	0.0958582	0.233056	0.00137271	0.0255143	0.215888	0.156074	0.00520216	0.121557	0.0498386	0.0936394	0.013488	0.206892	0.0284747	0.0662222	0.0999823	0.0688457	0.0193159	0.100705	0.0667703	0.0166963	0.122717	0.0358269	0.0775383	0.0295664	0.0289548	0.0320517	0.0546747	0.12321	0.10659	0.193305	0.106004	0.0271731	0.0430175	0.0168739	0.121415	0.0073841	0.000582516	0.00925522	0.00333087	0.00194784	0.000818571	0.00278497	0.0212682	0.0194501	0.00975368	0.0184696	0.0148298	0.0140784	0.00302988	0.016764	0.0112709	0.0206204	0.00694324	0.0144282	0.000766241	0.00919141	0.0198691	0.0095564	0.000482813	0.00718823	0.000973169	0.00439329	0.0209009	2.00186e-06	0.00219697	0.0090821	0.0179568	0.0132388	0.00487212	0.000480997	0.00776655	0.000194932	0.00260673	0.0116535	0.0166866	0.00869928	0.0120599	0.00541826	0.0209726	0.000725753	0.00354588	0.0306085	0.00240856	0.00571468	0.00849411	0.00421079	0.0201383	0.00920518	0.00404423	0.00128397	0.0330136	0.0225598	0.0138716	0.0145235	0.00687654	0.00234783	0.00859358	0.0137965	0.0335428	0.000197569	0.00367218	0.0310719	0.0224631	0.000748726	0.0174952	0.00717307	0.0134772	0.00194127	0.0297772	0.00409826	0.0095311	0.0143901	0.00990869	0.00278006	0.014494	0.00960998	0.00240304	0.0176622	0.00515643	0.0111598	0.00425538	0.00416735	0.00461308	0.00786912	0.0177331	0.0153411	0.0278217	0.0152567	0.00391091	0.00619134	0.00242859	0.0174748	0.172482	0.4128	0.805631	1.92811	6.948011
1512	-1715.186	-1876.166	160.9803	1.091205	0.0568639	0.0649321	0.113128	0.0181836	0.0136354	0.0164865	0.0302531	0.104565	0.0412756	0.0638857	0.130214	0.182414	0.122443	0.123511	0.0984457	0.0716197	0.0826205	0.0477965	0.130899	3.66196e-05	0.0171881	0.121791	0.130408	0.00962798	0.0539508	0.0499389	0.0810489	0.197053	0.000163278	0.0179733	0.0287258	0.142931	0.0620245	0.0316087	0.0308042	0.0471931	0.0451069	0.0111254	0.0168916	0.031738	0.14387	0.133626	0.0625209	0.241142	0.00781926	0.0252415	0.112626	0.0276845	0.00187756	0.0240538	0.0210901	0.0447829	0.0716149	0.0675193	0.0111212	0.247674	0.115295	0.0881153	0.133868	0.0547924	0.0832317	0.0711007	0.384346	0.406368	0.0318124	0.0891358	0.261616	0.0777887	0.0575424	0.01321	0.0328439	0.0553401	0.0567202	0.0662638	0.0326135	0.0161195	0.209931	0.215483	0.0232906	0.0711471	0.134156	0.0138937	0.0810396	0.0646749	0.0186657	0.0928703	0.0608228	0.0285021	0.0384302	0.210649	0.0308872	0.0412845	0.0817268	0.0503846	0.00844299	0.026752	0.131147	0.00743603	0.00849111	0.0147936	0.00237785	0.00178309	0.00215592	0.00395618	0.0136739	0.00539757	0.00835428	0.0170279	0.0238541	0.0160117	0.0161514	0.0128736	0.00936565	0.0108042	0.00625031	0.0171175	4.78872e-06	0.00224768	0.0159265	0.0170533	0.00125904	0.0070551	0.00653046	0.0105987	0.0257685	2.13518e-05	0.00235036	0.00375645	0.0186909	0.00811088	0.00413344	0.00402824	0.0061714	0.00589858	0.00145486	0.00220889	0.00415034	0.0188138	0.0174742	0.0081758	0.0315339	0.00102252	0.00330081	0.0147279	0.00362028	0.000245527	0.0031455	0.00275793	0.00585622	0.00936501	0.00882944	0.00145431	0.0323882	0.015077	0.0115228	0.0175059	0.00716515	0.0108841	0.00929777	0.0502605	0.0531404	0.00416008	0.0116562	0.0342113	0.0101724	0.00752477	0.00172745	0.00429496	0.00723678	0.00741724	0.00866526	0.00426484	0.00210793	0.0274524	0.0281786	0.00304569	0.00930384	0.0175435	0.00181687	0.0105975	0.00845748	0.00244089	0.0121446	0.00795374	0.00372719	0.00502548	0.0275463	0.00403909	0.00539874	0.0106873	0.00658875	0.00110408	0.00349833	0.01715	0.157138	0.389432	0.780622	1.9346	7.647068
1548	-1705.633	-1868.953	163.3205	1.042225	0.00209813	0.00617354	0.138284	0.0582371	0.00185855	0.0108195	0.0861809	0.0812633	0.0627824	0.115919	0.18511	0.11624	0.0973891	0.0395999	0.148767	0.0287394	0.109939	0.0250298	0.0525202	0.00357391	0.037468	0.144557	0.0714351	0.0195275	0.0441718	0.0697209	0.0751782	0.114436	0.000210761	0.0184115	0.0216057	0.110953	0.0756944	0.0176507	0.0185048	0.0392844	0.0253715	0.0108687	0.0249848	0.0976043	0.065886	0.046377	0.0913127	0.141163	0.00999143	0.0424566	0.169192	0.00878393	0.00427324	0.0242044	0.00906149	0.0421645	0.0262172	0.14735	0.0237862	0.0643286	0.143711	0.102158	0.084196	0.0426275	0.0162265	0.0341098	0.0420496	0.173863	0.00127409	0.0258489	0.240039	0.146313	0.0995717	0.0162481	0.155572	0.0776611	0.0333589	0.137641	0.0630137	0.0148064	0.138627	0.111676	0.0733092	0.0310304	0.0237064	0.0261901	0.171759	0.0386997	0.00895583	0.0748138	0.189742	0.0264084	0.0480399	0.0869674	0.0243708	0.0285222	0.0193502	0.0650218	0.103099	0.00928442	0.138913	0.000327143	0.000962588	0.0215614	0.00908041	0.000289788	0.001687	0.0134375	0.0126707	0.00978913	0.0180743	0.0288627	0.0181243	0.015185	0.00617448	0.0231959	0.00448109	0.0171419	0.00390268	0.00818902	0.000557249	0.00584206	0.0225395	0.0111383	0.00304476	0.00688733	0.010871	0.0117219	0.017843	3.28622e-05	0.00287075	0.00336879	0.0172999	0.0118024	0.00275212	0.00288529	0.00612528	0.00395596	0.00169466	0.00389566	0.0152186	0.010273	0.00723117	0.0142376	0.0220104	0.00155788	0.00661989	0.0263806	0.0013696	0.00066629	0.00377398	0.00141288	0.00657435	0.00408782	0.0229751	0.00370878	0.0100302	0.0224076	0.0159286	0.013128	0.00664654	0.00253005	0.00531845	0.00655644	0.0271089	0.000198659	0.0040304	0.0374273	0.0228133	0.0155254	0.00253342	0.024257	0.012109	0.00520136	0.0214612	0.00982519	0.00230864	0.0216149	0.0174127	0.0114305	0.0048383	0.00369633	0.0040836	0.0267809	0.00603411	0.00139641	0.0116651	0.0295849	0.00411763	0.00749045	0.0135601	0.00379993	0.00444722	0.00301711	0.0101383	0.0160753	0.00144764	0.0216595	0.175163	0.416774	0.809756	1.9267	6.413486
1584	-1699.086	-1860.24	161.154	1.092527	0.00766412	0.0420292	0.105666	0.00859463	0.0128376	0.0278988	0.0203821	0.130683	0.0359077	0.077406	0.171578	0.227868	0.0973154	0.0507041	0.118696	0.118415	0.140718	0.0250705	0.097737	0.00524412	0.0304793	0.0915864	0.111565	0.0245862	0.0403749	0.0778985	0.061804	0.0288568	0.00584006	0.0341115	0.0247939	0.184968	0.0902306	0.119516	0.00525296	0.0265325	0.00160254	0.00232424	0.0315078	0.177483	0.133772	0.0624191	0.109808	0.163888	0.0234565	0.0477359	0.221195	0.00456233	0.0203506	0.0355179	0.0436766	0.197192	0.0116791	0.0981572	0.095285	0.0828527	0.144824	0.163259	0.131787	0.104989	0.0592449	0.0310012	0.015588	0.215677	0.0260957	0.00581249	0.172407	0.172684	0.16838	0.0670634	0.194801	0.0274042	0.0292405	0.159049	0.109914	0.0208598	0.0271424	0.0779002	0.0183124	0.116171	0.0068737	0.046451	0.0415886	0.0918924	0.0261545	0.135059	0.244477	0.0392724	0.0175609	0.113663	0.00533338	0.175298	0.0343294	0.0432975	0.0902305	0.00551576	0.131498	0.00101466	0.00556429	0.0139893	0.00113785	0.00169958	0.00369355	0.0026984	0.0173012	0.00475386	0.0102479	0.0227154	0.0301677	0.0128837	0.00671277	0.0157143	0.015677	0.0186298	0.00331911	0.0129395	0.000694275	0.00403518	0.0121252	0.0147702	0.003255	0.00534528	0.0103131	0.0081823	0.00382039	0.000773172	0.00451606	0.0032825	0.0244882	0.0119457	0.0158228	0.000695445	0.00351266	0.000212163	0.000307708	0.00417135	0.0234972	0.0177102	0.00826373	0.0145376	0.0216973	0.00310543	0.00631981	0.0292842	0.000604011	0.00269423	0.00470226	0.0057824	0.0261065	0.00154621	0.0129951	0.0126149	0.010969	0.0191734	0.021614	0.0174474	0.0138996	0.00784349	0.00410428	0.00206371	0.0285537	0.00345484	0.000769522	0.0228252	0.0228618	0.022292	0.0088786	0.0257899	0.00362807	0.00387118	0.0210567	0.0145516	0.00276165	0.00359342	0.0103133	0.00242439	0.01538	0.000910017	0.00614971	0.00550596	0.0121657	0.00346263	0.0178806	0.0323666	0.00519931	0.00232491	0.015048	0.000706092	0.0232079	0.0045449	0.0057322	0.0119457	0.000730237	0.0174092	0.156673	0.388707	0.779825	1.93475	7.553377
1620	-1702.802	-1862.848	160.0463	1.060616	0.0072595	0.0554808	0.0514817	0.0169326	0.0354646	0.00639959	0.0460035	0.104696	0.0618023	0.116476	0.216414	0.108327	0.0713463	0.0205946	0.167791	0.120133	0.0879286	0.0650395	0.163491	0.00210903	0.0225751	0.20779	0.0846174	0.0415908	0.070182	0.00965815	0.0222501	0.0218782	0.0546539	0.0441757	0.0996163	0.131864	0.0711307	0.0741024	0.0036502	0.0229462	0.00432672	0.0134057	0.0295807	0.0948975	0.148968	0.097121	0.092852	0.199147	0.0263623	0.0754747	0.203338	0.00987373	0.0227998	0.0312154	0.0378948	0.0521403	0.0191546	0.00283091	0.0568029	0.101885	0.327728	0.182169	0.171604	0.0544024	0.105589	0.0359488	0.00163172	0.349598	0.0779295	0.00962349	0.305782	0.120784	0.0379431	0.0553613	0.0569141	0.0098691	0.0565067	0.121432	0.0241382	0.084616	0.379735	0.162682	0.0480438	0.0741531	0.0258896	0.0250987	0.174569	0.11029	0.0302713	0.184242	0.15561	0.0713331	0.0366018	0.127471	0.11256	0.220015	0.0616587	0.0495221	0.00901791	0.00150045	0.0841724	0.000889434	0.00679751	0.00630754	0.00207458	0.00434512	0.000784078	0.00563636	0.0128274	0.00757202	0.0142706	0.026515	0.0132723	0.00874135	0.00252325	0.0205577	0.0147187	0.010773	0.00796864	0.0200309	0.000258399	0.00276591	0.0254584	0.0103673	0.0050957	0.0085987	0.00118332	0.00272608	0.00268052	0.0066962	0.00541241	0.012205	0.0161559	0.00871494	0.00907903	0.000447223	0.00281137	0.00053011	0.00164247	0.00362423	0.0116269	0.0182516	0.0118993	0.0113762	0.0243995	0.00322992	0.00924717	0.024913	0.00120973	0.00279343	0.00382451	0.00464287	0.00638824	0.00234682	0.000346844	0.0069595	0.0124829	0.0401533	0.0223193	0.021025	0.00666539	0.0129368	0.00440445	0.000199918	0.0428328	0.00954793	0.00117907	0.0374644	0.0147985	0.00464879	0.00678287	0.00697311	0.00120916	0.0069232	0.0148779	0.00295741	0.0103672	0.0465251	0.0199319	0.00588633	0.00908524	0.003172	0.00307509	0.0213882	0.0135127	0.00370884	0.0225733	0.0190654	0.00873974	0.00448446	0.0156177	0.0137908	0.0269563	0.00755442	0.00606745	0.00110488	0.000183835	0.0103128	0.168212	0.406404	0.798916	1.9302	8.161929
1656	-1707.076	-1868.151	161.0748	1.081361	0.0201497	0.0832845	0.074742	0.0147161	0.0229105	0.0137576	0.109964	0.0698182	0.0905515	0.083835	0.146089	0.112914	0.0790401	0.0453473	0.142829	0.142261	0.124991	0.0407769	0.0681946	0.00681219	0.086125	0.123014	0.177067	0.0120715	0.115525	0.0865065	0.0364376	0.00816946	0.0334077	0.0273443	0.0861733	0.169923	0.0832394	0.00705236	0.018884	0.00699256	0.00703109	0.0135679	0.0180448	0.0213979	0.0501237	0.115366	0.0665885	0.200593	0.0127148	0.0172951	0.234802	0.00370377	0.0372691	0.0261906	0.145522	0.0806385	0.0191099	0.138343	0.144439	0.00224179	0.056221	0.167449	0.057776	0.087608	0.0471492	0.068643	0.115992	0.0932462	0.140909	0.0244796	0.0571436	0.0166035	0.146861	0.0316423	0.115823	0.0711856	0.0150504	0.196455	0.0823334	0.052171	0.0953064	0.171486	0.12057	0.0838084	0.027884	0.0389778	0.119387	0.315675	0.0183467	0.0277831	0.164272	0.00347586	0.0977245	0.233543	0.0349001	0.0272051	0.00681485	0.0420305	0.0971604	0.138942	0.165827	0.00265066	0.010956	0.00983219	0.00193588	0.00301384	0.00180979	0.0144656	0.00918447	0.0119119	0.0110284	0.0192178	0.0148537	0.0103976	0.00596537	0.018789	0.0187142	0.0164423	0.00536414	0.0089709	0.000896133	0.0113296	0.0161823	0.0232929	0.00158799	0.0151972	0.0113798	0.00479331	0.00107468	0.00439474	0.0035971	0.011336	0.0223531	0.01095	0.000927727	0.00248416	0.000919861	0.000924929	0.00178484	0.00237376	0.00281487	0.00659369	0.0151763	0.00875961	0.0263877	0.00167261	0.00227514	0.0308879	0.000487225	0.00490269	0.00344533	0.0191432	0.0106079	0.00251387	0.0181988	0.0190008	0.000294904	0.00739579	0.0220277	0.00760035	0.0115247	0.00620241	0.00902988	0.0152586	0.0122664	0.0185364	0.00322025	0.00751716	0.00218417	0.0193193	0.0041625	0.0152363	0.00936435	0.00197986	0.0258433	0.0108308	0.00686301	0.0125374	0.0225588	0.0158608	0.0110249	0.00366809	0.00512747	0.0157051	0.0415266	0.00241348	0.00365482	0.0216097	0.000457244	0.0128555	0.0307222	0.00459105	0.00357879	0.000896483	0.00552904	0.0127813	0.0182777	0.0218143	0.160636	0.394855	0.786544	1.93338	7.601762
