Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-1712.731	-1872.04	159.3088	1.166327	8.498008
732	-1702.975	-1860.884	157.9087	1.151483	9.247718
738	-1710.753	-1871.232	160.4791	1.044179	7.939945
744	-1703.116	-1864.55	161.4342	0.9510143	7.479093
750	-1701.93	-1862.762	160.8319	1.151607	7.694103
756	-1702.85	-1861.567	158.7166	1.117893	8.837935
762	-1702.449	-1864.006	161.5571	1.101341	7.332605
768	-1708.164	-1869.827	161.6622	1.363683	7.135198
774	-1716.171	-1878.32	162.1496	1.105157	7.012057
780	-1716.275	-1876.907	160.6322	1.11147	7.822311
786	-1716.472	-1877.077	160.6045	1.158463	7.811984
792	-1728.131	-1890.291	162.1599	1.591106	6.744526
798	-1714.585	-1876.851	162.2661	1.484865	6.744526
804	-1704.548	-1863.77	159.2215	1.201445	8.525704
810	-1715.284	-1877.722	162.4379	1.41445	6.689742
816	-1707.286	-1870.177	162.8917	0.9606578	6.689742
822	-1705.61	-1865.131	159.5215	0.9950002	8.476009
828	-1712.432	-1872.889	160.4572	1.110256	7.916377
834	-1694.859	-1857.333	162.4746	1.038893	6.872663
840	-1701.185	-1861.84	160.6548	1.369347	7.672362
846	-1696.356	-1858.125	161.7694	0.9862148	7.280425
852	-1699.089	-1859.349	160.2598	1.137752	8.00705
858	-1703.329	-1863.178	159.8488	1.296812	8.141336
864	-1701.083	-1862.975	161.8914	1.027833	7.192554
870	-1707.791	-1869.722	161.9315	0.9877041	7.192554
876	-1703.419	-1865.112	161.6931	1.284931	7.160971
882	-1690.108	-1850.703	160.5948	0.9218386	7.943499
888	-1695.9	-1856.563	160.6631	1.061964	7.832228
894	-1701.743	-1861.983	160.2407	1.061964	8.057618
900	-1696.361	-1858.412	162.0507	1.360058	6.928034
906	-1693.321	-1855.502	162.1808	1.229981	6.928034
912	-1685.597	-1847.944	162.3474	1.063403	6.928034
918	-1706.039	-1866.34	160.3014	1.005923	8.055131
924	-1701.725	-1860.176	158.4511	1.134984	8.969497
930	-1708.436	-1866.918	158.4818	1.104344	8.969497
936	-1707.817	-1868.452	160.6347	1.183175	7.782651
942	-1710.419	-1871.153	160.7343	1.083625	7.782651
948	-1716.024	-1878.799	162.7752	1.083625	6.686252
954	-1719.803	-1877.794	157.9905	1.164982	9.197375
960	-1699.701	-1859.122	159.4212	1.145537	8.449329
966	-1704.691	-1863.981	159.2898	1.276867	8.449329
972	-1708.776	-1869.012	160.2355	1.259728	7.954899
978	-1695.673	-1856.73	161.0565	1.168182	7.565052
984	-1703.938	-1865.616	161.6784	1.165558	7.232992
990	-1704.069	-1866.113	162.0447	1.270797	6.979392
996	-1698.881	-1860.029	161.1474	0.926282	7.645901
1002	-1702.838	-1863.599	160.7604	1.201397	7.705724
1008	-1698.436	-1857.169	158.7336	0.965006	8.909906
1014	-1698.07	-1859.891	161.8207	1.039391	7.224328
1020	-1693.285	-1854.947	161.6623	1.039391	7.309368
1026	-1698.25	-1859.678	161.4278	1.273858	7.309368
1032	-1703.235	-1864.386	161.1513	1.176634	7.509778
1038	-1705.238	-1866.757	161.5192	1.020255	7.396418
1044	-1709.637	-1872.199	162.5623	1.351703	6.656439
1050	-1715.394	-1875.45	160.0568	0.9610477	8.209374
1056	-1714.172	-1876.087	161.9145	1.397872	6.981043
1062	-1707.506	-1869.197	161.6906	1.241172	7.185793
1068	-1715.846	-1878.904	163.058	0.9961259	6.580633
1074	-1708.586	-1871.902	163.3156	1.277082	6.288655
1080	-1710.984	-1871.724	160.7403	1.020928	7.812937
1086	-1699.392	-1859.063	159.6707	1.379551	8.192103
1092	-1714.073	-1876.095	162.0223	1.1214	7.071832
1098	-1712.67	-1872.93	160.2599	1.058747	8.049119
1104	-1705.022	-1864.086	159.0642	1.057763	8.685502
1110	-1699.8	-1860.307	160.5075	1.161827	7.861984
1116	-1695.307	-1857.791	162.4844	1.199479	6.780742
1122	-1710.435	-1869.261	158.8262	1.031934	8.825417
1128	-1706.98	-1867.536	160.5552	1.366248	7.72728
1134	-1700.037	-1860.508	160.4711	1.312099	7.801177
1140	-1711.559	-1873.027	161.4687	0.9711003	7.449864
1146	-1712.669	-1873.093	160.4241	1.257122	7.855629
1152	-1706.115	-1868.604	162.4893	1.310679	6.718038
1158	-1702.018	-1864.248	162.2305	1.24727	6.891955
1164	-1710.982	-1871.124	160.1419	1.436488	7.910568
1170	-1713.956	-1875.544	161.5879	1.018149	7.36072
1176	-1714.693	-1875.338	160.645	1.097758	7.822769
1182	-1715.011	-1874.8	159.7884	1.442084	8.096087
1188	-1707.072	-1867.409	160.3376	1.209331	7.927348
1194	-1712.685	-1875.036	162.35	1.059908	6.928499
1200	-1702.593	-1864.81	162.2173	1.181881	6.934309
1206	-1697.374	-1860.247	162.8726	1.313672	6.509132
1212	-1703.327	-1866.084	162.7568	1.429381	6.509132
1218	-1710.034	-1871.872	161.8375	1.087707	7.189349
1224	-1695.448	-1856.952	161.5041	1.421083	7.189349
1230	-1716.145	-1879.07	162.9256	1.105191	6.593294
1236	-1709.998	-1870.688	160.6894	1.010174	7.845872
1242	-1703.56	-1866.896	163.3364	1.220937	6.307877
1248	-1710.634	-1873.358	162.7236	1.141249	6.682975
1254	-1703.482	-1866.804	163.3217	1.033321	6.417674
1260	-1695.719	-1859.038	163.3187	1.036319	6.417674
1266	-1705.126	-1862.835	157.7096	1.219216	9.317151
1272	-1707.683	-1866.473	158.7896	1.131978	8.791781
1278	-1714.521	-1875.232	160.7112	1.128442	7.771014
1284	-1697.14	-1858.925	161.7849	1.255361	7.12747
1290	-1706.74	-1868.673	161.9335	1.120305	7.120215
1296	-1698.238	-1860.096	161.8576	1.196208	7.120215
1302	-1711.965	-1873.661	161.6968	1.356986	7.120215
1308	-1712.48	-1874.078	161.5973	1.198085	7.259078
1314	-1695.411	-1858.148	162.737	1.299231	6.590312
1320	-1697.228	-1858.773	161.5448	1.087016	7.346864
1326	-1702.528	-1864.072	161.5448	1.087016	7.346864
1332	-1718.819	-1878.51	159.6917	1.194111	8.279612
1338	-1712.673	-1872.284	159.6113	1.279946	8.276746
1344	-1711.283	-1872.366	161.0822	1.0354	7.622365
1350	-1709.441	-1872.922	163.4811	0.99613	6.351335
1356	-1712.407	-1875.118	162.7108	1.220221	6.647236
1362	-1705.635	-1868.261	162.6253	1.305678	6.647236
1368	-1704.207	-1864.177	159.9698	1.35159	8.047621
1374	-1715.077	-1875.363	160.2862	1.083208	8.022044
1380	-1710.077	-1870.369	160.2919	1.205105	7.953972
1386	-1703.521	-1864.333	160.8115	1.2969	7.627292
1392	-1696.592	-1857.512	160.92	1.188398	7.627292
1398	-1700.702	-1859.397	158.6952	1.188398	8.811919
1404	-1697.18	-1857.957	160.7769	1.140985	7.729227
1410	-1699.829	-1860.412	160.5823	1.289653	7.753734
1416	-1700.13	-1858.624	158.4938	1.103026	8.963814
1422	-1703.921	-1863.309	159.3882	1.139553	8.470052
1428	-1711.45	-1870.495	159.045	1.344007	8.54375
1434	-1712.15	-1874.056	161.9053	1.051615	7.172274
1440	-1709.021	-1868.535	159.5142	1.016106	8.468654
1446	-1705.468	-1867.338	161.8694	1.127961	7.15058
1452	-1718.746	-1880.437	161.6907	0.9607823	7.336303
1458	-1715.694	-1877.384	161.6907	0.9607823	7.336303
1464	-1719.323	-1880.953	161.6302	1.021274	7.336303
1470	-1712.473	-1873.469	160.9961	1.124661	7.620687
1476	-1720.191	-1881.355	161.1636	0.9572054	7.620687
1482	-1716.47	-1875.345	158.8755	1.249527	8.683868
1488	-1708.554	-1868.961	160.4062	1.193775	7.899012
1494	-1707.262	-1866.402	159.1396	1.227656	8.555282
1500	-1695.494	-1854.8	159.3064	1.060908	8.555282
1506	-1698.349	-1857.559	159.2094	1.15791	8.555282
1512	-1700.884	-1861.663	160.7788	1.160121	7.717944
1518	-1695.403	-1856.902	161.4989	1.362571	7.223556
1524	-1705.729	-1866.907	161.178	0.9453639	7.619299
1530	-1712.398	-1873.403	161.0048	1.200789	7.575291
1536	-1706.711	-1866.579	159.8676	1.162881	8.202639
1542	-1702.676	-1862.737	160.0616	0.993811	8.189358
1548	-1710.235	-1868.489	158.254	0.993811	9.148555
1554	-1707.781	-1868.561	160.7794	0.9793182	7.814277
1560	-1697.834	-1859.329	161.495	1.020073	7.409487
1566	-1694.774	-1856.092	161.3178	1.197239	7.409487
1572	-1686.94	-1847.71	160.7699	1.300703	7.647515
1578	-1696.898	-1860.081	163.1832	1.106456	6.453067
1584	-1690.166	-1851.445	161.2787	1.365061	7.34047
1590	-1688.815	-1847.67	158.8547	1.195131	8.723746
1596	-1693.416	-1855.48	162.0641	1.13111	7.044148
1602	-1699.451	-1859.691	160.24	1.113573	8.030455
1608	-1702.107	-1861.397	159.29	1.324593	8.42387
1614	-1703.187	-1864.061	160.8743	1.216525	7.63671
1620	-1700.16	-1861.097	160.9374	1.153411	7.63671
1626	-1706.374	-1868.585	162.2106	0.9962788	7.037879
1632	-1697.901	-1859.704	161.8032	1.039739	7.233556
1638	-1710.725	-1872.158	161.4331	1.409764	7.233556
1644	-1703.191	-1864.951	161.7598	1.083117	7.233556
1650	-1708.044	-1869.716	161.6712	1.171732	7.233556
1656	-1710.203	-1872.075	161.8722	0.9534238	7.242825
1662	-1705.315	-1866.371	161.0557	1.129975	7.585929
1668	-1700.48	-1862.018	161.5383	1.21059	7.284066
1674	-1703.114	-1864.751	161.6377	1.328362	7.167363
1680	-1704.196	-1864.48	160.2834	1.145404	7.990346
1686	-1713.526	-1872.971	159.4448	0.9468906	8.54229
1692	-1707.684	-1869.14	161.4559	1.283909	7.288938
1698	-1711.509	-1872.963	161.4543	1.120426	7.377506
1704	-1706.941	-1868.084	161.1431	1.006908	7.605026
1710	-1699.361	-1861.519	162.1585	1.315432	6.894011
1716	-1700.882	-1862.274	161.392	1.082136	7.43142
1722	-1700.06	-1862.132	162.0723	1.347253	6.923324
1728	-1700.824	-1862.925	162.1012	1.252246	6.958938
1734	-1701.674	-1864.539	162.8655	1.271693	6.535671
1740	-1700.559	-1859.42	158.8604	1.305135	8.662376
1746	-1702.423	-1862.959	160.5359	1.219585	7.815983
1752	-1700.375	-1861.65	161.2755	1.105884	7.481158
1758	-1696.683	-1859.338	162.6545	1.188631	6.694734
1764	-1701.449	-1863.65	162.2004	1.066538	7.005511
1770	-1692.711	-1854.907	162.1955	1.352379	6.854135
1776	-1703.231	-1865.511	162.2802	1.029571	6.982479
1782	-1710.359	-1873.492	163.1335	1.034503	6.519001
1788	-1695.177	-1856.577	161.3999	1.40515	7.253904
1794	-1689.563	-1849.583	160.0197	1.053478	8.17988
1800	-1696.944	-1859.111	162.1673	1.235191	6.932525
1806	-1699.848	-1861.24	161.3917	1.121689	7.410364
1812	-1696.499	-1857.161	160.6624	1.121689	7.800699
1818	-1701.437	-1859.573	158.1354	1.12841	9.140066
1824	-1712.219	-1869.785	157.5667	1.125701	9.442012
1830	-1700.559	-1863.168	162.609	0.8613306	6.895949
1836	-1705.058	-1865.089	160.0316	1.381032	7.999003
1842	-1694.492	-1854.172	159.6802	1.384662	8.184304
1848	-1709.107	-1869.266	160.1582	1.209381	8.022999
1854	-1703.701	-1865.429	161.7284	1.035328	7.276073
1860	-1702.249	-1862.098	159.8495	1.169252	8.208865
1866	-1702.041	-1863.993	161.952	1.118996	7.110984
1872	-1693.042	-1853.879	160.8368	1.056579	7.742324
1878	-1700.609	-1859.704	159.095	1.411295	8.481421
1884	-1699.376	-1860.803	161.4265	0.9586723	7.479092
1890	-1706.985	-1868.429	161.444	1.041688	7.425225
1896	-1718.806	-1881.201	162.3945	1.041688	6.914346
1902	-1706.569	-1864.853	158.2842	1.212673	9.016731
1908	-1716.016	-1879.1	163.0841	1.169815	6.472477
1914	-1709.643	-1871.537	161.8946	1.001501	7.205002
1920	-1706.7	-1867.193	160.4925	1.127995	7.888067
1926	-1703.159	-1866.817	163.6587	1.127995	6.183239
1932	-1703.214	-1863.189	159.9745	1.043903	8.209069
1938	-1715.641	-1877.513	161.8718	1.145492	7.139859
1944	-1715.466	-1878.747	163.2809	1.150163	6.376414
1950	-1706.756	-1868.638	161.882	1.135221	7.139859
1956	-1715.122	-1876.771	161.6495	1.367769	7.139859
1962	-1712.626	-1873.421	160.7955	1.106924	7.737481
1968	-1718.683	-1880.637	161.9542	1.085484	7.127785
1974	-1714.723	-1875.982	161.2591	1.179027	7.450744
1980	-1706.625	-1867.555	160.93	1.118693	7.65923
1986	-1706.302	-1867.124	160.8224	1.194405	7.676285
1992	-1724.314	-1886.205	161.8912	1.173145	7.114558
1998	-1718.666	-1880.953	162.2871	0.896043	7.050617
2004	-1704.666	-1861.86	157.194	1.263965	9.565729
2010	-1700.576	-1859.255	158.679	1.077534	8.879234
2016	-1711.296	-1873.499	162.2028	1.092526	6.990249
2022	-1703.775	-1863.379	159.6035	1.082943	8.385695
2028	-1705.881	-1865.456	159.5754	1.110973	8.385695
2034	-1721.862	-1882.873	161.0104	1.356497	7.488901
2040	-1701.519	-1862.992	161.4732	0.8937498	7.488901
2046	-1705.102	-1866.365	161.2636	1.103342	7.488901
2052	-1698.522	-1859.791	161.2687	1.098174	7.488901
2058	-1705.891	-1866.354	160.4635	1.101379	7.917748
2064	-1705.353	-1868.302	162.9497	0.9296279	6.675148
2070	-1706.236	-1867.449	161.2132	1.065704	7.536064
2076	-1713.52	-1875.279	161.7594	0.959723	7.300001
2082	-1699.141	-1862.634	163.4923	1.179217	6.245836
2088	-1710.799	-1872.66	161.8605	1.075286	7.183632
2094	-1696.435	-1857.81	161.3751	1.132196	7.413664
2100	-1698.604	-1861.046	162.4421	1.105757	6.854144
2106	-1724.341	-1883.4	159.0593	1.326025	8.54567
2112	-1698.336	-1860.782	162.4453	1.30996	6.742185
2118	-1703.109	-1862.493	159.3842	1.314052	8.379407
2124	-1695.667	-1853.989	158.3222	1.216179	8.994799
2130	-1691.608	-1850.444	158.8355	1.251851	8.703849
2136	-1694.125	-1854.737	160.6124	1.254815	7.756312
2142	-1707.348	-1866.965	159.6162	1.225654	8.303011
2148	-1708.204	-1871.166	162.9611	1.082109	6.586562
2154	-1722.907	-1884.993	162.086	0.9377614	7.136343
2160	-1710.505	-1872.422	161.9172	1.197728	7.087356
2166	-1733.704	-1895.933	162.2295	0.8853765	7.087356
2172	-1711.67	-1871.613	159.9425	1.173589	8.157031
2178	-1720.647	-1881.91	161.2629	1.073248	7.505378
2184	-1712.955	-1875.198	162.2438	1.090599	6.969208
2190	-1702.748	-1862.843	160.0945	1.090599	8.120251
2196	-1711.828	-1874.111	162.2828	1.077945	6.955003
2202	-1703.802	-1866.125	162.324	1.203316	6.865229
2208	-1715.279	-1877.223	161.9432	1.051722	7.151845
2214	-1702.692	-1864.64	161.9483	1.046696	7.151845
2220	-1695.141	-1858.073	162.9315	1.187677	6.545438
2226	-1702.024	-1862.809	160.7853	1.06141	7.767242
2232	-1720.214	-1882.243	162.0286	0.9863132	7.141117
2238	-1707.798	-1870.053	162.2556	1.171442	6.91929
2244	-1700.657	-1862.292	161.6344	0.9228797	7.386855
2250	-1705.985	-1868.83	162.845	1.117456	6.630229
2256	-1710.816	-1869.842	159.0252	1.139258	8.662921
2262	-1707.091	-1867.381	160.2906	1.028428	8.048876
2268	-1703.623	-1865.489	161.8653	1.12592	7.153874
2274	-1701.356	-1862.784	161.4281	0.9720316	7.471087
2280	-1712.825	-1872.376	159.5504	1.077764	8.416643
2286	-1701.548	-1863.476	161.9284	1.147902	7.108095
2292	-1707.301	-1867.373	160.0721	0.9932264	8.18405
2298	-1698.341	-1857.867	159.5252	1.294156	8.314983
2304	-1697.89	-1862.008	164.1178	0.9742048	6.01693
2310	-1702.471	-1864.336	161.8648	1.217298	7.104996
2316	-1711.977	-1872.861	160.8842	1.217298	7.630993
2322	-1709.089	-1869.328	160.2392	1.336738	7.911828
2328	-1707.598	-1866.856	159.258	1.104814	8.557659
2334	-1713.319	-1874.829	161.5099	1.067065	7.37631
2340	-1707.876	-1871.527	163.6519	0.9093466	6.305775
2346	-1704.611	-1867.325	162.7145	0.8888934	6.824183
2352	-1702.559	-1861.356	158.7964	0.9161514	8.902556
2358	-1692.384	-1853.515	161.1315	1.125453	7.547775
2364	-1707.99	-1870.535	162.5441	0.7963148	6.965938
2370	-1697.699	-1859.059	161.3593	0.7963148	7.602019
2376	-1705.773	-1866.804	161.031	0.8632828	7.741794
2382	-1702.47	-1862.682	160.2117	1.111645	8.046578
2388	-1693.334	-1854.258	160.9238	1.30847	7.561015
2394	-1708.003	-1869.898	161.8953	1.127668	7.136781
2400	-1712.679	-1875.444	162.7652	1.341502	6.552167
2406	-1711.228	-1872.908	161.6797	1.147297	7.242105
2412	-1707.737	-1868.271	160.5344	0.9684508	7.950862
2418	-1693.493	-1854.976	161.4825	1.159064	7.34162
2424	-1715.492	-1878.408	162.9159	1.198076	6.548226
2430	-1703.571	-1867.506	163.9357	0.9404482	6.13456
2436	-1689.4	-1853.053	163.6524	1.223726	6.13456
2442	-1688.848	-1850.821	161.9733	0.9264972	7.202976
2448	-1703.087	-1863.179	160.0919	1.537412	7.883351
2454	-1694.002	-1854.554	160.552	1.077378	7.883351
2460	-1694.848	-1856.138	161.2897	1.177516	7.435166
2466	-1701.135	-1864.129	162.9944	1.038084	6.592355
2472	-1702.646	-1864.244	161.5973	1.132804	7.294126
2478	-1700.14	-1862.258	162.1181	1.310322	6.918517
2484	-1697.463	-1858.092	160.6283	1.331533	7.706763
2490	-1692.459	-1854.038	161.5788	1.241241	7.245813
2496	-1702.585	-1864.527	161.9413	1.109174	7.121974
2502	-1700.312	-1860.802	160.4905	1.205738	7.847614
2508	-1699.797	-1858.285	158.4888	1.122438	8.95618
2514	-1716.728	-1878.908	162.1802	1.45956	6.804559
2520	-1702.684	-1863.267	160.5829	1.168012	7.818428
2526	-1698.954	-1860.348	161.3943	1.109426	7.415589
2532	-1709.52	-1871.117	161.5976	1.158195	7.280312
2538	-1700.049	-1861.387	161.3374	1.418456	7.280312
2544	-1698.738	-1857.181	158.4426	1.334584	8.868316
2550	-1703.443	-1864.541	161.0988	0.8692393	7.702405
2556	-1705.47	-1867.642	162.1718	1.167904	6.966342
2562	-1701.089	-1862.368	161.2792	1.309211	7.370178
2568	-1703.132	-1865.457	162.3251	1.068299	6.937399
2574	-1699.558	-1861.916	162.3581	1.23163	6.831562
2580	-1701.705	-1863.345	161.6402	1.013288	7.335236
2586	-1717.621	-1878.319	160.6988	1.029425	7.830523
2592	-1702.842	-1864.397	161.5552	1.171906	7.295725
2598	-1700.36	-1860.222	159.8616	1.020281	8.281737
2604	-1718.019	-1877.807	159.7879	1.231432	8.208591
2610	-1701.495	-1860.49	158.9947	1.226965	8.632575
2616	-1700.911	-1862.477	161.5656	1.109653	7.323587
2622	-1695.373	-1856.824	161.4503	1.22495	7.323587
2628	-1699.995	-1860.129	160.1334	1.530451	7.864939
2634	-1702.628	-1864.196	161.5679	1.17261	7.288546
2640	-1708.133	-1870.518	162.3846	1.063305	6.908005
2646	-1694.491	-1853.283	158.7921	1.051319	8.833181
2652	-1694.429	-1855.099	160.6703	1.221816	7.742966
2658	-1703.069	-1864.995	161.9256	1.14287	7.112341
2664	-1716.512	-1876.626	160.1139	1.078516	8.116363
2670	-1705.835	-1868.242	162.4071	0.8988245	6.984531
2676	-1713.664	-1872.499	158.8356	1.051688	8.809949
2682	-1712.226	-1875.085	162.8594	1.036722	6.666117
2688	-1697.074	-1859.515	162.4413	1.117436	6.848246
2694	-1701.343	-1864.443	163.0997	1.134117	6.48334
2700	-1701.431	-1861.925	160.4933	1.134117	7.884385
2706	-1702.303	-1862.871	160.5686	1.225098	7.795583
2712	-1697.263	-1858.362	161.0988	1.060491	7.600053
2718	-1698.652	-1857.164	158.5126	1.060491	8.976389
2724	-1697.391	-1856.947	159.5565	1.159112	8.370191
2730	-1700.732	-1862.269	161.5366	1.41716	7.173975
2736	-1694.139	-1855.719	161.5798	0.9962038	7.376834
2742	-1698.385	-1859.502	161.1169	1.003248	7.621027
2748	-1695.923	-1858.059	162.1362	1.087388	7.028857
2754	-1708.265	-1868.035	159.7702	1.349092	8.155329
2760	-1707.517	-1870.347	162.8297	0.9702374	6.718084
2766	-1689.614	-1852.018	162.4038	0.9234845	6.973025
2772	-1684.285	-1846.596	162.3105	0.9384941	7.015168
2778	-1692.46	-1855.579	163.1192	1.279369	6.394057
2784	-1690.652	-1850.363	159.7103	0.9989416	8.373582
2790	-1719.863	-1880.53	160.6665	0.9372034	7.897034
2796	-1726.444	-1887.283	160.8388	0.7649043	7.897034
2802	-1696.987	-1856.359	159.3724	1.056578	8.522534
2808	-1696.85	-1858.503	161.6529	1.318674	7.164443
