Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
966	-1711.12	-1871.083	159.9627	1.065844	8.203642
972	-1704.271	-1863.738	159.4677	1.145234	8.424781
978	-1710.504	-1872.523	162.0191	1.04589	7.114177
984	-1719.223	-1877.377	158.1537	1.013128	9.191372
990	-1704.682	-1865.287	160.6048	1.175477	7.802746
996	-1709.861	-1870.5	160.6388	1.050092	7.851561
1002	-1708.026	-1868.555	160.5288	1.040658	7.915325
1008	-1704.241	-1863.462	159.2208	1.040658	8.611458
1014	-1716.06	-1876.681	160.6216	1.309046	7.722392
1020	-1722.76	-1885.721	162.9618	1.13276	6.558771
1026	-1709.426	-1872.387	162.9618	1.13276	6.558771
1032	-1698.55	-1858.604	160.0537	1.11182	8.130716
1038	-1703.778	-1864.745	160.9679	1.135863	7.629797
1044	-1705.941	-1868.305	162.3637	1.319124	6.781295
1050	-1710.338	-1872.53	162.1924	1.250052	6.910974
1056	-1702.63	-1862.48	159.8495	1.322093	8.127494
1062	-1709.654	-1865.691	156.0362	1.151537	10.23468
1068	-1702.989	-1862.686	159.6975	1.151537	8.299229
1074	-1703.174	-1864.102	160.9284	1.169314	7.633037
1080	-1702.705	-1864.132	161.4269	1.108117	7.398769
1086	-1709.725	-1870.519	160.7946	0.8836891	7.857237
1092	-1715.668	-1876.737	161.0688	1.130208	7.578799
1098	-1710.361	-1872.021	161.6606	1.003299	7.329675
1104	-1696.505	-1857.135	160.6307	1.000811	7.882165
1110	-1700.677	-1859.685	159.0081	1.092537	8.696779
1116	-1721.341	-1879.69	158.3493	1.142587	9.0194
1122	-1731.05	-1892.145	161.0948	1.003168	7.632889
1128	-1734.44	-1896.814	162.3743	1.198578	6.84065
1134	-1729.266	-1888.863	159.5964	1.074799	8.393787
1140	-1735.38	-1894.554	159.1739	1.197473	8.553123
1146	-1709.52	-1870.727	161.2073	1.197473	7.468603
1152	-1710.589	-1872.318	161.729	1.032936	7.277018
1158	-1702.278	-1864.069	161.7919	1.147618	7.181672
1164	-1710.399	-1872.039	161.6396	1.277857	7.193507
1170	-1700.554	-1859.651	159.0962	1.112212	8.639627
1176	-1704.576	-1864.239	159.6628	1.171018	8.307319
1182	-1699.188	-1862.166	162.9782	1.072859	6.582289
1188	-1702.255	-1865.385	163.1301	1.087658	6.492042
1194	-1703.474	-1863.51	160.0362	1.154198	8.117447
1200	-1706.86	-1866.774	159.9137	1.187316	8.165045
1206	-1713.218	-1874.706	161.4883	0.9904153	7.428968
1212	-1711.264	-1873.79	162.5258	1.09942	6.812418
1218	-1715.714	-1878.032	162.3175	1.003773	6.97626
1224	-1721.172	-1881.598	160.4255	1.273386	7.846223
1230	-1709.726	-1871.362	161.6364	1.347511	7.157809
1236	-1713.755	-1875.006	161.2509	1.204958	7.441233
1242	-1710.123	-1872.861	162.7379	1.195784	6.645805
1248	-1707.082	-1868.44	161.3576	1.195784	7.388934
1254	-1708.365	-1867.617	159.2515	1.172041	8.525393
1260	-1707.762	-1866.513	158.7509	1.273648	8.737179
1266	-1703.328	-1863.594	160.2665	1.071848	8.038596
1272	-1707.127	-1867.231	160.1046	1.105024	8.107203
1278	-1720.105	-1879.78	159.6747	1.263463	8.251793
1284	-1718.246	-1880.334	162.0872	1.059716	7.070098
1290	-1713.917	-1875.206	161.2893	1.26252	7.389775
1296	-1702.191	-1863.157	160.9658	1.09253	7.654107
1302	-1702.607	-1865.765	163.1578	1.064463	6.489605
1308	-1710.887	-1872.388	161.5016	1.570911	7.110162
1314	-1707.363	-1870.526	163.1627	1.144333	6.443676
1320	-1713.025	-1875.612	162.5862	1.147293	6.753947
1326	-1702.209	-1864.245	162.036	1.115592	7.067599
1332	-1697.69	-1859.631	161.9408	1.288042	7.026057
1338	-1697.219	-1857.907	160.6889	1.061974	7.818451
1344	-1686.844	-1848.029	161.1845	1.146637	7.508041
1350	-1689.8	-1851.56	161.7609	1.1719	7.185276
1356	-1699.332	-1859.276	159.9438	1.1719	8.157271
1362	-1686.45	-1847.664	161.2136	1.015592	7.562663
1368	-1689.997	-1850.977	160.9804	1.248774	7.562663
1374	-1700.255	-1863.198	162.943	1.094453	6.589668
1380	-1703.686	-1865.396	161.7101	1.085045	7.259192
1386	-1712.76	-1872.063	159.3035	1.119359	8.525748
1392	-1703.067	-1861.722	158.6548	1.051097	8.906056
1398	-1697.373	-1857.677	160.3033	1.224809	7.937373
1404	-1713.299	-1876.032	162.7327	1.13909	6.67925
1410	-1709.082	-1867.754	158.6722	1.285446	8.772626
1416	-1698.896	-1859.382	160.4855	1.289277	7.805676
1422	-1707.221	-1868.301	161.0807	0.997814	7.643308
1428	-1704.209	-1865.988	161.7795	0.9761511	7.280434
1434	-1712.691	-1876.126	163.4351	1.289577	6.216916
1440	-1708.564	-1871.123	162.5593	1.035606	6.828749
1446	-1693.865	-1856.046	162.1807	1.275555	6.903517
1452	-1700.822	-1861.792	160.9703	1.031862	7.684116
1458	-1709.133	-1870.417	161.2841	1.344267	7.348735
1464	-1713.41	-1877.002	163.5924	1.240896	6.157831
1470	-1704.892	-1868.381	163.4888	1.34452	6.157831
1476	-1705.325	-1867.649	162.3245	1.049248	6.948011
1482	-1693.818	-1852.533	158.7152	1.213766	8.787865
1488	-1691.629	-1852.221	160.5913	1.213766	7.789475
1494	-1697.5	-1859.459	161.9593	1.015226	7.162829
1500	-1709.356	-1869.161	159.8054	1.454923	8.08017
1506	-1699.031	-1859.724	160.6936	0.9125175	7.89577
1512	-1715.186	-1876.166	160.9803	1.091205	7.647068
1518	-1702.513	-1862.757	160.244	1.292802	7.932746
1524	-1705.709	-1865.18	159.4714	1.102351	8.445609
1530	-1699.447	-1861.448	162.0006	1.36666	6.951511
1536	-1701.794	-1861.996	160.2014	1.030684	8.095227
1542	-1697.219	-1859.065	161.8464	1.076774	7.19041
1548	-1705.633	-1868.953	163.3205	1.042225	6.413486
1554	-1716.877	-1880.52	163.6427	1.204133	6.150469
1560	-1704.549	-1866.643	162.0945	1.120608	7.033411
1566	-1707.513	-1867.639	160.1262	1.370044	7.954386
1572	-1694.82	-1855.48	160.661	1.204958	7.756975
1578	-1702.408	-1863.182	160.7743	1.091593	7.756975
1584	-1699.086	-1860.24	161.154	1.092527	7.553377
1590	-1697.105	-1856.278	159.1731	1.058982	8.62704
1596	-1697.788	-1856.03	158.2417	1.168192	9.06277
1602	-1719.679	-1880.404	160.7251	1.034331	7.813854
1608	-1721.466	-1883.879	162.413	1.276814	6.777547
1614	-1709.035	-1870.999	161.9641	1.276814	7.019512
1620	-1702.802	-1862.848	160.0463	1.060616	8.161929
1626	-1696.616	-1857.603	160.9872	1.060616	7.659709
1632	-1694.03	-1854.854	160.8234	1.109054	7.721428
1638	-1705.896	-1869.368	163.4719	1.082101	6.30966
1644	-1695.622	-1855.313	159.6917	1.095927	8.33189
1650	-1713.804	-1873.218	159.4135	1.135068	8.458992
1656	-1707.076	-1868.151	161.0748	1.081361	7.601762
1662	-1701.545	-1862.678	161.1326	1.081361	7.570825
1668	-1706.574	-1867.996	161.4222	1.033759	7.441193
1674	-1700.38	-1861.594	161.2141	1.119202	7.506919
1680	-1690.115	-1849.675	159.5595	1.308258	8.289265
1686	-1708.451	-1870.577	162.1255	1.189473	6.979635
1692	-1701.277	-1862.304	161.0262	1.243989	7.540696
1698	-1705.869	-1864.339	158.4695	1.26592	8.890395
1704	-1705.683	-1865.336	159.6538	1.400683	8.189849
1710	-1703.671	-1863.835	160.164	1.351763	7.943959
1716	-1695.53	-1856.476	160.9464	1.328452	7.538192
1722	-1697.872	-1859.185	161.3134	1.291028	7.361567
1728	-1700.106	-1862.679	162.5731	1.358286	6.647027
1734	-1704.74	-1866.072	161.3326	1.228042	7.385033
1740	-1703.787	-1866.55	162.7635	0.8798129	6.802631
1746	-1704.136	-1865.484	161.3485	0.998865	7.499348
1752	-1710.86	-1871.083	160.2221	0.9762446	8.113212
1758	-1703.214	-1862.7	159.4857	0.9115285	8.539355
1764	-1695.572	-1855.849	160.2772	1.365214	7.876392
1770	-1721.153	-1881.09	159.9368	1.218291	8.136244
1776	-1695.619	-1857.355	161.7362	1.245725	7.158866
1782	-1701.767	-1861.781	160.0142	1.065228	8.176537
1788	-1700.917	-1860.967	160.0493	1.171886	8.101066
1794	-1699.975	-1862.48	162.5049	1.166572	6.787435
1800	-1701.943	-1863.266	161.3222	1.192671	7.409585
1806	-1692.085	-1852.372	160.286	1.008562	8.06192
1812	-1695.888	-1856.089	160.2016	1.300275	7.951372
1818	-1699.877	-1860.383	160.5065	1.059646	7.917106
1824	-1702.074	-1863.373	161.2989	1.018077	7.515645
1830	-1698.219	-1857.552	159.3323	0.9908639	8.5787
1836	-1698.343	-1860.512	162.1689	1.089889	7.009884
1842	-1718.993	-1881.006	162.0127	1.246182	7.009884
1848	-1713.674	-1875.336	161.662	1.102423	7.275723
1854	-1710.701	-1870.951	160.2496	1.102423	8.031295
1860	-1706.987	-1867.903	160.9165	1.102423	7.675198
1866	-1696.039	-1856.609	160.5703	1.210824	7.802308
1872	-1700.804	-1859.073	158.2684	1.243085	9.009025
1878	-1714.984	-1874.021	159.0373	1.32498	8.557905
1884	-1700.725	-1857.479	156.7538	1.035022	9.918408
1890	-1710.368	-1869.016	158.6484	1.228181	8.815629
1896	-1709.267	-1870.247	160.9805	1.093173	7.645879
1902	-1700.373	-1861.192	160.8189	1.267638	7.639032
1908	-1693.578	-1853.626	160.0476	0.9158386	8.238316
1914	-1692.343	-1853.188	160.8453	1.199583	7.661287
1920	-1691.098	-1853.057	161.9586	1.074895	7.131116
1926	-1699.792	-1860.283	160.4909	1.140327	7.882319
1932	-1698.605	-1857.286	158.6813	1.200963	8.812619
1938	-1692.75	-1853.045	160.2944	1.138013	7.988426
1944	-1692.738	-1853.612	160.8737	1.138013	7.679056
1950	-1701.098	-1862.487	161.3884	1.0207	7.466307
1956	-1696.213	-1857.768	161.555	0.9172466	7.432446
1962	-1702.149	-1864.438	162.2889	1.036712	6.973905
1968	-1702.768	-1864.149	161.3814	1.178164	7.385623
1974	-1704.05	-1864.297	160.2478	1.268098	7.943868
1980	-1707.374	-1864.975	157.6009	1.200377	9.384532
1986	-1703.394	-1863.801	160.4071	1.243177	7.872194
1992	-1701.976	-1861.005	159.0284	1.071777	8.697069
1998	-1707.213	-1866.466	159.2529	1.063501	8.582278
2004	-1711.633	-1872.459	160.8255	1.005752	7.775512
2010	-1701.11	-1860.153	159.0433	1.095294	8.676673
2016	-1706.812	-1865.033	158.2211	1.004215	9.160411
2022	-1707.187	-1867.69	160.5025	1.004215	7.948788
2028	-1701.237	-1861.626	160.3893	1.104454	7.955693
2034	-1701.431	-1862.281	160.8497	1.104454	7.709818
2040	-1701.337	-1862.597	161.2601	1.215253	7.430758
2046	-1709.306	-1868.809	159.503	1.056548	8.453142
2052	-1702.196	-1860.459	158.2629	1.324938	8.968575
2058	-1709.297	-1871.905	162.6083	1.30115	6.658879
2064	-1704.876	-1867.065	162.1894	0.9090213	7.096228
2070	-1709.243	-1871.308	162.0647	1.072472	7.075346
2076	-1702.971	-1864.498	161.5275	1.007046	7.399019
2082	-1705.855	-1867.067	161.2117	1.228694	7.449533
2088	-1708.646	-1870.898	162.2518	1.199651	6.906101
2094	-1704.627	-1865.94	161.3135	1.076166	7.476691
2100	-1717.288	-1875.994	158.7057	1.08004	8.863762
2106	-1709.771	-1868.613	158.8413	1.128018	8.76646
2112	-1701.692	-1860.14	158.4476	1.128018	8.975076
2118	-1703.419	-1865.07	161.6503	1.23871	7.208769
2124	-1708.511	-1868.088	159.577	1.23871	8.316946
2130	-1705.812	-1868.384	162.572	1.067876	6.804507
2136	-1707.113	-1866.675	159.5622	1.178429	8.356884
2142	-1704.764	-1864.224	159.4599	1.280736	8.356884
2148	-1713.506	-1872.973	159.4662	1.202716	8.394986
2154	-1715.672	-1876.024	160.3518	1.25336	7.896236
2160	-1708.157	-1868.133	159.9757	1.262826	8.091783
2166	-1706.262	-1866.255	159.9935	1.080122	8.179651
2172	-1716.11	-1878.418	162.3085	0.9978793	6.98429
2178	-1704.825	-1866.012	161.1868	1.177066	7.490519
2184	-1704.635	-1867.114	162.4785	1.177066	6.796027
2190	-1697.79	-1858.115	160.3256	1.243804	7.915339
2196	-1695.98	-1854.34	158.3602	1.222536	8.971311
2202	-1710.143	-1871.264	161.1206	1.120088	7.556497
2208	-1704.894	-1865.434	160.5395	1.485198	7.672102
2214	-1709.011	-1870.185	161.1735	0.9338405	7.627892
2220	-1706.217	-1866.589	160.372	1.026706	8.006396
2226	-1707.884	-1867.339	159.4549	1.219977	8.391831
2232	-1703.934	-1865.068	161.1343	0.923994	7.654105
2238	-1704.18	-1864.31	160.1301	1.206599	8.039452
2244	-1704.168	-1866.565	162.3971	1.095585	6.883894
2250	-1701.008	-1862.424	161.4156	0.9469907	7.491208
2256	-1693.371	-1854.816	161.4456	1.18458	7.347768
2262	-1695.356	-1855.553	160.1969	1.193126	8.011013
2268	-1704.027	-1863.901	159.8747	1.193126	8.182733
2274	-1706.08	-1867.253	161.1728	1.216058	7.477137
2280	-1705.345	-1866.847	161.5022	0.8866126	7.477137
2286	-1698.562	-1858.837	160.2748	1.065606	8.037485
2292	-1700.309	-1859.828	159.5194	1.339447	8.293965
2298	-1711.266	-1870.973	159.7072	1.309656	8.209895
2304	-1703.179	-1863.919	160.74	1.263396	7.683485
2310	-1705.073	-1867.878	162.8051	1.102444	6.659943
2316	-1694.043	-1855.338	161.2943	1.324611	7.353777
2322	-1701.407	-1861.255	159.8481	1.00535	8.296875
2328	-1710.837	-1872.901	162.064	1.397084	6.900936
2334	-1707.216	-1866.664	159.4472	1.157886	8.428927
2340	-1707.763	-1867.72	159.9565	0.8848749	8.303266
2346	-1694.245	-1854.082	159.8371	1.025497	8.291987
2352	-1708.128	-1867.515	159.3867	1.277434	8.397556
2358	-1708.438	-1868.544	160.1057	1.10982	8.104039
2364	-1703.328	-1864.008	160.6796	1.043856	7.833091
2370	-1704.473	-1862.478	158.0046	1.196502	9.173258
2376	-1702.18	-1863.417	161.2372	1.196502	7.453115
2382	-1694.491	-1855.042	160.5504	1.150493	7.845135
2388	-1702.469	-1864.66	162.1908	0.9829456	7.055694
2394	-1705.546	-1867.84	162.2935	1.061813	6.9579
2400	-1701.563	-1862.79	161.227	1.091671	7.51476
2406	-1698.385	-1858.56	160.1749	1.119245	8.062136
2412	-1701.835	-1863.888	162.0529	1.095614	7.069258
2418	-1711.798	-1873.622	161.8235	1.325018	7.069258
2424	-1704.594	-1866.621	162.0263	1.122264	7.069258
2430	-1701.966	-1864.472	162.506	1.113701	6.815366
2436	-1711.549	-1873.889	162.3404	1.279306	6.815366
2442	-1697.559	-1857.409	159.8496	1.090906	8.250535
2448	-1701.055	-1863.395	162.3405	1.167063	6.875877
2454	-1697.656	-1855.407	157.7514	1.077992	9.369701
2460	-1712.044	-1870.818	158.7742	1.390829	8.662643
2466	-1699.838	-1858.741	158.9036	1.26139	8.662643
2472	-1708.574	-1867.833	159.2596	1.240572	8.48466
2478	-1708.233	-1869.217	160.984	1.240572	7.565135
2484	-1716.773	-1876.09	159.317	1.200822	8.475331
2490	-1712.526	-1874.448	161.9222	1.282551	7.039013
2496	-1711.684	-1873.606	161.9222	1.282551	7.039013
2502	-1720.585	-1882.717	162.1321	0.9493957	7.105314
2508	-1706.566	-1866.741	160.1745	1.306817	7.962339
2514	-1707.283	-1864.424	157.1415	1.306817	9.570848
2520	-1697.06	-1860.266	163.2065	1.420861	6.26986
2526	-1714.204	-1875.673	161.4691	0.9801151	7.444816
2532	-1714.682	-1877.051	162.3689	1.127322	6.881989
2538	-1708.839	-1868.12	159.281	1.344806	8.417898
2544	-1704.03	-1864.217	160.1865	1.184165	8.021359
2550	-1706.825	-1869.413	162.5878	1.108788	6.773894
2556	-1709.289	-1865.01	155.7211	1.213462	10.36771
2562	-1703.04	-1863.393	160.3536	1.330663	7.854038
2568	-1710.359	-1870.805	160.4457	1.23849	7.854038
2574	-1708.849	-1866.394	157.5453	1.279814	9.371921
2580	-1712.091	-1872.729	160.6372	1.148314	7.799948
2586	-1704.414	-1865.596	161.1817	1.154797	7.505174
2592	-1706.542	-1870.343	163.8012	1.191979	6.070784
2598	-1700.686	-1864.444	163.7578	1.101524	6.143705
2604	-1705.609	-1864.532	158.9227	1.218938	8.675066
2610	-1708.694	-1868.387	159.6938	1.108734	8.323924
2616	-1711.829	-1875.116	163.2869	1.108734	6.395648
2622	-1710.741	-1871.038	160.2967	1.331889	7.883753
2628	-1703.74	-1865.809	162.0699	0.9760956	7.124392
2634	-1702.072	-1864.103	162.0317	1.014346	7.124392
2640	-1702.499	-1862.882	160.3827	0.988268	8.021215
2646	-1707.608	-1863.457	155.8484	1.424598	10.18985
2652	-1699.734	-1856.683	156.9485	1.032273	9.817354
2658	-1693.326	-1854.195	160.8687	1.138712	7.681332
2664	-1693.156	-1853.96	160.8042	1.40327	7.574278
2670	-1696.972	-1856.607	159.6353	1.40327	8.198316
2676	-1699.473	-1860.997	161.5241	1.099951	7.351054
2682	-1705.946	-1866.398	160.4524	1.26203	7.837893
2688	-1707.467	-1867.317	159.8507	0.998766	8.298989
2694	-1696.731	-1858.053	161.3224	1.172364	7.42036
2700	-1700.199	-1862.331	162.1319	1.076942	7.03678
2706	-1692.229	-1854.234	162.005	1.203877	7.03678
2712	-1701.633	-1863.171	161.5379	1.313782	7.228841
2718	-1702.983	-1861.935	158.9522	1.522357	8.498273
2724	-1702.799	-1862.14	159.3405	1.134113	8.498273
2730	-1705.457	-1864.386	158.9289	1.059785	8.756199
2736	-1707.812	-1868.173	160.3609	1.257378	7.889255
2742	-1705.942	-1867.141	161.1987	1.049845	7.552278
2748	-1702.462	-1863.866	161.4036	1.049845	7.442528
2754	-1706.348	-1867.698	161.3495	1.049845	7.471531
2760	-1726.918	-1886.372	159.4536	1.049845	8.482961
2766	-1714.385	-1875.12	160.7348	1.23043	7.703892
2772	-1720.108	-1881.12	161.0121	0.9530847	7.703892
2778	-1718.152	-1880.617	162.4647	1.149871	6.818166
2784	-1715.131	-1876.108	160.9769	1.086791	7.651217
2790	-1710.922	-1874.887	163.9652	1.205014	5.97428
2796	-1713.406	-1875.821	162.4145	1.183978	6.826807
2802	-1716.196	-1875.045	158.8485	1.009994	8.825186
2808	-1714.696	-1874.6	159.9041	1.104294	8.214397
2814	-1720.066	-1881.791	161.7251	1.011244	7.290756
