Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-639.0894	-806.742	167.6526	0.0484495	0.0105213	0.012816	0.0119702	0.0133432	0.0143015	0.0237635	0.0102811	0.00667541	0.0265984	0.0890783	0.00381902	0.0720569	0.0806536	0.0473841	0.0303408	0.00438874	0.00508914	0.043383	0.208635	0.107246	0.064418	0.0703836	0.0173739	0.0136208	0.0110359	0.116716	0.0517406	0.0213548	0.0233732	0.0680453	0.013641	0.0574955	0.138126	0.0183674	0.119653	0.0292701	0.0103399	0.0625167	0.02994	0.00768842	0.108274	0.0303822	0.0383474	0.00495738	0.0438571	0.038825	0.079301	0.0204715	0.0306589	0.0970398	0.00765834	0.216039	0.0301414	0.0402007	0.0344335	0.0948074	0.00240763	0.0494543	0.00669675	0.00772586	0.0138875	0.0378877	0.0878564	0.0125836	0.0438281	0.00802154	0.00422654	0.00416963	0.0505205	0.0211334	0.00901931	0.0195428	0.0334767	0.0146054	0.0258476	0.0297874	0.0211397	0.0340004	0.0115027	0.00727748	0.0359119	0.0174722	0.0487116	0.00511018	0.0209794	0.0440621	0.0385363	0.0333738	0.0603594	0.127453	0.00882453	0.0208089	0.0241713	0.0192806	0.012177	0.00291478	1.399727	0.012723	0.00276293	0.00336551	0.00314339	0.00350395	0.0037556	0.00624037	0.00269984	0.00175298	0.0069848	0.0233922	0.00100288	0.0189223	0.0211798	0.0124432	0.00796757	0.00115249	0.00133642	0.0113925	0.0547882	0.0281632	0.0169163	0.0184829	0.00456244	0.00357685	0.00289806	0.03065	0.0135872	0.00560784	0.00613787	0.0178689	0.00358216	0.0150985	0.0362722	0.00482333	0.0314211	0.00768639	0.0027153	0.0164171	0.00786233	0.002019	0.0284331	0.00797845	0.0100701	0.00130182	0.011517	0.0101956	0.0208246	0.00537586	0.00805111	0.0254829	0.0020111	0.0567323	0.0079152	0.0105568	0.00904232	0.0248967	0.000632251	0.0129868	0.00175858	0.00202883	0.00364689	0.0099494	0.0230713	0.00330448	0.0115094	0.00210648	0.0011099	0.00109495	0.0132668	0.00554968	0.00236849	0.00513199	0.00879108	0.00383541	0.00678766	0.00782224	0.00555133	0.00892859	0.00302064	0.00191109	0.00943056	0.00458825	0.0127918	0.00134195	0.00550924	0.0115708	0.0101197	0.00876403	0.0158505	0.0334696	0.00231734	0.00546446	0.00634745	0.00506313	0.00319772	0.000765428	3.808036
4752	-648.9925	-814.8753	165.8828	0.0443006	0.0497275	0.0237671	0.00298922	0.0336704	0.00335661	0.0159451	0.092434	0.0498019	0.0540152	0.12228	0.0159863	0.0846732	0.00637118	0.020781	0.00366351	0.0337754	0.033943	0.0687951	0.313846	0.121156	0.0242304	0.10686	0.0777371	0.0129607	0.00419812	0.165964	0.00564887	0.0344658	0.0920291	0.0229467	0.0875046	0.0534715	0.108284	0.0652449	0.174548	0.0239073	0.0241121	0.0726852	0.0887335	0.00339624	0.0886397	0.0152668	0.00805565	0.00270748	0.102428	0.048114	0.103772	0.015977	0.0434031	0.0305849	0.0527725	0.270541	0.0985372	0.00498536	0.0882143	0.169947	0.0051867	0.0354258	0.0595958	0.1152	0.0325263	0.0135324	0.106892	0.0165552	0.0328068	0.00185524	0.0524796	0.00472182	0.149977	0.0321559	0.00625101	0.0161954	0.006553	0.0649291	0.00426984	0.0423352	0.0368428	0.0431644	0.0232324	0.0126149	0.0489315	0.0108704	0.00164867	0.0102024	0.00178563	0.0763295	0.0156953	0.00479045	0.00638409	0.190429	0.0466583	0.00574746	0.0213717	0.00825165	0.0164511	0.0671854	0.9927506	0.00879647	0.00987404	0.00471927	0.000593548	0.0066857	0.000666498	0.0031661	0.018354	0.00988881	0.0107254	0.0242802	0.00317429	0.016813	0.00126508	0.00412634	0.000727438	0.00670654	0.00673983	0.0136602	0.0623182	0.024057	0.00481127	0.0212184	0.0154357	0.00257352	0.000833592	0.0329543	0.00112166	0.00684364	0.0182736	0.00455637	0.0173752	0.0106175	0.0215012	0.0129552	0.0346588	0.00474711	0.00478777	0.0144326	0.0176192	0.000674369	0.0176006	0.00303142	0.00159956	0.000537605	0.0203385	0.00955367	0.0206053	0.00317245	0.00861824	0.00607303	0.0104787	0.0537195	0.0195658	0.000989907	0.0175161	0.0337453	0.00102989	0.00703425	0.0118335	0.0228745	0.00645852	0.00268703	0.0212248	0.00328726	0.00651422	0.000368382	0.0104205	0.000937578	0.0297799	0.00638498	0.00124122	0.00321581	0.00130118	0.0128925	0.000847833	0.00840621	0.00731562	0.00857086	0.00461311	0.00250484	0.00971599	0.00215847	0.000327366	0.00202583	0.00035456	0.0151562	0.00311651	0.000951206	0.00126764	0.0378121	0.00926461	0.00114123	0.00424362	0.00163847	0.00326658	0.0133405	5.036184
4788	-639.2529	-804.6237	165.3708	0.0325156	0.0708747	0.0635851	0.0214002	0.0231177	0.0193756	0.0121316	0.0968862	0.00669581	0.0191456	0.0485942	0.0148603	0.119938	0.0295317	0.0155076	0.0800424	0.0217076	0.0032815	0.0454124	0.2572	0.148271	0.111416	0.150733	0.0555635	0.031573	0.00951082	0.207012	0.0147283	0.00846776	0.0929135	0.0705042	0.128483	0.0146527	0.106733	0.0289799	0.172381	0.0315593	0.0587687	0.0313626	0.0788829	0.00835492	0.130228	0.00336201	0.0133986	0.027308	0.0475635	0.0632435	0.0325711	0.00525563	0.0766665	0.080148	0.0185122	0.253651	0.103283	0.00416158	0.0219252	0.212931	0.00516188	0.0468345	0.0103562	0.120749	0.0410761	0.0131064	0.0943511	0.00549622	0.0122368	0.0192244	0.0495159	0.0523158	0.149479	0.0233445	0.025026	0.00939311	0.00183921	0.137141	0.0156138	0.0443743	0.00736929	0.0853896	0.045609	0.124576	0.0451504	0.0185421	0.00185437	0.0140845	0.00942529	0.0106432	0.0315802	0.00631701	0.000558832	0.106269	0.0508825	0.00705303	0.0494915	0.00690315	0.0325054	0.0748981	1.095889	0.00617863	0.0134676	0.0120825	0.00406647	0.00439283	0.00368176	0.00230524	0.0184103	0.00127234	0.00363804	0.00923387	0.00282376	0.0227906	0.00561161	0.00294676	0.0152097	0.00412488	0.00062355	0.00862927	0.0488732	0.0281745	0.0211714	0.0286423	0.0105582	0.0059995	0.00180725	0.0393364	0.00279866	0.00160904	0.0176554	0.0133972	0.0244143	0.00278431	0.0202813	0.00550676	0.0327559	0.0059969	0.0111672	0.00595953	0.0149893	0.0015876	0.0247459	0.00063885	0.00254599	0.00518907	0.00903803	0.0120175	0.00618916	0.000998676	0.0145682	0.0152297	0.00351769	0.0481987	0.0196259	0.000790784	0.00416623	0.0404612	0.000980861	0.0088995	0.00196789	0.0229447	0.00780529	0.00249048	0.0179286	0.00104439	0.00232523	0.00365302	0.00940902	0.00994106	0.028404	0.00443592	0.00475544	0.00178488	0.000349486	0.0260596	0.00296693	0.00843202	0.00140031	0.0162257	0.00866663	0.0236719	0.00857948	0.00352338	0.000352368	0.00267634	0.001791	0.00202242	0.00600088	0.00120036	0.000106189	0.0201932	0.00966869	0.00134022	0.00940437	0.00131174	0.00617667	0.0142321	5.262602
4824	-637.0713	-803.0192	165.9479	0.0459123	0.0188709	0.0522161	0.0143004	0.025079	0.0224149	0.0438032	0.0665388	0.0683455	0.0211059	0.0940839	0.0198867	0.0825416	0.0185826	0.0606803	0.0235801	0.0552875	0.0320048	0.0655555	0.205518	0.178139	0.0677634	0.0832225	0.031793	0.00858703	0.0229879	0.146456	0.00339247	0.00871593	0.0419869	0.0670281	0.0243726	0.000177446	0.187156	0.0552904	0.0875626	0.0237512	0.00819441	0.033677	0.0800142	0.0235752	0.0979786	0.0290214	0.0125319	0.0175809	0.105668	0.102528	0.0364507	0.0191668	0.0342138	0.0322645	0.00107159	0.185344	0.0909743	0.0229216	0.0305403	0.104978	0.0902854	0.0772431	0.00181518	0.0146099	0.0612899	0.0046387	0.0709412	0.0977196	0.0957053	0.0214087	0.00185693	0.0759915	0.0708366	0.0331745	0.0110131	0.0105973	0.0195878	0.0920289	0.0143686	0.0943738	0.00574158	0.0415906	0.00584368	0.0869146	0.0196424	0.00188986	0.00481485	0.0225182	0.0565748	0.139501	0.011308	0.0557507	0.00396906	0.147768	0.00533169	0.0127666	0.0488964	0.06261	0.0635532	0.0247716	1.128375	0.009323	0.00383195	0.0106031	0.00290385	0.00509256	0.00455159	0.00889473	0.0135114	0.0138783	0.00428578	0.0191048	0.00403821	0.016761	0.0037734	0.0123218	0.0047882	0.0112267	0.00649893	0.0133118	0.0417328	0.0361731	0.0137601	0.0168992	0.00645591	0.00174369	0.00466794	0.0297395	0.000688879	0.00176987	0.0085259	0.0136108	0.00494911	3.60324e-05	0.0380041	0.0112273	0.0177805	0.00482294	0.00166396	0.00683849	0.0162478	0.0047872	0.0198956	0.00589312	0.00254475	0.00357	0.0214571	0.0208194	0.00740172	0.00389202	0.00694748	0.00655166	0.000217598	0.0376361	0.0184733	0.00465448	0.00620154	0.021317	0.0183334	0.0156851	0.000368592	0.0029667	0.0124456	0.000941939	0.0144054	0.019843	0.019434	0.00434728	0.00037707	0.0154309	0.0143841	0.00673644	0.00223633	0.0021519	0.00397751	0.0186875	0.0029177	0.0191636	0.00116589	0.00844543	0.00118662	0.017649	0.0039886	0.000383757	0.000977709	0.00457257	0.0114881	0.0283273	0.00229621	0.0113208	0.000805962	0.0300059	0.00108266	0.00259239	0.00992896	0.0127136	0.0129052	0.00503015	4.92463
4860	-653.6122	-821.0795	167.4672	0.0254687	0.0204898	0.00716773	0.0223002	0.0281875	0.0264398	0.026027	0.0219765	0.0351111	0.0164099	0.0514907	0.0775776	0.232143	0.0310619	0.0295375	0.0444227	0.00430699	0.0331035	0.0349572	0.13707	0.121049	0.0709324	0.0631242	0.103953	0.011042	0.0722285	0.0861517	0.00448326	0.0268766	0.0178102	0.0211058	0.0134242	0.00123982	0.0986832	0.0169672	0.0160941	0.0884442	0.0247401	0.0218046	0.0630788	0.0134824	0.0398351	0.00197227	0.00968661	0.0246405	0.0389797	0.0799688	0.0520007	0.0276549	0.022537	0.0117171	0.0133779	0.0740913	0.0717412	0.028832	0.0189688	0.0107302	0.0662919	0.0146375	0.00546426	0.03516	0.0212967	0.0486778	0.0125101	0.0634734	0.0343556	0.0183065	0.00938254	0.00631999	0.0550887	0.0883475	0.000833968	0.0247165	0.0288394	0.0647341	0.0135499	0.00875332	0.0533126	0.152172	0.0291178	0.0381295	0.0366527	0.0612756	0.083875	0.0925327	0.00278505	0.0197706	0.142378	0.0673147	0.022736	0.0688397	0.00648044	0.0402283	0.00687183	0.0296256	0.00956658	0.000813145	1.295979	0.00640896	0.00515606	0.00180369	0.00561164	0.00709312	0.00665335	0.00654946	0.00553019	0.00883538	0.00412941	0.0129572	0.0195217	0.0584166	0.00781644	0.00743284	0.0111786	0.00108382	0.00833018	0.00879666	0.0344925	0.030461	0.0178495	0.0158846	0.0261589	0.00277863	0.0181756	0.0216793	0.00112817	0.00676325	0.00448176	0.00531109	0.00337808	0.00031199	0.0248327	0.00426964	0.00404993	0.0222562	0.00622563	0.00548692	0.0158732	0.00339272	0.0100241	0.000496304	0.00243755	0.00620056	0.00980888	0.0201234	0.0130855	0.0069591	0.00567123	0.00294849	0.00336643	0.0186444	0.018053	0.0072553	0.00477333	0.00270016	0.0166818	0.00368338	0.00137503	0.00884768	0.00535912	0.0122493	0.00314805	0.0159725	0.00864528	0.00460666	0.00236103	0.00159037	0.0138626	0.0222318	0.00020986	0.00621969	0.00725718	0.0162897	0.0034097	0.00220269	0.0134156	0.0382927	0.00732722	0.00959495	0.00922331	0.0154194	0.0211064	0.023285	0.000700832	0.0049751	0.0358282	0.0169391	0.00572131	0.0173229	0.00163074	0.0101231	0.00172923	0.00745501	0.00240734	0.000204621	3.973917
4896	-641.2493	-808.5017	167.2524	0.0170106	0.044195	0.00852119	0.0110219	0.0305701	0.00667444	0.0184055	0.00987233	0.032236	0.0789406	0.0717758	0.0148262	0.106918	0.0106124	0.0155312	0.0612666	0.0172817	0.010735	0.0403242	0.23121	0.142975	0.0723886	0.0446614	0.0123699	0.0043072	0.0877368	0.122426	0.000453363	0.00643499	0.0183595	0.0558067	0.0390563	0.00688587	0.190295	0.0418037	0.0252429	0.00554043	0.0508115	0.00323943	0.0492089	0.0083205	0.066211	0.0365693	0.0144871	0.0389464	0.0339979	0.0895855	0.0176112	0.0126426	0.0146854	0.00749534	0.0336348	0.0324851	0.0279336	0.0214385	0.0021333	0.0216381	0.0535277	0.0812783	0.0177662	0.0275661	0.207737	0.055022	0.0214098	0.00940601	0.0291487	0.00234079	0.0186005	0.00168641	0.0414266	0.122042	0.0579124	0.00552398	0.0565911	0.055258	0.00456125	0.00635106	0.0295377	0.165682	0.0298139	0.023986	0.0091092	0.0199148	0.0438405	0.0622416	0.00755129	0.00832721	0.0884662	0.0270771	0.062122	0.123624	0.0129247	0.00998433	0.0150814	0.0253945	0.00362675	0.00527198	1.558719	0.00431031	0.0111986	0.00215919	0.00279284	0.00774617	0.00169124	0.00466378	0.00250155	0.00816829	0.0200028	0.0181873	0.00375681	0.027092	0.00268908	0.00393546	0.0155244	0.00437903	0.00272015	0.0102178	0.0585864	0.0362285	0.0183426	0.0113168	0.00313441	0.0010914	0.0222317	0.0310216	0.000114878	0.00163056	0.00465211	0.0141409	0.00989648	0.00174481	0.0482188	0.0105927	0.00639632	0.00140389	0.0128751	0.000820841	0.0124691	0.00210833	0.0167772	0.0092663	0.0036709	0.00986863	0.00861475	0.0227001	0.00446249	0.00320352	0.00372114	0.00189925	0.00852273	0.00823141	0.0070781	0.0054323	0.000540557	0.00548289	0.0135634	0.0205951	0.00450177	0.00698498	0.0526385	0.013942	0.00542503	0.00238339	0.007386	0.000593134	0.00471317	0.00042732	0.0104971	0.0309243	0.0146744	0.00139972	0.0143396	0.0140019	0.00115578	0.0016093	0.00748458	0.0419823	0.00755456	0.00607781	0.00230818	0.00504621	0.0111088	0.0157714	0.00191342	0.00211003	0.0224165	0.00686106	0.0157411	0.031325	0.00327498	0.00252993	0.00382148	0.00643472	0.000918984	0.00133587	3.946481
4932	-646.7758	-814.2524	167.4765	0.0221441	0.0565042	0.00101626	0.00328904	0.00646859	0.0100037	0.0181927	0.0103949	0.0265585	0.038858	0.0429767	0.0196236	0.116094	0.0498449	0.0302262	0.0113684	0.0590777	0.00687787	0.00800022	0.156059	0.13649	0.0911951	0.11809	0.0527063	0.00479217	0.0133715	0.0637727	0.00623673	0.0597821	0.0101311	0.0311692	0.00854986	0.0327908	0.127591	0.0315606	0.105085	0.00784701	0.0413202	0.00320665	0.0727616	0.0321237	0.048572	0.029874	0.0198386	0.0310284	0.0585707	0.0871946	0.0204483	0.00638923	0.00466141	0.0542829	0.0226961	0.0271324	0.00911583	0.0260485	0.0355336	0.00824899	0.00616672	0.030847	0.140111	0.00429471	0.0672182	0.116124	0.0472557	0.125718	0.00893993	0.16473	0.00467077	0.0802251	0.0631928	0.00371361	0.0200775	0.0400485	0.00828755	0.0350494	0.0174535	0.00136827	0.00716917	0.00849383	0.0622723	0.0107975	0.0219473	0.0849663	0.00635403	0.0406088	0.00312135	0.0494726	0.263722	0.0526184	0.0231345	0.00639624	0.0345224	0.00265434	0.00369145	0.000999646	0.0750331	0.00795472	1.266911	0.00555656	0.0141785	0.000255008	0.000825311	0.00162315	0.00251021	0.00456507	0.00260837	0.00666427	0.00975055	0.010784	0.00492411	0.0291312	0.0125075	0.00758459	0.00285265	0.0148242	0.00172585	0.00200748	0.0391595	0.0342492	0.0228834	0.0296321	0.0132255	0.00120249	0.00335527	0.0160023	0.00156497	0.015001	0.00254216	0.00782121	0.0021454	0.00822812	0.0320162	0.00791943	0.0263687	0.00196903	0.0103684	0.000804638	0.0182579	0.00806072	0.0121881	0.00749621	0.00497805	0.00778589	0.014697	0.0218796	0.00513104	0.00160324	0.00116968	0.0136211	0.00569508	0.00680828	0.00228741	0.00653629	0.00891636	0.0020699	0.0015474	0.00774037	0.0351578	0.00107766	0.0168669	0.0291387	0.0118578	0.0315461	0.00224328	0.0413354	0.00117203	0.0201307	0.0158568	0.000931849	0.00503801	0.0100493	0.00207958	0.00879486	0.00437956	0.000343336	0.00179894	0.00213134	0.0156259	0.00270939	0.00550719	0.0213204	0.0015944	0.0101899	0.000783235	0.012414	0.0661752	0.0132034	0.00580509	0.00160499	0.00866264	0.000666048	0.000926288	0.000250839	0.0188279	0.00199606	3.985209
4968	-624.6687	-791.0579	166.3892	0.0282341	0.0146774	0.00289857	0.00955028	0.0128821	0.0113217	0.0312945	0.0421308	0.00359431	0.0499459	0.0904015	0.0313836	0.135332	0.0365688	0.0242623	0.0226087	0.0498572	0.0614018	0.00455238	0.19795	0.141578	0.0337775	0.117154	0.0327406	0.00492846	0.0373157	0.185319	0.00598059	0.0559649	0.0397537	0.0606514	0.0246232	0.00119789	0.238158	0.0595659	0.104458	0.0205544	0.0148391	0.0362773	0.0843392	0.0259875	0.100935	0.00494134	0.00868053	0.0194044	0.138758	0.0768294	0.026746	0.0156141	0.0213835	0.0518037	0.0072829	0.00621395	0.0720568	0.0267059	0.0139424	0.0308743	0.025237	0.0448506	0.115622	0.105449	0.0468845	0.120586	0.140229	0.0887421	0.00853006	0.0951482	0.0306287	0.0709236	0.0273786	0.00933042	0.0062149	0.0316685	0.00357898	0.0412255	0.0274625	0.00508484	0.0407488	0.0170475	0.0200616	0.083162	0.0189843	0.0513437	0.00307119	0.0213968	0.00980977	0.0210943	0.173895	0.140191	0.0415733	0.019056	0.00970136	0.00423506	0.0334348	0.0900206	0.108325	0.0141528	0.956775	0.00591382	0.00307428	0.000607123	0.00200037	0.00269823	0.00237139	0.00655484	0.00882457	0.00075285	0.0104615	0.0189352	0.0065735	0.0283462	0.00765958	0.0050819	0.00473553	0.0104429	0.012861	0.000953526	0.0414619	0.0296543	0.00707492	0.0245386	0.00685773	0.0010323	0.007816	0.0388163	0.00125267	0.0117222	0.00832667	0.0127038	0.00515749	0.000250906	0.0498836	0.0124764	0.0218793	0.00430524	0.00310814	0.00759851	0.0176654	0.00544324	0.0211416	0.001035	0.00181819	0.00406438	0.0290638	0.0160924	0.00560212	0.00327046	0.00447891	0.0108506	0.00152545	0.00130155	0.0150928	0.00559371	0.00292033	0.00646683	0.00528605	0.00939423	0.0242178	0.022087	0.00982025	0.0252576	0.029372	0.0185876	0.00178668	0.0199294	0.00641538	0.0148554	0.00573462	0.00195431	0.00130175	0.00663318	0.000749639	0.00863493	0.0057522	0.00106505	0.0085351	0.0035707	0.00420202	0.0174188	0.00397638	0.0107543	0.00064328	0.0044817	0.00205472	0.00441834	0.0364233	0.0293639	0.00870779	0.0039914	0.00203201	0.00088706	0.00700314	0.0188554	0.0226894	0.0029644	4.774265
5004	-635.0774	-801.5931	166.5157	0.0718895	0.0480449	0.0367092	0.0209686	0.0226953	0.0185679	0.0328287	0.0561392	0.0170141	0.0280696	0.0303854	0.0245243	0.128357	0.064207	0.00441796	0.0270161	0.00904211	0.0252115	0.0477705	0.117897	0.217373	0.0622226	0.0613683	0.0333093	0.0253681	0.051423	0.0864593	0.0258582	0.000981284	0.0395608	0.033297	0.014836	0.0124213	0.115125	0.123424	0.0135768	0.0152481	0.0158561	0.0395171	0.0460147	0.0110323	0.0706205	0.0115699	0.0397104	0.0357603	0.0819972	0.133785	0.065358	0.00111813	0.00361831	0.080606	0.0118123	0.0205194	0.0540994	0.0165286	0.00929317	0.0380534	0.046399	0.0437025	0.0870101	0.0536683	0.0191838	0.103943	0.0140613	0.0766385	0.00952239	0.0469535	0.0272318	0.129684	0.0492562	0.0136244	0.0364682	0.0100501	0.0122518	0.0757133	0.0479722	0.00406643	0.0120416	0.020638	0.0135375	0.0123525	0.00679171	0.29324	0.00880196	0.00782382	0.00425913	0.0951882	0.184898	0.0526495	0.0267619	0.0132949	0.00362554	0.00967389	0.0107268	0.0717497	0.108007	0.0173056	1.441767	0.0162233	0.0108423	0.00828417	0.00473199	0.00512165	0.00419022	0.00740847	0.0126689	0.00383957	0.00633447	0.00685708	0.00553441	0.0289664	0.0144896	0.000997003	0.00609673	0.00204053	0.00568949	0.0107804	0.0266059	0.0490546	0.0140418	0.013849	0.00751691	0.00572483	0.0116046	0.0195113	0.00583542	0.000221447	0.0089277	0.00751413	0.00334805	0.00280311	0.0259802	0.0278531	0.00306388	0.00344103	0.00357824	0.00891783	0.0103841	0.00248966	0.0159369	0.00261098	0.00896144	0.00807003	0.0185043	0.0301912	0.0147493	0.000252329	0.000816545	0.0181904	0.00266568	0.00463061	0.0122086	0.00373001	0.00209719	0.00858753	0.0104709	0.00986235	0.0196356	0.0121113	0.00432922	0.0234568	0.00317322	0.017295	0.00214892	0.010596	0.00614541	0.0292658	0.0111157	0.00307463	0.00822979	0.00226802	0.00276487	0.0170862	0.0108259	0.000917672	0.00271742	0.00465738	0.00305502	0.00278758	0.00153269	0.0661756	0.00198634	0.0017656	0.000961158	0.0214811	0.0417259	0.0118814	0.00603937	0.00300027	0.000818175	0.00218311	0.00242071	0.0161918	0.024374	0.00390536	4.431246
5040	-626.9586	-793.8685	166.9099	0.0564219	0.0789111	0.0184375	0.00342538	0.0301184	0.0220571	0.0113854	0.0154008	0.02127	0.0822922	0.154459	0.0196763	0.100431	0.0351599	0.0194197	0.0168208	0.0354444	0.0053762	0.0280668	0.152779	0.116175	0.0373883	0.0173365	0.0240871	0.0513571	0.00592407	0.15315	0.00930372	0.0447294	0.0161101	0.0409461	0.0642706	0.0179885	0.187973	0.113613	0.0158107	0.0192347	0.00487765	0.0204725	0.0220381	0.00234852	0.128004	0.00102366	0.029414	0.0357991	0.0297396	0.0911807	0.0313995	0.00722676	0.00459382	0.0402031	0.0165942	0.0261861	0.0457216	0.0649905	0.0767707	0.0268208	0.0295966	0.0235985	0.120276	0.0115245	0.105115	0.0161624	0.00179287	0.021742	0.0458155	0.044772	0.0132905	0.0817028	0.0456529	0.00576064	0.0637263	0.00551457	0.0496639	0.00555644	0.0297881	0.0144823	0.0279932	0.0174398	0.0653816	0.0019737	0.0245793	0.132616	0.0119744	0.00293768	0.00972246	0.0222261	0.229988	0.088627	0.0570655	0.0231037	0.00791265	0.0001826	0.0307194	0.0198366	0.185223	0.0308331	1.325841	0.0132011	0.018463	0.00431385	0.000801441	0.00704686	0.00516074	0.00266386	0.00360335	0.00497657	0.019254	0.0361389	0.0046037	0.0234981	0.00822642	0.00454365	0.0039356	0.00829297	0.00125788	0.00656684	0.0357458	0.0271817	0.0087478	0.00405625	0.0056357	0.0120161	0.00138606	0.0358326	0.00217681	0.0104654	0.0037693	0.00958022	0.0150375	0.00420879	0.0439803	0.0265822	0.00369925	0.00450038	0.00114123	0.00478997	0.00515629	0.000549488	0.0299492	0.000239508	0.00688204	0.00837597	0.00695821	0.0213337	0.0073466	0.00169086	0.00107482	0.00940638	0.00388256	0.0061268	0.0106976	0.0152059	0.0179621	0.00627529	0.00692475	0.00552137	0.0281413	0.00269641	0.0245939	0.00378154	0.000419481	0.005087	0.0107195	0.0104754	0.00310959	0.0191161	0.0106815	0.00134783	0.0149101	0.00129025	0.0116199	0.00130005	0.00696956	0.00338845	0.0065496	0.00408042	0.0152974	0.000461789	0.00575085	0.0310284	0.00280166	0.000687333	0.00227478	0.00520028	0.0538106	0.0207362	0.0133517	0.0054056	0.00185133	4.27232e-05	0.00718747	0.00464121	0.0433369	0.00721408	4.274025
