Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
738	-1691.827	-1863.26	171.4325	0.2228321	0.7165697	1.763292
744	-1691.933	-1862.743	170.8099	0.2684041	0.8391442	2.070907
750	-1703.632	-1874.477	170.8443	0.2684041	0.8622385	2.032906
756	-1684.332	-1855.345	171.0128	0.240562	0.7517335	2.012868
762	-1693.742	-1864.904	171.1626	0.09983081	0.7426784	2.012868
768	-1685.052	-1856.205	171.1527	0.1028552	0.6912892	2.051475
774	-1690.309	-1861.573	171.2643	0.04781204	0.7287501	1.989021
780	-1692.918	-1864.125	171.207	0.3654924	0.9008751	1.691895
786	-1693.607	-1864.75	171.1432	0.6203997	0.7097671	1.691895
792	-1689.169	-1860.381	171.2117	0.2898753	0.9039715	1.73971
798	-1691.979	-1862.946	170.967	0.1172538	0.9826395	1.97164
804	-1688.014	-1859.103	171.089	0.2513702	0.8409901	1.89439
810	-1695.272	-1866.085	170.8124	0.5690191	0.7590906	1.922091
816	-1686.608	-1857.96	171.352	0.02196525	0.7533434	1.931016
822	-1692.581	-1863.746	171.1648	0.1499099	0.7718005	1.958492
828	-1690.478	-1862.041	171.5632	0.0796422	0.9437163	1.6107
834	-1692.326	-1863.698	171.3716	0.2201955	0.8027319	1.747462
840	-1691.683	-1862.904	171.2212	0.3294162	0.9002001	1.707862
846	-1690.8	-1862.033	171.2337	0.2586267	0.9584743	1.707862
852	-1691.794	-1863.047	171.253	0.2586267	0.8745736	1.753287
858	-1695.077	-1866.489	171.4118	0.1332951	0.9156767	1.700825
864	-1697.69	-1868.707	171.017	0.2436154	0.8275447	1.957373
870	-1703.432	-1874.322	170.8905	0.2344198	0.9333417	1.977377
876	-1708.158	-1879.293	171.1352	0.1930834	0.8088848	1.92435
882	-1693.029	-1864.466	171.437	0.1353923	0.8664202	1.716322
888	-1689.715	-1861.189	171.4733	0.01327735	0.9767106	1.699016
894	-1682.14	-1853.554	171.414	0.02232384	0.9015181	1.787011
900	-1691.766	-1863.124	171.3575	0.07754002	0.9027382	1.787011
906	-1694.125	-1865.216	171.0909	0.5243995	0.722509	1.787011
912	-1684.54	-1855.801	171.2613	0.4864565	0.8331962	1.614772
918	-1683.576	-1854.35	170.774	0.4864565	0.9405095	1.881096
924	-1687.645	-1859.361	171.7161	0.01494801	0.8266014	1.631586
930	-1698.967	-1870.245	171.2776	0.1459789	0.8266014	1.84749
936	-1693.193	-1864.562	171.3689	0.1711797	0.7100341	1.84749
942	-1690.275	-1861.267	170.9922	0.3000571	0.7100341	2.01475
948	-1695.93	-1867.263	171.3325	0.09279206	0.8247193	1.847562
954	-1701.538	-1873.036	171.4974	0.4162298	0.8803512	1.456719
960	-1687.771	-1858.724	170.9533	0.5913853	0.8798694	1.726383
966	-1701.239	-1872.276	171.0377	0.3960605	0.8997508	1.78999
972	-1701.684	-1872.601	170.9171	0.6682357	0.9707126	1.632728
978	-1704.997	-1876.21	171.2128	0.6187091	0.9127507	1.494375
984	-1695.272	-1866.359	171.0865	0.2974626	0.8984641	1.825321
990	-1696.96	-1868.204	171.2443	0.2220696	0.7551681	1.867082
996	-1699.447	-1870.711	171.2639	0.0389486	0.8733244	1.897949
1002	-1698.467	-1869.886	171.4186	0.03708618	0.8008493	1.843129
1008	-1703.043	-1873.709	170.6662	0.2413068	0.7877747	2.21579
1014	-1701.234	-1872.332	171.0987	0.1295567	0.7645191	2.021059
1020	-1698.015	-1869.211	171.196	0.1315519	0.6652597	2.021059
1026	-1683.139	-1854.471	171.3326	0.03254091	0.679293	1.986619
1032	-1678.994	-1850.276	171.2826	0.1020853	0.9005206	1.823399
1038	-1685.882	-1857.236	171.3546	0.09956828	0.8504842	1.809969
1044	-1678.592	-1850.082	171.4894	0.07753411	0.9550739	1.657197
1050	-1690.357	-1861.643	171.2857	0.07470243	0.9550739	1.80248
1056	-1690.814	-1861.978	171.1644	0.2633856	0.8877232	1.80248
1062	-1697.405	-1868.865	171.4609	0.07871779	0.8047642	1.782467
1068	-1699.791	-1870.997	171.2058	0.2072201	1.031786	1.712113
1074	-1697.457	-1869.106	171.6489	0.00777098	0.7881033	1.712113
1080	-1705.406	-1876.488	171.082	0.1479099	0.8546556	1.959759
1086	-1704.408	-1875.894	171.486	0.03488153	0.8546556	1.76071
1092	-1690.358	-1861.414	171.0561	0.4435659	0.974537	1.691296
1098	-1700.386	-1871.837	171.451	0.3927065	0.974537	1.438199
1104	-1691.328	-1862.666	171.3381	0.3576632	0.9322594	1.58047
1110	-1706.27	-1877.373	171.1029	0.0007565866	0.7284662	2.126898
1116	-1696.964	-1868.083	171.1185	0.003639638	0.7384073	2.108305
1122	-1701.355	-1873.167	171.8123	0.01579987	0.8234277	1.563269
1128	-1694.599	-1865.884	171.2853	0.387333	0.7630805	1.718506
1134	-1696.198	-1867.358	171.1602	0.1810914	0.8244827	1.904978
1140	-1698.767	-1870.251	171.484	0.2030606	0.6582668	1.78181
1146	-1696.275	-1867.064	170.7891	0.3104569	0.6582668	2.175346
1152	-1701.056	-1872.138	171.0816	0.5792604	0.7309912	1.749346
1158	-1693.2	-1864.081	170.8803	0.5706441	0.9604955	1.735593
1164	-1686.135	-1857.454	171.3187	0.2697487	1.042963	1.578017
1170	-1687.829	-1859.298	171.4687	0.09265527	1.070077	1.578017
1176	-1685.981	-1857.326	171.3452	0.06047922	0.8422553	1.84901
1182	-1691.24	-1862.595	171.355	0.01540943	0.7728704	1.92023
1188	-1684.43	-1856.027	171.5973	0.1276603	0.817101	1.642794
1194	-1698.073	-1869.287	171.2138	0.2933637	1.068806	1.618395
1200	-1686.948	-1858.102	171.1536	0.1027454	0.8787359	1.92577
1206	-1689.634	-1860.562	170.9281	0.6096396	0.6551619	1.886554
1212	-1697.152	-1868.225	171.0724	0.6096396	0.6551619	1.787398
1218	-1689.854	-1861.349	171.4951	0.1014167	1.039026	1.574965
1224	-1687.504	-1858.962	171.4581	0.2925308	1.105948	1.40865
1230	-1680.587	-1851.731	171.144	0.2544174	0.9539715	1.776868
1236	-1674.882	-1846.163	171.281	0.1324041	0.9539715	1.766402
1242	-1683.855	-1854.876	171.021	0.449852	0.8965789	1.766402
1248	-1695.775	-1867.002	171.2272	0.2490043	0.8133027	1.820416
1254	-1673.382	-1844.674	171.2913	0.1803418	0.9577943	1.722943
1260	-1685.791	-1857.098	171.3066	0.3153627	0.9577943	1.615609
1266	-1677.214	-1848.355	171.1409	0.2089368	1.038862	1.75156
1272	-1683.396	-1854.665	171.2691	0.5360423	0.9997353	1.448444
1278	-1685.291	-1856.368	171.0769	0.1505594	0.704542	2.061294
1284	-1685.675	-1856.92	171.2453	0.1206903	0.8022494	1.903354
1290	-1688.752	-1859.466	170.714	0.3421852	0.7032224	2.174312
1296	-1692.505	-1863.762	171.2568	0.4036913	0.6709973	1.791394
1302	-1695.474	-1866.825	171.3501	0.1577559	0.757333	1.837167
1308	-1692.351	-1863.353	171.0016	0.252877	0.757333	2.008382
1314	-1697.191	-1868.167	170.976	0.1309829	0.8310032	2.05736
1320	-1694.385	-1865.584	171.199	0.344992	0.7927829	1.787699
1326	-1695.277	-1866.446	171.1692	0.344992	0.7993594	1.803828
1332	-1692.96	-1863.93	170.9699	0.4666413	0.8274212	1.838013
1338	-1695.846	-1866.868	171.022	0.4844077	1.117369	1.583614
1344	-1680.626	-1851.789	171.1625	0.4025874	0.8339284	1.744318
1350	-1693.263	-1864.465	171.2022	0.2271371	0.7329179	1.907388
1356	-1697.165	-1868.394	171.2287	0.04145245	0.8255473	1.952299
1362	-1691.873	-1863.077	171.2043	0.246531	0.902224	1.776434
1368	-1685.371	-1856.898	171.5268	0.1827344	0.7232135	1.720572
1374	-1688.409	-1859.608	171.1993	0.05191282	0.7468545	2.017529
1380	-1696.393	-1867.749	171.356	0.0117802	0.9409559	1.807128
1386	-1692.202	-1863.667	171.4645	0.04728066	0.9365944	1.709607
1392	-1692.505	-1863.983	171.4775	0.1171168	1.035157	1.579199
1398	-1695.117	-1866.556	171.439	0.06495806	0.7831178	1.822075
1404	-1680.831	-1852.017	171.1866	0.1024508	0.7273589	2.005336
1410	-1684.088	-1854.923	170.8353	0.2993177	0.8465174	2.028828
1416	-1684.107	-1855.61	171.5029	0.08579495	0.8134575	1.742146
1422	-1684.295	-1855.44	171.1444	0.2705139	0.8992739	1.803387
1428	-1691.378	-1862.711	171.3328	0.152262	1.033135	1.659906
1434	-1684.857	-1856.368	171.5115	0.03107025	0.8142288	1.773771
1440	-1684.754	-1856.01	171.2561	0.1190591	0.9793957	1.775392
1446	-1680.369	-1851.804	171.4351	0.01084141	0.9060544	1.777145
1452	-1680.531	-1851.964	171.433	0.0146491	0.9677036	1.732835
1458	-1704.794	-1876.316	171.5223	0.001126571	0.9320472	1.704587
1464	-1700.295	-1871.726	171.4313	0.0404659	0.7170772	1.889317
1470	-1699.656	-1870.629	170.9733	0.2714813	0.7665008	2.008748
1476	-1698.432	-1869.536	171.1038	0.2714813	1.018206	1.748158
1482	-1689.851	-1861.551	171.7	0.0312716	0.9331975	1.553727
1488	-1702.531	-1873.495	170.9637	0.8165454	1.134131	1.363444
1494	-1704.361	-1875.429	171.0681	0.8165454	1.108257	1.300611
1500	-1690.049	-1861.321	171.2724	0.6318961	1.015505	1.359221
1506	-1687.529	-1858.777	171.2481	0.1738151	0.7894379	1.874036
1512	-1681.718	-1853.298	171.58	0.1738151	0.7894379	1.641932
1518	-1684.78	-1856.315	171.5351	0.07539968	0.9958255	1.596356
1524	-1701.978	-1873.225	171.2475	0.01950529	1.084284	1.777617
1530	-1689.811	-1861.451	171.64	0.04366669	1.084284	1.476493
1536	-1690.483	-1861.39	170.9064	0.4746501	1.160503	1.643155
1542	-1685.248	-1855.957	170.7092	0.4474051	0.9023165	1.976984
1548	-1691.845	-1863.341	171.4961	0.09920777	0.9106887	1.668666
1554	-1699.548	-1870.872	171.3239	0.1129839	0.8313112	1.835085
1560	-1710.362	-1881.62	171.2584	0.2872197	0.6489611	1.885397
1566	-1714.617	-1886.043	171.426	0.2912912	0.8243711	1.643123
1572	-1702.684	-1873.931	171.2473	0.1059446	0.6853453	1.990545
1578	-1690.916	-1862.369	171.4534	0.04697497	0.8573361	1.773176
1584	-1698.15	-1869.211	171.0604	0.05882486	0.723948	2.119695
1590	-1700.931	-1872.157	171.2262	0.07362911	0.6727749	2.034449
1596	-1704.202	-1875.645	171.4422	0.04517383	0.8417423	1.793013
1602	-1709.72	-1880.928	171.2076	0.2121563	0.9891318	1.737385
1608	-1703.157	-1874.226	171.069	0.2009801	0.9891318	1.841342
1614	-1699.347	-1870.417	171.0697	0.2172552	0.9721406	1.841342
1620	-1699.027	-1870.09	171.0626	0.398042	0.8162566	1.829103
1626	-1699.402	-1870.765	171.3628	0.1624523	1.077567	1.598871
1632	-1706.557	-1877.372	170.8154	0.5792742	0.9364377	1.791624
1638	-1703.734	-1874.881	171.1471	0.02324598	0.8927034	1.974206
1644	-1703.768	-1875.06	171.2926	0.185316	0.9642091	1.713963
1650	-1698.537	-1869.674	171.1366	0.09726104	0.8649236	1.950201
1656	-1699.119	-1870.109	170.9904	0.2719469	0.8201853	1.961135
1662	-1689.879	-1861.246	171.3674	0.1822044	0.6948641	1.851391
1668	-1693.189	-1864.704	171.5157	0.2762738	0.9251769	1.514642
1674	-1687.789	-1859.123	171.3334	0.5978896	0.7632479	1.531487
1680	-1697.382	-1868.42	171.0386	0.09306284	0.9531131	1.959633
1686	-1694.484	-1865.552	171.0675	0.2567552	1.086444	1.736127
1692	-1703.466	-1874.738	171.2715	0.4001694	1	1.548462
1698	-1697.851	-1869.051	171.2007	0.3790132	1.10874	1.535989
1704	-1696.763	-1867.983	171.2205	0.5116384	0.9449122	1.544417
1710	-1697.443	-1868.532	171.0895	0.451581	0.9712049	1.664175
1716	-1686.158	-1857.495	171.3368	0.451581	0.9983244	1.462275
1722	-1695.172	-1866.552	171.3803	0.0649366	0.9623501	1.7383
1728	-1701.813	-1873.139	171.3258	0.01303138	1.028742	1.766315
1734	-1689.129	-1860.581	171.4523	0.03585856	0.8579382	1.781264
1740	-1686.206	-1857.459	171.2526	0.04043838	0.8579382	1.915026
1746	-1699.194	-1870.47	171.2764	0.03712886	0.8374329	1.915026
1752	-1690.31	-1861.605	171.2948	0.01717735	0.8374329	1.916097
1758	-1679.403	-1850.698	171.2942	0.03328943	0.9279202	1.84389
1764	-1698.43	-1869.524	171.0939	0.1536456	0.8111895	1.977085
1770	-1700.047	-1871.37	171.3232	0.08767696	0.7398401	1.915212
1776	-1697.799	-1869.132	171.3327	0.1483177	0.8776775	1.772456
1782	-1685.981	-1857.168	171.1873	0.3307954	0.858073	1.760295
1788	-1693.936	-1865.263	171.3265	0.2104693	0.794657	1.791273
1794	-1695.709	-1867.315	171.6059	0.1636245	0.8735658	1.569435
1800	-1688.148	-1859.662	171.5136	0.03299252	0.7676928	1.803334
1806	-1685.501	-1857.181	171.6801	0.02159035	0.7959492	1.67458
1812	-1689.763	-1860.93	171.1672	0.01163206	0.7816851	2.04249
1818	-1689.369	-1860.472	171.1036	0.08992254	0.7669151	2.042541
1824	-1711.755	-1882.562	170.8069	0.05842797	0.7530265	2.265335
1830	-1689.558	-1860.858	171.3006	0.3172697	0.8675666	1.683328
1836	-1688.232	-1859.637	171.405	0.3172697	0.763089	1.683328
1842	-1690.085	-1861.281	171.1956	0.1018537	0.7253216	2.001089
1848	-1688.27	-1859.46	171.1893	0.482505	0.7253216	1.745636
1854	-1692.667	-1863.584	170.9168	0.482505	0.9063024	1.809343
1860	-1682.681	-1853.706	171.0253	0.3971007	0.8831591	1.809343
1866	-1688.534	-1860.031	171.4967	0.0165091	0.7710387	1.824045
1872	-1695.039	-1865.933	170.8946	0.4384428	0.8599174	1.886562
1878	-1686.402	-1857.758	171.3555	0.03141158	0.8521241	1.855098
1884	-1689.268	-1860.432	171.1641	0.2346334	0.8402875	1.855098
1890	-1686.252	-1857.787	171.5345	0.03487888	0.7976153	1.766727
1896	-1691.03	-1862.298	171.2677	0.1730998	0.9074915	1.779754
1902	-1699.205	-1870.275	171.0709	0.3076663	0.9697266	1.779754
1908	-1686.575	-1858.139	171.5643	0.07867575	0.9844074	1.580935
1914	-1678.646	-1849.95	171.3043	0.3002273	1.034539	1.572389
1920	-1693.851	-1865.422	171.5708	0.04080543	0.9130757	1.655276
1926	-1693.426	-1864.588	171.1627	0.2625929	1.013288	1.716499
1932	-1699.056	-1870.074	171.0176	0.4412182	0.8751229	1.789701
1938	-1695.009	-1866.353	171.3446	0.4412182	0.7263433	1.664226
1944	-1692.227	-1863.174	170.9468	0.4412182	0.7943641	1.893711
1950	-1697.346	-1868.92	171.5739	0.05560457	0.7730264	1.741842
1956	-1693.755	-1865.176	171.4205	0.07337128	0.908677	1.741842
1962	-1687.434	-1858.874	171.4399	0.3348791	0.908677	1.539715
1968	-1701.415	-1872.838	171.4238	0.1040889	1.113112	1.571027
1974	-1702.287	-1873.662	171.3753	0.1693619	0.8331894	1.759114
1980	-1699.353	-1870.816	171.4622	0.2664248	0.9697761	1.528634
1986	-1708.761	-1879.755	170.9941	0.4747094	1.040051	1.66658
1992	-1700.433	-1871.385	170.9525	0.2961673	0.7554875	2.013514
1998	-1705.033	-1876.184	171.1512	0.1732186	0.6663686	2.022373
2004	-1698.776	-1870.268	171.4913	0.0606227	0.7892665	1.784675
2010	-1703.166	-1874.46	171.2945	0.2206364	0.9524194	1.696004
2016	-1694.859	-1866.446	171.5867	0.1618394	0.961719	1.5198
2022	-1713.543	-1884.854	171.311	0.0949312	0.7905586	1.884143
2028	-1704.803	-1876.118	171.3152	0.1120133	0.8701325	1.815034
2034	-1709.778	-1881.345	171.5674	0.01343432	0.9755185	1.632558
2040	-1698.913	-1870.195	171.2818	0.178794	0.8791437	1.78564
2046	-1681.406	-1852.796	171.3902	0.08698735	0.8625802	1.78564
2052	-1693.444	-1864.547	171.1032	0.257947	0.9026175	1.838164
2058	-1697.933	-1869.225	171.2915	0.1592511	0.8599841	1.805783
2064	-1697.081	-1868.091	171.0106	0.37699	0.7749623	1.90716
2070	-1709.305	-1880.494	171.189	0.2377912	0.7500389	1.897511
2076	-1708.39	-1879.49	171.0994	0.01196221	0.6913126	2.146113
2082	-1720.637	-1891.992	171.3548	0.009958382	0.6778945	1.987861
2088	-1722.708	-1893.806	171.0979	0.00514812	0.6549652	2.175163
2094	-1706.289	-1877.506	171.2166	0.02258081	0.8048425	1.986941
2100	-1703.098	-1874.651	171.5532	0.006533043	1.13518	1.531208
2106	-1693.235	-1864.742	171.5073	0.1440468	0.7783456	1.722753
2112	-1696.264	-1867.732	171.4674	0.3376611	0.9157926	1.511901
2118	-1688.785	-1860.245	171.46	0.01097445	0.8794983	1.77821
2124	-1687.557	-1859.071	171.5146	0.00775366	0.8794983	1.742338
2130	-1688.852	-1860.239	171.3862	0.1039437	0.8794983	1.764855
2136	-1691.505	-1862.988	171.4832	0.1088783	0.7443139	1.787973
2142	-1691.457	-1862.651	171.1932	0.0494686	0.701565	2.053239
2148	-1699.093	-1870.283	171.1899	0.02061162	0.7336705	2.053239
2154	-1707.071	-1878.369	171.2983	0.007310896	0.934166	1.854591
2160	-1700.075	-1871.736	171.6612	0.01932898	0.934166	1.59026
2166	-1705.345	-1876.812	171.4672	0.009814375	0.9121813	1.751157
2172	-1704.41	-1875.667	171.2577	0.04385175	1.030052	1.791319
2178	-1696.939	-1867.928	170.9888	0.4778496	1.143146	1.593832
2184	-1696.397	-1867.663	171.2656	0.1641071	1.039906	1.694555
2190	-1700.747	-1871.669	170.9221	0.2996292	0.7359136	2.044373
2196	-1696.418	-1867.772	171.3535	0.05489533	0.5211439	2.062916
2202	-1701.314	-1872.444	171.1301	0.02577792	0.8843923	1.989433
2208	-1694.158	-1865.485	171.3275	0.3529862	0.7876968	1.695582
2214	-1691.01	-1862.555	171.5459	0.09489352	0.9110537	1.635763
2220	-1693.149	-1864.613	171.4642	0.01855196	0.9776727	1.701029
2226	-1694.233	-1865.707	171.4735	0.06197133	0.925022	1.701029
2232	-1696.884	-1868.25	171.3663	0.4502257	0.7914728	1.595134
2238	-1689.357	-1860.372	171.0145	0.431258	0.9245852	1.764385
2244	-1691.174	-1862.136	170.9617	0.3791632	0.9245852	1.836944
2250	-1699.054	-1870.366	171.3122	0.1527716	0.942095	1.738637
2256	-1700.082	-1871.355	171.2727	0.2909215	1.007169	1.62211
2262	-1691.609	-1863.076	171.4663	0.2411551	0.8633105	1.62211
2268	-1703.477	-1874.846	171.3684	0.1498423	0.8984103	1.731949
2274	-1687.632	-1858.905	171.273	0.2706878	0.9157096	1.701755
2280	-1678.218	-1849.665	171.4467	0.04605258	0.9666329	1.701755
2286	-1690.654	-1861.488	170.8332	0.3422362	0.8689384	1.98672
2292	-1691.532	-1862.537	171.0053	0.3422362	0.8455825	1.886437
2298	-1690.031	-1861.042	171.0113	0.3422362	0.8444164	1.88312
2304	-1701.297	-1872.07	170.7732	0.3422362	0.9187592	1.993462
