Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1146	-1691.225	-1862.409	171.1836	0.3658451	0.8764565	1.725401
1152	-1690.118	-1861.605	171.4872	0.05646755	0.8764565	1.729479
1158	-1702.232	-1873.793	171.5608	0.03091009	0.8284357	1.729479
1164	-1702.199	-1873.601	171.402	0.01851162	0.697312	1.937406
1170	-1701.619	-1872.757	171.138	0.09456301	0.6616828	2.086189
1176	-1699.702	-1871.249	171.5462	0.09657734	0.7950689	1.716981
1182	-1692.609	-1863.643	171.0337	0.2558586	0.7069957	2.018573
1188	-1708.289	-1879.237	170.9474	0.4442401	0.82557	1.869988
1194	-1717.031	-1888.166	171.1352	0.05963599	0.8100571	2.013026
1200	-1701.875	-1872.714	170.8388	0.301951	0.7851144	2.065361
1206	-1697.83	-1868.778	170.9482	0.2659458	0.858659	1.967681
1212	-1698.318	-1869.18	170.8625	0.6157482	0.7276349	1.877761
1218	-1698.238	-1869.566	171.3283	0.1005725	0.6163665	1.986132
1224	-1690.136	-1861.403	171.2666	0.1247331	0.7620571	1.913393
1230	-1694.969	-1866.12	171.1507	0.2940761	0.7401894	1.891982
1236	-1690.754	-1862.039	171.2855	0.1517597	0.785047	1.866536
1242	-1703.93	-1875.311	171.3814	0.04951321	0.9442702	1.760996
1248	-1695.713	-1867.07	171.3567	0.1573699	0.8798088	1.747892
1254	-1691.181	-1862.573	171.3914	0.1281625	0.861166	1.75712
1260	-1715.01	-1886.407	171.3969	0.1728343	0.9763788	1.639936
1266	-1703.413	-1875.064	171.6509	0.08714925	0.8714357	1.594003
1272	-1703.532	-1874.863	171.3318	0.5176627	1.042067	1.381431
1278	-1707.277	-1878.374	171.0974	0.6455837	0.8309121	1.619897
1284	-1700.014	-1871.191	171.1773	0.1808608	0.8937893	1.846249
1290	-1702.314	-1873.29	170.9769	0.3588209	0.748634	1.959926
1296	-1705.667	-1877.069	171.4019	0.1615861	0.6537272	1.870008
1302	-1693.72	-1864.841	171.1209	0.2339878	0.8026498	1.910605
1308	-1700.4	-1871.654	171.2546	0.01139335	0.8309702	1.951411
1314	-1691.768	-1863.251	171.4837	0.002505144	0.9480145	1.719538
1320	-1697.931	-1869.312	171.3807	0.048868	0.8300269	1.841008
1326	-1698.325	-1869.958	171.6328	0.0587905	0.9202174	1.592356
1332	-1694.593	-1866.109	171.5159	0.006855632	0.7531226	1.829834
1338	-1699.967	-1870.914	170.9472	0.3061634	0.9190193	1.900541
1344	-1705.088	-1876.275	171.1872	0.160643	0.9409074	1.820946
1350	-1692.628	-1863.443	170.8153	0.2770936	0.8009265	2.086784
1356	-1697.119	-1868.237	171.1182	0.7674612	0.8422377	1.506661
1362	-1698.681	-1870.343	171.6619	0.1708476	0.8560248	1.535768
1368	-1696.055	-1867.019	170.9641	0.4789848	0.8175446	1.840284
1374	-1683.472	-1854.899	171.4265	0.04019834	0.841352	1.807626
1380	-1678.363	-1849.338	170.9745	0.4888983	0.8446713	1.807626
1386	-1681.364	-1852.616	171.2527	0.160045	0.8239397	1.856717
1392	-1686.296	-1857.606	171.3096	0.08476518	0.8005377	1.885234
1398	-1686.252	-1857.23	170.9778	0.3685927	0.7936184	1.922455
1404	-1691.192	-1862.332	171.1403	0.01014488	0.7677956	2.070365
1410	-1683.426	-1854.61	171.184	0.1650429	0.6614755	2.009299
1416	-1686.303	-1857.46	171.157	0.3072652	0.7297811	1.885769
1422	-1690.446	-1861.625	171.1798	0.3072652	0.7599444	1.849647
1428	-1697.92	-1869.013	171.0927	0.1698941	0.5749449	2.12339
1434	-1690.382	-1861.669	171.2877	0.2293928	0.9368333	1.705668
1440	-1689.234	-1860.721	171.487	0.0193633	0.7521432	1.841746
1446	-1687.828	-1858.935	171.1077	0.5349165	0.7960821	1.71642
1452	-1695.709	-1866.95	171.2409	0.06313728	0.9093152	1.872642
1458	-1695.278	-1866.372	171.0938	0.2754466	0.7688044	1.923762
1464	-1703.092	-1874.025	170.9326	0.2892354	0.9162176	1.923762
1470	-1705.21	-1876.608	171.3981	0.2583067	0.8341105	1.679673
1476	-1700.524	-1872.078	171.5539	0.1271307	0.8331288	1.662835
1482	-1697.462	-1868.795	171.3331	0.2973209	0.8859584	1.661203
1488	-1695.163	-1866.018	170.8552	0.7072916	0.8778833	1.715217
1494	-1698.004	-1869.761	171.7571	0.1472715	0.8254232	1.505218
1500	-1695.766	-1867.231	171.4651	0.1426689	0.816241	1.726788
1506	-1698.851	-1869.904	171.0531	0.2590097	0.7078076	2.003036
1512	-1696.523	-1867.945	171.4218	0.2489609	0.8965807	1.624625
1518	-1694.09	-1864.969	170.8788	0.195089	0.7933944	2.103897
1524	-1689.548	-1861.141	171.5929	0.1896931	0.7862126	1.623557
1530	-1684.894	-1856.084	171.1905	0.374867	0.7862126	1.777445
1536	-1680.134	-1851.329	171.1945	0.3362565	0.6814785	1.873385
1542	-1685.421	-1856.362	170.9408	0.5836248	0.7306257	1.844111
1548	-1694.512	-1865.738	171.2263	0.1468993	0.7823835	1.911887
1554	-1688.043	-1859.257	171.2137	0.2047836	0.6913981	1.942727
1560	-1690.638	-1861.907	171.2689	0.08876379	0.8295603	1.890437
1566	-1695.789	-1867.479	171.6896	0.201209	0.8347481	1.50838
1572	-1685.518	-1856.834	171.316	0.1417441	0.8353736	1.817916
1578	-1688.973	-1860.128	171.1551	0.5166683	1.029872	1.526203
1584	-1685.4	-1856.804	171.4044	0.2306937	1.029872	1.553365
1590	-1676.196	-1847.366	171.1702	0.3347959	1.029872	1.647995
1596	-1682.327	-1853.348	171.0214	0.3347959	0.7559581	1.941197
1602	-1680.515	-1851.436	170.921	0.2124308	0.702427	2.124473
1608	-1687.31	-1858.181	170.8703	0.1850133	0.8158681	2.101328
1614	-1681.231	-1852.782	171.5507	0.1582681	0.866746	1.618526
1620	-1682.828	-1854.292	171.4638	0.3124861	0.8564642	1.577006
1626	-1678.892	-1850.491	171.5992	0.1489307	1.079872	1.430771
1632	-1687.743	-1859.143	171.4	0.2248657	1.112096	1.499833
1638	-1686.271	-1857.527	171.2566	0.06332657	1.042255	1.770025
1644	-1686.936	-1858.401	171.4645	0.04203106	0.8557447	1.770025
1650	-1693.384	-1864.52	171.1354	0.1654676	0.9313244	1.859785
1656	-1689.483	-1860.501	171.0179	0.2348265	0.9313244	1.892565
1662	-1682.583	-1854.121	171.5378	0.2348265	0.832346	1.597325
1668	-1689.635	-1860.836	171.2006	0.03208532	1.054252	1.822191
1674	-1684.657	-1856.009	171.3513	0.1070433	0.8285812	1.822191
1680	-1687.753	-1858.899	171.1457	0.09404137	0.8285812	1.970655
1686	-1691.591	-1862.75	171.1592	0.5062771	0.8711233	1.646735
1692	-1686.944	-1858.463	171.5194	0.07660677	0.9125807	1.666798
1698	-1691.434	-1862.88	171.4454	0.2360871	1.069732	1.489131
1704	-1693.065	-1864.4	171.3351	0.1479731	1.188404	1.548579
1710	-1703.938	-1874.922	170.9838	0.4412459	0.7594664	1.892274
1716	-1709.111	-1880.586	171.4756	0.1012382	0.7594664	1.788082
1722	-1703.227	-1874.574	171.3466	0.225491	0.8213338	1.748252
1728	-1710.13	-1881.257	171.1277	0.3283175	0.9809909	1.717626
1734	-1699.577	-1870.861	171.2847	0.2426741	0.7029792	1.861014
1740	-1699.136	-1870.67	171.5338	0.06409811	0.6324499	1.861014
1746	-1691.592	-1862.606	171.0147	0.1103383	0.6324499	2.175522
1752	-1709.207	-1880.435	171.2282	0.4703949	0.8188526	1.660462
1758	-1707.573	-1878.848	171.2749	0.3833705	1.001686	1.557078
1764	-1693.289	-1864.817	171.5281	0.1164904	0.777486	1.728149
1770	-1692.853	-1864.388	171.5351	0.0865141	0.7034994	1.795791
1776	-1698.392	-1869.441	171.0486	0.354922	0.7343771	1.923834
1782	-1702.802	-1874.172	171.3701	0.3427731	0.8734621	1.610823
1788	-1690.506	-1861.681	171.1747	0.2211572	0.7795346	1.898476
1794	-1690.918	-1862.378	171.4598	0.05581534	0.7792918	1.816692
1800	-1684.83	-1855.594	170.7633	0.3599978	0.6807634	2.145242
1806	-1699.917	-1871.207	171.2899	0.03949191	0.8228859	1.91412
1812	-1692.053	-1863.537	171.4844	0.1551901	0.8228859	1.699604
1818	-1693.294	-1865.001	171.7074	0.05438041	1.12319	1.386552
1824	-1694.987	-1866.503	171.516	0.04891643	1.12319	1.536272
1830	-1691.61	-1862.941	171.3313	0.01100511	0.8348503	1.897241
1836	-1694.964	-1866.066	171.1019	0.3762847	0.7163897	1.885461
1842	-1691.108	-1862.574	171.4659	0.1238104	0.7163897	1.808968
1848	-1691.197	-1862.518	171.3211	0.1927457	0.7475142	1.839767
1854	-1700.461	-1871.367	170.906	0.5752097	0.8461507	1.794265
1860	-1685.756	-1857.057	171.3013	0.2049915	1.03165	1.645796
1866	-1695.596	-1866.555	170.9589	0.5917328	0.8366053	1.752589
1872	-1696.761	-1867.505	170.7445	0.2309548	0.9222323	2.083947
1878	-1690.42	-1861.692	171.2729	0.4619177	0.6967479	1.721449
1884	-1705.791	-1876.863	171.0715	0.02128109	0.7293133	2.133459
1890	-1696.617	-1867.513	170.8955	0.2045121	0.7220579	2.133459
1896	-1702.336	-1873.336	170.9998	0.1684325	0.6538414	2.133459
1902	-1700.526	-1871.85	171.3241	0.2477169	0.9326631	1.669711
1908	-1704.949	-1876.238	171.289	0.2705325	0.7693867	1.79319
1914	-1705.312	-1876.643	171.3309	0.1063936	0.7347164	1.900772
1920	-1693.432	-1864.652	171.2201	0.2023039	0.7496377	1.900772
1926	-1687.272	-1858.38	171.1082	0.1127351	0.8654867	1.958505
1932	-1700.816	-1872.004	171.1878	0.02915145	0.7006258	2.070799
1938	-1697.222	-1868.684	171.4623	0.2460414	0.6290622	1.787281
1944	-1694.272	-1865.311	171.0392	0.1866131	0.6279518	2.112745
1950	-1702.514	-1873.642	171.1275	0.08075406	0.7986067	2.011728
1956	-1693.853	-1864.771	170.9181	0.3906609	0.7607839	1.969864
1962	-1693.269	-1864.578	171.3085	0.4448641	0.7773506	1.650948
1968	-1692.07	-1863.687	171.6172	0.06754974	0.8898419	1.619326
1974	-1696.062	-1867.711	171.6485	0.04293777	0.7550882	1.71086
1980	-1692.624	-1863.801	171.1772	0.4265387	0.8470474	1.707838
1986	-1682.846	-1853.905	171.059	0.2988486	0.7648768	1.934084
1992	-1696.398	-1867.708	171.3108	0.2988486	0.9052616	1.662317
1998	-1682.532	-1853.699	171.1671	0.4193008	1.052711	1.572402
2004	-1702.207	-1873.474	171.267	0.4447795	0.7396027	1.70743
2010	-1698.223	-1869.64	171.4166	0.2649326	0.7698848	1.70743
2016	-1697.794	-1868.746	170.9527	0.2440257	0.6868876	2.093145
2022	-1695.879	-1866.687	170.8077	0.4392183	0.9832772	1.861167
2028	-1693.299	-1864.623	171.3236	0.1332224	0.9206669	1.759354
2034	-1702.63	-1873.756	171.126	0.3879508	0.9206669	1.719309
2040	-1698.135	-1869.44	171.305	0.1359901	0.9935471	1.719309
2046	-1694.631	-1865.668	171.0374	0.5165383	0.9935471	1.638901
2052	-1690.16	-1861.762	171.6017	0.1506938	0.9459024	1.528713
2058	-1703.799	-1875.274	171.4745	0.05145269	0.9459024	1.692962
2064	-1710.962	-1882.393	171.431	0.04509918	0.8116727	1.821623
2070	-1707.315	-1878.44	171.125	0.4285597	0.6755809	1.861836
2076	-1705.487	-1876.799	171.3122	0.3290669	0.8528071	1.677125
2082	-1696.587	-1867.611	171.0239	0.3184424	0.8528071	1.885053
2088	-1697.054	-1868.197	171.1434	0.3184424	0.7538029	1.871065
2094	-1692.643	-1864.047	171.4042	0.4510243	0.8676951	1.510319
2100	-1687.945	-1859.197	171.2523	0.1180708	1.096546	1.696439
2106	-1690.402	-1862.11	171.7079	0.03962159	1.013278	1.481938
2112	-1696	-1867.476	171.4753	0.1026414	0.9809174	1.630699
2118	-1693.579	-1864.532	170.9532	0.4477666	0.7767536	1.896865
2124	-1692.731	-1863.674	170.9431	0.4865169	0.6719034	1.94841
2130	-1704.334	-1875.628	171.2938	0.1961543	0.6719034	1.907649
2136	-1701.402	-1872.332	170.9303	0.410294	0.8953918	1.857193
2142	-1696.311	-1867.526	171.2148	0.410294	0.7615196	1.752969
2148	-1685.011	-1856.514	171.5036	0.1097522	0.774291	1.752284
2154	-1685.737	-1857.157	171.42	0.4030625	0.9597729	1.465223
2160	-1694.525	-1865.877	171.3515	0.2361779	0.9597729	1.638963
2166	-1700.583	-1872.049	171.466	0.02726083	0.8023556	1.816216
2172	-1705.054	-1876.417	171.3633	0.374272	0.8503386	1.609719
2178	-1694.201	-1865.698	171.4968	0.1880561	0.9030265	1.609719
2184	-1698.838	-1869.877	171.0387	0.2080176	0.754309	2.015591
2190	-1694.547	-1865.957	171.4099	0.1200466	0.754309	1.824022
2196	-1696.782	-1868.018	171.2353	0.2622833	0.7436525	1.853597
2202	-1706.129	-1877.37	171.2413	0.4073449	0.8434895	1.678555
2208	-1709.535	-1880.683	171.1472	0.1337037	0.8434895	1.932952
2214	-1699.123	-1870.453	171.3297	0.1925043	0.6750923	1.883597
2220	-1697.491	-1868.742	171.2517	0.1053768	0.7683646	1.932239
2226	-1694.89	-1866.281	171.3904	0.07474045	1.027951	1.677857
2232	-1687.762	-1859.156	171.3934	0.2847291	0.8149426	1.677857
2238	-1688.285	-1859.415	171.1301	0.1802704	0.7039433	2.006739
2244	-1696.139	-1867.014	170.8752	0.328724	0.5858164	2.154535
2250	-1701.017	-1872.277	171.2605	0.4230044	0.7046602	1.751881
2256	-1684.468	-1855.796	171.3288	0.6082075	0.7448907	1.540873
2262	-1692.4	-1863.91	171.5101	0.1293358	0.9190896	1.630958
2268	-1688.083	-1859.376	171.2932	0.1293358	0.8259546	1.848632
2274	-1689.514	-1860.193	170.6797	0.5671714	0.7816273	1.997313
2280	-1684.238	-1855.431	171.1925	0.2764292	0.8154994	1.823896
2286	-1688.214	-1859.408	171.1937	0.1843805	0.8032181	1.89449
2292	-1687.701	-1858.78	171.0793	0.4529589	0.5762391	1.943682
2298	-1688.025	-1859.239	171.2137	0.1721727	0.9255194	1.805288
