Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-1009.189	-1175.895	166.7063	1.738808	4.155266
702	-1022.838	-1189.479	166.6409	1.515156	4.319167
708	-1013.105	-1178.209	165.1039	1.869941	4.981611
714	-1016.937	-1183.818	166.8803	1.591804	4.139938
720	-1011.516	-1178.584	167.0677	1.757799	3.938267
726	-1013.043	-1179.932	166.889	1.356417	4.268596
732	-1003.963	-1173.002	169.0386	1.397302	2.996391
738	-994.4065	-1162.518	168.1119	1.38958	3.548122
744	-998.3221	-1166.243	167.9205	1.276837	3.724454
750	-1001.279	-1169.539	168.2603	1.592328	3.342736
756	-998.5164	-1165.012	166.4957	1.733521	4.277736
762	-999.2297	-1167.123	167.8931	1.447016	3.641807
768	-1004.582	-1171.667	167.0848	1.454889	4.101449
774	-997.887	-1166.211	168.3236	1.454889	3.386259
780	-1002.557	-1171.531	168.9744	1.288582	3.099826
786	-998.4667	-1164.792	166.3253	1.569112	4.466775
792	-1017.349	-1183.674	166.3253	1.569112	4.466775
798	-1011.499	-1175.213	163.714	1.654725	5.865878
804	-1005.976	-1169.759	163.7822	1.586472	5.865878
810	-1012.346	-1177.94	165.5947	1.781021	4.757685
816	-1001.722	-1166.267	164.5458	1.996163	5.221005
822	-1000.346	-1166.45	166.1039	1.457381	4.653858
828	-1008.116	-1176.125	168.0096	1.454816	3.569665
834	-1012.422	-1179.458	167.0361	1.647809	4.01925
840	-1006.961	-1174.931	167.9706	1.69754	3.450867
846	-1014.511	-1182.351	167.8402	1.827993	3.450867
852	-1000.34	-1168.151	167.8107	1.496332	3.660988
858	-1000.038	-1167.85	167.8112	1.495794	3.660988
864	-1007.73	-1176.669	168.9388	1.392998	3.058731
870	-1000.558	-1168.422	167.8638	1.517625	3.61789
876	-1005.719	-1173.674	167.9541	1.427279	3.61789
882	-1008.487	-1174.593	166.1056	1.780443	4.471488
888	-1008.12	-1173.73	165.6101	1.760015	4.760811
894	-1011.653	-1180.133	168.48	1.283802	3.394864
900	-1013.58	-1181.679	168.0995	1.664273	3.394864
906	-1010.667	-1176.957	166.2893	1.613189	4.46222
912	-1004.249	-1171.582	167.3328	1.689055	3.825562
918	-1002.133	-1167.958	165.8243	1.643171	4.706339
924	-1012.328	-1178.441	166.1128	1.643171	4.544616
930	-1013.983	-1181.226	167.2427	1.620101	3.916888
936	-1005.602	-1173.093	167.4904	1.512504	3.836437
942	-1005.126	-1172.726	167.6	1.640634	3.699394
948	-1005.14	-1172.736	167.5963	1.205331	3.951916
954	-1007.891	-1173.728	165.8367	1.75049	4.639318
960	-1005.991	-1174.659	168.6674	1.386181	3.224169
966	-1000.054	-1168.655	168.6004	1.186772	3.381183
972	-1008.336	-1175.578	167.2426	1.393949	4.046263
978	-1007.469	-1173.25	165.7807	1.737664	4.677858
984	-1014.388	-1181.839	167.4517	1.635926	3.787686
990	-1013.113	-1180.885	167.7721	1.515658	3.672175
996	-1009.594	-1175.938	166.3446	1.542533	4.470887
1002	-1015.899	-1182.784	166.8848	1.408625	4.241353
1008	-1005.453	-1171.952	166.4993	1.794193	4.241353
1014	-1022.85	-1188.169	165.3187	1.709028	4.951659
1020	-1021.466	-1185.898	164.4319	1.596046	5.504449
1026	-1004.732	-1172.225	167.4923	1.275043	3.971548
1032	-1000.243	-1168.576	168.3332	1.481041	3.365291
1038	-1007.791	-1176.406	168.6153	1.57024	3.145907
1044	-998.5594	-1164.601	166.0418	1.650534	4.58038
1050	-998.2884	-1164.273	165.9847	1.707635	4.58038
1056	-1010.096	-1178.014	167.9179	1.500083	3.596633
1062	-1005.136	-1171.887	166.7515	1.694045	4.155051
1068	-1004.968	-1172.359	167.3909	1.532885	3.88192
1074	-1013.363	-1180.942	167.5796	1.883913	3.570204
1080	-1016.594	-1184.532	167.9381	1.525425	3.570204
1086	-1012.439	-1180.468	168.0287	1.528569	3.515605
1092	-1002.91	-1169.529	166.6199	1.791456	4.174431
1098	-1006.526	-1173.118	166.5925	1.466607	4.373924
1104	-1002.556	-1170.551	167.9951	1.481176	3.562775
1110	-1015.426	-1185.049	169.6232	1.089545	2.829266
1116	-1007.775	-1176.151	168.3754	1.319068	3.4355
1122	-1002.893	-1171.549	168.656	1.133955	3.379537
1128	-1003.583	-1171.699	168.1166	1.322105	3.584621
1134	-1015.798	-1182.654	166.856	1.612591	4.141898
1140	-1006.352	-1174.131	167.779	1.110141	3.901797
1146	-1007.567	-1175.384	167.8176	1.301287	3.769713
1152	-1001.067	-1169.861	168.7947	1.531542	3.062078
1158	-999.1418	-1166.17	167.0285	1.608567	4.045966
1164	-1006.665	-1174.043	167.378	1.541662	3.884303
1170	-1006.413	-1171.226	164.8134	1.719981	5.225776
1176	-1012.799	-1180.004	167.2049	1.586363	3.957857
1182	-1002.751	-1170.961	168.2096	1.523745	3.412736
1188	-997.4707	-1165.092	167.621	1.484934	3.777157
1194	-995.0393	-1162.902	167.8624	1.267856	3.763146
1200	-991.2132	-1158.999	167.7854	1.344838	3.763146
1206	-1002.971	-1171.251	168.2806	1.170818	3.577222
1212	-1000.201	-1166.86	166.6594	1.776516	4.160504
1218	-1003.954	-1171.631	167.6771	1.658063	3.644712
1224	-1014.257	-1179.487	165.2299	1.683565	5.015158
1230	-1004.195	-1173.46	169.2648	1.466519	2.817971
1236	-997.9492	-1164.64	166.6907	1.362981	4.376962
1242	-1006.101	-1174.469	168.3676	1.333752	3.431466
1248	-1010.197	-1176.626	166.4291	1.636866	4.370032
1254	-1010.017	-1176.589	166.5718	1.80395	4.194664
1260	-1012.672	-1180.066	167.3948	1.283242	4.022571
1266	-1000.691	-1167.864	167.1734	1.504651	4.022571
1272	-1011.085	-1177.945	166.8605	1.457978	4.22717
1278	-1011.56	-1178.31	166.7507	1.515364	4.256879
1284	-998.5676	-1167.473	168.9053	1.357839	3.099753
1290	-1002.152	-1169.815	167.6631	1.357839	3.826083
1296	-1005.585	-1173.563	167.978	1.520177	3.550042
1302	-1009.758	-1176.902	167.1436	1.520177	4.030743
1308	-996.9671	-1164.356	167.3888	1.518533	3.891372
1314	-1004.551	-1170.951	166.3999	1.60738	4.403184
1320	-998.7066	-1166.952	168.2457	1.320122	3.5106
1326	-995.4895	-1163.706	168.2167	1.36745	3.499945
1332	-1009.326	-1177.701	168.3741	1.524738	3.315543
1338	-996.3715	-1163.701	167.3292	1.636589	3.857773
1344	-1013.665	-1180.839	167.1741	1.337289	4.1176
1350	-1009.749	-1176.192	166.4429	1.50475	4.436792
1356	-1016.397	-1183.91	167.5131	1.50475	3.827853
1362	-998.944	-1165.348	166.4035	1.490312	4.467083
1368	-1012.197	-1176.913	164.7166	1.437133	5.435223
1374	-1017.573	-1182.797	165.2248	1.760471	4.975254
1380	-1015.065	-1182.121	167.0553	1.583156	4.045203
1386	-1011.738	-1178.458	166.7199	1.61256	4.219229
1392	-995.8354	-1164.229	168.3932	1.467377	3.338074
1398	-1001.573	-1169.421	167.8487	1.493095	3.640853
1404	-998.152	-1166.049	167.8967	1.445055	3.640853
1410	-995.4987	-1163.416	167.9174	1.495337	3.599722
1416	-1003.995	-1172.618	168.6223	1.411162	3.236074
1422	-1002.358	-1169.268	166.9102	1.458662	4.198567
1428	-1009.265	-1176.354	167.089	1.474957	4.087668
1434	-1005.041	-1170.938	165.8975	1.567156	4.70793
1440	-994.4699	-1161.131	166.6615	1.505985	4.312658
1446	-1006.744	-1174.657	167.9125	1.505985	3.596351
1452	-1013.691	-1181.486	167.7945	1.62397	3.596351
1458	-1003.485	-1171.203	167.7183	1.646879	3.627296
1464	-1013.056	-1181.014	167.9579	1.217979	3.736814
1470	-1009.979	-1178.473	168.4943	1.419064	3.30697
1476	-1002.653	-1171.266	168.6128	1.300552	3.30697
1482	-1010.083	-1177.416	167.3329	1.434623	3.971448
1488	-1014.679	-1183.195	168.5169	1.223046	3.408845
1494	-1005.227	-1173.514	168.2873	1.452647	3.408845
1500	-1012.735	-1180.837	168.1019	1.389913	3.553723
1506	-1003.66	-1170.91	167.2499	1.64825	3.896606
1512	-999.7636	-1166.741	166.9771	1.577582	4.092937
1518	-1013.339	-1178.851	165.5115	1.5881	4.911632
1524	-1010.414	-1175.833	165.4188	1.680779	4.911632
1530	-1011.607	-1178.98	167.3729	1.505854	3.907746
1536	-990.981	-1158.483	167.5022	1.376518	3.907746
1542	-1013.817	-1182.364	168.5471	1.224128	3.390497
1548	-1015.657	-1183.385	167.7278	1.342719	3.797577
1554	-1002.103	-1170.235	168.1329	1.365642	3.549794
1560	-993.8975	-1161.923	168.0253	1.473326	3.549794
1566	-1004.649	-1172.384	167.7357	1.71533	3.577437
1572	-1001.642	-1169.224	167.5818	1.296288	3.9081
1578	-1006.512	-1172.514	166.0018	1.818354	4.508536
1584	-1002.811	-1170.479	167.6683	1.524373	3.72713
1590	-1003.974	-1172.225	168.2513	1.261027	3.541768
1596	-998.1609	-1164.397	166.2358	1.775588	4.400847
1602	-1002.128	-1168.151	166.0234	1.360371	4.753163
1608	-1001.186	-1168.195	167.0083	1.39959	4.176427
1614	-1006.481	-1173.592	167.1111	1.296768	4.176427
1620	-999.998	-1167.191	167.1933	1.420171	4.059448
1626	-1001.862	-1169.884	168.022	1.628383	3.461281
1632	-999.4248	-1166.531	167.1057	1.583724	4.016082
1638	-1009.158	-1176.456	167.2981	1.391297	4.016082
1644	-1015.57	-1182.783	167.2133	1.701241	3.887198
1650	-1006.968	-1174.35	167.3823	1.532315	3.887198
1656	-1009.132	-1176.044	166.912	1.602044	4.116065
1662	-1009.937	-1177.659	167.7215	1.651233	3.62294
1668	-1014.746	-1180.264	165.5184	1.374488	5.026588
1674	-1016.702	-1184.888	168.1858	1.44182	3.474592
1680	-1010.037	-1177.506	167.4686	1.463523	3.877122
1686	-1006.699	-1174.779	168.0799	1.221888	3.664002
1692	-1004.902	-1170.75	165.8475	1.583714	4.726649
1698	-1006.897	-1173.53	166.6328	1.425504	4.374388
1704	-1008.334	-1174.835	166.5014	1.542317	4.382609
1710	-995.9829	-1162.389	166.4056	1.63811	4.382609
1716	-1000.261	-1165.842	165.5805	1.427596	4.962533
1722	-1008.329	-1176.014	167.685	1.269156	3.864468
1728	-1022.869	-1188.994	166.1247	1.650874	4.53359
1734	-1013.335	-1179.853	166.5176	1.415332	4.445083
1740	-1000.362	-1166.297	165.9357	1.818213	4.545787
1746	-1009.587	-1177.16	167.5728	1.294189	3.91447
1752	-1002.534	-1169.509	166.9749	1.345535	4.226075
1758	-997.9399	-1166.387	168.447	1.197357	3.464799
1764	-1013.689	-1181.88	168.1909	1.473955	3.45278
1770	-1008.415	-1172.664	164.2488	1.796022	5.495172
1776	-998.3628	-1165.478	167.115	1.32561	4.157832
1782	-993.1881	-1161.183	167.9952	1.32561	3.653001
1788	-999.366	-1167.135	167.7692	1.487805	3.689936
1794	-1010.791	-1178.2	167.4085	1.284434	4.014071
1800	-1007.232	-1173.905	166.6726	1.299267	4.423117
1806	-1006.477	-1173.993	167.5158	1.573004	3.787013
1812	-1002.018	-1169.86	167.8427	1.566628	3.601673
1818	-1001.37	-1168.296	166.9258	1.473204	4.181447
1824	-997.9129	-1164.775	166.8625	1.512066	4.195365
1830	-998.7358	-1165.558	166.8224	1.470464	4.241709
1836	-1005.689	-1174.109	168.4206	1.237348	3.456862
1842	-1001.604	-1168.498	166.8946	1.508336	4.179255
1848	-1012.296	-1179.977	167.6811	1.394379	3.794678
1854	-1015.252	-1182.727	167.4754	1.394379	3.912862
1860	-1010.277	-1176.496	166.2187	1.435353	4.601824
1866	-1013.792	-1180.965	167.1722	1.435353	4.062787
1872	-999.9019	-1167.131	167.2293	1.378232	4.062787
1878	-1000.057	-1166.375	166.3176	1.648413	4.426434
1884	-1009.173	-1175.219	166.0451	1.553131	4.633158
1890	-1001.257	-1166.907	165.6501	1.679078	4.78367
1896	-1010.232	-1175.079	164.8474	1.660582	5.239816
1902	-1001.664	-1167.652	165.9887	1.509446	4.689197
1908	-1004.068	-1171.919	167.8511	1.544143	3.609871
1914	-1003.362	-1172.084	168.7219	1.441337	3.159184
1920	-1000.32	-1169.181	168.861	1.357621	3.12624
1926	-997.0902	-1166.516	169.4253	1.39324	2.764838
1932	-999.3618	-1168.325	168.9636	1.189026	3.16546
1938	-998.1935	-1166.142	167.9481	1.529138	3.562208
1944	-1007.607	-1176.027	168.4195	1.411425	3.35546
1950	-1004.72	-1174.09	169.37	1.341058	2.830312
1956	-1011.868	-1178.487	166.6185	1.644683	4.258505
1962	-1010.49	-1176.816	166.3259	1.644683	4.423873
1968	-1004.798	-1171.024	166.2262	1.751395	4.41988
1974	-1005.58	-1173.084	167.5035	1.501635	3.835181
1980	-1016.262	-1183.069	166.807	1.531163	4.215976
1986	-1003.451	-1170.854	167.4028	1.559139	3.86003
1992	-1017.006	-1185.47	168.4638	1.149954	3.482668
1998	-1020.743	-1189.082	168.3396	1.149954	3.555061
2004	-1011.115	-1178.253	167.1386	1.434949	4.082192
2010	-1019.387	-1186.906	167.5188	1.40527	3.881742
2016	-1001.636	-1169.89	168.2531	1.40527	3.456617
2022	-1003.341	-1170.555	167.2144	1.44835	4.031299
2028	-995.8026	-1164.004	168.2017	1.44835	3.46147
2034	-1002.17	-1170.195	168.0259	1.449681	3.563185
2040	-1000.564	-1167.196	166.6322	1.722582	4.206568
2046	-1004.063	-1170.796	166.7334	1.739302	4.139568
2052	-1011.364	-1178.008	166.6443	1.670427	4.229309
2058	-1003.225	-1170.993	167.768	1.440578	3.717946
2064	-1020.454	-1187.289	166.8347	1.364218	4.294889
2070	-1005.689	-1174.002	168.3133	1.243502	3.515899
2076	-1010.598	-1176.491	165.893	1.749976	4.608074
2082	-1016.524	-1183.025	166.5013	1.496351	4.408622
2088	-1002.374	-1168.308	165.9335	1.550118	4.697334
2094	-1006.916	-1175.181	168.2646	1.365286	3.473262
2100	-1019.066	-1187.312	168.2467	1.428351	3.446871
2106	-992.4472	-1159.872	167.4246	1.227438	4.037447
2112	-997.358	-1164.635	167.2769	1.410134	4.017444
2118	-1004.075	-1173.073	168.9984	1.410134	3.012811
2124	-1012.375	-1179.262	166.8872	1.575262	4.14541
2130	-1021.63	-1185.749	164.1191	1.736816	5.598965
2136	-1002.11	-1168.905	166.7951	1.736816	4.105871
2142	-997.8582	-1165.254	167.3958	1.382913	3.965071
2148	-1011.092	-1179.076	167.9843	1.481651	3.568798
2154	-1007.484	-1173.776	166.2928	1.477205	4.53676
2160	-1015.034	-1181.448	166.4136	1.759094	4.309733
2166	-1004.239	-1172.526	168.2865	1.648338	3.29434
2172	-1012.797	-1179.133	166.3354	1.34579	4.586608
2178	-1002.316	-1169.052	166.7354	1.477071	4.287244
2184	-1009.93	-1178.189	168.2589	1.513461	3.389864
2190	-1011.875	-1180.441	168.5662	1.696145	3.100228
2196	-1020.809	-1189.803	168.9941	1.350266	3.051248
2202	-1011.014	-1178.542	167.5275	1.425125	3.865339
2208	-1018.337	-1185.936	167.5992	1.642856	3.698578
2214	-1015.597	-1183.4	167.8026	1.456405	3.688772
2220	-1019.482	-1186.71	167.2276	1.461542	4.016242
2226	-1013.129	-1180.993	167.8638	1.461542	3.650388
2232	-1009.568	-1177.641	168.073	1.252328	3.650388
2238	-1001.874	-1168.437	166.5627	1.539538	4.349536
2244	-1005.639	-1174.377	168.7379	1.141537	3.326963
2250	-998.5641	-1165.136	166.5716	1.671626	4.269793
2256	-1014.068	-1181.251	167.1832	1.452216	4.046936
2262	-1011.556	-1176.38	164.8236	1.842574	5.152275
2268	-1007.323	-1173.528	166.2042	1.733814	4.442199
2274	-1005.669	-1170.835	165.1661	1.733814	5.022639
2280	-994.5814	-1163.008	168.4265	1.50811	3.29444
2286	-1003.702	-1172.789	169.0864	1.499634	2.905995
2292	-999.3915	-1167.32	167.9283	1.329508	3.689495
2298	-998.9868	-1168.195	169.2086	1.261239	2.976031
2304	-997.9404	-1165.456	167.5161	1.261239	3.965845
2310	-994.6731	-1162.125	167.4518	1.449508	3.894809
2316	-994.4799	-1161.918	167.4381	1.46316	3.894809
2322	-1003.97	-1170.085	166.1147	1.706204	4.508107
2328	-1014.714	-1178.832	164.1187	1.706204	5.615983
2334	-1010.43	-1174.376	163.9455	1.917545	5.595036
2340	-1006.234	-1171.41	165.1761	1.73432	5.016831
2346	-1007.555	-1175.156	167.6017	1.435094	3.816966
2352	-1011.293	-1176.687	165.3944	1.716288	4.905481
2358	-1017.773	-1183.071	165.2984	1.812288	4.905481
2364	-1019.119	-1185.165	166.0468	1.747954	4.522847
2370	-1015.68	-1183.176	167.4962	1.315912	3.945915
2376	-1022.982	-1190.523	167.5416	1.566315	3.776033
2382	-1014.106	-1182.031	167.9244	1.367521	3.66976
2388	-1011.7	-1180.518	168.8183	1.471047	3.084106
2394	-1018.503	-1185.652	167.1486	1.421931	4.083912
2400	-998.5408	-1166.608	168.0675	1.455003	3.535878
2406	-1001.913	-1169.989	168.0762	1.685553	3.39607
2412	-999.1764	-1162.898	163.7218	1.69868	5.837572
2418	-1009.864	-1173.688	163.8246	1.946553	5.645508
2424	-1000.963	-1166.851	165.8884	1.464585	4.770337
2430	-998.4249	-1165.572	167.1469	1.471294	4.05671
2436	-1003.006	-1170.022	167.0168	1.601453	4.05671
2442	-999.2206	-1164.93	165.7095	1.312561	4.95476
2448	-1005.036	-1170.816	165.7803	1.628201	4.739357
2454	-1002.799	-1170.436	167.6367	1.39301	3.821055
2460	-1000.018	-1167.924	167.9054	1.576409	3.559561
2466	-1006.677	-1173.13	166.4528	1.533151	4.415171
2472	-996.4989	-1163.309	166.8103	1.596981	4.176796
2478	-999.2498	-1166.151	166.9015	1.407666	4.232458
2484	-994.8994	-1163.201	168.3017	1.060314	3.629127
2490	-1000.083	-1167.931	167.8486	1.595786	3.581319
2496	-1007.054	-1174.867	167.8134	1.631014	3.581319
2502	-1000.801	-1168.007	167.2068	1.646566	3.922324
2508	-1000.075	-1168.318	168.2435	1.368531	3.483676
2514	-996.6595	-1163.44	166.7805	1.368531	4.323139
2520	-1000.044	-1163.795	163.7511	1.937454	5.690814
2526	-1003.104	-1170.277	167.1733	1.686624	3.918515
2532	-1011.553	-1177.983	166.4298	1.620239	4.379057
2538	-1010.45	-1177.658	167.2074	1.479718	4.017405
2544	-1017.796	-1185.158	167.3614	1.32569	4.017405
2550	-1019.538	-1185.405	165.8665	1.660581	4.673024
2556	-998.9478	-1164.948	166.0002	1.758631	4.543014
2562	-1007.703	-1176.493	168.7896	1.285447	3.211477
2568	-1005.029	-1171.937	166.9082	1.493954	4.179703
2574	-1000.125	-1167.621	167.4967	1.26718	3.973521
2580	-999.915	-1166.987	167.0718	1.692103	3.973521
2586	-1011.315	-1176.548	165.233	1.744232	4.979722
2592	-1011.474	-1178.411	166.9371	1.422101	4.204062
2598	-1008.905	-1176.444	167.5391	1.470351	3.832696
2604	-1008.462	-1175.935	167.4729	1.470351	3.870746
2610	-1011.86	-1180.101	168.2402	1.313821	3.517511
2616	-1004.753	-1172.338	167.5849	1.678499	3.686222
2622	-1001.61	-1169.616	168.0057	1.257703	3.686222
2628	-993.5606	-1159.946	166.3857	1.529616	4.454978
2634	-1005.258	-1171.479	166.2211	1.929401	4.322303
2640	-1021.203	-1188.562	167.3594	1.766854	3.765422
2646	-1022.18	-1190.601	168.4204	1.419178	3.350416
2652	-1010.406	-1176.694	166.2883	1.383088	4.592119
2658	-1009.616	-1175.556	165.9399	1.708456	4.605056
2664	-1015.908	-1181.931	166.0226	1.625707	4.605056
2670	-1014.034	-1180.33	166.296	1.627671	4.450317
2676	-1006.789	-1173.736	166.9473	1.352172	4.237969
2682	-1008.226	-1176.497	168.2703	1.367005	3.468913
2688	-1014.753	-1182.355	167.6022	1.522596	3.766301
2694	-1012.473	-1181.578	169.1046	1.184529	3.084245
2700	-1005.606	-1172.619	167.0137	1.573307	4.07453
2706	-1011.48	-1178.701	167.221	1.365983	4.07453
2712	-1014.409	-1181.745	167.3354	1.488217	3.939321
2718	-1012.916	-1181.094	168.1779	1.610567	3.380404
2724	-1022.43	-1188.563	166.133	1.661943	4.522754
2730	-1024.107	-1189.921	165.8139	1.535495	4.77237
2736	-1010.942	-1178.482	167.5395	1.545008	3.789506
2742	-1019.219	-1187.125	167.906	1.170171	3.794329
2748	-1021.531	-1189.186	167.6547	1.627714	3.675256
2754	-1014.959	-1182.774	167.8148	1.467608	3.675256
2760	-1001.977	-1170.304	168.3264	1.580358	3.310888
2766	-1016.078	-1183.702	167.6239	1.522738	3.753683
2772	-1014.887	-1183.209	168.3217	1.287839	3.485105
2778	-1021.919	-1190.293	168.3733	1.143447	3.539239
2784	-1013.888	-1181.777	167.8888	1.714885	3.488544
2790	-1007.494	-1175.979	168.4849	1.493459	3.268638
2796	-1016.361	-1183.323	166.9628	1.493459	4.148956
2802	-1029.828	-1196.267	166.4392	1.5135	4.433924
2808	-1016.929	-1184.828	167.8987	1.581438	3.56054
2814	-1017.757	-1184.842	167.0849	1.485166	4.084158
2820	-1013.612	-1180.472	166.8594	1.564952	4.167074
