Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1006.944	-1174.088	167.1433	1.633588	3.966104
318	-997.7436	-1165.489	167.7458	1.349893	3.783047
324	-1006.188	-1173.368	167.1798	1.45129	4.049352
330	-1009.882	-1177.426	167.5439	1.361961	3.892176
336	-1003.47	-1170.307	166.8373	1.539608	4.194022
342	-1013.331	-1180.855	167.524	1.335229	3.918943
348	-1006.521	-1175.039	168.5177	1.489004	3.251928
354	-1028.017	-1195.8	167.7828	1.489677	3.680984
360	-1013.485	-1181.424	167.9388	1.333742	3.680984
366	-1002.946	-1172.193	169.247	1.558027	2.773122
372	-1011.618	-1178.949	167.331	1.658819	3.843972
378	-1018.956	-1186.57	167.6134	1.478425	3.785313
384	-1006.619	-1174.697	168.0784	1.31332	3.611883
390	-1002.596	-1170.084	167.4872	1.397906	3.904123
396	-1003.761	-1168.842	165.081	1.43726	5.23411
402	-1000.946	-1167.666	166.7206	1.501318	4.28188
408	-997.364	-1165.733	168.3692	1.385707	3.400115
414	-1001.109	-1168.708	167.5993	1.391697	3.843286
420	-996.5553	-1163.054	166.4983	1.542512	4.384241
426	-990.5629	-1157.307	166.7444	1.569457	4.229809
432	-1000.486	-1167.595	167.1099	1.464508	4.081684
438	-1001.389	-1167.946	166.5568	1.539557	4.352864
444	-1001.245	-1167.649	166.4046	1.697148	4.349845
450	-1015.941	-1183.757	167.8159	1.158733	3.852719
456	-1003.194	-1171.101	167.9071	1.426067	3.645856
462	-1001.791	-1168.152	166.3612	1.675222	4.386736
468	-1003.341	-1169.261	165.9198	1.875629	4.522449
474	-996.6198	-1164.925	168.3047	1.308334	3.483065
480	-993.4015	-1161.233	167.8318	1.362717	3.726038
486	-994.8485	-1162.082	167.2337	1.70881	3.871156
492	-1007.113	-1174.779	167.6668	1.320892	3.845213
498	-1001.98	-1170.089	168.1092	1.317401	3.591627
504	-1008.022	-1175.968	167.9467	1.35761	3.662562
510	-1004.017	-1169.236	165.2192	1.988723	4.85132
516	-1009.749	-1176.925	167.1766	1.6385	3.944227
522	-1014.075	-1182.616	168.5415	1.544505	3.204979
528	-1006.065	-1173.07	167.0055	1.54222	4.096908
534	-1010.571	-1177.202	166.6312	1.54222	4.309335
540	-1010.168	-1178.864	168.6962	1.374476	3.214055
546	-1002.345	-1170.54	168.1948	1.365758	3.513676
552	-1007.523	-1174	166.4763	1.728447	4.291584
558	-1007.056	-1174.821	167.7655	1.404849	3.739988
564	-998.4806	-1166.302	167.8213	1.419832	3.699118
570	-998.2781	-1165.58	167.3021	1.464998	3.971662
576	-1010.268	-1178.648	168.3801	1.438078	3.362971
582	-1020.992	-1188.983	167.9911	1.521765	3.541487
588	-1026.624	-1194.54	167.9154	1.521765	3.585536
594	-1009.942	-1177.568	167.6265	1.751355	3.619971
600	-1020.697	-1185.408	164.7107	1.720284	5.282306
606	-1002.774	-1169.81	167.036	1.568183	4.064699
612	-998.4332	-1166.694	168.2613	1.568183	3.35635
618	-993.8996	-1161.091	167.1912	1.458325	4.038843
624	-1000.664	-1169.24	168.5759	1.150776	3.416654
630	-1003.971	-1173.014	169.0427	1.466508	2.952328
636	-1000.453	-1167.452	166.9997	1.386333	4.188857
642	-1002.473	-1168.851	166.3777	1.744042	4.338557
648	-993.1699	-1161.637	168.4671	1.485926	3.283599
654	-1007.799	-1175.606	167.8065	1.361247	3.74153
660	-995.8038	-1163.463	167.6593	1.508431	3.74153
666	-1006.345	-1173.427	167.0817	1.584768	4.029202
672	-1011.466	-1178.9	167.4345	1.379096	3.945086
678	-1011.551	-1180.619	169.0685	1.191067	3.101878
684	-1011.923	-1179.232	167.3095	1.671255	3.849212
690	-1008.741	-1176.168	167.4272	1.469839	3.897244
696	-1010.991	-1179.841	168.85	1.509065	3.042462
702	-1007.931	-1174.657	166.7256	1.669065	4.183919
708	-1000.572	-1168.082	167.5099	1.441265	3.866183
714	-998.0472	-1164.958	166.9109	1.847306	3.976746
720	-1002.58	-1171.177	168.597	1.102918	3.432322
726	-999.7746	-1168.334	168.5593	1.41865	3.26888
732	-1001.276	-1168.029	166.753	1.576555	4.220866
738	-1009.182	-1176.487	167.3052	1.576555	3.906001
744	-1015.298	-1182.884	167.5861	1.550828	3.759293
750	-1022.638	-1190.917	168.2792	1.28962	3.508872
756	-1005.358	-1172.719	167.3608	1.598796	3.861368
762	-1000.778	-1167.347	166.5691	1.468293	4.386161
768	-1005.937	-1172.195	166.2584	1.55654	4.511509
774	-995.2638	-1163.149	167.8851	1.55099	3.586132
780	-1000.369	-1165.643	165.2739	1.559653	5.059479
786	-1001.63	-1166.689	165.0592	1.918609	4.97938
792	-1009.689	-1174.939	165.2502	1.497179	5.107259
798	-1003.362	-1167.342	163.9798	1.561344	5.771524
804	-994.0717	-1161.229	167.157	1.573806	3.992419
810	-1006.898	-1173.984	167.0862	1.366469	4.151003
816	-1003.058	-1170.209	167.1511	1.815347	3.857438
822	-995.4333	-1161.713	166.2795	1.505464	4.528359
828	-1005.84	-1174.686	168.8453	1.236019	3.207769
834	-999.1188	-1167.008	167.8893	1.692285	3.501437
840	-998.7068	-1166.134	167.4271	1.444132	3.912053
846	-1000.029	-1167.996	167.9678	1.440109	3.602488
852	-1001.873	-1170.054	168.1813	1.226669	3.602488
858	-995.4521	-1163.1	167.6477	1.438486	3.788529
864	-1003.286	-1170.68	167.3943	1.265995	4.032737
870	-1001.153	-1168.912	167.7594	1.408983	3.74117
876	-1006.774	-1174.05	167.2762	1.55167	3.936889
882	-996.3778	-1163.703	167.3252	1.526061	3.923527
888	-1009.271	-1176.199	166.928	1.429199	4.205194
894	-1006.523	-1172.401	165.8776	1.868787	4.550027
900	-1011.89	-1180.324	168.4343	1.537756	3.272343
906	-999.7071	-1168.292	168.5848	1.234557	3.362247
912	-1017.033	-1184.261	167.2281	1.570593	3.953613
918	-1013.606	-1180.961	167.355	1.443679	3.953613
924	-1014.758	-1182.966	168.2077	1.529158	3.410674
930	-1005.281	-1173.522	168.2412	1.412633	3.459265
936	-1013.337	-1179.954	166.6178	1.247599	4.48311
942	-999.9371	-1167.536	167.5986	1.636677	3.702495
948	-999.5314	-1166.552	167.0203	1.52535	4.098065
954	-1001.236	-1168.484	167.2481	1.297615	4.098065
960	-1000.793	-1168.346	167.5536	1.362532	3.886333
966	-1003.723	-1171.22	167.4966	1.520617	3.828215
972	-1007.457	-1176.172	168.7157	1.31858	3.235624
978	-1015.139	-1184.943	169.8037	1.141171	2.687494
984	-1008.684	-1177.581	168.8971	1.063191	3.27932
990	-1014.541	-1183.024	168.4833	1.088591	3.507079
996	-1012.95	-1180.429	167.4792	1.452745	3.877221
1002	-1000.959	-1170.218	169.2589	1.097591	3.043988
1008	-1002.319	-1170.042	167.7231	1.338982	3.802407
1014	-997.0738	-1163.773	166.6989	1.665577	4.201058
1020	-1009.922	-1176.758	166.836	1.528518	4.201058
1026	-1009.661	-1177.312	167.6515	1.292778	3.870142
1032	-998.4418	-1166.544	168.1025	1.255799	3.631259
1038	-1009.369	-1176.819	167.4494	1.659942	3.775207
1044	-1015.843	-1182.115	166.2721	1.699921	4.423025
1050	-1016.952	-1183.415	166.4636	1.699921	4.314906
1056	-1009.287	-1176.243	166.9562	1.699921	4.035097
1062	-999.7001	-1165.87	166.1695	1.836901	4.403654
1068	-998.9063	-1162.436	163.5295	1.836901	5.867114
1074	-1008.41	-1172.27	163.8598	1.982979	5.606205
1080	-1009.547	-1175.901	166.3534	1.865819	4.283413
1086	-997.5161	-1165.357	167.8407	1.413209	3.691743
1092	-1002.858	-1170.194	167.3356	1.563662	3.896012
1098	-1013.842	-1181.137	167.2953	1.593916	3.901719
1104	-1003.154	-1168.819	165.6655	1.655381	4.788308
1110	-1023.199	-1190.971	167.7712	1.144043	3.886795
1116	-1012.35	-1180.279	167.9285	1.179939	3.77573
1122	-1000.94	-1168.655	167.7157	1.392684	3.77573
1128	-999.6869	-1165.683	165.9962	1.857346	4.48977
1134	-1003.259	-1170.928	167.6694	1.28574	3.863938
1140	-1001.082	-1169.459	168.3767	1.405042	3.384367
1146	-1007.968	-1176.397	168.4294	1.352276	3.384367
1152	-1002.985	-1170.207	167.2221	1.498818	3.998119
1158	-1008.604	-1175.685	167.0809	1.682169	3.973987
1164	-1008.238	-1176.984	168.7456	1.0962	3.349113
1170	-1017.964	-1183.354	165.3892	1.672533	4.932737
1176	-1022.856	-1189.314	166.4581	1.343279	4.519092
1182	-1011.749	-1178.776	167.0267	1.60822	4.047198
1188	-1017.306	-1184.807	167.5009	1.537544	3.81605
1194	-1014.745	-1180.152	165.4077	1.645122	4.93768
1200	-1012.643	-1179.043	166.4002	1.577356	4.419933
1206	-1018.211	-1185.225	167.0142	1.261858	4.251235
1212	-1000.212	-1168.917	168.7049	1.467002	3.154021
1218	-998.0406	-1165.504	167.4631	1.748369	3.716251
1224	-1007.142	-1173.799	166.6564	1.766548	4.16786
1230	-1009.211	-1178.864	169.6536	1.080007	2.816588
1236	-1007.934	-1177.112	169.1776	1.07564	3.105642
1242	-995.6366	-1162.434	166.7971	1.640206	4.159696
1248	-1006.497	-1172.415	165.9184	1.810794	4.559667
1254	-1011.925	-1178.865	166.9397	1.656249	4.069432
1260	-1009.279	-1177.07	167.7904	1.60617	3.609111
1266	-1005.477	-1172.909	167.4319	1.363637	3.955398
1272	-1002.77	-1168.455	165.6854	1.694198	4.755468
1278	-1011.277	-1178.401	167.1234	1.540286	4.030805
1284	-1011.814	-1179.709	167.8943	1.448501	3.640279
1290	-1012.141	-1180.779	168.6384	1.395806	3.23567
1296	-1014.205	-1180.961	166.7565	1.408107	4.314307
1302	-1008.685	-1176.982	168.2963	1.696865	3.25988
1308	-1014.234	-1181.544	167.3107	1.53818	3.92489
1314	-1013.968	-1180.526	166.5583	1.45016	4.402503
1320	-1014.875	-1182.01	167.1346	1.547391	4.020321
1326	-1010.406	-1178.102	167.6962	1.435837	3.762119
1332	-1020.213	-1188.185	167.9727	1.39859	3.623726
1338	-1013.327	-1181.794	168.4662	1.54555	3.248933
1344	-1007.589	-1174.05	166.4617	1.510266	4.423056
1350	-1013.063	-1180.905	167.8426	1.521312	3.628032
1356	-1020.383	-1186.515	166.1317	1.59563	4.560723
1362	-1021.536	-1187.28	165.744	1.829695	4.646905
1368	-1002.732	-1168.756	166.0242	1.549518	4.646905
1374	-1012.858	-1179.589	166.731	1.549518	4.248685
1380	-1001.744	-1167.963	166.2192	1.57421	4.523577
1386	-1008.644	-1175.036	166.3916	1.401787	4.523577
1392	-1014.964	-1182.723	167.7589	1.420097	3.73501
1398	-1001.84	-1170.124	168.2833	1.324935	3.485873
1404	-1033.555	-1200.474	166.9195	1.267246	4.301793
1410	-1001.765	-1170.55	168.7853	1.490963	3.091897
1416	-1006.488	-1174.066	167.5779	1.336883	3.887065
1422	-1013.074	-1181.866	168.792	1.082071	3.330083
1428	-1007.599	-1175.526	167.9275	1.409514	3.643649
1434	-999.309	-1166.19	166.8812	1.459	4.214841
1440	-1003.786	-1169.959	166.1738	1.886218	4.373396
1446	-1011.998	-1179.127	167.1293	1.409056	4.102236
1452	-1006.159	-1171.85	165.6916	1.590987	4.809687
1458	-1011.364	-1177.907	166.543	1.777424	4.226055
1464	-1009.687	-1178.091	168.4033	1.310514	3.424166
1470	-1006.227	-1174.488	168.2613	1.249693	3.542556
1476	-997.871	-1164.857	166.9856	1.450204	4.160564
1482	-1019.323	-1188.18	168.8566	1.26293	3.185136
1488	-1001.91	-1170.555	168.6447	1.361545	3.252193
1494	-1011.114	-1178.506	167.3918	1.361545	3.979531
1500	-1009.19	-1176.599	167.4087	1.513226	3.882971
1506	-1015.463	-1183.463	168.0006	1.38365	3.616235
1512	-1012.675	-1179.366	166.6911	1.665363	4.20562
1518	-1024.326	-1190.536	166.2098	1.901436	4.344462
1524	-998.2298	-1166.813	168.5831	1.323499	3.310987
1530	-995.6831	-1163.609	167.9254	1.237643	3.744211
1536	-1009.616	-1178.255	168.6387	1.353148	3.260675
1542	-1004.165	-1170.198	166.0331	1.482237	4.679563
1548	-996.7695	-1164.411	167.6415	1.15304	3.955982
1554	-999.8771	-1167.312	167.4349	1.448552	3.905066
1560	-1002.192	-1168.495	166.3035	1.547944	4.490934
1566	-995.9389	-1163.541	167.602	1.395965	3.839323
1572	-998.7378	-1165.251	166.5133	1.52352	4.386482
1578	-995.5067	-1163.148	167.6416	1.693917	3.644514
1584	-1001.355	-1168.122	166.7675	1.468998	4.273618
1590	-1004.914	-1171.84	166.9258	1.792696	3.999449
1596	-1000.513	-1168.596	168.0833	1.248434	3.646688
1602	-1002.824	-1169.442	166.6177	1.782964	4.180549
1608	-1020.366	-1184.577	164.2106	1.544044	5.654523
1614	-1011.878	-1179.014	167.1361	1.602383	3.98808
1620	-1015.381	-1181.502	166.1203	1.832314	4.433976
1626	-1011.869	-1179.469	167.6002	1.434859	3.817993
1632	-1001.226	-1169.292	168.0663	1.364847	3.589006
1638	-995.5141	-1163.789	168.275	1.665258	3.291125
1644	-1013.473	-1180.383	166.9098	1.485662	4.183471
1650	-1011.856	-1180.954	169.0984	1.128781	3.121151
1656	-1006.947	-1175.005	168.0575	1.482588	3.525603
1662	-1009.795	-1177.782	167.9866	1.424742	3.60053
1668	-1014.666	-1181.98	167.314	1.48991	3.950603
1674	-1007.156	-1175.882	168.7263	1.529009	3.10439
1680	-998.9484	-1167.577	168.629	1.119129	3.404037
1686	-1004.913	-1171.887	166.9743	1.555125	4.107331
1692	-1001.754	-1168.658	166.9042	1.642528	4.097488
1698	-992.2614	-1160.695	168.4334	1.395454	3.356705
1704	-998.6203	-1166.996	168.3757	1.453098	3.356705
1710	-1014.354	-1181.727	167.3728	1.338582	4.003549
1716	-1006.525	-1175.125	168.5996	1.444269	3.229942
1722	-1002.378	-1170.605	168.2275	1.46674	3.435633
1728	-1012.605	-1177.394	164.7882	1.653741	5.276305
1734	-1006.354	-1172.567	166.2135	1.523325	4.555361
1740	-1011.014	-1179.272	168.2575	1.2739	3.530675
1746	-998.3641	-1166.384	168.0194	1.512035	3.530675
1752	-1001.157	-1168.417	167.26	1.290832	4.095128
1758	-1018.47	-1185.129	166.6592	1.368942	4.391408
1764	-1014.398	-1181.331	166.9332	1.699268	4.048579
1770	-999.4646	-1167.818	168.3539	1.356381	3.426257
1776	-1007.844	-1175.303	167.4596	1.576272	3.817495
1782	-1009.733	-1176.427	166.6939	1.571522	4.257245
1788	-1004.754	-1168.179	163.4248	2.069905	5.796956
1794	-998.8014	-1164.188	165.3867	1.715981	4.909919
1800	-1000.412	-1169.066	168.6549	1.516201	3.154531
1806	-998.8476	-1165.837	166.9894	1.890782	3.90692
1812	-1001.073	-1167.292	166.2188	1.668282	4.470914
1818	-999.246	-1166.708	167.4621	1.530123	3.84262
1824	-1007.977	-1175.961	167.984	1.494859	3.561255
1830	-1002.247	-1170.977	168.7302	1.494859	3.12241
1836	-1010.839	-1178.972	168.1335	1.258354	3.611844
1842	-995.6313	-1163.345	167.7137	1.332922	3.811314
1848	-1006.456	-1175.447	168.9909	1.557589	2.928653
1854	-1009.403	-1176.078	166.675	1.502438	4.307027
1860	-1006.623	-1175.011	168.3874	1.36545	3.401268
1866	-1021.419	-1188.508	167.0892	1.442258	4.106154
1872	-1012.784	-1180.298	167.5145	1.500285	3.829623
1878	-1003.642	-1171.042	167.3997	1.615108	3.829623
1884	-1015.472	-1183.077	167.605	1.687563	3.669397
1890	-1007.499	-1175.675	168.1755	1.533498	3.426966
1896	-1015.794	-1183.886	168.0925	1.236437	3.64833
1902	-1015.896	-1183.482	167.5866	1.522366	3.77543
1908	-1009.746	-1177.511	167.7655	1.458975	3.708728
1914	-1000.44	-1168.062	167.6217	1.602837	3.708728
1920	-999.5802	-1167.337	167.757	1.528392	3.673492
1926	-1009.545	-1176.747	167.2023	1.158852	4.202957
1932	-1009.74	-1177.952	168.2121	1.334193	3.52202
1938	-997.2852	-1164.929	167.6434	1.364375	3.833681
1944	-1010.762	-1178.413	167.6511	1.35661	3.833681
1950	-1007.749	-1175.756	168.0069	1.35661	3.62827
1956	-1002.047	-1170.044	167.9974	1.35661	3.633765
1962	-1000.584	-1168.815	168.2306	1.318731	3.520242
1968	-1009.6	-1177.111	167.5108	1.638879	3.751932
1974	-1012.744	-1177.607	164.8636	1.987958	5.049518
1980	-1011.808	-1179.376	167.5674	1.72045	3.672095
1986	-1007.111	-1174.805	167.6944	1.33055	3.823785
1992	-1003.91	-1172.456	168.5456	1.341878	3.322242
1998	-1005.726	-1172.852	167.1264	1.550866	4.023017
2004	-1010.537	-1177.903	167.3656	1.550866	3.886103
2010	-1003.467	-1169.176	165.7089	1.636024	4.774847
2016	-1000.398	-1169.093	168.6944	1.352573	3.228125
2022	-1005.849	-1172.971	167.1221	1.352763	4.138351
2028	-1015.498	-1185.049	169.5505	1.017158	2.917111
2034	-1002.362	-1169.822	167.4601	1.648086	3.77587
2040	-1007.608	-1174.694	167.0857	1.648086	3.990726
2046	-1004.102	-1172.193	168.0904	1.504323	3.493796
2052	-1001.54	-1169.525	167.9852	1.461419	3.580012
2058	-1009.158	-1177.669	168.5112	1.239722	3.402421
2064	-1010.996	-1178.459	167.4622	1.539502	3.83718
2070	-1000.757	-1167.287	166.5298	1.539502	4.368143
2076	-1006.414	-1174.762	168.3481	1.431647	3.385524
2082	-1013.672	-1182.336	168.6643	1.167175	3.35517
2088	-1020.338	-1188.636	168.2978	1.215494	3.541214
2094	-1014.005	-1181.14	167.1346	1.411927	4.097574
2100	-1004.161	-1171.191	167.0297	1.619944	4.038798
2106	-1006.388	-1172.71	166.3216	1.619944	4.440213
2112	-1013.519	-1181.458	167.9381	1.66844	3.486879
2118	-1010.478	-1176.996	166.5171	1.702158	4.283394
2124	-1018.361	-1186.231	167.8692	1.576144	3.580737
2130	-1015.561	-1183.653	168.0918	1.360274	3.576823
2136	-1022.22	-1190.962	168.742	1.375867	3.186126
2142	-1013.481	-1180.759	167.2778	1.584762	3.917034
2148	-1018.736	-1186.276	167.5404	1.35158	3.900182
2154	-1023.093	-1189.174	166.0808	1.6273	4.571538
2160	-1019.856	-1185.122	165.2653	1.6273	5.026719
2166	-1012.139	-1180.025	167.8858	1.449576	3.644583
2172	-1007.479	-1175.441	167.9619	1.492454	3.575532
2178	-1020.086	-1186.248	166.1624	1.661695	4.506325
2184	-1007.065	-1174.187	167.1217	1.230947	4.207791
2190	-1002.407	-1170.686	168.2789	1.632834	3.30796
2196	-1017.006	-1182.896	165.8903	1.625635	4.679264
2202	-1008.04	-1175.288	167.2485	1.628427	3.9088
2208	-1014.428	-1180.69	166.2627	1.694469	4.431431
2214	-1026.598	-1195.262	168.6637	1.412967	3.210528
2220	-1008.956	-1175.895	166.9389	1.586261	4.109717
2226	-1005.257	-1171.71	166.4525	1.586261	4.385414
2232	-1004.515	-1170.533	166.018	1.96007	4.419652
2238	-999.8349	-1166.673	166.8381	1.436365	4.252109
2244	-993.5205	-1160.652	167.132	1.557739	4.015928
2250	-994.7631	-1161.423	166.6599	1.554694	4.286002
2256	-1004.436	-1171.582	167.1467	1.494585	4.043573
2262	-1010.856	-1177.711	166.8547	1.465765	4.226051
2268	-1015.814	-1182.031	166.2174	1.428958	4.606144
2274	-1017.563	-1184.791	167.2284	1.681723	3.88976
2280	-1011.439	-1178.033	166.5945	1.299636	4.466933
2286	-1015.23	-1183.079	167.8496	1.735689	3.499252
2292	-1010.043	-1177.05	167.0071	1.699004	4.006533
2298	-1015.212	-1180.209	164.9969	1.775935	5.093164
2304	-1005.323	-1173.335	168.0122	1.336028	3.637126
2310	-1002.263	-1170.482	168.219	1.336028	3.516927
2316	-1011.989	-1180.353	168.3645	1.410907	3.388061
2322	-1001.977	-1170.442	168.4653	1.39488	3.338258
2328	-1010.794	-1178.142	167.3482	1.541082	3.901714
2334	-1010.387	-1177.784	167.3973	1.849091	3.696093
2340	-1008.202	-1175.502	167.2993	1.540231	3.930216
2346	-1005.211	-1173.062	167.851	1.722452	3.506159
2352	-996.6036	-1163.674	167.0705	1.294617	4.200712
2358	-1003.688	-1172.124	168.4352	1.267998	3.430383
2364	-993.155	-1159.122	165.9674	1.672191	4.609954
2370	-996.7127	-1162.75	166.0377	1.481251	4.677579
2376	-1002.116	-1171.024	168.9078	1.727478	2.876272
2382	-1013.339	-1179.09	165.7508	1.562188	4.792696
2388	-1004.462	-1170.785	166.3223	1.365801	4.582714
2394	-1013.981	-1180.89	166.9092	1.733567	4.042727
2400	-1019.195	-1185.826	166.6309	1.882674	4.116324
2406	-1003.191	-1171.342	168.1515	1.336182	3.556156
2412	-1006.047	-1174.721	168.6739	1.406466	3.20834
2418	-1015.971	-1180.944	164.9737	1.787757	5.09947
2424	-1014.197	-1181.86	167.6625	1.36909	3.819988
2430	-1010.036	-1176.788	166.7515	1.721298	4.139517
2436	-1009.302	-1176.13	166.8277	1.675536	4.122199
2442	-999.5058	-1167.157	167.6509	1.687368	3.64288
2448	-1009.566	-1176.118	166.5519	1.447827	4.40741
2454	-1013.29	-1180.37	167.0804	1.462288	4.099763
2460	-1013.116	-1180.035	166.919	1.906876	3.938069
2466	-1010.98	-1176.306	165.3256	1.906876	4.837608
2472	-1014.759	-1182.786	168.0269	1.444337	3.565679
2478	-1008.063	-1175.26	167.1972	1.660479	3.919814
2484	-1000.785	-1167.153	166.3679	1.479797	4.49304
2490	-1000.942	-1166.498	165.556	1.612915	4.87307
2496	-1013.376	-1177.289	163.9132	1.861005	5.643844
2502	-1012.885	-1179.283	166.3978	1.35286	4.54761
2508	-1002.105	-1170.693	168.5881	1.249813	3.351357
2514	-1007.199	-1175.426	168.2268	1.473406	3.432111
2520	-1018.443	-1185.364	166.9203	1.520606	4.157641
2526	-996.0256	-1164.609	168.5838	1.477222	3.219808
2532	-1000.844	-1168.065	167.2216	1.595085	3.943283
2538	-999.3672	-1166.783	167.416	1.491042	3.8915
2544	-1009.823	-1177.041	167.2181	1.503239	3.997855
2550	-1008.249	-1173.627	165.3782	1.552784	5.005385
2556	-1006.921	-1174.14	167.2193	1.468512	4.017007
2562	-1006.14	-1173.397	167.2576	1.601368	3.919087
2568	-1006.389	-1173.547	167.1577	1.528712	4.017822
2574	-1007.83	-1175.091	167.2607	1.402117	4.031299
2580	-998.7325	-1165.697	166.964	1.799419	3.973775
2586	-1007.234	-1174.136	166.9026	1.40541	4.233107
2592	-999.9757	-1168.014	168.038	1.448384	3.556913
2598	-1002.263	-1171.273	169.0105	1.294032	3.07502
2604	-1014.581	-1179.472	164.8909	2.180055	4.92761
2610	-1013.601	-1178.896	165.2954	1.775564	4.92761
2616	-1004.11	-1171.492	167.3821	1.621874	3.835846
2622	-1013.033	-1180.623	167.5903	1.730735	3.652895
2628	-1011.139	-1176.187	165.0481	1.625414	5.148187
2634	-1011.388	-1178.252	166.8635	1.293431	4.318641
2640	-1011.538	-1178.514	166.976	1.180981	4.318641
2646	-1003.315	-1170.799	167.4838	1.55644	3.814964
2652	-997.5333	-1163.472	165.9385	1.788828	4.560696
2658	-989.2624	-1155.235	165.9726	1.563372	4.668037
2664	-1001.722	-1169.835	168.1127	1.443173	3.516406
2670	-1004.999	-1174.053	169.0547	1.338583	3.021959
2676	-1005.608	-1172.832	167.2244	1.338583	4.088225
2682	-1003.078	-1170.831	167.7534	1.337858	3.785599
2688	-993.3553	-1161.17	167.8148	1.546918	3.629304
2694	-999.4436	-1166.813	167.3696	1.546918	3.886078
2700	-992.7354	-1159.727	166.9919	1.453167	4.155294
2706	-1009.809	-1177.877	168.0678	1.370489	3.584852
2712	-1009.888	-1176.852	166.9639	1.217955	4.304563
2718	-1004.233	-1170.092	165.859	1.462597	4.787902
2724	-999.1867	-1166.962	167.7748	1.424631	3.7232
2730	-1003.364	-1172.285	168.9216	1.145231	3.216347
2736	-1006.039	-1172.834	166.7952	1.365034	4.316788
2742	-999.6053	-1166.253	166.6478	1.689964	4.216209
2748	-1007.439	-1175.232	167.7932	1.458446	3.693039
2754	-1009.637	-1178.06	168.4229	1.533133	3.281842
2760	-1013.031	-1178.547	165.5162	1.683706	4.855747
2766	-1002.164	-1170.504	168.3395	1.270036	3.485127
2772	-1017.423	-1183.896	166.473	1.445004	4.453504
2778	-1010.983	-1179.47	168.4869	1.476993	3.277184
2784	-1013.18	-1180.009	166.8294	1.821769	4.037916
2790	-1005.464	-1172.812	167.3478	1.50014	3.925426
2796	-994.6677	-1161.572	166.9039	1.373403	4.250527
2802	-995.4123	-1163.576	168.1638	1.747268	3.30833
2808	-992.7439	-1161.082	168.3378	1.167277	3.546003
2814	-996.1884	-1164.365	168.1764	1.328658	3.546003
2820	-985.6517	-1153.316	167.6643	1.413117	3.793565
