Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-362.9759	-523.4	160.4241	1.203802	7.884096
2850	-347.7937	-510.0318	162.2381	1.337554	6.839142
2856	-345.8919	-502.5968	156.7049	1.506207	9.695937
2862	-342.0196	-502.0388	160.0192	1.487708	7.948689
2868	-346.1992	-506.3271	160.1279	1.378986	7.948689
2874	-349.0553	-507.9854	158.9302	1.333742	8.610158
2880	-334.6135	-493.4808	158.8673	1.396645	8.610158
2886	-345.4477	-504.4221	158.9743	1.322648	8.592606
2892	-354.3289	-513.5153	159.1864	1.331759	8.475133
2898	-359.8433	-516.7052	156.8619	1.14988	9.800975
2904	-357.0017	-518.5666	161.5649	1.411404	7.161878
2910	-342.9045	-504.6817	161.7772	1.415402	7.045532
2916	-347.6875	-509.7828	162.0953	1.174975	7.003741
2922	-350.377	-506.124	155.747	1.537233	10.18395
2928	-338.5797	-494.6831	156.1033	1.180862	10.18395
2934	-360.465	-517.6795	157.2145	0.8816726	9.75654
2940	-349.3445	-509.2145	159.87	1.097599	8.236117
2946	-336.7776	-495.7435	158.9659	1.71854	8.386749
2952	-334.7062	-493.8279	159.1217	1.332852	8.508949
2958	-336.2866	-496.153	159.8664	1.287645	8.136807
2964	-334.4056	-495.1412	160.7356	1.102368	7.7719
2970	-333.6941	-493.4517	159.7576	1.344801	8.164308
2976	-342.6621	-499.0254	156.3633	1.326681	9.97048
2982	-345.048	-504.4954	159.4474	1.427018	8.285673
2988	-347.0916	-502.4144	155.3229	1.385794	10.48636
2994	-356.1565	-518.6347	162.4782	0.9723311	6.906634
3000	-362.9622	-520.2899	157.3277	1.307773	9.472065
3006	-374.903	-528.5102	153.6072	1.398502	11.37868
3012	-358.4444	-516.7422	158.2978	1.284154	8.971693
3018	-346.1386	-502.1496	156.0111	1.284154	10.17814
3024	-333.5702	-491.1699	157.5997	1.068817	9.454634
3030	-343.8844	-504.6554	160.771	1.546067	7.515601
3036	-340.7831	-501.3573	160.5741	1.224326	7.793035
3042	-336.2857	-496.9617	160.676	1.444465	7.620838
3048	-331.2326	-490.1162	158.8836	1.263136	8.672343
3054	-344.1576	-504.6636	160.506	1.205649	7.83939
3060	-337.8332	-494.4609	156.6277	1.666099	9.652356
3066	-335.8813	-496.0935	160.2122	1.391624	7.896953
3072	-342.2668	-504.8246	162.5578	0.9579661	6.87147
3078	-340.6502	-499.1816	158.5315	1.159387	8.914021
3084	-336.994	-497.1054	160.1114	1.302039	7.998577
3090	-378.7949	-535.3792	156.5843	1.4227	9.803513
3096	-378.3608	-534.8086	156.4479	1.559116	9.803513
3102	-360.8243	-520.6771	159.8528	1.464131	8.050024
3108	-349.1966	-506.9643	157.7677	1.321582	9.232377
3114	-369.7688	-530.2986	160.5298	1.321582	7.764743
3120	-350.9156	-509.8536	158.9381	1.376881	8.583063
3126	-374.642	-529.1633	154.5213	1.550135	10.82067
3132	-379.7997	-535.7767	155.9771	1.564934	10.04834
3138	-368.3409	-523.4818	155.1409	1.244465	10.65602
3144	-358.0895	-517.811	159.7215	1.422007	8.142445
3150	-341.0312	-498.964	157.9328	1.478404	9.0621
3156	-338.664	-497.4658	158.8019	1.365007	8.661652
3162	-359.157	-518.1838	159.0268	1.410228	8.518254
3168	-351.2021	-509.5913	158.3892	1.53501	8.790351
3174	-340.5227	-500.1918	159.6691	1.428269	8.167004
3180	-349.8965	-508.0801	158.1836	1.75693	8.781722
3186	-351.4503	-509.428	157.9776	1.103364	9.236733
3192	-351.9905	-513.2372	161.2467	1.397349	7.340293
3198	-346.3462	-503.9926	157.6464	1.457274	9.224756
3204	-344.832	-504.5647	159.7328	1.141366	8.285855
3210	-354.8815	-513.0836	158.2021	1.397267	8.962493
3216	-357.0365	-514.94	157.9035	1.262573	9.191762
3222	-370.6206	-522.1729	151.5523	1.495544	12.40059
3228	-368.8973	-522.3101	153.4128	1.495544	11.42957
3234	-378.5503	-531.9631	153.4128	1.495544	11.42957
3240	-359.2378	-515.3345	156.0967	1.495544	10.0219
3246	-363.4198	-520.0969	156.6771	1.149354	9.898594
3252	-357.4086	-513.8834	156.4747	1.35174	9.898594
3258	-347.7184	-506.9515	159.2331	1.285094	8.475086
3264	-355.8658	-515.132	159.2663	1.251956	8.475086
3270	-352.6785	-511.8211	159.1426	1.308505	8.510754
3276	-361.7225	-516.3775	154.655	1.474803	10.79008
3282	-359.6602	-513.2926	153.6324	1.720229	11.19717
3288	-350.1045	-505.8769	155.7723	1.467125	10.20746
3294	-347.1947	-504.9406	157.746	1.576856	9.108859
3300	-349.2636	-508.5166	159.2531	1.371458	8.418607
3306	-354.6938	-512.3971	157.7033	1.48399	9.18052
3312	-356.6728	-512.7559	156.0832	1.127044	10.22285
3318	-341.701	-501.9546	160.2536	1.291722	7.928193
3324	-349.378	-510.221	160.843	1.259399	7.630532
3330	-356.3004	-515.0092	158.7088	1.3305	8.72933
3336	-356.7352	-516.7841	160.0489	1.261073	8.053729
3342	-342.6226	-499.1018	156.4791	1.664284	9.73163
3348	-343.7794	-502.1485	158.3691	1.462672	8.839368
3354	-349.7602	-505.7721	156.0119	1.294708	10.17214
3360	-352.7609	-508.1074	155.3465	1.630076	10.34563
3366	-358.594	-512.2192	153.6253	1.45142	11.34153
3372	-357.8314	-512.809	154.9776	1.062572	10.83704
3378	-341.2668	-497.8111	156.5443	1.447399	9.811564
3384	-354.2918	-515.5738	161.282	1.474813	7.279787
3390	-341.4097	-502.8326	161.4229	1.346478	7.273024
3396	-357.2857	-510.8224	153.5367	1.478988	11.37344
3402	-352.6973	-508.5442	155.8469	1.414242	10.1961
3408	-359.3838	-511.8449	152.4612	1.704512	11.8176
3414	-369.5866	-528.2373	158.6507	1.235415	8.810584
3420	-354.8789	-510.9965	156.1176	1.13726	10.19937
3426	-356.7439	-518.5373	161.7934	1.192098	7.156907
3432	-348.1526	-509.4534	161.3008	1.684722	7.156907
3438	-344.1318	-501.4201	157.2883	1.775025	9.246091
3444	-347.0303	-510.3016	163.2714	1.014459	6.455177
3450	-359.2576	-517.3824	158.1247	1.438255	8.981735
3456	-350.8659	-509.3997	158.5339	1.344964	8.814425
3462	-333.9849	-492.3479	158.363	1.515845	8.814425
3468	-344.8563	-499.2694	154.4131	1.525174	10.89044
3474	-362.314	-518.5912	156.2772	1.37778	9.988896
3480	-365.5891	-523.6491	158.0599	1.515697	8.975048
3486	-363.0483	-521.142	158.0937	1.481924	8.975048
3492	-346.1973	-504.9114	158.7141	1.49153	8.641113
3498	-350.729	-509.4857	158.7567	1.448905	8.641113
3504	-356.4713	-512.6738	156.2025	1.059981	10.19538
3510	-347.3077	-503.0186	155.7109	1.551524	10.19538
3516	-354.6295	-507.9675	153.338	1.459701	11.48744
3522	-355.2638	-514.2288	158.9651	1.425765	8.542771
3528	-362.2053	-514.6424	152.4371	1.881302	11.73787
3534	-359.8073	-515.3934	155.5861	1.460157	10.30901
3540	-352.4735	-512.8259	160.3524	1.326141	7.857088
3546	-340.2554	-500.2372	159.9817	1.326141	8.054848
3552	-355.1029	-511.1023	155.9994	1.426206	10.10959
3558	-352.3052	-511.7678	159.4626	1.317241	8.336001
3564	-348.8754	-505.5094	156.634	1.504565	9.734155
3570	-343.1889	-500.0739	156.8851	1.223116	9.750195
3576	-341.1602	-500.7395	159.5793	1.279757	8.293866
3582	-333.9247	-493.5583	159.6335	1.22553	8.293866
3588	-344.5385	-499.2898	154.7513	1.710871	10.61572
3594	-353.5023	-510.5035	157.0011	1.207086	9.697464
3600	-358.7598	-515.3476	156.5878	1.19371	9.922277
3606	-352.4632	-512.9353	160.4722	1.417738	7.744154
3612	-352.1841	-512.4063	160.2223	1.068217	8.064113
3618	-362.719	-521.2031	158.4841	1.375379	8.824669
3624	-355.9457	-515.402	159.4563	1.225195	8.388304
3630	-356.5092	-515.6772	159.1681	1.513449	8.388304
3636	-362.3581	-523.4195	161.0614	1.154764	7.569622
3642	-356.1581	-515.0524	158.8943	1.636954	8.468179
3648	-359.6317	-522.345	162.7133	1.459822	6.516213
3654	-362.1303	-519.8906	157.7602	1.407398	9.190926
3660	-366.7263	-524.7569	158.0306	1.407398	9.047921
3666	-368.587	-528.9424	160.3554	1.406922	7.812325
3672	-357.891	-513.014	155.1229	1.406922	10.58021
3678	-349.4744	-506.9526	157.4782	1.303828	9.394698
3684	-345.7586	-506.024	160.2654	1.819785	7.639754
3690	-349.7256	-510.2018	160.4762	1.608954	7.639754
3696	-356.8617	-517.6354	160.7737	1.423406	7.579833
3702	-356.2837	-517.3698	161.0861	1.072791	7.600282
3708	-366.9114	-524.6522	157.7408	1.566016	9.117339
3714	-353.3031	-510.355	157.0519	1.784128	9.366184
3720	-353.4676	-508.2514	154.7838	1.416278	10.75322
3726	-351.7532	-509.8886	158.1354	1.14909	9.129126
3732	-344.4221	-500.6391	156.2171	1.592812	9.907333
3738	-338.9909	-496.9802	157.9892	1.592812	8.971656
3744	-351.4019	-509.4492	158.0473	1.592758	8.940931
3750	-345.0435	-501.8366	156.7931	1.592758	9.603804
3756	-350.5868	-511.7271	161.1403	1.241408	7.480944
3762	-349.3051	-510.3493	161.0442	1.337525	7.480944
3768	-355.6395	-514.1212	158.4816	1.379234	8.823934
3774	-350.2185	-511.584	161.3655	1.105455	7.433138
3780	-348.9856	-507.7294	158.7438	1.504725	8.618307
3786	-334.9144	-494.7085	159.7942	1.504725	8.059638
3792	-343.6763	-505.6771	162.0008	1.504725	6.876972
3798	-338.751	-496.7013	157.9503	1.608889	8.983739
3804	-355.1276	-516.3226	161.195	1.313419	7.413051
3810	-341.2016	-498.9917	157.7902	1.529097	9.110743
3816	-349.0632	-508.3245	159.2613	1.797848	8.187386
3822	-349.2657	-510.2929	161.0272	1.110262	7.611782
3828	-343.8801	-504.4849	160.6048	1.532636	7.611782
3834	-344.7355	-502.4197	157.6842	1.338193	9.267704
3840	-346.0009	-507.6655	161.6647	0.964753	7.34816
3846	-354.5257	-516.3228	161.7971	1.394974	7.045818
3852	-334.3043	-493.5384	159.2341	1.525952	8.346519
3858	-339.0842	-495.8428	156.7586	1.177557	9.840842
3864	-346.9858	-504.3967	157.4109	1.281986	9.441774
3870	-342.3947	-500.9712	158.5765	1.427761	8.747896
3876	-352.4914	-509.7391	157.2477	1.427761	9.45099
3882	-354.822	-514.8809	160.0589	1.396424	7.976209
3888	-350.7025	-508.324	157.6216	1.458248	9.237368
3894	-353.3823	-510.9815	157.5992	1.48064	9.237368
3900	-356.496	-518.2115	161.7156	1.308966	7.135952
3906	-367.4575	-523.7481	156.2906	1.221048	10.06433
3912	-366.4583	-523.2062	156.7479	1.254997	9.805656
3918	-372.7647	-529.8263	157.0616	1.121525	9.710711
3924	-373.5125	-530.1048	156.5923	1.36524	9.829594
3930	-356.5946	-515.8228	159.2282	1.439617	8.395585
3936	-354.414	-515.6696	161.2557	1.439617	7.312819
3942	-369.0744	-523.0824	154.008	0.9599976	11.39839
3948	-347.1475	-503.475	156.3275	1.38369	9.959284
3954	-343.6787	-504.1247	160.446	1.508118	7.709839
3960	-363.1824	-524.2606	161.0782	1.087698	7.596557
3966	-363.0784	-520.0701	156.9916	1.50091	9.547504
3972	-353.4183	-514.5906	161.1723	1.114017	7.532081
3978	-344.879	-505.5664	160.6874	1.598913	7.532081
3984	-344.6244	-501.9669	157.3425	1.487113	9.369553
3990	-349.2457	-508.8888	159.643	1.38643	8.203163
3996	-339.4176	-496.3196	156.902	1.720163	9.479112
4002	-336.3656	-496.8621	160.4965	1.416907	7.731598
4008	-343.593	-500.9783	157.3853	1.560728	9.308087
4014	-340.9245	-501.9756	161.0512	1.235042	7.532118
4020	-335.6773	-498.0741	162.3968	1.329512	6.757846
4026	-344.1648	-505.8917	161.7269	1.329512	7.118821
4032	-360.443	-516.291	155.848	1.685494	10.05281
4038	-346.0484	-506.8771	160.8287	1.37606	7.575737
4044	-349.5969	-508.3901	158.7932	0.9880336	8.866155
4050	-349.8042	-510.0473	160.243	1.196565	7.984604
4056	-352.7276	-510.3665	157.6389	1.675315	9.113427
4062	-333.3101	-495.3597	162.0496	1.129344	7.052868
4068	-339.0753	-500.5342	161.4589	1.256203	7.302155
4074	-340.7028	-502.7073	162.0045	1.117466	7.083572
4080	-331.8358	-491.4523	159.6165	1.246099	8.291979
4086	-332.8506	-492.3439	159.4933	1.246099	8.357525
4092	-359.3873	-520.2908	160.9034	0.8817905	7.800092
4098	-360.1006	-521.3705	161.2699	1.069003	7.503897
4104	-369.6363	-529.2804	159.6441	1.247708	8.276434
4110	-365.3194	-521.4753	156.1558	1.178958	10.15735
4116	-366.459	-521.6131	155.1541	1.852717	10.32975
4122	-352.9495	-510.6507	157.7012	1.382401	9.23534
4128	-356.5033	-514.0947	157.5913	1.492324	9.23534
4134	-359.5923	-515.2718	155.6796	1.52202	10.22738
4140	-359.8913	-516.7555	156.8642	1.628392	9.547506
4146	-354.6309	-508.4918	153.8609	1.43497	11.22684
4152	-352.7435	-512.215	159.4714	1.4196	8.276849
4158	-363.3607	-525.9122	162.5515	1.256114	6.713949
4164	-368.0725	-526.5183	158.4458	1.303156	8.883248
4170	-364.4922	-521.0842	156.592	1.054409	9.99341
4176	-359.4671	-514.5081	155.041	1.594669	10.52465
4182	-354.0176	-509.4128	155.3952	1.240507	10.52465
4188	-348.0336	-507.1529	159.1193	1.420504	8.463652
4194	-345.3136	-504.9099	159.5962	1.469408	8.183901
4200	-340.9923	-499.7464	158.7541	1.336948	8.701871
4206	-348.1787	-506.2055	158.0268	1.431957	9.03693
4212	-353.1565	-512.1361	158.9796	1.431957	8.531768
4218	-346.7949	-505.346	158.5511	1.431957	8.759172
4224	-336.4191	-493.3285	156.9094	1.515393	9.583259
4230	-338.5236	-493.4503	154.9267	1.497896	10.63542
4236	-347.7973	-502.372	154.5746	1.850011	10.63542
4242	-347.9195	-504.2283	156.3088	1.654371	9.826582
4248	-344.4968	-501.2141	156.7174	1.24585	9.826582
4254	-331.0641	-490.8698	159.8057	1.46385	8.075278
4260	-339.3621	-499.9802	160.6181	1.460343	7.643328
4266	-352.8323	-510.3453	157.5129	1.166049	9.449123
4272	-339.62	-499.4539	159.8338	1.59175	7.992073
4278	-336.588	-491.242	154.654	1.644377	10.70167
4284	-345.9053	-503.1375	157.2322	1.56647	9.38589
4290	-338.0788	-495.4732	157.3945	1.404245	9.38589
4296	-345.5747	-500.2057	154.631	1.404245	10.83964
4302	-347.9581	-502.3884	154.4303	1.604909	10.83964
4308	-351.685	-507.8584	156.1734	1.442242	10.00957
4314	-353.0125	-509.7874	156.7749	1.345281	9.743864
4320	-369.9719	-525.9429	155.971	1.271305	10.20596
4326	-355.7546	-508.0591	152.3045	1.634251	11.93605
4332	-366.1102	-518.7313	152.6211	1.200395	11.99721
4338	-374.6534	-529.9579	155.3045	1.692737	10.33476
4344	-367.35	-519.7002	152.3501	1.27385	12.10026
4350	-366.531	-518.6311	152.1	1.224262	12.25652
4356	-358.4883	-511.0682	152.5799	1.224262	12.00627
4362	-356.8598	-509.5994	152.7397	1.515588	11.77083
4368	-365.5653	-520.291	154.7257	1.295315	10.84707
4374	-362.9092	-518.4584	155.5492	1.251367	10.43811
4380	-351.9091	-509.8305	157.9214	1.186563	9.222485
4386	-370.1215	-527.8282	157.7068	1.666854	9.081985
4392	-356.3516	-515.3822	159.0306	1.307521	8.570745
4398	-349.255	-505.991	156.736	1.67023	9.593052
4404	-340.3759	-498.4792	158.1033	1.426004	8.999577
4410	-357.4426	-517.1504	159.7078	1.648634	8.028948
4416	-358.3358	-515.2871	156.9513	1.63024	9.500535
4422	-370.6419	-528.0753	157.4334	1.148158	9.500535
4428	-362.4351	-522.5568	160.1217	1.576957	7.846316
4434	-340.3352	-498.3138	157.9786	1.576957	8.985693
4440	-330.8963	-490.8627	159.9664	1.181883	8.139882
4446	-339.3383	-500.4773	161.139	1.215491	7.49556
4452	-340.0816	-500.9961	160.9146	1.254986	7.594588
4458	-332.7152	-491.6789	158.9637	1.106157	8.713118
4464	-335.2156	-489.6017	154.3861	1.187633	11.0814
4470	-348.4156	-509.7119	161.2962	1.187633	7.426228
4476	-343.0543	-502.9766	159.9222	1.220354	8.142925
4482	-345.5357	-500.824	155.2883	1.286802	10.55644
4488	-356.7236	-515.0462	158.3226	0.9470007	9.137016
4494	-353.0322	-515.1697	162.1374	1.114884	7.013385
4500	-352.2664	-512.7122	160.4458	1.296283	7.823129
4506	-350.613	-507.2052	156.5922	1.550892	9.731802
4512	-346.3925	-506.0943	159.7019	1.593802	8.061354
4518	-355.3255	-511.5364	156.2109	1.335015	10.04626
4524	-352.7179	-509.516	156.7981	1.567894	9.614249
4530	-357.8409	-520.284	162.4432	1.367339	6.71237
4536	-353.8363	-513.5984	159.7621	1.467271	8.096672
4542	-351.481	-509.3137	157.8327	1.283109	9.218335
4548	-347.8541	-499.2594	151.4053	1.31243	12.57252
4554	-352.1993	-508.4618	156.2626	1.781083	9.784193
4560	-344.97	-502.865	157.8949	1.639548	8.996839
4566	-346.5649	-504.5704	158.0055	1.528941	8.996839
4572	-343.5758	-504.9173	161.3416	1.237046	7.375419
4578	-340.6916	-501.6346	160.943	1.073117	7.67668
4584	-355.3509	-518.6903	163.3394	1.247402	6.291858
4590	-351.3135	-511.777	160.4635	1.366693	7.776069
4596	-348.1711	-507.0737	158.9025	1.366942	8.607211
4602	-355.8916	-517.6234	161.7318	1.366942	7.09604
4608	-359.4379	-521.8221	162.3842	1.355353	6.750703
4614	-368.3259	-522.2451	153.9192	1.146225	11.34741
4620	-357.1642	-511.7877	154.6235	1.463788	10.81234
4626	-349.0907	-501.8869	152.7962	1.625951	11.68365
4632	-352.8202	-504.5564	151.7362	1.509204	12.29766
4638	-359.471	-515.4465	155.9755	1.496229	10.08534
4644	-360.9274	-515.2156	154.2882	1.780387	10.82215
4650	-359.0662	-512.0267	152.9605	1.386306	11.72304
4656	-367.5423	-522.7551	155.2128	1.549935	10.45793
4662	-356.4355	-512.1773	155.7418	1.379719	10.26946
4668	-355.1077	-511.717	156.6093	1.735801	9.625284
4674	-352.8814	-506.7177	153.8363	1.73265	11.0839
4680	-354.7321	-507.824	153.0919	1.12074	11.79309
4686	-340.1495	-499.403	159.2535	1.102123	8.561488
4692	-337.4839	-497.1272	159.6433	1.4707	8.158134
4698	-351.0902	-504.7006	153.6105	1.400132	11.37609
4704	-345.7212	-508.7818	163.0605	1.233965	6.450459
4710	-346.892	-504.7921	157.9001	0.9639715	9.351341
4716	-351.2134	-512.4015	161.1881	1.515584	7.308298
4722	-343.7945	-503.7494	159.9549	0.9052151	8.293311
4728	-349.0739	-508.8801	159.8062	1.053927	8.293311
4734	-361.5735	-520.2499	158.6763	1.79904	8.497868
4740	-348.9587	-508.9431	159.9844	1.214949	8.112693
4746	-358.2022	-511.532	153.3298	1.604246	11.41612
4752	-358.4061	-513.0836	154.6775	0.9849561	11.03495
4758	-361.4804	-518.4613	156.981	1.37498	9.619574
4764	-360.8828	-512.867	151.9842	1.354873	12.24883
4770	-367.673	-523.2922	155.6192	1.254698	10.39955
4776	-358.5487	-516.8888	158.3401	1.207283	8.990009
4782	-360.1484	-520.7373	160.5889	1.328826	7.729307
4788	-349.1909	-509.6685	160.4776	1.345808	7.779675
4794	-364.2458	-520.0602	155.8144	1.228071	10.311
4800	-364.0533	-521.7274	157.6741	1.06443	9.417662
4806	-364.1903	-523.6413	159.451	1.113561	8.450451
4812	-343.7817	-504.105	160.3233	1.394216	7.836286
4818	-359.0021	-515.2124	156.2103	1.394216	10.01546
4824	-366.1711	-523.7319	157.5608	1.339327	9.332312
4830	-344.2781	-501.6898	157.4117	0.8419038	9.673521
4836	-349.3217	-510.2566	160.9349	1.048368	7.694231
4842	-346.0629	-507.4672	161.4043	0.8698872	7.538572
4848	-340.4652	-499.2337	158.7685	1.245794	8.742599
4854	-342.2549	-499.686	157.4311	1.049459	9.553857
4860	-335.7278	-491.1379	155.4101	1.395654	10.43536
4866	-347.7818	-506.0413	158.2596	1.338026	8.963424
4872	-351.1779	-509.4427	158.2648	1.332745	8.963424
4878	-348.1407	-503.014	154.8733	1.16991	10.83545
4884	-338.9601	-495.3561	156.396	1.525399	9.848604
4890	-359.066	-517.7535	158.6875	1.389669	8.709238
4896	-357.1473	-517.9727	160.8254	1.150214	7.698333
4902	-360.647	-515.0759	154.4289	1.099305	11.10524
4908	-359.5802	-514.0918	154.5115	1.402757	10.90302
4914	-374.9972	-532.7378	157.7406	1.4377	9.185294
4920	-352.2865	-514.1888	161.9024	1.142852	7.124831
4926	-347.9043	-506.7369	158.8325	1.246142	8.708445
4932	-367.3983	-524.1084	156.7101	1.340538	9.780507
4938	-365.0472	-517.2555	152.2083	1.325447	12.14732
4944	-363.4134	-519.9086	156.4952	1.325447	9.901669
4950	-366.8678	-526.4564	159.5886	1.126176	8.370642
4956	-356.4575	-516.7685	160.311	1.371982	7.854681
4962	-361.6142	-521.8429	160.2287	1.417779	7.874193
4968	-354.4174	-510.8518	156.4345	1.564094	9.807964
4974	-355.4342	-511.7483	156.3141	1.4814	9.914919
4980	-363.1126	-516.0398	152.9271	1.515315	11.67307
4986	-368.0967	-527.7909	159.6942	1.288993	8.227817
4992	-361.1711	-519.412	158.2409	1.685047	8.789444
4998	-356.9815	-511.6865	154.705	1.621917	10.68667
5004	-357.4377	-516.1731	158.7354	1.172272	8.79912
5010	-339.4267	-495.9797	156.5531	1.121193	9.978743
5016	-349.1977	-507.9386	158.7409	1.797771	8.464239
5022	-346.2116	-501.31	155.0983	1.335845	10.6304
5028	-364.4035	-520.7487	156.3451	1.335845	9.975213
5034	-372.7694	-529.1254	156.356	1.164359	10.05975
5040	-353	-510.8805	157.8806	1.279395	9.194994
5046	-353.86	-512.7247	158.8647	1.53227	8.539519
5052	-338.9299	-500.9225	161.9926	1.53227	6.866549
5058	-348.6228	-507.0665	158.4437	1.672917	8.688349
5064	-343.9351	-504.0359	160.1008	1.072076	8.126775
5070	-343.5521	-501.5543	158.0022	1.332914	9.102347
5076	-340.6859	-503.0541	162.3683	0.9184027	6.994892
5082	-327.0627	-487.2959	160.2332	1.51212	7.821422
5088	-334.7148	-495.1801	160.4653	1.279956	7.821422
5094	-337.5004	-498.6934	161.193	1.279956	7.432081
5100	-336.1417	-493.0197	156.8781	1.37242	9.67518
5106	-338.8471	-498.2542	159.4071	1.17947	8.438767
5112	-351.2692	-508.3387	157.0694	1.388515	9.565763
5118	-348.7928	-506.497	157.7042	1.472802	9.185993
5124	-368.8979	-524.6523	155.7544	1.65743	10.11684
5130	-360.1421	-518.3191	158.177	1.254121	9.051533
5136	-370.7876	-529.3695	158.5819	1.358406	8.781808
5142	-358.8631	-516.1677	157.3046	1.470894	9.398167
5148	-358.1244	-514.7808	156.6564	1.390632	9.782416
5154	-347.0265	-501.9625	154.936	1.589628	10.58244
5160	-358.9486	-511.0475	152.0989	1.480403	12.12356
5166	-363.4866	-520.4353	156.9487	1.505376	9.567794
5172	-367.3389	-520.5773	153.2385	1.756803	11.38412
5178	-370.6791	-527.5804	156.9013	1.306667	9.697582
5184	-358.3536	-517.1524	158.7988	1.512741	8.584863
5190	-358.0135	-515.5705	157.5571	1.468706	9.265934
5196	-355.5109	-513.2041	157.6932	1.332572	9.265934
5202	-349.0239	-506.3571	157.3333	1.692483	9.265934
5208	-326.4899	-489.2109	162.7211	1.382279	6.554008
5214	-337.6709	-495.6455	157.9745	1.120777	9.229168
5220	-330.8821	-492.5638	161.6818	1.128579	7.251032
5226	-339.585	-501.6067	162.0217	1.13253	7.066183
5232	-339.1857	-502.1561	162.9703	1.369971	6.42565
5238	-332.5763	-492.8062	160.2299	1.635697	7.757129
5244	-327.9011	-489.0738	161.1727	1.635697	7.252093
5250	-336.0977	-493.7104	157.6128	1.660077	9.135296
5256	-339.0285	-496.3326	157.3041	1.34649	9.464088
5262	-325.3219	-484.4202	159.0982	1.376308	8.498311
5268	-348.6669	-508.6151	159.9482	1.280176	8.097226
5274	-354.2711	-511.3357	157.0646	1.49945	9.509773
5280	-359.1772	-515.6031	156.4259	1.229239	9.988799
5286	-380.0353	-536.3394	156.3041	1.53638	9.891228
5292	-365.7388	-521.5368	155.798	1.444383	10.20593
5298	-356.4011	-511.8816	155.4805	1.530579	10.32749
5304	-357.3489	-514.6522	157.3033	1.341129	9.467365
5310	-362.1855	-521.97	159.7845	1.174571	8.240663
5316	-367.4449	-526.3038	158.8589	1.116272	8.763353
5322	-361.0491	-512.0628	151.0137	1.201118	12.8343
5328	-356.9103	-511.2856	154.3753	1.396236	10.9778
5334	-354.5652	-512.4331	157.8679	1.387951	9.144277
5340	-354.6408	-511.9285	157.2876	1.387951	9.450898
5346	-351.591	-511.217	159.626	1.387951	8.211413
5352	-341.764	-501.3282	159.5641	1.387951	8.244371
5358	-333.6021	-490.1228	156.5207	1.195878	9.956452
5364	-342.1665	-498.2993	156.1329	1.523235	9.988301
5370	-333.5184	-489.0997	155.5814	1.503555	10.28871
5376	-342.947	-502.6153	159.6683	1.672702	8.037175
5382	-345.9925	-504.2251	158.2327	1.556004	8.862195
5388	-343.8181	-503.8203	160.0022	1.331028	8.041321
5394	-342.3039	-502.2804	159.9766	1.356662	8.041321
5400	-344.099	-504.7277	160.6287	1.201489	7.77609
5406	-340.9626	-498.0704	157.1078	1.490514	9.491687
5412	-332.7972	-489.5732	156.776	1.490514	9.666709
5418	-347.6742	-505.0647	157.3906	1.809245	9.173913
5424	-332.8377	-492.5701	159.7324	1.165559	8.273186
5430	-338.0922	-495.2381	157.1459	1.214136	9.617404
5436	-323.1075	-483.0118	159.9043	1.425589	8.043096
5442	-322.2596	-480.797	158.5374	1.385386	8.791135
5448	-327.2772	-490.6332	163.356	1.124696	6.349469
5454	-317.7282	-478.6409	160.9127	1.479121	7.475545
5460	-335.8688	-492.2865	156.4177	1.202874	10.00701
5466	-330.2631	-487.7976	157.5344	1.374836	9.327481
5472	-337.2626	-496.5616	159.299	1.335345	8.413379
5478	-330.875	-494.285	163.41	1.091312	6.338269
5484	-351.1589	-507.997	156.8381	1.932701	9.400624
5490	-348.3815	-504.9366	156.5551	1.586921	9.732369
5496	-343.9312	-501.3507	157.4195	1.45435	9.346198
5502	-334.9453	-492.2998	157.3544	1.519433	9.346198
5508	-345.4454	-504.1954	158.75	1.684096	8.519776
5514	-360.181	-517.0049	156.8239	1.42512	9.675962
5520	-357.9597	-517.2854	159.3256	1.252663	8.443176
5526	-344.6056	-505.288	160.6824	1.453625	7.612516
5532	-338.5962	-499.2613	160.6651	1.470956	7.612516
5538	-346.6157	-507.2793	160.6637	1.472372	7.612516
5544	-338.6117	-498.2746	159.6629	1.589582	8.084373
5550	-351.2351	-513.3764	162.1414	1.26125	6.93243
5556	-367.6223	-522.272	154.6497	1.640706	10.70582
5562	-360.5266	-517.1462	156.6195	1.467165	9.761519
5568	-353.4413	-512.0289	158.5876	1.467165	8.721138
5574	-351.1874	-511.6936	160.5062	1.542076	7.659455
5580	-366.1089	-528.5727	162.4638	0.9501395	6.926314
5586	-350.3332	-512.6572	162.3241	1.045451	6.950275
5592	-341.9387	-499.8415	157.9029	1.402547	9.118071
5598	-346.7203	-506.3895	159.6692	1.345912	8.21081
5604	-337.3023	-496.7801	159.4778	1.359531	8.305446
5610	-334.2981	-493.7759	159.4778	1.359531	8.305446
5616	-343.4831	-501.6133	158.1302	1.46263	8.965943
5622	-365.7124	-516.4552	150.7428	1.414977	12.86398
5628	-356.298	-506.5347	150.2368	1.921011	12.86398
5634	-365.2968	-512.7173	147.4204	2.039937	14.26433
5640	-337.0974	-494.258	157.1606	1.336269	9.545243
5646	-343.0949	-500.2054	157.1105	1.362846	9.55762
5652	-347.8815	-505.3131	157.4317	1.041728	9.55762
5658	-358.4194	-514.6815	156.2621	1.343952	10.01462
