Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-349.5937	-508.4012	158.8076	1.543727	8.563764
582	-349.9608	-509.5645	159.6037	1.543727	8.140347
588	-349.8444	-506.1985	156.3541	1.572212	9.846009
594	-334.135	-493.2404	159.1054	1.153862	8.61261
600	-342.3296	-501.1368	158.8072	1.227608	8.731727
606	-350.6413	-511.7694	161.1281	1.229095	7.494102
612	-338.8962	-493.432	154.5359	1.427671	10.87719
618	-348.4693	-508.3404	159.8711	1.449296	8.048149
624	-344.8053	-504.9007	160.0954	1.121991	8.103068
630	-342.4016	-501.0722	158.6706	1.060094	8.892925
636	-327.0536	-484.7735	157.72	1.515281	9.155182
642	-340.7412	-496.5207	155.7795	1.684062	10.08961
648	-338.1577	-493.2028	155.0451	1.684062	10.47561
654	-344.6353	-502.7479	158.1126	1.531746	8.938652
660	-347.8198	-505.8563	158.0365	1.607842	8.938652
666	-343.6544	-505.4723	161.818	1.195393	7.141961
672	-345.2492	-504.227	158.9778	1.242535	8.6333
678	-354.8329	-511.5165	156.6836	1.203556	9.86664
684	-350.896	-508.9976	158.1016	1.203556	9.118216
690	-348.1178	-504.9837	156.8659	1.625971	9.547852
696	-349.3258	-507.0028	157.677	1.127244	9.382966
702	-355.5964	-512.7098	157.1134	1.136665	9.675394
708	-344.2774	-503.9667	159.6893	1.261617	8.245001
714	-349.6287	-506.0836	156.4549	1.307446	9.932342
720	-337.4381	-496.0466	158.6085	1.590116	8.644828
726	-336.149	-493.7516	157.6026	0.9974852	9.49076
732	-344.9239	-504.5631	159.6392	0.9717279	8.425828
738	-344.0363	-501.6587	157.6224	1.33441	9.302374
744	-343.8901	-501.9905	158.1004	1.430969	8.9985
750	-347.9357	-506.3158	158.3802	1.151171	8.9985
756	-348.1111	-510.6773	162.5662	0.9498709	6.871277
762	-354.7473	-512.1648	157.4175	1.344296	9.405362
768	-359.8941	-519.2165	159.3224	1.334113	8.4016
774	-351.5582	-511.5412	159.9831	1.168204	8.138297
780	-338.4814	-495.8731	157.3917	1.239316	9.474414
786	-333.4494	-494.8297	161.3803	1.498134	7.214459
792	-358.0056	-517.6046	159.599	1.423327	8.206954
798	-351.7589	-511.3898	159.6309	1.391481	8.206954
804	-351.8882	-511.344	159.4558	1.030537	8.492062
810	-347.7736	-509.4111	161.6375	1.166058	7.25467
816	-330.1192	-490.4991	160.3799	1.18051	7.920117
822	-332.611	-495.061	162.45	1.248144	6.773034
828	-337.8448	-498.4313	160.5865	0.9930623	7.909906
834	-346.1568	-507.0165	160.8597	1.197836	7.654527
840	-361.8465	-522.5991	160.7526	1.304878	7.654527
846	-354.7914	-513.2064	158.415	1.413244	8.841252
852	-350.2423	-508.7587	158.5164	1.268208	8.864362
858	-368.5211	-526.6769	158.1558	1.628815	8.864362
864	-363.6736	-523.0355	159.3618	1.402964	8.344011
870	-353.9717	-514.3167	160.345	1.16593	7.946552
876	-353.9435	-512.1242	158.1807	1.53611	8.900251
882	-345.9547	-500.4597	154.5049	1.53611	10.83658
888	-351.8565	-506.1	154.2435	1.881774	10.79242
894	-341.6095	-500.4293	158.8197	1.258918	8.708456
900	-347.6995	-507.5938	159.8943	1.401642	8.061222
906	-360.7256	-520.5827	159.8571	1.438793	8.061222
912	-362.7552	-513.9101	151.1549	1.327417	12.69508
918	-355.6245	-509.2705	153.646	1.323142	11.39778
924	-331.2699	-489.9984	158.7285	1.560147	8.597034
930	-350.4166	-512.221	161.8044	1.261445	7.113758
936	-362.4236	-522.1593	159.7357	1.538573	8.072758
942	-339.6529	-497.5912	157.9383	1.470822	9.063179
948	-352.3134	-509.2655	156.952	1.572584	9.530584
954	-359.1039	-513.6724	154.5686	1.481764	10.83172
960	-352.9058	-510.9567	158.051	1.465689	9.006275
966	-348.2156	-507.3314	159.1158	1.549434	8.396966
972	-344.0416	-503.6553	159.6136	1.530316	8.142188
978	-339.8447	-499.4419	159.5972	1.241129	8.304879
984	-359.1203	-519.6108	160.4904	1.468864	7.707065
990	-351.6727	-510.1173	158.4446	0.9857324	9.051943
996	-343.7783	-503.2782	159.4999	1.505365	8.216057
1002	-353.3471	-513.2158	159.8687	1.452415	8.047807
1008	-362.452	-520.9395	158.4875	1.098965	8.969305
1014	-354.8427	-514.6223	159.7796	1.222221	8.217891
1020	-352.794	-511.2896	158.4956	1.490931	8.757342
1026	-349.4445	-504.7942	155.3497	1.175019	10.58291
1032	-348.6978	-506.6394	157.9416	1.331603	9.135109
1038	-354.2507	-512.2889	158.0381	1.089445	9.212106
1044	-352.0435	-510.9527	158.9092	1.551821	8.505496
1050	-344.3325	-502.0386	157.7061	1.61935	9.107474
1056	-347.6623	-504.1525	156.4903	1.438372	9.8448
1062	-344.0755	-500.7074	156.6319	1.296686	9.8448
1068	-353.0678	-513.25	160.1822	1.423358	7.896038
1074	-350.181	-507.7219	157.5409	1.345563	9.33953
1080	-352.992	-510.8617	157.8696	1.224257	9.229915
1086	-351.9077	-509.6098	157.7021	1.684591	9.075068
1092	-352.5049	-510.2933	157.7883	1.588258	9.08041
1098	-362.0359	-519.3757	157.3399	1.445857	9.392742
1104	-366.0749	-524.607	158.5321	1.395697	8.788482
1110	-356.1071	-509.0652	152.9581	1.395697	11.71937
1116	-361.8541	-518.5298	156.6757	1.166525	9.890314
1122	-355.3459	-514.1153	158.7693	1.065223	8.837885
1128	-359.1028	-517.2919	158.1892	1.241949	9.051547
1134	-355.9135	-510.8088	154.8953	1.436763	10.68399
1140	-345.4032	-505.1417	159.7385	1.293433	8.201848
1146	-355.2671	-513.8073	158.5402	1.083457	8.949596
1152	-347.8593	-507.4106	159.5513	1.348776	8.272036
1158	-351.3785	-510.8888	159.5103	0.8863274	8.539677
1164	-341.8153	-495.1183	153.303	1.33506	11.57088
1170	-348.3483	-500.8204	152.4721	1.522465	11.90692
1176	-352.2276	-512.3477	160.1201	1.306575	7.991511
1182	-340.336	-503.6418	163.3058	1.445531	6.202445
1188	-345.3661	-500.1781	154.812	1.378443	10.75825
1194	-332.8339	-489.9232	157.0893	1.770214	9.353794
1200	-335.778	-496.8348	161.0567	1.746985	7.254598
1206	-335.2666	-497.5449	162.2782	1.412185	6.77721
1212	-358.4855	-517.1043	158.6188	1.710078	8.575688
1218	-366.5519	-525.913	159.3611	1.283429	8.407945
1224	-361.2691	-517.0724	155.8033	1.422658	10.21456
1230	-354.2082	-513.4234	159.2152	1.146434	8.558271
1236	-364.3733	-519.8656	155.4923	1.478688	10.34858
1242	-348.1959	-508.6874	160.4915	1.053838	7.928176
1248	-344.5079	-503.1441	158.6362	1.438261	8.710688
1254	-341.8306	-500.2419	158.4113	1.476034	8.809937
1260	-345.6774	-501.8453	156.1679	1.144174	10.16929
1266	-363.4276	-522.6908	159.2632	1.432037	8.381022
1272	-351.0446	-512.9772	161.9326	1.224417	7.064667
1278	-352.2582	-510.8314	158.5732	1.190932	8.875181
1284	-364.2313	-519.4596	155.2283	1.379384	10.53937
1290	-353.7095	-507.8097	154.1002	1.376501	11.1322
1296	-341.3976	-497.2921	155.8945	1.621843	10.06184
1302	-339.1208	-495.1325	156.0116	1.504704	10.06184
1308	-348.3976	-508.5002	160.1026	1.354463	7.975304
1314	-348.8769	-508.8082	159.9313	1.439573	8.021242
1320	-354.977	-508.8107	153.8337	1.200821	11.36359
1326	-359.1341	-511.8214	152.6873	1.364884	11.87684
1332	-354.1211	-508.6975	154.5763	1.468147	10.83477
1338	-354.5347	-510.695	156.1603	1.468147	10.00286
1344	-362.5178	-522.192	159.6742	1.152193	8.311237
1350	-359.8902	-515.1749	155.2846	1.324899	10.53838
1356	-357.572	-516.7694	159.1974	1.324899	8.472939
1362	-345.1197	-503.9448	158.8252	1.324899	8.670574
1368	-346.1766	-504.8451	158.6686	1.237347	8.800067
1374	-341.8339	-500.482	158.6481	1.257255	8.800343
1380	-340.3215	-500.0894	159.7679	1.502929	8.074595
1386	-342.9864	-500.7093	157.7229	1.349804	9.241124
1392	-336.4954	-492.8193	156.3239	1.565813	9.865298
1398	-345.0315	-502.5583	157.5268	1.193263	9.427417
1404	-347.6883	-506.8445	159.1562	1.343303	8.485038
1410	-354.0477	-513.5208	159.4731	1.687399	8.133373
1416	-341.2672	-498.2156	156.9485	1.447035	9.598702
1422	-355.2714	-512.4399	157.1685	1.456872	9.477417
1428	-356.1202	-512.5226	156.4023	1.390335	9.916395
1434	-357.7274	-513.2332	155.5058	1.390335	10.38791
1440	-354.9819	-515.6523	160.6705	1.459702	7.615663
1446	-352.9733	-507.4799	154.5066	1.150176	11.03794
1452	-348.1844	-506.7136	158.5292	1.120453	8.935874
1458	-348.7996	-507.3675	158.5679	1.081721	8.935874
1464	-347.9625	-503.2391	155.2766	1.496492	10.45252
1470	-346.7672	-504.5085	157.7414	1.39202	9.209048
1476	-342.6586	-500.5296	157.871	1.296823	9.190857
1482	-348.0642	-506.8479	158.7836	1.473284	8.613866
1488	-369.0293	-525.2185	156.1891	1.405035	10.02089
1494	-349.9172	-512.5866	162.6694	1.281049	6.636705
1500	-351.589	-509.8602	158.2713	1.544003	8.848098
1506	-357.7215	-518.3969	160.6754	1.544003	7.567902
1512	-355.4424	-515.1209	159.6785	1.109418	8.331712
1518	-349.506	-511.158	161.652	1.3823	7.130722
1524	-347.0773	-505.3575	158.2803	1.3823	8.929014
1530	-349.6426	-507.7337	158.0911	1.436934	9.000273
1536	-344.1022	-502.38	158.2778	1.665509	8.780241
1542	-342.4256	-499.8053	157.3797	1.66137	9.257827
1548	-348.1179	-501.5333	153.4154	1.419139	11.46814
1554	-351.3901	-510.5292	159.1391	1.321607	8.505638
1560	-354.843	-512.037	157.194	1.548104	9.415785
1566	-350.8753	-512.8332	161.9579	1.556078	6.872394
1572	-344.5352	-504.0789	159.5437	1.343318	8.278981
1578	-355.6453	-514.9646	159.3194	1.567673	8.278981
1584	-347.3333	-503.0364	155.7032	1.461218	10.24693
1590	-349.2479	-507.3312	158.0833	1.529261	8.955483
1596	-339.6296	-500.7626	161.1331	1.2548	7.477667
1602	-353.4558	-513.233	159.7772	0.9082084	8.386217
1608	-368.2891	-527.6217	159.3327	1.410836	8.355338
1614	-358.0674	-516.3167	158.2493	1.544027	8.859754
1620	-348.3821	-509.4439	161.0618	1.544797	7.36038
1626	-353.445	-510.2756	156.8307	1.129463	9.828192
1632	-354.4021	-514.9284	160.5263	1.616945	7.60867
1638	-356.1794	-516.0287	159.8493	1.254378	8.163645
1644	-354.3486	-514.278	159.9294	1.239389	8.128953
1650	-358.9855	-520.97	161.9844	1.239389	7.028726
1656	-352.3683	-511.5924	159.2241	1.470531	8.381326
1662	-357.6247	-512.7178	155.0931	1.519538	10.53675
1668	-355.7639	-512.6685	156.9045	1.345982	9.675159
1674	-368.2702	-526.4048	158.1346	1.227903	9.087848
1680	-372.9278	-531.1191	158.1913	1.171233	9.087848
1686	-346.1885	-502.5952	156.4067	1.212505	10.00772
1692	-342.3084	-498.8743	156.5658	1.100807	9.982744
1698	-341.6259	-496.9992	155.3732	1.418673	10.44264
1704	-334.4332	-494.8823	160.4491	1.360392	7.787145
1710	-341.071	-500.8169	159.7459	1.371305	8.156442
1716	-348.9579	-505.4054	156.4476	1.446573	9.862965
1722	-347.2755	-500.9333	153.6578	1.511139	11.29328
1728	-339.4338	-497.8014	158.3675	1.349612	8.900097
1734	-361.8155	-514.2654	152.4499	1.100126	12.13885
1740	-346.5436	-502.927	156.3834	1.696153	9.765308
1746	-348.3868	-504.89	156.5032	1.576297	9.765308
1752	-356.5263	-511.9474	155.4211	1.340494	10.45856
1758	-365.1804	-521.14	155.9596	1.06006	10.323
1764	-346.2013	-506.1575	159.9562	1.259502	8.103976
1770	-344.4278	-505.0811	160.6533	1.156085	7.787206
1776	-353.5962	-509.1398	155.5436	1.622974	10.2458
1782	-346.3285	-508.8868	162.5584	1.252685	6.712064
1788	-346.0251	-507.3013	161.2762	1.106603	7.480379
1794	-342.0271	-501.0799	159.0528	1.611376	8.397543
1800	-335.8864	-496.0418	160.1554	1.439166	7.901936
1806	-342.3738	-500.1855	157.8118	1.61412	9.054313
1812	-333.9864	-494.7218	160.7354	1.027527	7.811991
1818	-333.7776	-489.6496	155.872	1.340909	10.22141
1824	-332.9886	-488.8746	155.886	1.368066	10.19978
1830	-339.3978	-497.0279	157.6301	1.438359	9.243357
1836	-340.1815	-497.9585	157.7771	1.291403	9.243357
1842	-355.6837	-507.6435	151.9598	1.936483	11.95821
1848	-366.8582	-519.2071	152.3489	1.547407	11.95821
1854	-350.5674	-507.4811	156.9137	1.603149	9.534675
1860	-344.6566	-505.209	160.5524	1.456792	7.680361
1866	-335.7461	-496.3651	160.6189	1.258927	7.750597
1872	-347.5235	-505.1933	157.6698	1.551901	9.162334
1878	-352.5942	-508.5708	155.9766	1.229364	10.22507
1884	-348.9459	-507.346	158.4001	1.714604	8.689347
1890	-354.6605	-514.803	160.1425	1.650896	7.795735
1896	-347.9722	-510.6826	162.7105	1.056463	6.735911
1902	-355.5753	-516.0416	160.4662	0.995914	7.972565
1908	-348.4048	-507.2976	158.8928	1.453549	8.566403
1914	-345.2125	-504.3055	159.0929	1.453549	8.460093
1920	-354.4447	-514.3041	159.8593	1.218497	8.177416
1926	-367.511	-523.8257	156.3147	1.700721	9.799073
1932	-353.3166	-516.1618	162.8452	1.057837	6.662369
1938	-368.5597	-527.4767	158.917	1.423314	8.56962
1944	-362.3678	-521.8449	159.4771	1.291153	8.342155
1950	-361.5411	-522.3738	160.8327	1.266511	7.632227
1956	-354.9348	-517.3767	162.442	1.135674	6.838079
1962	-351.7155	-508.9222	157.2068	1.255041	9.563733
1968	-348.0864	-507.6542	159.5678	1.186685	8.349478
1974	-349.6127	-509.2144	159.6017	1.462535	8.184655
1980	-370.0178	-528.9745	158.9567	1.398193	8.561832
1986	-356.3869	-515.1627	158.7758	1.579112	8.561832
1992	-351.3342	-510.2716	158.9373	1.41759	8.561832
1998	-351.5467	-508.1651	156.6184	1.40596	9.794382
2004	-360.9513	-517.35	156.3987	1.346281	9.941489
2010	-358.9562	-514.5948	155.6386	1.346281	10.34127
2016	-359.9256	-514.2276	154.302	1.297515	11.06791
2022	-343.9312	-504.7523	160.8211	1.251626	7.646418
2028	-346.8973	-508.2582	161.361	1.168476	7.401779
2034	-337.9472	-496.6808	158.7336	0.9206099	8.933457
2040	-352.6209	-508.6171	155.9961	1.432468	10.108
2046	-358.4568	-515.1424	156.6856	1.318528	9.805008
2052	-356.9744	-513.4166	156.4422	1.76303	9.699049
2058	-351.7258	-508.7632	157.0373	1.167899	9.699049
2064	-363.3881	-522.5937	159.2056	1.167899	8.551972
2070	-360.1715	-515.8759	155.7044	1.352259	10.30356
2076	-354.8882	-511.5291	156.6409	1.640667	9.658792
2082	-343.5599	-503.2779	159.718	1.369351	8.172344
2088	-348.1185	-508.055	159.9365	1.367557	8.056869
2094	-333.0341	-494.1966	161.1625	1.221323	7.479828
2100	-347.1834	-507.7979	160.6145	1.037323	7.871334
2106	-330.8546	-490.5673	159.7127	1.556906	8.07524
2112	-332.3754	-493.5838	161.2085	1.343181	7.389861
2118	-353.2191	-514.9747	161.7556	1.354649	7.089855
2124	-338.982	-495.662	156.68	1.706007	9.603694
2130	-350.5412	-507.2581	156.7169	1.669096	9.603694
2136	-354.9491	-514.4578	159.5088	1.096389	8.428897
2142	-353.2284	-510.1491	156.9208	1.78957	9.432562
2148	-355.0212	-512.5979	157.5766	0.9655713	9.521304
2154	-350.1088	-505.4392	155.3304	1.130408	10.61646
2160	-343.7399	-501.5261	157.7862	0.9732706	9.406588
2166	-343.5344	-499.5946	156.0602	1.433546	10.07373
2172	-359.2616	-516.9996	157.738	1.008364	9.413526
2178	-363.0787	-519.9978	156.9191	1.293927	9.69491
2184	-368.0731	-523.7359	155.6629	1.046208	10.48613
2190	-358.2939	-517.1119	158.818	1.364344	8.653422
2196	-368.8349	-526.5954	157.7606	1.551689	9.114435
2202	-352.3426	-512.7829	160.4403	1.551689	7.689568
2208	-342.0279	-503.2444	161.2165	1.320951	7.397509
2214	-351.8463	-508.7548	156.9086	1.135634	9.783908
2220	-365.5955	-520.347	154.7515	2.013606	10.45669
2226	-354.5881	-511.8501	157.262	1.156444	9.586603
2232	-343.1087	-500.7882	157.6795	1.175985	9.355929
2238	-343.1935	-501.7042	158.5106	1.43508	8.778965
2244	-337.1971	-494.1574	156.9603	1.581232	9.521669
2250	-341.715	-498.5524	156.8374	1.516515	9.620663
2256	-346.1713	-502.7621	156.5909	1.516515	9.750619
2262	-335.7634	-492.3543	156.5909	1.516515	9.750619
2268	-340.8591	-496.6739	155.8148	1.395882	10.22259
2274	-348.8496	-504.5721	155.7224	1.488261	10.22259
2280	-359.2054	-515.7772	156.5718	1.229979	9.911596
2286	-346.4752	-503.6204	157.1452	1.229979	9.609409
2292	-337.6216	-494.4722	156.8506	1.524636	9.609409
2298	-336.4832	-492.7262	156.243	1.497733	9.943727
2304	-321.5535	-482.3506	160.7971	1.262175	7.653592
2310	-328.9248	-489.0128	160.088	1.262175	8.032289
2316	-341.0925	-497.3984	156.3059	1.529377	9.893943
2322	-359.8596	-516.1169	156.2572	1.578094	9.893943
2328	-363.5696	-516.461	152.8915	1.495793	11.70189
2334	-355.7212	-514.112	158.3908	1.488515	8.814173
2340	-357.1555	-518.0247	160.8692	1.597158	7.435585
2346	-359.6244	-517.0772	157.4528	1.117083	9.506695
2352	-366.2293	-523.3723	157.1431	1.426828	9.506695
2358	-357.9775	-516.123	158.1455	1.463573	8.957365
2364	-348.8369	-506.2795	157.4425	1.172071	9.483087
2370	-354.1048	-512.1582	158.0534	1.513093	8.979879
2376	-353.5547	-511.2358	157.6811	1.848796	8.999261
2382	-361.6529	-521.8086	160.1557	1.45339	7.89414
2388	-359.8695	-515.0584	155.1889	1.267159	10.61893
2394	-358.7083	-517.0168	158.3085	1.46162	8.872052
2400	-355.2602	-514.3904	159.1302	1.390993	8.47352
2406	-362.6543	-520.3032	157.6489	1.571568	9.162997
2412	-356.2566	-507.9139	151.6574	1.339402	12.4272
2418	-348.5972	-505.3031	156.7059	1.339402	9.783309
2424	-354.9709	-511.8596	156.8887	1.477161	9.61432
2430	-359.9041	-518.0481	158.144	1.195694	9.099902
2436	-355.3303	-517.0966	161.7663	1.259509	7.135272
2442	-348.1997	-507.4016	159.2019	1.01293	8.636182
2448	-345.4596	-499.5368	154.0772	1.696275	10.97681
2454	-360.459	-515.2309	154.7718	1.603608	10.66124
2460	-356.7219	-511.8618	155.1399	1.235506	10.66124
2466	-349.0731	-505.0036	155.9305	1.709866	9.996555
2472	-334.4384	-489.9189	155.4804	1.73752	10.21879
2478	-327.0318	-484.4916	157.4597	1.518911	9.290835
2484	-338.237	-495.9433	157.7063	1.272327	9.290835
2490	-347.329	-502.999	155.6701	1.25952	10.37033
2496	-356.7304	-516.6845	159.9541	1.325886	8.069702
2502	-350.9521	-508.587	157.635	1.423562	9.248603
2508	-340.6879	-496.7681	156.0802	1.360217	10.10178
2514	-340.3666	-495.7995	155.4329	1.539295	10.34795
2520	-341.2885	-500.9217	159.6332	1.432934	8.183645
2526	-335.6112	-492.7955	157.1843	1.644757	9.369861
2532	-348.018	-504.4755	156.4575	1.243805	9.9645
2538	-367.7788	-525.7838	158.005	1.4663	9.030279
2544	-364.7702	-519.8557	155.0855	1.42077	10.59256
2550	-365.5921	-520.4336	154.8415	1.515869	10.67072
2556	-375.7597	-524.3178	148.558	1.630705	13.88673
2562	-358.6839	-520.799	162.1151	1.372816	6.886475
2568	-366.841	-522.1797	155.3388	1.53316	10.4006
2574	-369.4167	-526.803	157.3864	1.521597	9.328181
2580	-354.8921	-511.6921	156.8	1.388871	9.707639
2586	-362.2847	-517.8745	155.5899	1.68397	10.1894
2592	-348.3048	-504.4264	156.1217	1.417347	10.04992
2598	-339.2103	-495.005	155.7947	1.189315	10.34171
2604	-333.4753	-490.7808	157.3055	1.390496	9.440121
2610	-353.6998	-512.3888	158.689	1.665623	8.562007
2616	-350.1237	-508.269	158.1452	1.322794	9.032014
2622	-359.7692	-516.363	156.5938	1.302933	9.861578
2628	-359.9078	-519.9187	160.0108	1.623901	7.880467
2634	-361.4152	-519.4745	158.0593	1.15322	9.167188
2640	-346.2053	-504.2537	158.0483	1.307268	9.091527
2646	-354.3495	-510.0462	155.6968	1.603648	10.17542
2652	-355.5368	-509.9926	154.4559	1.603648	10.8269
2658	-361.7519	-513.8298	152.0779	1.281669	12.23811
2664	-356.6776	-506.8723	150.1947	1.361072	13.17699
2670	-361.5333	-520.8602	159.327	1.101088	8.522991
2676	-367.3738	-526.2609	158.8871	1.541006	8.522991
2682	-357.4174	-518.4774	161.06	1.411945	7.432616
2688	-341.0363	-499.1991	158.1627	1.61912	8.865817
2694	-341.4789	-501.5339	160.055	1.61912	7.859441
2700	-336.8025	-497.0585	160.256	1.418084	7.859441
2706	-333.0782	-489.6214	156.5432	1.668131	9.695819
2712	-343.7956	-502.0048	158.2092	1.642161	8.828968
2718	-341.1399	-496.6397	155.4998	1.444282	10.36269
2724	-362.4507	-522.6119	160.1612	1.661246	7.780193
2730	-338.9144	-498.8797	159.9653	1.365654	8.042544
2736	-347.0779	-501.9169	154.8389	1.427669	10.71832
2742	-334.07	-490.8255	156.7555	1.427669	9.71067
2748	-340.2733	-495.2801	155.0069	1.61698	10.53087
2754	-348.1722	-504.5497	156.3774	1.603586	9.817206
2760	-358.0532	-515.512	157.4589	1.487628	9.307811
2766	-351.6103	-511.7067	160.0964	1.113238	8.1072
2772	-340.9441	-502.9906	162.0465	1.172632	7.031281
2778	-324.4492	-482.1371	157.6879	1.694058	9.07759
2784	-337.8732	-497.4193	159.5461	1.299315	8.301148
2790	-328.377	-486.5447	158.1678	1.683092	8.829253
2796	-330.8571	-489.7321	158.875	1.423659	8.591718
2802	-329.5587	-486.5252	156.9665	1.839684	9.381948
2808	-326.1343	-483.9961	157.8618	1.187841	9.253316
2814	-335.9885	-491.103	155.1145	1.497622	10.53703
2820	-320.6297	-479.8365	159.2068	1.263181	8.500729
2826	-329.3459	-493.318	163.972	1.357784	5.887107
2832	-322.5605	-483.2561	160.6956	1.353401	7.65908
2838	-326.4927	-487.234	160.7413	1.307732	7.65908
