Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13830	-3245.001	-3410.455	165.4541	0.9398304	1.110289	1.173761	1.197685	0.01778831	1.395034	3.598001
13836	-3246.944	-3411.419	164.4751	1.115392	1.032509	1.607012	1.500574	0.01029253	1.547839	3.598001
13842	-3244.834	-3410.176	165.3415	0.8224182	1.359657	0.6389429	0.4877171	0.4567477	0.8529616	4.357439
13848	-3242.651	-3408.957	166.3059	0.8224182	1.003493	0.4028861	0.3975297	0.5647162	0.7793755	4.178265
13854	-3243.828	-3408.865	165.0367	0.8562009	1.193337	0.5178459	0.5454282	0.6967269	0.7793755	4.546076
13860	-3240.606	-3404.802	164.1959	0.7381725	0.9225631	0.7178763	0.6076266	0.5453446	0.87941	5.112266
13866	-3235.203	-3398.823	163.6194	1.012719	1.049997	0.7178763	0.7481088	0.5453446	0.984386	5.075322
13872	-3222.446	-3385.899	163.4524	0.8540157	1.038628	0.7571801	1.215073	0.7281655	0.984386	4.879329
13878	-3241.667	-3403.873	162.2057	0.8540157	1.003259	1.167708	1.175425	1.228427	0.984386	5.107648
13884	-3237.968	-3400.595	162.6266	0.8540157	1.075911	1.180028	0.8223454	1.035977	1.203973	5.007794
13890	-3235.95	-3398.6	162.6508	0.8761506	1.076032	1.307604	0.761763	0.9071823	1.219623	5.007794
13896	-3234.155	-3397.877	163.7221	0.9109744	1.201541	0.8097883	0.8012136	0.9797387	0.9492915	4.687042
13902	-3245.999	-3409.49	163.4912	0.7760412	1.067614	0.6717837	0.6279974	1.006039	1.034341	5.075497
13908	-3236.728	-3400.788	164.0605	0.8458123	0.9809895	0.5974764	0.5692161	0.8619807	1.112524	4.880019
13914	-3228.396	-3392.644	164.2481	0.7931562	1.047471	0.7773161	0.6690662	0.7884036	0.7037325	4.880019
13920	-3234.132	-3399.086	164.9546	0.7696582	1.170018	0.6442901	0.7123853	0.6352077	0.7526806	4.537382
13926	-3231.894	-3396.965	165.0712	0.7666588	1.215438	1.140495	0.6919904	0.6352077	0.691448	4.21351
13932	-3240.207	-3404.187	163.9805	0.9650859	1.041034	1.140495	1.08739	0.6352077	0.9121587	4.469804
13938	-3235.186	-3400.308	165.1214	0.7950872	1.101546	0.4810281	0.5891794	0.77506	0.8967912	4.469727
13944	-3243.678	-3408.209	164.532	0.8638788	0.9631309	0.540363	0.662927	0.9209551	0.8967912	4.683856
13950	-3235.883	-3400.977	165.0942	0.9052187	0.9814032	0.5085035	0.7939563	0.6996164	0.6740658	4.528695
13956	-3251.443	-3416.673	165.2299	0.9853319	0.9449465	0.5085035	0.8171166	0.6066314	0.40465	4.618527
13962	-3244.405	-3409.68	165.2746	0.9361933	0.9896657	0.04438869	3.07024	2.778659	0.02235465	2.502646
13968	-3251.77	-3417.805	166.0343	0.9335363	1.12532	0.05410249	2.516211	2.736696	0.01409486	2.314471
13974	-3242.036	-3401.618	159.5817	0.8840723	1.03928	1.619734	1.162389	1.309604	1.447463	5.973452
13980	-3244.629	-3405.424	160.7949	0.8455285	1.14566	1.716499	1.338748	1.283074	1.465167	5.123855
13986	-3236.04	-3398.103	162.0626	0.9499737	1.243953	0.9351012	1.205849	1.250106	0.7160745	5.249268
13992	-3237.034	-3399.245	162.2117	0.8423711	1.068926	0.9929943	1.202305	1.263768	1.310398	4.9557
13998	-3230.113	-3393.074	162.9617	0.8261232	1.00119	0.9929943	0.8058335	1.098299	1.116536	5.005426
14004	-3239.423	-3401.023	161.6001	1.127744	0.941826	1.227983	0.9859229	1.091587	1.643011	5.108575
14010	-3243.787	-3405.596	161.8089	0.8865254	0.9715871	1.0319	1.006555	1.502908	1.643011	4.978813
14016	-3241.587	-3403.806	162.2183	0.8548409	1.039258	1.001741	1.036907	0.9918012	1.227366	5.245276
14022	-3236.518	-3403.796	167.2784	1.002951	1.136541	0.008507	1.984375	1.912331	0.009317914	2.366575
14028	-3227.468	-3394.771	167.3027	0.9464958	1.038842	0.006575627	1.916117	1.97755	0.01536387	2.447831
14034	-3234.762	-3402.71	167.9482	1.157023	0.9768023	0.009653345	1.410074	1.541258	0.009570175	2.542652
14040	-3231.185	-3398.725	167.5406	1.047383	1.026367	0.007419032	1.656546	1.859305	0.0003357948	2.48906
14046	-3243.191	-3411.547	168.3563	0.9963527	1.077336	0.02850713	1.7672	1.415067	0.0004871475	2.168404
14052	-3248.092	-3416.545	168.4527	0.9562778	1.077336	0.02175406	1.654662	1.415067	0.0003081411	2.209313
14058	-3237.981	-3405.35	167.3692	0.8848205	1.142825	0.004907209	2.549394	1.917935	0.001294384	2.017695
14064	-3238.116	-3404.806	166.6899	1.000024	1.040542	0.005775436	2.980647	2.071174	0.003481502	2.070099
14070	-3238.45	-3405.756	167.3065	0.8426081	1.087499	0.01312162	2.40569	2.071174	0.004785248	2.109105
14076	-3236.77	-3404.212	167.4416	0.8665564	1.122513	0.002879957	2.227985	2.067773	0.002350018	2.109105
14082	-3244.055	-3410.934	166.8789	0.9655198	1.122513	0.0070113	2.575492	2.178138	0.004585239	2.109105
14088	-3245.062	-3412.212	167.1507	0.9525474	1.152337	0.02643763	2.428922	2.178138	0.003277448	2.003229
14094	-3247.427	-3413.361	165.934	0.7951782	1.00392	0.02408074	3.007167	2.953165	0.01208458	2.10952
14100	-3247.63	-3413.17	165.5401	1.053256	1.047695	0.02697511	2.466714	3.139132	0.0217812	2.389857
14106	-3239.449	-3405.394	165.9446	1.063169	1.044952	0.005894733	2.04492	3.139132	0.005357586	2.419934
14112	-3241.555	-3407.755	166.2001	1.063169	1.099925	0.02231827	2.364313	2.702779	0.00686595	2.285686
14118	-3234.554	-3401.428	166.8741	1.063169	1.065871	0.01540686	2.243625	2.365122	0.007030401	2.172941
14124	-3240.293	-3407.093	166.7998	0.7859171	1.101845	0.03756877	2.243625	2.662708	0.004314917	2.170549
14130	-3240.435	-3407.3	166.8649	0.9043312	0.9818969	0.02815285	2.416047	2.366169	0.01020116	2.213389
14136	-3244.707	-3411.698	166.9913	0.7837213	1.18728	0.02670093	2.591728	2.178122	0.007612433	2.085062
14142	-3236.578	-3403.647	167.0686	1.0317	0.9697713	0.01774059	2.259009	2.195774	0.00985249	2.225889
14148	-3234.657	-3402.123	167.466	0.9140151	0.9260659	0.01211159	1.959271	2.195774	0.0102146	2.270203
14154	-3245.061	-3411.273	166.2123	0.8662809	0.9388495	0.03556121	3.103483	2.213057	0.005187696	2.339425
14160	-3243.155	-3409.07	165.9143	0.8145019	0.9271172	0.01243579	2.574621	2.610077	0.01571136	2.65523
14166	-3233.262	-3400.542	167.2802	1.037873	0.8817201	0.01823077	2.113461	1.622945	0.01926298	2.591316
14172	-3227.017	-3395.085	168.0682	0.872301	1.045442	0.01661442	1.53533	1.740455	0.01023313	2.394081
14178	-3229.094	-3397.823	168.7294	1.023062	1.002512	0.01383142	1.368035	1.398005	0.005293004	2.233853
14184	-3242.109	-3410.354	168.2446	1.023062	1.002512	0.007208957	1.388082	1.871392	0.003318913	2.233853
14190	-3227.487	-3395.664	168.1773	1.045525	0.9911837	0.002043428	1.884153	1.833823	0.001268449	1.974615
14196	-3228.92	-3397.1	168.1804	0.8403301	0.9764556	0.002338189	2.077005	1.833823	0.0006052724	1.990263
14202	-3233.511	-3401.866	168.3557	0.8800337	1.126834	0.005383344	1.546835	1.993975	0.00277997	1.990263
14208	-3248.88	-3418.225	169.345	0.8587423	0.9657165	0.01265041	1.120664	1.280929	0.007724897	2.200358
14214	-3242.229	-3411.138	168.9089	1.035924	1.11817	0.004810625	1.195368	1.544727	0.01125593	2.051849
14220	-3248.957	-3416.558	167.6012	1.10936	1.063316	0.005518362	1.720699	2.08695	0.005620341	2.200077
14226	-3233.825	-3401.916	168.0909	0.7607106	1.056319	0.01150102	1.698264	2.08695	0.012675	2.116728
14232	-3256.756	-3420.075	163.3195	0.9806292	1.014477	1.359516	1.815425	1.390356	0.8230403	3.935597
14238	-3247.083	-3411.334	164.2514	0.9149691	1.170758	1.025907	1.328437	1.106714	0.7959756	3.997794
14244	-3240.14	-3403.974	163.8343	0.8108929	1.062198	0.9098172	0.9743066	0.945861	0.7959756	4.709456
14250	-3232.433	-3396.297	163.8646	0.8666739	1.094337	1.356868	1.11222	1.041793	0.7587148	4.281326
14256	-3243.394	-3407.573	164.1797	0.7785216	0.9719806	1.305323	0.9847924	0.8744806	0.8665269	4.355949
14262	-3240.614	-3404.943	164.3291	0.9074528	1.110459	1.210306	0.8174419	0.8093212	0.7962667	4.346512
14268	-3254.888	-3418.968	164.08	0.7075606	1.110459	0.8411593	0.9621142	1.037316	1.235478	4.346512
14274	-3251.499	-3421.081	169.5821	0.9107772	1.147157	0.002165753	0.8976839	0.9819148	0.01462892	2.236148
14280	-3240.365	-3408.659	168.2938	0.7620446	1.000653	0.001925209	1.804132	1.658756	0.01211759	2.236148
14286	-3232.285	-3399.706	167.4209	0.8419906	0.9603002	0.007591299	2.080595	1.824666	0.01700642	2.479047
14292	-3245.577	-3409.437	163.8593	0.9380975	0.9834709	0.006520409	3.372541	3.985006	0.00888629	2.479047
14298	-3250.107	-3412.594	162.4869	0.9764065	1.061912	0.004885435	4.938854	3.985006	0.02514657	2.273077
14304	-3245.017	-3409.964	164.947	0.9764065	0.9737656	0.006737487	2.715898	3.985006	0.009596488	2.185865
14310	-3258.534	-3422.03	163.4966	0.888883	1.035683	0.6634723	0.6187414	1.011288	0.8732793	5.125021
14316	-3259.939	-3423.733	163.7934	0.9013785	1.136039	0.6679288	0.8914904	0.9959249	0.8732793	4.751441
14322	-3253.435	-3417.553	164.119	0.9755717	1.147249	1.108542	0.7578529	1.121261	0.7958128	4.321196
14328	-3241.926	-3406.042	164.1158	0.8283807	1.090436	1.108542	0.790966	1.336744	0.7532836	4.321196
14334	-3235.802	-3398.984	163.1824	0.8356176	1.041673	1.219436	0.790966	1.332098	0.6972484	4.840362
14340	-3238.281	-3401.869	163.588	0.7995573	0.992372	0.4421783	0.7415152	0.7327538	0.6823546	5.46058
14346	-3241.242	-3406.492	165.2504	1.003722	1.092354	0.5462807	0.5253246	0.4038723	0.6631364	4.625262
14352	-3236.809	-3403.071	166.262	0.8150742	1.288538	0.4095447	0.3219464	0.2878513	0.485409	4.407889
14358	-3244.517	-3410.733	166.2162	0.8856467	1.297508	0.3136064	0.3739575	0.3685997	0.5106277	4.354423
14364	-3250.933	-3417.261	166.328	0.7427128	1.050533	0.3385376	0.5630998	0.3433017	0.264824	4.541084
14370	-3252.892	-3418.345	165.4522	1.042135	0.9909549	0.5035404	0.3388001	0.366409	0.4165674	4.834646
14376	-3251.362	-3416.254	164.8925	0.9927377	1.032192	0.4655122	0.4790863	0.509774	0.3534206	5.04906
14382	-3260.833	-3422.281	161.4478	1.041953	0.9643255	3.210224	1.849312	2.000204	0.01629258	4.034452
14388	-3247.475	-3409.853	162.3783	0.823883	0.8614207	2.435049	3.299485	2.000204	0.001985625	3.297991
14394	-3254.661	-3419.566	164.9045	0.7716622	1.005571	0.5147491	0.8981917	0.8494302	1.219083	4.24158
14400	-3254.378	-3420.156	165.7777	0.8644083	1.116443	0.4544513	0.8390349	0.4198854	0.5467467	4.324634
14406	-3253.282	-3418.966	165.6837	0.8913373	1.190476	0.455385	0.6476153	0.3718559	0.365637	4.557265
14412	-3238.799	-3404.25	165.4511	0.8913373	1.07284	0.4534058	0.6929817	0.5108057	0.5336144	4.557265
14418	-3241.778	-3406.663	164.8859	0.8941912	1.191494	0.4534058	0.5305296	1.01552	0.7014454	4.519953
14424	-3240.128	-3403.962	163.8342	0.7738994	1.128692	0.6962796	0.4623315	0.9461522	0.8059649	5.090694
14430	-3240.92	-3405.577	164.6563	0.9367499	0.9479249	0.6962796	0.4821987	0.3733027	0.4222922	5.165494
14436	-3239.751	-3403.913	164.1628	0.9089327	1.032152	0.6643752	0.6677751	0.483202	0.7544232	5.077584
14442	-3226.257	-3390.093	163.8357	0.8243219	1.029609	0.8283032	0.9837093	0.7061335	0.7544232	4.916692
14448	-3236.963	-3400.668	163.7051	0.8354751	0.962308	0.9856025	1.162167	0.7061335	1.351934	4.499193
14454	-3243.266	-3407.234	163.9685	0.8354751	0.8527956	1.120894	0.8741837	0.6342382	1.183929	4.63322
14460	-3241.031	-3404.973	163.9419	0.9133367	0.9680324	0.8438562	0.8293831	0.7352557	1.263476	4.6195
14466	-3236.985	-3401.101	164.1165	1.072539	1.041319	1.080852	0.852003	0.6597249	0.7403868	4.581397
14472	-3241.528	-3404.752	163.2247	0.9604639	1.015672	1.089322	0.6740205	0.6490647	0.9908614	5.116177
14478	-3234.795	-3397.452	162.6575	1.012723	0.966565	0.9733859	1.160772	0.5589234	1.274291	5.116177
14484	-3239.877	-3402.048	162.1713	0.9103666	0.8974767	0.9780585	1.160772	0.955145	1.379114	5.200218
14490	-3238.216	-3402.566	164.3501	0.9054272	1.136869	0.9780585	1.446934	0.7283713	0.7079818	4.191638
14496	-3225.054	-3388.971	163.9168	0.9378317	1.107101	0.7993013	0.8182427	0.6500332	1.111516	4.706047
14502	-3232.504	-3397.525	165.0211	0.9316307	0.9890271	0.8693906	1.05778	0.7559647	0.4600507	4.287396
14508	-3234.655	-3399.919	165.2639	1.085965	1.014809	0.7035396	0.9705314	0.8024632	0.4600507	4.164779
14514	-3238.351	-3404.213	165.862	0.9048018	1.030069	0.7588949	0.7730352	0.6335657	0.3386454	4.164779
14520	-3232.142	-3397.404	165.2617	0.8226506	1.035934	0.6325688	0.6396625	0.9831196	0.5742441	4.363131
14526	-3242.996	-3409.162	166.1658	0.8538558	0.9778182	0.9084545	0.5572724	0.7016771	0.4242415	4.000388
14532	-3238.429	-3404.294	165.8652	0.9602028	1.067816	0.8313428	0.5518633	0.7016771	0.4242415	4.107272
14538	-3237.154	-3402.511	165.3573	0.779297	1.050947	0.8022147	0.5270968	0.6970507	0.6081158	4.434553
14544	-3234.758	-3398.881	164.1226	0.9636182	1.071112	1.100619	0.5811564	0.8237242	0.8703411	4.598285
14550	-3240.945	-3404.191	163.2465	0.9672807	1.03656	1.251831	0.7405557	1.018172	0.8703411	4.823123
14556	-3252.172	-3414.463	162.2909	0.9096165	1.150526	1.596681	1.384512	1.143351	1.293029	4.465884
14562	-3251.836	-3413.634	161.7976	0.9096165	1.093436	1.596681	1.384512	1.161731	1.509021	4.643385
14568	-3240.074	-3402.402	162.3275	0.8731698	1.04787	1.219435	1.419281	0.960021	1.509021	4.697184
14574	-3241.439	-3402.92	161.4811	0.9720685	1.04787	1.658755	1.252111	1.162786	1.509021	4.849636
14580	-3238.019	-3398.264	160.2451	1.015027	1.1038	2.281848	1.260426	1.331065	1.846504	4.849636
14586	-3240.275	-3401.348	161.0728	0.892249	0.9216195	1.944472	1.518428	1.204237	1.28311	4.986874
14592	-3246.312	-3405.009	158.6973	0.8648191	0.9882104	2.12237	2.097971	2.176141	1.889892	4.986874
14598	-3245.877	-3404.706	158.8285	0.8006816	0.9111321	2.786246	1.600468	1.829175	1.889892	5.091971
14604	-3252.803	-3411.357	158.5531	0.9486638	1.069844	2.623001	1.856369	1.899085	2.028027	4.908467
14610	-3241.01	-3399.937	158.9268	0.9369238	1.119865	2.534768	2.145056	1.531229	1.631243	4.993134
14616	-3251.568	-3407.418	155.8504	0.9112663	1.006086	1.985255	3.151859	3.467486	3.026502	4.67351
14622	-3248.691	-3406.175	157.4839	0.9186435	0.9741866	2.046538	2.587618	2.720696	1.904311	5.098535
14628	-3244.984	-3404.482	159.4971	0.8611212	1.101233	1.989735	2.546251	1.403677	1.904311	4.726658
14634	-3247.875	-3407.432	159.557	0.9209115	1.062465	1.701896	2.763296	1.451842	1.605423	4.861256
14640	-3245.524	-3403.959	158.4347	0.8545346	1.009871	1.816941	2.035935	1.765845	2.108491	5.435013
14646	-3249.394	-3406.892	157.4977	0.8078119	0.9586641	3.456576	2.342694	1.971046	2.108491	4.815738
14652	-3259.845	-3416.548	156.7026	1.044696	0.928803	3.456576	2.345865	1.665142	1.667404	5.553763
14658	-3240.279	-3400.782	160.5023	0.9818593	0.928803	1.40444	2.117618	1.199245	1.667404	5.006571
14664	-3241.692	-3403.49	161.7985	1.031333	0.9405575	0.9331868	1.735002	1.308405	1.391764	4.818974
14670	-3238.285	-3400.223	161.9387	0.8658508	1.015303	1.234746	1.581117	1.109559	1.391764	4.81965
14676	-3245.169	-3408.066	162.8974	1.037639	1.015303	0.9396594	1.649966	1.313687	1.391764	4.196465
14682	-3225.201	-3388.09	162.8893	0.7923918	1.112437	1.087862	1.649966	0.977939	1.462056	4.350179
14688	-3237.964	-3399.96	161.9957	0.9331685	1.144418	1.087862	1.738175	1.311068	1.462056	4.520051
14694	-3239.83	-3402.352	162.5218	0.8631788	1.109552	1.44167	1.560246	0.9510186	1.550814	4.336155
14700	-3251.303	-3413.498	162.1952	0.8631788	1.331919	1.5457	1.179743	1.172035	1.550814	4.426282
14706	-3246.709	-3407.929	161.2199	0.7141244	1.057573	1.5457	1.694482	1.371472	1.80962	4.662479
14712	-3244.406	-3403.321	158.915	0.7732167	1.021855	1.820673	1.93022	1.903501	3.051584	4.662479
14718	-3246.272	-3404.385	158.1127	0.9289254	1.060006	2.293955	2.412376	2.077275	2.581439	4.635532
14724	-3247.103	-3406.869	159.7659	0.7416216	1.144589	1.202558	2.23196	1.952905	1.989737	4.877668
14730	-3245.088	-3403.421	158.3333	0.968647	0.8986056	1.764374	1.538237	2.004921	1.700504	5.883843
14736	-3242.092	-3405.015	162.9232	0.906103	1.067777	1.196134	0.8578653	1.0064	1.207581	4.80419
14742	-3247.33	-3409.616	162.2861	0.8658781	1.055735	1.32936	1.181692	1.924637	1.313484	4.35957
14748	-3243.871	-3407.432	163.5607	0.9131376	1.082061	1.102919	0.8041207	1.246771	1.313484	4.322309
14754	-3251.895	-3418.897	167.0017	0.8624065	1.145201	1.314943	1.412709	1.709047	0.02146574	2.280166
14760	-3248.681	-3410.642	161.9615	0.83056	1.069439	1.255093	0.9983896	1.430451	1.387643	4.932965
14766	-3241.683	-3404.01	162.3274	0.8131173	1.07451	1.260844	0.9581089	1.058238	1.440448	4.932965
14772	-3237.855	-3399.557	161.7023	0.8715129	0.9857943	1.260844	1.39862	1.033831	1.553351	5.00382
14778	-3248.357	-3409.626	161.2694	0.7926925	1.137249	1.632867	1.098047	1.841572	1.553043	4.713889
14784	-3242.617	-3404.655	162.0382	0.8634653	1.086199	1.46497	0.922901	1.684393	0.9975578	4.863874
14790	-3248.089	-3410.698	162.6088	0.8634653	1.111381	1.46497	1.014478	1.558749	1.047735	4.521399
14796	-3264.6	-3426.973	162.3724	0.820201	1.119941	1.348361	1.626596	1.658519	1.047735	4.338273
14802	-3260.679	-3422.859	162.1797	0.8106181	1.130314	1.237549	1.749984	1.924491	1.10609	4.256099
14808	-3237.705	-3399.728	162.0224	0.8577445	1.104709	0.7440704	1.766195	1.924491	1.447483	4.410184
14814	-3243.893	-3411.818	167.9248	0.7810123	1.05192	0.6669099	0.7878125	0.01646136	0.8328427	3.142468
14820	-3248.034	-3417.07	169.0351	1.138473	1.041976	1.084486	0.9247209	0.8906236	0.02190732	1.837906
14826	-3249.409	-3418.888	169.479	1.05774	0.9307987	1.029086	0.7522464	0.8411849	0.01882491	1.85718
14832	-3241.607	-3411.301	169.6937	0.9096096	1.018824	1.029086	0.7359977	0.6950162	0.008111202	1.869714
14838	-3243.448	-3412.343	168.8953	0.9096096	0.9613869	0.9729725	0.8606334	1.214847	0.008861463	2.048784
14844	-3238.259	-3407.548	169.289	0.8769205	0.9633308	1.120305	1.084283	0.8952805	0.008861463	1.767693
14850	-3235.871	-3404.498	168.627	1.229631	0.986901	1.120305	0.9231101	1.076766	0.009620352	1.950122
14856	-3234.385	-3403.431	169.0463	0.7714198	1.098125	1.133156	0.9824858	0.8705335	0.02609411	1.977591
14862	-3236.468	-3405.163	168.695	0.8875566	0.9725268	1.094343	1.092881	1.067841	0.04457937	2.028096
14868	-3237.494	-3406.041	168.5465	0.8875566	1.036649	1.243377	1.127711	0.951722	0.02119151	2.05458
14874	-3248.728	-3417.632	168.9044	0.8875566	0.9936851	1.236679	0.7672786	0.951722	0.005618315	2.099255
14880	-3247.652	-3416.49	168.8377	0.8112472	1.039414	1.236679	0.7573797	0.951722	0.008207203	2.166771
14886	-3248.526	-3417.076	168.5491	1.058664	1.056068	1.236679	1.012785	0.951722	0.02286783	2.006272
14892	-3255.72	-3424.57	168.8502	0.7498048	1.122042	1.307009	0.8797142	0.8770783	0.004694308	2.068283
14898	-3245.856	-3414.075	168.2194	0.8767388	1.143013	1.157573	0.9497532	1.153	0.004996121	2.256538
14904	-3248.712	-3417.525	168.8123	0.9626231	1.096374	1.196655	0.7785216	0.7923111	0.002418882	2.168433
14910	-3242.147	-3410.571	168.4231	0.9525152	1.201064	1.14805	0.6996392	1.211914	0.004898539	2.168433
14916	-3238.147	-3405.916	167.7688	0.9525152	1.213668	1.277477	0.9121849	0.928441	0.01616865	2.531906
14922	-3250.159	-3418.555	168.3961	0.6939787	1.368001	1.004029	1.575556	0.7281407	0.008550894	2.076485
14928	-3241.252	-3409.16	167.9077	0.7935729	1.363983	1.004029	1.503449	1.390562	0.005661636	1.950694
14934	-3246.096	-3414.509	168.4125	0.8573161	1.004515	1.066391	1.159664	1.785026	0.02128115	1.719373
14940	-3250.022	-3418.562	168.5405	1.073701	0.9270835	1.177613	1.021909	1.551106	0.01545867	1.719373
14946	-3233.937	-3401.652	167.7153	0.7859288	1.145341	1.732402	1.311253	1.666685	0.01379798	1.672873
14952	-3226.699	-3394.147	167.4481	0.8044021	1.2263	1.996646	1.311253	1.574089	0.01047132	1.672873
14958	-3234.277	-3401.969	167.6924	0.834073	1.036029	1.996646	1.272351	1.506531	0.004975722	1.693457
14964	-3234.195	-3402.454	168.2587	0.9663597	1.026476	1.076532	1.346424	1.529627	0.008220495	1.785801
14970	-3232.062	-3398.956	166.8935	0.890683	1.026476	1.962529	1.492795	1.862038	0.02613918	1.825852
14976	-3244.898	-3412.833	167.9344	0.9175087	1.056205	0.9375036	1.412591	1.859211	0.008668772	1.845297
14982	-3238.009	-3406.172	168.1635	0.9049461	1.056205	1.276645	1.412591	0.982758	0.01145595	2.05905
14988	-3237.147	-3405.935	168.7878	0.9039497	1.089406	1.176679	1.023497	0.8861741	0.01724798	2.008196
14994	-3240.171	-3408.925	168.7541	0.9059432	1.128763	1.091515	0.9861117	0.887867	0.008450632	2.088906
15000	-3239.305	-3408.246	168.9418	0.9539624	1.088682	0.8222558	1.119405	0.887867	0.007182018	2.050528
15006	-3238.024	-3404.924	166.8991	0.9518422	0.9817248	2.001057	1.342824	1.640347	0.004217196	2.050528
15012	-3232.356	-3398.738	166.3812	0.8737823	1.109087	2.156507	2.011731	1.675897	0.005469132	1.784652
15018	-3242.392	-3410.554	168.1614	0.8868618	1.150075	1.214649	1.400924	1.335415	0.01399161	1.81954
15024	-3236.601	-3406.096	169.4948	0.9002905	1.120676	1.140435	0.7454672	0.9209524	0.003742373	1.705775
15030	-3234.461	-3402.002	167.5409	0.9265737	1.120676	1.425154	1.584346	1.535543	0.03184347	1.818503
15036	-3230.618	-3398.742	168.1243	0.7241368	0.9792164	1.035226	1.645896	1.595383	0.01873108	1.844002
15042	-3234.371	-3401.079	166.7088	0.8462559	0.859142	2.233742	1.535687	1.934279	0.009347133	1.844002
15048	-3242.702	-3410.506	167.8037	0.8284042	0.8748313	1.851438	1.124901	1.475359	0.006032296	1.95414
15054	-3240.45	-3406.766	166.3158	0.9727314	1.047209	1.485656	2.181042	1.284269	0.004526995	2.392609
15060	-3234.265	-3400.894	166.6284	0.9930296	1.047209	1.565136	1.234706	2.092956	0.002695548	2.218375
15066	-3233.023	-3400.131	167.1082	0.8554151	1.02927	1.303108	1.711472	2.092956	0.0004549961	1.86218
15072	-3232.787	-3400.795	168.0078	0.7573412	0.9088803	1.358209	1.646926	1.390127	0.003999096	1.879157
15078	-3237.247	-3406.287	169.0395	0.8532254	0.924639	1.358209	1.167589	1.054778	0.003999096	1.651662
15084	-3234.186	-3403.556	169.3693	0.7398161	0.9986619	1.192782	1.199675	0.8543893	0.005246982	1.679172
15090	-3238.811	-3409.114	170.3036	0.8433775	1.076061	0.9614512	0.7142803	0.6512833	0.0052023	1.539899
15096	-3238.125	-3408.554	170.4285	0.8877252	1.010855	0.7446652	0.679701	0.597243	0.001353715	1.688967
15102	-3241.322	-3411.979	170.6572	0.9135225	0.989165	0.7617709	0.5798397	0.5477907	0.001835372	1.616556
15108	-3242.144	-3412.528	170.3847	0.9419426	1.081663	0.7617709	0.6934576	0.5825357	0.005675943	1.616222
15114	-3248.258	-3417.811	169.5537	0.8857674	0.9274151	0.00652116	1.402225	2.046687	0.01636548	1.322229
15120	-3240.83	-3410.048	169.2177	0.7488037	0.9175908	0.007184852	2.241503	1.574317	0.03022751	1.399584
15126	-3242.827	-3412.52	169.6929	0.8276102	0.9264418	0.002033897	2.003303	1.433744	0.03744321	1.252235
15132	-3227.226	-3396.815	169.5894	0.9547004	1.046007	0.00129536	1.789588	1.427188	0.01430068	1.335418
15138	-3253.734	-3423.793	170.0589	0.88019	1.179615	0.00145475	1.58977	1.208014	0.02597644	1.235739
15144	-3235.635	-3404.69	169.0554	0.9010402	1.16836	0.01282913	1.900002	1.648479	0.02306763	1.424154
15150	-3228.871	-3397.221	168.3504	1.0295	1.020684	0.01363041	2.053666	2.174213	0.009671136	1.468175
15156	-3232.329	-3399.876	167.5469	0.8547059	1.020684	0.009464009	2.229615	2.808134	0.006264815	1.598307
15162	-3232.775	-3400.229	167.4536	0.9960743	0.9673713	0.003323567	2.892484	2.079058	0.02855787	1.638793
15168	-3242.379	-3410.307	167.9281	0.9642941	1.013374	0.0006216063	2.214217	2.274308	0.02558151	1.638793
15174	-3240.705	-3409.83	169.1255	0.8600694	0.8901697	0.0006588207	1.693451	1.79563	0.007058307	1.672704
15180	-3232.472	-3401.791	169.3199	1.059574	0.9651249	0.0009235098	1.582036	1.44429	0.001359234	1.672704
15186	-3229.527	-3397.943	168.4157	0.9730707	0.9651249	0.0008340916	2.109091	1.907756	0.001510794	1.672704
15192	-3228.347	-3397.136	168.789	0.9416682	1.170092	0.00580511	1.933018	1.236115	0.002595221	1.877995
15198	-3237.633	-3407.088	169.4546	0.7321295	1.079803	0.004754745	1.328104	1.72775	0.0007674527	1.701535
15204	-3235.384	-3403.215	167.8311	0.8982233	1.031924	1.632748	1.072404	1.223109	0.01095023	2.12973
15210	-3233.366	-3401.422	168.0564	0.8420736	0.9759716	1.632748	1.219522	1.16599	0.002355658	2.000913
15216	-3233.78	-3401.292	167.5115	0.921394	1.005687	1.508297	1.080779	1.683434	0.009151661	2.116863
15222	-3231.625	-3399.204	167.5788	0.9948633	1.014443	1.269888	1.389524	1.470641	0.002199136	2.116863
15228	-3228.611	-3397.92	169.309	0.9151379	1.046651	0.8968326	0.6895042	1.006551	0.002071212	2.020867
15234	-3235.044	-3405.027	169.9827	0.9527768	1.033222	1.028022	0.8004803	0.5277049	0.002208108	1.705361
15240	-3228.391	-3398.018	169.6268	0.8564876	1.014734	1.027318	0.7080011	0.7024392	0.001512172	1.972835
15246	-3227.539	-3397.55	170.0112	0.8987216	0.9365366	0.8889889	0.8364263	0.6517251	0.003747941	1.775231
15252	-3234.433	-3404.466	170.0328	0.9319993	0.9137049	0.6795437	0.7432916	0.825042	0.006146992	1.840904
15258	-3234.688	-3404.391	169.7037	0.8114542	1.178353	0.7796234	0.8485662	0.8762463	0.004952859	1.791395
15264	-3244.202	-3412.853	168.6511	0.8636837	1.167675	0.9942099	0.8671051	1.407383	0.01605042	1.952818
