Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-52.67996	-225.5605	172.8806	0.04632477	1.353572
336	-56.06324	-227.8178	171.7545	0.1833795	2.057414
342	-56.49186	-229.422	172.9302	0.2160325	1.171827
348	-59.46754	-231.7997	172.3322	0.2986106	1.578462
354	-50.32861	-222.8586	172.53	0.2453026	1.470978
360	-43.98409	-216.886	172.9019	0.08509017	1.305381
366	-45.05024	-218.1938	173.1435	0.2092238	0.9782963
372	-50.48956	-221.8819	171.3924	0.551337	2.053567
378	-44.07694	-216.4828	172.4059	0.7410227	1.171202
384	-45.48807	-217.4621	171.9741	1.239697	1.111712
390	-45.40572	-218.5764	173.1707	0.04636678	1.108717
396	-55.03953	-227.6648	172.6253	0.05759583	1.540142
402	-55.98072	-229.0428	173.0621	0.1222157	1.138241
408	-49.34409	-222.0439	172.6998	0.2186011	1.36031
414	-43.71668	-216.1311	172.4144	0.5201669	1.347454
420	-46.41228	-219.1006	172.6883	0.2463209	1.347454
426	-48.21324	-220.7002	172.487	0.2592482	1.492891
432	-50.1233	-222.8533	172.73	0.01619277	1.492891
438	-51.19695	-223.6012	172.4042	0.09887895	1.670705
444	-59.27082	-231.3138	172.043	0.2228977	1.836678
450	-57.99024	-230.3339	172.3437	0.7029124	1.25652
456	-55.31268	-227.6703	172.3576	1.062377	0.9066913
462	-59.35964	-231.2045	171.8449	0.1505062	2.019327
468	-55.48917	-227.8101	172.3209	1.081285	0.9262067
474	-53.77064	-225.8868	172.1161	0.04919909	1.9053
480	-70.03679	-241.5948	171.558	0.4392019	2.018151
486	-73.03354	-245.0752	172.0417	0.9972823	1.262862
492	-59.24748	-231.8769	172.6294	0.409536	1.262862
498	-50.56114	-223.3305	172.7694	0.2226629	1.301282
504	-58.08122	-230.6701	172.5889	0.2063815	1.455754
510	-61.16161	-233.7144	172.5528	0.231826	1.463872
516	-57.02731	-229.6611	172.6338	0.03257845	1.552307
522	-46.74655	-219.7479	173.0013	0.01977831	1.277561
528	-42.56282	-215.9235	173.3607	0.04800162	0.9190993
534	-47.82366	-220.6885	172.8648	0.1183805	1.308458
540	-51.3812	-223.7947	172.4135	0.1486284	1.628334
546	-53.82304	-225.9848	172.1617	0.8442505	1.289959
552	-36.69681	-209.8045	173.1077	0.007102811	1.198958
558	-38.09149	-211.2573	173.1658	0.01482449	1.141458
564	-51.5984	-224.1226	172.5242	0.4492542	1.316321
570	-52.99323	-223.5127	170.5195	2.450947	1.318752
576	-50.94534	-223.8867	172.9413	0.09941052	1.261368
582	-51.78212	-223.9528	172.1706	0.999555	1.150748
588	-50.93594	-223.8388	172.9028	0.1436988	1.256571
594	-49.4071	-222.0976	172.6905	0.2492359	1.343347
600	-40.41649	-210.8635	170.447	1.833668	1.826492
606	-38.01825	-208.8733	170.8551	1.569264	1.726518
612	-38.4087	-211.0097	172.601	0.09574969	1.529873
618	-46.44222	-219.1853	172.7431	0.2430508	1.30608
624	-40.82892	-213.2675	172.4385	0.8722584	1.020278
630	-46.1342	-218.8736	172.7394	0.1859559	1.354807
636	-41.34427	-214.0833	172.7391	0.3230403	1.243588
642	-44.95344	-217.1135	172.1601	0.6795283	1.421794
648	-29.66375	-202.3946	172.7308	0.3708517	1.210192
654	-41.64162	-213.9078	172.2661	0.8664089	1.183689
660	-37.45185	-209.8193	172.3675	0.710664	1.230119
666	-36.52934	-208.9165	172.3871	0.6677284	1.249655
672	-46.65311	-218.0898	171.4367	1.29641	1.50273
678	-46.6602	-218.4649	171.8047	0.9283846	1.50273
684	-37.77124	-209.6491	171.8779	0.9447474	1.434876
690	-38.97834	-211.7725	172.7941	0.08826022	1.388595
696	-48.08757	-219.9327	171.8451	0.2024916	1.984529
702	-34.42971	-207.3584	172.9287	0.3023015	1.095983
708	-33.84427	-206.3747	172.5304	1.027671	0.7275798
714	-45.89421	-217.6367	171.7425	1.43651	1.142955
720	-47.37874	-219.632	172.2533	0.4756349	1.505868
726	-48.33273	-220.8621	172.5294	0.2512189	1.466921
732	-63.28015	-236.0618	172.7817	0.5025459	1.046022
738	-54.0959	-225.7226	171.6267	0.1348198	2.172887
744	-50.91246	-223.726	172.8135	0.1264984	1.343129
750	-44.64704	-217.3808	172.7338	0.09458203	1.430454
756	-48.50091	-220.4164	171.9155	0.2668133	1.893773
762	-49.73389	-222.7226	172.9887	0.08477114	1.23408
768	-50.48688	-222.9716	172.4847	0.01192321	1.675305
774	-46.78885	-219.732	172.9432	0.008689949	1.333685
780	-51.56008	-224.5739	173.0139	0.05833588	1.235139
786	-57.56135	-229.5572	171.9958	1.49529	0.8222037
792	-49.06661	-221.7631	172.6964	0.4951426	1.131711
798	-54.9523	-226.7867	171.8344	0.3508501	1.891743
804	-46.30825	-218.9013	172.593	0.2797492	1.3961
810	-44.01067	-216.4068	172.3961	0.8868659	1.047196
816	-43.44041	-216.2451	172.8047	0.281225	1.223552
822	-53.76395	-224.8276	171.0637	1.796738	1.405698
828	-52.04178	-224.6641	172.6223	0.532533	1.164293
834	-42.37345	-215.2251	172.8517	0.5514465	0.9252372
840	-44.32268	-216.9526	172.6299	0.5514465	1.140885
846	-50.39674	-222.4308	172.0341	0.4272918	1.700384
852	-51.67302	-223.4693	171.7963	1.639621	0.8886864
858	-58.57777	-231.2506	172.6728	0.2772683	1.335078
864	-66.2835	-237.2523	170.9688	0.9988073	2.037773
870	-58.60373	-230.6006	171.9969	0.3479521	1.78213
876	-49.11074	-221.1785	172.0678	0.02015458	1.957527
882	-40.40154	-213.1844	172.7829	0.1515581	1.347572
888	-52.44609	-224.987	172.5409	0.5834779	1.19072
894	-60.05042	-232.095	172.0446	0.2670088	1.805171
900	-76.49801	-248.5185	172.0205	0.1451878	1.905076
906	-71.81376	-243.3796	171.5659	1.088261	1.561361
912	-67.05344	-238.6732	171.6197	1.388307	1.28827
918	-63.36846	-235.3011	171.9327	0.4693466	1.742218
924	-67.7996	-240.1189	172.3193	0.05982263	1.758225
930	-54.32253	-227.4838	173.1613	0.01792459	1.142736
936	-51.06434	-223.7021	172.6377	0.0134477	1.563528
942	-58.61129	-231.1106	172.4993	0.1518965	1.563528
948	-52.51421	-224.9394	172.4252	0.285963	1.519118
954	-43.45778	-215.883	172.4252	0.285963	1.519118
960	-48.02066	-220.7976	172.7769	0.2458765	1.276198
966	-45.10125	-217.2552	172.154	0.1169839	1.833196
972	-49.51428	-222.3785	172.8642	0.1654439	1.270505
978	-49.94632	-222.2956	172.3493	1.179441	0.771734
984	-47.50629	-220.3116	172.8053	0.2574566	1.243077
990	-51.92056	-224.3317	172.4112	0.8610959	1.057446
996	-50.89931	-223.1983	172.299	0.5385576	1.423393
1002	-51.01191	-223.8509	172.839	0.3861415	1.101325
1008	-45.11972	-217.3146	172.1949	0.689211	1.387255
1014	-50.66296	-222.8956	172.2326	0.8171446	1.253858
1020	-68.50802	-239.9177	171.4097	0.6229872	1.994476
1026	-70.66788	-241.8479	171.1801	1.575495	1.485854
1032	-64.19441	-236.7781	172.5837	0.1718728	1.485854
1038	-57.18971	-229.698	172.5083	0.3203688	1.430259
1044	-51.92149	-224.2683	172.3468	1.093363	0.8838205
1050	-45.53445	-218.5997	173.0652	0.06453021	1.186096
1056	-44.29872	-214.6268	170.3281	2.313176	1.570799
1062	-46.10467	-218.5892	172.4845	0.3122892	1.454605
1068	-45.93595	-217.7733	171.8373	0.9019439	1.498099
1074	-44.55971	-216.8791	172.3194	0.3326222	1.562897
1080	-48.57309	-221.1784	172.6053	0.2075219	1.442353
1086	-41.03012	-213.8182	172.7881	0.07293377	1.405231
1092	-49.01275	-221.4218	172.409	0.8302398	1.088336
1098	-46.85716	-219.4211	172.564	0.7612667	1.006013
1104	-57.84382	-229.4656	171.6218	1.510362	1.184033
1110	-51.71118	-223.0924	171.3812	1.887879	1.060466
1116	-51.808	-222.1486	170.3406	1.887879	1.862305
1122	-45.20944	-218.1925	172.9831	0.3076613	1.039755
1128	-41.57679	-213.4374	171.8607	0.5687288	1.722972
1134	-52.18545	-224.7735	172.588	0.7188416	1.024125
1140	-62.89521	-234.357	171.4618	0.7875034	1.848084
1146	-49.78464	-221.8165	172.0318	0.2174438	1.848084
1152	-58.04234	-229.2952	171.2528	0.6446005	2.084106
1158	-53.82552	-226.4081	172.5825	0.3154155	1.376394
1164	-66.2191	-237.69	171.4709	1.036566	1.667599
1170	-57.0453	-229.2612	172.2159	0.0997233	1.802358
1176	-62.12458	-234.1889	172.0643	0.160176	1.865023
1182	-54.21978	-226.9655	172.7457	0.1123931	1.407477
1188	-56.89407	-229.1332	172.2392	0.2640018	1.670664
1194	-48.49755	-221.7609	173.2633	0.03374887	1.033669
1200	-42.60706	-215.0763	172.4693	0.07471273	1.641424
1206	-46.60639	-219.2134	172.607	0.2824454	1.383074
1212	-46.1423	-218.8269	172.6846	0.1493227	1.42621
1218	-51.63283	-223.5921	171.9593	0.9399246	1.375429
1224	-39.21285	-210.9884	171.7755	1.493905	1.060121
1230	-45.06087	-216.5257	171.4648	0.9573092	1.728083
1236	-38.04134	-209.7532	171.7118	1.398151	1.203092
1242	-62.15877	-234.5571	172.3983	0.5260661	1.35553
1248	-54.92527	-227.3453	172.42	0.2790143	1.528142
1254	-62.59661	-233.3308	170.7342	2.082063	1.439755
1260	-43.11115	-215.3626	172.2514	0.3837674	1.575252
1266	-49.11964	-221.5954	172.4758	0.04415264	1.65868
1272	-51.19822	-223.4424	172.2442	0.1274608	1.763476
1278	-51.63391	-224.4514	172.8175	0.2230008	1.261588
1284	-56.83625	-227.9206	171.0844	2.062183	1.171492
1290	-50.21945	-223.175	172.9555	0.2627851	1.107563
1296	-48.62056	-221.2236	172.603	0.4290049	1.268603
1302	-48.84233	-220.7188	171.8765	1.306646	1.139266
1308	-51.01589	-223.357	172.3411	0.3916339	1.502996
1314	-46.21888	-218.7567	172.5378	0.3866603	1.35548
1320	-51.71766	-223.8273	172.1097	0.4982828	1.595162
1326	-50.27863	-221.5599	171.2813	1.878911	1.159568
1332	-45.03772	-217.3578	172.3201	1.026822	0.9842241
1338	-48.5854	-221.2204	172.635	0.1227308	1.484189
1344	-50.61735	-222.2292	171.6119	0.1286607	2.186546
1350	-52.53952	-225.216	172.6765	0.620076	1.034108
1356	-48.51674	-220.9013	172.3846	0.578608	1.324609
1362	-44.2937	-217.2744	172.9807	0.3852904	0.9646246
1368	-47.35157	-219.1535	171.8019	0.4523944	1.844637
1374	-62.35622	-234.1012	171.745	0.4869145	1.859953
1380	-45.53957	-216.7616	171.2221	2.113281	0.9959254
1386	-48.43768	-220.6447	172.207	0.7690282	1.31427
1392	-36.86951	-210.0158	173.1463	0.1197171	1.063368
1398	-46.69082	-219.6002	172.9094	0.1077647	1.280799
1404	-46.05302	-218.635	172.582	0.01322211	1.604401
1410	-43.06777	-215.9358	172.8681	0.1508343	1.279383
1416	-44.47172	-217.4448	172.9731	0.008581671	1.309725
1422	-43.52924	-216.1517	172.6225	0.2574523	1.390503
1428	-46.67107	-218.4396	171.7685	0.7258778	1.676921
1434	-46.83417	-217.9501	171.1159	1.613742	1.505326
1440	-53.17333	-225.8407	172.6673	0.06229242	1.505326
1446	-44.84698	-217.2283	172.3813	0.2192913	1.600481
1452	-47.84122	-219.8906	172.0494	0.5662608	1.589508
1458	-49.52095	-222.0047	172.4838	0.07478571	1.630938
1464	-49.24706	-221.4215	172.1745	0.2759636	1.708113
1470	-41.64862	-213.5133	171.8647	0.9795982	1.418202
1476	-40.29311	-213.4192	173.126	0.1425213	1.060928
1482	-41.1938	-213.6632	172.4694	0.2872327	1.485068
1488	-48.98022	-221.8755	172.8953	0.005402421	1.374235
1494	-40.37264	-213.283	172.9104	0.006534255	1.361474
1500	-36.93024	-209.363	172.4328	0.09604861	1.652301
1506	-32.72493	-205.2881	172.5631	0.01506193	1.616756
1512	-37.87341	-210.4683	172.5949	0.09160912	1.537467
1518	-38.67022	-211.8288	173.1586	0.01314721	1.149366
1524	-39.57962	-211.983	172.4034	0.007538533	1.735931
1530	-42.02542	-215.3755	173.3501	0.01773583	0.9627504
1536	-37.61006	-210.4778	172.8677	0.2582719	1.18934
1542	-41.02569	-212.1821	171.1565	1.915232	1.235559
1548	-41.38149	-214.1612	172.7797	0.147966	1.352934
1554	-38.56259	-211.1883	172.6257	0.1624636	1.461205
1560	-36.59653	-209.3395	172.7429	0.236709	1.311354
1566	-46.33213	-219.0036	172.6715	0.03220862	1.524664
1572	-36.0619	-208.9811	172.9192	0.2258366	1.172805
1578	-39.96396	-212.2733	172.3093	0.2558178	1.626179
1584	-40.33094	-212.4724	172.1415	0.07402435	1.871182
1590	-43.53526	-216.4987	172.9634	0.1734334	1.179954
1596	-46.68156	-219.2056	172.524	0.02725776	1.636207
1602	-59.79754	-232.8855	173.0879	0.07543585	1.156776
1608	-50.003	-222.3742	172.3712	0.3646368	1.50069
1614	-48.10934	-220.2055	172.0961	0.1130819	1.875451
1620	-70.28218	-241.3666	171.0844	2.066756	1.167453
1626	-62.44427	-235.0415	172.5973	0.1997864	1.454428
1632	-59.91819	-231.9951	172.0769	0.3173249	1.747646
1638	-50.82607	-222.9204	172.0943	0.3555997	1.70847
1644	-56.31781	-228.439	172.1212	0.2269326	1.779868
1650	-53.44692	-225.9471	172.5002	0.2205886	1.511928
1656	-52.94464	-224.8805	171.9359	0.1387539	1.966426
1662	-50.00359	-222.3908	172.3872	0.4225932	1.444723
1668	-47.95028	-220.3387	172.3884	0.2110751	1.601305
1674	-44.13878	-216.1678	172.029	0.3899967	1.730289
1680	-42.66267	-215.0593	172.3966	0.3660543	1.480508
1686	-38.17503	-210.5136	172.3385	0.7059626	1.258257
1692	-46.82839	-219.0263	172.1979	1.159592	0.9733904
1698	-41.05315	-213.2292	172.1761	0.2142801	1.750391
1704	-44.23422	-217.1899	172.9557	0.03281509	1.304161
1710	-41.07072	-213.863	172.7923	0.1165002	1.367907
1716	-38.40999	-211.3022	172.8922	0.02133791	1.364162
1722	-41.26149	-214.0032	172.7417	0.07220713	1.441523
1728	-38.48085	-210.9542	172.4734	0.7720267	1.082664
1734	-47.53867	-220.2228	172.6841	0.7720267	0.8650975
1740	-53.86758	-226.7549	172.8873	0.3938485	1.048938
1746	-47.65716	-220.6033	172.9461	0.3831013	1.002077
1752	-52.25558	-224.43	172.1744	1.154766	1.002077
1758	-49.74144	-222.0587	172.3172	0.08686154	1.740742
1764	-52.42462	-225.4211	172.9964	0.1348464	1.184766
1770	-57.16214	-229.231	172.0688	0.9925522	1.244184
1776	-60.88531	-232.7089	171.8236	0.9859964	1.444842
1782	-56.01058	-227.9316	171.921	0.8885751	1.444842
1788	-53.36002	-225.4708	172.1108	0.5787348	1.535195
1794	-61.96598	-234.182	172.216	0.4735709	1.535195
1800	-48.109	-220.0826	171.9736	0.6405075	1.590678
1806	-54.82699	-226.4374	171.6104	0.2279023	2.122852
1812	-38.02752	-210.6629	172.6353	0.21108	1.416542
1818	-38.76541	-211.2025	172.4371	0.4754627	1.364917
1824	-34.10581	-206.54	172.4342	0.3043624	1.498613
1830	-32.95488	-205.6944	172.7395	0.4751459	1.11093
1836	-42.95091	-214.5631	171.6122	1.831658	0.8795739
1842	-50.46881	-221.9345	171.4656	1.528294	1.299761
1848	-49.61685	-222.883	173.2662	0.03220798	1.032409
1854	-48.52856	-221.2817	172.7532	0.1586516	1.365487
1860	-47.82448	-220.5757	172.7512	0.1968833	1.336716
1866	-46.77117	-218.9847	172.2135	0.8163566	1.270375
1872	-41.00276	-213.7457	172.7429	0.8163566	0.7256539
1878	-43.30346	-216.3096	173.0061	0.2396721	1.082266
1884	-46.77744	-219.7025	172.925	0.320312	1.082692
1890	-50.3463	-221.5941	171.2478	1.548433	1.455041
1896	-63.16763	-235.3639	172.1963	0.1873793	1.755081
1902	-43.74319	-216.5255	172.7823	0.002547974	1.463695
1908	-40.2989	-213.0517	172.7528	0.008952901	1.48115
1914	-48.74083	-221.4917	172.7509	0.01091694	1.48115
1920	-53.35716	-226.0292	172.6721	0.08972203	1.48115
1926	-60.67108	-233.3392	172.6681	0.3711536	1.26257
1932	-51.57751	-223.8426	172.2651	1.042818	1.023134
1938	-64.49372	-236.9064	172.4127	0.2807577	1.532295
1944	-59.65397	-231.9347	172.2807	0.520085	1.451588
1950	-65.08151	-236.9316	171.8501	0.9507149	1.451588
1956	-57.85311	-229.3088	171.4557	0.9507149	1.739114
1962	-55.05512	-226.8018	171.7467	0.2495631	2.018736
1968	-48.80903	-220.7688	171.9598	0.4882711	1.70979
1974	-44.3611	-216.9486	172.5875	0.2839289	1.397152
1980	-50.97885	-223.4107	172.4318	0.3682501	1.452101
1986	-47.25766	-219.5383	172.2806	0.5256925	1.447345
1992	-45.00226	-216.6618	171.6595	0.628953	1.821148
1998	-48.65829	-220.6588	172.0005	1.570496	0.7063046
2004	-54.20093	-226.368	172.1671	0.1265392	1.817566
2010	-56.34311	-228.9165	172.5734	0.1220674	1.530821
2016	-55.52291	-227.8656	172.3427	0.1331276	1.690127
2022	-57.4036	-230.148	172.7444	0.04614105	1.459398
2028	-63.91156	-236.6961	172.7845	0.005995933	1.459398
2034	-55.51501	-228.2985	172.7835	0.06082441	1.418161
2040	-45.67131	-217.5646	171.8932	0.4830137	1.760235
2046	-47.26605	-219.7867	172.5206	0.3613321	1.388927
2052	-55.97128	-228.266	172.2947	0.5872284	1.388927
2058	-59.42237	-230.9034	171.481	0.6633408	1.919501
2064	-55.88705	-227.4934	171.6064	0.9257093	1.649993
2070	-49.44472	-221.6567	172.212	0.3290336	1.643574
2076	-45.87403	-218.4876	172.6135	0.3578053	1.318035
2082	-51.79754	-224.3678	172.5702	0.1328675	1.52512
2088	-58.97736	-230.3486	171.3713	0.8143816	1.891499
2094	-55.85366	-227.6505	171.7968	0.5584834	1.774866
2100	-54.87937	-227.3328	172.4535	0.2858398	1.498078
2106	-57.57618	-229.413	171.8369	0.4744264	1.805388
2112	-59.35015	-231.5317	172.1816	1.164751	0.984839
2118	-56.41088	-227.0989	170.688	1.728628	1.731969
2124	-54.80811	-227.8009	172.9928	0.5841995	0.6957224
2130	-53.32749	-226.5982	173.2707	0.1298026	0.9280093
2136	-50.65827	-223.7519	173.0936	0.1520936	1.082355
2142	-49.09332	-222.0465	172.9532	0.2857799	1.088605
2148	-58.89735	-230.0259	171.1285	1.99822	1.188677
2154	-53.90932	-226.5272	172.6179	0.1442775	1.480864
2160	-50.58817	-222.8758	172.2876	0.8999156	1.135361
2166	-45.92209	-218.2119	172.2898	0.5317043	1.435695
2172	-39.67467	-212.47	172.7953	0.02625165	1.435695
2178	-45.99329	-218.6119	172.6187	0.05255238	1.548769
2184	-47.78691	-220.6894	172.9025	0.0814302	1.307903
2190	-50.78385	-222.3842	171.6004	0.4062098	2.011883
2196	-54.57778	-224.2848	169.707	2.299615	2.011883
2202	-54.96056	-223.0575	168.097	2.444253	2.933063
2208	-61.5261	-232.3496	170.8235	2.444253	1.061687
2214	-42.98076	-214.754	171.7732	0.9999184	1.472579
2220	-48.6353	-218.4711	169.8358	2.086455	2.06777
2226	-48.74918	-216.0729	167.3237	2.71908	3.230569
2232	-40.66074	-209.0576	168.3968	2.71908	2.58195
2238	-36.52489	-207.0619	170.537	2.089951	1.581301
2244	-36.97389	-208.8731	171.8992	0.6195755	1.659517
2250	-42.11055	-213.5093	171.3987	1.120038	1.659517
2256	-47.77048	-220.0818	172.3113	0.1938882	1.669216
2262	-48.00866	-220.8149	172.8062	0.2532104	1.245818
2268	-55.8981	-227.9109	172.0128	0.2532104	1.836579
2274	-45.59961	-217.5854	171.9858	0.1712717	1.910896
2280	-47.65615	-219.9542	172.298	0.2991881	1.602973
2286	-44.48613	-216.4191	171.933	0.5044891	1.717296
2292	-52.15372	-223.9313	171.7776	0.7570404	1.64816
2298	-53.38413	-225.7662	172.3821	0.1525192	1.64816
2304	-56.26567	-229.142	172.8764	0.1670123	1.259195
2310	-50.74949	-222.3165	171.567	1.337582	1.371217
2316	-52.27872	-224.3942	172.1155	0.5155914	1.578265
2322	-67.5926	-239.7023	172.1097	0.2954633	1.739973
2328	-59.27345	-230.8722	171.5987	0.2569904	2.111471
2334	-45.36599	-217.7108	172.3449	0.2183539	1.627586
2340	-51.47812	-223.4403	171.9621	0.485267	1.710259
2346	-45.27831	-217.91	172.6317	0.2660883	1.376537
2352	-59.60033	-231.2656	171.6653	1.608414	1.056071
2358	-53.74766	-226.154	172.4064	0.4424091	1.414704
2364	-46.11615	-216.5817	170.4656	1.868112	1.789875
2370	-44.05788	-216.3975	172.3396	1.069016	0.9192444
2376	-42.94071	-215.2115	172.2708	0.2030764	1.691494
2382	-38.46228	-211.2746	172.8123	0.2624994	1.232912
2388	-38.91322	-211.817	172.9038	0.1710192	1.232912
2394	-32.42862	-204.524	172.0954	0.03753829	1.9272
2400	-34.93636	-207.2579	172.3215	0.3384967	1.557042
2406	-31.43142	-204.5326	173.1012	0.3151243	0.9106819
2412	-33.6649	-205.5918	171.9269	0.6090083	1.647265
2418	-33.16167	-205.099	171.9373	0.4399859	1.759507
2424	-45.37659	-216.5706	171.194	1.951727	1.172263
2430	-40.06958	-212.6223	172.5527	0.5770449	1.186086
2436	-45.74908	-217.4668	171.7178	0.4250897	1.920505
2442	-40.94904	-212.7303	171.7812	0.8044764	1.611302
2448	-38.89693	-211.0065	172.1096	1.227852	0.993844
2454	-45.99808	-218.5311	172.533	1.089911	0.5924256
2460	-51.26817	-223.7567	172.4886	1.089911	0.6931387
2466	-58.94092	-230.8492	171.9083	0.5392521	1.710175
2472	-55.86049	-228.0668	172.2063	0.3505531	1.632182
2478	-53.0527	-225.2713	172.2186	0.07062958	1.820584
2484	-52.1353	-224.5634	172.4281	0.527229	1.330936
2490	-44.52763	-217.4323	172.9047	0.2750618	1.142291
2496	-41.73772	-214.5476	172.8098	0.4610468	1.058739
2502	-48.59828	-220.9829	172.3847	1.100162	0.8301589
2508	-61.00264	-233.6986	172.696	0.552512	1.079786
2514	-56.26544	-228.4263	172.1609	0.2930111	1.705668
2520	-59.88557	-232.1739	172.2883	0.8858988	1.147188
2526	-51.77399	-224.0359	172.2619	0.8858988	1.170446
2532	-56.94881	-228.4058	171.457	1.588639	1.257294
2538	-56.06242	-227.6763	171.6139	1.588639	1.121908
2544	-52.43717	-224.051	171.6139	1.588639	1.121908
2550	-52.40192	-224.8643	172.4624	0.3565194	1.437686
2556	-49.83855	-221.5458	171.7072	0.427498	1.926001
2562	-50.05779	-222.6087	172.5509	0.4995619	1.2533
2568	-45.39618	-218.4483	173.0521	0.459413	0.7954337
2574	-44.02671	-214.2608	170.234	2.276339	1.665522
2580	-33.33346	-205.866	172.5325	0.9002441	0.8922694
2586	-44.59599	-216.985	172.389	1.089045	0.8386089
2592	-43.97661	-215.8045	171.8279	0.5676056	1.746788
2598	-41.00194	-213.4779	172.4759	0.5676056	1.259055
2604	-49.64812	-220.9815	171.3334	1.111864	1.711765
2610	-39.18326	-211.2718	172.0885	0.4058498	1.676934
2616	-55.99907	-228.9897	172.9906	0.1985083	1.133937
2622	-63.85519	-234.9489	171.0937	1.183709	1.828781
2628	-64.8546	-235.6708	170.8162	1.069273	2.091972
2634	-62.83244	-235.0492	172.2168	0.8141201	1.269479
2640	-55.59662	-227.8907	172.2941	1.082823	0.9532739
2646	-53.80796	-226.2989	172.491	0.7472162	1.089321
2652	-56.86747	-229.3421	172.4747	0.379651	1.410433
2658	-59.36286	-231.6472	172.2843	0.5700013	1.410433
2664	-64.01747	-236.2992	172.2817	0.3717065	1.561859
2670	-57.98392	-229.4011	171.4171	1.152696	1.622795
2676	-66.5697	-238.5689	171.9992	0.4142593	1.73415
2682	-60.8319	-232.8579	172.026	0.5978996	1.583522
2688	-61.08777	-231.7393	170.6516	2.039578	1.534014
2694	-59.79999	-230.6177	170.8177	1.873444	1.534014
2700	-54.69749	-227.0811	172.3836	0.2948911	1.543415
2706	-42.95714	-215.5919	172.6348	0.04369786	1.543415
2712	-49.60177	-221.135	171.5332	0.8649238	1.744952
2718	-45.84112	-217.9978	172.1567	0.4053388	1.628431
2724	-48.97914	-218.2694	169.2903	2.4512	2.185915
2730	-47.16522	-216.1239	168.9587	2.4512	2.398028
2736	-50.56784	-222.8807	172.3129	0.8602016	1.148187
2742	-40.60538	-213.1231	172.5177	0.3540032	1.396902
2748	-48.4552	-220.3514	171.8962	0.9318458	1.430666
2754	-54.06016	-224.8528	170.7926	2.237621	1.270062
