Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-43.66376	-215.9792	172.3154	0.6583882	1.316063
372	-41.76794	-214.0223	172.2544	0.3982384	1.562469
378	-46.78956	-219.3133	172.5237	0.1288628	1.562469
384	-54.61969	-227.614	172.9944	0.113473	1.204943
390	-50.17605	-222.7238	172.5477	0.2009568	1.491057
396	-57.70944	-230.2492	172.5398	0.8124464	0.9788516
402	-45.96695	-218.2353	172.2683	0.03561302	1.810457
408	-42.22991	-214.4171	172.1872	0.4074483	1.60482
414	-43.45027	-216.179	172.7287	0.2974911	1.273359
420	-37.89945	-210.5697	172.6702	0.6739162	0.9870456
426	-35.9827	-208.7235	172.7408	0.4396525	1.141669
432	-48.19403	-220.1868	171.9927	1.279898	1.057076
438	-50.80312	-223.4177	172.6146	0.6867089	1.029563
444	-60.70132	-232.4379	171.7366	1.23619	1.31691
450	-39.29639	-211.809	172.5127	0.7747372	1.042988
456	-42.50459	-215.3786	172.874	0.1916741	1.240564
462	-37.35661	-209.795	172.4384	0.92236	0.9700689
468	-36.41728	-209.3838	172.9665	0.4507035	0.909722
474	-50.54385	-222.4856	171.9418	0.3912751	1.790305
480	-47.88358	-219.8747	171.9911	0.3276678	1.800204
486	-43.38063	-215.6572	172.2766	0.9971655	1.056006
492	-50.76259	-222.7401	171.9775	0.2529323	1.860974
498	-57.15302	-229.2032	172.0502	0.787591	1.423202
504	-54.92336	-226.6315	171.7082	0.9003028	1.594772
510	-48.28353	-220.8291	172.5456	0.9003028	0.8771791
516	-39.16641	-212.411	173.2446	0.0548453	1.031359
522	-46.6967	-218.5401	171.8434	0.1037392	2.051322
528	-42.59137	-215.3287	172.7374	0.03374405	1.474115
534	-50.03807	-222.029	171.991	0.4160214	1.738718
540	-40.57259	-212.8339	172.2613	0.8042143	1.240701
546	-43.96004	-216.7637	172.8037	0.1755611	1.311695
552	-60.16176	-232.4458	172.284	0.9457696	1.097069
558	-47.73584	-219.8934	172.1576	0.6181362	1.470633
564	-55.90613	-228.0365	172.1303	0.7555279	1.38587
570	-64.03491	-235.2901	171.2552	1.833294	1.221367
576	-65.91157	-238.5141	172.6025	0.1899131	1.457954
582	-55.3754	-227.9152	172.5398	0.3645613	1.371332
588	-54.3854	-226.7899	172.4045	0.2924324	1.529729
594	-70.94306	-242.7277	171.7846	0.6198942	1.740458
600	-70.05754	-241.8955	171.838	0.5745795	1.734793
606	-63.94784	-235.5399	171.5921	0.8205074	1.734793
612	-71.42041	-243.5221	172.1017	0.1164345	1.869363
618	-77.85622	-249.1654	171.3092	0.3946397	2.210312
624	-77.86495	-248.9701	171.1051	0.5986756	2.210312
630	-80.44268	-251.2681	170.8254	1.838933	1.553821
636	-64.56601	-236.7439	172.1779	0.3302659	1.667076
642	-58.63462	-231.2671	172.6325	0.1138086	1.492857
648	-66.08795	-237.4931	171.4051	1.649367	1.249926
654	-57.4406	-229.6432	172.2026	1.161844	0.9662524
660	-50.84894	-222.6286	171.7797	1.161844	1.34192
666	-52.65153	-224.9357	172.2841	0.7438274	1.271936
672	-62.53075	-234.3524	171.8216	0.1330094	2.046347
678	-57.33708	-229.2421	171.905	0.04960223	2.046347
684	-48.58918	-221.462	172.8729	0.3674522	1.087367
690	-48.90065	-221.7877	172.887	0.5950472	0.8336135
696	-49.0302	-221.7958	172.7656	0.1610676	1.353761
702	-57.16357	-229.3951	172.2316	0.4699625	1.526301
708	-60.668	-233.2775	172.6095	0.4699625	1.229036
714	-61.80392	-233.8937	172.0898	0.8416475	1.349962
720	-56.92287	-228.834	171.9111	0.2297831	1.921812
726	-58.08351	-230.9397	172.8562	0.008851119	1.402104
732	-61.35299	-233.8502	172.4972	0.05904987	1.632624
738	-56.39178	-228.7186	172.3269	0.4285614	1.485964
744	-54.06216	-226.3312	172.269	0.3985269	1.551482
750	-55.58662	-227.9907	172.4041	0.2254972	1.579331
756	-61.4271	-233.8259	172.3988	0.2308255	1.579331
762	-62.17738	-233.3779	171.2006	2.010515	1.114146
768	-57.51826	-229.9322	172.4139	0.9392135	0.9778802
774	-57.52061	-229.754	172.2334	0.9392135	1.148593
780	-53.47956	-225.6835	172.204	0.03086615	1.85795
786	-54.29122	-227.1426	172.8514	0.2624145	1.199859
792	-45.29528	-216.0839	170.7886	1.947474	1.500487
798	-42.93894	-214.4154	171.4764	1.733296	1.115356
804	-43.85313	-215.1407	171.2875	1.79365	1.227559
810	-45.52069	-218.4901	172.9694	0.3194026	1.041597
816	-57.86442	-230.7973	172.9329	0.4473068	0.9497826
822	-58.04503	-228.452	170.407	1.329942	2.188867
828	-52.65151	-223.1544	170.5029	1.416394	2.069677
834	-51.27775	-223.1037	171.826	1.434709	1.06837
840	-52.21033	-224.6971	172.4867	0.7996651	1.043934
846	-50.7031	-222.4844	171.7813	1.266583	1.255421
852	-50.68164	-221.9686	171.287	0.9861878	1.831669
858	-47.50977	-219.792	172.2823	0.8057248	1.221824
864	-47.29648	-219.6366	172.3401	0.07243857	1.734808
870	-56.24544	-227.8735	171.628	1.479292	1.205361
876	-59.08487	-231.6498	172.5649	0.5557704	1.193895
882	-63.09327	-232.3728	169.2795	2.137191	2.393728
888	-60.59611	-230.2783	169.6822	2.137191	2.135231
894	-45.59837	-216.3594	170.761	2.203872	1.32324
900	-44.28394	-216.3899	172.106	0.4721506	1.616821
906	-46.72628	-218.3579	171.6316	0.4858292	1.937679
912	-59.19699	-230.5057	171.3087	1.481017	1.46003
918	-42.85533	-214.9607	172.1054	1.044601	1.16849
924	-48.28737	-219.649	171.3616	1.80246	1.156131
930	-48.76567	-221.3471	172.5815	0.7943548	0.9544022
936	-61.26032	-233.8002	172.5399	0.3521513	1.381042
942	-61.21232	-233.9312	172.7189	0.1471862	1.401277
948	-72.23026	-244.1627	171.9324	0.8479088	1.467143
954	-60.14432	-231.857	171.7127	0.713235	1.725418
960	-63.28191	-235.253	171.9711	0.5187277	1.680159
966	-65.4649	-237.3503	171.8854	1.157334	1.259699
972	-58.71561	-230.5019	171.7862	1.132474	1.36004
978	-60.92654	-233.3645	172.4379	0.4807705	1.36004
984	-52.92528	-225.7311	172.8058	0.2652743	1.236089
990	-49.45329	-221.1844	171.7312	1.734806	0.8533981
996	-41.7491	-214.8265	173.0774	0.2008682	1.051766
1002	-39.57099	-211.74	172.169	0.929572	1.212847
1008	-39.80254	-212.0296	172.2271	0.929572	1.162674
1014	-45.28711	-218.2047	172.9176	0.192642	1.202907
1020	-45.60582	-217.6558	172.05	1.366557	0.9104725
1026	-45.17887	-216.4808	171.3019	1.366557	1.55079
1032	-44.68357	-217.8146	173.131	0.04060117	1.149516
1038	-44.95395	-217.032	172.078	0.7261364	1.448988
1044	-46.97553	-219.3875	172.412	0.2836904	1.53064
1050	-56.10917	-228.9858	172.8766	0.05800944	1.34745
1056	-48.058	-221.1399	173.0819	0.07051044	1.166392
1062	-54.28426	-226.5574	172.2732	0.1258331	1.744333
1068	-55.14357	-227.7988	172.6552	0.06270103	1.514094
1074	-55.57188	-228.1673	172.5954	0.3946734	1.302899
1080	-59.54005	-231.4111	171.871	0.4726224	1.782941
1086	-52.54415	-222.9481	170.4039	2.051283	1.704743
1092	-47.96636	-219.9615	171.9951	0.6004766	1.604117
1098	-53.23793	-225.9191	172.6811	0.2924413	1.316248
1104	-52.80318	-225.3599	172.5567	0.08702646	1.568971
1110	-53.85621	-225.8185	171.9623	0.4711135	1.720157
1116	-49.34759	-221.7971	172.4495	0.5087437	1.328599
1122	-49.69581	-222.577	172.8812	0.07702682	1.328599
1128	-54.32781	-226.6077	172.2799	0.2920991	1.621208
1134	-49.20119	-221.5577	172.3565	0.1359118	1.678357
1140	-51.89938	-224.2708	172.3714	0.6471794	1.279629
1146	-59.6593	-231.6914	172.0321	0.9864636	1.279629
1152	-53.98462	-226.8789	172.8943	0.1243346	1.279629
1158	-43.20759	-215.7878	172.5802	0.4164941	1.297521
1164	-39.07864	-211.1509	172.0722	0.7266331	1.453049
1170	-41.19201	-212.9647	171.7727	0.5149978	1.821697
1176	-48.80398	-219.338	170.534	2.136387	1.549368
1182	-65.20065	-237.9441	172.7435	0.2920613	1.265662
1188	-56.28183	-229.5614	173.2796	0.07898648	0.9723517
1194	-54.94215	-225.0257	170.0835	2.199165	1.825111
1200	-46.82911	-217.0522	170.223	2.199165	1.728024
1206	-55.04095	-227.1236	172.0826	0.768921	1.41258
1212	-58.23923	-230.1172	171.8779	0.1399344	2.004377
1218	-58.83322	-231.0734	172.2401	0.2670945	1.667765
1224	-58.18796	-229.9234	171.7354	1.437842	1.148047
1230	-46.66532	-219.3467	172.6813	0.3288765	1.286492
1236	-46.32238	-218.4376	172.1152	1.364118	0.8369801
1242	-44.79287	-216.4735	171.6806	1.406105	1.222895
1248	-53.64636	-226.4417	172.7954	0.4052629	1.123597
1254	-56.94456	-229.5931	172.6485	0.02388589	1.547867
1260	-55.99783	-228.0973	172.0994	0.4554827	1.633555
1266	-54.11704	-226.4607	172.3436	0.1379782	1.686022
1272	-56.53635	-228.806	172.2697	0.6657789	1.346786
1278	-56.77305	-228.3343	171.5613	0.827201	1.751706
1284	-50.59532	-221.5647	170.9694	1.632828	1.599297
1290	-57.02159	-228.8147	171.7931	0.9152999	1.521161
1296	-64.41474	-236.5116	172.0969	0.4095701	1.668318
1302	-39.21021	-212.1576	172.9474	0.09561647	1.259492
1308	-45.4469	-217.967	172.5201	0.03318963	1.634762
1314	-47.99944	-220.385	172.3856	0.2528298	1.572877
1320	-65.04508	-237.0691	172.024	0.1725566	1.884063
1326	-61.76495	-233.5414	171.7765	0.3158232	1.95458
1332	-55.11386	-227.7356	172.6217	0.03926752	1.556289
1338	-64.6057	-237.087	172.4813	0.1214314	1.598924
1344	-49.74348	-221.8302	172.0867	0.5160299	1.598924
1350	-55.54945	-225.8564	170.3069	0.7315703	2.629854
1356	-46.41078	-219.3226	172.9118	0.2224434	1.182234
1362	-51.37633	-222.0187	170.6423	0.2224434	2.736608
1368	-57.47171	-229.5168	172.0451	0.3621389	1.738523
1374	-48.99699	-220.7299	171.7329	0.3428084	1.965694
1380	-38.64615	-211.1336	172.4874	0.1548301	1.570061
1386	-44.97308	-217.539	172.566	0.5309047	1.214281
1392	-48.1779	-219.7277	171.5498	1.547024	1.214281
1398	-49.48823	-221.8202	172.332	0.786329	1.195959
1404	-52.45183	-224.745	172.2932	0.4118903	1.523661
1410	-41.37941	-213.6119	172.2325	0.4727108	1.523573
1416	-37.4293	-210.2019	172.7726	0.5000354	1.057099
1422	-40.21061	-212.4249	172.2143	0.5915499	1.447733
1428	-45.37191	-214.3537	168.9818	2.498125	2.353673
1434	-53.37645	-221.177	167.8006	2.498125	3.078522
1440	-57.50674	-227.4372	169.9304	2.498125	1.723554
1446	-61.13876	-231.2315	170.0927	2.498125	1.607584
1452	-53.07844	-225.3606	172.2822	0.2157343	1.674411
1458	-56.47123	-229.1366	172.6654	0.049404	1.516446
1464	-49.49105	-221.9053	172.4142	0.02374281	1.716918
1470	-52.44102	-224.5887	172.1477	0.4051258	1.635075
1476	-44.59545	-217.1669	172.5715	0.1571905	1.506067
1482	-46.55119	-217.8122	171.261	1.410233	1.548726
1488	-51.86414	-223.8758	172.0117	0.08639173	1.950681
1494	-51.59431	-224.0251	172.4308	0.4908208	1.357771
1500	-50.58841	-220.9104	170.322	2.056221	1.758863
1506	-61.42763	-233.6255	172.1978	0.7849034	1.308857
1512	-61.59122	-233.789	172.1978	0.7849034	1.308857
1518	-55.75016	-227.7417	171.9915	0.3154934	1.808353
1524	-46.81151	-219.4626	172.6511	0.2522596	1.37213
1530	-51.80231	-223.8289	172.0266	0.9650356	1.301617
1536	-57.35512	-225.9594	168.6043	2.015158	2.885841
1542	-52.29085	-220.411	168.1202	2.468396	2.904488
1548	-57.59181	-225.712	168.1202	2.468396	2.904488
1554	-51.30734	-219.8001	168.4928	2.468396	2.677481
1560	-49.68111	-217.6692	167.9881	2.973104	2.677481
1566	-47.86927	-216.1201	168.2508	2.598719	2.745924
1572	-43.19774	-211.0609	167.8631	2.598719	2.980807
1578	-42.96154	-214.3631	171.4015	0.7067558	1.943832
1584	-54.97883	-227.2982	172.3194	0.9740358	1.037182
1590	-56.38856	-227.7619	171.3734	0.4800944	2.112953
1596	-48.88949	-221.2032	172.3138	0.5098626	1.4341
1602	-50.72932	-222.7721	172.0428	1.314635	0.973481
1608	-53.47929	-225.9978	172.5185	0.4060766	1.355377
1614	-52.72026	-224.9727	172.2524	0.5192061	1.473719
1620	-55.22654	-228.0402	172.8137	0.1018397	1.362558
1626	-52.10946	-224.0513	171.9418	0.973724	1.362558
1632	-51.27796	-223.7674	172.4895	0.4142456	1.371883
1638	-47.72552	-220.3511	172.6256	0.5586318	1.138331
1644	-53.79578	-225.5445	171.7487	1.199834	1.336369
1650	-68.77514	-239.2958	170.5206	1.339395	2.108644
1656	-61.71898	-233.8203	172.1014	0.7314004	1.427078
1662	-55.73003	-227.804	172.074	0.758763	1.427078
1668	-54.23552	-226.5216	172.2861	0.8177328	1.208377
1674	-64.32584	-234.8964	170.5706	1.956528	1.65355
1680	-57.88313	-229.4189	171.5358	0.9912977	1.65355
1686	-49.19143	-220.998	171.8066	1.168563	1.314987
1692	-61.12111	-233.9597	172.8386	0.1365563	1.314987
1698	-49.02994	-220.8149	171.7849	0.5169364	1.81189
1704	-47.64802	-218.1463	170.4983	2.057991	1.632608
1710	-39.62405	-212.2098	172.5858	0.6415393	1.099335
1716	-49.8252	-220.5541	170.7289	1.997952	1.507412
1722	-45.02837	-217.6178	172.5894	0.2931275	1.388482
1728	-43.67618	-215.8738	172.1976	0.4542254	1.563071
1734	-52.77091	-225.0697	172.2988	0.3688222	1.551414
1740	-51.88659	-224.5807	172.6941	0.5148811	1.116067
1746	-49.79487	-222.5677	172.7728	0.4857691	1.070309
1752	-39.6445	-212.0447	172.4002	0.2660169	1.552485
1758	-35.94515	-208.8873	172.9421	0.04879659	1.302209
1764	-48.17454	-220.5873	172.4128	0.3965977	1.44501
1770	-61.25447	-234.1787	172.9242	0.263574	1.135124
1776	-58.86599	-231.2786	172.4126	0.7723613	1.137661
1782	-49.82434	-222.0317	172.2074	1.17751	0.944834
1788	-56.70647	-229.0988	172.3923	0.4297955	1.435246
1794	-54.71664	-226.7228	172.0062	0.7477309	1.487102
1800	-51.87634	-224.9254	173.0491	0.3038189	0.9781578
1806	-53.29088	-224.9217	171.6308	1.333005	1.324071
1812	-53.11862	-225.9648	172.8461	0.1177041	1.324071
1818	-59.24597	-231.8417	172.5957	0.4080348	1.291768
1824	-58.11928	-230.3556	172.2363	0.7756443	1.285041
1830	-54.25067	-226.6754	172.4247	0.2637604	1.535997
1836	-48.84208	-221.1454	172.3033	0.5549353	1.40741
1842	-43.56278	-216.2174	172.6546	0.5549353	1.115524
1848	-49.51447	-222.3041	172.7896	0.340759	1.185577
1854	-46.37378	-217.9397	171.566	0.3554957	2.068275
1860	-49.666	-221.7681	172.1021	0.8050663	1.369132
1866	-41.40328	-213.33	171.9267	1.428497	0.9757958
1872	-54.41463	-225.6723	171.2576	0.957246	1.871594
1878	-58.94316	-231.6152	172.6721	0.2091259	1.389535
1884	-52.61274	-224.5519	171.9392	1.425799	0.9656958
1890	-44.49531	-217.6532	173.1579	0.2415127	0.9292081
1896	-51.34118	-223.4347	172.0936	0.3495439	1.713304
1902	-38.8637	-211.7168	172.8531	0.3233277	1.145258
1908	-41.73125	-212.8456	171.1143	1.999422	1.199884
1914	-34.80051	-207.1596	172.3591	0.9456866	1.026136
1920	-43.58761	-215.2756	171.688	0.6380342	1.795187
1926	-42.01771	-214.2054	172.1877	0.4164239	1.59795
1932	-40.96096	-213.3787	172.4178	0.8841443	1.028975
1938	-46.26129	-218.9251	172.6638	0.5216308	1.137248
1944	-37.1687	-209.9438	172.7751	0.4007838	1.145752
1950	-46.72564	-217.5302	170.8046	0.177943	2.664358
1956	-43.88794	-217.1988	173.3109	0.03136196	0.9889941
1962	-43.60989	-216.1082	172.4983	0.3519915	1.413522
1968	-44.38223	-216.8868	172.5046	0.6874199	1.131314
1974	-45.85383	-216.136	170.2821	2.239539	1.657433
1980	-48.0297	-218.8994	170.8697	2.239539	1.203715
1986	-55.65496	-228.125	172.47	0.9675351	0.8867841
1992	-51.08224	-223.8937	172.8115	0.7382031	0.7408076
1998	-43.66436	-215.9421	172.2777	0.8007137	1.229867
2004	-49.38814	-220.3444	170.9562	2.015127	1.31803
2010	-43.50276	-214.796	171.2932	2.015127	1.022696
2016	-41.03958	-213.6724	172.6328	0.3666098	1.295311
2022	-42.51833	-214.4949	171.9766	0.6677625	1.568521
2028	-40.48065	-213.6075	173.1269	0.06372159	1.132611
2034	-51.62733	-222.9951	171.3678	0.3013499	2.232652
2040	-39.22137	-212.0141	172.7928	0.1598663	1.333074
2046	-56.68987	-228.8548	172.1649	0.1930441	1.772991
2052	-54.75091	-226.7261	171.9752	1.28323	1.070495
2058	-51.81659	-223.807	171.9904	1.154928	1.172571
2064	-60.61231	-232.1099	171.4976	0.1180008	2.267109
2070	-70.28113	-241.9922	171.7111	0.633181	1.782532
2076	-68.94454	-241.627	172.6825	0.3260716	1.287839
2082	-61.26977	-233.4873	172.2176	0.2657029	1.684849
2088	-55.70254	-228.6804	172.9778	0.05123386	1.27101
2094	-52.02467	-224.1707	172.1461	0.1615641	1.807916
2100	-54.41128	-226.6424	172.2311	0.5107297	1.496173
2106	-50.48396	-222.6165	172.1326	0.6922365	1.433191
2112	-53.13217	-225.0411	171.9089	0.7222916	1.57818
2118	-54.75408	-226.6938	171.9398	0.691439	1.57818
2124	-57.09024	-229.2252	172.135	1.442377	0.6951907
2130	-46.85071	-219.6127	172.762	0.2439022	1.290045
2136	-45.60279	-217.8816	172.2788	0.09513076	1.761878
2142	-47.72114	-220.5316	172.8104	0.05257773	1.40369
2148	-62.623	-235.0259	172.4029	0.3181832	1.511752
2154	-47.19175	-219.4214	172.2297	0.1740619	1.741007
2160	-42.49113	-214.7551	172.264	0.6369403	1.374086
2166	-45.93289	-217.6597	171.7268	0.07221613	2.14854
2172	-44.70474	-214.9671	170.2624	0.9476749	2.523429
2178	-39.74831	-212.327	172.5787	0.3343511	1.364499
2184	-44.19667	-215.0094	170.8128	1.943581	1.485275
2190	-33.47767	-205.9215	172.4438	0.03114179	1.690749
2196	-36.21302	-208.6741	172.4611	0.2374566	1.528487
2202	-36.63784	-209.1963	172.5584	0.3928709	1.334121
2208	-50.81005	-223.0853	172.2753	0.1921865	1.696083
2214	-47.5755	-220.3629	172.7874	0.1756413	1.324697
2220	-40.84309	-213.8165	172.9734	0.1487828	1.192632
2226	-45.2138	-217.8944	172.6806	0.0830021	1.479754
2232	-50.20938	-221.9965	171.7871	1.616522	0.9246306
2238	-38.5035	-210.3656	171.8621	1.59532	0.8636248
2244	-37.67093	-211.0724	173.4014	0.05598705	0.8636248
2250	-33.40691	-206.1506	172.7437	0.2921074	1.265453
2256	-40.77971	-212.3384	171.5587	1.583216	1.175564
2262	-47.9292	-219.8293	171.9001	1.316977	1.108709
2268	-47.06438	-218.8996	171.8352	0.6144998	1.70865
2274	-51.76193	-224.2988	172.5369	0.9767814	0.7925981
2280	-39.97634	-211.9611	171.9848	1.176863	1.158265
2286	-33.41315	-205.8303	172.4171	0.1540944	1.62179
2292	-35.88323	-206.5981	170.7148	2.193806	1.367986
2298	-37.6663	-209.1762	171.5099	1.398745	1.367986
2304	-44.63287	-215.7169	171.084	1.824608	1.367986
2310	-45.78152	-216.9415	171.16	1.678664	1.422563
2316	-54.88801	-227.7821	172.8941	0.5764063	0.847915
2322	-54.96828	-226.3606	171.3923	1.220518	1.591608
2328	-55.18692	-227.3645	172.1776	1.220518	0.9306316
2334	-51.84915	-223.8574	172.0082	1.079054	1.222434
2340	-56.09605	-226.8344	170.7384	1.325288	1.973796
2346	-52.16094	-223.397	171.236	0.8785438	1.939602
2352	-58.61741	-229.4445	170.8271	2.071897	1.375606
2358	-62.91335	-233.3519	170.4386	1.416446	2.111946
2364	-69.02268	-240.1272	171.1045	1.514927	1.586778
2370	-65.40324	-237.8969	172.4936	0.08181913	1.618747
2376	-58.9507	-230.52	171.5693	0.608425	1.896915
2382	-64.20754	-236.3235	172.116	0.0617244	1.896915
2388	-60.69859	-232.6888	171.9903	1.066868	1.247744
2394	-55.98531	-228.1009	172.1156	0.1105231	1.863934
2400	-51.38967	-222.6257	171.2361	1.106351	1.783805
2406	-48.15134	-220.1465	171.9951	1.21166	1.118023
2412	-50.7846	-223.5524	172.7678	0.6736353	0.882277
2418	-51.71227	-224.1125	172.4002	0.02386576	1.726724
2424	-54.11376	-226.5113	172.3975	0.02655514	1.726724
2430	-53.11014	-225.5446	172.4344	0.03307126	1.696026
2436	-59.65299	-231.9786	172.3257	0.164161	1.680187
2442	-52.88433	-225.4068	172.5225	0.0200718	1.642466
2448	-50.92694	-223.9973	173.0704	0.0619118	1.183917
2454	-57.03036	-229.49	172.4596	0.222099	1.540994
2460	-47.82428	-220.4573	172.633	0.1279046	1.48179
2466	-48.78441	-221.7162	172.9318	0.1378823	1.237249
2472	-52.27726	-224.5456	172.2683	1.165756	0.8907928
2478	-54.43787	-226.131	171.6931	1.135517	1.430269
2484	-55.38145	-227.3471	171.9656	0.2938567	1.841085
2490	-56.07912	-228.0973	172.0182	0.2412641	1.841085
2496	-58.46557	-230.6303	172.1647	0.2378381	1.741854
2502	-52.51001	-224.4702	171.9602	0.5138952	1.691338
2508	-50.15135	-222.6642	172.5128	0.3408054	1.410947
2514	-52.90868	-225.192	172.2833	0.9779588	1.067797
2520	-40.73384	-213.3471	172.6132	0.4304948	1.258904
2526	-44.71768	-215.8457	171.128	1.995402	1.191584
2532	-42.02427	-213.6189	171.5947	1.528735	1.191584
2538	-51.64871	-223.8025	172.1538	1.192619	0.9847518
2544	-51.47771	-223.6304	172.1527	0.2930928	1.711408
2550	-64.12742	-233.2887	169.1613	2.598719	2.17392
2556	-57.06734	-228.9051	171.8378	0.3680438	1.877764
2562	-54.28156	-227.2655	172.9839	0.003632226	1.304929
2568	-49.85308	-223.0849	173.2319	0.003632226	1.091821
2574	-60.24718	-232.7313	172.4841	0.8669466	0.9799969
2580	-50.47892	-223.334	172.8551	0.0312952	1.385486
2586	-47.55272	-220.4465	172.8937	0.1856088	1.229122
2592	-49.78248	-222.396	172.6135	0.3154008	1.351974
2598	-62.21478	-233.7091	171.4943	0.490936	2.026084
2604	-49.40451	-221.9565	172.552	0.2813062	1.426669
2610	-48.68766	-221.3823	172.6946	0.7729649	0.8514463
2616	-54.68176	-226.3077	171.626	0.5429955	1.902814
2622	-46.74621	-219.1558	172.4096	0.2706677	1.542077
2628	-48.10835	-218.9381	170.8298	1.941916	1.473658
2634	-42.22204	-213.2441	171.0221	2.061366	1.225658
2640	-51.80023	-221.8542	170.054	2.268819	1.797402
2646	-48.16375	-220.0263	171.8625	0.991897	1.410331
2652	-43.77462	-215.8473	172.0727	0.550386	1.584092
2658	-40.08283	-211.8755	171.7926	1.404496	1.12674
2664	-45.24266	-217.9841	172.7415	0.2391889	1.310517
2670	-43.09025	-215.1211	172.0308	1.043333	1.233476
2676	-41.45989	-213.5272	172.0673	1.043333	1.202527
2682	-50.67849	-222.4959	171.8174	1.153792	1.318138
2688	-49.66282	-222.2658	172.6029	0.3797959	1.308845
2694	-49.30713	-221.8668	172.5597	0.6010353	1.159126
2700	-46.73735	-218.276	171.5386	1.075092	1.590933
2706	-57.21214	-229.2411	172.0289	1.491518	0.7832721
2712	-50.81964	-222.2006	171.3809	1.396424	1.469377
2718	-50.18985	-222.9047	172.7148	0.06255904	1.469377
2724	-47.59133	-218.4885	170.8972	1.79336	1.534472
2730	-40.92707	-213.9888	173.0617	0.3169049	0.9514424
2736	-40.19779	-212.8671	172.6694	0.07223472	1.496368
2742	-47.06275	-219.8724	172.8097	0.1226379	1.349248
2748	-48.12204	-219.9746	171.8525	0.5497489	1.742014
2754	-47.73678	-219.9251	172.1883	0.2140138	1.742014
2760	-49.18639	-221.7004	172.514	0.5316155	1.257319
