Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-886.1169	-1056.396	170.2789	0.2633975	0.9088588	2.371911
2340	-882.3725	-1052.139	169.7661	0.3970804	0.9992909	2.553033
2346	-886.9353	-1056.957	170.0217	0.1630959	0.8755227	2.616384
2352	-882.5074	-1052.781	170.2735	0.3737452	0.9207639	2.297539
2358	-894.9503	-1065.101	170.1506	0.2469964	0.9207639	2.455628
2364	-887.8926	-1058.603	170.7101	0.06890096	1.08553	2.105693
2370	-887.0848	-1057.827	170.7423	0.03675078	1.08553	2.105693
2376	-890.4544	-1061.054	170.5997	0.183549	0.9081937	2.218288
2382	-886.5209	-1056.935	170.4145	0.3577582	0.9191815	2.218288
2388	-887.8308	-1057.927	170.0959	0.3577582	0.975796	2.385635
2394	-889.4702	-1059.788	170.3182	0.3577582	1.263943	2.056118
2400	-889.3041	-1059.902	170.5976	0.03998002	1.302279	2.056118
2406	-891.0719	-1062.018	170.9457	0.01421501	0.9799633	2.056118
2412	-888.6631	-1059.677	171.0144	0.01807278	1.045565	1.964145
2418	-888.2921	-1059.245	170.953	0.01043442	1.356098	1.799693
2424	-894.3878	-1065.148	170.7599	0.09880273	1.356098	1.871629
2430	-896.4597	-1066.382	169.9228	0.1111921	0.8140224	2.746856
2436	-884.3483	-1054.302	169.9536	0.2357419	0.7399489	2.697078
2442	-887.4899	-1058.033	170.5432	0.1247446	1.154999	2.132901
2448	-889.9286	-1060.242	170.3133	0.6036401	0.8745987	2.153426
2454	-880.7451	-1051.557	170.8118	0.1023818	0.9944776	2.076673
2460	-881.4211	-1051.937	170.5157	0.2241504	1.248399	2.024055
2466	-890.4637	-1061.279	170.8157	0.2553184	1.037355	1.943762
2472	-891.9995	-1061.404	169.4043	0.6079458	0.9302033	2.689029
2478	-889.4853	-1060.021	170.5357	0.3387615	1.108055	2.027847
2484	-903.0577	-1072.885	169.827	0.4620533	1.108055	2.406108
2490	-896.6545	-1067.143	170.4884	0.2793553	1.108055	2.09831
2496	-898.1568	-1068.378	170.2215	0.3514798	1.074805	2.246392
2502	-884.1869	-1054.329	170.1419	0.4960062	1.109215	2.182282
2508	-882.8218	-1053.107	170.2857	0.269548	1.239281	2.151465
2514	-892.6098	-1063.6	170.9901	0.05462755	0.8737037	2.070285
2520	-891.2032	-1061.542	170.3386	0.2703873	0.9271383	2.317889
2526	-893.9545	-1064.335	170.3804	0.2703873	1.079379	2.193249
2532	-889.8679	-1060.29	170.422	0.396576	1.566104	1.754356
2538	-884.4869	-1055.02	170.5329	0.2898566	1.348644	1.901212
2544	-883.2123	-1053.564	170.3516	0.1694862	1.330967	2.113887
2550	-882.9806	-1053.791	170.8103	0.4620192	1.025807	1.814449
2556	-884.9474	-1055.593	170.6456	0.421173	1.231399	1.814449
2562	-890.09	-1060.885	170.7953	0.1940284	1.308854	1.814449
2568	-885.1658	-1055.724	170.5579	0.4272771	1.312992	1.814449
2574	-891.2159	-1061.88	170.6645	0.4272771	1.101826	1.886101
2580	-897.2726	-1067.952	170.679	0.2311563	1.032318	2.054371
2586	-897.8822	-1068.35	170.4676	0.111914	1.029042	2.271625
2592	-891.4141	-1061.692	170.2778	0.4387154	1.057403	2.164863
2598	-898.5858	-1068.86	170.2737	0.5180225	1.0178	2.14167
2604	-897.0157	-1067.388	170.3727	0.06960223	1.367241	2.14167
2610	-902.123	-1072.534	170.4107	0.2946117	1.416137	1.934939
2616	-880.8932	-1051.566	170.6724	0.3504862	1.202558	1.864412
2622	-881.3196	-1051.79	170.4701	0.156398	1.005409	2.256642
2628	-889.5844	-1060.447	170.8631	0.2105459	0.8883688	2.041494
2634	-885.158	-1055.762	170.6036	0.193698	1.514503	1.805054
2640	-891.0142	-1061.689	170.6744	0.0304061	1.046182	2.179731
2646	-895.7617	-1066.241	170.4792	0.1356262	1.136172	2.179731
2652	-891.5487	-1061.889	170.3403	0.4537705	0.8944481	2.22015
2658	-889.8003	-1059.72	169.9202	0.5071427	0.9543607	2.415833
2664	-883.3536	-1054.067	170.7138	0.06241534	1.163491	2.056227
2670	-895.803	-1066.206	170.4034	0.5833298	1.278723	1.837009
2676	-898.7109	-1068.807	170.0958	0.2116247	1.231933	2.315854
2682	-894.9445	-1065.467	170.5222	0.3331951	1.183303	1.990483
2688	-889.8533	-1060.121	170.2677	0.4546255	0.8880431	2.270449
2694	-884.8158	-1055.334	170.518	0.06903823	0.8926484	2.353812
2700	-885.5595	-1055.905	170.346	0.4239106	0.9255191	2.215729
2706	-888.6678	-1059.185	170.5175	0.195129	0.9817067	2.216401
2712	-887.6553	-1058.312	170.6569	0.08672631	0.9507608	2.216401
2718	-883.7521	-1054.549	170.7965	0.3975295	1.34802	1.642851
2724	-882.6388	-1053.037	170.3983	0.01777076	0.9224907	2.442958
2730	-889.1625	-1059.718	170.5551	0.1197487	0.9224907	2.278783
2736	-894.6629	-1065.394	170.7313	0.2144876	1.099934	1.98582
2742	-892.8406	-1063.133	170.2924	0.3976138	1.11442	2.144976
2748	-884.9223	-1055.211	170.2892	0.3073494	1.126585	2.197829
2754	-891.2787	-1061.793	170.5141	0.145959	1.063037	2.197829
2760	-895.1204	-1065.958	170.8375	0.07416235	1.040978	2.047692
2766	-891.7068	-1061.727	170.0198	0.4637003	1.369452	2.113257
2772	-882.876	-1053.162	170.2864	0.0397429	0.8629029	2.536512
2778	-885.8085	-1056.217	170.4088	0.1646615	0.8629029	2.381271
2784	-893.6503	-1063.282	169.6319	0.03011511	0.7755122	2.995412
2790	-906.05	-1076.146	170.0955	0.3052261	0.8633784	2.489643
2796	-893.9292	-1063.76	169.8306	0.5079418	0.864192	2.528011
2802	-899.0965	-1069.471	170.3746	0.4240048	0.9915882	2.154253
2808	-890.5347	-1061.138	170.6033	0.1768331	1.010072	2.154253
2814	-889.3563	-1059.552	170.1958	0.02975232	1.020303	2.501099
2820	-895.254	-1065.78	170.5264	0.2029554	0.8353189	2.299697
2826	-890.6047	-1060.82	170.215	0.0499294	0.9787388	2.502423
2832	-881.501	-1051.878	170.377	0.05151583	0.9158463	2.439344
2838	-881.5428	-1051.769	170.2264	0.01095324	1.106929	2.439344
2844	-894.8926	-1065.378	170.4856	0.1347209	0.9470906	2.297952
2850	-878.575	-1048.8	170.2249	0.1835363	1.109506	2.329517
2856	-894.073	-1064.316	170.2428	0.3978765	1.353536	2.020134
2862	-893.8931	-1064.709	170.8155	0.1702275	1.022337	2.010888
2868	-890.986	-1061.393	170.4071	0.2499356	1.029024	2.221744
2874	-891.2934	-1061.382	170.0889	0.2956159	1.031104	2.394394
2880	-884.7636	-1055.084	170.3204	0.4014543	0.8095722	2.320924
2886	-893.3264	-1063.364	170.0378	0.3586278	1.135007	2.320924
2892	-885.5278	-1055.623	170.0955	0.5168488	0.9110576	2.326017
2898	-893.554	-1062.749	169.195	0.7858782	0.9360256	2.70466
2904	-887.5252	-1057.628	170.1031	0.1802526	0.8729894	2.556877
2910	-885.2847	-1055.227	169.9423	0.625351	0.9676815	2.31844
2916	-888.0541	-1057.596	169.5421	0.4196313	0.7548601	2.826964
2922	-891.4401	-1061.56	170.1202	0.7772429	1.080731	2.030775
2928	-893.8217	-1064.072	170.25	0.3101829	1.283908	2.119091
2934	-903.0828	-1073.683	170.6006	0.2356553	0.9279807	2.171162
2940	-907.8258	-1078.277	170.4511	0.2361882	1.060324	2.181954
2946	-900.7896	-1070.733	169.9435	0.4399292	0.851997	2.507579
2952	-889.4661	-1060.046	170.58	0.3402555	1.01655	2.058142
2958	-885.6714	-1056.155	170.484	0.1340943	1.278423	2.084672
2964	-881.2184	-1052.228	171.0098	0.1203006	1.239215	1.765076
2970	-898.4678	-1069.189	170.7214	0.3404636	1.259293	1.798536
2976	-885.1332	-1055.905	170.7713	0.3077668	1.294923	1.761796
2982	-888.1261	-1058.14	170.0137	0.3077668	1.157575	2.354207
2988	-889.3083	-1059.312	170.0032	1.171504	1.157575	1.790821
2994	-887.4654	-1058.217	170.7512	0.1425035	1.267939	1.907804
3000	-881.975	-1052.681	170.7064	0.1983085	1.189798	1.95311
3006	-883.3568	-1053.328	169.9714	0.2432252	1.189798	2.401493
3012	-884.3684	-1054.509	170.1407	0.4000323	0.974878	2.330982
3018	-883.6275	-1053.86	170.2327	0.8123447	0.8074635	2.113553
3024	-888.0809	-1056.946	168.8653	0.6861345	0.7227683	3.093154
3030	-884.7884	-1055.08	170.2914	0.004207206	0.9911955	2.475432
3036	-884.6584	-1054.867	170.2088	0.05752484	1.022568	2.474134
3042	-887.0685	-1057.279	170.2102	0.3184651	0.9659028	2.344374
3048	-880.9764	-1051.518	170.5415	0.09650727	0.8487498	2.349296
3054	-894.9198	-1065.297	170.3768	0.3014308	0.9697606	2.246283
3060	-891.4628	-1061.546	170.0828	0.3014308	0.9191425	2.465044
3066	-882.2915	-1051.941	169.6498	0.5473656	0.8812501	2.605169
3072	-880.2805	-1050.694	170.414	0.5473656	0.9355717	2.084441
3078	-888.1728	-1058.908	170.7349	0.03148456	1.334404	1.948856
3084	-886.3404	-1056.801	170.4601	0.3375809	1.035017	2.126545
3090	-889.9865	-1060.227	170.2403	0.4952352	1.043673	2.16145
3096	-889.2633	-1059.81	170.5465	0.03528761	1.082193	2.235983
3102	-878.9741	-1049.247	170.2724	0.4591013	1.106943	2.122769
3108	-879.8378	-1050.271	170.433	0.1283857	0.9251339	2.34951
3114	-894.9315	-1065.532	170.6004	0.03819236	0.7647199	2.402161
3120	-878.8944	-1049.487	170.593	0.09908191	0.8699806	2.30139
3126	-877.0107	-1047.673	170.6621	0.007076479	1.244879	2.073129
3132	-890.8887	-1061.302	170.4134	0.7430114	1.360618	1.660787
3138	-882.9599	-1052.849	169.8891	0.7838157	1.143939	2.136883
3144	-902.3781	-1072.118	169.7397	0.7838157	1.143939	2.233728
3150	-900.7668	-1071.324	170.5571	0.2236917	1.165824	2.051656
3156	-891.584	-1062.07	170.4857	0.303706	0.9181945	2.207869
3162	-889.8232	-1060.603	170.7793	0.3299703	1.209063	1.800504
3168	-889.9126	-1060.599	170.6861	0.2856062	1.433874	1.739693
3174	-878.7911	-1049.366	170.5751	0.09977463	1.147728	2.133158
3180	-881.6475	-1051.992	170.344	0.5677932	1.194547	1.945137
3186	-880.3485	-1051.111	170.7626	0.09657046	1.247157	1.945137
3192	-880.9438	-1051.763	170.8188	0.1056914	1.181826	1.945137
3198	-881.6631	-1052.012	170.3488	0.5239525	0.8150392	2.220667
3204	-888.0665	-1058.56	170.4938	0.2649957	0.9289193	2.220667
3210	-877.5398	-1047.924	170.3846	0.4114637	1.112773	2.076585
3216	-895.8421	-1066.012	170.17	0.4114637	0.9389232	2.327967
3222	-888.707	-1058.825	170.1184	0.4276264	0.9323385	2.354629
3228	-890.0286	-1060.225	170.1968	0.1225407	1.074334	2.408245
3234	-894.0586	-1064.752	170.6933	0.05468586	0.974605	2.198141
3240	-898.0615	-1068.281	170.219	0.08075344	0.8253724	2.576216
3246	-891.4625	-1061.321	169.859	0.09477984	0.8308012	2.78559
3252	-883.6022	-1053.724	170.1221	0.1773744	0.8239701	2.57727
3258	-895.62	-1064.591	168.9711	0.7237504	0.6725071	3.03746
3264	-893.466	-1064.364	170.8981	0.1302833	0.7810292	2.141742
3270	-894.2404	-1064.445	170.2046	0.1766673	1.101383	2.351935
3276	-896.1374	-1066.878	170.7406	0.07474716	1.101383	2.071359
3282	-879.6753	-1049.79	170.1142	0.6870215	0.9504436	2.179322
3288	-885.0311	-1055.549	170.5183	0.2752065	0.9698261	2.171763
3294	-891.4024	-1062.396	170.994	0.1458977	1.078056	1.86953
3300	-883.6124	-1054.22	170.6077	0.3059377	1.269689	1.89305
3306	-884.2716	-1054.521	170.2498	0.5090362	1.104827	2.106277
3312	-888.6349	-1059.453	170.8182	0.1384396	1.286941	1.85201
3318	-882.43	-1052.716	170.2864	0.3251037	1.221289	2.126459
3324	-883.6351	-1053.961	170.3259	0.2792395	0.9442438	2.309434
3330	-894.9713	-1065.052	170.0811	0.3115411	1.244311	2.253359
3336	-892.9602	-1063.258	170.2979	0.3031404	1.035942	2.253359
3342	-887.3795	-1057.479	170.0994	0.3031404	0.9213544	2.452163
3348	-889.9803	-1060.163	170.1825	0.1988256	0.9801981	2.428531
3354	-898.8465	-1069.278	170.4315	0.2004078	1.499594	1.928158
3360	-888.6728	-1058.969	170.2965	0.1364993	1.019643	2.370981
3366	-890.3655	-1060.669	170.3036	0.1863279	1.068342	2.303764
3372	-883.4259	-1054.077	170.6506	0.0684094	1.025992	2.183615
3378	-892.5698	-1063.662	171.0923	0.08077805	1.028142	1.880892
3384	-885.2783	-1055.943	170.6644	0.4539612	1.114767	1.859124
3390	-885.3946	-1056.044	170.6489	0.2587701	1.303596	1.874037
3396	-891.0176	-1061.534	170.5164	0.7100395	1.090842	1.801204
3402	-890.737	-1061.437	170.6998	0.3733154	1.244226	1.801204
3408	-887.6627	-1058.431	170.7681	0.3127928	1.071458	1.914068
3414	-885.5209	-1056.446	170.9251	0.2454633	1.150376	1.798729
3420	-888.5284	-1059.042	170.5136	0.03711633	1.020534	2.295497
3426	-893.9372	-1064.368	170.4307	0.2873	0.9674911	2.222097
3432	-898.0975	-1068.997	170.9	0.1206169	0.8444195	2.105393
3438	-886.6054	-1057.1	170.4946	0.01550324	0.874561	2.413954
3444	-879.477	-1049.969	170.4919	0.01021759	0.8825045	2.413954
3450	-883.5658	-1053.812	170.2465	0.2093728	0.8455877	2.466272
3456	-885.2242	-1055.491	170.2671	0.1397192	1.141974	2.309822
3462	-881.8934	-1052.136	170.2423	0.1867931	0.7783433	2.525043
3468	-882.8743	-1053.485	170.6103	0.2827945	0.9760619	2.102638
3474	-898.832	-1069.495	170.6631	0.4132122	1.14285	1.868689
3480	-897.9808	-1067.806	169.8253	0.1547097	1.107839	2.599339
3486	-895.5221	-1065.725	170.2028	0.3523275	0.856739	2.396754
3492	-895.2734	-1065.713	170.4396	0.03929037	0.8221266	2.466514
3498	-898.6774	-1068.806	170.1288	0.5802242	0.8764161	2.286439
3504	-895.9636	-1066.085	170.1217	0.3069001	0.9342757	2.427649
3510	-887.0439	-1057.65	170.6056	0.007190407	1.086573	2.21317
3516	-883.4522	-1053.915	170.4625	0.1786933	1.058179	2.21317
3522	-889.3489	-1059.325	169.9756	0.5071908	1.2319	2.203247
3528	-895.4706	-1065.613	170.1419	0.5071908	1.22434	2.099841
3534	-889.0991	-1059.653	170.5535	0.03759662	1.255385	2.117509
3540	-895.8788	-1066.528	170.6493	0.1761709	1.182802	2.010746
3546	-898.0865	-1068.696	170.6096	0.1289066	1.077256	2.137573
3552	-896.0835	-1066.494	170.4102	0.2671636	1.45605	1.926859
3558	-894.8707	-1065.477	170.6064	0.4276599	1.008788	1.987735
3564	-893.5284	-1064.124	170.5955	0.5348451	1.046981	1.897125
3570	-882.1798	-1052.847	170.6677	0.1943659	1.153968	2.005604
3576	-891.6748	-1061.967	170.2919	0.4964696	1.219982	2.010716
3582	-885.2563	-1055.534	170.2778	0.3338428	0.7890293	2.403866
3588	-902.2099	-1072.316	170.1061	0.3435599	0.9276359	2.418566
3594	-893.3324	-1063.647	170.3148	0.09233535	0.7814049	2.536821
3600	-893.0323	-1063.17	170.1376	0.1704523	0.9885931	2.469313
3606	-878.1111	-1048.378	170.2672	0.130094	0.8794569	2.481735
3612	-894.6887	-1064.914	170.2253	0.2298458	0.9688931	2.389078
3618	-893.0989	-1063.247	170.1482	0.6106448	0.9688931	2.194806
3624	-883.7219	-1054.239	170.5173	0.4266395	1.387697	1.791272
3630	-877.8627	-1048.25	170.3878	0.4834789	1.135695	2.011649
3636	-871.7016	-1042.234	170.5327	0.08711038	1.157508	2.16266
3642	-879.7385	-1050.375	170.6367	0.07157839	0.9322932	2.251059
3648	-885.7329	-1055.408	169.6754	0.3329371	0.9719407	2.665722
3654	-884.4209	-1055.305	170.8841	0.06771078	0.9719407	2.066742
3660	-880.3909	-1050.75	170.3594	0.0208049	0.9463813	2.450476
3666	-897.2986	-1067.334	170.0351	0.07346599	1.111732	2.517036
3672	-887.8558	-1058.394	170.5381	0.3260106	1.07944	2.053707
3678	-886.2442	-1056.46	170.2156	0.8231498	0.9292656	2.037469
3684	-876.0035	-1046.181	170.1775	0.6989639	1.090677	2.038042
3690	-881.2963	-1051.703	170.4065	0.6989639	1.009321	1.939419
3696	-891.3752	-1061.509	170.1336	0.55935	1.178965	2.100842
3702	-891.9096	-1061.765	169.8551	0.7355391	1.628553	1.868677
3708	-884.1901	-1054.67	170.4796	0.3149257	1.200258	2.019729
3714	-881.8352	-1052.204	170.3684	0.1247129	1.004118	2.342678
3720	-886.7901	-1056.913	170.1226	0.2510043	1.02344	2.40613
3726	-891.2746	-1061.542	170.2678	0.2510043	0.9458206	2.363368
3732	-888.2768	-1058.596	170.3196	0.08327436	0.9767294	2.417141
3738	-891.3799	-1062.205	170.8255	0.2538434	1.093869	1.899963
3744	-893.8322	-1064.433	170.6006	0.0549076	1.260376	2.071946
3750	-888.4837	-1059.16	170.6762	0.2365314	1.122265	1.992971
3756	-898.0718	-1068.79	170.7185	0.2071857	1.094986	2.002535
3762	-892.9548	-1063.414	170.4593	0.31506	0.7677413	2.314117
3768	-894.9527	-1065.698	170.7454	0.1437388	0.9450288	2.12559
3774	-891.4478	-1061.861	170.4128	0.2073771	1.135434	2.176772
3780	-893.791	-1064.265	170.4739	0.2949816	0.98209	2.179744
3786	-903.9584	-1074.298	170.3396	0.0624372	1.102919	2.337752
3792	-905.5902	-1076.065	170.4752	0.2407333	1.050352	2.169792
3798	-906.5363	-1076.981	170.445	0.1109948	1.335753	2.087848
3804	-902.6199	-1073.191	170.5713	0.2699196	1.146154	2.024636
3810	-900.1966	-1070.68	170.483	0.3480326	1.156327	2.024636
3816	-904.6287	-1074.966	170.3376	0.3728504	1.093686	2.145188
3822	-912.2655	-1082.45	170.1849	0.4546356	1.050697	2.219079
3828	-904.609	-1074.828	170.2192	0.1545287	0.9246558	2.46818
3834	-896.5467	-1066.866	170.3188	0.2222534	1.378316	2.069618
3840	-890.7632	-1061.214	170.4503	0.3133947	1.15568	2.069618
3846	-894.198	-1064.556	170.3579	0.180215	1.043282	2.289007
3852	-891.5215	-1061.833	170.312	0.2856618	1.152417	2.180348
3858	-894.0386	-1064.313	170.2747	0.2856618	1.113337	2.229704
3864	-887.3597	-1058.099	170.7389	0.1732142	0.9752128	2.090743
3870	-894.6571	-1064.915	170.2574	0.06983333	0.859056	2.538202
3876	-893.6722	-1063.945	170.2727	0.6155411	0.8438593	2.192015
3882	-886.5525	-1057.318	170.7656	0.2211183	0.8655669	2.113705
3888	-892.1927	-1062.368	170.1749	0.5411498	1.054381	2.167097
3894	-894.2088	-1064.993	170.7846	0.009254775	0.9766174	2.167097
3900	-901.7039	-1072.276	170.5726	0.03282856	1.14781	2.17831
3906	-898.5156	-1068.808	170.2925	0.05131864	1.14781	2.346245
3912	-893.1394	-1063.98	170.8408	0.2164703	1.131834	1.889122
3918	-891.0961	-1061.353	170.2565	0.3960559	0.9420256	2.28057
3924	-888.5056	-1058.468	169.9623	0.2929637	0.7588028	2.644901
3930	-891.0586	-1061.579	170.5207	0.478299	1.010419	2.01002
3936	-885.8234	-1055.613	169.7898	0.2018459	0.8004034	2.781034
3942	-894.3771	-1064.355	169.9778	0.03968533	0.9436254	2.67756
3948	-888.4976	-1058.749	170.2511	0.03165543	0.9254358	2.52457
3954	-895.2046	-1065.965	170.7607	0.1810126	1.058713	2.015988
3960	-879.4819	-1049.721	170.2389	0.1810126	0.7607259	2.541718
3966	-883.8477	-1053.571	169.7236	0.5776938	0.8302858	2.572252
3972	-887.8028	-1057.828	170.0254	0.1409191	0.911546	2.605524
3978	-886.6845	-1056.993	170.3087	0.02971209	0.911546	2.498491
3984	-884.4114	-1055.064	170.6524	0.3651589	1.253041	1.833459
3990	-873.0734	-1043.727	170.6537	0.3651589	1.201035	1.868206
3996	-880.4233	-1050.882	170.4583	0.2247887	0.9113938	2.280603
4002	-884.8354	-1055.466	170.6304	0.2247887	1.098346	2.04708
4008	-887.2525	-1058.164	170.9111	0.2179516	1.079951	1.875614
4014	-896.6566	-1066.928	170.2711	0.2912186	1.209834	2.166015
4020	-896.89	-1067.456	170.5661	0.2921851	0.9586435	2.13683
4026	-894.5461	-1065.069	170.5225	0.04971098	1.108696	2.225092
4032	-906.0559	-1076.581	170.5248	0.279305	0.8937982	2.21412
4038	-899.6985	-1069.979	170.2804	0.2138451	0.8636927	2.430778
4044	-905.5594	-1075.059	169.4991	0.4867523	0.9118051	2.716461
4050	-901.0024	-1071.266	170.2637	0.4867523	1.015835	2.169804
4056	-899.3631	-1069.788	170.4251	0.634008	1.105795	1.905566
4062	-894.3337	-1064.767	170.4336	0.08522833	1.036879	2.305422
4068	-904.6115	-1074.467	169.8554	0.4469198	1.525535	2.129705
4074	-902.3398	-1072.248	169.9081	0.8004825	1.27135	2.029598
4080	-914.4866	-1085.034	170.5472	0.1025755	1.732282	1.756195
4086	-913.528	-1083.955	170.4272	0.7830206	1.171837	1.756195
4092	-890.8137	-1061.357	170.5428	0.220893	0.9143446	2.226907
4098	-879.7969	-1049.907	170.1105	0.1046879	0.9143446	2.573498
4104	-887.2042	-1057.637	170.4329	0.2195496	0.9947956	2.24676
4110	-879.6835	-1050.342	170.658	0.2512159	0.9947956	2.079742
4116	-889.7628	-1060.62	170.8573	0.01725347	1.494639	1.765155
4122	-883.7172	-1054.342	170.6244	0.1574666	1.688222	1.694171
4128	-882.497	-1053.472	170.9749	0.4012156	1.497858	1.39513
4134	-876.8764	-1047.071	170.195	0.500131	1.289542	2.02643
4140	-874.461	-1045.318	170.8571	0.0887115	1.038858	2.02643
4146	-872.6577	-1042.933	170.2753	0.4293507	1.133085	2.123223
4152	-867.7505	-1038.136	170.3852	0.2437893	1.24858	2.097115
4158	-874.1341	-1044.933	170.7986	0.203463	1.09977	1.948152
4164	-884.3988	-1055.403	171.0044	0.1356386	1.280585	1.729123
4170	-893.651	-1064.681	171.0295	0.05505051	1.059789	1.919526
4176	-883.7109	-1054.296	170.5853	0.2642267	1.385038	1.858128
4182	-887.3229	-1058.049	170.7259	0.2773505	1.267557	1.83331
4188	-891.4516	-1061.855	170.4033	0.2213702	1.211852	2.124052
4194	-894.823	-1065.787	170.964	0.08236055	1.313208	1.771908
4200	-883.5743	-1054.228	170.6542	0.1385663	1.222633	2.006017
4206	-884.0176	-1054.42	170.4026	0.9972496	1.098502	1.674094
4212	-885.8662	-1055.64	169.7735	1.792289	1.053343	1.586989
4218	-890.9832	-1060.293	169.31	2.05052	1.258644	1.586989
4224	-896.0105	-1064.668	168.6574	2.05052	1.1558	2.106241
4230	-885.1219	-1055.672	170.5496	0.2968609	1.199322	1.985744
4236	-882.0349	-1052.295	170.2601	0.6279782	1.199322	1.957861
4242	-887.4547	-1057.677	170.2223	0.4515405	0.9215309	2.28006
4248	-884.3758	-1054.944	170.5681	0.342659	1.227599	1.923532
4254	-886.2127	-1056.673	170.4598	0.1955843	1.308651	2.040127
4260	-889.6778	-1060.234	170.5561	0.369798	1.038188	2.040127
4266	-885.7377	-1055.889	170.1511	0.1090393	1.038188	2.468199
4272	-883.4455	-1054.009	170.5636	0.1976248	0.8333011	2.280597
4278	-880.9397	-1051.822	170.882	0.1187025	0.9419197	2.054287
4284	-888.2148	-1058.704	170.4888	0.4242539	1.225616	1.923305
4290	-897.525	-1068.052	170.5274	0.1226022	1.205585	2.111552
4296	-896.7249	-1067.115	170.3901	0.1578715	1.203317	2.179543
4302	-888.8916	-1059.315	170.4234	0.4483001	0.9287661	2.147582
4308	-883.1984	-1053.093	169.8942	0.1255671	0.9190519	2.691251
4314	-880.1227	-1049.933	169.8105	0.03431504	0.76244	2.893175
4320	-878.0479	-1048.591	170.5432	0.07464615	1.095454	2.204175
4326	-881.7678	-1052.622	170.8539	0.1806587	1.030542	1.972807
4332	-887.6341	-1058.488	170.8538	0.1952106	0.9948258	1.987059
4338	-882.3989	-1052.735	170.3358	0.5584368	1.070542	2.039671
4344	-895.1219	-1065.09	169.9682	0.3840624	1.123742	2.356145
4350	-897.4521	-1067.585	170.1333	0.6803942	1.106912	2.068813
4356	-887.5863	-1057.224	169.6374	0.3299509	0.755495	2.82316
4362	-900.8192	-1071.103	170.2835	0.1240526	0.7229636	2.572901
4368	-896.6914	-1067.461	170.7693	0.5040708	1.211461	1.683762
4374	-892.2432	-1062.816	170.5725	0.4804394	1.226137	1.827584
4380	-892.0789	-1062.267	170.1878	0.3036756	0.9417079	2.383317
4386	-901.5377	-1071.627	170.0893	0.3019338	0.8804812	2.484928
4392	-897.2946	-1067.44	170.1456	0.1613182	0.9755564	2.478132
4398	-896.8997	-1067.256	170.3561	0.162281	0.9832669	2.33985
4404	-896.2098	-1065.935	169.725	0.4395452	0.943782	2.586665
4410	-898.8802	-1069.118	170.2378	0.4395452	1.291846	2.036697
4416	-894.2843	-1064.531	170.2469	0.5391747	1.135945	2.067911
4422	-886.1149	-1056.957	170.8418	0.08560713	1.102928	1.996047
4428	-880.8474	-1051.219	170.3712	0.3666514	1.292518	1.996047
4434	-885.3921	-1055.846	170.4537	0.07262574	1.551712	1.964186
4440	-890.2913	-1061.036	170.7452	0.1265855	1.424993	1.815434
4446	-893.6911	-1063.581	169.8898	0.5147336	1.111769	2.330535
4452	-891.7037	-1062.388	170.6842	0.2022803	1.224814	1.941793
4458	-891.0001	-1061.379	170.3786	0.3998236	1.154535	2.06069
4464	-882.7493	-1053.27	170.5208	0.1272082	1.062532	2.205973
4470	-886.9059	-1057.419	170.5126	0.06583052	1.132038	2.205973
4476	-885.2573	-1056.091	170.8333	0.08981419	0.9358941	2.109294
4482	-886.1678	-1056.156	169.9882	0.2480744	0.9358941	2.547014
4488	-883.4059	-1053.387	169.9809	0.0141521	1.026508	2.64031
4494	-877.6003	-1048.132	170.5319	0.3466409	1.123964	2.014587
4500	-879.9854	-1050.338	170.3528	0.3408193	1.265002	2.043725
4506	-872.0006	-1042.549	170.5484	0.2932254	1.096573	2.057228
4512	-872.4056	-1042.875	170.4689	0.5229405	1.143474	1.925594
4518	-875.1422	-1045.322	170.1802	0.3623546	1.140175	2.223939
4524	-881.5549	-1052.053	170.4985	0.2598919	0.9594093	2.201231
4530	-893.7176	-1063.284	169.5663	0.4103655	0.6424123	2.88607
4536	-903.5992	-1074.284	170.6849	0.5476855	1.040742	1.831553
4542	-894.3509	-1064.446	170.0947	0.5507032	1.053595	2.213392
4548	-888.8584	-1059.774	170.9152	0.1564661	1.396523	1.695575
4554	-883.6581	-1054.371	170.7127	0.3460819	1.191065	1.847665
4560	-901.6705	-1072.242	170.5716	0.2060767	0.908933	2.221396
4566	-883.1039	-1053.364	170.2602	0.04518852	0.908933	2.520744
4572	-900.074	-1070.46	170.3859	0.2230808	0.9506421	2.30289
4578	-894.792	-1065.727	170.935	0.1701434	1.064759	1.9022
4584	-887.9044	-1058.493	170.5888	0.050366	0.9278407	2.298187
4590	-904.459	-1074.265	169.8058	0.244399	1.27175	2.453377
4596	-894.8601	-1065.251	170.3912	0.2456458	1.206904	2.119304
4602	-890.2694	-1060.617	170.3477	0.0779397	1.167714	2.281328
4608	-878.83	-1049.499	170.6692	0.07898583	0.9685	2.20196
4614	-878.836	-1049.149	170.3134	0.165386	1.054783	2.319517
4620	-881.6991	-1052.057	170.3578	0.3197739	1.124666	2.146407
4626	-880.272	-1050.72	170.4477	0.1537337	0.9580591	2.302972
4632	-887.7625	-1058.819	171.0563	0.1537337	1.204112	1.733676
4638	-881.1196	-1051.236	170.1166	0.3495564	1.026475	2.345579
4644	-901.9562	-1072.243	170.2867	0.08380895	1.087933	2.367309
