Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-510.816	-680.1284	169.3124	0.9600984	3.094123
2766	-506.8652	-675.5466	168.6814	0.4040673	3.788948
2772	-495.4811	-665.179	169.6979	1.157124	2.742603
2778	-501.6201	-670.5342	168.9141	0.7452097	3.456058
2784	-506.1088	-674.8943	168.7855	0.6912999	3.562469
2790	-508.479	-678.2321	169.753	0.8892626	2.871993
2796	-514.9015	-683.8235	168.9219	0.8068931	3.415366
2802	-524.9311	-694.5852	169.654	0.317779	3.272523
2808	-516.3876	-686.3199	169.9323	0.150167	3.207101
2814	-514.9956	-683.8571	168.8615	0.5076435	3.625024
2820	-521.526	-691.0177	169.4917	0.6446037	3.17516
2826	-530.4365	-699.854	169.4175	0.5802079	3.257224
2832	-508.9793	-678.4526	169.4733	0.5802079	3.224262
2838	-504.2667	-673.6596	169.3929	0.8401178	3.117683
2844	-500.3778	-669.9788	169.601	0.6320403	3.117683
2850	-504.2665	-672.7148	168.4484	0.1967063	4.0414
2856	-508.2463	-676.5223	168.2759	0.9702193	3.696221
2862	-507.0229	-676.3559	169.3329	0.1870206	3.537361
2868	-503.3679	-671.5919	168.224	0.6931373	3.885732
2874	-507.5571	-678.0035	170.4464	0.7715892	2.51847
2880	-513.1875	-682.8818	169.6944	0.3129169	3.251576
2886	-499.2188	-668.5241	169.3053	0.5581186	3.336346
2892	-514.7157	-684.1417	169.4259	0.3103614	3.411013
2898	-498.4615	-668.3534	169.8919	0.4130936	3.074777
2904	-495.6984	-665.266	169.5676	0.2627505	3.3558
2910	-490.4382	-660.1832	169.7449	0.2627505	3.251345
2916	-502.5017	-671.8258	169.3241	0.1665761	3.554377
2922	-502.101	-672.2226	170.1216	0.3111425	2.998297
2928	-506.5883	-676.5763	169.9879	0.5033991	2.963103
2934	-507.9583	-675.9484	167.9902	0.3211366	4.231246
2940	-506.365	-674.8835	168.5185	0.3211366	3.930148
2946	-502.6412	-672.4022	169.761	0.4549802	3.127824
2952	-512.4456	-680.9645	168.5189	0.3678809	3.903124
2958	-502.1427	-671.1846	169.0419	0.2889136	3.64721
2964	-502.0992	-671.1676	169.0683	0.4426617	3.542576
2970	-511.9204	-680.7366	168.8163	0.08965484	3.892166
2976	-508.1831	-677.3297	169.1466	0.4404757	3.498224
2982	-509.33	-678.3496	169.0196	0.1129273	3.761834
2988	-519.132	-687.8146	168.6826	0.03669645	3.998998
2994	-498.3235	-668.5145	170.1911	0.2100694	3.017237
3000	-494.3969	-664.1984	169.8015	0.1580496	3.279752
3006	-506.3623	-675.7428	169.3805	0.5004044	3.326096
3012	-502.2042	-673.1931	170.9889	0.2450406	2.508502
3018	-496.3175	-666.3526	170.0351	0.3315552	3.037884
3024	-500.7399	-670.1453	169.4055	0.1703435	3.504811
3030	-501.2562	-670.427	169.1708	0.063227	3.703229
3036	-499.9664	-669.2369	169.2705	0.4874786	3.398283
3042	-504.6823	-673.9808	169.2985	0.4390672	3.410242
3048	-514.5203	-684.4655	169.9452	0.3047427	3.107604
3054	-520.3982	-690.0245	169.6263	0.1834401	3.367904
3060	-521.4206	-690.798	169.3774	0.3554244	3.413048
3066	-508.6861	-677.9243	169.2382	0.4945775	3.413048
3072	-505.6226	-674.9245	169.3019	0.5222787	3.359464
3078	-501.8902	-671.4983	169.6081	0.5823356	3.143015
3084	-511.1597	-680.1916	169.032	0.399606	3.588759
3090	-515.8475	-684.4965	168.649	0.2790749	3.879443
3096	-506.721	-675.9723	169.2513	0.4992769	3.402612
3102	-504.8476	-673.5348	168.6872	0.7383051	3.592303
3108	-512.4825	-681.2587	168.7762	0.4494692	3.708055
3114	-498.9374	-668.6987	169.7613	0.1211857	3.325128
3120	-507.6729	-677.2266	169.5537	0.1602287	3.424092
3126	-508.4286	-677.8291	169.4005	0.5409468	3.290419
3132	-511.8966	-680.5774	168.6807	0.4175819	3.781543
3138	-505.3504	-675.7238	170.3734	0.2944487	2.856503
3144	-506.011	-675.0525	169.0415	0.8010882	3.348645
3150	-502.7318	-671.0247	168.2929	0.6427952	3.875081
3156	-504.6121	-674.2995	169.6874	0.5961154	3.087574
3162	-498.5142	-668.1998	169.6856	0.5979237	3.087574
3168	-504.5302	-673.7221	169.1919	0.5307751	3.418978
3174	-515.3493	-685.243	169.8938	0.07059974	3.276909
3180	-508.0797	-677.0096	168.9299	0.2240659	3.749441
3186	-513.1181	-681.7752	168.657	0.383856	3.814616
3192	-522.1044	-690.2294	168.125	0.1205551	4.268514
3198	-519.9995	-688.1448	168.1454	0.1001616	4.268514
3204	-513.3717	-683.1397	169.7679	0.1797718	3.286739
3210	-517.8338	-687.158	169.3243	0.4315847	3.399533
3216	-505.0145	-674.4523	169.4378	0.568616	3.252063
3222	-523.4677	-693.251	169.7833	0.612553	3.020414
3228	-507.8834	-676.3563	168.4729	0.3906026	3.916511
3234	-514.1097	-682.5036	168.3939	0.4695672	3.916511
3240	-538.0275	-707.5644	169.537	0.2476688	3.382663
3246	-517.0924	-686.1065	169.0141	0.6634224	3.445411
3252	-520.5099	-689.419	168.9091	0.7374185	3.463523
3258	-515.6004	-685.2099	169.6095	0.3418605	3.28458
3264	-522.23	-690.5212	168.2912	0.5013039	3.957165
3270	-515.4362	-684.1749	168.7387	0.6813748	3.595416
3276	-519.5909	-687.0829	167.492	0.9457471	4.159469
3282	-516.9586	-686.3897	169.4311	0.4457415	3.328449
3288	-514.0805	-681.535	167.4545	0.8839437	4.215852
3294	-511.6356	-681.5966	169.9611	0.5200401	2.969242
3300	-514.8301	-684.3703	169.5402	0.3525974	3.319081
3306	-510.5184	-678.9847	168.4663	0.5119049	3.850657
3312	-503.9424	-673.3297	169.3873	0.4026706	3.379522
3318	-525.6277	-694.7704	169.1427	0.4989301	3.466389
3324	-504.956	-674.9844	170.0284	0.7692673	2.777619
3330	-519.3088	-689.0473	169.7385	0.1686049	3.310647
3336	-516.7563	-686.9006	170.1443	0.3868402	2.939109
3342	-524.9429	-694.0029	169.06	0.254993	3.656392
3348	-514.054	-684.3158	170.2619	1.025791	2.474926
3354	-500.7874	-670.8148	170.0274	0.2570035	3.087043
3360	-508.8537	-677.4711	168.6175	1.167086	3.382712
3366	-512.3194	-681.7623	169.4429	0.4473181	3.320596
3372	-518.857	-687.0819	168.2249	0.9219002	3.75359
3378	-499.6477	-669.6668	170.0191	0.3825835	3.016889
3384	-522.2057	-691.7811	169.5755	0.6911588	3.097649
3390	-513.0173	-681.435	168.4178	0.8583081	3.678916
3396	-513.0919	-682.2733	169.1815	0.9637918	3.16985
3402	-507.3694	-676.7201	169.3507	0.4877034	3.351096
3408	-504.2841	-674.0443	169.7602	0.3017485	3.219212
3414	-503.7708	-673.2388	169.468	0.4457056	3.306754
3420	-502.1805	-670.9469	168.7665	0.5777724	3.639439
3426	-517.1926	-687.2054	170.0128	0.2515969	3.098996
3432	-509.3874	-678.8045	169.4171	0.4245337	3.349161
3438	-504.4045	-673.7038	169.2993	0.5384137	3.351483
3444	-496.5827	-666.1221	169.5394	0.6085866	3.168224
3450	-505.9194	-675.4871	169.5677	0.5802837	3.168224
3456	-507.1702	-677.5392	170.369	0.6378302	2.649397
3462	-520.4489	-689.3955	168.9466	0.7337748	3.443749
3468	-517.5226	-686.1468	168.6241	0.2882806	3.88843
3474	-494.1258	-663.1545	169.0288	0.8992973	3.298307
3480	-499.5124	-669.6445	170.1321	0.09689959	3.120069
3486	-504.4008	-674.3639	169.9631	0.08329289	3.228437
3492	-501.0987	-670.5624	169.4637	0.5826949	3.228437
3498	-490.9175	-661.1091	170.1916	0.5676668	2.800992
3504	-497.5912	-666.4618	168.8705	0.5676668	3.584901
3510	-507.0367	-675.9075	168.8709	0.4999707	3.624021
3516	-513.5726	-683.4714	169.8988	0.1764318	3.21137
3522	-507.4995	-676.0013	168.5018	0.7320974	3.70329
3528	-504.5076	-673.0169	168.5094	0.7245467	3.70329
3534	-499.1877	-668.1991	169.0114	0.442875	3.575557
3540	-502.6962	-671.6388	168.9426	0.4737026	3.597601
3546	-506.2895	-675.6473	169.3579	0.1010178	3.572869
3552	-509.4839	-680.0694	170.5855	0.04594983	2.878535
3558	-498.6516	-668.9539	170.3024	0.3291146	2.878535
3564	-512.7356	-682.7653	170.0297	1.004979	2.632243
3570	-503.5172	-673.1312	169.614	0.1901553	3.371207
3576	-498.5977	-668.6015	170.0037	0.3027873	3.073841
3582	-500.3038	-668.9015	168.5978	0.6683153	3.684687
3588	-502.3953	-671.1314	168.736	0.7001905	3.586047
3594	-508.0264	-676.9497	168.9233	0.4271415	3.635853
3600	-511.2049	-681.1836	169.9787	0.4702192	2.988597
3606	-510.4766	-680.1374	169.6608	0.2824832	3.289324
3612	-505.7883	-675.0966	169.3083	0.2824832	3.496079
3618	-518.4924	-687.7559	169.2635	0.2702418	3.529329
3624	-502.513	-671.3564	168.8433	1.000323	3.347987
3630	-517.8467	-686.69	168.8433	1.000323	3.347987
3636	-494.0599	-662.1714	168.1115	1.001721	3.772973
3642	-512.038	-682.3239	170.2859	0.5370234	2.762186
3648	-503.3581	-672.5704	169.2123	0.2625747	3.563582
3654	-513.2794	-683.1977	169.9183	0.185217	3.194621
3660	-494.413	-663.8813	169.4683	0.208979	3.445545
3666	-493.4221	-662.1036	168.6815	0.1477629	3.936126
3672	-496.9442	-667.1005	170.1563	0.05735896	3.129178
3678	-493.8999	-663.518	169.618	0.5956693	3.129178
3684	-495.1354	-664.1232	168.9878	0.5453683	3.529661
3690	-486.8866	-655.2696	168.383	0.3459763	3.99348
3696	-505.9734	-674.5222	168.5488	0.4419982	3.843429
3702	-509.6322	-679.1923	169.5601	0.487777	3.227554
3708	-515.3385	-684.8606	169.5221	0.9903563	2.95039
3714	-510.3068	-678.8394	168.5326	0.4651701	3.839392
3720	-505.3093	-673.6182	168.3089	0.4651701	3.96771
3726	-495.9908	-664.7983	168.8075	0.3773805	3.731615
3732	-495.5259	-664.8428	169.3169	0.07119132	3.614007
3738	-500.9988	-671.2214	170.2226	0.2639332	2.965994
3744	-502.9784	-673.1589	170.1805	0.0560977	3.115524
3750	-503.2082	-672.6404	169.4323	0.4609581	3.318843
3756	-488.0852	-657.9621	169.8769	0.1286872	3.25256
3762	-500.1672	-669.8614	169.6942	0.04336963	3.410262
3768	-508.2536	-678.0142	169.7606	0.2613844	3.24289
3774	-503.3214	-672.4239	169.1025	0.8256596	3.298269
3780	-498.0319	-667.3722	169.3403	0.5593655	3.315046
3786	-490.3094	-658.9827	168.6733	0.4771514	3.751468
3792	-500.3039	-669.6864	169.3825	0.1203474	3.54734
3798	-511.6164	-681.0466	169.4302	0.2867841	3.422327
3804	-520.4114	-688.8949	168.4835	0.7405843	3.708993
3810	-513.5632	-682.1208	168.5576	0.5122529	3.797931
3816	-498.935	-667.624	168.689	0.5196169	3.717902
3822	-504.5489	-671.9542	167.4053	0.7749244	4.305486
3828	-509.0058	-676.7256	167.7197	0.5907035	4.231722
3834	-500.9294	-669.7645	168.8352	0.86899	3.429816
3840	-511.0519	-679.7713	168.7194	0.3235038	3.813472
3846	-512.9617	-682.0138	169.052	0.3337585	3.615333
3852	-501.0012	-670.1475	169.1463	0.2012097	3.637535
3858	-505.8728	-674.9789	169.106	0.1488307	3.691175
3864	-515.5595	-683.2115	167.652	0.4763615	4.334808
3870	-493.9964	-663.8447	169.8482	0.1757514	3.241704
3876	-505.2388	-674.5622	169.3233	0.2149502	3.52667
3882	-506.0152	-674.8607	168.8455	0.6733346	3.538018
3888	-517.6552	-686.5446	168.8894	0.6293965	3.538018
3894	-514.2099	-683.0941	168.8842	0.7453013	3.473493
3900	-510.4939	-679.8241	169.3302	0.6625937	3.260127
3906	-511.0939	-679.8945	168.8005	0.6653274	3.568824
3912	-505.7813	-675.6852	169.9038	0.2450207	3.167726
3918	-507.8657	-676.7624	168.8967	0.373889	3.682094
3924	-494.3948	-664.1389	169.7441	0.2931675	3.233826
3930	-501.6172	-671.2246	169.6074	0.1055386	3.424685
3936	-512.6563	-683.1145	170.4582	0.1035278	2.920698
3942	-531.8091	-700.3669	168.5578	0.7520482	3.659363
3948	-525.3947	-695.1871	169.7924	0.22449	3.245905
3954	-520.7673	-689.8562	169.089	0.848365	3.292856
3960	-514.1287	-681.7807	167.652	0.68872	4.214569
3966	-502.3797	-671.043	168.6633	0.6066426	3.682445
3972	-512.8321	-680.8137	167.9816	0.5866579	4.085201
3978	-503.7532	-672.6745	168.9214	0.7899259	3.425641
3984	-498.1139	-668.2237	170.1099	0.2233312	3.057914
3990	-498.6754	-668.6126	169.9372	0.4984491	2.996533
3996	-506.7626	-674.9667	168.2041	0.6398634	3.927664
4002	-518.0266	-686.07	168.0434	0.5902228	4.047954
4008	-515.7384	-684.5047	168.7662	0.3367445	3.778867
4014	-509.0077	-677.9796	168.9719	0.5918432	3.511855
4020	-508.603	-678.0148	169.4118	0.1518822	3.511855
4026	-524.6101	-694.2027	169.5926	0.5483942	3.1724
4032	-513.3065	-682.7046	169.3981	0.2915259	3.438303
4038	-515.0751	-685.1991	170.124	0.3071959	2.999214
4044	-511.2973	-680.6354	169.338	0.1223734	3.572014
4050	-516.5712	-686.2101	169.639	0.2942335	3.295298
4056	-507.2261	-676.9064	169.6803	0.4378889	3.185923
4062	-507.6861	-676.1085	168.4224	0.5676547	3.843829
4068	-507.5482	-677.2597	169.7115	0.6757569	3.025586
4074	-511.533	-680.8471	169.3141	0.6757569	3.261884
4080	-514.132	-683.8342	169.7022	0.5845789	3.085629
4086	-502.459	-671.6548	169.1958	0.2335294	3.59008
4092	-517.7501	-687.4661	169.716	0.4117973	3.180244
4098	-521.8691	-690.5151	168.646	0.4613852	3.776317
4104	-511.2008	-680.3435	169.1427	0.5991476	3.407754
4110	-508.6156	-677.029	168.4134	0.351256	3.973069
4116	-520.7805	-691.158	170.3775	0.08533658	2.980214
4122	-522.3613	-692.022	169.6606	0.3406703	3.255115
4128	-518.2029	-687.0056	168.8026	0.3188521	3.768191
4134	-504.8338	-674.7055	169.8717	0.4224458	3.081224
4140	-502.9656	-671.6222	168.6567	0.3836136	3.814972
4146	-516.7641	-684.9702	168.2061	0.7220212	3.879411
4152	-524.3298	-693.4185	169.0887	0.1793919	3.68356
4158	-516.5554	-686.2122	169.6568	0.3908277	3.227722
4164	-504.0619	-673.9802	169.9183	0.6354169	2.925512
4170	-514.7093	-684.8138	170.1044	0.7575976	2.738286
4176	-516.0419	-685.9944	169.9525	0.1304487	3.206809
4182	-517.2404	-687.4606	170.2202	0.1539671	3.033387
4188	-511.1487	-680.8617	169.713	0.2906489	3.253692
4194	-508.5381	-678.3082	169.7701	0.2336211	3.253692
4200	-510.2159	-679.2083	168.9924	0.4222147	3.598608
4206	-500.0724	-669.1793	169.1069	0.6421993	3.40347
4212	-516.6002	-685.6776	169.0774	0.1837476	3.687576
4218	-516.8071	-685.6166	168.8095	0.07443058	3.904801
4224	-500.2636	-670.1735	169.9099	0.3577775	3.097025
4230	-507.1643	-676.8925	169.7282	0.3004474	3.238922
4236	-500.5687	-670.4865	169.9178	0.4570603	3.03301
4242	-493.3563	-663.3617	170.0053	0.4570603	2.980499
4248	-501.4496	-670.9968	169.5472	0.4648162	3.248748
4254	-510.8282	-679.8098	168.9816	0.2541981	3.702179
4260	-501.5956	-671.4729	169.8772	0.08251389	3.279629
4266	-501.1109	-670.3288	169.2179	0.7262545	3.288821
4272	-510.7079	-680.4211	169.7131	0.04357784	3.399025
4278	-496.4784	-665.927	169.4486	0.02187893	3.566154
4284	-504.676	-674.0524	169.3764	0.02187893	3.60811
4290	-496.6122	-665.7906	169.1784	0.511135	3.438393
4296	-495.1422	-664.7322	169.59	0.3552573	3.288183
4302	-497.8976	-667.0468	169.1493	0.5510487	3.43207
4308	-493.9776	-662.2428	168.2652	0.5510487	3.943571
4314	-502.157	-670.9313	168.7743	0.2523306	3.822801
4320	-504.7063	-674.0164	169.3101	0.2866938	3.492559
4326	-512.1175	-682.2388	170.1213	0.3631682	2.967201
4332	-505.3825	-674.5632	169.1807	0.1701988	3.635602
4338	-520.9645	-690.4053	169.4409	0.9862996	3.001638
4344	-518.4615	-687.4789	169.0175	0.3246957	3.640645
4350	-516.7169	-685.2291	168.5122	0.5198397	3.81973
4356	-520.5072	-689.4809	168.9738	0.6825053	3.457834
4362	-503.7621	-672.8637	169.1016	0.3429364	3.581226
4368	-506.4429	-676.5039	170.061	0.1105412	3.154242
4374	-510.776	-680.7005	169.9245	0.2470735	3.154242
4380	-505.4005	-674.6097	169.2092	0.323601	3.529877
4386	-504.5568	-673.7016	169.1447	0.2685822	3.599356
4392	-511.0861	-679.6935	168.6075	0.7234132	3.64718
4398	-520.7761	-689.465	168.6889	0.8332648	3.53607
4404	-514.5225	-683.5027	168.9801	0.3823414	3.628863
4410	-537.0783	-705.7577	168.6794	0.7717002	3.577393
4416	-537.1613	-706.2056	169.0443	0.1986155	3.698082
4422	-511.5424	-681.2195	169.677	0.31023	3.263385
4428	-513.1216	-682.6524	169.5308	0.518766	3.226539
4434	-525.1708	-695.0826	169.9117	0.4384223	3.04776
4440	-508.8618	-678.7881	169.9262	0.2475721	3.152896
4446	-506.3548	-675.3485	168.9937	0.5618743	3.516587
4452	-508.1109	-677.3924	169.2815	0.4450076	3.416747
4458	-512.7661	-681.8566	169.0906	0.4685643	3.514528
4464	-507.4866	-676.3938	168.9072	0.3638101	3.681827
4470	-508.0732	-676.3649	168.2917	0.4607784	3.980032
4476	-492.9174	-662.5835	169.666	0.5802783	3.109763
4482	-501.8399	-670.1291	168.2892	0.4616361	3.981
4488	-507.2983	-676.5466	169.2483	0.4941621	3.407403
4494	-511.0086	-681.5058	170.4972	0.4941621	2.658919
4500	-502.5443	-671.8989	169.3546	0.1973081	3.518735
4506	-509.9796	-679.7643	169.7848	0.8837638	2.856101
4512	-506.8556	-676.7211	169.8654	0.8031191	2.856101
4518	-503.3963	-672.8323	169.4361	0.3302623	3.393393
4524	-500.6135	-669.7733	169.1598	0.2842807	3.581499
4530	-510.9959	-680.037	169.0411	0.4935734	3.528776
4536	-506.5885	-676.0717	169.4833	0.210733	3.435757
4542	-501.9036	-671.8628	169.9592	0.5291815	2.964839
4548	-496.2722	-666.0572	169.7849	0.7035025	2.964839
4554	-498.5736	-667.4733	168.8997	0.4019279	3.664118
4560	-505.343	-673.7761	168.4331	0.3099644	3.985427
4566	-505.2354	-674.6671	169.4318	0.7570352	3.143993
4572	-498.3726	-665.6339	167.2613	0.7570352	4.396915
4578	-495.7911	-665.2053	169.4141	0.7570352	3.154472
4584	-508.2251	-677.763	169.5379	0.6333004	3.154472
4590	-509.1174	-679.1762	170.0588	0.1569845	3.127924
4596	-502.6742	-671.7231	169.0488	0.6013694	3.461363
4602	-504.1394	-673.0203	168.8809	0.3676447	3.694837
4608	-494.9937	-664.3663	169.3727	0.0631509	3.586299
4614	-506.889	-675.497	168.6081	0.9337768	3.524593
4620	-512.2079	-681.1811	168.9732	0.2660129	3.700252
4626	-493.9523	-663.3566	169.4043	0.3154116	3.420684
4632	-506.3456	-675.1558	168.8102	0.5402445	3.635856
4638	-513.6714	-683.7362	170.0648	0.5402445	2.894526
4644	-507.2292	-676.5266	169.2974	0.5052464	3.37207
4650	-502.1272	-671.8018	169.6746	0.1280698	3.37207
4656	-506.9242	-676.8364	169.9122	0.04761122	3.279602
4662	-506.318	-676.008	169.6901	0.02554352	3.423112
4668	-515.2624	-685.1744	169.912	0.6000684	2.950643
4674	-529.6867	-700.1006	170.4139	0.1388878	2.926068
4680	-520.2596	-689.594	169.3344	0.5199182	3.341707
4686	-519.3388	-689.118	169.7792	0.07516536	3.341707
4692	-528.093	-696.0536	167.9606	0.7735999	3.99049
4698	-521.6665	-690.2009	168.5344	0.5927597	3.764906
4704	-515.2417	-684.9087	169.6671	0.1804313	3.34574
4710	-504.309	-674.2727	169.9636	0.5106324	2.97336
4716	-502.1904	-671.861	169.6706	0.175044	3.346828
4722	-514.7781	-682.9014	168.1233	0.7101524	3.933704
4728	-505.6559	-675.2752	169.6193	0.4392419	3.22126
4734	-517.7802	-687.212	169.4318	0.4452053	3.328393
4740	-499.6512	-668.724	169.0729	0.5846927	3.45707
4746	-516.4568	-684.7563	168.2995	0.2243058	4.110507
4752	-509.1539	-679.4632	170.3093	0.2195319	2.940526
4758	-517.5624	-686.9687	169.4063	0.4053569	3.366787
4764	-513.6682	-683.4677	169.7995	0.2000645	3.2561
4770	-515.1293	-685.0109	169.8816	0.1179787	3.2561
4776	-519.1575	-688.5123	169.3548	0.3106626	3.452469
4782	-521.7882	-690.5047	168.7165	0.4836928	3.722797
4788	-504.7661	-673.4276	168.6615	0.4620443	3.766983
4794	-514.4382	-683.2706	168.8324	0.5487509	3.61802
4800	-507.8453	-676.416	168.5706	0.2050483	3.966777
4806	-499.5848	-668.7922	169.2074	0.3333369	3.525259
4812	-508.0069	-677.1121	169.1052	0.7233697	3.356872
4818	-516.0042	-685.2802	169.276	0.3468091	3.477352
4824	-522.6366	-692.4804	169.8438	0.3472563	3.142637
4830	-511.8903	-681.1955	169.3052	0.3924905	3.433613
4836	-501.3574	-670.3848	169.0275	1.050854	3.209555
4842	-501.6136	-670.8716	169.2579	0.6737262	3.296188
4848	-509.8146	-677.9578	168.1432	0.6737262	3.943194
4854	-527.3639	-697.0913	169.7274	0.7791256	2.953952
4860	-521.658	-690.9611	169.3032	0.4920403	3.376451
4866	-509.8097	-678.8716	169.0619	0.753976	3.364305
4872	-500.5475	-668.8802	168.3327	0.5912032	3.881824
4878	-500.9445	-668.5866	167.6421	0.613124	4.263014
4884	-506.0289	-675.8857	169.8568	0.2383184	3.199591
4890	-500.5544	-669.8199	169.2654	0.2239118	3.555161
4896	-498.2482	-667.7352	169.4871	0.3054813	3.378014
4902	-502.0731	-671.5058	169.4327	1.215817	2.868253
4908	-490.5577	-659.5408	168.9832	0.9880008	3.272893
4914	-501.0277	-669.604	168.5763	0.7050443	3.675868
4920	-508.2194	-677.6242	169.4048	1.14296	2.929112
4926	-511.839	-680.9042	169.0652	1.14296	3.132465
4932	-520.985	-689.6037	168.6187	0.375615	3.84141
4938	-523.9919	-692.602	168.6101	0.3841983	3.84141
4944	-509.8046	-679.778	169.9734	0.6008958	2.913074
4950	-509.6972	-677.9248	168.2276	0.5894652	3.943089
4956	-503.159	-672.0229	168.8639	0.392132	3.690487
4962	-505.6424	-673.0453	167.403	0.392132	4.522643
4968	-487.0327	-656.3549	169.3222	0.1450137	3.568028
4974	-504.3308	-673.7384	169.4076	0.3419664	3.403227
4980	-502.0351	-671.1249	169.0898	0.3058061	3.609666
4986	-501.6295	-671.7203	170.0908	0.5577959	2.868198
4992	-498.3209	-667.3383	169.0174	0.5538241	3.507475
4998	-497.8833	-666.9457	169.0624	0.5088135	3.507475
5004	-502.937	-672.6318	169.6948	0.8753047	2.915637
5010	-493.8817	-663.3406	169.4588	0.155449	3.482356
5016	-500.3205	-668.6708	168.3503	0.4406901	3.958019
5022	-500.5641	-669.9136	169.3496	0.1794017	3.532112
5028	-506.4725	-675.38	168.9075	0.6544951	3.512881
5034	-495.0095	-664.7994	169.7899	0.5226933	3.070225
5040	-496.1362	-666.1211	169.9848	0.5630338	2.929058
5046	-503.6811	-673.8635	170.1824	0.1591105	3.052932
5052	-507.0655	-676.5496	169.4841	0.3160282	3.373564
5058	-512.7786	-682.3474	169.5689	0.659804	3.120252
5064	-513.4378	-682.6283	169.1905	1.020404	3.130812
5070	-505.0065	-673.254	168.2475	0.5362	3.962212
5076	-514.6931	-683.2748	168.5817	0.5362	3.770239
5082	-513.1377	-682.2717	169.134	0.2596518	3.610756
5088	-514.6672	-684.3766	169.7095	0.2596518	3.274105
5094	-509.7487	-678.952	169.2033	0.6420643	3.34701
5100	-504.1955	-674.57	170.3746	1.095299	2.360055
5106	-503.8616	-673.0252	169.1636	0.8079796	3.27267
5112	-506.0179	-675.5089	169.491	0.1642548	3.458412
5118	-500.1939	-670.4907	170.2968	0.1810805	2.971171
5124	-501.6686	-671.5715	169.9028	0.07444006	3.269296
5130	-512.1752	-682.1496	169.9744	0.3828632	3.04352
5136	-510.2376	-679.5121	169.2745	0.1581387	3.588141
5142	-521.7734	-690.414	168.6407	1.001979	3.465797
5148	-513.9531	-682.4993	168.5463	0.6439907	3.728512
5154	-515.5347	-685.1847	169.65	0.6002903	3.107383
5160	-515.493	-684.8569	169.3638	0.1223357	3.557011
5166	-528.6467	-697.1163	168.4696	0.5770899	3.811274
5172	-515.5044	-683.2535	167.7491	0.7311931	4.13525
5178	-513.6631	-681.8805	168.2174	0.7311931	3.867695
5184	-519.2545	-688.7454	169.4908	0.459008	3.285475
5190	-503.1303	-671.4455	168.3152	0.2193694	4.104377
5196	-516.4358	-684.2559	167.8201	0.5769165	4.182572
5202	-526.6635	-695.507	168.8435	0.2714348	3.771974
5208	-512.7165	-681.8377	169.1212	0.6477643	3.39182
5214	-525.8572	-694.966	169.1088	0.6582516	3.392952
5220	-520.958	-690.6457	169.6878	0.4437895	3.177992
5226	-507.3231	-676.8236	169.5005	0.8172347	3.067137
5232	-503.6109	-673.3679	169.7569	0.6953931	2.986534
5238	-515.2581	-684.7842	169.5261	0.2970078	3.360043
5244	-524.6422	-694.1903	169.5481	0.2750172	3.360043
5250	-507.9405	-677.021	169.0806	0.1822133	3.686594
5256	-512.2285	-682.1175	169.8891	0.09377023	3.265998
5262	-521.6934	-691.0718	169.3784	0.2206622	3.491225
5268	-522.231	-691.4422	169.2112	0.3382485	3.520193
5274	-518.883	-688.806	169.9229	0.300381	3.123445
5280	-506.1172	-676.376	170.2588	0.1403568	3.018448
5286	-506.1922	-676.3575	170.1653	0.3040815	2.976266
5292	-507.4828	-676.6424	169.1596	0.4609647	3.478688
5298	-501.7929	-671.2253	169.4324	0.6371232	3.214726
5304	-491.6389	-661.6816	170.0427	0.1488805	3.142324
5310	-500.2334	-669.3123	169.0789	0.6358436	3.423639
5316	-506.3198	-675.6359	169.3161	0.5154212	3.355136
5322	-504.2354	-674.0592	169.8238	0.1604179	3.26518
5328	-507.8853	-677.2922	169.4069	0.4053835	3.366414
5334	-509.4455	-678.2326	168.7871	0.3590841	3.753934
5340	-494.9981	-664.2614	169.2634	0.3339339	3.492264
5346	-505.6144	-674.3883	168.7739	0.5543495	3.648724
5352	-502.5921	-672.8174	170.2253	0.4575908	2.84741
5358	-509.1372	-679.1973	170.0601	0.8102943	2.733158
5364	-500.9514	-669.712	168.7606	0.3719159	3.761849
5370	-496.0354	-666.2606	170.2252	0.4450031	2.855104
5376	-498.4399	-668.7236	170.2837	0.4334178	2.826604
5382	-506.1295	-674.707	168.5775	0.5051792	3.790578
5388	-504.8643	-673.7701	168.9058	0.6417547	3.521286
5394	-516.6556	-686.7123	170.0567	0.2335993	3.083531
5400	-507.8784	-678.0483	170.17	0.03600416	3.133785
5406	-506.04	-676.3815	170.3414	0.04050277	3.028741
5412	-506.1133	-675.6967	169.5834	0.0688451	3.460181
5418	-512.9858	-682.5579	169.5722	0.1006833	3.44813
5424	-516.1634	-686.1324	169.969	0.1371681	3.193066
5430	-499.4055	-669.7429	170.3375	0.5688662	2.711172
5436	-509.0489	-678.121	169.072	0.6012695	3.44787
5442	-523.4874	-692.6147	169.1273	0.7958835	3.301187
5448	-508.4762	-674.853	166.3768	2.265337	4.043063
5454	-508.7424	-675.1192	166.3768	2.265337	4.043063
5460	-510.023	-678.1902	168.1672	0.5530815	3.998438
5466	-511.4149	-678.7479	167.333	0.7921357	4.336611
5472	-506.3817	-676.5984	170.2167	0.4742801	2.84252
5478	-501.2573	-669.8194	168.5621	0.6611973	3.709445
5484	-504.5058	-674.7486	170.2428	0.03817296	3.089088
5490	-499.6301	-669.5871	169.957	0.118664	3.211118
