Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-502.3335	-671.1063	168.7729	0.5246889	3.666477
252	-516.5173	-685.1303	168.613	0.3271655	3.872524
258	-512.0008	-681.3789	169.378	0.7430659	3.184192
264	-515.1022	-683.6907	168.5886	0.3550118	3.870558
270	-515.9962	-684.4419	168.4456	0.3803001	3.938015
276	-511.3821	-681.1661	169.784	0.2175206	3.254963
282	-507.7119	-677.4626	169.7507	0.1562479	3.310733
288	-505.2442	-675.1419	169.8977	0.6556477	2.925765
294	-508.5161	-678.4266	169.9106	0.2822667	3.141597
300	-512.366	-681.0844	168.7185	0.4347693	3.749874
306	-505.493	-675.1022	169.6092	0.1537688	3.395335
312	-514.3587	-682.9672	168.6085	0.6548768	3.686279
318	-507.6382	-675.5281	167.8899	0.4192291	4.232462
324	-516.5864	-685.2226	168.6362	0.2864329	3.882574
330	-513.4564	-681.1075	167.6512	0.7289316	4.192203
336	-521.6862	-691.0099	169.3237	0.6104969	3.294705
342	-511.8578	-681.416	169.5581	0.6870994	3.110392
348	-500.761	-670.2622	169.5011	0.420426	3.302158
354	-505.9663	-675.0984	169.1321	0.4354475	3.509651
360	-499.6155	-669.2339	169.6184	0.877311	2.960481
366	-499.9806	-667.7721	167.7914	0.6628836	4.150055
372	-500.5572	-668.9233	168.3661	0.47088	3.931684
378	-503.5643	-673.4357	169.8714	0.900278	2.793443
384	-501.4302	-671.6499	170.2197	0.8256626	2.625598
390	-508.2637	-675.7303	167.4666	0.8256626	4.242046
396	-508.5424	-678.7847	170.2423	0.2884075	2.939371
402	-498.8236	-668.1296	169.3061	0.2109655	3.539042
408	-498.2135	-666.2239	168.0104	0.7244435	3.990135
414	-501.5282	-671.1942	169.666	0.9080017	2.913278
420	-499.6416	-668.9932	169.3516	0.6632991	3.247096
426	-513.6747	-681.5981	167.9234	0.6632991	4.074714
432	-520.2448	-688.1401	167.8954	0.4249398	4.226139
438	-522.261	-691.2792	169.0182	0.5143594	3.530003
444	-516.7368	-685.7385	169.0017	0.638327	3.46731
450	-506.0115	-675.4736	169.4621	0.3816949	3.347906
456	-505.9348	-675.5086	169.5738	0.3378211	3.308015
462	-507.3749	-677.0429	169.668	0.2435692	3.308015
468	-506.6631	-676.085	169.422	0.2564404	3.444887
474	-499.043	-667.6767	168.6337	0.4675317	3.779854
480	-514.2961	-682.7333	168.4373	0.5889965	3.823041
486	-509.7756	-679.1443	169.3687	0.3977479	3.393307
492	-509.2416	-678.0139	168.7724	0.7343163	3.545085
498	-505.0681	-674.6382	169.5701	0.2922646	3.336991
504	-515.5368	-684.5045	168.9676	0.5376895	3.54587
510	-514.7021	-684.8712	170.1692	0.5376895	2.832853
516	-516.7244	-686.7618	170.0375	0.2446666	3.088408
522	-510.4298	-678.0939	167.6641	0.4299353	4.354167
528	-510.6595	-680.2235	169.5641	0.3544469	3.303947
534	-509.0702	-678.1132	169.043	0.4937935	3.527537
540	-509.3157	-679.4878	170.1721	0.4311651	2.895612
546	-512.7862	-681.6681	168.8818	0.4311651	3.657547
552	-503.5954	-672.4091	168.8137	0.3809199	3.725978
558	-514.1476	-682.7994	168.6518	0.3681397	3.826669
564	-499.5817	-669.1624	169.5806	0.8492726	2.999994
570	-507.6303	-677.2684	169.6381	0.4130837	3.225585
576	-507.2102	-676.7325	169.5223	0.2559025	3.386435
582	-494.7577	-664.6723	169.9146	0.3333037	3.108835
588	-499.5706	-669.2258	169.6552	0.277657	3.29549
594	-514.26	-683.641	169.381	0.4198112	3.373189
600	-508.5036	-678.5879	170.0843	0.3340787	3.006927
606	-509.5172	-678.4678	168.9505	0.2970548	3.695387
612	-512.2657	-681.2704	169.0047	0.2428792	3.695387
618	-501.054	-670.0592	169.0052	0.1564241	3.745036
624	-524.7521	-693.9265	169.1744	0.2846517	3.572803
630	-502.6049	-671.5957	168.9909	0.3317357	3.651958
636	-516.8202	-686.6808	169.8606	0.1851834	3.228826
642	-500.0269	-669.5489	169.522	0.1771666	3.432755
648	-509.6184	-679.2481	169.6297	0.5952493	3.122471
654	-508.2443	-678.2146	169.9704	0.5597408	2.939757
660	-505.7917	-675.9622	170.1705	0.5597408	2.818661
666	-507.2625	-676.964	169.7015	0.5364422	3.114729
672	-512.8315	-681.628	168.7965	0.3481185	3.754858
678	-499.1153	-668.1637	169.0484	0.09622308	3.754858
684	-517.226	-686.31	169.084	0.1250454	3.717664
690	-502.8184	-672.7939	169.9755	0.01987724	3.258601
696	-508.3862	-678.3711	169.9849	0.01045859	3.258601
702	-512.2785	-682.755	170.4765	0.02166861	2.958962
708	-517.004	-687.0776	170.0735	0.01295765	3.204702
714	-505.3517	-675.3954	170.0437	0.04283011	3.204702
720	-499.4507	-669.3013	169.8507	0.02090578	3.331568
726	-502.1983	-672.0441	169.8458	0.01027513	3.340712
732	-503.3711	-673.8091	170.438	0.02689	2.978981
738	-498.0993	-667.9157	169.8164	0.06951464	3.323146
744	-508.7798	-678.1942	169.4145	0.07108556	3.557384
750	-511.4895	-680.5739	169.0844	0.3428266	3.591303
756	-505.1614	-676.0616	170.9002	0.0753321	2.668669
762	-509.171	-678.4469	169.2759	0.4406501	3.422577
768	-514.9821	-684.5608	169.5787	0.5397965	3.185752
774	-506.0351	-676.8382	170.8031	0.587876	2.409952
780	-510.4595	-679.584	169.1244	0.05622348	3.734065
786	-509.701	-679.1265	169.4255	0.4147598	3.349962
792	-496.5692	-664.6117	168.0425	0.4147598	4.148368
798	-501.2997	-671.1656	169.8659	0.502462	3.036901
804	-507.2227	-676.1915	168.9688	0.502462	3.565687
810	-499.2201	-668.9286	169.7085	0.2350542	3.289179
816	-505.3006	-674.406	169.1053	0.2394115	3.639149
822	-506.8877	-674.359	167.4713	0.5349847	4.403712
828	-513.4323	-680.6076	167.1753	1.060314	4.274132
834	-517.7408	-683.5162	165.7754	2.28978	4.370512
840	-523.0437	-692.9953	169.9517	0.2639727	3.128023
846	-529.9921	-698.716	168.7238	1.161135	3.323691
852	-506.5025	-674.3581	167.8555	0.6225017	4.136555
858	-508.6848	-677.9548	169.27	0.2148837	3.55777
864	-514.9068	-683.4819	168.5751	0.6153352	3.728397
870	-509.233	-678.8946	169.6616	0.6383232	3.077808
876	-514.9107	-684.5047	169.5939	0.4686232	3.218873
882	-517.9813	-686.0769	168.0955	0.3354541	4.163308
888	-504.9654	-673.4924	168.527	0.3354541	3.917105
894	-507.3888	-676.9582	169.5694	0.3876322	3.281255
900	-510.5609	-679.6115	169.0506	0.2730223	3.651401
906	-501.2412	-669.6426	168.4014	0.2783783	4.021578
912	-509.2532	-678.2363	168.9831	0.2740828	3.689864
918	-507.3353	-676.5674	169.232	0.7149071	3.28718
924	-508.3925	-677.4347	169.0422	0.601035	3.465418
930	-505.6622	-674.6599	168.9977	0.6649141	3.454124
936	-503.6166	-672.6805	169.0639	0.598704	3.454124
942	-501.9557	-672.0574	170.1017	0.5932545	2.840084
948	-499.4538	-669.3352	169.8815	0.5932545	2.973073
954	-513.1821	-681.651	168.4689	0.3728221	3.928961
960	-507.9285	-677.613	169.6845	0.6050273	3.084016
966	-501.6622	-672.1898	170.5275	0.4867412	2.644814
972	-513.7267	-683.0687	169.342	0.6830437	3.241077
978	-520.5432	-690.2797	169.7365	0.3007994	3.233836
984	-516.9013	-687.6944	170.7931	0.5512753	2.439286
990	-521.4846	-690.6961	169.2115	0.5410573	3.40149
996	-520.0207	-689.7173	169.6967	0.7066591	3.015938
1002	-509.8085	-679.6212	169.8127	0.3381002	3.166565
1008	-509.5008	-679.1228	169.622	0.3381002	3.279429
1014	-501.2531	-670.2617	169.0086	0.7050177	3.424284
1020	-497.3303	-666.4603	169.13	0.4763451	3.486989
1026	-499.5406	-668.6386	169.0979	0.2746451	3.622995
1032	-522.5645	-692.9055	170.341	0.3418275	2.847463
1038	-509.4473	-678.6265	169.1792	0.6139569	3.377644
1044	-500.9725	-669.4308	168.4582	0.6414343	3.780768
1050	-508.0298	-676.9354	168.9056	0.2773494	3.732741
1056	-508.2243	-677.6305	169.4062	0.2187479	3.476139
1062	-514.7971	-684.36	169.5629	0.06198391	3.476139
1068	-524.2934	-694.3299	170.0364	0.01859871	3.22333
1074	-516.071	-686.195	170.124	0.06302341	3.145044
1080	-499.5428	-668.898	169.3552	0.1709767	3.533734
1086	-499.6894	-669.0779	169.3885	0.694338	3.206873
1092	-492.2752	-661.0701	168.7949	0.4877831	3.675091
1098	-504.7386	-674.3528	169.6141	0.2990025	3.307109
1104	-505.7487	-675.4325	169.6837	0.1119591	3.376158
1110	-521.2295	-689.7308	168.5013	0.8814391	3.617125
1116	-514.4315	-683.8643	169.4328	0.7432322	3.15158
1122	-506.1113	-675.1573	169.0461	0.6776761	3.418358
1128	-513.3644	-682.4705	169.1061	0.8043571	3.308676
1134	-510.8899	-680.0352	169.1453	0.4808709	3.475413
1140	-515.0381	-683.9331	168.8949	0.694558	3.496823
1146	-512.2605	-681.2371	168.9766	0.6128794	3.496823
1152	-505.1699	-674.7186	169.5487	0.6208199	3.155427
1158	-505.0649	-675.0806	170.0157	0.6082723	2.883089
1164	-508.8197	-677.7636	168.9439	0.3547502	3.665829
1170	-503.6233	-672.5886	168.9653	0.3813018	3.63808
1176	-506.6585	-675.0586	168.4001	0.4019963	3.951651
1182	-507.3095	-677.1699	169.8604	0.3327455	3.141413
1188	-505.4997	-675.624	170.1243	0.1839187	3.072826
1194	-502.2805	-671.9621	169.6815	0.3189703	3.255567
1200	-513.9879	-681.2668	167.2789	0.6757209	4.432861
1206	-509.2489	-677.6301	168.3812	0.6757209	3.805374
1212	-507.4603	-677.8148	170.3545	0.4541556	2.770875
1218	-500.8385	-670.1892	169.3507	0.2684731	3.479488
1224	-511.5165	-680.6416	169.1251	1.551679	2.851076
1230	-507.267	-676.1823	168.9153	0.2780256	3.726749
1236	-502.4935	-672.6307	170.1373	0.354071	2.963097
1242	-505.6265	-674.7687	169.1422	0.3668232	3.543713
1248	-496.63	-666.0401	169.4101	0.3668232	3.387196
1254	-503.6162	-672.2809	168.6647	0.07803331	3.985639
1260	-503.9695	-673.2167	169.2473	0.3183948	3.510714
1266	-491.368	-660.2802	168.9122	0.1412999	3.807376
1272	-516.875	-686.3027	169.4277	0.4841541	3.307853
1278	-501.6524	-671.2214	169.5689	0.6867696	3.104162
1284	-499.239	-668.179	168.9399	0.3200987	3.688194
1290	-504.6283	-673.9611	169.3328	0.2262427	3.514582
1296	-513.2171	-682.4847	169.2676	0.1309194	3.607924
1302	-510.1816	-679.8247	169.6431	0.1025452	3.405517
1308	-513.7401	-682.5268	168.7867	0.08153361	3.913787
1314	-502.087	-672.0758	169.9889	0.1581543	3.168797
1320	-504.0995	-673.8637	169.7642	0.096309	3.33809
1326	-508.4981	-677.7749	169.2768	0.5837281	3.33809
1332	-519.8819	-688.7813	168.8995	0.2994783	3.723505
1338	-524.8246	-693.3419	168.5174	0.5878399	3.777574
1344	-506.238	-674.9702	168.7321	0.3730681	3.777574
1350	-513.9772	-680.5781	166.6009	0.4730451	4.925904
1356	-513.471	-682.8148	169.3438	0.6787014	3.242566
1362	-516.9681	-686.2959	169.3278	0.2964575	3.476556
1368	-513.0604	-681.9197	168.8593	0.1339926	3.841988
1374	-487.4038	-656.8535	169.4497	0.582627	3.236782
1380	-485.6213	-655.3875	169.7662	0.2863974	3.224792
1386	-496.651	-666.3391	169.688	0.3309102	3.244676
1392	-490.3694	-660.2293	169.8599	0.1590164	3.244676
1398	-490.1564	-659.8409	169.6845	0.3787835	3.218469
1404	-518.6897	-688.1575	169.4678	0.1687778	3.469307
1410	-503.9989	-673.9482	169.9493	0.4550334	3.015327
1416	-502.6443	-672.2965	169.6522	0.2969439	3.285885
1422	-497.5808	-666.2152	168.6344	0.2822669	3.885995
1428	-499.8874	-669.4871	169.5997	0.408315	3.251152
1434	-495.4101	-665.1292	169.719	0.2889437	3.251152
1440	-500.2903	-670.4086	170.1182	0.7353396	2.743479
1446	-521.5592	-690.7309	169.1718	0.7353396	3.310671
1452	-507.3279	-676.3691	169.0412	1.209562	3.10709
1458	-502.096	-671.5082	169.4122	0.2528439	3.452713
1464	-503.4074	-672.9156	169.5082	0.3530508	3.337658
1470	-497.35	-666.5746	169.2246	0.5179952	3.407292
1476	-502.3961	-671.7494	169.3533	0.4822553	3.352759
1482	-516.0726	-684.5683	168.4957	0.9203441	3.597787
1488	-511.5701	-680.5527	168.9826	0.2745887	3.689824
1494	-515.193	-685.2106	170.0176	0.1341285	3.166002
1500	-517.6169	-686.6395	169.0226	0.639723	3.45427
1506	-509.2557	-678.3948	169.139	0.2408644	3.61876
1512	-514.0985	-683.5047	169.4062	0.3231497	3.415074
1518	-497.8451	-667.5604	169.7153	0.2241087	3.291652
1524	-504.3498	-674.07	169.7202	0.219218	3.291652
1530	-500.6876	-670.0078	169.3203	0.6407486	3.278891
1536	-501.0953	-668.0071	166.9118	0.4406228	4.770696
1542	-518.5832	-687.4253	168.8421	0.6384668	3.560259
1548	-506.9813	-675.9168	168.9355	0.524044	3.572512
1554	-505.4248	-675.0055	169.5807	0.4166122	3.257468
1560	-514.8482	-684.3514	169.5032	0.1651024	3.450778
1566	-503.0464	-672.5353	169.4888	0.5300628	3.244696
1572	-493.1838	-662.4433	169.2595	0.5899577	3.344575
1578	-508.8337	-677.7275	168.8939	0.4589417	3.634461
1584	-511.3809	-681.561	170.1801	0.7367507	2.704724
1590	-524.171	-693.4514	169.2803	1.261547	2.932652
1596	-508.1479	-677.0909	168.943	0.3039634	3.695735
1602	-506.1711	-676.3399	170.1688	0.5789581	2.808017
1608	-513.1609	-682.6131	169.4522	0.04979282	3.547824
1614	-525.1325	-693.4967	168.3642	0.7824007	3.753696
1620	-516.8988	-686.0609	169.1622	0.06307588	3.708306
1626	-520.1885	-689.5055	169.317	0.6579992	3.270634
1632	-504.7315	-674.2678	169.5363	0.9221277	2.982875
1638	-508.6764	-678.8408	170.1644	0.7597577	2.700242
1644	-512.146	-681.7079	169.5619	0.7740591	3.056278
1650	-516.8457	-686.0659	169.2201	0.3854711	3.487426
1656	-532.2085	-701.3212	169.1126	0.4929548	3.487426
1662	-525.5891	-693.307	167.7179	0.5535417	4.25385
1668	-516.2006	-685.3181	169.1175	1.00284	3.184646
1674	-509.3927	-677.8425	168.4498	0.4963236	3.869071
1680	-503.5569	-672.0873	168.5303	0.4158177	3.869071
1686	-509.687	-679.3418	169.6548	0.411512	3.216654
1692	-510.144	-679.7502	169.6062	0.4600754	3.216654
1698	-516.0355	-684.9812	168.9457	0.4629154	3.602088
1704	-513.0319	-682.1546	169.1227	0.2858784	3.602088
1710	-502.5341	-672.1984	169.6643	0.1938334	3.339479
1716	-505.1674	-674.374	169.2066	0.2545702	3.571567
1722	-500.3445	-670.8115	170.467	0.05348302	2.945544
1728	-504.2206	-673.822	169.6014	0.02377235	3.47602
1734	-504.4542	-674.0824	169.6282	0.02063192	3.462167
1740	-504.7947	-674.609	169.8142	0.05188273	3.334783
1746	-507.881	-677.5844	169.7034	0.1627266	3.334783
1752	-508.3164	-678.1663	169.8499	0.08300149	3.29548
1758	-508.9846	-678.6906	169.7059	0.02618554	3.413435
1764	-514.1251	-683.7602	169.6351	0.09705578	3.413435
1770	-519.5304	-689.1964	169.666	0.06614382	3.413435
1776	-529.6081	-699.5002	169.8921	0.1374404	3.238396
1782	-522.298	-691.9432	169.6453	0.3842861	3.238396
1788	-519.7942	-690.3463	170.5521	0.3850949	2.692237
1794	-506.6189	-676.0222	169.4033	0.1856697	3.497101
1800	-516.6292	-686.0346	169.4055	0.1835629	3.497101
1806	-495.6001	-665.1612	169.5612	0.208329	3.391534
1812	-496.6085	-666.247	169.6384	0.1310732	3.391534
1818	-491.9739	-661.5038	169.5299	0.2395931	3.391534
1824	-506.3975	-676.271	169.8735	0.479383	3.046157
1830	-513.1772	-682.7173	169.5401	0.114898	3.458563
1836	-517.0954	-686.2502	169.1548	0.3752327	3.531456
1842	-509.2166	-677.8053	168.5887	0.4046712	3.841943
1848	-504.801	-674.2377	169.4367	0.2945836	3.413903
1854	-501.1925	-669.6831	168.4906	0.5614888	3.808173
1860	-496.3066	-665.4133	169.1067	0.4837103	3.496278
1866	-514.0563	-682.4766	168.4203	1.237219	3.457116
1872	-514.3706	-682.5145	168.1439	0.6476234	3.957719
1878	-512.8262	-681.071	168.2447	0.5467958	3.957719
1884	-516.8436	-685.3876	168.5441	0.7004935	3.69715
1890	-534.8004	-704.57	169.7696	0.2745479	3.229757
1896	-536.6063	-705.9984	169.3921	0.8107803	3.135634
1902	-518.1963	-687.5436	169.3474	1.131806	2.970385
1908	-515.2811	-685.291	170.0099	0.3446054	3.045137
1914	-520.3879	-689.3762	168.9883	0.60463	3.494844
1920	-501.8301	-672.4854	170.6553	0.195583	2.745109
1926	-505.5434	-674.8296	169.2862	0.4658507	3.401747
1932	-523.3102	-693.9313	170.6211	0.319902	2.689896
1938	-523.1145	-692.5729	169.4584	0.4076959	3.334809
1944	-516.1551	-686.0006	169.8455	0.0755633	3.302427
1950	-511.1112	-680.699	169.5878	0.3830417	3.273089
1956	-520.0061	-688.7904	168.7844	0.9342537	3.421338
1962	-514.1064	-683.0172	168.9108	0.01398842	3.881363
1968	-500.908	-670.8221	169.914	0.5462904	2.981727
1974	-497.156	-666.2161	169.06	0.6154164	3.446614
1980	-502.7722	-670.6743	167.9021	0.5503663	4.151082
1986	-509.6304	-679.5077	169.8773	0.6827561	2.921709
1992	-510.0386	-678.1561	168.1175	0.2921045	4.175471
1998	-518.036	-687.4416	169.4056	0.08434467	3.554831
2004	-521.2706	-688.6294	167.3588	0.5727771	4.445848
2010	-505.4409	-673.6678	168.2268	0.8783283	3.777615
2016	-515.9481	-685.8486	169.9005	0.7599491	2.860985
2022	-500.6001	-669.3729	168.7728	0.7498061	3.53583
2028	-500.4755	-669.8634	169.3879	0.3318174	3.420702
2034	-509.2798	-678.7046	169.4248	0.2264922	3.46071
2040	-505.053	-673.5898	168.5368	0.706391	3.697924
2046	-499.6359	-669.326	169.6901	0.2023093	3.319335
2052	-504.0772	-673.4379	169.3607	0.4705056	3.355283
2058	-503.3073	-672.7831	169.4758	0.3554199	3.355283
2064	-499.0716	-668.1957	169.124	0.4379688	3.512853
2070	-511.9943	-681.8347	169.8404	0.43079	3.09492
2076	-516.1269	-685.9628	169.8359	0.5096556	3.050543
2082	-510.7552	-679.8184	169.0632	1.059146	3.183425
2088	-503.5752	-673.3838	169.8086	0.6739615	2.968377
2094	-503.4914	-672.5367	169.0452	0.3976523	3.582177
2100	-517.0334	-685.0845	168.0511	0.6945679	3.983964
2106	-521.91	-689.8456	167.9356	0.7847789	3.998384
2112	-505.0685	-674.9752	169.9067	0.7847789	2.842179
2118	-513.0601	-683.6959	170.6359	0.5518281	2.53736
2124	-507.3833	-677.1686	169.7854	0.5272242	3.070224
2130	-510.0924	-678.922	168.8296	0.5189248	3.636954
2136	-513.3087	-682.1462	168.8376	0.2851293	3.767501
2142	-510.9927	-680.0739	169.0812	0.196026	3.67826
2148	-517.9105	-686.3222	168.4116	0.2999849	4.003402
2154	-506.6575	-675.9699	169.3124	0.4731822	3.382104
2160	-505.7534	-675.0789	169.3255	0.7587054	3.206068
2166	-507.7104	-676.3016	168.5912	0.2144945	3.949608
2172	-502.6092	-671.54	168.9309	0.4358287	3.62642
2178	-494.5566	-663.4091	168.8525	0.3355336	3.729796
2184	-516.2238	-685.2158	168.992	0.6434356	3.470028
2190	-511.5893	-680.5566	168.9672	0.02973437	3.839879
2196	-505.8819	-674.8298	168.9478	0.0284139	3.851785
2202	-503.1765	-672.9776	169.8011	0.1993807	3.25558
2208	-513.127	-682.9108	169.7837	0.2581992	3.231097
2214	-510.5633	-678.4458	167.8826	0.7127719	4.069757
2220	-513.261	-681.3211	168.0601	0.6156888	4.023862
2226	-521.1783	-690.6905	169.5122	0.4333674	3.28797
2232	-515.131	-684.5776	169.4465	0.5679091	3.247339
2238	-516.2532	-685.8411	169.5879	0.5628314	3.166598
2244	-520.6594	-689.9649	169.3056	0.2062343	3.542106
2250	-511.9823	-681.6318	169.6494	0.06492071	3.423847
2256	-504.7796	-673.9309	169.1513	0.6560942	3.369275
2262	-506.2231	-675.6124	169.3893	0.7352468	3.182136
2268	-514.0791	-681.8005	167.7214	0.7352468	4.148707
2274	-509.2208	-678.6386	169.4178	0.604546	3.242638
2280	-495.6113	-665.2494	169.6381	0.5733819	3.13051
2286	-499.0464	-668.8112	169.7648	0.3113036	3.210875
2292	-501.5872	-670.4397	168.8524	0.3866411	3.70032
2298	-505.5977	-675.4753	169.8776	0.3866411	3.099095
2304	-514.0313	-682.5412	168.5098	0.2982044	3.948254
2310	-503.7134	-672.9446	169.2312	0.585995	3.36353
2316	-514.8383	-685.1201	170.2818	0.6478282	2.696895
2322	-514.5375	-684.2807	169.7432	0.6478282	3.023305
2328	-513.5268	-683.5447	170.0179	0.6478282	2.857826
2334	-504.2769	-673.6913	169.4144	0.170701	3.499391
2340	-508.8189	-677.52	168.7012	0.1811812	3.905689
2346	-504.0631	-672.445	168.3819	0.5019583	3.904795
2352	-502.4455	-671.2825	168.8369	0.387774	3.70861
2358	-499.8273	-668.8045	168.9771	0.4173265	3.610306
2364	-496.5005	-666.1206	169.6201	0.3942166	3.247421
2370	-503.1808	-672.5352	169.3545	0.4904422	3.347257
2376	-502.5574	-672.3369	169.7795	0.247953	3.239655
2382	-497.8793	-667.2202	169.3409	0.3029212	3.465129
2388	-508.1793	-677.5611	169.3819	0.1588998	3.525218
2394	-517.3094	-686.7144	169.4049	0.1358688	3.525218
2400	-522.6343	-692.4048	169.7705	0.03687805	3.369334
2406	-512.5182	-681.7852	169.267	0.07942576	3.638196
2412	-504.6008	-674.0596	169.4589	0.7741661	3.117673
2418	-508.0877	-677.1988	169.111	0.1630696	3.680053
2424	-518.7793	-687.9736	169.1943	0.07980251	3.680053
2430	-517.8809	-687.1937	169.3127	0.02190446	3.645009
2436	-526.8777	-696.2042	169.3264	0.03957978	3.626811
2442	-519.4747	-688.5765	169.1018	0.2642554	3.626811
2448	-518.7052	-687.8775	169.1723	0.2689248	3.583149
2454	-510.2346	-678.6747	168.44	0.4596022	3.895783
2460	-522.2903	-691.9082	169.6179	0.6718773	3.083826
2466	-514.9331	-683.5214	168.5884	0.5131423	3.779719
2472	-515.1804	-684.1632	168.9828	0.2969027	3.676792
2478	-522.658	-692.543	169.885	0.3864113	3.094799
2484	-508.0491	-677.7063	169.6572	0.3153117	3.272116
2490	-504.7077	-673.5373	168.8296	0.3482099	3.735677
2496	-500.9283	-671.0894	170.1612	0.1289705	3.083613
2502	-500.9328	-671.0214	170.0886	0.3496481	2.994986
2508	-510.8245	-679.0558	168.2313	0.7418643	3.853565
2514	-517.4557	-686.2513	168.7956	0.599715	3.609808
2520	-520.322	-690.0844	169.7624	0.4901966	3.105987
2526	-528.6648	-697.1856	168.5208	0.4708764	3.842918
2532	-513.2571	-682.1633	168.9062	0.3003205	3.719125
2538	-497.331	-667.5452	170.2143	0.6424014	2.741583
2544	-510.095	-678.8607	168.7657	0.8092266	3.505334
2550	-517.6053	-686.0512	168.4459	0.3024156	3.982409
2556	-505.2702	-675.1972	169.927	0.3024156	3.119822
2562	-499.4665	-669.1049	169.6383	0.004002568	3.465961
2568	-498.4891	-668.1274	169.6383	0.004002568	3.465961
2574	-504.8853	-674.8759	169.9906	0.04962723	3.232104
2580	-506.5159	-676.1326	169.6166	0.0005237712	3.480686
2586	-517.0678	-686.6809	169.6131	0.004049554	3.480686
2592	-518.463	-686.5973	168.1343	0.6311457	3.972653
2598	-505.9792	-673.2804	167.3012	0.8528049	4.320289
2604	-506.0297	-675.1751	169.1454	0.296006	3.583071
2610	-499.7327	-669.492	169.7593	0.4329837	3.141931
2616	-516.2011	-686.3996	170.1985	0.4232364	2.884432
2622	-520.4635	-690.6917	170.2282	0.6604846	2.722002
2628	-509.0923	-678.6987	169.6064	0.9003571	2.953799
2634	-505.0774	-674.2756	169.1982	0.4864759	3.441238
2640	-515.2497	-685.0829	169.8332	0.4864759	3.066011
2646	-518.7604	-687.6206	168.8602	0.3371972	3.724395
2652	-507.9754	-677.3366	169.3612	0.3386814	3.432307
2658	-498.0138	-667.4256	169.4118	0.4228661	3.353278
2664	-505.5027	-674.9145	169.4118	0.4228661	3.353278
2670	-504.8017	-673.9444	169.1426	0.3979225	3.525347
2676	-514.6966	-683.7401	169.0435	0.3979225	3.583037
2682	-506.4569	-675.0927	168.6359	0.4948892	3.762846
2688	-507.6829	-676.9982	169.3154	0.4948892	3.367625
2694	-517.1512	-687.1671	170.0159	0.3810799	3.019725
2700	-512.5447	-681.842	169.2973	0.4996214	3.375437
2706	-525.7996	-693.3889	167.5892	0.7071861	4.239667
2712	-509.4512	-679.4339	169.9827	0.8421799	2.760985
2718	-511.9139	-682.0558	170.1419	0.6008337	2.811063
2724	-512.2143	-682.409	170.1947	0.5746397	2.794884
2730	-506.7329	-676.9931	170.2602	0.5510874	2.769293
2736	-521.0912	-690.4293	169.3381	0.2015439	3.525885
2742	-506.7522	-676.3649	169.6128	0.2888996	3.313862
2748	-517.9827	-687.5717	169.589	0.3126747	3.313862
2754	-515.3593	-684.7809	169.4216	0.4800967	3.313862
