Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-3326.246	-3485.236	158.99	3.384391	2.858958	0.9857974	5.585021
156	-3323.024	-3483.545	160.5208	2.71686	2.261634	0.9182029	5.396574
162	-3321.608	-3480.392	158.7838	3.181995	2.261634	0.9182029	6.093236
168	-3318.237	-3475.376	157.1394	5.838397	2.093832	0.9459446	5.599627
174	-3327.91	-3487.313	159.403	2.780555	2.492775	0.832951	5.921975
180	-3328.438	-3488.412	159.9738	2.659408	2.122303	0.7908731	5.860406
186	-3315.121	-3474.754	159.6329	2.659408	2.326427	0.9666982	5.860406
192	-3334.221	-3492.862	158.641	3.058353	2.881244	0.8378725	6.026559
198	-3324.639	-3484.432	159.793	2.551915	2.260405	0.9966475	5.84406
204	-3328.278	-3488.097	159.8189	2.551915	2.218105	0.9720459	5.862018
210	-3326.722	-3485.468	158.7462	3.810347	2.413652	0.9523446	5.68604
216	-3327.394	-3486.183	158.7887	3.228744	2.541049	0.9771839	5.913787
222	-3316.463	-3476.906	160.4435	2.05106	2.21596	0.853068	5.860322
228	-3328.893	-3487.165	158.2723	4.317997	1.959952	0.9702574	5.860322
234	-3322.262	-3482.127	159.8646	2.789713	2.45928	0.8386517	5.675395
240	-3308.99	-3468.828	159.838	2.604932	2.202372	0.8386517	5.902447
246	-3315.304	-3474.927	159.6235	2.606205	2.404487	0.8908707	5.902447
252	-3327.927	-3486.752	158.8251	3.233463	2.435294	0.9814957	5.933351
258	-3320.432	-3480.301	159.8694	3.063685	1.997632	0.9710431	5.654649
264	-3327.947	-3487.108	159.1608	3.20163	2.372942	0.8928503	5.842357
270	-3332.57	-3491.312	158.7413	3.123991	1.795404	0.9166721	6.362155
276	-3327.896	-3488.237	160.3418	3.044131	2.082211	0.9166721	5.396574
282	-3323.625	-3482.437	158.8124	3.011811	2.553703	0.9172181	6.046712
288	-3322.2	-3480.885	158.6855	2.692693	2.135913	0.9368988	6.45787
294	-3321.999	-3480.972	158.9725	4.269239	2.135913	0.8824053	5.47032
300	-3323.082	-3482.492	159.4098	3.127005	2.18096	0.87305	5.841885
306	-3323.316	-3483.348	160.0324	2.043216	2.234814	0.946564	6.029659
312	-3317.553	-3477.354	159.8015	2.309546	2.298846	0.8223859	6.050075
318	-3315.845	-3475.379	159.5343	2.641996	2.298846	0.7570787	6.050075
324	-3322.977	-3482.99	160.0122	2.744338	2.125004	0.8626147	5.752477
330	-3325.077	-3484.784	159.7062	2.336555	2.188725	0.9477504	6.067324
336	-3326.113	-3485.333	159.2196	3.546957	2.226781	0.8563323	5.704908
342	-3323.38	-3483.475	160.095	2.864674	2.34997	1.116035	5.401999
348	-3316.096	-3475.621	159.5249	3.064601	2.426099	0.9765625	5.649424
354	-3316.933	-3477.523	160.5896	2.152515	2.352227	0.9815065	5.594653
360	-3315.327	-3474.622	159.2951	3.326387	2.370496	0.984757	5.651213
366	-3321.828	-3481.458	159.6308	3.024547	2.141391	0.984757	5.733608
372	-3321.805	-3482.294	160.4894	2.90221	2.304376	0.9498416	5.275355
378	-3317.845	-3477.52	159.6745	2.90221	2.604916	1.181239	5.468906
384	-3322.487	-3481.464	158.9773	4.039303	2.366136	1.016147	5.418626
390	-3320.524	-3479.71	159.1857	3.704998	2.484795	1.103837	5.388844
396	-3326.318	-3484.353	158.0346	3.704998	2.60958	0.7717964	6.148994
402	-3328.995	-3489.037	160.0415	1.647445	2.534717	0.879084	6.148994
408	-3320.541	-3480.726	160.1843	3.007535	2.244842	1.152273	5.300196
414	-3336.836	-3497.336	160.4998	2.895411	2.34586	1.097018	5.173784
420	-3337.186	-3498.634	161.4482	2.754859	2.083589	1.293262	4.733583
426	-3331.754	-3492.679	160.9252	2.273971	2.680493	1.166844	5.101915
432	-3326.396	-3486.037	159.641	2.973883	2.68052	1.073856	5.475942
438	-3319.461	-3478.636	159.1754	3.246916	2.238269	1.002794	5.808116
444	-3327.751	-3487.545	159.7933	3.097336	2.238269	1.086521	5.505321
450	-3331.429	-3492.073	160.6449	3.097336	2.390458	1.123993	4.946811
456	-3327.133	-3487.973	160.8404	2.173321	2.210098	1.053966	5.468033
462	-3325.42	-3484.77	159.3502	2.463156	2.437705	0.8322762	6.14735
468	-3327.836	-3487.441	159.605	2.433446	2.098697	0.8791649	6.14735
474	-3328.134	-3488.606	160.4728	2.089702	2.423016	0.996127	5.654782
480	-3311.095	-3470.663	159.5679	2.357048	2.304632	0.996127	6.054308
486	-3314	-3473.703	159.7032	3.063808	2.270419	1.001517	5.605738
492	-3324.622	-3484.907	160.2846	2.582403	2.282095	0.8921336	5.605738
498	-3336.075	-3494.769	158.6941	2.970161	2.017647	1.02499	6.308366
504	-3330.438	-3489.471	159.0332	2.978547	1.82115	0.8466146	6.308366
510	-3322.802	-3480.098	157.2956	3.178686	2.285601	0.7858736	6.962206
516	-3320.57	-3480.602	160.0328	1.888443	2.304728	0.862803	6.128873
522	-3330.792	-3489.893	159.1014	3.530343	2.453007	0.8295356	5.695434
528	-3335.088	-3495.822	160.7331	2.404258	1.837741	1.010977	5.596202
534	-3328.414	-3488.014	159.5999	2.76	2.518216	0.9134376	5.770932
540	-3321.312	-3482.369	161.0575	2.153661	2.07067	0.9196503	5.496442
546	-3328.262	-3489.29	161.0285	1.925559	2.208901	1.063014	5.496442
552	-3330.58	-3489.535	158.9552	3.447188	2.330837	1.063014	5.745538
558	-3323.231	-3483.777	160.546	2.44577	2.330837	0.9805496	5.467278
564	-3321.411	-3480.982	159.5711	3.341827	2.476624	0.9455613	5.467278
570	-3323.099	-3481.908	158.8098	2.53658	2.013422	0.7795858	6.615524
576	-3324.769	-3484.367	159.5972	2.380724	2.556669	1.016434	5.907454
582	-3333.485	-3493.731	160.2459	2.593175	2.474607	0.9069874	5.529928
588	-3335.477	-3494.907	159.4302	3.105786	2.528577	1.055947	5.591915
594	-3331.943	-3491.957	160.0142	2.712017	2.221378	0.943111	5.681805
600	-3327.416	-3488.573	161.1573	1.990012	2.410284	1.134788	5.262045
606	-3327.403	-3486.006	158.6021	3.666651	2.451104	0.9628685	5.821961
612	-3331.684	-3491.805	160.1206	3.044992	2.627566	1.217612	5.114245
618	-3328.815	-3487.437	158.6215	4.192725	2.269549	0.9905693	5.586197
624	-3313.822	-3474.67	160.8482	2.514659	2.142483	1.116511	5.271492
630	-3310.816	-3471.165	160.349	2.514659	2.087572	1.076651	5.59336
636	-3326.541	-3485.548	159.0069	3.594931	2.520085	0.9939385	5.59336
642	-3332.066	-3490.795	158.7282	4.334599	2.984012	1.099451	5.09361
648	-3316.45	-3477.171	160.7211	2.852486	2.570012	1.076733	4.990014
654	-3327.518	-3487.471	159.9535	2.852486	2.634141	1.179972	5.331151
660	-3322.023	-3483.066	161.0428	2.680468	2.23596	1.140132	5.016634
666	-3320.428	-3481.398	160.9699	2.483635	2.23596	1.069894	5.205083
672	-3322.16	-3482.384	160.2235	2.974469	2.681893	0.9807554	5.205083
678	-3321.197	-3482.285	161.0877	2.075498	2.075384	0.9559993	5.500647
684	-3322.934	-3482.689	159.7555	2.083744	2.488249	0.8798006	6.086106
690	-3321.687	-3482.224	160.5371	2.183684	2.180907	0.955751	5.695893
696	-3329.385	-3490.152	160.7673	2.32981	2.137507	0.9446126	5.514952
702	-3326.46	-3487.001	160.5409	2.879524	2.377082	0.960716	5.221634
708	-3315.573	-3475.533	159.9607	2.816974	1.993083	0.8930424	5.784672
714	-3317.565	-3477.402	159.8373	2.441691	1.991415	0.8709713	6.06978
720	-3315.725	-3474.789	159.0636	3.171113	2.075652	0.8714489	6.055091
726	-3323.548	-3483.348	159.7994	2.75102	2.148542	1.115009	5.716499
732	-3323.088	-3481.453	158.3649	3.20132	2.287684	1.147227	6.174712
738	-3313.752	-3474.454	160.7019	2.499396	2.768034	1.142743	5.078426
744	-3315.876	-3475.548	159.6713	3.396441	2.634056	1.047235	5.259998
750	-3324.618	-3482.585	157.9668	5.143419	1.937851	1.080277	5.525403
756	-3327.664	-3484.578	156.914	5.143419	2.328232	0.9647772	5.98891
762	-3329.143	-3489.082	159.9398	2.071123	2.518417	0.8633345	5.98891
768	-3331.396	-3491.061	159.6654	3.068593	2.668689	0.9286292	5.495101
774	-3326.657	-3486.37	159.7137	2.821882	2.733345	1.079313	5.495101
780	-3329.738	-3489.935	160.1968	3.107293	1.746176	1.136781	5.479904
786	-3305.742	-3465.418	159.6765	2.403882	2.212452	1.000069	6.007801
792	-3307.75	-3468.467	160.7169	2.890457	2.600531	1.037633	4.980195
798	-3318.636	-3478.602	159.9661	2.954233	2.405892	0.9768836	5.476142
804	-3324.514	-3483.456	158.942	3.69286	2.18651	1.0597	5.68354
810	-3326.712	-3486.082	159.3695	3.300163	2.590489	1.000416	5.523164
816	-3324.508	-3484.685	160.1773	2.795608	2.215279	1.079646	5.474034
822	-3328.956	-3487.952	158.9957	2.795608	1.754278	0.992609	6.380854
828	-3326.678	-3486.428	159.7499	2.46628	2.169136	0.9220819	5.995477
834	-3319.191	-3478.059	158.8675	2.584455	2.274499	1.023893	6.309579
840	-3325.13	-3483.809	158.6792	2.801856	2.195435	0.9042499	6.393358
846	-3332.155	-3492.036	159.881	2.633998	2.344419	0.9647711	5.731805
852	-3330.971	-3489.44	158.4688	4.12298	2.117707	0.9069161	5.821695
858	-3325.138	-3483.471	158.3331	4.078857	1.837118	0.9069161	6.050226
864	-3319.3	-3477.629	158.3295	3.692794	2.317491	1.025039	5.979843
870	-3326.272	-3484.829	158.5572	3.838908	1.838298	0.8756007	6.07535
876	-3327.003	-3486.75	159.7466	3.123046	2.18053	1.006826	5.586373
882	-3341.728	-3502.407	160.6795	2.27708	2.16992	0.9949313	5.549948
888	-3340.975	-3500.338	159.363	2.934211	2.606671	1.236152	5.591615
894	-3331.661	-3490.673	159.0115	3.033564	2.58982	1.073043	5.826097
900	-3317.701	-3478.734	161.033	2.665376	2.197922	1.151814	5.041094
906	-3330.933	-3489.197	158.2638	3.687926	2.443935	0.9373739	6.012079
912	-3319.094	-3478.163	159.0688	2.835065	2.2982	1.099717	6.012079
918	-3331.671	-3490.902	159.2307	3.690769	2.721569	1.110784	5.269815
924	-3322.18	-3481.61	159.4305	3.692286	2.531757	1.057054	5.266767
930	-3324.549	-3483.419	158.8706	3.626352	2.438563	1.112434	5.620339
936	-3326.076	-3485.01	158.9339	3.455483	2.364095	1.023274	5.760025
942	-3321.257	-3482.324	161.0673	2.628274	2.382147	1.132882	4.971418
948	-3323.859	-3482.329	158.4701	3.62144	2.707955	1.031615	5.775203
954	-3318.704	-3477.6	158.8952	2.778785	2.369387	1.031615	6.143735
960	-3320.984	-3480.303	159.3191	3.75958	2.442054	1.14897	5.278445
966	-3318.558	-3478.531	159.9728	2.430622	2.347069	1.12197	5.705631
972	-3321.987	-3482.549	160.563	2.298837	2.356404	1.023362	5.504105
978	-3326.992	-3485.858	158.8656	3.699939	2.040045	1.023362	5.807759
984	-3327.974	-3487.483	159.5086	2.29159	2.414493	0.980969	6.083361
990	-3319.905	-3480.424	160.5191	2.829413	2.536295	1.004793	5.168921
996	-3328.669	-3488.252	159.5831	2.959829	2.229529	0.9706854	5.763532
1002	-3332.629	-3492.067	159.4379	3.725299	2.391958	0.9706854	5.351724
1008	-3323.941	-3483.82	159.8788	2.442219	2.391958	0.8951628	5.855567
1014	-3325.789	-3483.088	157.2991	2.581319	2.149196	0.7663215	7.351331
1020	-3325.724	-3485.642	159.9184	2.334072	2.211454	0.7792288	6.034803
1026	-3324.57	-3482.267	157.6964	3.027193	2.156199	0.8296397	6.860685
1032	-3323.02	-3483.477	160.4572	2.570898	2.156199	0.8359553	5.604108
1038	-3322.364	-3481.328	158.9646	2.374193	2.457954	0.9601164	6.327291
1044	-3335.552	-3495.032	159.4799	3.457461	2.232276	1.114491	5.466904
1050	-3325.537	-3486.324	160.7868	2.221276	2.469933	0.9948398	5.390569
1056	-3329.082	-3488.896	159.814	2.07755	2.402668	0.8660964	6.101178
1062	-3333.733	-3494.019	160.2857	2.631166	2.478949	0.8652816	5.508253
1068	-3329.324	-3488.191	158.8666	3.497186	2.488822	1.095057	5.681628
1074	-3332.573	-3492.181	159.6077	2.954869	2.436016	0.9370001	5.681628
1080	-3334.343	-3494.307	159.9632	2.929284	2.70617	1.059641	5.320315
1086	-3325.084	-3485.349	160.2648	2.651289	2.072794	0.92794	5.65295
1092	-3324.11	-3480.659	156.5485	4.362477	2.12164	0.7784159	6.802582
1098	-3327.894	-3487.126	159.2326	2.985417	2.27522	0.7784159	6.026024
1104	-3324.339	-3482.491	158.152	2.943711	2.086027	0.8650869	6.671927
1110	-3333.235	-3491.278	158.0426	2.782583	2.030737	0.8563665	6.847694
1116	-3323.668	-3482.206	158.5377	2.906392	2.134776	0.8290601	6.481078
1122	-3313.695	-3472.257	158.562	3.052634	2.272399	0.8076763	6.339578
1128	-3327.134	-3486.857	159.7227	3.053013	1.932144	1.028536	5.74001
1134	-3322.081	-3482.568	160.487	2.511864	2.330205	1.094925	5.400667
1140	-3338.467	-3498.694	160.2273	3.212545	2.646354	1.16707	4.982276
1146	-3338.399	-3498.945	160.5453	2.401169	2.291527	1.026732	5.483967
1152	-3334.09	-3493.075	158.9852	2.917593	2.373679	0.9180851	6.079131
1158	-3343.867	-3502.653	158.7863	2.860051	1.879137	0.9353677	6.430965
1164	-3337.185	-3498.074	160.8893	3.044016	2.47275	1.08969	4.823886
1170	-3333.295	-3494.844	161.5492	2.351545	2.356766	1.192423	4.83516
1176	-3334.858	-3493.856	158.9982	3.647263	2.452416	1.041767	5.571707
1182	-3329.671	-3489.076	159.4054	3.434703	2.376031	0.9065824	5.571707
1188	-3325.669	-3484.73	159.0613	3.247623	2.197816	0.9802086	5.900345
1194	-3321.973	-3481.291	159.3178	3.059382	2.505259	0.9880172	5.726031
1200	-3339.415	-3499.533	160.1181	2.371073	2.250284	0.9815385	5.77786
1206	-3329.124	-3488.445	159.3209	3.038097	2.38814	0.9370673	5.813513
1212	-3337.562	-3498.435	160.8733	2.034726	2.259685	1.015117	5.525532
1218	-3327.182	-3486.467	159.2855	3.481623	2.802126	1.106497	5.324949
1224	-3333.916	-3494.172	160.2553	2.739356	2.740016	1.145028	5.202941
1230	-3317.913	-3477.935	160.0222	2.643721	2.15394	0.9707985	5.7298
1236	-3318.888	-3478.873	159.9854	2.645843	2.102179	0.9252366	5.79711
1242	-3326.945	-3487.481	160.5357	2.407122	2.25615	1.084165	5.469987
1248	-3334.491	-3495.411	160.92	2.726626	2.560054	1.084165	4.949499
1254	-3333.831	-3492.45	158.6198	3.502887	2.838244	1.042966	5.699896
1260	-3336.706	-3497.26	160.554	2.886106	2.136408	0.8555384	5.375652
1266	-3336.515	-3494.925	158.4102	3.722066	2.413203	0.8340381	5.983001
1272	-3332.825	-3491.586	158.7612	3.116042	2.029484	0.8223345	6.297293
1278	-3336.247	-3495.716	159.4691	2.004282	2.000739	0.897953	6.488548
1284	-3329.971	-3487.995	158.0232	2.750134	2.119182	0.8262604	6.852122
1290	-3336.886	-3496.499	159.6125	2.640162	2.119182	0.8179314	6.054794
1296	-3335.675	-3494.389	158.7144	2.743788	2.507537	1.005884	6.216864
1302	-3322.2	-3481.618	159.4172	3.608048	2.507537	0.995243	5.364961
1308	-3329.049	-3488.206	159.157	3.077812	2.156558	0.8274359	6.042566
1314	-3334.662	-3493.85	159.1878	2.48434	2.156558	0.9956212	6.257257
1320	-3336.406	-3496.248	159.8422	2.129704	2.156558	0.9439847	6.122303
1326	-3325.568	-3485.392	159.824	3.178131	2.336832	0.9959405	5.450452
1332	-3315.232	-3474.339	159.1071	3.178131	2.353574	0.9612966	5.855484
1338	-3320.4	-3479.154	158.7537	2.564768	2.353574	0.9076672	6.410983
1344	-3316.993	-3475.423	158.4292	2.790264	2.315575	0.8190084	6.528951
1350	-3322.168	-3481.334	159.1659	2.680872	2.301782	0.8239897	6.19179
1356	-3318.974	-3477.465	158.4916	4.080518	2.002396	0.9740721	5.84846
1362	-3318.92	-3477.544	158.6248	4.129415	2.110184	0.8841515	5.748687
1368	-3314.432	-3474.946	160.5147	2.868146	2.287836	1.004783	5.257091
1374	-3338.687	-3498.53	159.8426	3.225571	2.171229	1.03751	5.464548
1380	-3340.352	-3501.59	161.2377	1.578313	2.339077	0.9594506	5.571895
1386	-3326.993	-3488.765	161.772	1.873011	2.586485	1.142193	4.906987
1392	-3335.237	-3494.789	159.5524	3.573434	2.340678	0.9876215	5.385256
1398	-3337.708	-3498.216	160.5083	2.459226	2.379356	0.904979	5.501152
1404	-3349.006	-3508.696	159.6901	3.096071	2.416504	1.05722	5.501152
1410	-3338.899	-3498.847	159.9485	2.828464	2.481374	1.01624	5.501152
1416	-3348.672	-3507.378	158.7064	2.98716	2.311279	1.217623	6.056792
1422	-3333.872	-3495.224	161.352	2.560184	2.384849	1.146278	4.84222
1428	-3331.708	-3492.157	160.4487	3.189187	2.001141	1.039023	5.227539
1434	-3341.5	-3502.877	161.3765	2.496099	2.484325	1.126052	4.832504
1440	-3339.505	-3500.838	161.3331	1.979222	2.391688	1.126052	5.183647
1446	-3320.627	-3481.092	160.4652	2.586495	2.245855	0.9933258	5.464598
1452	-3325.621	-3486.139	160.5184	3.432203	2.205667	1.122529	4.913663
1458	-3325.757	-3485.617	159.8597	2.918824	2.469366	1.119079	5.448798
1464	-3321.12	-3481.896	160.7755	2.918824	2.415049	1.090055	4.981638
1470	-3328.158	-3488.845	160.687	2.688286	1.992205	1.053729	5.368545
1476	-3324.04	-3483.346	159.3061	3.217722	2.155198	0.9337936	5.82731
1482	-3322.557	-3481.574	159.0171	2.653752	2.001427	0.9030962	6.378349
1488	-3323.734	-3483.328	159.594	2.218219	1.777779	0.8973201	6.409889
1494	-3326.587	-3484.497	157.9105	3.406137	2.074826	0.8218279	6.580892
1500	-3338.752	-3497.514	158.7619	3.721679	2.034287	1.05996	5.83519
1506	-3337.065	-3497.875	160.81	2.495469	2.064712	1.050387	5.375253
1512	-3335.343	-3494.538	159.1947	3.972085	1.902805	0.9350901	5.590673
1518	-3324.034	-3482.907	158.8734	4.103058	2.266861	0.8988897	5.548637
1524	-3316.093	-3476.38	160.287	2.749639	2.631352	1.064377	5.268804
1530	-3329.445	-3489.433	159.9881	2.344447	2.631352	1.024926	5.677985
1536	-3322.738	-3482.921	160.183	2.838153	2.352709	0.8717482	5.50143
1542	-3325.11	-3484.97	159.8603	2.958004	2.537864	0.9312107	5.50143
1548	-3320.891	-3482.843	161.9519	1.757732	2.103973	1.046832	5.135813
1554	-3327.733	-3489.24	161.5071	2.760614	2.247631	1.02075	4.774717
1560	-3313.621	-3474.178	160.5566	3.45128	2.283038	1.179034	4.815501
1566	-3321.227	-3482.562	161.3351	2.903431	2.0186	1.220122	4.785058
1572	-3312.679	-3472.484	159.8054	2.78999	2.0186	0.9788077	5.825687
1578	-3313.944	-3473.475	159.5309	2.78999	2.362361	0.9731731	5.825687
1584	-3319.173	-3478.757	159.5838	2.857386	2.385337	1.007838	5.730973
1590	-3313.703	-3473.282	159.5792	2.857386	2.582805	0.9239583	5.696294
1596	-3319.464	-3480.636	161.1716	2.361831	2.111763	1.056702	5.224323
1602	-3322.726	-3482.672	159.9454	3.593563	2.337855	0.9912769	5.156241
1608	-3315.74	-3475.154	159.4141	3.36966	2.61618	1.044883	5.425311
1614	-3315.668	-3475.154	159.4864	3.565779	2.61618	1.137467	5.226095
1620	-3329.43	-3488.615	159.1851	2.78557	2.61618	1.194667	5.789435
1626	-3323.739	-3483.868	160.1298	2.713098	2.124179	1.08957	5.581045
1632	-3337.432	-3495.391	157.9592	4.391938	2.557761	0.914828	5.758471
1638	-3329.814	-3488.838	159.0235	3.019104	2.279683	0.9107437	6.047535
1644	-3330.094	-3489.664	159.5705	2.394727	2.192002	0.8221004	6.176468
1650	-3331.2	-3491.1	159.9004	2.861301	2.379837	0.9461053	5.591457
1656	-3343.388	-3501.835	158.4477	3.585189	2.045386	0.9137478	6.155757
1662	-3334.83	-3494.024	159.1941	2.232189	2.29659	0.8200056	6.424555
1668	-3335.942	-3496.316	160.3738	2.40003	2.397294	1.000345	5.547489
1674	-3335.108	-3494.725	159.6178	2.329754	2.397294	0.9513635	6.02651
1680	-3338.444	-3500.44	161.9954	2.296117	2.072367	1.137292	4.776523
1686	-3325.938	-3487.408	161.4697	2.78203	2.340793	1.219418	4.630896
1692	-3326.741	-3487.753	161.0116	2.274391	2.418208	1.134559	5.182034
1698	-3322.641	-3483.457	160.8165	2.400729	2.418208	1.124774	5.225501
1704	-3331.626	-3492.654	161.0275	2.400729	2.134833	1.037055	5.282781
1710	-3324.469	-3483.777	159.3085	3.281809	2.469008	0.9800406	5.628821
1716	-3319.909	-3480.227	160.3178	2.727456	2.189571	0.9246042	5.531022
1722	-3319.962	-3479.048	159.0859	2.64021	2.189571	0.8175351	6.310028
1728	-3328.709	-3487.128	158.4192	3.11808	2.420737	0.8175351	6.312618
1734	-3320.774	-3481.921	161.1467	2.618674	2.015829	1.007499	5.167575
1740	-3316.468	-3477.079	160.6113	2.969001	2.190306	0.9338669	5.230645
1746	-3318.812	-3479.533	160.7206	2.500302	2.444716	0.9162439	5.327303
1752	-3347.239	-3506.791	159.5524	2.843095	2.310616	0.7706818	5.917954
1758	-3334.648	-3494.322	159.6739	2.843095	2.038124	0.8718599	5.917954
1764	-3334.343	-3493.512	159.1691	2.845949	2.630427	0.9045165	5.917954
1770	-3331.108	-3490.02	158.9117	3.685262	2.190777	0.9045165	5.787381
1776	-3325.118	-3484.451	159.3336	3.428291	2.27318	0.8951352	5.665723
1782	-3323.521	-3483.265	159.7444	1.868494	2.097477	0.8454725	6.397381
1788	-3329.43	-3488.188	158.7577	2.519402	2.367293	0.96331	6.397381
1794	-3332.581	-3492.668	160.0871	2.19533	1.91049	1.018172	6.025429
1800	-3334.362	-3495.394	161.0318	2.254174	1.866499	1.018172	5.496783
1806	-3334.382	-3493.879	159.4972	2.520966	1.866499	0.8560674	6.278217
1812	-3330.16	-3489.252	159.0923	3.007017	2.101386	0.8197055	6.14535
1818	-3330.464	-3490.375	159.9113	2.522178	2.183854	0.7768028	5.949641
1824	-3338.483	-3497.672	159.1891	2.661528	1.721636	0.8097035	6.463698
1830	-3338.385	-3498.234	159.8492	2.58	2.186621	0.8419996	5.915142
1836	-3330.15	-3488.532	158.3815	2.983722	1.981371	0.7619789	6.629569
1842	-3315.955	-3474.162	158.2068	4.42528	2.341761	0.8822624	5.714019
1848	-3321.997	-3480.36	158.3635	4.198086	2.274381	0.9743954	5.731522
1854	-3336.49	-3496.577	160.0861	2.451644	2.300665	1.063694	5.68414
1860	-3327.096	-3487.579	160.4832	2.293321	2.357585	0.9844257	5.571869
1866	-3331.26	-3491.474	160.2139	3.105276	2.58759	1.072982	5.125917
1872	-3330.114	-3490.517	160.4029	2.448589	2.302315	0.9385561	5.579915
1878	-3321.212	-3481.431	160.2188	2.193703	2.779042	0.9718687	5.603436
1884	-3327.909	-3489.288	161.3793	2.114044	2.388421	0.9355244	5.190305
1890	-3327.179	-3486.614	159.4348	2.350651	2.088643	0.9346257	6.259294
1896	-3327.846	-3487.264	159.4189	2.486975	2.096636	0.8075857	6.259294
1902	-3319.75	-3479.064	159.314	2.177071	2.264314	0.9114502	6.35381
1908	-3329.761	-3488.197	158.4361	2.599699	2.239197	0.8210593	6.660316
1914	-3323.978	-3483.371	159.3923	2.337294	2.03569	0.7477246	6.415124
1920	-3335.723	-3496.49	160.7671	1.898413	2.312695	0.9305618	5.681851
1926	-3330.429	-3490.936	160.507	2.665291	2.009529	0.9612932	5.523156
1932	-3324.983	-3486.089	161.1064	2.102671	2.390258	0.9612932	5.33234
1938	-3317.363	-3478.797	161.4341	2.026836	2.21735	1.060829	5.214301
1944	-3328.546	-3489.323	160.777	2.026836	2.420798	1.066185	5.484675
1950	-3331.759	-3492.193	160.4339	2.823218	2.104047	1.121462	5.344671
1956	-3331.427	-3491.702	160.2745	2.855662	2.671591	1.022406	5.223726
1962	-3316.172	-3476.355	160.1839	3.165062	2.26644	1.135682	5.212973
1968	-3329.411	-3490.257	160.8463	3.10809	2.316664	1.103175	4.872672
1974	-3320.285	-3480.118	159.8322	3.042622	2.316664	1.027888	5.511719
1980	-3314.72	-3474.01	159.2902	2.898378	2.4899	0.9341018	5.865158
1986	-3317.981	-3477.53	159.5493	3.112794	2.273729	0.9282829	5.701985
1992	-3320.666	-3479.69	159.0239	3.20667	2.390911	0.9282829	5.887378
1998	-3316.038	-3475.062	159.0243	3.213332	2.472473	0.8578586	5.887378
2004	-3323.766	-3483.967	160.2011	2.320564	2.247957	0.9548271	5.775687
2010	-3332.246	-3491.949	159.7024	3.012724	2.123016	0.9548271	5.725579
2016	-3337.884	-3497.578	159.6945	3.343989	2.200784	0.8999894	5.54328
2022	-3348.97	-3508.516	159.5457	2.131554	2.114856	0.9032764	6.323283
2028	-3343.464	-3502.145	158.6812	3.584377	2.098321	1.023511	5.945022
2034	-3332.658	-3491.742	159.0838	3.228748	2.223544	0.8739279	5.945022
2040	-3336.518	-3496.054	159.5358	2.384636	2.46522	0.9242212	6.02734
2046	-3332.077	-3492.458	160.381	3.086421	2.135156	1.106013	5.222843
2052	-3329.9	-3489.708	159.8075	2.393644	2.229999	0.7947572	6.046124
2058	-3324.268	-3483.511	159.2426	3.648121	2.388602	0.9620193	5.508006
2064	-3326.713	-3486.535	159.8211	2.771311	2.659741	1.053384	5.508006
2070	-3326.806	-3487.592	160.7857	2.414406	2.871835	1.001547	5.115807
2076	-3321.004	-3480.38	159.3766	3.182359	2.441484	0.9564151	5.670647
2082	-3315.368	-3475.119	159.7505	2.919653	2.300069	0.9564151	5.670647
