Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-3325.718	-3485.423	159.7047	2.950306	2.447392	0.8760113	5.659567
174	-3314.541	-3474.319	159.7779	3.016751	2.331107	0.9962381	5.566884
180	-3310.761	-3470.203	159.442	3.016751	2.099911	0.961402	5.872731
186	-3317.151	-3478.746	161.5944	2.083073	2.139623	0.9460261	5.193147
192	-3314.294	-3475.126	160.8319	2.712693	2.139623	1.217142	5.116581
198	-3320.097	-3480.394	160.2976	2.605533	2.206481	1.062496	5.525801
204	-3329.501	-3488.836	159.3348	3.12064	2.073379	0.9905108	5.870654
210	-3324.489	-3484.449	159.9607	2.378415	2.270525	0.9456723	5.870654
216	-3324.082	-3484.617	160.5348	2.921207	2.178901	1.03872	5.246527
222	-3316.732	-3476.664	159.9324	2.70482	2.178901	0.9501052	5.745701
228	-3320.934	-3479.863	158.9296	3.410327	2.572099	0.9384959	5.745701
234	-3334.234	-3492.676	158.4425	3.4322	2.024899	0.8215843	6.301202
240	-3323.994	-3483.734	159.7398	3.253081	2.067565	0.9568891	5.597369
246	-3318.111	-3477.442	159.3307	3.253081	2.704227	0.8668466	5.597151
252	-3323.841	-3483.611	159.7697	3.092397	2.265218	0.9896068	5.562369
258	-3321.885	-3482.489	160.6039	2.522315	1.946487	0.9896068	5.562369
264	-3319.44	-3479.12	159.6802	2.627446	2.363255	1.025941	5.803697
270	-3325.339	-3486.528	161.1892	2.205299	2.363255	1.013038	5.213067
276	-3329.792	-3490.03	160.2375	2.199227	2.307212	1.013038	5.76436
282	-3325.201	-3484.015	158.8134	3.703772	2.281014	0.9535186	5.76436
288	-3331.693	-3490.399	158.706	3.445147	2.359399	0.9652249	5.92408
294	-3330.644	-3490.08	159.4356	2.923192	2.288232	0.9652249	5.841481
300	-3323.757	-3483.381	159.6238	2.404738	2.129822	0.9285984	6.111781
306	-3324.362	-3484.547	160.1859	3.43347	2.431546	1.060842	5.032387
312	-3315.276	-3475.378	160.1018	2.644869	2.59808	1.005747	5.474763
318	-3323.581	-3483.294	159.7128	2.515974	2.091158	0.9284354	6.020218
324	-3334.437	-3495.378	160.9414	2.252495	2.109226	0.8301192	5.53752
330	-3341.08	-3506.992	165.9123	0.08517287	2.334779	0.9249444	3.810094
336	-3333.952	-3499.914	165.9627	0.083983	2.111366	0.8899755	3.905767
342	-3320.587	-3481.999	161.4121	2.045114	1.862844	0.9991825	5.414723
348	-3320.351	-3480.087	159.7362	3.260252	2.361874	1.046759	5.414723
354	-3329.203	-3488.896	159.693	3.358044	2.154719	1.158648	5.414723
360	-3329.448	-3490.313	160.8645	2.464373	2.169844	1.007284	5.338202
366	-3328.876	-3489.38	160.5038	2.321932	2.635035	1.007284	5.415108
372	-3325.185	-3483.896	158.7109	3.856688	1.96602	0.889627	5.913964
378	-3330.631	-3489.446	158.8154	3.812527	2.174067	1.022969	5.713046
384	-3330.43	-3489.298	158.8688	3.193219	2.221723	1.015771	6.005118
390	-3329.384	-3489.396	160.012	3.099393	2.221723	1.061145	5.4051
396	-3325.219	-3484.43	159.211	3.236289	1.958232	0.9850864	5.931147
402	-3319.296	-3478.857	159.5619	2.418289	1.982604	1.020391	6.155223
408	-3318.724	-3478.24	159.5161	2.845671	1.934487	0.8507457	6.062196
414	-3323.151	-3484.276	161.1253	1.81315	1.934487	0.9501693	5.692693
420	-3329.871	-3490.305	160.4348	2.682291	2.025066	0.9776819	5.537253
426	-3325.314	-3485.501	160.1868	2.68681	2.387249	0.9317014	5.534663
432	-3322.027	-3481.716	159.6888	2.756894	2.101207	0.9537951	5.88342
438	-3324.163	-3483.594	159.4311	2.624985	2.106163	0.8791831	6.134375
444	-3330.628	-3496.458	165.8304	0.08739279	2.212971	0.9148475	3.917685
450	-3322.461	-3488.583	166.1217	0.08739279	2.206575	0.8782151	3.774334
456	-3327.893	-3494.007	166.1138	0.08739279	2.435533	0.8782151	3.673887
462	-3324.839	-3486.401	161.5617	2.571	2.315147	1.243411	4.6955
468	-3328.75	-3487.677	158.9274	4.071818	2.279884	1.109397	5.414562
474	-3324.63	-3485.114	160.4833	2.569311	2.440747	0.9293272	5.414562
480	-3335.779	-3493.646	157.8674	3.622275	2.750363	0.9412016	6.136083
486	-3324.711	-3485.171	160.4591	2.286512	1.826395	0.9346309	5.858094
492	-3318.835	-3478.11	159.2753	2.951721	2.589621	0.9700168	5.783026
498	-3320.371	-3479.958	159.5866	2.466495	2.251808	0.9345044	6.041073
504	-3327.251	-3486.469	159.2183	3.120701	2.401494	0.9345044	5.820143
510	-3335.402	-3495.587	160.1846	2.462756	2.176364	0.834404	5.804604
516	-3334.238	-3493.639	159.4019	3.384182	2.437939	1.142283	5.445252
522	-3334.837	-3493.263	158.4262	3.759595	2.26123	1.039551	5.907182
528	-3332.865	-3492.986	160.1203	2.695049	1.970967	1.016888	5.70651
534	-3324.763	-3483.092	158.3284	2.852184	2.331761	0.818874	6.54317
540	-3319.504	-3478.163	158.6595	3.361869	1.966686	0.8826614	6.215091
546	-3323.471	-3482.885	159.4147	2.982926	2.076861	1.006053	5.892158
552	-3330.236	-3488.272	158.0354	3.563258	2.207267	0.7498522	6.408077
558	-3333.805	-3491.288	157.4838	3.431102	2.114995	0.9057608	6.73466
564	-3329.985	-3488.596	158.6108	3.173148	1.995971	0.9474982	6.295366
570	-3329.144	-3486.867	157.7229	3.913116	2.348268	0.9766432	6.203358
576	-3327.664	-3487.541	159.8773	2.608376	2.375778	0.9155885	5.761235
582	-3318.102	-3479.011	160.909	2.757586	2.181622	1.087602	5.101689
588	-3320.491	-3481.699	161.2079	1.878922	2.672952	1.131584	5.186789
594	-3335.97	-3496.391	160.4206	2.609978	2.325236	1.079496	5.393847
600	-3326.31	-3486.628	160.3181	2.593566	2.56843	1.010034	5.393847
606	-3322.369	-3482.568	160.1992	2.758589	2.43349	1.054227	5.401057
612	-3323.592	-3484.062	160.4699	2.597758	2.43349	0.944433	5.401057
618	-3317.311	-3476.101	158.7898	3.319008	2.359213	0.9080052	5.978484
624	-3322.982	-3482.008	159.0265	3.879261	2.458611	1.026853	5.434068
630	-3319.498	-3480.359	160.8611	2.611797	2.237348	0.9691801	5.249403
636	-3325.125	-3483.527	158.4015	3.417857	2.287007	0.9691801	6.134108
642	-3325.096	-3485.705	160.609	2.118521	2.604883	1.225772	5.361268
648	-3328.564	-3488.856	160.2921	2.326124	2.176734	1.020992	5.718212
654	-3321.878	-3481.658	159.7799	2.103201	2.544017	1.005036	5.970678
660	-3322.583	-3488.508	165.9251	0.07905108	2.663192	0.9263299	3.660045
666	-3316.764	-3482.62	165.8566	0.07905108	2.466388	0.9263299	3.785674
672	-3316.675	-3482.316	165.6415	0.08486904	2.677842	0.9213908	3.816951
678	-3332.515	-3498.579	166.0636	0.08486904	2.161801	0.9013257	3.816951
684	-3329.149	-3495.024	165.8756	0.08412141	2.420426	0.8699891	3.824767
690	-3322.663	-3488.763	166.0996	0.08412141	2.073904	0.8699891	3.856469
696	-3335.281	-3501.358	166.0772	0.08416725	1.936784	0.8128485	3.968504
702	-3325.3	-3491.347	166.047	0.08522688	2.48187	0.9688012	3.640681
708	-3332.208	-3498.916	166.7079	0.08522688	1.708194	0.9511967	3.640681
714	-3329.14	-3495.067	165.9273	0.08127686	2.285784	0.9364938	3.819483
720	-3326.468	-3492.251	165.7831	0.07562793	2.215658	0.9364938	3.937865
726	-3332.859	-3498.361	165.5027	0.07562793	2.294957	1.010471	4.019451
732	-3325.551	-3491.325	165.7733	0.07562793	2.473273	0.9903406	3.795702
738	-3322.884	-3488.727	165.8428	0.07562793	2.54392	0.9903406	3.72445
744	-3328.269	-3493.493	165.2245	0.07562793	2.722139	1.015687	3.988564
750	-3321.15	-3486.995	165.845	0.07852444	1.953888	1.000993	3.988564
756	-3329.059	-3493.667	164.6075	0.07166304	2.229124	0.8170279	4.666865
762	-3331.969	-3497.474	165.5048	0.07507843	2.091297	0.8385619	4.210826
768	-3335.815	-3501.119	165.3044	0.07507843	2.055986	0.9702536	4.266427
774	-3328.48	-3493.776	165.2964	0.07507843	2.393026	0.867241	4.174727
780	-3333.505	-3498.689	165.1839	0.07507843	2.225228	0.9025888	4.294164
786	-3331.304	-3496.948	165.6434	0.07507843	2.03666	0.9442421	4.097886
792	-3318.074	-3477.605	159.5306	2.748531	2.098596	0.8464769	6.03408
798	-3317.308	-3477.273	159.9651	2.511359	2.516224	0.9240379	5.702094
804	-3325.571	-3485.753	160.1825	2.987701	2.425632	1.069193	5.279033
810	-3323.972	-3484.221	160.2495	2.363822	1.822022	0.9618025	5.91762
816	-3328.212	-3486.042	157.8293	5.041674	2.188318	0.9618025	5.606903
822	-3329.609	-3488.077	158.4683	3.346615	2.289799	0.9023084	6.171708
828	-3320.777	-3478.677	157.8995	3.766588	2.014143	0.9350956	6.357768
834	-3317.693	-3477.82	160.127	2.3922	2.264014	0.9985673	5.746061
840	-3329.883	-3488.977	159.0946	3.600522	2.675505	1.023357	5.46159
846	-3335.576	-3495.983	160.407	2.160583	2.005249	0.9916763	5.839998
852	-3328.902	-3490.569	161.6669	1.898874	2.563787	1.016246	5.030564
858	-3328.609	-3489.713	161.1044	2.569572	2.793416	1.156022	4.797798
864	-3334.37	-3494.713	160.3434	3.15203	2.408488	1.126027	5.074939
870	-3333.488	-3494.205	160.7167	2.651834	2.25644	0.9614609	5.302832
876	-3322.476	-3483.436	160.9598	2.054738	2.53434	0.9490201	5.38503
882	-3328.22	-3489.435	161.2151	2.476147	2.256095	1.211054	4.985996
888	-3329.373	-3491.08	161.707	2.402092	2.229298	1.16254	4.792342
894	-3323.046	-3481.126	158.0805	3.957662	2.363501	0.9404287	5.997539
900	-3319.751	-3481.106	161.3551	1.987772	2.37691	0.9851791	5.251059
906	-3315.077	-3474.542	159.4649	3.776339	2.279461	0.9381542	5.375725
912	-3320.143	-3480.596	160.4529	2.209955	2.163949	0.8541888	5.79083
918	-3322.224	-3482.915	160.6912	2.209955	2.311296	1.143298	5.436099
924	-3326.861	-3487.697	160.8358	2.608109	2.139344	1.176131	5.195156
930	-3317.465	-3478.122	160.6569	2.839169	2.257307	1.028042	5.195156
936	-3324.933	-3485.105	160.1717	2.86652	2.65129	1.181163	5.195156
942	-3328.912	-3489.86	160.9472	2.647519	2.185194	0.9878193	5.195156
948	-3319.451	-3480.055	160.6033	2.419364	2.454747	0.9948874	5.388949
954	-3326.314	-3486.056	159.7429	3.091863	2.727147	0.9775605	5.388949
960	-3320.185	-3480.081	159.8959	2.307323	2.166332	0.9023813	6.014569
966	-3312.721	-3471.165	158.4444	3.167192	2.107076	0.8538096	6.389278
972	-3320.648	-3478.873	158.225	4.977984	2.562707	1.02637	5.226453
978	-3328.987	-3486.928	157.9411	4.263717	1.896137	0.8571225	6.162167
984	-3324.253	-3483.909	159.6554	2.80986	2.159232	0.8995565	5.876213
990	-3324.401	-3484.287	159.8865	2.80986	2.372275	0.8887424	5.662009
996	-3316.105	-3475.76	159.6548	3.076397	2.157931	1.025948	5.662009
1002	-3317.893	-3478.294	160.4016	2.827036	2.832692	0.970375	5.132835
1008	-3325.182	-3486.261	161.0793	2.288838	2.26771	0.9226874	5.319491
1014	-3330.62	-3491.218	160.598	2.580205	2.488691	0.9391349	5.319491
1020	-3333.115	-3491.643	158.5279	3.38634	2.309802	1.092709	6.005208
1026	-3346.952	-3506.295	159.3426	3.036158	2.196772	1.04323	5.828184
1032	-3346.905	-3506.785	159.8805	2.559279	2.589713	1.165054	5.559357
1038	-3337.198	-3497.252	160.0543	3.449817	2.345703	1.027299	5.152142
1044	-3330.862	-3489.927	159.0652	3.721759	2.302516	1.02981	5.565148
1050	-3330.683	-3490.093	159.4103	2.654341	2.239814	0.9842107	6.01293
1056	-3321.494	-3480.261	158.767	3.128695	2.246762	0.9877257	6.100036
1062	-3323.643	-3483.588	159.9443	2.217372	2.557122	1.08005	5.772015
1068	-3315.82	-3476.323	160.5031	1.828986	2.361174	0.9349533	5.840983
1074	-3325.397	-3485.576	160.1787	2.48473	2.330141	0.9369249	5.671912
1080	-3342.906	-3501.296	158.3905	2.303446	2.221263	1.108947	6.69729
1086	-3327.466	-3487.049	159.5837	3.284905	2.076493	1.028397	5.622195
1092	-3329.67	-3495.626	165.9556	0.07819063	2.069336	0.8581094	3.951416
1098	-3321.426	-3487.475	166.0498	0.0864662	2.239684	0.8816032	3.798883
1104	-3324.926	-3490.955	166.0286	0.0864662	2.030138	0.9493156	3.871366
1110	-3312.662	-3478.715	166.0539	0.08549326	2.070359	0.8913537	3.871366
1116	-3322.234	-3488.473	166.2397	0.08549326	2.280567	0.8603264	3.68316
1122	-3327.772	-3486.722	158.9497	3.057714	2.220224	0.7957673	6.155408
1128	-3326.288	-3485.201	158.913	3.478144	2.036322	0.9501271	5.944781
1134	-3327.621	-3487.825	160.2047	3.069506	2.201804	1.01309	5.35079
1140	-3322.976	-3482.898	159.9219	2.539579	2.201804	0.9353811	5.839694
1146	-3321.408	-3482.402	160.9942	1.855234	1.956378	0.9240294	5.745524
1152	-3320.082	-3479.756	159.6744	2.561061	2.081788	0.9240294	6.023203
1158	-3322.631	-3481.528	158.897	2.6612	2.476419	0.8602368	6.254652
1164	-3315.19	-3474.725	159.5346	3.10706	2.298054	0.9321719	5.700416
1170	-3325.368	-3486.481	161.1125	2.315043	2.678787	1.101859	5.011954
1176	-3335.042	-3495.996	160.9535	2.813133	2.678787	1.121013	4.812571
1182	-3332.652	-3492.236	159.5846	2.925087	2.118377	0.9580546	5.838348
1188	-3318.615	-3478.323	159.7078	2.925087	2.215756	0.9116008	5.752721
1194	-3320.324	-3481.663	161.3385	2.250489	2.393452	1.153811	5.014091
1200	-3327.349	-3488.159	160.8102	2.450043	2.70862	1.037527	5.128236
1206	-3333.884	-3493.966	160.0817	2.419033	2.621937	1.089875	5.553876
1212	-3334.75	-3501.338	166.5882	0.08976478	2.176038	0.9037847	3.502095
1218	-3332.389	-3499.094	166.7051	0.08955625	2.257073	1.072781	3.29614
1224	-3317.812	-3477.866	160.0546	2.754503	2.707902	1.198852	5.288802
1230	-3313.804	-3474.028	160.2243	2.469418	2.454529	1.046317	5.541751
1236	-3315.135	-3475.435	160.2997	3.119466	2.588982	1.12386	5.041649
1242	-3319.526	-3478.499	158.973	3.212462	2.216867	0.9296069	5.986935
1248	-3318.609	-3477.81	159.2013	2.8304	2.311496	0.9065846	6.041952
1254	-3329.532	-3489.228	159.6963	2.985242	2.075307	0.7955814	5.852763
1260	-3316.033	-3475.251	159.2183	2.985242	2.442156	0.8916927	5.900323
1266	-3314.62	-3473.762	159.1423	3.44563	2.146772	0.8916927	5.819059
1272	-3317.282	-3477.835	160.5531	2.043607	2.305353	0.8788556	5.751036
1278	-3335.87	-3495.537	159.6671	3.522077	2.263715	0.9503437	5.404661
1284	-3334.414	-3500.754	166.3402	0.0801314	2.715978	1.126932	3.276809
1290	-3333	-3493.432	160.4316	2.491764	2.0932	1.095247	5.54781
1296	-3325.389	-3483.772	158.3822	3.917262	2.209689	1.054846	5.859463
1302	-3325.123	-3486.612	161.4887	2.264171	2.622339	1.078585	4.867311
1308	-3331.971	-3492.261	160.2901	2.822536	2.690143	1.00752	5.234081
1314	-3312.702	-3473.12	160.4178	2.351476	2.370696	1.088153	5.513174
1320	-3308.393	-3468.577	160.1834	2.879766	2.703741	0.9466226	5.289481
1326	-3319.704	-3479.496	159.7917	3.292452	2.516269	1.039244	5.304465
1332	-3320.183	-3480.517	160.3337	2.483071	2.237481	1.001991	5.592694
1338	-3335.918	-3496.036	160.1182	2.676894	2.445176	0.8865649	5.577837
1344	-3331.849	-3493.135	161.2857	2.535906	2.584815	1.22343	4.763919
1350	-3328.977	-3489.17	160.1929	2.95242	2.877849	1.095972	5.091439
1356	-3335.838	-3495.32	159.4819	3.486297	2.729234	1.123534	5.233852
1362	-3338.799	-3505.557	166.7584	0.08612026	2.611401	1.172105	3.044207
1368	-3340.626	-3507.552	166.9262	0.08612026	2.392345	1.172105	3.044207
1374	-3344.003	-3510.439	166.4367	0.0924538	2.690445	1.071706	3.256291
1380	-3330.7	-3497.546	166.8454	0.08941133	2.026589	0.9411499	3.402549
1386	-3328.923	-3495.361	166.4376	0.09116695	2.564892	0.9175244	3.402549
1392	-3325.511	-3492.467	166.956	0.09116695	2.121654	0.8699238	3.331851
1398	-3327.098	-3493.721	166.6225	0.09116695	2.200536	0.8699238	3.489357
1404	-3328.072	-3494.178	166.1062	0.09116695	2.291926	0.8177116	3.776332
1410	-3339.854	-3506.017	166.1634	0.0912544	2.068023	0.9432532	3.776332
1416	-3330.493	-3496.597	166.1034	0.09179273	2.274897	0.8485322	3.767654
1422	-3333.493	-3499.898	166.4052	0.09179273	2.274897	0.9024674	3.561681
1428	-3341.853	-3508.245	166.392	0.09179273	2.380606	0.9969614	3.465473
1434	-3325.204	-3485.965	160.7607	2.492581	2.359277	1.108528	5.240037
1440	-3329.917	-3496.556	166.6394	0.08723745	2.514611	1.106783	3.196914
1446	-3334.003	-3501.151	167.1474	0.09252671	1.989567	1.007595	3.202062
1452	-3325.772	-3484.153	158.3808	3.849034	2.603493	0.8865201	5.821452
1458	-3330.65	-3490.373	159.723	3.137845	2.333738	0.898704	5.58298
1464	-3332.222	-3491.595	159.3734	3.504312	2.083584	0.9219684	5.672385
1470	-3332.447	-3492.268	159.8212	2.457696	2.739853	1.008416	5.672385
1476	-3321.582	-3482.552	160.9702	2.056532	2.048101	1.106115	5.505684
1482	-3328.654	-3489.034	160.3809	2.472581	2.248797	0.9501898	5.596003
1488	-3319.077	-3478.02	158.943	3.279544	2.659013	0.9787999	5.752218
1494	-3322.523	-3484.014	161.4913	1.881563	2.413934	0.9734229	5.224996
1500	-3331.023	-3490.782	159.7593	2.857498	1.784207	1.17349	5.81823
1506	-3321.324	-3481.518	160.1941	2.503739	1.938253	0.9879804	5.801979
1512	-3320.754	-3481.124	160.37	2.382846	2.035598	1.051209	5.691988
1518	-3322.796	-3483.67	160.8737	2.216939	1.94933	0.8796366	5.640929
1524	-3321.558	-3482.03	160.4721	1.809488	2.060379	0.8605574	6.042426
1530	-3320.886	-3480.207	159.3212	3.466801	2.150738	0.9761664	5.66141
1536	-3320.38	-3480.559	160.1791	2.633641	2.386646	0.9761664	5.543946
1542	-3321.58	-3482.713	161.1326	2.287903	2.907954	1.229721	4.852186
1548	-3326.842	-3487.65	160.8082	2.631201	2.388452	1.360804	4.984395
1554	-3336.079	-3497.526	161.4462	1.682767	2.352349	0.9891316	5.377631
1560	-3328.612	-3488.142	159.5297	2.73111	2.157832	0.9390056	5.966925
1566	-3327.427	-3485.958	158.5309	3.826048	2.127718	0.9055167	5.946284
1572	-3322.569	-3481.724	159.1554	2.9802	2.231163	0.9170098	6.014697
1578	-3334.944	-3494.604	159.6603	2.283677	2.301324	0.8419744	6.129341
1584	-3328.733	-3487.881	159.1479	2.749057	2.316895	0.8142196	6.163271
1590	-3335.279	-3493.028	157.7483	3.619301	1.934936	0.7907478	6.63413
1596	-3324.887	-3482.636	157.7494	4.254266	1.869948	0.8627152	6.280862
1602	-3326.315	-3486.461	160.1465	2.660696	1.869948	0.9105317	5.816765
1608	-3331.631	-3491.608	159.9771	3.200229	1.983808	0.9903399	5.516381
1614	-3336.669	-3496.673	160.0044	2.892917	2.468605	1.100147	5.394119
1620	-3331.665	-3494.202	162.5376	1.590416	2.337595	1.089665	4.774144
1626	-3335.106	-3497.803	162.6977	2.107983	2.32188	1.254381	4.307749
1632	-3343.709	-3505.198	161.4888	2.535489	2.482429	1.256619	4.675594
1638	-3327.919	-3489.305	161.3859	1.900688	2.596303	1.081699	5.135517
1644	-3329.185	-3490.079	160.8937	2.642156	2.25415	1.126854	5.119848
1650	-3343.051	-3504.462	161.411	2.642156	2.430333	1.294215	4.660945
1656	-3326.865	-3487.648	160.7821	2.57859	2.638843	1.253416	4.981389
1662	-3322.912	-3484.2	161.2883	2.705266	2.587696	1.22399	4.666173
1668	-3319.227	-3478.525	159.2984	3.228782	2.716223	1.135227	5.475906
1674	-3321.73	-3482.008	160.2779	2.29459	2.342918	0.865705	5.755184
1680	-3318.54	-3479.052	160.5127	3.126415	2.639685	1.123717	4.898311
1686	-3328.37	-3485.813	157.4429	5.357243	2.526712	1.10816	5.418692
1692	-3323.42	-3484.284	160.8641	2.881486	2.477474	1.068631	4.938154
1698	-3324.824	-3486.416	161.5917	2.261015	2.279025	1.117322	4.938154
1704	-3325.396	-3485.615	160.2199	2.419005	2.386638	0.9065716	5.677571
1710	-3334.207	-3495.755	161.5484	2.050946	2.767103	0.9956433	4.939405
1716	-3331.128	-3492.747	161.6198	2.844785	2.685174	1.164444	4.393983
1722	-3314.653	-3475.748	161.095	2.579217	2.71205	1.15172	4.833275
1728	-3312.942	-3471.778	158.8362	3.597391	2.337591	1.049014	5.733177
1734	-3308.633	-3469.27	160.6372	2.458253	2.315067	1.022514	5.393954
1740	-3313.03	-3472.944	159.9141	2.988566	2.315067	1.063929	5.477292
1746	-3314.006	-3473.957	159.9512	3.615014	2.385296	1.064782	5.079696
1752	-3320.292	-3480.255	159.9621	3.368107	2.350488	1.176158	5.163934
1758	-3325.011	-3485.966	160.9552	2.339048	2.545709	1.060975	5.163934
1764	-3343.894	-3506.01	162.1156	1.68949	2.545709	1.181996	4.812804
1770	-3340.161	-3506.313	166.1517	0.0831267	2.088285	0.9552651	3.771101
1776	-3327.717	-3493.715	165.998	0.0831267	2.247555	0.9833428	3.76835
1782	-3336.772	-3502.712	165.9401	0.0831267	2.093211	0.9609027	3.887204
1788	-3326.72	-3492.366	165.6458	0.0831267	2.33882	0.9715662	3.935661
1794	-3322.756	-3488.61	165.8537	0.0831267	2.307332	0.9115723	3.86514
1800	-3334.943	-3501.068	166.1241	0.09032388	2.019482	0.8234506	3.891736
1806	-3328.348	-3494.425	166.0766	0.08717129	2.044925	0.852743	3.891736
1812	-3318.445	-3484.703	166.2576	0.08717129	2.397222	1.014971	3.52845
1818	-3314.549	-3480.938	166.3893	0.08717129	2.320515	0.9437423	3.52845
1824	-3323.181	-3489.147	165.9667	0.08717129	2.335	0.98197	3.744629
1830	-3320.192	-3486.014	165.8219	0.07922317	2.667912	1.009221	3.669654
1836	-3325.964	-3492.174	166.2105	0.09055637	2.202472	0.9708218	3.669654
1842	-3333.791	-3500.079	166.2878	0.08783887	2.061538	0.9708218	3.693677
1848	-3326.965	-3493.191	166.2253	0.0867929	2.22507	0.8876154	3.700755
1854	-3323.091	-3489.421	166.3299	0.0867929	2.277312	1.00264	3.549041
1860	-3326.732	-3492.997	166.2647	0.0867929	2.277312	1.022989	3.575074
1866	-3336.683	-3502.81	166.1264	0.08544071	2.10143	0.9885608	3.758834
1872	-3330.834	-3497.472	166.6374	0.1008957	2.042202	0.9145235	3.525248
1878	-3325.371	-3491.888	166.5177	0.08692198	2.131841	0.9737022	3.525248
1884	-3326.117	-3492.058	165.9409	0.08053455	2.083063	0.9330449	3.909021
1890	-3311.208	-3477.006	165.7983	0.08053455	2.257472	0.9330449	3.909021
1896	-3322.178	-3487.987	165.8097	0.08053455	2.20713	1.012736	3.880075
1902	-3326.134	-3491.487	165.353	0.07423825	2.573756	1.043561	3.963174
1908	-3322.28	-3488.536	166.2567	0.08688746	2.51997	0.9220015	3.528081
1914	-3333.754	-3500.165	166.4104	0.08688746	2.176999	0.9220015	3.596177
1920	-3344.349	-3504.828	160.4786	3.458739	2.336191	1.202288	4.818332
1926	-3335.81	-3496.385	160.575	3.389618	2.336191	1.29967	4.748714
1932	-3330.899	-3491.046	160.147	3.242921	2.515028	1.319293	4.98053
1938	-3333.394	-3492.657	159.2627	4.025848	2.585207	1.187035	5.080694
1944	-3337.686	-3504.007	166.3211	0.08368322	2.533589	1.052797	3.409845
1950	-3329.35	-3495.253	165.9027	0.07996302	2.533589	1.127585	3.612372
1956	-3358.089	-3523.515	165.4263	0.07996302	2.828434	0.976052	3.848787
1962	-3330.174	-3490.266	160.0922	1.99996	2.224915	1.097286	5.942811
1968	-3335.218	-3494.18	158.9624	4.40143	2.802619	1.05113	5.025143
1974	-3319.953	-3479.253	159.3004	4.014519	2.315895	1.200635	5.174008
1980	-3314.116	-3473.935	159.8187	2.545056	2.653497	1.015589	5.656928
1986	-3323.531	-3482.926	159.395	2.700964	2.656008	1.051267	5.783091
1992	-3327.915	-3494.797	166.8819	0.09195705	2.006749	1.117141	3.285977
1998	-3323.099	-3490.218	167.1183	0.09195705	2.139007	0.9710451	3.167256
2004	-3329.216	-3495.064	165.8477	0.09217367	1.890832	0.7956954	4.127257
2010	-3322.438	-3487.91	165.4721	0.08244017	2.206514	0.9162778	4.127257
2016	-3319.285	-3484.819	165.5344	0.07471374	2.381548	0.8926504	4.03008
2022	-3320.926	-3486.662	165.7356	0.07471374	2.468868	0.9920727	3.818908
2028	-3316.744	-3482.185	165.4411	0.07471374	2.468868	0.9356064	4.020025
2034	-3327.748	-3493.644	165.896	0.08753851	1.904783	0.9280603	4.020025
2040	-3321.942	-3487.711	165.7685	0.07843086	2.161849	0.8485034	4.020025
2046	-3322.698	-3488.381	165.6824	0.07843086	2.161849	0.9227288	4.026796
2052	-3322.012	-3487.811	165.7986	0.07843086	1.996199	0.944517	4.026796
2058	-3329.118	-3495.013	165.8953	0.07843086	2.169558	0.881306	3.925131
2064	-3332.324	-3498.262	165.9375	0.07843086	2.064811	0.8988028	3.940546
