Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-749.7586	-915.2934	165.5348	0.00419624	0.0448837	0.0264842	0.0566392	0.0135707	0.0176948	0.00102544	0.0204288	0.00954	0.0224912	0.0629901	0.00623678	0.0436529	0.0674942	0.0123978	0.0791411	0.0357574	0.00369165	0.0206528	0.0259526	0.0469322	0.000633183	0.0166044	0.00688292	0.0632133	0.0166248	0.0364132	0.0065003	0.00703365	0.00803962	0.050113	0.0663824	0.00428135	0.0414398	0.0180148	0.0589772	0.018482	0.0397975	0.0517954	0.0102834	0.0357038	0.00567189	0.0481647	0.0790463	0.0454708	0.0179407	0.00472904	0.0187867	0.0797378	0.113854	0.0118222	0.0121081	0.00572386	0.0167208	0.000333013	0.014301	0.0402701	0.0013399	0.0141229	0.00436124	0.025032	0.0508877	0.0186253	0.0237418	0.0073171	0.0424312	0.0206229	0.037132	0.0190236	0.037019	0.0466962	0.0316974	0.0226463	0.0265191	0.0117491	0.0683958	0.0175871	0.0233026	0.0208337	0.0441841	0.0369371	0.108132	0.0167046	0.0345631	0.0161593	0.0339519	0.0458151	0.00591295	0.0265831	0.0161382	0.0148157	0.000624295	0.00975741	0.0370435	0.0117257	0.00527778	0.0528997	1.566552	3.787008	0.00150832	0.0161332	0.00951962	0.0203587	0.00487792	0.00636031	0.000368591	0.00734304	0.00342911	0.00808438	0.0226415	0.00224178	0.0156909	0.0242605	0.00445633	0.0284469	0.0128529	0.00132695	0.00742356	0.00932854	0.0168696	0.000227595	0.00596839	0.00247404	0.0227218	0.00597571	0.0130886	0.00233651	0.00252822	0.00288981	0.0180129	0.0238609	0.00153891	0.0148954	0.00647534	0.0211991	0.00664327	0.0143051	0.0186177	0.00369632	0.0128336	0.00203874	0.0173126	0.0284129	0.0163443	0.00644872	0.00169983	0.00675279	0.0286614	0.0409244	0.00424946	0.00435219	0.00205742	0.00601023	0.0001197	0.00514045	0.0144749	0.000481621	0.00507643	0.00156763	0.00899764	0.0182914	0.0066948	0.0085339	0.0026301	0.0152517	0.0074128	0.013347	0.00683795	0.0133063	0.0167847	0.0113935	0.00814013	0.00953216	0.00422315	0.0245846	0.0063216	0.00837602	0.00748858	0.0158818	0.0132769	0.0388677	0.0060044	0.0124235	0.00580839	0.0122039	0.016468	0.00212538	0.00955519	0.00580081	0.00532543	0.0002244	0.00350726	0.0133151	0.00421474	0.00189708	0.0190146	2.782061
900	-758.1994	-924.2903	166.0908	0.0203505	0.0321304	0.0302387	0.0836554	0.00492444	0.0184471	0.00963633	0.0350309	0.0403288	0.0302357	0.0950164	0.00012148	0.0302279	0.016366	0.00881034	0.0752749	0.0321609	0.0128219	0.0538217	0.0292751	0.0945846	0.00775082	0.0162891	0.0184584	0.0123991	0.0285317	0.021104	0.0131334	0.0199545	0.00972333	0.0557697	0.0355164	0.024407	0.0139003	0.0295718	0.063346	0.00124841	0.0582585	0.127707	0.0136746	0.0304687	0.00250066	0.016814	0.0311031	0.0167629	0.0610933	0.0164325	0.00231907	0.142151	0.0715522	0.0594838	0.0231727	0.0309521	0.0521945	0.00238482	0.0235878	0.0786988	0.0253511	0.0129103	0.00138524	0.0516167	0.0347092	0.00582215	0.0271004	0.0149433	0.0357397	0.0297931	0.063983	0.0258265	0.0372458	0.0945231	0.0928283	0.01738	0.038372	0.00858833	0.0214361	0.00140152	0.0201221	0.0432864	0.00703234	0.0598447	0.0797809	0.0061558	0.0149585	0.0121182	0.0107522	0.00646138	0.00424445	0.00631593	0.00563463	0.00919629	0.0168468	0.0636809	0.0206964	0.0110306	0.0134338	0.054896	1.081509	3.18269	0.00657887	0.010387	0.00977547	0.0270439	0.00159196	0.00596351	0.00311521	0.0113247	0.0130374	0.0097745	0.0307167	3.92718e-05	0.00977198	0.00529076	0.00284818	0.0243347	0.0103969	0.00414502	0.0173993	0.00946399	0.0305771	0.00250566	0.0052659	0.00596719	0.00400836	0.00922364	0.00682246	0.00424572	0.00645083	0.00314333	0.0180291	0.0114816	0.00789023	0.00449365	0.0095599	0.0204783	0.000403582	0.0188336	0.0412847	0.00442069	0.00984984	0.000808408	0.00543558	0.0100549	0.00541906	0.0197501	0.00531225	0.000749701	0.0459542	0.0231312	0.0192298	0.0074912	0.0100061	0.0168733	0.000770959	0.00762542	0.0254415	0.00819545	0.0041736	0.000447816	0.0166865	0.0112207	0.00188217	0.00876095	0.00483084	0.0115538	0.00963144	0.0206843	0.00834913	0.0120407	0.0305572	0.0300093	0.00561855	0.0124048	0.00277641	0.00692981	0.00045308	0.00650503	0.0139935	0.00227339	0.0193464	0.0257913	0.00199003	0.00483574	0.00391754	0.00347596	0.00208882	0.00137213	0.0020418	0.00182155	0.00297295	0.0054462	0.0205866	0.00669067	0.00356595	0.00434284	0.0177466	3.093319
936	-745.9424	-911.4539	165.5115	0.00920517	0.0283892	0.0182126	0.063244	0.00815909	0.0277558	0.0105114	0.039749	0.0235254	0.0341111	0.12507	0.00900799	0.0293948	0.0571378	0.0305998	0.125766	0.0112031	0.00758257	0.0283828	0.0485443	0.0327178	0.0184554	0.00354453	0.0143895	0.0680963	0.0379446	0.0955277	0.0144063	0.0092059	0.00210535	0.0456765	0.0616348	0.00316222	0.0219564	0.038029	0.0714954	0.00275532	0.0381475	0.0313727	0.00308129	0.0263917	0.0175074	0.0194582	0.0260034	0.0349344	0.0337021	0.0028992	0.0263865	0.0353209	0.0568009	0.0209435	0.02067	0.00644898	0.0216963	0.0746642	0.0628591	0.00140735	0.0108943	0.136191	0.0269579	0.0246584	0.0341276	0.0166757	0.00215598	0.00181243	0.103298	0.00969054	0.0826632	0.0520088	0.0262798	0.00310004	0.115192	0.0161362	0.0185647	0.00367589	0.0530967	0.0137959	0.0412124	0.0517116	0.0125413	0.00626032	0.0363524	0.0132364	0.00538486	0.0796579	0.0047416	0.0307207	0.0154499	0.0222866	0.0193493	0.0153102	0.0778917	0.0165761	0.0588176	0.0387681	0.0456166	0.0326605	1.748969	2.926983	0.00286509	0.00883609	0.00566863	0.0196846	0.0025395	0.00863894	0.00327165	0.0123718	0.00732225	0.010617	0.0389278	0.00280372	0.00914908	0.017784	0.00952413	0.0391443	0.00348694	0.00236006	0.0088341	0.0151093	0.0101833	0.00574421	0.00110323	0.00447871	0.0211949	0.0118102	0.0297328	0.00448393	0.00286532	0.000655287	0.0142167	0.0191837	0.000984235	0.00683387	0.0118365	0.0222528	0.000857587	0.0118733	0.00976468	0.000959045	0.00821437	0.00544916	0.00605633	0.00809349	0.0108733	0.0104897	0.000902371	0.00821273	0.0109936	0.0176792	0.00651862	0.00643351	0.00200723	0.00675294	0.0232391	0.0195648	0.000438035	0.00339083	0.0423892	0.0083906	0.00767489	0.0106221	0.00519027	0.000671045	0.000564116	0.0321513	0.00301616	0.0257288	0.0161876	0.00817953	0.000964882	0.0358533	0.00502235	0.00577822	0.00114411	0.0165263	0.00429395	0.0128273	0.0160951	0.00390346	0.00194851	0.0113146	0.00411979	0.00167603	0.0247934	0.00147581	0.00956175	0.00480877	0.00693667	0.00602243	0.00476527	0.0242436	0.00515929	0.0183069	0.0120665	0.0141981	0.0101655	3.212872
972	-733.2419	-900.164	166.9221	0.0071733	0.00527931	0.0109127	0.0689268	0.00382647	0.0306626	0.0323972	0.0277124	0.0178805	0.0416983	0.088388	0.0188917	0.0317343	0.0222454	0.00320644	0.0893263	0.00784883	0.00371392	0.0237376	0.0216562	0.0430719	0.0299489	0.0104121	0.0147776	0.0519481	0.0194087	0.0228027	0.0204492	0.00796527	0.00352842	0.0253918	0.0227159	0.0189143	0.0366347	0.0644552	0.0200433	0.0221522	0.0311049	0.029751	0.00174468	0.00266717	0.0156386	0.0176727	0.0361688	0.034974	0.0696721	0.0011784	0.0395816	0.0264007	0.0565517	0.0716209	0.035399	0.000609476	0.065335	0.0376013	0.0220521	0.0193823	0.0422484	0.0169072	0.0349536	0.0456718	0.0565783	0.0495007	0.0392427	0.00330643	0.00668466	0.00351	0.036103	0.0485207	0.031437	0.0101179	0.079005	0.017775	0.0170124	0.00294553	0.0197379	0.0174427	0.000570678	0.0419069	0.0014567	0.00278529	0.00292754	0.0160347	0.0202564	0.0263012	0.00839152	0.027232	0.00149046	0.00634177	0.0213946	0.01332	0.0324704	0.0407858	0.0217738	0.0148571	0.00806209	0.0562872	0.9673343	3.358521	0.00281274	0.00207008	0.00427899	0.027027	0.00150041	0.0120232	0.0127033	0.0108664	0.00701116	0.0163504	0.034658	0.00740766	0.0124434	0.00872271	0.00125728	0.0350259	0.00307762	0.00145627	0.00930779	0.00849165	0.016889	0.0117433	0.00408271	0.00579447	0.0203695	0.00761039	0.0089412	0.00801838	0.00312328	0.00138354	0.00995642	0.00890719	0.00741653	0.0143649	0.0252736	0.00785924	0.00868614	0.0121966	0.0116657	0.000684112	0.00104583	0.00613207	0.00692967	0.0141822	0.0137137	0.0273193	0.000462064	0.0155204	0.010352	0.0221746	0.0280834	0.0138804	0.000238983	0.0256186	0.0147439	0.00864687	0.00760005	0.0165661	0.00662953	0.0137057	0.0179085	0.022185	0.0194098	0.0153875	0.00129649	0.00262113	0.00137631	0.0141564	0.0190256	0.0123268	0.00396733	0.0309788	0.00696979	0.00667076	0.00115498	0.00773946	0.00683951	0.00022377	0.0164322	0.000571191	0.00109215	0.00114792	0.00628739	0.00794276	0.010313	0.00329042	0.010678	0.000584427	0.00248668	0.00838907	0.00522292	0.012732	0.0159926	0.00853777	0.00582564	0.00316124	0.0220709	2.550292
1008	-736.6439	-903.3891	166.7453	0.0243692	0.040389	0.0113247	0.0219265	0.0100219	0.044507	0.00190894	0.0130146	0.0452322	0.0293381	0.068156	0.0212586	0.0200896	0.0530813	0.0115733	0.0590238	0.00820713	0.00218969	0.00209736	0.00229327	0.0398828	0.0123219	0.0212497	0.0170865	0.075374	0.00896618	0.0261454	0.00140572	0.0209823	0.010521	0.0566187	0.0917003	0.0109865	0.017032	0.0477273	0.0293582	0.0160564	0.00594562	0.0287891	0.0424176	0.0109136	0.0151728	0.0224732	0.0151657	0.0181979	0.0228505	0.000597292	0.0238106	0.0190468	0.0725796	0.0549315	0.00206229	0.00493587	0.0129448	0.00603726	0.0196455	0.0132072	0.0242923	0.0355742	0.0786404	0.0423375	0.0281523	0.0636028	0.0401192	0.00393609	0.0541542	0.0211645	0.0219532	0.0029998	0.0224885	0.0111619	0.0376723	0.00241377	0.0263879	0.0303859	0.0633343	0.0366043	0.0415742	0.0394279	0.00745211	0.0245756	0.0300229	0.0172011	0.0101701	0.0446702	0.0107909	0.020769	0.0627688	0.00879297	0.0115292	0.0116678	0.0154379	0.00952411	0.0734696	0.0125888	0.0188556	0.0802126	1.032773	3.383343	0.00935831	0.0155103	0.00434892	0.00842027	0.00384864	0.0170917	0.000733075	0.0049979	0.0173701	0.0112665	0.0261734	0.00816376	0.00771486	0.0203844	0.00444439	0.0226664	0.00315172	0.000840889	0.000805431	0.000880666	0.0153159	0.00473189	0.00816033	0.00656159	0.0289453	0.00344321	0.0100404	0.000539826	0.00805767	0.00404029	0.0217428	0.0352149	0.00421905	0.00654065	0.0183283	0.0112742	0.00616602	0.00228325	0.0110556	0.0162893	0.00419107	0.0058267	0.00863021	0.00582395	0.00698838	0.0087751	0.000229373	0.0091438	0.0073144	0.0278721	0.0210949	0.000791964	0.00189548	0.00497109	0.00231844	0.00754431	0.00507185	0.00932879	0.0136613	0.0301996	0.0162585	0.0108111	0.0244249	0.0154066	0.00151154	0.0207964	0.00812762	0.00843052	0.00115199	0.00863606	0.0042864	0.014467	0.00092694	0.0101335	0.0116689	0.0243218	0.0140568	0.0159654	0.0151412	0.00286177	0.00943758	0.0115294	0.0066056	0.00390552	0.0171543	0.00414393	0.00797574	0.0241046	0.00337669	0.00442746	0.00448069	0.00592848	0.00365747	0.0282139	0.00483438	0.00724095	0.0308034	2.604018
1044	-737.767	-903.5982	165.8312	0.0248734	0.0176568	0.025454	0.0115756	0.00474434	0.0363838	0.0172517	0.0228342	0.0562502	0.0379626	0.057168	0.00300925	0.00997623	0.0420334	0.0061328	0.0562662	0.0586378	0.00794769	0.028144	0.033135	0.0464252	0.00997614	0.0212333	0.0358455	0.0584954	0.00165528	0.0125309	0.000437711	0.0079781	0.0137816	0.0126298	0.0593194	0.015706	0.0244866	0.0412342	0.0220315	0.0010028	0.00578325	0.0312766	0.0303887	0.0162566	0.024824	0.00998157	0.0197491	0.030872	0.0595368	0.00303189	0.0500556	0.0104545	0.0619574	0.0161061	0.00687769	0.00315116	0.0179958	0.00378141	0.00401248	0.0367975	0.0361168	0.0150602	0.0206412	0.0369312	0.00515416	0.0208132	0.0317919	0.0324031	0.0576746	0.0199357	0.0311378	0.00632564	0.00438269	0.0138745	0.149687	0.0367906	0.0353792	0.0136887	0.0259356	0.0408608	0.0273617	0.0289609	0.00190865	0.0408036	0.00901843	0.0485483	0.0155553	0.011104	0.00762265	0.00894467	0.0256745	0.000735109	0.0153203	0.0390233	0.100681	0.0350534	0.0823617	0.0152986	0.013208	0.0865842	1.606616	3.696035	0.0094452	0.0067048	0.00966565	0.00439561	0.00180157	0.013816	0.00655099	0.00867084	0.0213599	0.0144155	0.0217084	0.0011427	0.00378828	0.0159613	0.00232881	0.021366	0.0222665	0.00301798	0.0106871	0.0125824	0.017629	0.00378824	0.00806293	0.0136116	0.0222124	0.000628561	0.00475834	0.000166212	0.00302952	0.0052333	0.00479591	0.0225254	0.00596404	0.00929828	0.0156579	0.00836601	0.000380793	0.00219607	0.0118767	0.0115395	0.00617312	0.00942642	0.0037903	0.00749931	0.011723	0.0226079	0.0011513	0.0190076	0.0039699	0.0235271	0.00611598	0.00261166	0.00119659	0.00683355	0.00143591	0.00152366	0.0139731	0.0137146	0.00571883	0.00783809	0.0140239	0.00195719	0.00790338	0.0120724	0.0123044	0.0219008	0.00757018	0.011824	0.00240203	0.00166424	0.00526857	0.0568407	0.0139705	0.0134345	0.00519801	0.00984853	0.0155161	0.0103901	0.0109973	0.000724771	0.0154944	0.00342457	0.0184352	0.00590681	0.00421654	0.00289455	0.00339656	0.00974938	0.000279143	0.00581759	0.0148183	0.0382316	0.0133108	0.0312752	0.00580934	0.00501548	0.0328786	2.63345
1080	-753.0552	-919.386	166.3308	0.00920091	0.0195132	0.0103597	0.0197831	0.0241719	0.0339794	0.00354359	0.016211	0.0231437	0.0475132	0.0967731	0.015249	0.00623045	0.0438358	0.00827909	0.0424805	0.0168573	0.00131092	0.030053	0.00964508	0.0107412	0.00613163	0.0622084	0.00799577	0.0331518	0.00261253	0.0141871	0.0241019	0.00256699	0.00743492	0.0382357	0.00825202	0.011814	0.0267472	0.0421039	0.0257936	0.012004	0.030738	0.049569	0.0200173	0.035702	0.00426087	0.00726194	0.0231917	0.0348473	0.0424416	0.0132381	0.0162455	0.0347018	0.0513141	0.0283695	0.0206232	0.000210295	0.0120008	0.0696555	0.0222538	0.015778	0.0418541	0.032619	0.00884636	0.0196897	0.0101653	0.0302349	0.00705928	0.0283169	0.00707052	0.0137221	0.0710505	0.0265516	0.0386135	0.0241489	0.0526583	0.0481925	0.00808653	0.0366209	0.0102343	0.00308781	0.00530281	0.0236818	0.00926147	0.0210875	0.00152433	0.0180149	0.0588383	0.0291273	0.000987215	0.011448	0.0329905	0.0300606	0.0113597	0.00172323	0.00876833	0.0509541	0.0348068	0.0378134	0.000466923	0.0181782	1.076801	4.28172	0.00404996	0.00858911	0.00456	0.00870792	0.0106397	0.0149567	0.00155978	0.00713559	0.0101871	0.0209138	0.0425965	0.00671214	0.00274245	0.0192952	0.0036442	0.0186986	0.00742008	0.000577028	0.0132284	0.00424546	0.00472796	0.00269895	0.0273822	0.00351949	0.0145924	0.00114995	0.00624471	0.0106089	0.00112991	0.00327262	0.0168302	0.00363228	0.00520014	0.0117733	0.0185328	0.0113535	0.0052838	0.0135299	0.0218187	0.008811	0.0157149	0.0018755	0.00319648	0.0102083	0.0153387	0.0186815	0.00582698	0.00715076	0.0152747	0.0225869	0.0124874	0.00907769	9.25653e-05	0.00528237	0.0306602	0.00979543	0.00694496	0.0184229	0.0143579	0.00389389	0.00866681	0.00447445	0.0133085	0.00310727	0.0124642	0.00311222	0.00604006	0.0312742	0.0116872	0.0169965	0.0106296	0.0231785	0.0212129	0.00355944	0.0161194	0.00450484	0.00135916	0.00233413	0.010424	0.00407661	0.00928204	0.000670963	0.00792958	0.0258988	0.0128209	0.000434541	0.00503906	0.0145214	0.0132318	0.0050002	0.000758513	0.00385954	0.0224284	0.0153209	0.0166443	0.000205525	0.00800146	2.271855
1116	-741.3658	-906.7692	165.4033	0.0126477	0.042485	0.00702197	0.133824	0.0188672	0.00795488	0.0317294	0.040038	0.0367313	0.0496272	0.0755787	0.02386	0.0165116	0.0542734	0.0271302	0.0410071	0.00547267	0.0052442	0.0322135	0.0133147	0.0495578	0.037796	0.00606953	0.0205856	0.0177437	0.0289683	0.0185022	0.0275472	0.016178	0.015324	0.0423002	0.0211665	0.0184108	0.0397751	0.043271	0.0639245	0.0123724	0.0216341	0.0540552	0.0255235	0.0116724	0.00131915	0.107625	0.0200333	0.0359335	0.0749975	0.00181971	0.0113229	0.0465542	0.0568105	0.0165705	0.0401917	0.0203493	0.062634	0.0308905	0.0546614	0.0937471	0.00828962	0.00881446	0.0489589	0.0525193	0.00752458	0.00137348	0.0127217	0.00469106	0.0500238	0.0397194	0.0070584	0.0213507	0.00968299	0.0317354	0.109383	0.062156	0.0643353	0.0863568	0.0121421	0.102951	0.02128	0.0235106	0.00334072	0.000783824	0.0430842	0.0196356	0.0340745	0.031985	0.00966949	0.0334676	0.060691	0.0251151	0.0778588	1.31035e-05	0.0217431	0.0422971	0.0824406	0.0119856	0.0210579	0.0676543	1.436798	3.146245	0.00381318	0.0128088	0.00211706	0.0403466	0.00568829	0.00239833	0.00956614	0.0120711	0.0110742	0.0149622	0.0227863	0.00719357	0.0049781	0.0163629	0.00817951	0.0123633	0.00164996	0.00158108	0.00971208	0.00401428	0.0149412	0.0113952	0.00182991	0.00620637	0.00534957	0.00873369	0.00557824	0.00830524	0.00487753	0.00462004	0.0127531	0.00638152	0.00555068	0.0119919	0.0130458	0.0192727	0.00373018	0.00652248	0.0162972	0.00769512	0.00351913	0.000397712	0.0324479	0.00603987	0.0108336	0.0226111	0.000548627	0.00341376	0.0140357	0.0171279	0.00499586	0.0121174	0.00613513	0.0188836	0.0093132	0.0164799	0.0282639	0.00249925	0.00265748	0.0147607	0.0158341	0.00226859	0.000414093	0.00383548	0.00141431	0.0150817	0.011975	0.00212804	0.00643703	0.00291933	0.00956794	0.0329781	0.0187395	0.0193965	0.0260358	0.00366075	0.0310388	0.00641575	0.00708824	0.0010072	0.000236316	0.0129895	0.00591997	0.0102732	0.00964319	0.00291527	0.0100902	0.0182978	0.00757197	0.0234737	3.95058e-06	0.00655537	0.0127522	0.0248551	0.00361354	0.00634878	0.0203972	3.316847
1152	-753.2956	-918.8543	165.5587	0.00833082	0.0396671	0.0263978	0.0295498	0.0113008	0.00833647	0.00923263	0.0134346	0.0383186	0.0130706	0.0542861	0.00173089	0.00209244	0.00274624	0.0194057	0.0789292	0.0542639	0.00699173	0.00922561	0.0241999	0.0306547	0.0237335	0.00162404	0.0563333	0.121073	0.0134793	0.0396822	0.00889914	0.0200234	0.0174245	0.0640759	0.0536257	0.0205036	0.0965916	0.0943638	0.0950511	0.00849531	0.0217777	0.0268848	0.0538591	0.0498239	0.00462987	0.0278836	0.0220232	0.0276171	0.0100745	0.00157883	0.0670976	0.0323451	0.0398465	0.0652434	0.0397202	0.0151541	0.012374	0.0302852	0.0620915	0.000561557	0.0333017	0.131211	0.0757086	0.0396392	0.016745	0.00413545	0.008476	0.0306427	0.0183571	0.0331933	0.0548522	0.0601753	0.00884961	0.0358703	0.0282079	0.0509156	0.0265191	0.0611852	0.0247577	0.0293243	0.0564807	0.00213997	0.00102214	0.0140317	0.0272447	0.0258572	0.0145116	0.0510661	0.0595119	0.0516206	0.0242919	0.0110763	0.0148621	0.0117362	0.00957057	0.0242174	0.0330719	0.0443006	0.00658468	0.0360491	1.081105	3.67161	0.00267071	0.0127166	0.00846263	0.00947313	0.00362284	0.00267252	0.00295981	0.00430688	0.0122842	0.0041902	0.0174031	0.00055489	0.000670797	0.000880393	0.00622111	0.0253032	0.017396	0.00224142	0.00295756	0.00775805	0.00982732	0.00760853	0.000520638	0.0180594	0.0388136	0.00432122	0.0127214	0.0028529	0.00641913	0.00558596	0.0205415	0.0171914	0.00657309	0.0309655	0.0302513	0.0304716	0.00272344	0.00698152	0.00861878	0.0172662	0.0159726	0.00148425	0.00893895	0.00706023	0.00885355	0.00322969	0.000506142	0.0215103	0.0103692	0.0127741	0.0209158	0.0127335	0.00485813	0.00396686	0.00970889	0.0199054	0.000180025	0.0106759	0.0420639	0.0242708	0.0127076	0.00536812	0.00132575	0.00271725	0.00982347	0.00588494	0.0106412	0.0175846	0.0192911	0.00283702	0.0114994	0.00904293	0.0163226	0.00850152	0.0196149	0.00793685	0.00940084	0.0181067	0.000686035	0.00032768	0.00449832	0.00873414	0.00828934	0.00465217	0.0163709	0.0190784	0.0165486	0.00778752	0.00355084	0.0047645	0.00376241	0.00306815	0.00776365	0.0106022	0.0142019	0.00211093	0.0115567	3.119331
1188	-737.7085	-904.022	166.3134	0.00303715	0.0286402	0.0102391	0.0224485	0.0186237	0.0126523	0.00590395	0.0764292	0.0513512	0.00599928	0.0718546	0.00518143	0.00501239	0.0274785	0.0138842	0.0482845	0.0257391	0.00889117	0.0338038	0.0207032	0.0721859	0.0316305	0.00617637	0.0379066	0.153126	0.00859409	0.0103454	0.0108512	0.00688302	0.0147997	0.0337584	0.00973904	0.00887976	0.0230344	0.0277901	0.0818787	0.014139	0.00296426	0.0275214	0.0323734	0.0128125	0.00324464	0.00835794	0.0383541	0.0237861	0.0307221	0.0151025	0.0115795	0.0768159	0.00703091	0.0625464	0.0173984	0.00491927	0.0141029	0.0328302	0.0319946	0.0178125	0.0309724	0.0552505	0.057292	0.00471992	0.0283734	0.00599344	0.00384914	0.00437103	0.0274008	0.0630341	0.0671149	0.0497882	0.0478345	0.0365102	0.031064	0.0414522	0.00505768	0.0164038	0.000821056	0.0254054	0.0460207	0.0181914	0.00142962	0.00445472	0.0251321	0.00853164	0.0208055	0.00365973	0.00463039	0.0592613	0.0108584	0.038938	0.0205192	0.00666791	0.0141412	0.0258975	0.0611021	0.0750635	0.0270954	0.0110562	1.168857	3.676011	0.00116531	0.0109888	0.00392859	0.00861312	0.00714562	0.0048545	0.00226525	0.0293247	0.0197027	0.00230183	0.0275695	0.00198803	0.00192317	0.0105431	0.00532716	0.018526	0.00987569	0.0034114	0.01297	0.00794349	0.0276966	0.0121361	0.00236978	0.0145442	0.0587519	0.00329742	0.00396937	0.00416342	0.0026409	0.00567841	0.0129525	0.00373672	0.00340702	0.00883795	0.0106626	0.0314156	0.0054249	0.00113734	0.0105595	0.0124212	0.00491597	0.00124492	0.00320681	0.0147159	0.00912637	0.0117876	0.00579458	0.00444287	0.0294731	0.00269765	0.023998	0.00667551	0.00188745	0.00541106	0.0125964	0.0122758	0.00683436	0.0118836	0.0211987	0.021982	0.00181096	0.0108864	0.00229959	0.00147685	0.0016771	0.0105133	0.0241852	0.0257509	0.019103	0.0183533	0.0140084	0.0119188	0.0159045	0.00194055	0.00629387	0.000315026	0.00974764	0.0176574	0.00697976	0.000548522	0.0017092	0.00964278	0.00327345	0.00798273	0.00140418	0.00177661	0.0227376	0.00416621	0.0149399	0.00787289	0.00255837	0.00542575	0.00993647	0.0234439	0.0288007	0.0103961	0.00424208	2.60631
