Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5304	-750.7742	-916.1554	165.3812	1.729488	3.646684	2.870543
5310	-766.201	-931.572	165.371	1.840773	2.773638	3.338418
5316	-767.9472	-933.2904	165.3431	1.427494	2.959418	3.466893
5322	-766.4726	-931.8523	165.3798	1.550024	3.233054	3.216802
5328	-775.1414	-940.6323	165.4908	1.68761	2.996053	3.216802
5334	-758.6485	-923.4669	164.8184	1.973178	2.958954	3.486659
5340	-745.266	-911.0936	165.8276	1.760629	2.862932	3.056737
5346	-751.3152	-916.5472	165.232	1.760629	3.458509	3.056737
5352	-750.82	-915.8027	164.9828	2.08145	3.725739	2.879925
5358	-737.8361	-903.8641	166.0279	1.333705	3.352904	2.879925
5364	-736.7786	-902.4838	165.7052	1.349147	3.631982	2.897316
5370	-738.8235	-904.3816	165.5581	1.333149	3.745814	2.926709
5376	-744.0605	-910.0847	166.0242	1.796802	3.023025	2.822521
5382	-745.7483	-911.8792	166.1309	1.410212	2.910046	3.040269
5388	-749.8764	-915.5546	165.6782	1.815626	3.536263	2.710306
5394	-749.3461	-915.3846	166.0385	0.9208999	4.014017	2.719673
5400	-737.8884	-903.9101	166.0217	0.9414121	4.323887	2.52596
5406	-743.8438	-908.954	165.1102	1.964179	4.338421	2.485671
5412	-744.9791	-910.148	165.1689	2.174292	4.074846	2.50407
5418	-737.0816	-902.4983	165.4167	1.716284	4.194119	2.519836
5424	-744.6411	-911.4188	166.7777	0.7842925	3.73266	2.519836
5430	-747.7304	-913.6214	165.891	1.43752	3.97712	2.519836
5436	-735.2812	-901.8239	166.5427	0.9526548	3.850943	2.488934
5442	-738.5493	-903.9376	165.3884	1.833478	4.913653	2.008996
5448	-749.9665	-915.8279	165.8613	1.066431	4.768954	2.267072
5454	-747.3211	-913.4407	166.1196	1.520952	3.60662	2.559307
5460	-744.1816	-909.5828	165.4012	1.750255	4.433972	2.359599
5466	-744.8101	-910.406	165.5959	1.202925	4.774529	2.346497
5472	-737.6302	-903.5385	165.9083	1.238827	4.063166	2.574798
5478	-757.394	-923.007	165.6129	1.238827	4.358479	2.574798
5484	-745.9058	-911.8734	165.9676	1.238827	3.822657	2.686614
5490	-738.8541	-904.7402	165.8861	1.269378	3.506842	2.910331
5496	-730.0337	-895.8502	165.8165	1.639921	3.279669	2.878183
5502	-733.7922	-899.5269	165.7347	1.09849	2.82288	3.505338
5508	-742.1001	-907.6496	165.5495	2.183175	3.709124	2.490261
5514	-743.1297	-909.4526	166.323	1.118709	4.23527	2.279892
5520	-741.1894	-907.8361	166.6467	0.7498653	4.23527	2.306206
5526	-754.0406	-919.9676	165.927	1.057608	4.969487	2.100111
5532	-747.648	-914.5993	166.9513	0.6379756	4.197526	2.20029
5538	-749.4181	-915.9519	166.5338	1.254324	3.274924	2.665943
5544	-753.5367	-919.4525	165.9158	1.358126	3.203792	3.02304
5550	-743.9662	-910.6086	166.6424	0.9508448	2.660127	3.153777
5556	-736.1636	-902.5034	166.3398	1.071759	2.986118	3.067859
5562	-740.1852	-906.1193	165.9341	1.320348	3.731578	2.714326
5568	-750.5097	-915.9615	165.4517	1.320348	4.354214	2.628063
5574	-747.4523	-913.5653	166.113	1.33079	3.565779	2.700128
5580	-737.5699	-903.6829	166.113	1.33079	3.565779	2.700128
5586	-746.5332	-912.3517	165.8185	1.818559	3.628655	2.565151
5592	-733.1855	-899.317	166.1316	0.9459906	3.407945	3.015251
5598	-743.0907	-908.7032	165.6124	2.26171	2.842228	2.944185
5604	-739.2865	-905.1852	165.8986	1.464363	2.474875	3.404948
5610	-732.6903	-898.7041	166.0138	1.31901	3.340031	2.904814
5616	-736.1923	-902.2746	166.0823	1.219625	3.555803	2.791266
5622	-739.0529	-905.9303	166.8775	0.785406	3.697905	2.478492
5628	-742.3586	-908.7567	166.3981	0.6822521	4.512278	2.328166
5634	-743.8621	-909.9014	166.0394	1.170806	4.245806	2.42051
5640	-734.4686	-900.1458	165.6772	1.535561	3.949147	2.612789
5646	-738.6814	-905.3922	166.7108	0.7534007	3.679421	2.612789
5652	-739.0571	-905.2568	166.1997	1.1491	3.774879	2.627585
5658	-745.8936	-911.6932	165.7996	1.642271	3.871775	2.523811
5664	-742.826	-908.3425	165.5164	1.049482	4.135812	2.885089
5670	-743.1038	-908.224	165.1202	1.630831	3.443308	3.20197
5676	-742.405	-907.707	165.302	1.36213	3.763677	3.053014
5682	-743.7746	-908.5566	164.782	1.754054	3.043384	3.569828
5688	-739.6662	-905.0556	165.3894	1.684739	3.043384	3.250306
5694	-746.8313	-912.3685	165.5372	1.684739	2.950629	3.217759
5700	-732.0696	-897.9959	165.9263	1.298949	2.976922	3.186054
5706	-741.8087	-907.7363	165.9276	1.562258	2.765893	3.162226
5712	-748.2994	-913.3849	165.0854	1.29058	2.751776	3.812947
5718	-733.036	-898.7029	165.6669	2.275814	3.014003	2.800352
5724	-746.9315	-912.9761	166.0446	2.007067	2.87982	2.786735
5730	-733.903	-899.7647	165.8617	1.303962	3.39413	2.972675
5736	-742.4672	-909.0722	166.605	1.303962	2.780682	2.894415
5742	-745.8272	-911.956	166.1288	1.215868	2.804295	3.216488
5748	-742.2854	-907.7162	165.4308	1.707279	3.11107	3.173708
5754	-743.6666	-908.5792	164.9126	2.227323	2.933267	3.322958
5760	-747.842	-913.9035	166.0614	1.284994	2.909144	3.154157
5766	-747.4412	-913.8751	166.4339	0.9139046	2.904817	3.154157
5772	-746.0909	-911.9755	165.8847	0.9890322	2.828314	3.478461
5778	-761.1668	-927.06	165.8933	0.9890322	3.378052	3.149649
5784	-747.9124	-914.6748	166.7624	1.223788	3.252026	2.557269
5790	-735.7006	-902.1797	166.4791	1.153425	3.598161	2.561373
5796	-741.0918	-907.302	166.2102	1.340027	3.366021	2.757428
5802	-728.3434	-894.3945	166.0511	1.340027	3.204937	2.951542
5808	-739.6073	-906.0448	166.4375	0.8820378	3.867627	2.587835
5814	-728.2393	-893.4088	165.1694	2.018121	3.74056	2.789816
5820	-741.1058	-906.6365	165.5307	1.105742	5.327381	2.093836
5826	-740.4591	-906.0177	165.5587	1.652307	4.688172	2.151766
5832	-753.9059	-918.7353	164.8294	2.59988	4.460791	2.263611
5838	-753.8679	-920.0355	166.1676	1.357495	3.419895	2.740274
5844	-756.3554	-922.5564	166.2011	1.357495	4.132708	2.273845
5850	-737.9654	-903.7785	165.8131	1.410261	3.4463	2.908916
5856	-730.9058	-896.6734	165.7676	1.671903	3.000073	3.058253
5862	-728.0814	-893.7621	165.6807	1.671903	3.086958	3.058253
5868	-728.3795	-894.7167	166.3372	1.432611	3.87585	2.305193
5874	-723.7246	-889.828	166.1033	1.458223	3.898465	2.423739
5880	-727.6108	-892.8004	165.1896	1.458223	5.19247	2.180778
5886	-736.8619	-902.0676	165.2057	2.090882	4.724457	2.109507
5892	-734.031	-900.541	166.5101	0.6528117	5.210896	1.810144
5898	-726.088	-892.4557	166.3677	0.6723479	5.240225	1.875824
5904	-720.1216	-885.4954	165.3738	1.492408	5.56326	1.787895
5910	-720.209	-885.7504	165.5414	1.485	4.972598	2.078076
5916	-721.0152	-886.1869	165.1717	1.538083	4.864174	2.354896
5922	-726.9428	-892.6223	165.6795	1.226279	4.864174	2.22088
5928	-727.1503	-893.0744	165.9241	1.04559	4.515063	2.401921
5934	-743.1894	-909.2249	166.0355	1.055882	4.393388	2.401921
5940	-743.1524	-909.2348	166.0823	1.057212	4.023397	2.603077
5946	-745.5323	-911.2281	165.6958	1.131789	4.521354	2.487499
5952	-731.0022	-896.6638	165.6616	1.766306	3.778253	2.598305
5958	-727.3279	-892.7656	165.4377	1.334371	4.746673	2.383168
5964	-724.3757	-890.6243	166.2486	0.889045	4.977813	1.993177
5970	-731.3588	-896.9174	165.5585	1.145723	4.508064	2.572706
5976	-729.3746	-895.0554	165.6808	1.267456	4.904815	2.167621
5982	-741.7423	-907.6723	165.9301	0.9614258	4.92259	2.191405
5988	-742.3121	-908.5957	166.2836	0.9931113	4.697659	2.086828
5994	-748.3448	-914.1857	165.8408	1.103883	3.453781	3.06742
6000	-738.4597	-904.5311	166.0714	1.228227	4.560205	2.162711
6006	-732.1005	-897.6398	165.5393	1.429862	4.982618	2.107137
6012	-729.4019	-895.4235	166.0216	1.413567	4.515791	2.107137
6018	-744.5403	-910.0088	165.4685	1.173583	4.412546	2.670321
6024	-752.3264	-918.5403	166.2139	1.173583	2.971369	3.091445
6030	-733.505	-899.3705	165.8655	1.195531	3.298051	3.091445
6036	-731.8294	-897.8191	165.9897	1.125755	3.334354	3.036813
6042	-730.5962	-896.3669	165.7707	1.282506	3.768777	2.813799
6048	-730.7547	-897.0134	166.2587	1.282506	4.594381	1.981713
6054	-743.2338	-908.1848	164.9509	1.787	4.69874	2.45611
6060	-752.5436	-917.3845	164.8409	2.145009	4.326297	2.566696
6066	-730.6385	-896.9431	166.3046	1.146993	4.326297	2.215098
6072	-748.3547	-913.7567	165.4021	1.22377	4.65897	2.528257
6078	-734.7668	-900.0254	165.2586	1.510557	4.607566	2.47805
6084	-730.4132	-897.2735	166.8603	0.8616322	3.545071	2.538097
6090	-737.8227	-903.5482	165.7255	1.140309	4.254125	2.629874
6096	-739.7885	-906.0513	166.2628	1.231115	4.288442	2.212946
6102	-746.0588	-911.6903	165.6315	1.194818	3.921272	2.857927
6108	-743.8271	-909.799	165.9718	1.612814	3.967352	2.372427
6114	-731.0122	-897.6729	166.6607	1.105534	3.761938	2.374558
6120	-723.5091	-888.9281	165.419	1.333538	4.536683	2.527289
6126	-732.04	-898.5	166.46	0.7546068	4.526398	2.236342
6132	-730.0735	-895.764	165.6905	1.477963	4.261405	2.443443
6138	-739.3541	-904.7788	165.4247	1.209722	4.23037	2.786853
6144	-734.8901	-900.4069	165.5168	1.308499	4.992677	2.191123
6150	-727.3547	-892.8045	165.4498	1.423296	4.949449	2.191123
6156	-732.8512	-898.7846	165.9334	1.16485	5.182345	1.882505
6162	-740.8154	-906.2698	165.4544	1.251221	5.031183	2.242566
6168	-733.9577	-899.7479	165.7902	1.532889	4.494939	2.198225
6174	-724.3058	-890.7431	166.4373	0.9391131	4.505296	2.147434
6180	-730.2765	-897.2355	166.959	0.6894136	4.646916	1.866646
6186	-736.7747	-903.2665	166.4918	0.6796269	4.598653	2.214232
6192	-741.2096	-906.9946	165.785	0.7378074	5.644436	1.955764
6198	-739.4606	-905.0099	165.5492	0.5549747	6.138713	1.887573
6204	-750.6508	-915.6045	164.9537	0.6991512	6.855445	1.719568
6210	-742.8334	-908.4129	165.5795	0.6991512	6.317679	1.657035
6216	-746.2529	-912.9104	166.6574	0.6647186	5.205086	1.703873
6222	-734.0381	-899.3851	165.347	1.76247	4.558337	2.308047
6228	-743.1208	-908.8528	165.732	1.563946	4.234713	2.383483
6234	-729.1443	-895.0164	165.8721	1.26965	4.362994	2.390808
6240	-742.1989	-907.8819	165.683	1.26965	4.771266	2.251131
6246	-732.5834	-898.6285	166.0451	1.670006	3.262356	2.732993
6252	-738.2506	-904.0667	165.8161	1.466043	3.563673	2.803915
6258	-730.2465	-895.5638	165.3173	1.765133	3.19023	3.163413
6264	-728.9613	-895.498	166.5367	1.051994	3.327312	2.754872
6270	-743.3691	-908.1653	164.7963	1.792888	4.514101	2.663724
6276	-735.2936	-902.0349	166.7413	0.9662895	3.803853	2.385082
6282	-747.0267	-913.1216	166.0949	1.307881	4.848082	1.904595
6288	-764.8219	-929.5123	164.6904	2.786101	4.815578	2.033174
6294	-750.3346	-916.3547	166.0201	1.511238	3.666397	2.589582
6300	-750.7689	-916.509	165.7401	1.579442	3.448693	2.855686
6306	-746.6939	-912.8316	166.1377	1.12328	3.878082	2.617968
6312	-759.107	-924.2481	165.1411	1.704762	4.223512	2.678675
6318	-749.939	-916.5334	166.5944	1.225372	3.771399	2.33541
6324	-747.9672	-913.1893	165.2221	1.955109	4.483881	2.328139
6330	-743.4727	-909.1623	165.6896	1.804498	4.147	2.328139
6336	-740.6982	-906.0378	165.3396	1.533843	4.147	2.699834
6342	-738.4583	-904.0236	165.5653	1.393898	4.053324	2.699834
6348	-736.9053	-902.9367	166.0315	1.555363	3.435139	2.699834
6354	-742.7538	-908.0062	165.2524	1.555363	3.654417	3.038892
6360	-753.7536	-919.9081	166.1545	0.7278997	5.151914	2.044003
6366	-739.567	-906.2432	166.6762	0.6379167	4.71154	2.044003
6372	-742.9253	-909.6759	166.7506	0.9464265	3.764635	2.416508
6378	-743.0653	-909.085	166.0197	1.518867	3.935481	2.417238
6384	-739.5201	-905.6073	166.0872	1.036795	4.283702	2.450493
6390	-742.1434	-908.2403	166.0969	1.289452	4.382436	2.222574
6396	-744.5898	-910.5299	165.9401	1.290359	4.418324	2.299602
6402	-736.0069	-902.0298	166.0229	1.28457	4.39617	2.264395
6408	-740.515	-906.5071	165.9921	1.28457	3.90891	2.590739
6414	-725.9469	-891.9925	166.0456	1.319557	3.90891	2.536428
6420	-722.5243	-888.2895	165.7653	1.474588	4.615358	2.171723
6426	-732.8104	-898.5204	165.71	1.75226	3.858934	2.525907
6432	-750.3955	-916.362	165.9665	1.601491	4.225409	2.21749
6438	-753.9502	-919.9107	165.9605	1.321805	4.211619	2.398609
6444	-737.664	-903.0988	165.4348	1.7037	3.48896	2.947356
6450	-745.6197	-910.822	165.2023	2.114703	4.146621	2.468941
6456	-739.3385	-905.4903	166.1518	1.785181	3.742868	2.301986
6462	-740.4388	-905.4796	165.0407	2.436503	4.681622	2.063692
6468	-743.6481	-908.5928	164.9447	2.036887	5.100234	2.063692
6474	-749.8995	-915.0125	165.113	1.651225	5.152191	2.140435
6480	-764.9728	-928.7295	163.7566	3.492094	4.779808	2.348684
6486	-748.056	-913.5502	165.4941	1.750126	3.817225	2.68645
6492	-751.0308	-915.9792	164.9484	2.397196	3.012177	3.175347
6498	-757.5448	-923.4452	165.9004	1.216147	3.042999	3.210207
6504	-753.6381	-919.0546	165.4165	1.820359	2.807454	3.30229
6510	-756.1146	-920.6629	164.5483	1.716736	3.516915	3.44944
6516	-742.8336	-908.6981	165.8645	1.344695	4.205083	2.449238
6522	-755.47	-921.0601	165.5901	2.299022	3.276905	2.675203
6528	-738.4047	-904.7791	166.3744	1.30211	3.030184	2.884053
6534	-743.4308	-909.5654	166.1347	1.424646	3.549111	2.641709
6540	-754.5318	-919.6676	165.1358	2.134422	4.292557	2.408716
6546	-744.6702	-908.8917	164.2216	2.856735	4.962274	2.210567
6552	-751.3526	-917.3869	166.0343	1.093697	4.353438	2.404087
6558	-764.0617	-929.7148	165.6531	1.319186	4.133708	2.640598
6564	-747.9386	-913.4464	165.5079	1.750101	3.505463	2.868205
6570	-740.0334	-905.8609	165.8275	1.36034	3.336234	2.995261
6576	-737.7431	-904.091	166.3479	1.166085	3.238991	2.854433
6582	-744.2107	-910.9835	166.7728	1.038883	3.584634	2.457644
6588	-752.5568	-918.1707	165.6139	1.863921	3.733631	2.602338
6594	-761.9426	-928.216	166.2735	1.183774	3.274418	2.867484
6600	-751.5302	-917.6506	166.1204	1.26714	3.296914	2.896959
6606	-755.0654	-921.1978	166.1324	1.201483	3.192368	2.991448
6612	-757.8807	-922.1781	164.2974	3.091703	3.751864	2.816409
6618	-753.4273	-919.9014	166.4741	1.036206	3.443716	2.731586
6624	-751.2219	-916.8148	165.5928	1.471974	3.445004	3.007079
6630	-745.8786	-911.7553	165.8767	1.565098	3.074162	3.007079
6636	-749.7309	-914.922	165.1911	1.409815	3.886775	3.018375
6642	-747.0162	-912.4734	165.4572	1.396357	3.426359	3.142008
6648	-756.8768	-922.5264	165.6496	1.371799	2.961786	3.316934
6654	-757.1897	-923.3233	166.1337	1.206241	3.96149	2.517732
6660	-749.832	-915.9531	166.1211	1.039093	3.559032	2.874492
6666	-741.9299	-908.1764	166.2465	1.289126	3.375391	2.759677
6672	-736.4983	-902.259	165.7607	1.201692	3.375391	3.104224
6678	-738.1742	-904.2808	166.1065	1.252103	3.503291	2.789069
6684	-738.5235	-904.9126	166.3891	1.382942	2.708644	3.021862
6690	-750.0467	-915.7317	165.685	1.237981	2.749496	3.496707
6696	-738.5985	-905.1388	166.5403	0.9060319	2.873194	3.11432
6702	-736.2401	-902.0155	165.7755	1.159097	2.784058	3.469084
6708	-753.9689	-918.8218	164.8529	1.585375	2.784058	3.767373
6714	-755.9799	-920.8119	164.832	2.289897	3.523381	2.990285
6720	-733.6753	-899.2369	165.5616	1.761907	3.152276	3.042128
6726	-738.1991	-904.6455	166.4463	1.130012	3.049539	2.931067
6732	-743.2252	-909.5418	166.3166	1.073114	3.235894	2.931067
6738	-727.9415	-894.6618	166.7204	1.185428	3.235894	2.616707
6744	-737.8635	-904.4702	166.6067	1.060352	3.388997	2.669025
6750	-741.7013	-907.8908	166.1895	1.067526	3.644451	2.76378
6756	-746.3841	-912.9379	166.5538	0.8971967	3.556963	2.698398
6762	-727.2	-892.9619	165.7619	1.183218	4.150781	2.644972
6768	-741.9764	-908.9249	166.9486	1.040559	3.493391	2.403359
6774	-738.9775	-904.2146	165.2371	2.07101	4.27951	2.386188
6780	-749.7588	-915.0956	165.3368	1.73734	4.841508	2.146483
6786	-750.1103	-915.4808	165.3705	1.32119	4.34885	2.680936
6792	-752.0554	-917.7181	165.6627	1.865688	2.823382	3.123569
6798	-754.0509	-919.3854	165.3345	1.479371	2.853661	3.50507
6804	-752.2196	-918.1636	165.9439	1.256524	3.972421	2.598191
6810	-743.4846	-908.334	164.8494	2.127979	4.39467	2.527623
6816	-765.5882	-931.1772	165.5889	2.539292	3.596933	2.359398
6822	-744.8491	-911.3728	166.5236	0.8352485	4.520522	2.148361
6828	-730.8858	-896.4853	165.5995	1.588305	4.134127	2.515801
6834	-736.601	-901.4934	164.8924	2.819705	4.134127	2.328585
6840	-734.7898	-901.3987	166.6089	0.880822	3.114274	2.943868
6846	-741.713	-907.9538	166.2408	0.973624	4.16026	2.471153
6852	-735.6224	-901.8535	166.2311	0.9512354	4.092516	2.533552
6858	-733.1909	-899.8029	166.612	1.026575	3.98391	2.31452
6864	-750.3471	-916.2656	165.9185	1.631959	3.046515	2.961704
6870	-735.7064	-902.2727	166.5663	1.114011	3.684955	2.4772
6876	-731.2864	-897.7429	166.4565	1.187473	3.499933	2.61538
6882	-752.0337	-917.6229	165.5892	1.875618	4.140788	2.356381
6888	-735.8876	-901.9113	166.0237	1.671918	3.662748	2.49757
6894	-750.7915	-916.8463	166.0548	1.148125	3.825104	2.686488
6900	-744.0615	-910.0355	165.9741	1.168711	3.851206	2.707532
6906	-730.9623	-897.4194	166.4572	1.245316	3.953296	2.294473
6912	-732.6895	-897.8128	165.1233	1.644181	3.463266	3.181061
6918	-731.3793	-897.5479	166.1686	1.21625	3.55351	2.741997
6924	-739.8171	-905.9159	166.0988	1.211536	3.627932	2.741997
6930	-732.3773	-898.3511	165.9737	1.280165	3.969717	2.567084
6936	-737.9377	-903.0943	165.1566	1.670364	4.445523	2.551067
6942	-730.2356	-896.4983	166.2627	1.204304	4.445523	2.128095
6948	-742.435	-908.6429	166.2079	1.204304	4.764511	1.953101
6954	-738.0062	-903.5358	165.5296	0.9674725	5.594252	2.009434
6960	-745.3359	-910.9664	165.6305	1.286912	4.380259	2.521115
6966	-732.109	-897.8651	165.7561	1.286912	4.660845	2.264312
6972	-736.8852	-903.3298	166.4447	1.283592	3.234865	2.727718
6978	-735.0225	-901.3741	166.3516	1.247941	3.059194	2.912246
6984	-729.4587	-895.2002	165.7415	1.366212	4.062758	2.60177
6990	-738.126	-904.7301	166.6042	0.9009166	3.962484	2.412658
6996	-739.6395	-905.3701	165.7306	1.563997	3.686511	2.725292
7002	-741.4522	-907.5446	166.0924	1.177774	3.935206	2.577213
7008	-744.871	-910.5018	165.6308	1.233516	4.692633	2.35724
7014	-745.4548	-911.2651	165.8103	0.9428652	5.318995	2.022181
7020	-753.1968	-918.1434	164.9467	1.828158	5.250844	2.081259
7026	-748.3412	-913.5947	165.2535	1.119602	5.609922	2.081259
7032	-734.7551	-900.6121	165.857	1.315763	4.652072	2.186804
7038	-737.8482	-903.7666	165.9184	1.15779	4.55035	2.312325
7044	-739.8658	-904.8937	165.0279	2.10166	4.55035	2.330874
7050	-742.9907	-908.9127	165.9219	1.12482	4.55035	2.330874
7056	-740.3116	-906.2249	165.9133	1.738452	3.748414	2.47562
7062	-737.1136	-902.6911	165.5775	1.246085	3.955023	2.839629
7068	-752.6712	-918.6188	165.9476	1.324297	4.081573	2.486975
7074	-747.666	-913.7395	166.0735	1.455432	3.188313	2.881556
7080	-747.0177	-912.9382	165.9205	1.691407	3.572838	2.606719
7086	-747.1771	-912.6431	165.4661	1.871607	3.572838	2.787703
7092	-742.4506	-907.7845	165.3339	1.497813	3.643731	3.028595
7098	-737.1725	-903.6	166.4274	1.223699	3.300628	2.733879
7104	-744.8503	-910.1651	165.3148	1.434773	3.589155	3.108148
7110	-738.8696	-904.3017	165.4321	1.843015	3.386651	2.936222
7116	-745.0065	-910.8211	165.8146	1.569848	3.719838	2.649889
7122	-745.6679	-912.512	166.8441	1.04538	4.307606	1.938604
7128	-758.1882	-922.8653	164.6772	1.04538	6.497669	1.92303
7134	-745.6131	-911.9661	166.3531	1.151663	3.406237	2.758225
7140	-741.3999	-906.626	165.226	1.715144	3.23789	3.215717
7146	-753.5803	-919.5582	165.9779	1.248886	3.391749	2.936495
7152	-753.0107	-918.7377	165.727	0.9814125	2.682665	3.659245
7158	-743.3479	-910.0002	166.6523	1.226872	2.848612	2.870205
7164	-743.4814	-909.8998	166.4184	0.9789814	3.134909	2.987212
7170	-747.5664	-913.6416	166.0752	1.118012	3.339243	2.987212
7176	-753.4273	-918.1116	164.6844	2.08932	3.494339	3.193171
7182	-749.7786	-915.1233	165.3447	2.268657	3.331158	2.806938
7188	-751.3699	-917.613	166.2431	0.9757873	3.240638	3.030801
7194	-728.1764	-894.3366	166.1602	0.9644937	4.422465	2.36244
7200	-735.429	-901.4431	166.0141	0.9644937	4.463374	2.42891
7206	-732.5921	-898.3424	165.7503	1.340389	3.771383	2.7905
7212	-742.1049	-908.7529	166.648	0.8848455	3.594888	2.624632
7218	-738.0045	-904.0808	166.0763	1.366528	3.594888	2.683648
7224	-735.9112	-901.5624	165.6512	1.366528	3.594888	2.94216
7230	-735.4884	-900.3672	164.8788	2.242259	3.594888	2.94216
7236	-733.2991	-898.9184	165.6193	1.377279	3.637898	2.929253
7242	-732.5149	-899.0107	166.4958	1.377279	3.642128	2.386414
7248	-732.6428	-898.8614	166.2185	1.220134	4.673404	1.996542
7254	-733.56	-899.2711	165.7111	1.375116	5.487241	1.682484
7260	-730.4992	-896.2887	165.7895	1.212051	5.258539	1.896867
7266	-731.8045	-898.2431	166.4386	1.077602	4.815199	1.847363
7272	-733.1538	-899.3736	166.2198	1.561492	4.190764	2.099168
7278	-747.3877	-913.3163	165.9286	1.353647	4.44265	2.252146
7284	-748.9435	-915.0273	166.0837	1.085558	5.073669	1.907691
7290	-744.6665	-910.2818	165.6154	1.21729	5.032667	2.158998
7296	-748.2468	-913.2409	164.9941	1.493463	5.364685	2.174372
7302	-755.5125	-920.2529	164.7404	2.408187	4.731969	2.240852
7308	-747.426	-913.0227	165.5967	1.601342	4.698752	2.150459
7314	-746.548	-911.9187	165.3708	1.603573	4.492886	2.425501
7320	-739.1289	-904.902	165.7731	1.377645	4.123908	2.537386
7326	-742.3587	-907.745	165.3864	2.09158	4.123908	2.379355
7332	-743.1134	-908.9153	165.8019	1.202314	4.517336	2.379355
7338	-754.5784	-920.9857	166.4072	1.291803	4.29977	2.072697
7344	-743.7737	-910.3477	166.574	1.104335	4.067288	2.235754
7350	-741.4495	-906.7669	165.3174	1.835319	4.85577	2.093153
7356	-744.8971	-911.1492	166.252	1.38897	3.326654	2.727193
7362	-731.8324	-897.2625	165.43	1.692069	3.777906	2.781585
7368	-754.4153	-920.5531	166.1378	1.056031	3.417241	2.939821
7374	-760.1372	-925.1159	164.9787	2.425175	3.354058	2.939821
7380	-756.6084	-921.6571	165.0487	1.653587	3.19464	3.378497
7386	-740.1175	-905.0071	164.8896	2.198029	3.809655	2.827361
7392	-753.7504	-918.6438	164.8935	1.679186	3.696055	3.16045
7398	-737.4307	-902.5544	165.1237	1.400864	3.724561	3.16045
7404	-735.6191	-901.4196	165.8005	1.333883	3.796713	2.748233
7410	-728.6002	-894.8793	166.2791	1.011555	3.687159	2.717036
7416	-747.7548	-913.3646	165.6098	1.598578	3.96543	2.608335
7422	-729.3344	-895.3627	166.0284	1.380673	3.96543	2.47511
7428	-730.414	-895.6358	165.2218	1.828195	3.247526	3.153022
7434	-745.6045	-911.5011	165.8966	1.351298	3.234534	3.020052
7440	-745.851	-911.6356	165.7846	1.429381	3.271874	3.020052
7446	-737.9408	-903.0955	165.1547	1.741579	2.75635	3.52642
7452	-745.2086	-910.2151	165.0065	1.741579	4.121689	2.803102
7458	-741.0357	-907.1214	166.0857	1.555655	3.973362	2.329762
7464	-745.9528	-911.7182	165.7654	1.438064	3.28086	3.021223
7470	-736.2493	-902.7997	166.5504	0.7912417	3.913311	2.544695
7476	-734.0177	-901.0374	167.0197	0.8011864	3.740233	2.352487
7482	-738.7313	-904.4297	165.6984	1.127911	3.733819	2.970639
7488	-737.8056	-903.5285	165.7229	1.043374	3.820955	2.954175
7494	-749.1986	-915.7489	166.5503	1.02476	4.032111	2.324284
7500	-757.3313	-922.4458	165.1144	1.903567	4.068303	2.682781
7506	-769.9548	-934.8282	164.8734	1.691158	4.020798	2.971968
7512	-758.3011	-924.0025	165.7014	1.188512	3.864993	2.853433
7518	-763.2179	-928.5121	165.2942	1.426632	4.376003	2.648942
7524	-750.412	-916.3933	165.9814	1.426632	3.483898	2.774565
7530	-745.4099	-910.541	165.1311	2.186952	3.483898	2.88393
7536	-739.6743	-905.5677	165.8933	1.451292	2.915732	3.155271
7542	-739.8612	-905.3414	165.4802	2.09868	2.754602	3.155271
7548	-753.7569	-918.8937	165.1367	0.8840564	2.517315	4.148312
7554	-762.4695	-927.4985	165.029	1.278895	2.321511	4.098055
7560	-746.077	-911.5072	165.4302	1.571053	3.248152	3.166384
7566	-744.9207	-911.1521	166.2314	1.702095	2.928258	2.805467
7572	-737.9575	-903.5777	165.6202	1.516117	3.618453	2.861047
7578	-753.4045	-919.0827	165.6782	1.239521	4.509967	2.438994
7584	-751.5959	-918.3799	166.784	1.077836	3.480187	2.491676
7590	-748.2312	-914.0619	165.8307	1.259723	3.659458	2.857247
7596	-731.0397	-897.6268	166.587	1.287267	3.766368	2.304746
7602	-742.2555	-908.4536	166.1981	1.077945	4.31079	2.337299
7608	-739.5111	-905.7965	166.2854	1.345436	3.169734	2.828017
7614	-744.1102	-910.4334	166.3232	1.277465	3.595762	2.583893
7620	-748.584	-914.3332	165.7492	1.952462	3.184197	2.809512
7626	-755.5597	-921.7308	166.1711	1.215102	3.566495	2.7332
7632	-734.5203	-900.2591	165.7388	1.279499	3.566495	2.957236
7638	-756.3685	-923.4	167.0315	0.7856008	3.566495	2.464227
7644	-748.0894	-914.3299	166.2405	1.025775	4.133022	2.455718
7650	-750.7468	-916.6528	165.9061	1.308643	3.854793	2.662865
7656	-750.6316	-916.3555	165.7239	1.330038	4.063673	2.633599
7662	-734.9518	-902.0333	167.0815	0.6610699	3.36024	2.633599
7668	-751.1612	-917.9037	166.7424	0.9148916	3.430303	2.649475
7674	-741.7264	-908.1885	166.4621	0.7081779	3.138703	3.116947
7680	-760.64	-926.5064	165.8664	1.504574	2.607047	3.32408
7686	-746.9423	-912.8378	165.8955	1.470332	3.594834	2.733968
7692	-743.2612	-909.3748	166.1136	1.495598	4.213652	2.193525
7698	-740.1419	-906.4058	166.2639	1.222312	3.564637	2.673075
