Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-736.5389	-902.7422	166.2033	0.0418003	0.0321037	0.00193246	0.0240887	0.000916802	0.0454911	0.0203145	0.014718	0.0317902	0.016225	0.0925277	0.00205962	0.0153586	0.0548018	0.00266295	0.0538712	0.0288779	0.00477524	0.0807097	0.0128274	0.0301277	0.0222472	0.0132409	0.010659	0.0303618	0.00718276	0.0453802	0.00603782	0.0068971	0.0189294	0.0222179	0.0374142	0.00532486	0.0144422	0.0607051	0.0105183	0.00531114	0.0268833	0.00884465	0.00556011	0.0180395	0.00345035	0.0129633	0.0488624	0.045854	0.034402	0.00171669	0.0708122	0.0380963	0.0491077	0.0265933	0.00501213	0.000642093	0.0296847	0.000775382	0.0320354	0.004216	0.0150057	0.0116718	0.0127785	0.00389836	0.0311336	0.00693301	0.0131661	0.00716949	0.0298361	0.019559	0.0145912	0.0403725	0.0231987	0.0048388	0.000327978	0.0109079	0.00898254	0.0632182	0.0335331	0.00380385	0.0485164	0.0898216	0.0122409	0.00948159	0.0106837	0.0277238	0.00445926	0.0207786	0.014843	0.00586333	0.0101767	0.0335306	0.0123534	0.0100073	0.0120439	0.0315006	0.0143574	0.0304883	0.0206844	0.0295552	1.294466	4.317813	0.0190657	0.0146429	0.000881422	0.0109872	0.000418165	0.0207491	0.00926572	0.00671306	0.0144999	0.00740044	0.0422031	0.000939418	0.00700525	0.0249958	0.00121461	0.0245713	0.0131716	0.00217805	0.0368128	0.00585074	0.0137416	0.0101472	0.00603934	0.00486169	0.0138484	0.00327615	0.0206985	0.00275393	0.00314586	0.00863395	0.0101339	0.0170651	0.00242874	0.00658729	0.0276884	0.00479752	0.00242248	0.0122618	0.00403416	0.00253604	0.00822807	0.00157375	0.00591274	0.0222868	0.0209146	0.0156912	0.000783006	0.0322984	0.0173762	0.0223987	0.0121296	0.0022861	0.000292867	0.0135396	0.000353662	0.0146118	0.00192297	0.00684429	0.00532367	0.00582843	0.00177809	0.0142004	0.00316224	0.00600523	0.0032701	0.0136087	0.00892111	0.00665524	0.0184144	0.0105812	0.00220704	0.000149595	0.00497525	0.00409706	0.0288347	0.0152949	0.00173499	0.022129	0.0409688	0.00558322	0.00432468	0.00487299	0.0126452	0.00203393	0.00947739	0.00677009	0.00267434	0.00464174	0.0152938	0.00563453	0.00456447	0.00549337	0.0143679	0.00654861	0.0139061	0.00943442	0.0134805	2.192438
2772	-740.0293	-905.5696	165.5403	0.0352532	0.0182848	0.00552827	0.0150565	0.00386673	0.0152975	0.00983027	0.0313891	0.0370906	0.0189768	0.0213521	0.010413	0.00463676	0.0335498	0.00368634	0.0697234	0.00509465	0.0197491	0.0281228	0.0184589	0.0223087	0.00219788	0.00825328	0.00523344	0.0213369	0.00335608	0.0263823	0.0048723	0.00464215	0.00211706	0.0160229	0.0207462	0.00715939	0.0228301	0.0455866	0.00940071	0.0132427	0.0741292	0.00452077	0.00736546	0.0387643	0.0210821	0.0264174	0.0515516	0.0446967	0.0171941	0.00661097	0.0216133	0.0170344	0.0322812	0.02234	0.0228277	0.00242104	0.0278034	0.00120387	0.0368159	0.00608757	0.0207073	0.0288628	0.00781263	0.00677485	0.0330087	0.0185671	0.0081758	0.00502172	0.0256633	0.0192315	0.0079593	0.0297969	0.0170281	0.0137506	0.0132992	0.0129057	0.00763087	0.0337394	0.023351	0.0140861	0.0153636	0.0613803	0.000544769	0.00740963	0.00382026	0.0290228	0.0120888	0.00265108	0.00405446	0.00427443	0.0212823	0.020131	0.00775596	0.0133976	0.00366264	0.0309642	0.0273038	0.00899778	0.0147996	0.0187761	1.251127	5.641153	0.0198178	0.0102789	0.00310775	0.00846411	0.00217371	0.00859957	0.00552615	0.0176456	0.0208507	0.0106679	0.0120032	0.00585376	0.00260658	0.0188602	0.0020723	0.0391955	0.00286399	0.0111021	0.0158094	0.0103768	0.012541	0.00123555	0.00463963	0.00294201	0.0119947	0.00188664	0.014831	0.00273899	0.00260961	0.00119012	0.00900736	0.0116626	0.0040247	0.0128341	0.0256268	0.00528467	0.00744448	0.0416722	0.00254138	0.00414054	0.0217916	0.0118514	0.0148507	0.02898	0.0251266	0.0096658	0.0037164	0.01215	0.00957601	0.0181471	0.0125586	0.0128327	0.001361	0.0156299	0.000676764	0.0206963	0.00342217	0.0116408	0.0162254	0.00439192	0.00380852	0.0185561	0.0104376	0.00459608	0.00282299	0.0144268	0.0108111	0.00447437	0.0167505	0.00957248	0.00773001	0.00747624	0.00725504	0.00428974	0.0189668	0.0131269	0.00791857	0.00863674	0.0345053	0.000306245	0.00416537	0.00214758	0.0163153	0.0067958	0.00149032	0.00227924	0.0024029	0.011964	0.0113168	0.00436006	0.00753157	0.00205898	0.0174068	0.015349	0.00505816	0.00831969	0.0105551	1.778864
2808	-745.2364	-910.7819	165.5454	0.0341964	0.0346452	0.00795165	0.0623844	0.00546702	0.0646084	0.00943418	0.0220678	0.00444256	0.0140195	0.041314	0.0162279	0.0349472	0.0331741	0.00857984	0.0499347	0.0166978	0.00447562	0.0116576	0.00900459	0.00918701	0.0105171	0.0170139	0.000245791	0.0273879	0.00528347	0.00124557	0.00651107	0.00619788	0.0028304	0.0774199	0.0305345	0.00875679	0.029588	0.0337791	0.0169232	0.00944832	0.0175589	0.0308147	0.0121159	0.0217617	0.00622503	0.0307801	0.0630097	0.0449894	0.0202398	0.00077045	0.0117765	0.0265751	0.0350437	0.0119096	0.0469557	0.00485448	0.00961559	0.0061568	0.0582316	0.0356327	0.00074606	0.0317623	0.0260749	0.00844803	0.0274093	0.00668427	0.0107659	0.0362598	0.0299281	0.0207638	0.0137453	0.0474063	0.00790384	0.00751466	0.0304244	0.00459676	0.015536	0.0280372	0.00852642	0.00717191	0.00773824	0.0758298	0.00987056	0.00616723	0.00406404	0.0744724	0.004442	0.00591057	0.0166799	0.0106299	0.0284282	0.0536698	0.0061945	0.0102399	0.00865838	0.0262684	0.00119777	0.0224607	0.00447512	0.0180168	0.7612445	5.738109	0.0167774	0.0169976	0.00390124	0.030607	0.00268223	0.0316982	0.0046286	0.0108269	0.00217961	0.00687826	0.0202695	0.00796173	0.0171458	0.0162759	0.00420944	0.024499	0.00819227	0.00219583	0.00571944	0.00441783	0.00450733	0.0051599	0.00834734	0.00012059	0.0134371	0.00259218	0.000611101	0.00319446	0.0030408	0.00138865	0.0379837	0.0149808	0.00429625	0.0145165	0.0165727	0.00830284	0.00463553	0.00861477	0.0151183	0.00594428	0.0106767	0.00305413	0.0151013	0.0309138	0.0220727	0.00993003	0.000377998	0.00577778	0.0130383	0.0171932	0.0058431	0.0230374	0.00238171	0.0047176	0.00302065	0.0285696	0.0174821	0.000366032	0.0155832	0.0127929	0.00414477	0.0134476	0.00327944	0.00528196	0.0177898	0.0146833	0.0101871	0.00674374	0.0232585	0.00387778	0.00368684	0.0149268	0.00225526	0.00762226	0.0137556	0.00418323	0.00351868	0.00379654	0.0372036	0.00484269	0.00302577	0.0019939	0.0365377	0.00217934	0.00289985	0.0081835	0.00521524	0.0139474	0.0263315	0.00303914	0.00502391	0.00424797	0.0128878	0.000587648	0.0110197	0.00219558	0.00883942	2.038237
2844	-747.5464	-913.1968	165.6504	0.0294121	0.0164869	0.0295992	0.078473	0.00550248	0.0402176	0.0126066	0.00464406	0.0321997	0.0163433	0.0631113	0.0453218	0.0191436	0.0314513	0.00119169	0.0717231	0.0265259	0.0271477	0.0193662	0.0190969	0.0227242	0.00079317	0.00218147	3.15418e-05	0.0819864	0.00636057	0.0300484	0.00113185	0.012283	5.60715e-05	0.0746048	0.0534175	0.0122264	0.0225232	0.0223521	0.0448362	0.0174464	0.0399579	0.0176683	0.0208731	0.00613191	0.0104083	0.0163351	0.0146886	0.034082	0.0110504	0.00390261	0.0431913	0.0834094	0.0783142	0.021225	0.0118985	0.00363391	0.0554726	0.0241722	0.0334126	0.0237444	0.00708365	0.0190173	0.00715822	0.0341502	0.035779	0.0112552	0.00717017	0.0200343	0.0406357	0.0269012	0.0348777	0.045987	0.0293467	0.00215443	0.0164142	0.00756787	0.0423847	0.0375385	0.0330578	0.0180842	0.004224	0.081912	0.00920293	0.0308804	0.0097837	0.0460091	0.00405936	0.0359242	0.0600628	0.00358057	0.0212595	0.0185978	0.00303064	0.0238802	0.0167449	0.0517033	0.0146551	0.0105421	0.0377024	0.0482445	1.441821	4.154324	0.0115037	0.0064484	0.0115769	0.0306926	0.00215215	0.0157301	0.00493073	0.0018164	0.0125941	0.00639225	0.0246843	0.0177264	0.00748749	0.0123013	0.000466097	0.0280526	0.0103749	0.0106181	0.00757456	0.00746925	0.00888796	0.000310227	0.000853223	1.23367e-05	0.0320668	0.00248777	0.0117526	0.000442693	0.00480418	2.19309e-05	0.0291797	0.0208928	0.00478205	0.00880936	0.00874244	0.0175365	0.00682368	0.0156285	0.00691047	0.00816398	0.00239833	0.00407094	0.00638903	0.00574504	0.0133303	0.00432209	0.0015264	0.0168931	0.0326234	0.0306305	0.00830158	0.0046538	0.00142131	0.0216966	0.00945433	0.0130685	0.009287	0.00277058	0.00743811	0.00279975	0.013357	0.013994	0.00440218	0.00280442	0.00783588	0.0158936	0.0105217	0.0136415	0.0179866	0.0114782	0.000842647	0.00641997	0.00295997	0.0165777	0.0146822	0.0129297	0.00707316	0.00165211	0.0320377	0.00359948	0.0120781	0.00382664	0.0179952	0.00158771	0.0140508	0.023492	0.00140045	0.0083151	0.00727405	0.00118536	0.0093401	0.00654934	0.0202224	0.00573197	0.00412326	0.0147463	0.0188695	2.556738
2880	-755.5609	-921.0497	165.4888	0.0242434	0.0117045	0.00675042	0.0429215	0.00729322	0.0228973	0.0110295	0.00951858	0.070916	0.00866012	0.0562092	0.0301013	0.0185759	0.0177994	0.0058478	0.0366843	0.0627905	0.00737429	0.0560662	0.0210599	0.0134642	0.000839411	0.0110174	0.006831	0.0379581	0.00845574	0.000488631	0.0115482	0.00150883	0.000165952	0.0163836	0.0420911	0.00692237	0.0171933	0.0068649	0.0187781	0.00527629	0.0177447	0.0208726	0.0336965	0.00124087	0.00779388	0.0158313	0.0464141	0.0375193	0.0313749	0.00579858	0.0155464	0.038238	0.023216	0.00480506	0.0107499	0.00539791	0.0122105	0.00411054	0.0753758	0.0715402	0.00700375	0.0447718	0.00886927	0.0258685	0.0445207	0.0401167	0.00742514	0.0230251	0.00969818	0.0193421	0.0216927	0.0537362	0.00665226	0.0492734	0.00509709	0.044183	0.0228541	0.0298104	0.0333897	0.0140242	0.00833563	0.0736667	0.0103543	0.0402336	0.00116283	0.0225513	0.00202032	0.00546019	0.0055259	0.0016471	0.0171652	0.0197923	0.0346972	0.0149289	0.000666012	0.0276385	0.0404145	0.000763615	0.0103134	0.0157444	1.496907	5.013916	0.0116659	0.0056322	0.00324829	0.0206538	0.00350949	0.0110181	0.0053074	0.00458033	0.0341247	0.00416724	0.0270478	0.0144847	0.00893872	0.00856506	0.00281395	0.0176524	0.0302147	0.0035485	0.026979	0.010134	0.00647894	0.000403923	0.00530158	0.00328707	0.0182654	0.00406889	0.000235128	0.00555699	0.000726048	7.98559e-05	0.00788375	0.0202542	0.00333103	0.0082734	0.00330338	0.00903598	0.00253894	0.00853874	0.0100439	0.0162147	0.000597103	0.0037504	0.00761801	0.0223344	0.0180542	0.0150976	0.00279027	0.00748092	0.0184001	0.0111715	0.00231219	0.00517282	0.00259747	0.00587567	0.00197799	0.0362707	0.0344251	0.00337019	0.0215441	0.00426788	0.0124479	0.0214233	0.0193041	0.00357297	0.0110796	0.00466675	0.00930737	0.0104385	0.0258578	0.00320106	0.0237103	0.00245271	0.0212608	0.0109974	0.0143447	0.0160671	0.00674844	0.00401109	0.0354483	0.00498249	0.0193603	0.000559553	0.0108517	0.000972176	0.00262744	0.00265906	0.000792584	0.00825987	0.00952401	0.0166962	0.00718377	0.000320484	0.0132996	0.0194474	0.00036745	0.0049628	0.00757617	2.078144
2916	-738.2881	-903.7262	165.438	0.0200161	0.025628	0.0121042	0.0421997	0.0037292	0.113756	0.00819223	0.00264529	0.0316276	0.00931627	0.0451155	0.0111478	0.0177623	0.0447636	0.00712384	0.100279	0.0532651	0.00752076	0.0140477	0.0318909	0.0964813	0.000476255	0.0084544	0.00787565	0.0752712	0.00368842	0.0128041	0.00914091	0.00196364	0.005228	0.0756548	0.0257375	0.0169406	0.0180678	0.0948555	0.0102368	0.00436257	0.0237728	0.0402159	0.0100598	0.000168571	0.00482385	0.00480266	0.0363629	0.0287984	0.0134652	0.00869652	0.0635675	0.0887948	0.0504616	0.0144517	0.0164998	0.0011189	0.0213831	0.0107989	0.0748905	0.0329472	0.0265925	0.0436603	0.00785948	0.0754864	0.0398898	0.00887018	0.00942127	0.00620423	0.0164015	0.0221012	0.0218752	0.0325577	0.0666515	0.0454248	0.0395088	0.0698067	0.02599	0.0445652	0.0135965	0.0811469	0.0197816	0.0949463	0.0190953	0.0015794	0.0825719	0.0151109	0.0113139	0.00118461	0.0224781	0.00883303	0.00155833	0.0339169	0.0315317	0.00143084	0.00193127	0.0357085	0.0241535	0.00761796	0.0608944	0.00919632	1.43477	3.981204	0.00715398	0.00915976	0.00432617	0.0150827	0.00133286	0.0406576	0.002928	0.000945457	0.0113041	0.00332974	0.0161248	0.00398434	0.00634843	0.015999	0.00254614	0.0358409	0.0190376	0.002688	0.00502079	0.0113982	0.0344835	0.000170219	0.0030217	0.00281485	0.0269028	0.00131828	0.00457632	0.00326707	0.000701828	0.00186855	0.0270399	0.00919888	0.00605477	0.00645765	0.0339024	0.00365874	0.00155923	0.00849666	0.0143736	0.0035955	6.02492e-05	0.0017241	0.00171652	0.0129965	0.0102929	0.00481262	0.00310823	0.0227198	0.0317363	0.0180355	0.0051652	0.00589722	0.000399907	0.00764257	0.00385966	0.0267667	0.0117757	0.00950445	0.0156047	0.00280907	0.0269797	0.0142571	0.0031703	0.00336727	0.00221746	0.00586208	0.00789923	0.00781843	0.0116365	0.023822	0.0162354	0.0141209	0.0249497	0.00928914	0.0159281	0.00485953	0.0290028	0.00707018	0.0339349	0.00682488	0.000564497	0.0295122	0.0054008	0.00404372	0.000423394	0.00803392	0.00315703	0.000556966	0.0121223	0.0112698	0.000511398	0.000690258	0.0127626	0.00863272	0.00272275	0.0217644	0.00328687	2.797896
2952	-732.8731	-898.6476	165.7746	0.0116573	0.0826876	0.0128925	0.0562303	0.00628188	0.0178207	0.00275041	0.0200004	0.0538744	0.0601638	0.0841104	0.0369129	0.0720268	0.072767	0.000617024	0.061436	0.00848187	0.030333	0.0273768	0.0158654	0.0512	0.000296105	0.00819152	0.0366649	0.0292052	0.00499026	0.0180861	0.0149407	0.00135996	0.0002774	0.0169389	0.014992	0.00227717	0.0211652	0.0350608	0.00607799	0.00991324	0.0584895	0.057688	0.0204982	0.000386406	0.00715446	0.0455432	0.0174156	0.0193113	0.0200025	0.0200181	0.0317807	0.0624239	0.0824831	0.01623	0.00728582	0.0223036	0.00844721	0.0505207	0.0468308	0.115376	0.0108152	0.0146509	0.00887748	0.0136155	0.0409072	0.00884225	0.0369098	0.0645127	0.00854187	0.0127647	0.00291397	0.0242517	0.037153	0.0230004	0.0189066	0.0606838	0.0317761	0.0261555	0.000217812	0.00302829	0.0586161	0.055178	0.00928248	0.0317168	0.0275394	0.0241273	0.0201286	0.00105535	0.0132999	0.0239015	0.114284	0.0198761	0.0326837	0.00412157	0.0684299	0.0554215	0.0172288	0.0371922	0.0273691	0.0271522	1.49227	3.532279	0.00411447	0.0291848	0.00455044	0.0198466	0.00221721	0.00628985	0.000970765	0.00705919	0.0190151	0.021235	0.029687	0.0130285	0.025422	0.0256833	0.00021778	0.021684	0.0029937	0.0107061	0.0096627	0.00559973	0.0180712	0.000104511	0.00289122	0.012941	0.010308	0.00176132	0.00638353	0.00527336	0.00048	9.7909e-05	0.00597861	0.00529148	0.000803732	0.0074703	0.0123748	0.00214524	0.0034989	0.020644	0.0203611	0.00723489	0.000136383	0.00252518	0.0160746	0.00614689	0.00681599	0.00705994	0.00706544	0.0112171	0.0220327	0.0291126	0.00572841	0.00257155	0.00787211	0.00298146	0.0178314	0.0165291	0.0407222	0.00381725	0.00517108	0.00313333	0.00480561	0.0144383	0.0031209	0.0130274	0.0227699	0.00301488	0.00450534	0.00102849	0.00855972	0.0131132	0.00811806	0.00667312	0.0214185	0.0112155	0.00923166	7.68772e-05	0.00106884	0.0206887	0.0194752	0.00327628	0.0111945	0.00972009	0.0085158	0.00710446	0.000372489	0.00469424	0.00843611	0.0403367	0.00701532	0.0115358	0.00145472	0.0241525	0.0195612	0.00608094	0.0131271	0.00966	0.00958343	2.833241
2988	-733.3601	-900.1405	166.7803	0.00107986	0.00832857	0.0160458	0.0118143	0.00452279	0.0244562	0.00679563	0.0118522	0.0182496	0.0235991	0.0201849	0.00223083	0.0158868	0.0112446	0.0106128	0.044232	0.0255624	0.023083	0.022063	0.00339956	0.00293129	0.00237761	0.0104579	0.00992105	0.0462343	0.00415194	0.021257	0.00569104	0.00138636	0.00531706	0.0241254	0.0278738	0.000447568	0.0177345	0.00958547	0.0400126	0.00230815	0.0264516	0.0506651	0.00368358	0.0209339	0.00865168	0.0162528	0.0251529	0.031693	0.00824228	0.014762	0.00720721	0.019972	0.0117264	0.0138238	0.0102429	0.00678565	0.0148176	0.0230137	0.0518774	0.046775	0.0161452	0.0260085	0.00947341	0.0185363	0.0135411	0.0146509	0.000953116	0.00686884	0.00653942	0.00503296	0.00652616	0.0129792	0.0178959	0.00435846	0.0343353	0.0191776	0.0360607	0.0427098	0.000228994	0.0155009	0.0212197	0.033231	0.00692664	0.109582	0.0173707	0.00306083	0.00698533	0.012346	0.0228034	0.00647224	0.0356364	0.00794102	0.00970539	0.011438	0.00060333	0.0240295	0.0229243	0.0386942	0.0022423	0.0372415	0.7649437	5.01194	0.000639815	0.00493467	0.00950712	0.00699999	0.00267975	0.0144903	0.00402641	0.00702245	0.0108129	0.0139825	0.0119595	0.00132177	0.00941293	0.00666242	0.00628808	0.0262075	0.0151457	0.0136767	0.0130724	0.00201424	0.00173679	0.00140873	0.0061963	0.00587822	0.0273938	0.00246003	0.0125948	0.00337194	0.00082142	0.00315036	0.0142943	0.0165152	0.000265184	0.0105077	0.00567939	0.0237074	0.00136758	0.0156726	0.0300191	0.00218252	0.0124034	0.00512612	0.00962979	0.0149031	0.0187781	0.00488355	0.00874647	0.00427027	0.0118334	0.00694788	0.00819062	0.00606892	0.00402049	0.00877944	0.0136356	0.0307373	0.0277142	0.00956604	0.01541	0.00561299	0.0109828	0.00802309	0.00868064	0.000564721	0.00406979	0.00387461	0.00298203	0.00386675	0.00769016	0.0106033	0.00258239	0.0203436	0.0113627	0.0213659	0.0253056	0.000135679	0.0091843	0.0125727	0.0196894	0.00410404	0.0649275	0.0102921	0.00181354	0.00413881	0.00731498	0.013511	0.0038348	0.0211146	0.00470505	0.00575044	0.00677701	0.000357473	0.0142374	0.0135826	0.0229263	0.00132856	0.0220656	1.687764
3024	-743.9414	-909.6457	165.7044	0.00033337	0.0330516	0.0333826	0.015371	0.0143708	0.0946514	0.0158925	0.0188678	0.0155911	0.0164262	0.0605617	0.0145508	0.0106121	0.0161126	0.00701665	0.0356204	0.0150457	0.00813378	0.0310064	0.0149502	0.0140978	0.00981578	0.00903659	0.0205022	0.037072	0.00773284	0.00438248	0.00739169	0.00090076	0.0102375	0.0364035	0.0367647	0.00387588	0.0475041	0.0282194	0.0277918	0.00705467	0.0672993	0.0212833	0.013923	0.018651	0.000316197	0.0272685	0.000608914	0.0441606	0.0164372	0.0032416	0.0471934	0.0726031	0.0378996	0.00649267	0.00762799	0.0102871	0.0137797	0.0262714	0.0368726	0.0649823	0.0168325	0.0294216	0.0156214	0.0213421	0.0153957	0.0301802	0.0474247	0.0353617	0.00298254	0.00267001	0.0548588	0.0030488	0.0393567	0.0349853	0.0752308	0.0439228	0.0180527	0.0321064	0.00310265	0.0494699	0.0162394	0.0945271	0.00119496	0.0413535	0.00667763	0.0390009	0.04561	0.0193554	0.084631	0.00312339	0.003727	0.00599234	0.0440691	0.00715647	0.00495224	0.043043	0.052211	0.0251383	0.00313735	0.0531906	1.074498	4.576644	0.000134249	0.0133099	0.0134432	0.00618992	0.00578714	0.0381163	0.00639993	0.00759809	0.00627854	0.00661485	0.0243883	0.00585964	0.00427349	0.00648857	0.00282561	0.0143444	0.00605893	0.00327548	0.0124863	0.00602048	0.0056772	0.00395283	0.00363905	0.00825626	0.0149289	0.00311403	0.00176483	0.00297664	0.000362737	0.00412267	0.0146597	0.0148052	0.00156082	0.01913	0.011364	0.0111918	0.00284092	0.0271015	0.00857081	0.00560683	0.00751077	0.000127333	0.0109811	0.00024521	0.0177836	0.00661929	0.0013054	0.0190049	0.0292373	0.0152622	0.00261461	0.0030718	0.00414263	0.0055491	0.0105795	0.0148486	0.0261685	0.00677848	0.0118481	0.00629074	0.00859449	0.00619987	0.0121536	0.019098	0.0142402	0.00120107	0.00107522	0.0220917	0.00122775	0.015849	0.0140886	0.0302956	0.0176878	0.00726983	0.0129293	0.00124944	0.0199216	0.00653965	0.0380662	0.000481213	0.0166531	0.00268909	0.0157057	0.0183672	0.00779443	0.034081	0.00125779	0.00150087	0.00241312	0.0177467	0.00288192	0.00199427	0.0173335	0.0210255	0.0101232	0.00126341	0.0214199	2.48323
3060	-750.6768	-915.3856	164.7088	0.000177267	0.0181899	0.00341216	0.0283383	0.0162814	0.0501442	0.00656698	0.0102338	0.0664382	0.0247614	0.0363125	0.0255086	0.0253393	0.0215096	0.00421641	0.0315824	0.0246382	0.0195877	0.0326991	0.00150441	0.0542576	0.00689231	0.00649925	0.0362545	0.0487201	0.00104561	0.00819583	0.00974891	0.00464463	0.0124235	0.055732	0.021596	0.00461334	0.0178148	0.0391775	0.0190385	0.00474097	0.0312808	0.0268813	0.000522172	0.00738378	3.07551e-05	0.0552226	0.00838596	0.00776303	0.0944266	0.00350484	0.0345156	0.0505447	0.0212917	0.0122091	0.013545	0.0124388	0.0225458	0.00704852	0.0300707	0.0704216	0.0207422	0.0264772	0.00226323	0.00604554	0.0143674	0.0156767	0.0424603	0.0361517	0.0413864	0.00266386	0.0505073	0.0810602	0.0130842	0.0160086	0.0460449	0.00261024	0.00730686	0.0489004	0.0404411	0.028478	0.0127619	0.028088	0.00271913	0.0308096	0.00618334	0.0450432	0.0268275	0.0174481	0.0691811	0.00365157	0.0506803	0.0285503	0.0224732	0.00867928	0.0085935	0.0491208	0.00578497	0.00606688	0.00895134	0.0669106	1.870355	5.035749	7.54306e-05	0.00774014	0.00145194	0.0120585	0.00692805	0.0213373	0.00279438	0.00435469	0.0282707	0.0105365	0.0154517	0.0108544	0.0107823	0.00915275	0.00179416	0.0134389	0.010484	0.00833494	0.0139141	0.000640154	0.0230876	0.00293281	0.00276556	0.015427	0.0207313	0.000444925	0.00348748	0.00414835	0.00197638	0.00528642	0.023715	0.00918949	0.00196306	0.00758052	0.0166708	0.00810123	0.00201737	0.0133106	0.0114385	0.000222194	0.00314194	1.30869e-05	0.0234983	0.00356838	0.00330332	0.0401803	0.00149138	0.014687	0.0215077	0.00906001	0.00519521	0.00576366	0.00529295	0.00959367	0.00299928	0.0127957	0.0299657	0.00882619	0.0112666	0.000963048	0.00257249	0.00611359	0.00667072	0.0180677	0.0153832	0.0176107	0.00113353	0.0214918	0.0344927	0.0055676	0.00681196	0.019593	0.00111071	0.00310921	0.020808	0.0172084	0.0121179	0.00543042	0.011952	0.00115704	0.0131101	0.00263113	0.0191667	0.0114156	0.0074245	0.0294379	0.00155381	0.0215654	0.0121487	0.00956275	0.0036932	0.0036567	0.0209018	0.00246162	0.00258157	0.00380896	0.0284717	2.350071
