Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3073.109	-3239.673	166.5636	0.1327419	0.0348697	0.0277142	0.000746159	0.20881	0.121291	0.0173566	0.00566851	0.0313408	0.0824123	0.134032	0.0961874	0.170759	0.110679	0.0115259	0.032443	0.0335972	0.00946723	0.081226	0.0293024	0.00169117	0.0158377	0.0242914	0.0246852	0.0802958	0.00737385	0.0453063	0.000683814	0.139546	0.00703684	0.112801	0.00524431	0.000658699	0.0851385	0.0977867	0.0146781	0.208088	0.0203079	0.0822256	0.0135589	0.0321095	0.0185489	0.0140782	0.0704123	0.0182942	0.0125031	0.00325275	0.074399	0.0168955	0.10875	0.0268795	0.14278	0.0523197	0.0482435	0.043236	0.0902532	0.0260721	0.00660497	0.0215833	0.0903643	0.0112094	0.0991906	0.0668907	0.108914	0.133934	0.0496909	0.0181573	0.0796788	0.0129943	0.011571	0.0247055	0.00714887	0.0625448	0.0676753	0.0271756	0.00863264	0.0238453	0.0758933	0.00676542	0.13568	0.054665	0.0918478	0.00499468	0.0139451	0.0585101	0.0111511	0.067678	0.0488777	0.0161138	0.243072	0.0123897	0.0419198	0.0115593	0.0218117	0.0107793	0.0474354	0.0176271	0.184665	0.00678982	0.0053965	0.000145292	0.0406594	0.0236178	0.00337967	0.00110377	0.00610267	0.0160473	0.0260988	0.0187296	0.0332502	0.0215514	0.00224433	0.00631728	0.00654204	0.00184346	0.0158163	0.00570576	0.000329305	0.00308391	0.00473001	0.00480669	0.0156352	0.00143583	0.00882203	0.000133152	0.0271724	0.00137021	0.0219646	0.00102117	0.000128262	0.0165781	0.019041	0.00285811	0.0405189	0.00395434	0.016011	0.00264019	0.00625235	0.00361183	0.00274131	0.0137107	0.00356223	0.0024346	0.000633374	0.014487	0.00328989	0.0211758	0.00523397	0.0278021	0.0101877	0.00939396	0.0084189	0.0175741	0.00507675	0.00128612	0.00420269	0.0175957	0.0021827	0.0193144	0.0130249	0.0212078	0.0260797	0.0096758	0.00353558	0.015515	0.00253024	0.00225311	0.00481065	0.00139203	0.0121787	0.0131777	0.00529163	0.00168095	0.00464314	0.0147779	0.00131736	0.0264195	0.0106444	0.0178846	0.000972563	0.00271539	0.0113931	0.00217134	0.0131783	0.00951746	0.00313768	0.0473309	0.00241251	0.00816261	0.00225082	0.00424716	0.00209894	0.00923661	0.00343234	0.0359578	0.850858	0.950177	1.03405	1.15476	5.135586
396	-3075.068	-3242.021	166.9522	0.07689626	0.018276	0.028686	0.00014878	0.166289	0.122652	0.0284889	0.0193568	0.00834044	0.0647763	0.12048	0.0487143	0.108538	0.131524	0.0132332	0.00692606	0.0618665	0.0240072	0.107262	0.0184858	0.0122275	0.0244874	0.0363215	0.0327405	0.115988	0.00264805	0.00571992	0.00532173	0.122654	0.0255547	0.0507179	0.00478096	0.00673621	0.041878	0.0489852	0.0112117	0.222713	0.0227	0.061576	0.0170898	0.0343125	0.032965	0.00520507	0.0527395	0.0179559	0.00020506	0.00372852	0.0481566	0.015411	0.110856	0.0113606	0.0721562	0.0523264	0.0472148	0.0240147	0.161749	0.0385755	0.0181649	0.0144401	0.0485868	0.0125102	0.079284	0.0723521	0.0904285	0.111566	0.00572257	0.0464175	0.0936375	0.0256721	0.0141501	0.0299319	0.013997	0.104901	0.0931644	0.0538671	0.0251281	0.0080614	0.0435306	0.0221719	0.104601	0.00732338	0.14937	0.0143489	0.0470813	0.0266145	0.0269107	0.11788	0.0363765	0.0577509	0.176662	0.0329132	0.0234026	0.00666189	0.028026	0.046839	0.143699	0.0385306	0.139142	0.00369149	0.00579415	3.00514e-05	0.0335879	0.024774	0.00575433	0.00390978	0.00168465	0.0130839	0.0243352	0.00983956	0.0219231	0.026566	0.0026729	0.00139896	0.0124961	0.0048491	0.0216653	0.00373387	0.00246978	0.00494609	0.00733641	0.0066131	0.0234278	0.000534867	0.00115534	0.00107491	0.0247744	0.00516168	0.0102443	0.000965683	0.00136062	0.00845874	0.00989428	0.0022646	0.0449848	0.00458506	0.0124375	0.00345189	0.00693062	0.00665844	0.00105135	0.0106526	0.00362683	4.14191e-05	0.000753105	0.00972693	0.0031128	0.0223912	0.00229468	0.0145745	0.0105692	0.0095367	0.00485062	0.0326709	0.00779169	0.00366905	0.00291668	0.00981382	0.00252687	0.0160142	0.0146141	0.0182652	0.0225348	0.00115587	0.00937565	0.0189134	0.00518538	0.00285811	0.00604579	0.00282718	0.0211885	0.0188178	0.0108804	0.0050755	0.00162828	0.00879254	0.00447841	0.0211279	0.00147922	0.0301706	0.00289827	0.00950973	0.00537574	0.00543556	0.02381	0.00734751	0.0116648	0.0356831	0.00664799	0.00472697	0.0013456	0.00566084	0.0094608	0.029025	0.00778261	0.0281045	0.91264	0.972915	1.02178	1.08926	4.950855
432	-3066.65	-3233.368	166.7177	0.130013	0.0124016	0.0057363	0.00593798	0.14494	0.0859222	0.0194078	0.0133862	0.0239412	0.0321882	0.160675	0.0513689	0.0622534	0.0798888	0.00119282	0.00807445	0.049603	0.0496044	0.0325667	0.0199567	0.00105607	0.024953	0.0829791	0.00478521	0.0994732	0.00210427	0.027104	0.00386262	0.15378	0.0182014	0.0757657	0.00030153	0.000584232	0.057523	0.0401933	0.00379598	0.191137	0.0188357	0.0569938	0.0328081	0.0523496	0.0160233	0.00583192	0.102356	0.0138706	0.00672639	0.00575014	0.091743	0.00652681	0.0922824	0.0125638	0.0901381	0.10758	0.0345014	0.0333545	0.0735459	0.0308288	0.0276504	0.017163	0.0947483	0.0606263	0.105718	0.099011	0.103963	0.096219	0.00790062	0.0375713	0.125079	0.00610079	0.0202577	0.0329743	0.0104401	0.089364	0.0622564	0.0486895	0.0119707	0.0446243	0.0947498	0.0141603	0.0794791	0.0258525	0.237328	0.00982019	0.0487655	0.0283048	0.0191404	0.115669	0.0843152	0.031033	0.176973	0.00589223	0.0200885	0.00107289	0.00391281	0.0144418	0.122838	0.0589273	0.22532	0.00245494	0.00113553	0.00117545	0.0286915	0.0170087	0.00384185	0.00264986	0.00473926	0.0063718	0.0318063	0.0101687	0.0123233	0.0158143	0.000236123	0.00159837	0.00981913	0.0098194	0.00644673	0.00395052	0.000209054	0.00493955	0.0164261	0.000947253	0.0196912	0.000416549	0.00536535	0.000764623	0.0304414	0.00360304	0.0149982	5.96891e-05	0.000115651	0.0113869	0.00795644	0.000751431	0.0378365	0.00372861	0.0112822	0.00649451	0.0103628	0.00317188	0.00115445	0.0202618	0.00274574	0.00133152	0.00113826	0.0181609	0.00129201	0.0182677	0.00248705	0.0178432	0.021296	0.00682971	0.00660267	0.0145587	0.0061027	0.00547352	0.0033975	0.0187558	0.0120013	0.0209274	0.0195997	0.0205799	0.019047	0.00156396	0.00743739	0.02476	0.00120768	0.0040101	0.0065274	0.00206666	0.01769	0.0123239	0.00963829	0.00236965	0.00883357	0.0187561	0.00280309	0.0157332	0.00511761	0.0469801	0.00194395	0.00965335	0.00560305	0.00378892	0.0228972	0.0166906	0.00614312	0.0350326	0.00116639	0.00397662	0.000212383	0.000774558	0.00285882	0.0243164	0.0116649	0.044603	0.85384	0.951345	1.03353	1.15155	5.051669
468	-3065.395	-3231.054	165.6594	0.09761491	0.0286335	0.010577	0.0227508	0.276333	0.11421	0.0100272	0.0218375	0.0350736	0.0291937	0.200447	0.0598495	0.0853442	0.0808437	0.00364262	0.014969	0.04063	0.038024	0.0748773	0.056612	0.00285859	0.0238819	0.0247569	0.032704	0.1068	0.0178556	0.0316177	0.00223131	0.155592	0.013994	0.112028	0.00742306	0.00295998	0.0591004	0.0479837	0.00495097	0.180161	0.00608492	0.098853	0.00603472	0.10345	0.0121774	0.00148449	0.107676	0.014738	0.00665387	0.00301136	0.091192	0.00626552	0.0830305	0.00462244	0.113835	0.0466658	0.0549054	0.0177197	0.0951241	0.0149873	0.0182085	0.0177897	0.0807056	0.0197067	0.123659	0.0648091	0.137478	0.140697	0.0220748	0.0527896	0.0747687	0.0175152	0.0394467	0.0507993	0.0185582	0.151812	0.0662429	0.0871846	0.0143909	0.0497233	0.0274217	0.0107631	0.119686	0.0777027	0.204499	0.00535334	0.0693884	0.0339214	0.00670014	0.061693	0.0630797	0.046559	0.246649	0.0281068	0.0211571	0.0123587	0.0250761	0.0487509	0.133824	0.0271486	0.215742	0.00506498	0.00187097	0.00402439	0.0488806	0.0202026	0.00177371	0.00386284	0.00620418	0.00516408	0.0354571	0.0105868	0.0150965	0.0143005	0.000644343	0.00264786	0.00718704	0.00672607	0.013245	0.0100141	0.000505657	0.00422447	0.00437925	0.00578502	0.0188919	0.00315849	0.00559286	0.000394697	0.0275228	0.00247539	0.0198167	0.00131307	0.000523591	0.0104543	0.00848785	0.000875777	0.0318687	0.00107636	0.0174861	0.00106748	0.0182993	0.00215407	0.000262592	0.0190469	0.00260701	0.001177	0.000532679	0.016131	0.00110831	0.0146873	0.000817664	0.0201362	0.00825471	0.00971223	0.00313444	0.0168265	0.0026511	0.0032209	0.00314683	0.014276	0.00348593	0.021874	0.0114641	0.0243184	0.0248879	0.00390481	0.00933796	0.0132258	0.00309826	0.00697772	0.00898589	0.00328276	0.026854	0.0117177	0.0154221	0.0025456	0.00879557	0.00485062	0.00190388	0.0211712	0.0137448	0.0361739	0.000946952	0.0122741	0.00600037	0.00118519	0.0109129	0.0111582	0.00823583	0.0436298	0.00497181	0.00374248	0.00218614	0.00443571	0.00862355	0.0236722	0.00480231	0.0381627	0.889536	0.964767	1.02669	1.11352	5.653227
504	-3060.027	-3226.447	166.4203	0.1681408	0.0092952	0.00784461	0.0203136	0.292506	0.0425585	0.0127644	0.0269373	0.0258299	0.0147307	0.094193	0.0444201	0.159976	0.081053	0.00219833	0.0282257	0.0666164	0.0124795	0.0420989	0.0243488	0.0010591	0.00717236	0.0168405	0.0371783	0.114371	0.0199739	0.0080393	0.00112511	0.183688	0.0177492	0.0567059	0.00104222	0.00706341	0.0722646	0.0806353	0.0044869	0.196495	0.0145113	0.0616742	0.0282034	0.0677673	0.0353004	0.0165995	0.0493269	0.0240312	0.00385173	0.010759	0.160318	0.0165446	0.108854	0.0247776	0.106876	0.0849937	0.0234866	0.0492171	0.128447	0.0392333	0.00690461	0.00383771	0.0384402	0.0107227	0.105724	0.0584486	0.0660645	0.127658	0.0322767	0.0348558	0.0986092	0.00873505	0.0225031	0.0334021	0.00145037	0.088767	0.0606246	0.0809928	0.0390051	0.0637752	0.00932	0.0219965	0.133108	0.0184411	0.160086	0.00179386	0.0483664	0.0552194	0.0159131	0.0618445	0.0590796	0.0429031	0.270569	0.00241417	0.0465935	0.024613	0.0104522	0.0216782	0.114888	0.0186697	0.185507	0.00178915	0.00150994	0.00390998	0.056302	0.00819172	0.00245691	0.00518494	0.00497178	0.00283538	0.0181304	0.00855005	0.0307923	0.0156012	0.000423137	0.00543292	0.0128224	0.00240207	0.00810325	0.00468669	0.000203857	0.00138055	0.00324149	0.00715614	0.0220143	0.00384461	0.00154742	0.000216562	0.0353565	0.00341638	0.0109148	0.000200608	0.00135957	0.0139096	0.0155208	0.000863645	0.0378216	0.00279316	0.0118711	0.00542864	0.0130439	0.00679466	0.00319509	0.00949452	0.00462556	0.000741386	0.0020709	0.0308583	0.00318452	0.0209524	0.00476922	0.0205716	0.0163597	0.00452074	0.00947337	0.0247237	0.00755168	0.00132901	0.000738689	0.00739902	0.00206392	0.0203498	0.0112503	0.0127162	0.0245718	0.00621266	0.00670908	0.0189804	0.00168133	0.00433143	0.00642929	0.00027917	0.017086	0.0116691	0.0155896	0.00750775	0.0122755	0.00179393	0.00423391	0.0256209	0.00354957	0.0308136	0.000345284	0.00930963	0.0106287	0.00306298	0.0119039	0.0113717	0.00825805	0.0520796	0.000464682	0.00896838	0.00473755	0.00201184	0.00417265	0.0221139	0.00359358	0.0357067	0.812567	0.93453	1.04023	1.19636	5.195308
540	-3078.261	-3245.77	167.5094	0.004220795	0.0286964	0.0130908	0.0194587	0.186134	0.0770194	0.00856887	0.00490814	0.0170273	0.0317218	0.0509807	0.0671295	0.0498989	0.054271	0.00856273	0.0288429	0.040852	0.017101	0.0352228	0.0139283	8.45033e-05	0.0166677	0.0161782	0.0517718	0.0846627	0.00835375	0.0144323	0.000155114	0.128707	0.0166801	0.0220913	0.00702534	0.0200591	0.0631633	0.036986	0.00738366	0.128208	0.00528121	0.10977	0.0187911	0.0782774	0.00958696	0.0128469	0.0548508	0.0218644	0.00967547	0.0155827	0.0787929	0.0207312	0.138657	0.00505707	0.0536749	0.107665	0.00233901	0.0058469	0.123582	0.0223091	0.027499	0.00808784	0.0801256	0.00630976	0.101659	0.0603255	0.0807993	0.0685551	0.0272292	0.089048	0.0799153	0.0120717	0.0197405	0.0372197	0.00491494	0.0597978	0.108446	0.0264901	0.0228373	0.108971	0.00287756	0.0104235	0.141766	0.0249624	0.206293	0.00117515	0.0941523	0.0524907	0.0374256	0.107784	0.117384	0.0242366	0.249692	0.00187876	0.017461	0.0172954	0.00331323	0.0173076	0.0507523	0.0205833	0.180032	0.00613102	0.00279687	0.00415737	0.0397677	0.0164553	0.00183075	0.00104863	0.0036379	0.00677739	0.0108921	0.0143423	0.0106609	0.011595	0.00182943	0.0061623	0.00872805	0.00365364	0.00752538	0.00297579	1.80542e-05	0.00356108	0.00345649	0.0110611	0.0180883	0.00178478	0.00308348	3.31403e-05	0.0274983	0.00356371	0.00471982	0.00150097	0.00428564	0.0134949	0.00790209	0.00157752	0.0273918	0.00112833	0.0234524	0.00401473	0.016724	0.00204826	0.00274474	0.0117189	0.00467135	0.00206717	0.00332925	0.0168342	0.00442924	0.0296241	0.00108045	0.0114677	0.0230028	0.00049973	0.0012492	0.0264035	0.00476636	0.00587518	0.00172797	0.0171189	0.00134808	0.0217196	0.0128886	0.0172628	0.0146468	0.00581754	0.0190252	0.017074	0.00257913	0.00421757	0.00795201	0.00105008	0.0127758	0.0231695	0.00565962	0.00487921	0.0232817	0.000614792	0.00222698	0.0302885	0.00533324	0.0440747	0.000251072	0.0201157	0.0112147	0.007996	0.0230281	0.0250791	0.00517816	0.0533469	0.000401398	0.00373055	0.00369518	0.000707874	0.00369777	0.0108433	0.00439763	0.0384639	0.995148	0.998647	1.00134	1.00486	4.680537
576	-3065.717	-3232.563	166.8466	0.04992456	0.0247998	0.0227066	0.0270693	0.159405	0.0338841	0.0156544	0.0116763	0.011115	0.0305418	0.0809927	0.0777421	0.0799257	0.0787671	0.0038623	0.00786144	0.0332491	0.0215558	0.038305	0.0294927	0.000264309	0.00628209	0.0667111	0.0138834	0.0766121	0.0189343	0.0107573	0.0013878	0.163945	0.018486	0.0189255	0.00327793	0.00621766	0.107441	0.0530241	0.00628013	0.144728	0.000828139	0.0505512	0.0212023	0.053679	0.00647555	0.000406131	0.0722672	0.0196488	0.00333552	0.00263898	0.0841762	0.00875457	0.138442	0.00933188	0.149325	0.107499	0.0187242	0.0083141	0.158055	0.0343266	0.0258316	0.00958741	0.0797045	0.0256622	0.072284	0.102774	0.149717	0.124147	0.0769757	0.0581106	0.128848	0.0559705	0.0131874	0.0191638	0.00562085	0.0754486	0.0650525	0.0836885	0.0297126	0.0775986	0.010555	0.0326436	0.0692732	0.047376	0.181609	0.000595314	0.0671133	0.0627476	0.0185938	0.0907976	0.0398244	0.0626142	0.190668	0.00454738	0.0184818	0.00978106	0.0237966	0.0361621	0.0700837	0.0331034	0.221331	0.00493574	0.00451914	0.00538743	0.0317255	0.00674374	0.00311559	0.00232386	0.00221214	0.00607853	0.0161195	0.0154725	0.0159071	0.0156765	0.000768688	0.00156461	0.00661735	0.00429012	0.0076236	0.00586974	5.26037e-05	0.00125028	0.0132771	0.00276312	0.0152476	0.00376838	0.00214095	0.000276205	0.032629	0.00367915	0.00376663	0.000652385	0.00123746	0.0213832	0.010553	0.00124989	0.0288043	0.000164819	0.0100609	0.00421977	0.0106834	0.00128879	8.08297e-05	0.0143829	0.00391058	0.000663847	0.00052522	0.0167531	0.00174237	0.0275532	0.00185727	0.0297193	0.0213948	0.00372656	0.0016547	0.0314567	0.0068318	0.00514109	0.00190812	0.0158631	0.00510738	0.0143862	0.0204545	0.0297973	0.0247081	0.01532	0.0115654	0.0256438	0.0111395	0.0026246	0.00381404	0.00111868	0.0150161	0.012947	0.016656	0.00591351	0.015444	0.0021007	0.00649685	0.013787	0.00942895	0.0361444	0.000118482	0.0133571	0.0124882	0.00370061	0.0180709	0.007926	0.0124617	0.0379475	0.000905035	0.00367831	0.00194666	0.00473609	0.00719711	0.0139483	0.00658835	0.0440501	0.943011	0.982992	1.01477	1.05779	5.024528
612	-3063.376	-3230.661	167.2848	0.05629107	0.0093531	0.00449195	0.0132882	0.20213	0.0854545	0.049266	0.00497872	0.0295367	0.0456407	0.0808569	0.0672867	0.0873539	0.0600504	0.00435726	0.0125481	0.0592348	0.0163088	0.0650946	0.0125338	0.0108404	0.00356913	0.0429061	0.0283699	0.0545555	0.00735868	0.0286316	0.000859313	0.11234	0.022416	0.0523135	0.00109087	0.00156736	0.0807756	0.0340684	0.0134304	0.139937	0.0417108	0.0450368	0.0140462	0.0276546	0.00522306	0.00115582	0.0767467	0.00485851	0.0206363	0.0018177	0.0610309	0.00385551	0.067627	0.0085918	0.186702	0.101795	0.0168483	0.0143758	0.129626	0.0398333	0.00224378	0.0104824	0.0513998	0.017008	0.0750762	0.10763	0.170876	0.108803	0.0279565	0.0558489	0.0653816	0.0117684	0.0357204	0.0397348	0.0119864	0.0798653	0.0664013	0.0685905	0.015102	0.0734814	0.0193972	0.00808587	0.0986536	0.0437856	0.161569	0.00911395	0.0722034	0.0560896	0.000892563	0.100613	0.0279853	0.0490617	0.305518	0.00254253	0.0130539	0.00946799	0.00644716	0.0205498	0.0541346	0.0123464	0.19616	0.00195795	0.000940329	0.0027817	0.0423132	0.0178888	0.0103132	0.00104223	0.00618312	0.00955427	0.0169263	0.0140856	0.0182864	0.0125707	0.000912133	0.00262679	0.0124	0.00341404	0.0136267	0.00262378	0.00226929	0.00074715	0.00898182	0.00593885	0.0114205	0.00154044	0.00599364	0.000179886	0.0235168	0.00469248	0.0109511	0.000228358	0.000328106	0.0169093	0.00713177	0.00281148	0.0292939	0.0087316	0.00942785	0.00294039	0.00578912	0.00109338	0.000241955	0.0160659	0.00101706	0.00431993	0.000380512	0.012776	0.000807099	0.0141568	0.00179858	0.0390836	0.0213094	0.00352697	0.00300938	0.0271356	0.00833856	0.000469705	0.00219434	0.0107599	0.00356039	0.0157162	0.022531	0.0357706	0.0227765	0.00585232	0.0116912	0.0136868	0.00246355	0.00747759	0.00831795	0.0025092	0.0167187	0.0139002	0.0143585	0.00316141	0.0153823	0.00406054	0.00169267	0.0206518	0.00916592	0.0338222	0.00190788	0.0151148	0.0117416	0.000186846	0.0210619	0.00585835	0.0102704	0.063956	0.000532246	0.00273267	0.001982	0.00134963	0.00430182	0.0113324	0.00258456	0.0410636	0.935814	0.980668	1.01649	1.06521	4.776995
648	-3057.175	-3224.027	166.8518	0.0680065	0.00884761	0.010978	0.0235109	0.132791	0.101231	0.0112254	0.0151072	0.0187578	0.0400736	0.110606	0.0763799	0.0964834	0.0801877	0.00812508	0.00841492	0.0763739	0.0257826	0.0343634	0.0170817	0.00558259	0.00694486	0.0390914	0.0391658	0.0719615	0.0238083	0.0247807	0.00251114	0.188741	0.0191025	0.0330095	0.0017014	0.00749926	0.0869734	0.0420419	0.0148463	0.164791	0.00615421	0.107751	0.00466147	0.0483132	0.00772848	0.00190327	0.0960193	0.028632	0.0139579	0.00124228	0.055109	0.00937252	0.0785391	0.015038	0.0891009	0.0679913	0.0329682	0.0283954	0.0766268	0.0384765	0.0135847	0.00820886	0.0978202	0.0416727	0.0939559	0.0758594	0.126439	0.103223	0.00561687	0.0499726	0.104108	0.0186028	0.0240192	0.0612428	0.0204923	0.0967053	0.0913837	0.0534483	0.0182583	0.0600033	0.0496195	0.00139791	0.108967	0.0175107	0.280264	0.00701139	0.056857	0.0701715	0.0126498	0.100668	0.052033	0.0372166	0.211189	0.00108366	0.00360367	0.025199	0.0234269	0.0328937	0.0574049	0.0362516	0.184713	0.00176543	0.00219051	0.00469129	0.0264967	0.0201993	0.00223989	0.00301445	0.00374288	0.00799616	0.0220699	0.0152406	0.019252	0.0160004	0.00162125	0.00167909	0.0152394	0.00514458	0.00685678	0.00340843	0.00111393	0.00138576	0.00780018	0.00781503	0.014359	0.00475064	0.00494467	0.000501066	0.0376607	0.00381166	0.00658662	0.000339492	0.00149638	0.0173544	0.00838891	0.00296239	0.0328819	0.00122799	0.0215004	0.000930136	0.00964028	0.00154212	0.000379772	0.0191594	0.00571314	0.00278511	0.00024788	0.0109963	0.00187016	0.0156715	0.00300064	0.0177789	0.0135668	0.00657838	0.00566592	0.0152899	0.00767749	0.00271065	0.00163797	0.0195187	0.00831525	0.0187477	0.0151368	0.0252293	0.0205968	0.00112077	0.00997139	0.0207734	0.00371195	0.00479273	0.0122202	0.00408897	0.0192963	0.0182344	0.0106649	0.0036432	0.0119729	0.00990093	0.000278934	0.021743	0.00349402	0.0559229	0.00139903	0.0113451	0.0140018	0.00252409	0.0200869	0.0103825	0.00742609	0.0421401	0.000216229	0.000719064	0.00502813	0.00467452	0.00656351	0.0114544	0.00723352	0.0368571	0.922615	0.976303	1.01955	1.07887	5.011603
684	-3057.526	-3224.429	166.9032	0.01591882	0.0264935	0.012561	0.0256068	0.164771	0.0559532	0.00706253	0.0312131	0.00981594	0.0383356	0.0989551	0.0611288	0.123563	0.102996	0.00747006	0.0171508	0.0322726	0.0217958	0.0417646	0.0262667	0.000950855	0.00911458	0.0400368	0.0332583	0.068623	0.00511255	0.00706122	0.0182282	0.137237	0.0187058	0.0681639	0.00102194	0.00363795	0.0702594	0.0195494	0.00289158	0.148445	0.0162001	0.0928708	0.0322703	0.0429332	0.0254542	0.0137305	0.0674608	0.0235428	0.0184074	0.0101246	0.102961	0.0213993	0.0792018	0.0123228	0.114251	0.0882756	0.0488616	0.0411688	0.112033	0.0204527	0.0723666	0.00755196	0.0896232	0.0254639	0.0751261	0.0795773	0.100615	0.132589	0.00397129	0.0408078	0.0828658	0.0147293	0.0263871	0.0486357	0.0228733	0.159602	0.113651	0.045473	0.0060049	0.0371666	0.0243984	0.00296901	0.0933911	0.0195516	0.155992	0.0176394	0.0690685	0.0685801	0.0254989	0.133907	0.0423766	0.0359912	0.230814	0.002073	0.0040395	0.0152116	0.00684105	0.041877	0.105286	0.021267	0.168755	0.005286	0.00250619	0.00510909	0.0328752	0.0111638	0.00140912	0.00622766	0.00195849	0.00764875	0.0197436	0.0121965	0.0246534	0.0205498	0.00149043	0.00342194	0.00643906	0.00434871	0.0083329	0.00524075	0.000189715	0.00181855	0.00798818	0.00663573	0.0136917	0.00102006	0.00140886	0.00363691	0.0273816	0.00373219	0.0136001	0.000203899	0.000725848	0.0140182	0.00390052	0.00057693	0.0296179	0.00323227	0.0185297	0.00643861	0.00856607	0.00507864	0.00273952	0.0134599	0.00469728	0.00367265	0.00202007	0.0205428	0.0042696	0.0158024	0.00245866	0.0227955	0.0176128	0.00974892	0.00821403	0.022353	0.00408075	0.0144386	0.00150677	0.0178817	0.00508058	0.0149892	0.0158773	0.0200749	0.0264542	0.000792355	0.00814201	0.0165335	0.0029388	0.00526478	0.00970383	0.00456369	0.031844	0.0226758	0.00907282	0.0011981	0.00741552	0.00486799	0.00059238	0.0186335	0.00390095	0.0311238	0.00351942	0.0137806	0.0136832	0.00508757	0.0267173	0.00845502	0.007181	0.0460522	0.000413606	0.000805964	0.00303504	0.00136493	0.00835535	0.0210068	0.00424321	0.0336702	0.98173	0.994814	1.00496	1.01835	5.012006
