Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-3059.994	-3226.368	166.3732	0.1326537	5.240949
354	-3067.986	-3234.43	166.4447	0.1753068	5.177858
360	-3065.819	-3232.45	166.6305	0.08749837	5.123561
366	-3055.443	-3222.098	166.6541	0.06453618	5.123188
372	-3060.135	-3227.335	167.1998	0.03525949	4.836198
378	-3059.627	-3226.367	166.7401	0.1203178	5.044573
384	-3058.643	-3225.806	167.1631	0.08074119	4.831256
390	-3068.376	-3234.636	166.2599	0.1332692	5.303239
396	-3067.092	-3233.286	166.1937	0.1993911	5.303239
402	-3082.041	-3248.507	166.4656	0.1083518	5.203289
408	-3080.611	-3247.135	166.5238	0.1524031	5.146704
414	-3076.409	-3243.385	166.9754	0.07898336	4.936823
420	-3072.687	-3239.718	167.0309	0.02349236	4.936823
426	-3063.463	-3230.496	167.0325	0.02182718	4.936823
432	-3061.196	-3228.114	166.9177	0.1366477	4.936823
438	-3057.395	-3224.225	166.8294	0.03260206	5.043696
444	-3059.981	-3226.644	166.6636	0.1379651	5.07727
450	-3065.458	-3232.087	166.6293	0.09460121	5.120311
456	-3086.637	-3252.591	165.9536	0.2275471	5.420151
462	-3065.981	-3231.993	166.012	0.1691063	5.420151
468	-3063.756	-3229.795	166.0386	0.13486	5.424362
474	-3069.377	-3235.67	166.2926	0.163202	5.268606
480	-3063.936	-3230.528	166.5924	0.12209	5.125512
486	-3079.459	-3245.974	166.5154	0.1767835	5.137843
492	-3064.445	-3231.076	166.6317	0.1722397	5.075947
498	-3079.345	-3246.006	166.6611	0.142848	5.075947
504	-3077.397	-3244.78	167.3831	0.01218977	4.74672
510	-3078.281	-3245.852	167.5716	0.04211215	4.624439
516	-3077.792	-3245.351	167.5587	0.05502712	4.624439
522	-3072.739	-3239.713	166.9737	0.05353558	4.951935
528	-3067.592	-3234.231	166.639	0.03054673	5.150404
534	-3070.23	-3237.506	167.2762	0.06477142	4.777096
540	-3079.431	-3245.634	166.2031	0.08925328	5.358839
546	-3064.309	-3230.717	166.4077	0.0844687	5.248524
552	-3061.049	-3227.511	166.4614	0.03077665	5.248524
558	-3057.788	-3224.34	166.5512	0.2254405	5.091066
564	-3074.432	-3241.309	166.8766	0.1240627	4.966675
570	-3060.443	-3227.484	167.0415	0.1839985	4.841526
576	-3065.026	-3231.996	166.9698	0.1227487	4.915582
582	-3083.832	-3250.687	166.8543	0.08006597	5.003557
588	-3071.662	-3238.973	167.3105	0.04420839	4.769424
594	-3068.252	-3235.486	167.2345	0.1775845	4.73734
600	-3077.272	-3244.061	166.7896	0.03435858	5.064832
606	-3070.961	-3237.714	166.7534	0.07053364	5.064832
612	-3062.689	-3229.11	166.4212	0.01042307	5.281992
618	-3068.428	-3234.833	166.4056	0.02599562	5.281992
624	-3070.941	-3237.657	166.7157	0.1635463	5.034129
630	-3071.153	-3237.685	166.5313	0.1433756	5.147574
636	-3067.08	-3233.488	166.4078	0.1371071	5.219386
642	-3060.635	-3227.754	167.1195	0.04218714	4.877091
648	-3061.741	-3228.296	166.5545	0.1899268	5.108938
654	-3063.856	-3230.602	166.7462	0.09698034	5.054152
660	-3080.081	-3246.859	166.778	0.1475221	5.008462
666	-3065.853	-3232.711	166.8585	0.06701585	5.008462
672	-3073.258	-3240.182	166.9248	0.0006548302	5.008462
678	-3060.388	-3227.273	166.8855	0.002429982	5.029332
684	-3069.481	-3236.165	166.6842	0.08240962	5.096632
690	-3058.566	-3225.301	166.7343	0.02512091	5.100616
696	-3055.219	-3221.853	166.6334	0.0354115	5.1508
702	-3061.839	-3228.25	166.411	0.04203676	5.270134
708	-3056.439	-3222.886	166.4466	0.151227	5.190132
714	-3067.018	-3233.611	166.5927	0.009449207	5.187727
720	-3062.348	-3229.175	166.8265	0.06128026	5.029407
726	-3074.803	-3241.926	167.123	0.1117722	4.836355
732	-3064.227	-3231.141	166.9136	0.1294572	4.943109
738	-3057.714	-3224.633	166.9186	0.0672139	4.974914
744	-3068.288	-3235.261	166.9727	0.005991389	4.978927
750	-3064.627	-3231.345	166.7176	0.02175883	5.111715
756	-3074.993	-3241.668	166.6753	0.06411264	5.111715
762	-3064.539	-3231.997	167.4582	0.00844339	4.706827
768	-3074.575	-3241.463	166.8888	0.1015917	4.972395
774	-3071.796	-3238.784	166.9883	0.1104266	4.912114
780	-3069.684	-3236.046	166.3621	0.1250284	5.251314
786	-3057.49	-3224.014	166.5235	0.08286987	5.185366
792	-3063.433	-3229.85	166.4168	0.1964752	5.181559
798	-3069.197	-3236.186	166.9894	0.07491016	4.931266
804	-3063.609	-3229.499	165.8901	0.170806	5.486324
810	-3080.357	-3247.092	166.7346	0.04968546	5.086798
816	-3066.191	-3232.889	166.6978	0.08649699	5.086798
822	-3065.67	-3232.368	166.6981	0.08625938	5.086798
828	-3069.689	-3235.826	166.1364	0.1308786	5.372673
834	-3060.942	-3227.292	166.35	0.09183423	5.276334
840	-3067.632	-3234.646	167.0134	0.06915341	4.921157
846	-3065.63	-3232.692	167.0625	0.0200504	4.921157
852	-3066.033	-3233.341	167.3083	0.032385	4.777221
858	-3061.937	-3228.79	166.8524	0.006663709	5.045332
864	-3060.032	-3226.376	166.3442	0.01626725	5.321274
870	-3057.935	-3224.41	166.4746	0.009813748	5.252815
876	-3057.241	-3223.805	166.5644	0.1402619	5.130982
882	-3059.839	-3226.425	166.5851	0.1194807	5.130982
888	-3056.438	-3223.101	166.6624	0.04223722	5.130982
894	-3056.316	-3222.964	166.648	0.02730407	5.1472
900	-3061.994	-3229.22	167.2261	0.02451841	4.827486
906	-3064.16	-3230.811	166.6511	0.04132025	5.137719
912	-3059.765	-3226.511	166.746	0.07151074	5.068403
918	-3074.262	-3240.847	166.5848	0.06973736	5.158716
924	-3061.804	-3228.453	166.6488	0.04114548	5.139085
930	-3056.741	-3223.358	166.6164	0.06502219	5.143819
936	-3063.12	-3229.792	166.6715	0.009968801	5.143819
942	-3071.677	-3238.319	166.6417	0.1280301	5.094911
948	-3073.103	-3240.254	167.1508	0.2063005	4.768066
954	-3067.344	-3233.222	165.8773	0.2548805	5.447066
960	-3061.903	-3228.614	166.7112	0.08405537	5.080759
966	-3063.582	-3230.36	166.7781	0.01708385	5.080759
972	-3069.826	-3236.134	166.3082	0.02203216	5.337961
978	-3068.63	-3234.927	166.2969	0.08463057	5.309656
984	-3071.053	-3237.54	166.4877	0.05771229	5.219111
990	-3074.188	-3241.549	167.3612	0.01409754	4.757913
996	-3064.357	-3231.022	166.665	0.031823	5.135278
1002	-3068.109	-3235.02	166.9106	0.09787768	4.962357
1008	-3067.207	-3234.375	167.168	0.1819922	4.772056
1014	-3071.858	-3238.689	166.8303	0.1819922	4.960214
1020	-3068.187	-3235.232	167.0452	0.1874518	4.837533
1026	-3063.89	-3229.962	166.0722	0.2426471	5.346409
1032	-3058.552	-3225.815	167.263	0.1490466	4.737363
1038	-3059.352	-3226.362	167.0108	0.1375316	4.88449
1044	-3070.183	-3236.973	166.7899	0.07830942	5.040283
1050	-3063.862	-3230.637	166.7742	0.09397492	5.040283
1056	-3062.433	-3229.292	166.8589	0.04292188	5.0216
1062	-3078.069	-3244.851	166.7815	0.2578067	4.945179
1068	-3067.641	-3234.542	166.9005	0.1451461	4.941654
1074	-3063.647	-3230.106	166.4591	0.07634979	5.224608
1080	-3062.789	-3229.057	166.2683	0.1586739	5.284544
1086	-3061.958	-3228.357	166.3985	0.1414228	5.222135
1092	-3065.859	-3232.629	166.7705	0.02260171	5.081945
1098	-3065.023	-3231.602	166.5787	0.01604865	5.191814
1104	-3072.572	-3239.89	167.3174	0.0186639	4.779784
1110	-3058.06	-3224.854	166.794	0.1138281	5.018252
1116	-3060.277	-3227.155	166.8779	0.02995423	5.018252
1122	-3062.522	-3229.717	167.1945	0.07440938	4.81731
1128	-3058.319	-3225.666	167.347	0.08312442	4.727239
1134	-3054.642	-3220.894	166.2517	0.07220652	5.341424
1140	-3068.428	-3235.121	166.6933	0.1678792	5.044166
1146	-3079.479	-3245.235	165.7561	0.1822864	5.553665
1152	-3079.103	-3246.21	167.1072	0.136535	4.831354
1158	-3072.848	-3240.023	167.1757	0.06805083	4.831354
1164	-3080.957	-3247.289	166.3322	0.05319341	5.307509
1170	-3072.612	-3239.762	167.1496	0.1094816	4.822801
1176	-3071.017	-3237.334	166.3165	0.1519895	5.261638
1182	-3076.351	-3242.519	166.1689	0.00590067	5.423598
1188	-3070.363	-3236.877	166.5139	0.03373288	5.217891
1194	-3068.749	-3236.155	167.4066	0.1001859	4.684387
1200	-3058.754	-3226.22	167.4661	0.04060629	4.684387
1206	-3060.303	-3227.778	167.475	0.07758168	4.658702
1212	-3072.231	-3239.13	166.8996	0.1349467	4.947853
1218	-3071.03	-3237.952	166.9217	0.1127934	4.947853
1224	-3071.73	-3238.365	166.6352	0.06806748	5.13175
1230	-3078.851	-3245.601	166.7498	0.02833039	5.090265
1236	-3072.251	-3238.175	165.9234	0.1072243	5.502969
1242	-3063.618	-3229.497	165.8796	0.1848021	5.484411
1248	-3062.081	-3229.191	167.1106	0.108174	4.845244
1254	-3061.182	-3227.609	166.427	0.04298158	5.260789
1260	-3070.694	-3237	166.3066	0.08244575	5.305486
1266	-3065.36	-3232.394	167.0334	0.07316463	4.907786
1272	-3076.327	-3242.347	166.0203	0.2540834	5.36872
1278	-3073.597	-3240.241	166.6439	0.1416385	5.086129
1284	-3062.399	-3228.629	166.2299	0.1889141	5.289041
1290	-3054.522	-3221.89	167.3688	0.1327271	4.68731
1296	-3052.27	-3219.531	167.2605	0.08268222	4.77582
1302	-3064.295	-3230.886	166.5911	0.2289615	5.066979
1308	-3053.039	-3219.76	166.7212	0.2289615	4.994781
1314	-3051.103	-3217.81	166.7063	0.1017799	5.073613
1320	-3057.605	-3224.348	166.7426	0.06547514	5.073613
1326	-3061.493	-3228.1	166.6062	0.1151568	5.121683
1332	-3067.191	-3233.967	166.7762	0.1551933	5.00518
1338	-3064.111	-3230.805	166.6948	0.006837024	5.132615
1344	-3072.398	-3239.624	167.2255	0.01643278	4.832324
1350	-3066.297	-3233.157	166.86	0.1169345	4.979854
1356	-3061.798	-3228.568	166.7698	0.1726692	4.99901
1362	-3053.893	-3220.483	166.5899	0.04544702	5.169349
1368	-3061.224	-3228.06	166.8362	0.135353	4.982854
1374	-3058.209	-3224.274	166.065	0.2050391	5.371147
1380	-3057.477	-3224.053	166.5762	0.06049021	5.168621
1386	-3059.3	-3226.177	166.8769	0.06924854	4.996975
1392	-3061.453	-3228.308	166.8544	0.09178573	4.996975
1398	-3068.495	-3235.406	166.9114	0.03481321	4.996975
1404	-3078.058	-3245.213	167.1547	0.03705959	4.860317
1410	-3074.383	-3241.31	166.9272	0.17956	4.907674
1416	-3078.506	-3245.509	167.0032	0.1035379	4.907674
1422	-3075.129	-3242.01	166.8814	0.1301471	4.96065
1428	-3078.069	-3245.211	167.1418	0.05515415	4.857416
1434	-3080.356	-3247.22	166.8641	0.1068182	4.983224
1440	-3079.999	-3247.405	167.4062	0.07689531	4.6976
1446	-3071.435	-3238.787	167.3514	0.1316987	4.6976
1452	-3065.792	-3232.769	166.977	0.2478133	4.841872
1458	-3071.55	-3238.399	166.8483	0.0798395	5.006986
1464	-3062.314	-3229.464	167.1495	0.004721968	4.881225
1470	-3062.577	-3229.643	167.0664	0.04111822	4.907214
1476	-3074.289	-3241.263	166.9746	0.06954868	4.94253
1482	-3078.756	-3245.583	166.8272	0.1386865	4.986025
1488	-3067.82	-3234.724	166.9043	0.06157408	4.986025
1494	-3063.391	-3230.267	166.8762	0.08967444	4.986025
1500	-3068.172	-3234.945	166.7734	0.1925057	4.986025
1506	-3070.755	-3237.625	166.8699	0.1300048	4.967116
1512	-3077.659	-3243.843	166.1846	0.0554052	5.38772
1518	-3066.163	-3232.126	165.9635	0.1949335	5.432635
1524	-3057.662	-3224.445	166.7826	0.02929321	5.071538
1530	-3057.758	-3224.528	166.7696	0.04222547	5.071538
1536	-3054.174	-3221.163	166.9887	0.1744595	4.876244
1542	-3070.8	-3237.033	166.2329	0.04324343	5.367786
1548	-3070.746	-3237.809	167.0629	0.05339257	4.902349
1554	-3070.219	-3237.021	166.8014	0.1731773	4.981203
1560	-3073.139	-3239.484	166.3454	0.2555799	5.188384
1566	-3082.526	-3248.268	165.7414	0.288148	5.503575
1572	-3077.985	-3244.354	166.369	0.059874	5.283487
1578	-3073.698	-3240.748	167.0501	0.02638766	4.924537
1584	-3075.849	-3242.299	166.4502	0.05607474	5.240761
1590	-3073.764	-3240.488	166.724	0.003224859	5.118465
1596	-3069.833	-3236.597	166.7642	0.02862681	5.0821
1602	-3057.869	-3224.72	166.8505	0.03050292	5.033138
1608	-3068.948	-3235.647	166.699	0.1709873	5.039287
1614	-3073.149	-3239.77	166.6208	0.1236192	5.108918
1620	-3074.26	-3240.689	166.4292	0.2076243	5.168539
1626	-3075.25	-3241.735	166.486	0.04127081	5.229151
1632	-3076.656	-3243.346	166.6904	0.01296937	5.131682
1638	-3068.801	-3235.299	166.4977	0.0950498	5.192911
1644	-3060.579	-3227.68	167.1009	0.01562648	4.902219
1650	-3063.572	-3230.295	166.7228	0.1278002	5.050046
1656	-3067.334	-3234.118	166.784	0.05739412	5.055173
1662	-3075.279	-3242.252	166.9736	0.06715819	4.944373
1668	-3069.283	-3236.13	166.8468	0.1076859	4.992334
1674	-3071.15	-3237.088	165.9377	0.09160829	5.503722
1680	-3073.376	-3240.496	167.1201	0.0758184	4.858011
1686	-3067.249	-3234.638	167.3889	0.1511943	4.665721
1692	-3068.209	-3235.284	167.0742	0.03622839	4.905601
1698	-3072.217	-3238.435	166.2182	0.06425112	5.364298
1704	-3071.254	-3237.975	166.7207	0.1208658	5.055046
1710	-3081.155	-3247.844	166.6884	0.1733135	5.043856
1716	-3068.457	-3235.17	166.7131	0.1733135	5.030179
1722	-3067.259	-3234.411	167.1516	0.05567599	4.851652
1728	-3062.668	-3229.547	166.8786	0.004636969	5.031906
1734	-3064.082	-3231.441	167.359	0.005738719	4.763768
1740	-3072.204	-3239.086	166.8818	0.005138162	5.029851
1746	-3069.218	-3235.822	166.6042	0.1981831	5.076786
1752	-3071.308	-3237.158	165.8502	0.1634207	5.512323
1758	-3073.038	-3237.861	164.8235	0.2689188	6.016712
1764	-3067.21	-3233.388	166.1778	0.01277398	5.414943
1770	-3074.807	-3241.53	166.7232	0.06018653	5.087343
1776	-3070.24	-3237.018	166.7774	0.1721375	4.995087
1782	-3066.308	-3233.383	167.0752	0.143689	4.845167
1788	-3067.271	-3233.544	166.273	0.143689	5.29024
1794	-3059.587	-3226.595	167.008	0.09874486	4.907663
1800	-3064.664	-3231.173	166.5086	0.1484093	5.157321
1806	-3057.516	-3224.148	166.6318	0.0869082	5.123174
1812	-3068.704	-3236.156	167.4517	0.0869082	4.666535
1818	-3071.35	-3238.858	167.5083	0.03037254	4.666535
1824	-3062.126	-3228.536	166.4105	0.1272189	5.223338
1830	-3086.262	-3252.948	166.6853	0.2081442	5.02624
1836	-3081.409	-3247.747	166.3383	0.2757379	5.181117
1842	-3072.159	-3238.794	166.635	0.100358	5.113937
1848	-3074.965	-3241.409	166.4447	0.100358	5.219296
1854	-3068.506	-3235.269	166.7636	0.1309021	5.025684
1860	-3075.157	-3242.164	167.0077	0.002790573	4.961201
1866	-3080.403	-3246.733	166.3302	0.009765332	5.332566
1872	-3066.353	-3232.667	166.3141	0.1097953	5.286274
1878	-3062.947	-3230.221	167.274	0.03014394	4.797646
1884	-3064.935	-3232.213	167.2779	0.02618257	4.797646
1890	-3069.043	-3235.686	166.6429	0.02618257	5.150657
1896	-3069.729	-3235.936	166.2062	0.09169713	5.355795
1902	-3063.631	-3230.661	167.0304	0.04152429	4.927065
1908	-3071.003	-3237.878	166.8748	0.02614581	5.022092
1914	-3069.281	-3236.487	167.2062	0.07436911	4.810767
1920	-3076.238	-3242.302	166.0635	0.1587831	5.397484
1926	-3068.088	-3235.051	166.963	0.09936509	4.932365
1932	-3072.944	-3240.233	167.2884	0.1187671	4.740078
1938	-3077.273	-3243.679	166.4057	0.2057663	5.182546
1944	-3075.229	-3242.153	166.9235	0.07628574	4.967152
1950	-3067.777	-3233.849	166.0718	0.1803541	5.380984
1956	-3062.022	-3228.489	166.4672	0.1803541	5.162568
1962	-3070.416	-3236.207	165.7914	0.3252982	5.455634
1968	-3078.4	-3244.426	166.0255	0.3241847	5.327192
1974	-3065.888	-3232.523	166.6351	0.1015343	5.113249
1980	-3062.342	-3228.825	166.483	0.06034225	5.220268
1986	-3066.655	-3233.272	166.6171	0.2313848	5.051207
1992	-3057.2	-3224.287	167.0865	0.134028	4.844267
1998	-3062.554	-3229.534	166.9799	0.04418727	4.953654
2004	-3062.625	-3228.577	165.9524	0.252783	5.406901
2010	-3064.077	-3231.194	167.1163	0.04653504	4.876424
2016	-3065.537	-3232.645	167.1087	0.05410503	4.876424
2022	-3072.287	-3239.202	166.915	0.02489579	5.000432
2028	-3062.013	-3229.069	167.0559	0.01458214	4.927859
2034	-3064.053	-3230.265	166.2117	0.08119529	5.358529
2040	-3067.83	-3234.387	166.557	0.09234702	5.161608
2046	-3068.458	-3235.091	166.6331	0.03398621	5.151796
2052	-3061.949	-3228.456	166.5069	0.1760378	5.142988
2058	-3059.39	-3226.536	167.1462	0.03665832	4.865267
2064	-3051.92	-3218.962	167.0422	0.1406356	4.865267
2070	-3063.358	-3229.979	166.6208	0.1268527	5.107109
2076	-3067.512	-3234.14	166.6274	0.1202727	5.107109
2082	-3066.485	-3232.826	166.3409	0.1756147	5.235059
2088	-3064.876	-3231.446	166.5704	0.00429629	5.202896
2094	-3059.717	-3226.755	167.0378	0.003605334	4.944046
2100	-3065.945	-3232.532	166.5869	0.01991508	5.185108
2106	-3071.109	-3238.046	166.9368	0.02517279	4.988199
2112	-3079.07	-3246.4	167.33	0.01209057	4.776429
2118	-3065.897	-3232.381	166.4847	0.07797002	5.209581
2124	-3063.376	-3230.111	166.735	0.03470467	5.094902
2130	-3067.893	-3234.758	166.8654	0.1746828	4.94479
2136	-3067.202	-3234.467	167.2648	0.08291741	4.773297
2142	-3057.641	-3224.608	166.9666	0.162066	4.895461
2148	-3053.414	-3219.345	165.9315	0.115199	5.494125
2154	-3057.949	-3224.099	166.1504	0.06654093	5.400415
2160	-3068.595	-3235.256	166.6609	0.1389935	5.078154
2166	-3070.823	-3238.057	167.2332	0.03227414	4.81919
2172	-3062.92	-3229.54	166.6203	0.05201307	5.148888
2178	-3062.973	-3230.121	167.1484	0.0969074	4.830475
2184	-3060.518	-3227.351	166.8333	0.163099	4.969058
2190	-3066.363	-3233.224	166.8619	0.1345356	4.969058
2196	-3067.527	-3234.193	166.6653	0.1002588	5.09721
2202	-3061.795	-3228.977	167.1824	0.01504664	4.857125
2208	-3071.752	-3238.327	166.5755	0.0160665	5.193588
2214	-3078.909	-3244.994	166.085	0.2137435	5.355289
2220	-3072.176	-3238.574	166.3982	0.1135308	5.237716
2226	-3061.652	-3228.05	166.3982	0.1135308	5.237716
2232	-3066.611	-3233.67	167.0587	0.02475411	4.920614
2238	-3068.28	-3235.144	166.8636	0.04532255	5.01766
2244	-3067.884	-3234.769	166.8851	0.06580578	4.994357
2250	-3075.347	-3242.432	167.0848	0.05347004	4.890087
2256	-3060.297	-3226.941	166.6435	0.01921207	5.154192
2262	-3076.957	-3243.316	166.359	0.06945752	5.283718
2268	-3061.996	-3228.542	166.5461	0.04519564	5.193708
2274	-3056.717	-3223.065	166.3486	0.00940237	5.322603
2280	-3058.634	-3225.403	166.7687	0.03065168	5.078459
2286	-3060.477	-3227.529	167.0528	0.07092328	4.898231
2292	-3058.398	-3225.059	166.6608	0.1664349	5.063019
2298	-3063.405	-3229.211	165.8059	0.1927135	5.520599
2304	-3059.66	-3226.583	166.9235	0.1058036	4.950769
2310	-3072.771	-3239.333	166.5617	0.09670749	5.156591
2316	-3076.136	-3242.524	166.3873	0.2019211	5.194881
2322	-3076.366	-3243.5	167.1336	0.1398181	4.814784
2328	-3061.407	-3228.469	167.0629	0.09938415	4.876714
2334	-3067.016	-3234.379	167.363	0.06027116	4.731058
2340	-3059.622	-3226.359	166.7364	0.06414241	5.077802
2346	-3062.223	-3228.617	166.3944	0.1943804	5.195133
2352	-3077.949	-3243.885	165.9366	0.01493945	5.546447
2358	-3068.045	-3234.279	166.2339	0.1090715	5.330929
2364	-3063.312	-3230.328	167.0163	0.04632666	4.93225
2370	-3065.233	-3231.777	166.5443	0.1650542	5.128384
2376	-3064.771	-3230.978	166.207	0.1372412	5.330204
2382	-3065.881	-3232.291	166.4093	0.1568248	5.207621
2388	-3057.539	-3223.851	166.3115	0.07246211	5.308288
2394	-3067.549	-3234.514	166.9643	0.01540608	4.97831
2400	-3081.781	-3248.638	166.8569	0.2025631	4.933987
2406	-3065.922	-3232.693	166.7707	0.1058183	5.035676
2412	-3075.901	-3242.68	166.7791	0.09738504	5.035676
2418	-3062.902	-3229.594	166.6919	0.1712324	5.043091
2424	-3062.963	-3229.77	166.8071	0.05606751	5.043091
2430	-3057.915	-3225.053	167.1383	0.03832209	4.868753
2436	-3055.399	-3222.449	167.05	0.1251281	4.869582
2442	-3066.677	-3233.266	166.5886	0.01660426	5.186022
2448	-3064.82	-3231.94	167.12	0.009347933	4.895088
2454	-3061.315	-3228.125	166.8098	0.1363804	4.996987
2460	-3059.128	-3225.317	166.1892	0.1728442	5.32039
2466	-3058.924	-3225.221	166.2965	0.0449807	5.331751
2472	-3054.628	-3221.462	166.8342	0.1337998	4.984835
2478	-3067.866	-3234.632	166.7664	0.1337998	5.022515
2484	-3056.649	-3223.548	166.8989	0.0913795	4.972453
2490	-3049.563	-3216.227	166.6641	0.01571549	5.144732
2496	-3062.275	-3228.484	166.2084	0.1906638	5.299983
2502	-3063.557	-3229.975	166.4178	0.1130222	5.227172
2508	-3060.988	-3227.517	166.5283	0.1288143	5.157282
2514	-3063.559	-3229.754	166.1955	0.02900929	5.396257
2520	-3056.485	-3223.1	166.6146	0.03196929	5.163121
2526	-3060.448	-3227.007	166.5585	0.08808365	5.163121
2532	-3065.575	-3232.07	166.4957	0.1508792	5.163121
2538	-3063.56	-3229.776	166.2162	0.0326374	5.382828
2544	-3059.188	-3225.907	166.7194	0.1486726	5.040338
2550	-3055.897	-3222.443	166.546	0.02507602	5.204897
2556	-3061.156	-3228.348	167.1924	0.01386697	4.852212
2562	-3054.884	-3220.965	166.0808	0.06657963	5.438717
2568	-3064.28	-3231.254	166.9738	0.1198833	4.914924
2574	-3080.001	-3246.441	166.4406	0.2176583	5.156646
2580	-3068.941	-3236.505	167.5643	0.05244076	4.622746
2586	-3067.593	-3233.677	166.084	0.07674464	5.431383
2592	-3062.246	-3229.352	167.1056	0.05464351	4.877889
2598	-3064.801	-3232.177	167.3766	0.08876989	4.707567
2604	-3073.954	-3240.599	166.6455	0.1894572	5.058712
2610	-3058.789	-3224.701	165.9122	0.1708388	5.474114
2616	-3069.574	-3236.223	166.6499	0.05366906	5.131585
2622	-3074.531	-3241.023	166.4913	0.2122529	5.131585
2628	-3076.199	-3242.856	166.6579	0.04567073	5.131585
2634	-3071.752	-3238.505	166.7532	0.1508281	5.020405
2640	-3072.997	-3239.811	166.8138	0.172094	4.974909
2646	-3070.738	-3236.993	166.2546	0.1369211	5.304105
2652	-3080.991	-3247.35	166.3582	0.2089933	5.207065
2658	-3068.73	-3235.414	166.6841	0.1091733	5.081851
2664	-3071.412	-3238.616	167.2035	0.06285183	4.818723
2670	-3067.487	-3234.193	166.7066	0.05376655	5.100113
2676	-3064.904	-3231.088	166.1847	0.04824546	5.391584
2682	-3065.65	-3232.032	166.3819	0.3104041	5.137827
2688	-3068.171	-3235.19	167.019	0.05922384	4.923521
2694	-3073.319	-3240.03	166.7111	0.2067178	5.012713
2700	-3056.055	-3222.669	166.614	0.09463641	5.128764
2706	-3060.34	-3227.019	166.6794	0.02917236	5.128764
2712	-3062.957	-3229.028	166.0709	0.23763	5.349932
2718	-3062.184	-3228.897	166.7128	0.1309128	5.053848
2724	-3066.278	-3233.412	167.1343	0.07235853	4.852016
2730	-3065.952	-3232.081	166.129	0.2197568	5.327725
2736	-3067.134	-3234.27	167.1366	0.05477314	4.860537
