Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-300.2264	-466.6269	166.4005	1.008884	3.520821	2.746146
2424	-302.9148	-467.7086	164.7938	2.458237	3.548206	2.918783
2430	-299.0316	-465.4882	166.4566	1.431813	2.769022	2.916943
2436	-295.259	-461.653	166.394	1.939069	2.373527	2.916943
2442	-298.9018	-464.8546	165.9528	1.432573	2.14745	3.581968
2448	-307.4515	-473.6841	166.2326	1.140447	2.432999	3.417871
2454	-293.7924	-460.1397	166.3473	1.788645	2.255873	3.094056
2460	-307.6774	-473.9816	166.3042	1.934917	2.171658	3.094056
2466	-303.6348	-469.6293	165.9945	1.137747	2.373864	3.592762
2472	-304.5953	-470.5727	165.9774	1.458701	2.323164	3.450793
2478	-294.3921	-461.0033	166.6112	1.125772	2.218222	3.330246
2484	-286.9356	-452.5698	165.6342	1.823129	2.282292	3.481184
2490	-300.8107	-468.1911	167.3804	1.577722	2.681986	2.314622
2496	-297.1882	-462.2037	165.0155	2.73157	2.87957	3.06356
2502	-289.3002	-455.6108	166.3106	1.689181	3.286748	2.543435
2508	-292.1601	-458.2917	166.1316	1.689181	2.985792	2.838238
2514	-289.2671	-455.1774	165.9103	1.436932	3.14421	3.016923
2520	-291.8087	-457.4643	165.6557	2.647152	2.379761	3.016923
2526	-313.378	-478.4877	165.1097	1.423958	1.873867	4.227184
2532	-304.9451	-469.9474	165.0023	1.960388	1.6752	4.12625
2538	-310.6388	-475.1064	164.4677	1.246774	2.32651	4.430953
2544	-296.6329	-462.068	165.4351	1.546156	1.856977	3.986193
2550	-313.6881	-479.2341	165.546	3.490521	3.057016	2.30695
2556	-309.7401	-475.186	165.4459	1.420065	3.637505	3.009183
2562	-302.5982	-467.384	164.7858	2.982564	2.512523	3.31065
2568	-294.5213	-461.6728	167.1515	0.9798114	2.19059	3.113004
2574	-293.0504	-457.8689	164.8185	1.781081	2.404807	3.903561
2580	-282.4893	-448.3604	165.8711	1.267194	2.404807	3.57244
2586	-285.3292	-450.9303	165.6011	1.234295	2.706955	3.57244
2592	-287.6423	-453.2847	165.6424	1.36711	2.191641	3.772195
2598	-285.0943	-451.5595	166.4653	0.7343132	1.991463	3.772195
2604	-288.8677	-454.6578	165.7901	1.474066	1.942231	3.772195
2610	-276.2196	-441.2933	165.0737	1.208396	1.837727	4.386067
2616	-286.8211	-451.9791	165.1579	1.202068	2.65517	3.876605
2622	-286.3399	-452.1873	165.8474	1.352843	2.047936	3.744737
2628	-283.3423	-451.0733	167.7309	0.6134003	2.448674	2.819248
2634	-291.9836	-456.7701	164.7865	1.095563	1.670083	4.704412
2640	-286.2467	-452.3139	166.0673	0.9769876	2.355388	3.654299
2646	-280.1888	-446.6332	166.4444	1.320663	3.476972	2.556372
2652	-291.2734	-457.3518	166.0785	1.260467	4.060214	2.457196
2658	-286.7256	-452.7404	166.0148	1.817131	4.060214	2.167686
2664	-287.7267	-453.702	165.9753	1.056221	4.060214	2.647028
2670	-279.2645	-445.5524	166.2879	1.542033	2.828321	2.920491
2676	-294.3645	-460.6404	166.2758	1.214692	2.599645	3.251253
2682	-300.0143	-466.1983	166.1841	1.214692	3.049985	3.038053
2688	-302.353	-469.8344	167.4814	0.8259618	3.182923	2.397756
2694	-289.6426	-456.4256	166.783	0.8671596	3.329724	2.715492
2700	-293.4028	-458.3452	164.9424	1.369743	2.771016	3.840157
2706	-293.8863	-458.9935	165.1072	1.369743	2.463955	3.921825
2712	-290.6723	-456.7025	166.0302	1.169541	2.460027	3.5035
2718	-285.1449	-451.7005	166.5556	1.185151	2.711021	3.03601
2724	-295.8198	-462.2211	166.4013	1.343144	2.711021	3.03601
2730	-292.2038	-458.3314	166.1276	0.9177363	2.148804	3.772991
2736	-298.157	-463.8942	165.7372	0.9177363	2.539233	3.772991
2742	-300.9026	-466.5913	165.6887	1.661058	2.104761	3.636908
2748	-296.4982	-461.9397	165.4415	1.519664	3.02622	3.319139
2754	-294.3834	-460.9799	166.5965	1.302205	2.389666	3.134936
2760	-305.1057	-469.7409	164.6352	1.10498	1.884016	4.664088
2766	-307.2773	-471.9561	164.6787	1.059333	1.8235	4.699102
2772	-294.0636	-458.397	164.3335	1.150051	1.775056	4.868524
2778	-305.15	-471.5755	166.4255	0.7745064	1.637124	3.976513
2784	-292.4337	-458.7943	166.3606	1.228396	2.314553	3.361305
2790	-286.5028	-452.2062	165.7035	1.237924	3.145328	3.253549
2796	-290.5541	-455.6783	165.1242	2.324144	3.149803	3.022793
2802	-291.3554	-456.3809	165.0256	0.8675953	2.060342	4.478863
2808	-283.9924	-449.8887	165.8962	1.772265	2.313714	3.335504
2814	-282.7553	-447.9776	165.2223	2.568851	2.704703	3.11682
2820	-297.4274	-463.4945	166.0671	1.975767	2.335579	3.11682
2826	-293.1482	-458.6524	165.5042	0.8828638	2.495936	3.951545
2832	-297.7331	-463.6942	165.961	1.447952	2.304511	3.477195
2838	-298.3378	-465.0381	166.7004	0.6669706	3.668852	2.675037
2844	-286.8718	-453.4328	166.561	1.209581	2.529866	3.126511
2850	-297.6938	-463.6104	165.9166	0.8772509	2.334211	3.810866
2856	-294.711	-460.0666	165.3556	1.447992	2.334211	3.810866
2862	-300.4875	-466.9019	166.4145	2.390669	1.812211	3.019726
2868	-299.1071	-464.813	165.7059	1.573046	2.428278	3.48557
2874	-299.0704	-464.1776	165.1072	1.720558	2.892782	3.48557
2880	-289.7437	-455.1872	165.4435	1.579234	2.334502	3.689214
2886	-298.1517	-462.6675	164.5158	1.377641	1.791688	4.633231
2892	-300.9701	-465.9779	165.0078	2.209265	1.846921	3.906751
2898	-291.1011	-455.5457	164.4445	2.988411	2.582441	3.467393
2904	-284.1698	-449.9583	165.7885	1.906101	2.636179	3.139283
2910	-295.5352	-460.4722	164.937	2.024756	2.316027	3.765467
2916	-302.7438	-468.2543	165.5105	1.903195	2.612463	3.319279
2922	-292.2516	-457.7683	165.5167	1.903195	2.981823	3.096787
2928	-294.097	-459.9923	165.8953	2.082623	2.689435	2.954036
2934	-298.5502	-463.0514	164.5012	3.025906	2.092075	3.704157
2940	-299.2936	-465.0035	165.7099	1.621951	1.970746	3.72277
2946	-289.3191	-455.5308	166.2117	0.7764239	1.701057	4.061034
2952	-286.0207	-451.8803	165.8595	1.343923	2.362405	3.560526
2958	-285.7135	-452.5034	166.79	1.062392	2.472176	3.111476
2964	-274.2489	-439.9122	165.6633	2.004673	2.472176	3.260747
2970	-261.15	-428.0595	166.9095	1.070675	2.376546	3.092294
2976	-260.712	-427.5591	166.8471	0.9100675	2.902871	2.910199
2982	-281.0281	-446.7975	165.7693	2.494651	1.854421	3.329752
2988	-280.5445	-447.9879	167.4434	1.127768	1.925856	3.008556
2994	-290.9796	-455.3601	164.3805	1.911191	1.925856	4.360568
3000	-285.9052	-451.2267	165.3216	1.532731	1.999706	3.976624
3006	-287.4986	-453.4846	165.986	1.088804	2.489265	3.558898
3012	-293.1685	-459.742	166.5735	1.244807	2.485851	3.12466
3018	-299.8188	-466.6942	166.8754	1.490784	2.199427	2.974214
3024	-277.1747	-443.4445	166.2698	1.057469	1.870558	3.770954
3030	-283.2429	-449.0926	165.8497	1.254795	2.578907	3.490508
3036	-299.7266	-464.97	165.2434	1.061874	2.817093	3.814387
3042	-304.4222	-470.061	165.6388	1.298884	2.782773	3.469538
3048	-299.1856	-465.4773	166.2917	1.295726	2.625402	3.179702
3054	-288.7287	-455.3064	166.5777	1.295726	2.625402	3.00913
3060	-292.4846	-458.8286	166.344	1.532041	2.588666	3.036349
3066	-296.503	-463.2462	166.7433	1.121807	2.642885	3.001965
3072	-295.2801	-460.4192	165.1391	2.228791	4.405171	2.286137
3078	-298.7152	-465.2557	166.5405	1.347447	3.366026	2.549529
3084	-303.1861	-470.2546	167.0685	1.327446	2.588391	2.71555
3090	-296.7206	-462.9943	166.2738	1.029766	3.676725	2.71555
3096	-289.4858	-455.4816	165.9958	1.350899	3.758124	2.64199
3102	-288.4205	-453.1719	164.7514	1.444622	3.654324	3.397032
3108	-274.1004	-439.7279	165.6275	1.797478	3.179198	2.967555
3114	-277.6068	-443.8775	166.2707	1.25736	3.134864	2.909817
3120	-276.2668	-443.5686	167.3018	0.9838589	3.26995	2.357089
3126	-286.1048	-452.2558	166.151	1.170548	2.875698	3.187506
3132	-290.2243	-456.0792	165.8549	1.170548	3.427051	3.03543
3138	-293.413	-460.5584	167.1453	0.763956	2.480956	3.070433
3144	-297.6337	-464.1889	166.5553	0.7572746	2.017539	3.692627
3150	-283.0617	-449.4129	166.3511	1.097607	2.502211	3.332652
3156	-290.2622	-458.2347	167.9725	1.060818	2.428925	2.41615
3162	-285.5712	-452.8986	167.3275	1.002475	2.546231	2.779168
3168	-295.6786	-462.0311	166.3525	0.7334573	2.546231	3.516515
3174	-287.6633	-452.7037	165.0403	2.266767	3.298222	3.011506
3180	-288.5633	-454.7171	166.1539	1.08807	3.295357	2.984257
3186	-293.9219	-459.9011	165.9792	1.738195	3.79438	2.405416
3192	-287.9049	-454.4888	166.5839	1.401232	2.606569	2.955671
3198	-271.0828	-437.0499	165.9671	1.64508	3.117146	2.882536
3204	-268.9276	-435.3977	166.4701	1.64508	3.117146	2.57455
3210	-278.0948	-443.8003	165.7056	1.64508	3.102585	3.04859
3216	-278.9225	-445.1023	166.1799	1.64508	2.537793	3.10263
3222	-280.7787	-447.3718	166.5931	1.188067	2.676749	3.032336
3228	-282.1233	-449.4258	167.3026	0.9063125	2.903682	2.634079
3234	-290.7247	-457.6364	166.9116	1.072778	2.976452	2.727451
3240	-301.8883	-468.54	166.6517	1.41442	2.932548	2.708879
3246	-297.1656	-463.4114	166.2457	1.333897	2.732703	3.121262
3252	-302.4175	-468.9399	166.5225	1.333897	2.935314	2.833187
3258	-300.3336	-464.9048	164.5712	1.656396	1.838953	4.429206
3264	-302.1666	-468.5271	166.3605	1.266928	2.457244	3.255136
3270	-300.6398	-465.9909	165.3511	3.100958	2.943557	2.662436
3276	-294.4026	-460.7507	166.348	1.298401	2.201654	3.394841
3282	-295.528	-461.2219	165.6939	0.9237626	2.826193	3.628612
3288	-290.9119	-457.0093	166.0974	1.121176	3.461998	2.898015
3294	-284.0606	-450.8068	166.7462	1.114088	2.685894	2.978993
3300	-286.3899	-452.7962	166.4063	1.772519	3.306235	2.424629
3306	-286.8949	-453.5328	166.6379	1.941373	2.193797	2.876979
3312	-286.7884	-452.6388	165.8504	1.847087	2.90644	2.971312
3318	-287.1587	-453.1894	166.0307	0.8919194	2.384611	3.707617
3324	-303.9691	-469.9371	165.968	0.7470997	2.588511	3.707617
3330	-285.6578	-451.8239	166.1661	1.635347	2.588511	3.085899
3336	-285.8984	-451.6967	165.7983	1.638634	2.588511	3.302152
3342	-290.8517	-455.9961	165.1444	2.154201	2.796372	3.302152
3348	-294.5569	-458.5543	163.9975	3.21686	2.517284	3.673937
3354	-276.3263	-442.6665	166.3402	1.528351	2.517284	3.083359
3360	-277.6348	-443.6459	166.0111	1.87046	2.684575	2.995832
3366	-275.2152	-441.0825	165.8673	2.038759	2.684575	2.995832
3372	-273.2024	-438.3097	165.1073	2.381162	3.070832	3.053225
3378	-272.6342	-438.586	165.9517	1.86725	3.181458	2.732444
3384	-277.8304	-444.276	166.4456	1.473071	3.567078	2.408086
3390	-277.9103	-444.2109	166.3006	1.49449	3.138318	2.751547
3396	-289.9753	-456.5806	166.6053	1.415741	2.182533	3.187903
3402	-281.007	-447.1932	166.1862	1.60892	2.421056	3.187903
3408	-287.7786	-452.7714	164.9928	2.324805	3.003617	3.187903
3414	-288.699	-454.3101	165.6111	2.31764	3.258361	2.664536
3420	-284.8701	-449.7598	164.8897	3.269915	3.258361	2.682176
3426	-286.2527	-451.6055	165.3529	2.515043	2.962345	2.908599
3432	-294.6834	-460.3957	165.7123	1.997416	3.291306	2.743358
3438	-290.2972	-455.8232	165.526	1.795932	3.172714	3.033121
3444	-291.966	-458.1645	166.1985	1.136994	2.341397	3.493321
3450	-287.6001	-452.5739	164.9737	1.136994	1.697648	4.560923
3456	-287.4781	-454.1401	166.662	1.136994	1.679314	3.608893
3462	-287.6052	-453.2313	165.6261	2.300156	2.046648	3.390293
3468	-293.7361	-459.5559	165.8197	1.239901	2.129778	3.776789
3474	-296.7953	-462.8901	166.0948	1.221584	2.074161	3.660379
3480	-295.4011	-461.8627	166.4616	1.145923	1.998922	3.534437
3486	-296.1482	-463.1464	166.9982	0.9372769	2.754716	2.892042
3492	-290.6235	-457.6171	166.9935	0.9372769	2.357201	3.133176
3498	-293.9347	-458.7886	164.8539	1.848225	2.273425	3.924749
3504	-284.0263	-448.5452	164.5189	1.779864	2.504365	4.018616
3510	-283.486	-449.8296	166.3436	1.217399	2.395315	3.330221
3516	-281.8493	-447.2019	165.3526	2.05378	2.395315	3.464107
3522	-291.8376	-457.9392	166.1016	0.9230323	2.911125	3.341455
3528	-284.7579	-450.896	166.1381	1.012648	2.369064	3.584564
3534	-290.5897	-455.9566	165.3669	2.264745	2.369064	3.36983
3540	-284.1391	-449.9622	165.8232	2.023473	2.991468	2.845047
3546	-286.5813	-452.9147	166.3333	1.730598	2.843415	2.779498
3552	-306.9048	-472.2814	165.3766	2.286619	2.672247	3.17483
3558	-306.34	-472.2994	165.9594	1.665086	2.618685	3.17483
3564	-309.3117	-474.7135	165.4018	2.639637	2.602512	3.038915
3570	-299.3468	-464.6389	165.2921	1.081554	2.01565	4.233012
3576	-332.0074	-496.2538	164.2464	2.145628	2.525367	3.984004
3582	-304.2269	-469.8073	165.5804	1.16857	2.197952	3.915508
3588	-309.0017	-474.6765	165.6748	1.208699	2.063986	3.915508
3594	-289.3725	-455.7909	166.4184	1.279285	1.986542	3.490375
3600	-298.7669	-463.3613	164.5944	1.279285	2.306814	4.35264
3606	-297.251	-464.1897	166.9387	0.7728819	2.599502	3.117869
3612	-291.1667	-457.419	166.2523	0.9101985	3.807659	2.72165
3618	-289.0106	-454.8631	165.8525	1.130846	4.542829	2.375963
3624	-292.308	-458.3652	166.0572	2.489701	3.939526	1.851773
3630	-295.1874	-461.2448	166.0575	0.7477293	4.78601	2.33204
3636	-289.9389	-456.5552	166.6163	1.70766	2.691722	2.711798
3642	-294.1703	-459.6011	165.4308	1.759086	2.220011	3.668525
3648	-286.5618	-452.0723	165.5104	2.004919	2.564361	3.296438
3654	-285.8721	-451.4682	165.596	1.621103	2.021532	3.759667
3660	-289.3165	-455.1772	165.8607	1.621103	2.022568	3.605955
3666	-278.606	-444.3614	165.7554	1.118092	2.16023	3.865497
3672	-286.7063	-452.3636	165.6573	2.8395	2.2037	3.037018
3678	-288.1396	-454.5754	166.4358	1.407142	2.734451	2.964434
3684	-278.2081	-445.1676	166.9596	0.9954372	2.605059	2.970517
3690	-280.596	-446.3716	165.7756	1.989019	2.602509	3.124772
3696	-290.5836	-457.3506	166.7669	1.618451	2.823785	2.587459
3702	-289.0193	-455.3231	166.3038	1.618451	2.928619	2.807383
3708	-293.8675	-459.5956	165.7281	1.618451	2.250799	3.551754
3714	-293.4226	-459.4289	166.0063	1.454705	2.331861	3.430973
3720	-298.9885	-464.4812	165.4927	2.134286	2.331861	3.380109
3726	-298.8681	-464.2231	165.355	0.9370531	2.393714	4.064375
3732	-288.7109	-453.5835	164.8726	1.356059	2.119894	4.258959
3738	-288.2683	-453.6306	165.3623	1.207711	1.77466	4.258959
3744	-303.5716	-467.8613	164.2898	1.647304	1.77466	4.628174
3750	-291.3161	-456.924	165.6079	1.041582	1.77466	4.213225
3756	-298.6708	-462.46	163.7892	1.195008	1.780537	5.143145
3762	-294.9897	-459.6212	164.6315	1.154971	1.688471	4.747826
3768	-286.5796	-453.2823	166.7027	1.557411	2.955474	2.580517
3774	-289.2023	-454.2671	165.0648	2.054822	3.026549	3.261874
3780	-285.0523	-451.7139	166.6616	1.294896	3.026549	2.715734
3786	-278.0801	-445.0175	166.9374	1.294896	3.187361	2.444906
3792	-283.1741	-449.1675	165.9934	1.043844	3.317152	3.093671
3798	-282.3768	-449.5236	167.1468	1.131779	2.468424	2.857862
3804	-281.3987	-446.0103	164.6117	1.571403	1.740073	4.505957
3810	-288.9851	-455.0161	166.0311	1.278302	2.01605	3.698784
3816	-299.9685	-465.3275	165.359	2.081602	2.020384	3.664935
3822	-295.9697	-461.7992	165.8294	1.377241	2.020384	3.757488
3828	-290.4374	-456.639	166.2016	1.297218	2.435211	3.344349
3834	-289.6966	-456.052	166.3555	1.085746	3.132812	2.962176
3840	-293.5277	-458.6395	165.1117	2.386804	3.387615	2.857238
3846	-297.0293	-463.8982	166.8689	0.9366233	3.068528	2.780407
3852	-312.6536	-478.5061	165.8525	1.690308	3.326603	2.800107
3858	-302.311	-467.4419	165.1309	2.007589	3.229664	3.125849
3864	-308.6837	-474.9057	166.2221	1.388891	3.112773	2.875668
3870	-305.8257	-471.7041	165.8784	1.885292	3.272307	2.712131
3876	-294.1544	-460.1613	166.0069	1.885292	2.120095	3.326011
3882	-286.1967	-452.189	165.9923	1.703496	2.654902	3.113116
3888	-289.6434	-455.5933	165.9499	1.437174	2.955838	3.105703
3894	-290.1825	-456.7243	166.5418	1.631633	2.553959	2.882999
3900	-297.7454	-463.6538	165.9085	2.231329	2.865974	2.765157
3906	-299.5078	-465.0942	165.5864	2.014488	2.49844	3.285716
3912	-305.163	-471.9256	166.7626	0.9253814	2.371804	3.268363
3918	-295.7939	-462.4531	166.6592	1.458699	2.252356	3.090072
3924	-294.2807	-461.2919	167.0112	0.8900954	2.458877	3.090072
3930	-298.6418	-463.8183	165.1765	1.790909	2.693401	3.524905
3936	-293.3611	-460.3622	167.0011	1.078252	2.167092	3.157971
3942	-299.4142	-464.3742	164.9599	1.083467	1.860766	4.506946
3948	-301.857	-466.93	165.073	1.813522	2.496897	3.687469
3954	-312.4856	-477.7127	165.2272	1.266155	2.928905	3.642556
3960	-318.1378	-483.9541	165.8164	1.111048	2.928905	3.388277
3966	-306.0407	-471.3591	165.3184	2.072033	3.215276	2.990005
3972	-298.5371	-464.4433	165.9062	2.343264	3.282338	2.453637
3978	-295.0014	-460.618	165.6166	2.234422	3.659608	2.453179
3984	-296.635	-462.0861	165.4511	1.536924	4.841683	2.190842
3990	-284.6383	-451.4083	166.77	1.175489	3.870183	2.190842
3996	-284.7356	-451.2044	166.4687	1.01038	3.870183	2.487069
4002	-293.3347	-459.9351	166.6005	1.650527	2.913178	2.617044
4008	-299.7645	-465.8613	166.0968	1.078689	2.913178	3.251408
4014	-307.4634	-472.1325	164.6691	1.078689	2.413535	4.362004
4020	-298.0972	-463.3802	165.283	1.078689	2.257547	4.102361
4026	-309.0706	-473.5736	164.503	1.470997	2.655781	4.102361
4032	-299.7003	-465.7754	166.0751	1.049628	3.422549	2.978221
4038	-314.947	-480.3729	165.4259	1.894199	3.34584	2.937718
4044	-297.0565	-462.4075	165.351	1.296897	1.878293	4.157036
4050	-299.8702	-465.9987	166.1285	0.9238639	1.947494	3.884729
4056	-307.7082	-472.2935	164.5853	1.504285	1.852367	4.492704
4062	-288.7404	-454.4466	165.7062	1.218528	2.584445	3.591554
4068	-301.4321	-467.6456	166.2135	1.07428	1.999645	3.719242
4074	-290.5759	-456.6765	166.1006	1.606826	2.896342	2.95629
4080	-296.377	-461.9988	165.6218	1.606826	2.686796	3.365258
4086	-298.0192	-465.0652	167.046	1.01584	2.129577	3.19056
4092	-285.8839	-451.6863	165.8024	1.829413	1.985248	3.553053
4098	-295.216	-460.8668	165.6508	2.048633	2.373862	3.304306
4104	-304.1669	-470.3359	166.169	1.932946	2.76153	2.821447
4110	-293.6093	-459.2638	165.6546	1.146517	2.282798	3.836771
4116	-298.1453	-463.0753	164.93	1.864661	1.946244	4.060038
4122	-293.6567	-459.1966	165.5399	1.619422	1.946244	3.836203
4128	-302.2563	-466.5753	164.319	1.411312	1.777177	4.733463
4134	-311.335	-477.0853	165.7503	1.476607	2.216182	3.635435
4140	-300.4813	-466.5597	166.0784	1.703114	2.310093	3.266734
4146	-309.2424	-474.4308	165.1884	1.349052	2.854329	3.661654
4152	-308.018	-474.2396	166.2217	1.145209	2.179079	3.569642
4158	-288.1321	-454.6583	166.5261	1.122549	2.826311	3.021717
4164	-288.9439	-455.5452	166.6013	1.993209	2.48807	2.69299
4170	-287.7963	-453.8838	166.0875	1.227189	3.26265	2.961008
4176	-294.2573	-460.3312	166.0739	1.224058	2.475969	3.437256
4182	-283.2425	-449.5649	166.3224	1.711689	2.475969	3.018367
4188	-276.7209	-443.1115	166.3906	1.711689	2.477732	2.976407
4194	-273.8343	-440.6292	166.7949	1.302647	2.456022	2.976407
4200	-286.8692	-454.3751	167.5058	0.8234652	2.219767	2.976407
4206	-276.8791	-442.7073	165.8281	1.219748	2.886325	3.343222
4212	-277.6309	-443.7977	166.1668	0.8063094	3.414121	3.073132
4218	-279.1035	-445.4856	166.3821	1.485169	3.414121	2.536591
4224	-271.6861	-437.7839	166.0978	2.425819	2.878621	2.545783
4230	-283.0984	-449.9022	166.8038	1.327252	2.881182	2.698428
4236	-287.8919	-454.2759	166.384	0.8928928	2.666057	3.337137
4242	-284.1241	-450.0312	165.9071	1.901693	2.666057	3.052979
4248	-283.2779	-449.9225	166.6446	2.472115	2.62963	2.335936
4254	-281.9762	-447.8703	165.8941	2.589111	2.58028	2.777925
4260	-286.9338	-453.8059	166.8721	1.429852	2.30806	2.945491
4266	-284.9788	-451.8698	166.891	1.771297	1.975548	2.945491
4272	-282.4583	-449.7583	167.3	1.268828	1.885592	3.035302
4278	-278.279	-445.2138	166.9348	1.373911	2.061778	3.087491
4284	-286.5764	-453.0171	166.4407	1.140455	3.15421	2.864963
4290	-294.3118	-459.9596	165.6478	2.681605	3.506332	2.3116
4296	-286.4768	-453.8528	167.376	0.669737	2.913932	2.722203
4302	-293.7998	-461.1764	167.3765	0.9841546	2.7369	2.643417
4308	-298.2559	-463.4593	165.2034	1.632855	3.132379	3.335275
4314	-301.85	-467.4497	165.5997	1.197125	2.50923	3.709034
4320	-313.5713	-479.775	166.2037	1.038484	2.031091	3.727376
4326	-300.1023	-465.73	165.6276	1.563961	2.098429	3.727376
4332	-307.8422	-473.732	165.8898	2.271885	2.926165	2.719831
4338	-291.9598	-459.1745	167.2147	0.8045509	2.936839	2.729326
4344	-283.3713	-449.7684	166.3972	1.200291	3.462172	2.66744
4350	-282.0826	-449.1065	167.024	0.751694	2.448157	3.169193
4356	-288.7936	-454.7616	165.968	2.092303	2.848352	2.809045
4362	-280.7791	-447.1804	166.4012	1.125369	2.053047	3.549969
4368	-278.162	-444.5766	166.4146	1.057439	2.363022	3.40066
4374	-294.6	-460.5442	165.9442	0.7937877	2.288238	3.868536
4380	-296.0949	-462.9701	166.8752	0.8923915	2.288238	3.270601
4386	-290.3714	-455.8404	165.469	1.301662	3.554262	3.113139
4392	-274.4054	-441.306	166.9007	0.7642323	3.382602	2.672389
4398	-280.7508	-446.5702	165.8194	0.7642323	2.529582	3.817925
4404	-282.8287	-448.6914	165.8627	1.527625	2.359178	3.459008
4410	-273.4292	-439.3834	165.9542	1.142869	2.062213	3.793343
4416	-286.6486	-451.8378	165.1892	2.189243	2.199456	3.608204
4422	-284.992	-451.4605	166.4686	1.097741	2.075866	3.513456
4428	-287.864	-454.1597	166.2957	1.117929	2.125759	3.573339
4434	-292.6459	-458.3744	165.7285	1.117929	2.692965	3.573339
4440	-292.7699	-459.3832	166.6132	1.353811	2.678546	2.92202
4446	-291.2179	-457.4009	166.1829	1.542159	3.264512	2.719086
4452	-289.2169	-456.0657	166.8488	0.8281368	2.042815	3.467501
4458	-294.1444	-460.5391	166.3947	0.9127854	1.638508	3.915611
4464	-299.2523	-464.8846	165.6323	2.014026	1.869527	3.626816
4470	-294.5537	-459.59	165.0363	1.954539	2.217365	3.799412
4476	-298.8256	-464.2475	165.4219	1.044289	2.243096	4.051022
4482	-296.253	-462.1983	165.9453	1.802922	2.054904	3.442624
4488	-300.6902	-466.9238	166.2336	0.8588513	2.442478	3.575495
4494	-302.1313	-468.7609	166.6295	2.152663	2.356604	2.674706
4500	-298.1222	-462.1273	164.0051	2.052312	2.37329	4.251949
4506	-285.0459	-450.2944	165.2485	1.492028	2.016871	4.030317
4512	-288.2759	-453.6499	165.3739	1.723862	1.793655	3.964669
4518	-284.0318	-450.2675	166.2357	1.400434	2.154562	3.430671
4524	-291.2576	-457.5644	166.3067	1.299645	2.187023	3.426917
4530	-319.7168	-484.2598	164.5429	1.425436	2.130194	4.401994
4536	-299.8328	-464.7774	164.9446	1.661124	2.134807	4.047387
4542	-303.8125	-468.5164	164.7039	2.770283	2.120922	3.675574
4548	-307.4187	-473.4782	166.0595	1.428379	1.883291	3.675574
4554	-301.878	-467.5431	165.6651	1.576909	2.002942	3.753979
4560	-305.4039	-472.2938	166.8899	0.8645452	2.572248	3.109888
4566	-299.6495	-464.7507	165.1012	1.507513	2.685409	3.722741
4572	-294.4337	-460.1583	165.7246	1.846519	2.664727	3.191016
4578	-294.5025	-459.952	165.4495	2.188612	3.69294	2.559939
4584	-292.7104	-458.9359	166.2255	1.782545	2.607745	2.959488
4590	-301.9595	-466.5381	164.5786	2.542582	2.028441	3.898662
4596	-289.7373	-454.53	164.7928	2.542582	2.028441	3.775543
4602	-288.8265	-455.4712	166.6446	1.220952	2.884706	2.856528
4608	-297.6215	-463.5236	165.9021	1.608694	2.870662	3.089592
4614	-295.1334	-460.5229	165.3895	2.60284	2.846181	2.916461
4620	-282.8906	-449.9171	167.0265	1.351388	2.790773	2.602515
4626	-295.9945	-461.9939	165.9994	1.486685	2.790773	3.146643
4632	-282.7243	-448.53	165.8057	1.486685	2.403784	3.488589
4638	-289.8445	-456.3386	166.4941	2.258226	2.33474	2.718671
4644	-295.4552	-461.5707	166.1155	1.05544	2.103754	3.726568
4650	-293.5687	-459.5514	165.9827	2.162353	2.142659	3.189076
4656	-299.4895	-464.2988	164.8093	1.50833	2.685999	3.88999
4662	-300.7828	-466.6874	165.9046	1.168441	2.22891	3.711188
4668	-294.0725	-459.7667	165.6941	1.409038	2.292894	3.660635
4674	-296.2535	-461.775	165.5215	1.593323	2.292894	3.660635
4680	-290.2304	-456.4619	166.2314	1.62319	1.99979	3.40187
4686	-282.6338	-448.6006	165.9668	1.958463	2.069522	3.342302
4692	-291.2919	-457.1706	165.8786	1.538226	2.480209	3.372979
4698	-295.3564	-460.6912	165.3348	1.77052	2.050882	3.815649
4704	-295.614	-460.9745	165.3605	1.77052	2.025205	3.815649
4710	-295.4685	-461.6723	166.2039	1.734831	2.257628	3.206717
4716	-298.5618	-465.2405	166.6787	1.092563	2.172461	3.336896
4722	-311.8136	-477.601	165.7873	2.172543	2.588375	3.034972
4728	-286.5078	-452.8706	166.3628	0.9779574	2.830137	3.20272
4734	-282.3092	-448.6878	166.3786	1.64009	2.883782	2.777109
4740	-290.8204	-456.4811	165.6607	1.398948	3.054614	3.240299
4746	-270.8396	-437.3969	166.5574	0.9197169	3.019514	3.008564
4752	-279.9993	-446.938	166.9386	1.611627	2.640788	2.598348
4758	-288.2941	-455.5566	167.2624	0.690626	2.33465	3.128767
4764	-295.3128	-462.215	166.9022	1.0514	2.453203	3.062369
4770	-295.0559	-460.3228	165.2669	1.117439	2.947444	3.693707
4776	-280.8831	-446.8819	165.9987	1.117439	1.82123	3.920725
4782	-290.0033	-455.2358	165.2325	1.365746	2.344438	3.920725
4788	-297.2769	-463.3333	166.0564	1.032743	2.344438	3.63464
4794	-296.7199	-463.071	166.3511	1.283388	1.923505	3.564013
4800	-296.3193	-461.9368	165.6174	2.091857	2.621548	3.15615
4806	-288.3851	-454.8349	166.4498	1.065536	2.734126	3.15615
4812	-282.3837	-448.8682	166.4845	1.021819	2.02455	3.578158
