Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-299.6116	-465.5346	165.923	0.011063	0.014397	0.0428963	0.0407548	0.0432682	0.0358442	0.0122658	0.0815052	0.0175465	0.0422716	0.0932443	0.0234187	0.0275514	0.00754515	0.0932863	0.0175531	0.0125645	0.0164129	0.00374684	0.040773	0.00794539	0.00477765	0.128632	0.00785982	0.0428072	0.00708524	0.0181401	0.0282671	0.0534311	0.00159733	0.0163276	0.0702662	0.0065396	0.0399707	0.0110707	0.0178547	0.00642014	0.00400083	0.0165389	0.0698518	0.0173257	0.0522242	0.00808474	0.00713617	0.018374	0.0391511	0.0800467	0.0243882	0.0143191	0.0320542	0.157667	0.0142848	0.080746	0.00123257	0.0426863	0.0122554	0.0181688	0.131936	0.0045059	0.0293785	0.00765826	0.0148814	0.0269112	0.00299396	0.0255069	0.0314503	0.0482613	0.0181759	0.018867	0.02965	0.0222613	0.0447574	0.0229217	0.0144047	0.0232201	0.00782292	0.0261174	0.0524493	0.0465518	0.160243	0.0374766	0.0257446	0.0788985	0.0155493	0.0255831	0.0145909	0.00937086	0.00107011	0.00233407	0.0234073	0.0318433	0.0219484	0.0250975	0.00474016	0.00548657	0.015447	0.0255698	2.101563	2.51519	0.00364811	0.00474755	0.0141454	0.0134393	0.0142681	0.0118199	0.00404474	0.026877	0.00578611	0.0139394	0.0307481	0.00772252	0.00908531	0.00248808	0.0307619	0.00578829	0.00414326	0.0054123	0.00123555	0.0134452	0.00262006	0.00157547	0.0424174	0.00259184	0.014116	0.00233642	0.00598186	0.00932132	0.0176194	0.000526732	0.00538416	0.0231709	0.00215649	0.0131807	0.00365065	0.00588773	0.00211709	0.00131931	0.00545384	0.0230342	0.0057133	0.0172214	0.00266601	0.00235321	0.006059	0.0129104	0.0263961	0.00804222	0.00472183	0.0105701	0.0519921	0.00471053	0.0266267	0.000406451	0.0140762	0.00404131	0.00599131	0.043507	0.00148586	0.00968782	0.00252538	0.00490727	0.00887421	0.000987283	0.00841112	0.010371	0.0159146	0.00599365	0.00622157	0.00977734	0.00734085	0.0147591	0.00755862	0.00475009	0.00765702	0.00257967	0.00861243	0.0172956	0.0153508	0.0528416	0.0123582	0.0084895	0.0260175	0.00512751	0.00843625	0.00481148	0.00309012	0.000352878	0.000769678	0.00771875	0.0105006	0.00723766	0.00827611	0.00156311	0.00180924	0.00509379	0.00843187	3.032522
5904	-294.231	-461.6221	167.3911	0.0282315	0.0520699	0.0795886	0.0376053	0.0474306	0.00421016	0.00416778	0.0463768	0.0189761	0.0722946	0.11919	0.0141187	0.0126732	0.0155188	0.104306	0.0377106	0.0193514	0.0377805	0.0118397	0.00985881	0.00566685	0.0318582	0.059074	0.0404513	0.0537652	0.00838434	0.0249689	0.0491952	0.0573112	0.00497389	0.0132841	0.061443	0.0133477	0.0195991	0.0179457	0.0214154	0.00991374	0.0167026	0.091737	0.0343965	0.0459928	0.097152	0.012141	0.0583813	0.0180895	0.0117078	0.0363824	0.0249614	0.00631799	0.0307001	0.029528	0.0247204	0.0275512	0.0245635	0.0463612	0.0398349	0.00355311	0.0773451	0.0204508	0.0208904	0.0606405	0.027649	0.0510747	0.0264869	0.0198808	0.0372775	0.00606425	0.0434923	0.0319432	0.0324433	0.00819041	0.130198	0.0269686	0.0323975	0.0340423	0.0221954	0.00881165	0.0160084	0.043626	0.0764757	0.105359	0.02897	0.0193589	0.0565763	0.0167005	0.0266798	0.0352966	0.00509331	0.00107533	0.0104524	0.0657261	0.00546138	0.0400756	0.00950716	0.0102341	0.0158634	0.0453399	0.9075828	1.709192	0.00855762	0.0157836	0.0241251	0.011399	0.0143773	0.00127619	0.00126335	0.0140579	0.0057521	0.0219141	0.0361292	0.00427969	0.00384152	0.00470409	0.0316174	0.0114309	0.00586586	0.0114521	0.00358888	0.00298843	0.00171775	0.00965693	0.0179067	0.0122617	0.0162974	0.00254148	0.00756863	0.0149122	0.0173723	0.0015077	0.00402672	0.0186248	0.00404598	0.00594094	0.00543976	0.0064915	0.00300508	0.00506293	0.0278076	0.0104264	0.0139415	0.029449	0.00368022	0.0176967	0.00548333	0.00354889	0.0110283	0.00756638	0.00191513	0.00930591	0.0089506	0.00749333	0.00835139	0.00744574	0.0140531	0.0120749	0.00107703	0.0234451	0.0061991	0.00633236	0.0183815	0.00838105	0.0154819	0.00802878	0.00602632	0.0112997	0.00183821	0.0131835	0.0096827	0.0098343	0.0024827	0.0394659	0.0081748	0.00982043	0.010319	0.00672794	0.00267101	0.0048525	0.013224	0.0231815	0.0319367	0.00878147	0.00586812	0.0171495	0.00506231	0.00808725	0.0106992	0.0015439	0.000325957	0.00316836	0.0199231	0.00165547	0.0121478	0.00288184	0.0031022	0.00480857	0.0137436	3.298994
5940	-293.9505	-459.4798	165.5293	0.00622372	0.086614	0.121677	0.0658726	0.0574176	0.00665619	0.000127607	0.010118	0.0893622	0.0203154	0.0426188	0.0401855	0.0736999	0.0171528	0.0621459	0.0582912	0.066063	0.00284545	0.0624597	0.0620604	0.0246443	0.00847122	0.0304928	0.0599146	0.147457	0.0471143	0.0468048	0.0351374	0.087023	0.00373109	0.0118113	0.0148352	0.0138314	0.0419133	0.0054151	0.0268664	0.0485334	0.0129824	0.153831	0.0688855	0.0387288	0.0873406	0.00448406	0.0170769	0.00405686	0.00220492	0.0330593	0.0389452	0.0432213	0.0212311	0.000685516	0.0532183	0.0620679	0.0218381	0.0218065	0.0593501	0.011891	0.0427497	0.0319895	0.007441	0.00555713	0.000594475	0.0810865	0.0243432	0.0488719	0.0373645	0.0128934	0.0103324	0.0359115	0.010697	0.0903745	0.0976455	0.00751981	0.110482	0.03379	0.0519334	0.025402	0.00446007	0.00533879	0.0569342	0.1141	0.048818	0.0210042	0.109756	0.0617782	0.0186385	0.0220561	0.0432724	0.00181602	0.0973419	0.0152685	0.0878288	0.0245723	0.0197617	0.0473614	0.0562956	0.0770043	0.9091624	2.249356	0.00153173	0.0213167	0.0299461	0.016212	0.0141311	0.00163817	3.14056e-05	0.00249015	0.0219931	0.00499986	0.010489	0.00989014	0.0181384	0.00422151	0.0152948	0.0143461	0.0162589	0.000700299	0.0153721	0.0152738	0.00606524	0.00208487	0.00750464	0.0147457	0.0362908	0.0115954	0.0115192	0.00864774	0.0214174	0.000918265	0.0029069	0.00365111	0.00340406	0.0103153	0.00133272	0.00661213	0.0119446	0.00319512	0.0378597	0.0169535	0.00953162	0.0214956	0.00110358	0.00420284	0.00099844	0.000542658	0.00813628	0.00958489	0.0106373	0.00522521	0.000168714	0.0130977	0.0152757	0.00537461	0.00536684	0.0146067	0.00292652	0.0105212	0.00787299	0.00183132	0.00136767	0.000146307	0.0199564	0.00599114	0.0120279	0.00919584	0.00317322	0.00254293	0.00883824	0.00263266	0.0222422	0.0240317	0.00185071	0.0271908	0.00831612	0.0127814	0.00625173	0.00109768	0.00131394	0.0140122	0.0280813	0.0120147	0.00516937	0.0270122	0.0152044	0.00458715	0.00542826	0.0106498	0.000446944	0.023957	0.00375775	0.0216157	0.00604753	0.00486358	0.0116562	0.013855	0.0189517	4.063194
5976	-293.2598	-459.3767	166.1169	0.0374628	0.0540275	0.0277948	0.124039	0.0624843	0.006735	0.000896388	0.0443505	0.0165049	0.0704656	0.111747	0.0230961	0.0301061	0.00436097	0.0377463	0.0133789	0.0306341	0.0357322	0.011123	0.0281512	0.0210969	0.0380635	0.0133297	0.0222219	0.0301701	0.00675181	0.0610346	0.0497554	0.0513178	0.0101096	0.0442706	0.113797	0.0184121	0.0608743	0.0130057	0.0222245	0.0663821	0.00959664	0.0562314	0.0520378	0.0271879	0.0683291	0.00904458	0.0580318	0.0159319	0.0448683	0.0478715	0.0143351	0.00932084	0.0305125	0.000602448	0.00788595	0.00489705	0.0050297	0.0846388	0.0144165	0.00833805	0.0703962	0.0733305	0.00614543	0.09458	0.0887556	0.068112	0.0128961	0.0326824	0.00799256	0.0110973	0.034367	0.00403277	0.0509485	0.0460565	0.00381041	0.022482	0.130522	0.0152615	0.00996277	0.0783381	0.00335351	0.115973	0.0103867	0.0229353	0.0153605	0.00527451	0.0171169	0.00412368	0.0566627	0.10762	0.0494537	0.013439	0.0711371	0.0431179	0.0216125	0.00307326	0.0685488	0.066113	0.00982663	0.0511539	1.246741	2.130132	0.010404	0.0150043	0.00771903	0.0344475	0.0173528	0.00187041	0.00024894	0.0123168	0.00458366	0.0195694	0.0310339	0.00641413	0.00836091	0.00121111	0.0104827	0.00371553	0.00850755	0.00992336	0.00308903	0.00781802	0.00585893	0.0105708	0.00370185	0.00617134	0.0083787	0.00187508	0.0169502	0.0138178	0.0142517	0.0028076	0.0122946	0.0316031	0.00511332	0.0169057	0.00361187	0.00617208	0.0184353	0.00266513	0.0156163	0.0144517	0.00755047	0.018976	0.00251182	0.0161163	0.00442451	0.0124606	0.0132946	0.00398107	0.00258854	0.00847378	0.000167309	0.00219005	0.00135998	0.00139682	0.0235055	0.00400368	0.0023156	0.0195501	0.020365	0.00170668	0.0262663	0.0246488	0.0189157	0.00358145	0.0090764	0.00221965	0.0030819	0.00954423	0.00111996	0.0141492	0.0127906	0.00105821	0.00624358	0.0362479	0.00423834	0.00276681	0.0217557	0.000931321	0.0322074	0.00288455	0.00636947	0.00426585	0.00146481	0.00475363	0.00114521	0.0157361	0.0298876	0.013734	0.00373221	0.0197558	0.0119745	0.00600212	0.00085349	0.019037	0.0183606	0.002729	0.0142062	3.600814
6012	-289.8315	-455.8249	165.9934	0.00103714	0.0201083	0.0426741	0.0333938	0.0384176	0.00865113	0.0138915	0.027954	0.0112848	0.0523692	0.0830491	0.017989	0.0424895	0.00635473	0.00424459	0.0296307	0.00317158	0.0205894	0.00122773	0.00984692	0.0255665	0.0428065	0.0114314	0.0202466	0.00918936	0.0308422	0.0899685	0.110505	0.0126599	0.0227645	0.0177084	0.0151204	0.0114942	0.0203483	0.0339903	0.000519531	0.0367185	0.0129828	0.0221481	0.0201371	0.0414446	0.0246871	0.00328955	0.0534374	0.036253	0.0107826	0.0268351	0.00385512	0.0766635	0.0618995	0.00641232	0.0478504	0.0351138	0.0224119	0.0136773	0.00960363	0.00902261	0.011752	0.00693384	0.0939703	0.0662983	0.0557938	0.0153249	0.00605761	0.038907	0.013502	0.0551247	0.0652341	0.0103311	0.118693	0.028147	0.0538039	0.0180391	0.0163485	0.012684	0.0102201	0.0727037	0.00504116	0.0376008	0.00429358	0.0180943	0.00783614	0.0165975	0.0157633	0.0177751	0.00541463	0.0043291	0.040216	0.0102827	0.0246239	0.07273	0.0345137	0.0110818	0.0259612	0.00811186	0.0236356	0.0167254	2.378775	2.787661	0.000385658	0.00747725	0.0158683	0.0124175	0.0142856	0.00321692	0.00516556	0.0103947	0.00419626	0.0194735	0.0308818	0.0066892	0.0157997	0.002363	0.00157835	0.0110182	0.00117935	0.00765616	0.000456529	0.00366157	0.00950689	0.0159176	0.00425076	0.00752869	0.00341706	0.0114687	0.0334548	0.0410914	0.00470756	0.00846498	0.00658485	0.00562252	0.00427413	0.0075665	0.0126393	0.000193187	0.0136537	0.00482764	0.00823577	0.00748796	0.0154112	0.0091799	0.00122322	0.0198707	0.0134807	0.00400951	0.00997864	0.00143352	0.0285073	0.0230173	0.00238442	0.0177931	0.0130571	0.00833387	0.00508589	0.00357111	0.00335506	0.00436999	0.00257835	0.0349428	0.024653	0.0207469	0.00569858	0.00225252	0.0144676	0.00502072	0.0204981	0.0242573	0.00384161	0.0441358	0.0104664	0.020007	0.00670785	0.00607919	0.00471656	0.00380034	0.0270349	0.00187455	0.0139818	0.00159657	0.00672836	0.00291387	0.00617177	0.00586157	0.00660965	0.00201343	0.00160977	0.0149543	0.00382361	0.00915638	0.0270446	0.0128339	0.00412076	0.00965367	0.00301639	0.0087889	0.00621934	2.689259
6048	-286.1715	-452.8619	166.6903	0.0121884	0.0169221	0.0509826	0.0316771	0.0850448	0.0239921	0.00359086	0.00402772	0.00573481	0.0745663	0.00485852	0.0164778	0.00848522	0.0431076	0.0608691	0.0281813	0.00221387	0.00381302	0.00299844	0.0123978	0.0311871	0.0669931	0.0101793	0.0592103	0.0093589	0.00877968	0.141864	0.0298009	0.029579	0.00119433	0.0161192	0.0424917	0.0207631	0.0536851	0.021308	0.00671086	0.0386034	0.0173809	0.0514613	0.00815394	0.121588	0.0560122	0.011575	0.126521	0.0357787	0.0487523	0.0150232	0.072988	0.0460098	0.0690519	0.00991813	0.0778134	0.0728198	0.00935706	0.0513659	0.0216144	0.0642159	0.0117899	0.0666045	0.0047161	0.110994	0.0262831	0.0242802	0.0548091	0.034184	0.0297924	0.0253455	0.0713225	0.0110783	0.0589235	0.00740518	0.0370035	0.0115274	0.0564851	0.0127061	0.0364814	0.0088467	0.0424387	0.031585	0.00899457	0.00527046	0.0134372	0.0173864	0.100057	0.0143693	0.00126978	0.00298124	0.0676374	0.00829553	0.087817	0.0136032	0.0383551	0.0150233	0.0284448	0.000141162	0.0411474	0.0163002	1.054556	2.223208	0.00366844	0.00509319	0.0153447	0.00953415	0.0255967	0.00722113	0.00108077	0.00121226	0.00172606	0.0224429	0.00146231	0.00495947	0.00255387	0.0129745	0.0183203	0.00848198	0.000666329	0.00114764	0.000902468	0.00373149	0.00938666	0.0201635	0.00306375	0.0178211	0.00281683	0.0026425	0.0426981	0.00896945	0.00890267	0.000359467	0.00485154	0.0127891	0.00624927	0.0161581	0.00641325	0.00201983	0.0116188	0.00523127	0.0154888	0.00245416	0.0365953	0.0168585	0.00348384	0.03808	0.0107686	0.0146734	0.00452168	0.0219678	0.013848	0.0207832	0.00298515	0.0234202	0.0219172	0.00281628	0.0154601	0.00650548	0.0193276	0.0035485	0.0200466	0.00141945	0.033407	0.00791065	0.00730782	0.0164964	0.0102887	0.00896688	0.00762846	0.0214666	0.00333434	0.0177347	0.0022288	0.0111373	0.0034695	0.0170008	0.00382426	0.0109801	0.00266267	0.0127732	0.00950642	0.00270718	0.0015863	0.00404433	0.00523295	0.0301152	0.00432485	0.000382178	0.000897289	0.0203574	0.00249678	0.0264311	0.00409428	0.0115441	0.00452169	0.00856129	4.24869e-05	0.0123845	0.00490601	3.322492
6084	-292.1383	-457.53	165.3917	0.0435834	0.0252251	0.0774293	0.00685131	0.0321851	0.0167843	0.0131684	0.0263493	0.0015942	0.0634901	0.0194458	0.0061901	0.0538732	0.0252477	0.0278502	0.053234	0.000394038	0.0195647	0.023007	0.0557982	0.00737005	0.112537	0.0121356	0.00550108	0.00170273	0.0561173	0.0647195	0.0395747	0.040048	0.00868748	0.0840102	0.0237533	0.0242133	0.0769224	0.0291557	0.0335029	0.00705051	0.0211681	0.0778569	0.00984151	0.0218755	0.132978	0.046576	0.0222971	0.0112387	0.0228436	0.0207708	0.00611656	0.0416529	0.0220969	0.0367947	0.0751866	0.0627608	0.0187779	0.0368425	0.0859814	0.0399181	0.0243556	0.0662562	0.0525528	0.0917795	0.0569436	0.0214091	0.172682	0.0050292	0.0976614	0.00538055	0.0141057	0.00338286	0.00199233	0.00232558	0.0162337	0.0115243	0.0718856	0.00361181	0.00130544	0.0207865	0.0217736	0.0318201	0.0329946	0.0161764	0.0399544	0.0429124	0.0211426	0.0535895	0.00270008	0.0145247	0.0222383	0.0807606	0.0236903	0.023793	0.00660974	0.0375739	0.0394643	0.00164128	0.0348521	0.00474229	2.223862	2.451801	0.0131039	0.00758423	0.02328	0.00205993	0.00967683	0.00504638	0.00395923	0.00792223	0.000479315	0.019089	0.0058466	0.00186112	0.0161976	0.007591	0.00837349	0.0160054	0.000118472	0.00588237	0.00691732	0.0167764	0.00221589	0.0338355	0.0036487	0.00165396	0.000511946	0.0168723	0.0194587	0.0118986	0.0120409	0.00261199	0.0252586	0.0071417	0.00728001	0.0231276	0.008766	0.010073	0.00211982	0.00636445	0.0234086	0.00295896	0.00657712	0.0399812	0.0140036	0.00670387	0.00337906	0.00686819	0.00624499	0.00183901	0.0125234	0.00664368	0.0110627	0.0226057	0.0188697	0.00564579	0.0110771	0.0258513	0.0120018	0.00732278	0.0199207	0.0158006	0.0275946	0.0171207	0.00643688	0.0519188	0.00151209	0.029363	0.00161772	0.00424104	0.0010171	0.000599017	0.000699212	0.00488083	0.00346492	0.0216132	0.00108593	0.000392495	0.0062497	0.00654649	0.00956707	0.00992022	0.00486363	0.0120128	0.0129021	0.00635678	0.0161123	0.000811809	0.00436701	0.00668619	0.0242816	0.00712276	0.00715364	0.00198729	0.011297	0.0118654	0.000493471	0.0104787	0.00142583	3.325999
6120	-293.8277	-460.2654	166.4376	0.0514378	0.010595	0.0106673	0.0354674	0.0414796	0.00669305	0.00738458	0.0162005	0.0300666	0.0601715	0.015103	0.0239574	0.0348365	0.0137668	0.0876953	0.00780628	0.00373686	0.0111871	0.0092824	0.0245795	0.0114219	0.032582	0.00204974	0.015996	0.0980438	0.0109878	0.0694197	0.055213	0.0365261	0.0125869	0.0119962	0.111378	0.0164699	0.0604024	0.035133	0.0121785	0.0290151	0.00169096	0.0364659	0.019158	0.00187897	0.0690402	0.014232	0.0469674	0.0193471	0.0121392	0.035077	0.00508498	0.000653165	0.0114431	0.0110189	0.0388711	0.0219013	0.0398507	0.0257376	0.00994746	0.0189495	0.00113538	0.0479415	0.0165355	0.071333	0.0475784	0.0477853	0.0544548	0.0248147	0.0449773	0.0118905	0.061536	0.0331271	0.00662448	0.0183585	0.0212675	0.108787	0.0167607	0.0397543	0.00358332	0.0610589	0.00362712	0.00940468	0.00236649	0.0570953	0.0322979	0.0452567	0.00404436	0.0693368	0.00932658	0.0436782	0.0397263	0.0383021	0.0279692	0.00738	0.0248364	0.00822583	0.0177778	0.00745953	0.00685509	0.00710927	1.590433	2.891162	0.0186075	0.00383271	0.00385889	0.0128303	0.0150052	0.0024212	0.00267136	0.00586052	0.0108766	0.021767	0.00546349	0.00866655	0.0126021	0.00498013	0.0317237	0.00282391	0.0013518	0.00404692	0.0033579	0.00889159	0.00413187	0.0117865	0.000741492	0.00578652	0.0354672	0.00397483	0.0251125	0.0199732	0.0132133	0.00455331	0.00433962	0.0402907	0.00595795	0.0218505	0.0127093	0.00440555	0.0104962	0.000611702	0.0131915	0.00693038	0.000679715	0.0249752	0.00514843	0.0169904	0.00699878	0.00439135	0.0126891	0.00183949	0.000236282	0.00413954	0.00398608	0.0140616	0.00792278	0.0144159	0.00931054	0.00359848	0.00685495	0.000410724	0.0173428	0.00598171	0.0258046	0.0172114	0.0172863	0.019699	0.00897668	0.0162705	0.00430136	0.0222606	0.0119837	0.0023964	0.00664118	0.0076935	0.0393536	0.00606318	0.0143811	0.00129626	0.022088	0.0013121	0.00340213	0.000856076	0.0206542	0.0116837	0.0163716	0.00146304	0.0250825	0.00337388	0.0158005	0.014371	0.0138558	0.0101178	0.00266971	0.00898455	0.00297569	0.0064311	0.00269848	0.00247982	0.00257177	2.764349
6156	-297.1369	-462.7176	165.5808	0.0595531	0.0188389	0.1133	0.0633479	0.0297368	0.0101664	0.00787564	0.0290388	0.0534061	0.0906291	0.0210629	0.0815313	0.02841	0.0245487	0.00880318	0.102278	0.00630622	0.0102322	0.00701886	0.00873047	0.00225788	0.0273551	0.0485164	0.0346066	0.0991236	0.0290897	0.162957	0.0912405	0.0296302	0.00639357	0.0265676	0.0614159	0.0111093	0.0433271	0.0236993	0.0217135	0.0103744	0.0045184	0.0326729	0.0682883	0.184834	0.056023	0.00484658	0.0214203	0.000793294	0.0197134	0.0179822	0.0359542	0.019595	0.0366367	0.0385463	0.0445792	0.0311351	0.0322357	0.0846443	0.00239492	0.0546007	0.00740104	0.107479	0.0237116	0.0023427	0.123583	0.0356915	0.161818	0.158466	0.00402225	0.00270383	0.0239637	0.0297906	0.0538965	0.142116	0.00155135	0.0410945	0.0422293	0.0127208	0.000817897	0.0154888	0.00939471	0.040231	0.0483607	0.0762671	0.0377003	0.0332583	0.016818	0.119981	0.0490435	0.00350999	0.0132778	0.120619	0.00107718	0.0118194	0.0500138	0.0202761	0.0236347	0.0338065	0.0122959	0.0706547	1.109655	1.970775	0.0146016	0.00461905	0.0277795	0.015532	0.00729105	0.00249267	0.001931	0.00711992	0.0130944	0.022221	0.00516433	0.0199904	0.00696574	0.00601901	0.00215842	0.0250772	0.0015462	0.00250879	0.00172093	0.00214059	0.000553602	0.00670708	0.0118955	0.00848506	0.0243037	0.00713238	0.0399547	0.0223709	0.00726492	0.00156762	0.00651401	0.0150583	0.00272384	0.0106232	0.00581073	0.00532386	0.00254365	0.00110785	0.00801094	0.0167434	0.0453187	0.0137361	0.00118831	0.00525195	0.000194505	0.00483345	0.00440897	0.00881546	0.00480444	0.00898281	0.00945102	0.0109302	0.0076339	0.00790374	0.0207536	0.000587202	0.0133873	0.00181463	0.0263523	0.00581376	0.000574399	0.0303009	0.00875107	0.0396756	0.0388537	0.0009862	0.000662943	0.00587557	0.00730425	0.0132147	0.0348449	0.000380369	0.0100758	0.010354	0.00311897	0.000200537	0.00379764	0.00230345	0.00986409	0.0118574	0.0186996	0.00924359	0.00815448	0.00412355	0.0294176	0.0120248	0.000860602	0.00325554	0.029574	0.00026411	0.00289796	0.0122627	0.00497143	0.0057949	0.0082889	0.00301479	0.0173235	4.078533
6192	-288.4612	-453.245	164.7838	0.0855314	0.156857	0.030983	0.0198281	0.0768069	0.00410478	0.0367492	0.0762384	0.0189233	0.069829	0.0261591	0.0312829	0.0478962	0.141434	0.064628	0.0150302	0.007156	0.0139719	0.00135977	0.0197403	0.0110787	0.187233	0.0558306	0.143433	0.053072	0.0132538	0.108154	0.0789131	0.102805	0.0343403	0.0415088	0.0276726	0.0224661	0.0169531	0.00921951	0.0448864	0.0270019	0.00724598	0.0611602	0.026657	0.134056	0.140403	0.0092307	0.0575121	0.0193266	0.0470167	0.0564214	0.0806175	0.0284102	0.0496011	0.0216226	0.10561	0.0866791	0.00633829	0.0708838	0.00959762	0.135945	0.00359008	0.0316842	0.0936496	0.00574986	0.0721508	0.0143423	0.225423	0.199479	0.00126026	0.0282474	0.0331151	0.020765	0.0727119	0.094819	0.00511537	0.0191956	0.00548664	0.00387131	0.00497193	0.00944789	0.0121147	0.0244238	0.0362287	0.0133772	0.0672365	0.0400196	0.00591383	0.027167	0.0886448	0.00622724	0.02463	0.198495	0.00405774	0.00564358	0.0464255	0.00419418	0.0259424	0.0133819	0.0188633	0.0355595	1.122283	1.617813	0.01812	0.0332303	0.0065638	0.00420061	0.0162716	0.000869604	0.00778536	0.0161512	0.00400892	0.0147934	0.00554184	0.00662734	0.0101469	0.0299629	0.0136915	0.00318417	0.00151601	0.00295998	0.000288069	0.00418201	0.00234703	0.0396656	0.0118278	0.0303865	0.0112434	0.00280785	0.0229125	0.0167179	0.0217793	0.00727504	0.00879371	0.00586248	0.00475948	0.00359154	0.00195317	0.00950924	0.0057204	0.00153507	0.0129569	0.00564731	0.0284001	0.0297446	0.00195554	0.012184	0.00409438	0.00996056	0.011953	0.0170789	0.00601874	0.0105081	0.00458078	0.0223737	0.0183631	0.00134278	0.0150168	0.00203327	0.0288001	0.000760564	0.00671234	0.0198398	0.00121812	0.0152852	0.00303843	0.0477561	0.04226	0.000266987	0.00598425	0.00701547	0.0043991	0.0154041	0.0200875	0.0010837	0.00406661	0.00116235	0.000820143	0.00105331	0.00200155	0.00256651	0.00517422	0.00767511	0.00283398	0.0142441	0.0084782	0.00125285	0.00575538	0.0187795	0.00131925	0.00521791	0.0420515	0.000859638	0.0011956	0.00983531	0.000888543	0.00549593	0.00283498	0.00399622	0.00753333	4.720288
