Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-295.692	-462.3839	166.6919	0.0267138	0.0068235	0.0298842	0.0471508	0.101868	0.0454196	0.0108152	0.00322771	0.0160607	0.0244235	0.0239895	0.0144344	0.0293935	0.024225	0.0371311	0.0313343	0.0176275	0.0176936	0.0107444	0.0203187	0.00115864	0.0438474	0.0543981	0.0149214	0.0109576	0.040653	0.0574184	0.0259632	0.0286944	0.00940688	0.0686731	0.012908	0.0160156	0.0296945	0.00660798	0.0210656	0.00126296	0.00203762	0.0807176	0.0453096	0.0312842	0.0280086	0.0219254	0.0106375	0.0916478	0.0656432	0.0254344	0.0290387	0.0525441	0.00848852	0.0240797	0.0429218	0.0827945	0.0243918	0.0064028	0.0441226	0.00390133	0.00170291	0.0896996	0.0066545	0.00328762	0.0364093	0.0109333	0.00751592	0.0205416	0.0106401	0.0513769	0.0288338	0.0051166	0.0591567	0.00864105	0.0181628	0.003981	0.0214856	0.0154802	0.00073851	0.00552773	0.042576	0.0253181	0.00562493	0.00367536	0.0120615	0.0184845	0.0296307	0.0509744	0.0622655	0.0373663	0.0266335	0.00986207	0.0291957	0.0110848	0.0244673	0.00996438	0.0132038	0.00522943	0.0349001	0.0011145	0.7659699	3.765454	0.0104197	0.0026615	0.0116563	0.0183912	0.0397336	0.0177159	0.00421846	0.00125897	0.00626446	0.00952638	0.00935708	0.00563013	0.0114649	0.00944896	0.014483	0.0122219	0.0068756	0.00690139	0.00419084	0.0079253	0.000451927	0.0171027	0.021218	0.00582007	0.00427402	0.0158567	0.022396	0.0101269	0.0111923	0.00366915	0.0267859	0.00503477	0.00624686	0.0115823	0.00257744	0.00821663	0.000492617	0.000794775	0.0314839	0.017673	0.0122024	0.0109248	0.00855201	0.00414916	0.0357472	0.0256041	0.00992068	0.0113265	0.0204948	0.00331095	0.00939226	0.0167416	0.032294	0.009514	0.00249741	0.01721	0.00152171	0.000664221	0.0349873	0.00259559	0.00128234	0.0142014	0.00426452	0.00293158	0.00801223	0.00415018	0.0200396	0.0112466	0.00199573	0.023074	0.00337044	0.00708441	0.00155279	0.00838045	0.00603805	0.000288056	0.00215609	0.0166067	0.00987531	0.002194	0.00143357	0.0047046	0.00720989	0.0115574	0.0198825	0.0242866	0.0145747	0.0103884	0.0038467	0.0113878	0.00432363	0.00954348	0.0038866	0.00515013	0.00203974	0.0136128	0.000434711	2.563776
1800	-292.6325	-458.5431	165.9107	0.0299987	0.0234028	0.0705547	0.0623433	0.113043	0.00798107	0.0171439	0.0129018	0.0212346	0.0419812	0.00966637	0.0361649	0.0257341	0.0389437	0.0493864	0.0162313	0.00732137	0.00485627	0.00435248	0.0147999	0.0330011	0.0377969	0.029048	0.0280989	0.0196424	0.0172561	0.0712858	0.0396673	0.038821	0.0473868	0.00889662	0.0145851	0.00951021	0.0355356	0.00707658	0.0743963	0.00389993	0.00868375	0.0798545	0.0561811	0.0818352	0.0231447	0.0551427	0.00487396	0.0773221	0.0213614	0.061529	0.0294774	0.0887401	0.0336359	0.0529782	0.0113629	0.0168042	0.0272649	0.0013562	0.0613534	0.0235255	0.00912196	0.0537122	0.0244457	0.0236882	0.00894296	0.0447178	0.00610388	0.0368103	0.0217367	0.074477	0.010439	0.0517523	0.00719721	0.00448137	0.0364952	0.0588961	0.0183899	0.0479295	0.0155144	0.00298373	0.0795212	0.0199507	0.00168907	0.0242917	0.017625	0.0213188	0.0111385	0.0910274	0.023939	0.0664045	0.0557201	0.0885417	0.00775263	0.00868142	0.00508809	0.00497965	0.00593842	0.029562	0.0541577	0.00858187	1.546218	2.861824	0.00960229	0.00749101	0.0225839	0.0199555	0.0361841	0.00255466	0.0054876	0.00412972	0.006797	0.0134378	0.00309411	0.011576	0.00823724	0.0124655	0.0158081	0.00519548	0.0023435	0.00155445	0.00139319	0.0047373	0.0105633	0.0120984	0.00929799	0.00899418	0.00628735	0.0055235	0.0228179	0.0126971	0.0124262	0.015168	0.00284772	0.00466855	0.00304413	0.0113746	0.00226514	0.0238135	0.00124833	0.00277958	0.0255606	0.017983	0.0261946	0.00740838	0.0176507	0.00156011	0.0247501	0.00683757	0.0196948	0.00943542	0.0284048	0.0107665	0.0169578	0.00363714	0.00537886	0.00872724	0.000434107	0.0196386	0.00753029	0.00291985	0.0171928	0.00782484	0.00758236	0.00286255	0.0143137	0.00195379	0.0117826	0.00695769	0.0238394	0.00334141	0.0165654	0.00230376	0.00143444	0.0116817	0.0188521	0.00588644	0.0153418	0.004966	0.000955064	0.025454	0.00638602	0.000540655	0.00777554	0.0056416	0.00682395	0.00356533	0.029137	0.00766263	0.0212554	0.0178355	0.0283413	0.00248154	0.00277884	0.00162865	0.00159394	0.00190083	0.00946251	0.0173353	0.00274697	3.124119
1836	-316.2421	-480.1395	163.8973	0.141187	0.0601093	0.0991035	0.0452445	0.0650317	0.00626838	0.0359048	0.0285041	0.0316465	0.00878802	0.0625308	0.0702275	0.0220407	0.0698703	0.0208155	0.0347471	0.0367172	0.0297884	0.0297572	0.0366298	0.00770319	0.0264043	0.0124339	0.0174352	0.00813067	0.127075	0.109487	0.0741862	0.0736763	0.0326424	0.0523844	0.031653	0.0243915	0.119062	0.00313456	0.0394827	0.00534333	0.00205319	0.101868	0.0140148	0.0549309	0.041571	0.0524158	0.0127158	0.0514224	0.0478551	0.0159	0.0408743	0.0770517	0.059926	0.090782	0.0257507	0.250312	0.00911389	0.0512184	0.134179	0.0543101	0.058658	0.0405009	0.00574465	0.134696	0.012438	0.0531774	0.0847394	0.0351059	0.107341	0.182813	0.0335712	0.00239053	0.00270618	0.0480186	0.044668	0.111776	0.0779328	0.0439314	0.0173771	0.0156681	0.121143	0.03968	0.0246837	0.0836053	0.0339982	0.019411	0.00647657	0.125232	0.0105148	0.0427258	0.0832127	0.094318	0.0778105	0.00919898	0.0411737	0.0114356	0.0003038	0.0930695	0.0302361	0.0961788	1.253004	1.791597	0.0279829	0.0119135	0.0196421	0.00896737	0.0128891	0.00124238	0.00711625	0.00564944	0.00627226	0.00174177	0.0123935	0.0139189	0.00436842	0.0138481	0.00412558	0.0068868	0.00727727	0.00590399	0.0058978	0.00725994	0.00152676	0.00523327	0.00246438	0.00345563	0.00161148	0.0251861	0.0217	0.0147035	0.0146025	0.00646965	0.0103825	0.00627355	0.00483434	0.0235978	0.000621262	0.00782539	0.00105904	0.000406937	0.02019	0.0027777	0.0108872	0.00823928	0.0103887	0.00252024	0.0101918	0.00948477	0.00315134	0.00810119	0.0152715	0.0118772	0.0179928	0.00510374	0.0496113	0.00180635	0.0101514	0.0265939	0.0107641	0.0116259	0.0080272	0.00113858	0.0266965	0.00246518	0.0105396	0.0167952	0.00695791	0.0212748	0.0362332	0.00665373	0.000473797	0.000536358	0.00951718	0.00885309	0.0221537	0.0154461	0.00870711	0.00344411	0.00310538	0.0240102	0.00786449	0.00489226	0.0165704	0.00673836	0.00384721	0.00128364	0.0248207	0.00208401	0.00846816	0.0164926	0.0186936	0.0154219	0.00182322	0.00816053	0.00226652	6.02125e-05	0.0184462	0.00599274	0.0190624	5.045465
1872	-295.6999	-461.2728	165.5729	0.0525485	0.098393	0.0405842	0.0140297	0.0216598	0.0447337	0.0143647	0.0114339	0.0326738	0.00399602	0.0258036	0.018145	0.0517646	0.0101789	0.0616848	0.0325239	0.023735	0.0150866	0.00772235	0.0173331	0.0167253	0.000614397	0.0738478	0.0251639	0.0491195	0.011707	0.0567313	0.17907	0.0810455	0.0190311	0.0121489	0.0262389	0.0580215	0.105005	0.0194681	0.0594845	0.0096095	0.030446	0.0644337	0.0272125	0.11117	0.104836	0.00821143	0.00568974	0.00264035	0.0404774	0.080349	0.00931352	0.0278274	0.141895	0.0200858	0.0488487	0.0815878	0.007211	0.00306154	0.174096	0.0704719	0.0189217	0.00332728	0.0237911	0.0820005	0.0385911	0.075327	0.0551426	0.0083036	0.0619061	0.00999327	0.00108322	0.00189937	0.0156308	0.0838737	0.0434859	0.0302981	0.00697293	0.0473381	0.0228502	0.0179287	0.0748601	0.0263855	0.0202459	0.0168619	0.023595	0.0261518	0.00431731	0.140687	0.0161265	0.012242	0.014504	0.0129444	0.0970219	0.0283413	0.0781432	0.0112895	0.00198498	0.017827	0.00279853	0.0276858	1.379206	2.263771	0.0139609	0.0261407	0.0107823	0.00372737	0.00575451	0.0118847	0.00381636	0.00303772	0.00868066	0.00106165	0.00685542	0.00482071	0.0137527	0.0027043	0.0163882	0.00864085	0.00630585	0.00400815	0.00205165	0.004605	0.00444352	0.000163231	0.0196196	0.00668547	0.0130499	0.00311028	0.0150722	0.0475748	0.0215319	0.00505612	0.00322768	0.00697107	0.015415	0.0278973	0.00517222	0.0158037	0.00255302	0.0080888	0.0171185	0.00722974	0.0295352	0.0278526	0.00218159	0.00151163	0.00070148	0.0107539	0.0213469	0.00247439	0.00739309	0.0376981	0.00533634	0.012978	0.021676	0.0019158	0.000813381	0.0462532	0.0187228	0.00502705	0.000883982	0.00632076	0.0217856	0.0102528	0.0200127	0.0146501	0.00220607	0.016447	0.00265498	0.000287787	0.000504619	0.00415274	0.0222833	0.0115532	0.00804952	0.00185255	0.0125766	0.00607077	0.00476325	0.0198886	0.00701001	0.00537886	0.00447982	0.00626865	0.00694794	0.00114701	0.0373774	0.00428443	0.00325242	0.00385337	0.00343904	0.0257765	0.00752963	0.0207608	0.00299935	0.000527364	0.00473623	0.000743504	0.00735547	3.763971
1908	-292.2937	-456.4581	164.1645	0.0527603	0.116006	0.0287816	0.0106947	0.0563215	0.0601158	0.0144208	0.0644542	0.0369925	0.0235626	0.0927238	0.0339823	0.053793	0.0949175	0.101371	0.0065956	0.00939353	0.00478692	0.0256342	0.0310485	0.0161474	0.0588156	0.0595991	0.0691959	0.122226	0.020654	0.257208	0.1078	0.116387	0.000310711	0.0111102	0.0121622	0.00749212	0.0907171	0.00435232	0.0174465	0.0359547	0.0232662	0.0748237	0.0987796	0.0450665	0.101583	0.054142	0.0579767	0.0372427	0.0163286	0.0604148	0.0561761	0.0320763	0.150929	0.0482301	0.0462883	0.0099965	0.0102352	0.0179875	0.0995618	0.00251267	0.0667608	0.00791887	0.106831	0.0307387	0.0114897	0.0797307	0.0174455	0.0237437	0.0155231	0.0711863	0.00732139	3.09724e-05	0.107007	0.0291053	0.0378218	0.0261971	0.0518753	0.0286637	0.0232946	0.00137941	0.00195566	0.0566065	0.0530734	0.0184896	0.00771142	0.0338584	0.0558335	0.0264165	0.0563705	0.0406261	0.0211816	0.0615204	0.0723588	0.0163933	0.0251455	0.00981025	0.0215814	0.0441952	0.00540949	0.10198	2.305988	1.666656	0.0118719	0.0261031	0.00647632	0.00240647	0.0126732	0.013527	0.00324492	0.0145032	0.00832389	0.00530195	0.0208643	0.00764654	0.0121043	0.0213579	0.0228101	0.00148411	0.00211369	0.00107713	0.0057681	0.00698641	0.00363341	0.0132344	0.0134107	0.0155702	0.0275028	0.00464747	0.0578758	0.0242567	0.0261889	6.99148e-05	0.00249997	0.00273669	0.00168585	0.0204128	0.000979341	0.00392574	0.00809038	0.00523527	0.0168365	0.022227	0.0101407	0.0228577	0.0121828	0.0130457	0.00838019	0.00367418	0.0135943	0.0126405	0.00721766	0.0339614	0.0108525	0.0104156	0.00224937	0.00230308	0.00404746	0.022403	0.000565389	0.0150222	0.00178187	0.0240386	0.00691669	0.00258536	0.0179407	0.00392551	0.00534271	0.00349294	0.016018	0.00164743	6.96929e-06	0.0240782	0.00654916	0.00851051	0.00589476	0.0116728	0.00644977	0.00524166	0.00031039	0.000440054	0.0127373	0.0119423	0.00416046	0.00173519	0.00761867	0.0125634	0.00594412	0.0126842	0.00914151	0.0047662	0.013843	0.0162819	0.00368874	0.00565813	0.00220746	0.00485616	0.00994462	0.00121722	0.0229471	4.444134
1944	-277.3005	-443.4888	166.1883	0.0430555	0.0309341	0.0320821	0.00986746	0.0260985	0.0412944	0.00475728	0.0135304	0.0395005	0.0129173	0.0657896	0.0298323	0.0177133	0.0470025	0.0294763	0.00554368	0.00313368	0.00180629	0.00353471	0.0188601	0.0229314	0.0392742	0.0227695	0.0161586	0.0524334	0.026822	0.0760677	0.0175472	0.0545689	0.00101804	0.00173281	0.00086197	0.0135259	0.0360031	0.00507956	0.0115148	0.0247767	0.0447855	0.0596746	0.00911436	0.0406883	0.0410464	0.000710317	0.0398184	0.00983397	0.0305645	0.0372945	0.00643658	0.0317395	0.0252557	0.10757	0.0237529	0.00131369	0.00172446	0.0133494	0.0135158	0.0116852	0.0314318	0.00684424	0.118149	0.00254983	0.00726137	0.00565347	0.0161366	0.0176572	0.0252716	0.0285191	0.0169344	0.00716452	0.0587069	0.00936612	0.00772369	0.0519109	0.0249407	0.01287	0.0158276	0.0351573	0.00672185	0.0775749	0.054363	0.0102329	0.040375	0.0103698	0.0035382	0.0226097	0.0526439	0.0612972	0.0120836	0.0487861	0.0110646	0.00172212	0.0334719	0.0272535	0.010769	0.0229994	0.00567198	0.0446963	1.752656	3.40894	0.0171672	0.0123341	0.0127918	0.00393438	0.010406	0.016465	0.00189683	0.00539489	0.0157497	0.00515041	0.0262318	0.0118948	0.0070627	0.018741	0.0117529	0.00221039	0.00124947	0.000720209	0.00140937	0.00751993	0.00914324	0.0156595	0.00907869	0.00644281	0.0209064	0.0106945	0.0303299	0.00699646	0.0217578	0.000405914	0.000690911	0.000343687	0.00539306	0.0143552	0.00202534	0.0045912	0.00987903	0.017857	0.0237936	0.0036341	0.0162233	0.0163661	0.000283219	0.0158765	0.00392102	0.0121868	0.0148702	0.00256641	0.0126553	0.01007	0.0428906	0.0094708	0.000523798	0.000687581	0.00532269	0.00538904	0.00465914	0.0125325	0.00272895	0.0471088	0.00101667	0.00289527	0.00225417	0.006434	0.00704033	0.0100763	0.0113712	0.00675214	0.00285665	0.0234077	0.00373448	0.0030796	0.020698	0.00994442	0.00513157	0.0063108	0.014018	0.00268015	0.0309308	0.0216757	0.00408009	0.0160984	0.00413469	0.00141076	0.00901497	0.0209903	0.0244406	0.004818	0.0194521	0.00441169	0.000686647	0.013346	0.0108666	0.00429383	0.00917038	0.00226154	0.0178214	2.508012
1980	-282.7105	-448.2409	165.5304	0.0386624	0.0137222	0.0814037	0.0237941	0.080998	0.0224952	0.00958669	0.0363675	0.00391933	0.0257581	0.0189066	0.0361213	0.0117163	0.0169966	0.0351949	0.00302264	0.0010018	0.00722692	0.017219	0.020741	0.00709934	0.0628112	0.024969	0.0117647	0.0218813	0.0422755	0.118082	0.022181	0.0232916	0.0090218	0.0159214	0.00719808	0.0113515	0.0130691	0.00584157	0.0480956	0.00766283	0.0109425	0.0437466	0.0381908	0.0308206	0.0739078	0.00845413	0.0367919	0.055229	0.0518969	0.0195793	0.0562632	0.00840586	0.0383801	0.025891	0.0291415	0.0200995	0.00935502	0.0359884	0.0918954	0.00668482	0.0388232	0.00489732	0.130536	0.0343286	0.0108413	0.0271607	0.0312119	0.00570644	0.0974594	0.0207661	0.00753623	0.00793599	0.030598	0.0746699	0.0290073	0.031858	0.0134905	0.0315409	0.0335159	0.0249907	0.0118033	0.062117	0.01326	0.00664592	0.0318896	0.0564314	0.0121385	0.00379444	0.00372445	0.0615725	0.0621611	0.049392	0.00425841	0.0226412	0.0238633	0.100431	0.0113964	0.0200425	0.0166843	0.0271652	1.754238	3.364808	0.0131625	0.00467166	0.0277136	0.00810062	0.0275754	0.0076584	0.00326375	0.0123812	0.00133432	0.00876925	0.00643666	0.0122974	0.00398877	0.00578641	0.011982	0.00102905	0.000341058	0.00246038	0.00586214	0.00706121	0.00241694	0.0213838	0.0085006	0.00400525	0.0074494	0.0143925	0.0402006	0.00755142	0.00792955	0.00307144	0.00542039	0.00245056	0.00386457	0.00444932	0.00198874	0.0163739	0.00260878	0.00372532	0.0148933	0.0130019	0.0104928	0.0251616	0.00287818	0.0125256	0.0188025	0.0176681	0.00666568	0.0191546	0.00286174	0.0130664	0.00881448	0.00992112	0.0068428	0.00318488	0.0122521	0.0312854	0.00227582	0.0132172	0.00166727	0.0444404	0.011687	0.00369086	0.00924674	0.010626	0.00194273	0.0331797	0.00706974	0.00256568	0.00270177	0.010417	0.0254211	0.00987541	0.0108459	0.00459278	0.010738	0.0114104	0.00850797	0.00401838	0.0211475	0.0045143	0.00226258	0.0108567	0.0192118	0.00413251	0.0012918	0.00126797	0.0209621	0.0211625	0.0168153	0.00144976	0.00770812	0.00812418	0.0341914	0.00387987	0.00682338	0.00568012	0.00924828	2.937323
2016	-287.2689	-451.5969	164.328	0.0139723	0.0749253	0.0594393	0.0236603	0.170997	0.0066045	0.0306814	0.0164957	0.0103545	0.028852	0.0401379	0.0651555	0.0584283	0.060861	0.03409	0.130563	0.00967259	0.0669033	0.00415114	0.0241643	0.0128967	0.0340752	0.0646214	0.039891	0.031126	0.0202892	0.258577	0.0400651	0.0350758	0.0122941	0.0136585	0.030172	0.00408454	0.145959	0.0129768	0.0147737	0.00397931	0.0100291	0.0683992	0.16152	0.0381075	0.172758	0.0471252	0.0173	0.0255744	0.142917	0.110542	0.0651384	0.0760151	0.0536327	0.107191	0.0252471	0.0188987	0.0313102	0.0848317	0.123612	0.0199917	0.00389661	0.0458819	0.101722	0.0222046	0.00765293	0.0483617	0.000850562	0.00378725	0.0361325	0.105736	0.021765	0.039025	0.0313468	0.07027	0.00904872	0.0441667	0.0291194	0.0815894	0.0257545	0.0583441	0.0393832	0.0650757	0.00579574	0.0445538	0.0285631	0.00823938	0.0376167	0.104029	0.17498	0.0127083	0.0899299	0.0233316	0.065213	0.0235732	0.059269	0.196314	0.0968217	0.126965	0.00466112	0.0233912	0.7971616	1.6752	0.00272798	0.0146286	0.0116051	0.0046195	0.0333859	0.00128948	0.00599031	0.00322065	0.00202164	0.00563313	0.00783663	0.0127211	0.0114077	0.0118827	0.00665583	0.0254915	0.0018885	0.0130624	0.000810478	0.00471789	0.00251798	0.00665293	0.0126168	0.00778842	0.00607711	0.00396132	0.0504852	0.0078224	0.00684829	0.00240033	0.00266673	0.00589086	0.000797476	0.0284973	0.00253362	0.00288446	0.000776931	0.00195811	0.0133544	0.0315355	0.00744021	0.0337297	0.00920084	0.00337769	0.00499322	0.0279034	0.0215825	0.0127178	0.0148414	0.0104714	0.0209283	0.0049293	0.00368984	0.00611307	0.0165628	0.0241344	0.00390323	0.000760783	0.0089581	0.0198605	0.00433529	0.00149418	0.00944226	0.000166066	0.000739433	0.0070546	0.0206441	0.00424944	0.00761935	0.00612024	0.0137197	0.00176669	0.00862322	0.00568534	0.0159297	0.00502838	0.0113912	0.00768928	0.0127055	0.00113157	0.00869879	0.00557673	0.00160868	0.00734438	0.0203108	0.0341635	0.00248121	0.0175581	0.00455532	0.0127323	0.0046025	0.0115718	0.0383289	0.0189037	0.024789	0.00091005	0.00456696	5.121836
2052	-289.1771	-455.5077	166.3306	0.04488	0.0371956	0.0401835	0.0598441	0.0477157	0.00197977	0.0181585	0.00609001	0.00365572	0.00588623	0.022389	0.0327331	0.0537878	0.0376058	0.0537913	0.0326691	0.0344713	0.0519443	0.00156999	0.0516095	0.0226071	0.0264528	0.0327038	0.0545741	0.0669358	0.0369799	0.0938583	0.120787	0.0268331	0.024693	0.0375883	0.00848469	0.0168265	0.12595	0.0117036	0.0065099	0.0286555	0.00799389	0.0582986	0.0241263	0.0771225	0.145467	0.00498928	0.0446126	0.0152374	0.0300855	0.155818	0.0161485	0.0245597	0.0326115	0.0952318	0.0755339	0.0774007	0.0586616	0.0144971	0.0565107	0.00890653	0.0502697	0.0454644	0.0418152	0.0189584	0.016941	0.128465	0.0317434	0.0337477	0.034906	0.0673625	0.00187498	0.0417955	0.0553117	0.000655011	0.0103704	0.0120202	0.00986656	0.0233433	0.0589472	0.0167966	0.0639152	0.042056	0.0023661	0.0122213	0.0108599	0.0330329	0.0287389	0.0469639	0.00207826	0.00965821	0.102071	0.00879271	0.0284558	0.0482784	0.0504279	0.0290007	0.0165195	0.0119869	0.0015895	0.111062	1.059384	1.818371	0.0119208	0.0098797	0.0106733	0.0158955	0.012674	0.000525855	0.00482317	0.0016176	0.000971014	0.00156347	0.00594687	0.0086944	0.0142868	0.00998866	0.0142878	0.0086774	0.00915609	0.0137972	0.000417012	0.0137083	0.00600479	0.00702625	0.00868661	0.0144957	0.0177792	0.00982242	0.0249302	0.0320829	0.00712728	0.00655884	0.00998401	0.00225366	0.00446937	0.0334541	0.00310865	0.00172913	0.00761133	0.0021233	0.015485	0.00640831	0.0204849	0.0386382	0.00132523	0.0118498	0.00404729	0.00799116	0.0413877	0.00428928	0.00652344	0.00866209	0.025295	0.0200629	0.0205588	0.0155814	0.00385065	0.0150101	0.00236571	0.0133524	0.012076	0.0111067	0.00503564	0.00449978	0.0341224	0.00843152	0.00896389	0.00927157	0.0178925	0.000498023	0.0111015	0.0146916	0.000173981	0.00275453	0.00319275	0.00262071	0.00620032	0.0156573	0.00446144	0.0169768	0.0111707	0.000628471	0.00324617	0.00288456	0.00877405	0.00763348	0.0124743	0.000552017	0.00256537	0.0271115	0.00233548	0.00755829	0.0128235	0.0133944	0.00770303	0.00438782	0.00318389	0.000422194	0.0294998	3.764847
2088	-298.9499	-465.1593	166.2094	0.0191198	0.120101	0.0661138	0.0367573	0.0277265	0.00237589	0.0147807	0.00970426	0.0549667	0.030469	0.046841	0.0229362	0.0358577	0.0848788	0.0574004	0.0367336	0.0123682	0.00566175	0.0115374	0.025272	0.0437034	0.0299489	0.0305642	0.0492075	0.0216554	0.0315127	0.0860586	0.0330889	0.0360309	0.0258215	0.0420888	0.0256405	0.0301381	0.0108918	0.0363758	0.00378353	0.0247725	0.000734569	0.0116794	0.0341295	0.0418531	0.0548167	0.00286627	0.00701398	0.0268372	0.0125314	0.0330065	0.0098711	0.00804608	0.0266331	0.0245424	0.0462397	0.0902433	0.00489143	0.00981789	0.0143949	0.00275016	0.0142235	0.122273	0.0696842	0.00230553	0.00375334	0.012276	0.00347556	0.00453021	0.0639937	0.0161093	0.0429411	0.0175864	0.00715949	0.0277121	0.0114834	0.0539857	0.114215	0.168918	0.0669062	0.0449715	0.0164706	0.0341326	0.0321702	0.0163053	0.0190763	0.16461	0.0237143	0.10208	0.0124452	0.033158	0.0614605	0.0353306	0.0146733	0.011968	0.127859	0.0225975	0.0080102	0.00890302	0.00119772	0.0369989	0.6808754	2.941609	0.00562769	0.0353504	0.0194598	0.0108191	0.00816098	0.000699316	0.00435053	0.00285634	0.0161788	0.00896819	0.0137871	0.00675101	0.0105543	0.0249831	0.0168951	0.0108121	0.00364045	0.00166647	0.0033959	0.00743852	0.0128636	0.00881513	0.00899623	0.0144837	0.00637401	0.00927539	0.0253304	0.00973933	0.0106053	0.00760027	0.0123884	0.00754698	0.00887082	0.00320588	0.0107068	0.00111364	0.00729149	0.000216212	0.00343771	0.0100456	0.012319	0.0161347	0.000843654	0.00206449	0.00789923	0.00368846	0.0097151	0.00290545	0.00236827	0.00783914	0.00722377	0.0136101	0.0265621	0.00143974	0.00288978	0.00423696	0.000809479	0.00418653	0.0359898	0.0205107	0.000678607	0.00110475	0.00361331	0.00102299	0.00133342	0.0188358	0.00474159	0.0126392	0.00517635	0.00210731	0.00815674	0.00337999	0.0158901	0.0336178	0.0497191	0.0196931	0.0132368	0.00484793	0.0100465	0.00946894	0.00479928	0.00561488	0.0484512	0.00698005	0.030046	0.00366311	0.00975969	0.0180902	0.0103992	0.00431892	0.00352263	0.0376337	0.00665132	0.00235771	0.0026205	0.000352536	0.0108902	3.397448
