Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-298.4959	-464.805	166.3091	0.9348972	2.240498	3.605089
276	-292.2961	-458.4573	166.1611	1.280369	2.832653	3.143023
282	-286.9358	-453.3202	166.3844	1.154384	2.733241	3.143023
288	-272.9679	-440.1894	167.2216	0.6415851	2.381374	3.151272
294	-295.5018	-461.2041	165.7022	0.6838695	2.201632	4.115521
300	-298.0749	-463.1009	165.026	1.138398	2.432083	4.115521
306	-296.3821	-462.0424	165.6603	1.334607	2.432083	3.640972
312	-287.6097	-453.5379	165.9282	1.099424	2.415254	3.629321
318	-280.3551	-445.5252	165.1702	1.910983	2.415254	3.629321
324	-290.3123	-456.4262	166.1139	1.728554	2.040548	3.390981
330	-291.8426	-457.4859	165.6434	1.092373	2.786212	3.583403
336	-289.287	-454.743	165.456	1.939254	2.786212	3.230557
342	-295.4939	-463.0913	167.5973	0.4821703	2.687758	2.812331
348	-291.4879	-457.817	166.329	2.043621	3.432342	2.244693
354	-298.4787	-465.8913	167.4126	0.8322186	3.334524	2.341369
360	-285.9271	-452.1649	166.2378	1.546895	3.581837	2.485986
366	-274.2414	-440.9667	166.7253	1.532866	3.107357	2.485986
372	-287.4995	-453.8231	166.3237	2.285296	3.19449	2.273792
378	-296.3954	-461.7443	165.3489	2.058958	2.925743	3.151243
384	-282.0108	-448.1691	166.1584	1.611833	2.541401	3.131375
390	-276.5495	-442.3027	165.7532	1.611833	2.541401	3.370782
396	-287.4183	-453.1622	165.7439	0.8308922	2.782612	3.678187
402	-285.3089	-451.329	166.0201	0.826733	2.480204	3.695692
408	-296.4801	-460.9464	164.4663	1.640648	2.234058	4.273354
414	-291.0719	-457.171	166.0991	1.773678	2.651142	3.014074
420	-296.2577	-462.9006	166.6428	0.8165824	2.414132	3.377266
426	-295.4871	-461.7501	166.263	0.9496086	3.015236	3.168957
432	-281.7528	-447.8612	166.1084	1.088485	3.389513	2.954751
438	-279.8709	-446.2746	166.4037	1.088485	2.572126	3.265823
444	-279.6847	-447.0621	167.3774	0.6882458	2.782127	2.791604
450	-276.2849	-442.2931	166.0082	1.09761	2.333909	3.631183
456	-279.2512	-445.6694	166.4182	1.617463	2.502897	2.996027
462	-289.0411	-456.1056	167.0645	0.8505416	2.396431	3.118849
468	-285.4361	-451.9158	166.4798	0.8505416	2.260737	3.542763
474	-275.235	-440.7071	165.4721	1.29871	2.290809	3.851137
480	-283.9274	-449.4405	165.5132	1.227134	3.13075	3.380396
486	-278.256	-444.6442	166.3881	1.152139	3.166301	2.882446
492	-285.8325	-452.3269	166.4945	1.812067	2.984611	2.548873
498	-293.8602	-459.1992	165.339	1.183853	2.302977	3.984954
504	-294.104	-459.5742	165.4703	1.051755	2.302977	3.984954
510	-299.4543	-465.6049	166.1506	1.864687	2.151587	3.233197
516	-301.0424	-467.3855	166.3431	1.163157	1.98594	3.600948
522	-299.7854	-465.0504	165.265	1.308023	1.540532	4.39089
528	-300.1276	-464.5032	164.3756	1.125939	1.679274	4.911726
534	-313.9998	-478.1532	164.1533	0.8962271	1.823811	5.082273
540	-306.7289	-471.0639	164.335	1.055125	2.486543	4.522374
546	-292.4052	-458.3503	165.945	1.189034	2.124865	3.736186
552	-281.242	-448.2183	166.9763	0.7951376	2.04265	3.41179
558	-278.1207	-445.776	167.6553	0.522258	2.021675	3.162704
564	-271.9899	-438.9337	166.9438	0.9617485	2.529756	3.045297
570	-279.0872	-445.8014	166.7142	1.45378	3.022825	2.591744
576	-285.6271	-451.9489	166.3218	1.18467	3.0591	2.967723
582	-287.6663	-453.1074	165.4411	1.720997	2.858668	3.309553
588	-277.9078	-445.5033	167.5954	0.910968	2.543975	2.672398
594	-286.3661	-452.7547	166.3886	0.5268191	3.451805	3.063515
600	-278.8967	-443.7079	164.8112	2.324271	2.233152	3.744642
606	-280.9301	-446.982	166.052	0.9612859	2.233152	3.742886
612	-275.2016	-441.3816	166.18	1.280486	2.587046	3.277233
618	-289.0198	-453.8723	164.8526	1.800868	2.091646	4.053155
624	-284.3786	-451.3422	166.9637	1.078102	2.081468	3.230984
630	-288.3039	-453.825	165.5211	1.664631	2.219297	3.665741
636	-295.0406	-459.5665	164.5259	1.534392	1.472542	4.72333
642	-287.7361	-453.8425	166.1064	1.395081	1.74611	3.746088
648	-278.6314	-444.0511	165.4196	1.395081	2.43287	3.746088
654	-283.3271	-448.7959	165.4688	1.649526	2.255345	3.6831
660	-274.7284	-441.7571	167.0287	1.896956	2.187697	2.665548
666	-279.7574	-446.2206	166.4632	2.196038	2.553585	2.633991
672	-285.0254	-450.5799	165.5545	2.803689	2.41924	2.984892
678	-288.0864	-454.2229	166.1364	1.011311	2.897645	3.276925
684	-293.95	-460.8794	166.9295	1.760461	2.60685	2.541662
690	-292.3005	-457.8089	165.5084	1.47125	2.865457	3.400916
696	-301.888	-469.2127	167.3247	0.993572	2.801523	2.629684
702	-291.9918	-458.9736	166.9818	1.556308	2.82051	2.491343
708	-304.181	-470.4855	166.3045	1.243661	3.166911	2.878128
714	-292.5815	-459.239	166.6574	0.842568	2.837793	3.103062
720	-300.9801	-468.0591	167.079	1.243679	2.817509	2.618242
726	-291.4628	-458.1427	166.68	1.023492	2.169187	3.378587
732	-297.1444	-463.2434	166.0989	1.46648	2.317542	3.378587
738	-283.8754	-450.5023	166.6269	0.7563985	2.981169	3.085604
744	-296.0917	-462.6771	166.5854	0.7563985	2.72833	3.260315
750	-305.6755	-472.1669	166.4914	0.5187516	2.434853	3.604613
756	-294.5769	-461.6292	167.0523	0.4935334	2.928431	2.992207
762	-307.8903	-474.0691	166.1787	1.054254	2.237274	3.613381
768	-308.3475	-473.6971	165.3496	1.516651	2.64713	3.596134
774	-293.3439	-459.9106	166.5667	0.9420053	2.70925	3.174821
780	-303.9875	-470.5288	166.5412	0.8604587	3.234747	2.924182
786	-293.0798	-460.1135	167.0337	0.9774453	2.298178	3.12053
792	-278.1314	-444.8629	166.7315	0.7979568	3.259678	2.830988
798	-279.2609	-445.6666	166.4058	1.012272	1.745674	3.790576
804	-292.0147	-457.6928	165.6781	0.590617	1.927326	4.330231
810	-297.6628	-463.2915	165.6287	1.259248	2.152926	3.86247
816	-297.7065	-462.8523	165.1458	1.67884	2.711266	3.590641
822	-299.3446	-464.9814	165.6368	1.3172	2.269305	3.75837
828	-291.3741	-457.522	166.1479	1.147123	2.317057	3.531177
834	-293.6219	-460.4934	166.8715	0.6717311	2.957056	3.000688
840	-294.0668	-461.5075	167.4407	0.485665	3.097986	2.655967
846	-290.398	-457.8549	167.4569	0.7145419	2.599993	2.839312
852	-284.2793	-450.9097	166.6304	1.421793	2.82594	2.782825
858	-287.0602	-454.1668	167.1066	0.8515247	2.239596	3.186446
864	-291.1305	-455.7334	164.6028	1.802293	2.576171	3.918201
870	-293.2004	-459.0654	165.865	1.843469	2.509358	3.201466
876	-306.2992	-472.4359	166.1368	1.334311	2.887543	3.093688
882	-295.1057	-461.737	166.6313	2.042957	2.926314	2.375123
888	-303.1395	-469.1216	165.982	1.289193	3.391162	2.910625
894	-297.907	-464.1284	166.2215	1.692368	2.490635	3.080373
900	-288.5138	-454.7034	166.1895	1.319428	2.705298	3.179279
906	-287.0786	-452.8259	165.7473	1.689364	2.522784	3.343773
912	-296.8474	-464.1726	167.3252	0.5616919	2.50547	3.054363
918	-296.6198	-463.6311	167.0113	0.5108421	3.798981	2.477762
924	-292.7527	-459.2428	166.4902	1.382008	3.071135	2.741902
930	-308.4528	-473.9374	165.4846	0.833725	2.47919	4.000076
936	-306.2137	-473.0518	166.8381	0.7403371	3.514857	2.643464
942	-311.0159	-476.2712	165.2553	1.584053	3.2812	3.243309
948	-323.3992	-490.2199	166.8208	0.8089582	3.256264	2.772247
954	-303.6715	-469.6377	165.9662	0.9844292	3.115061	3.264955
960	-298.6666	-465.0894	166.4227	1.238335	2.406356	3.264955
966	-302.9899	-469.0192	166.0293	1.42337	2.544347	3.310202
972	-311.4172	-477.2868	165.8696	1.686854	2.475679	3.300814
978	-312.2245	-478.1433	165.9188	1.663777	2.447393	3.300814
984	-306.3602	-472.9037	166.5435	1.181582	2.719166	3.040445
990	-302.3824	-467.9967	165.6144	1.313109	2.719166	3.512865
996	-297.3042	-463.3288	166.0246	1.274857	2.390566	3.486941
1002	-303.5527	-468.9025	165.3497	1.300101	2.292199	3.919789
1008	-297.7747	-463.4538	165.6791	1.353116	2.304507	3.693593
1014	-296.5259	-462.2901	165.7641	1.663869	2.271065	3.49483
1020	-296.98	-462.767	165.787	1.01784	2.266704	3.843615
1026	-307.3764	-473.8144	166.438	1.036177	2.295074	3.439152
1032	-301.4319	-466.7136	165.2817	1.314423	2.430927	3.871238
1038	-298.7718	-464.8856	166.1138	0.6719988	2.430927	3.754539
1044	-293.9959	-460.5999	166.604	1.000367	4.020493	2.313014
1050	-301.344	-467.8662	166.5222	0.8668094	3.410055	2.825809
1056	-295.724	-461.5883	165.8643	0.9345311	4.188385	2.711213
1062	-299.4162	-467.1377	167.7215	0.3627315	2.765721	2.711213
1068	-299.1339	-465.5863	166.4524	0.818418	3.085846	3.091529
1074	-311.2837	-477.2167	165.933	1.093599	3.233732	3.149729
1080	-306.2019	-472.1366	165.9348	1.38382	3.213815	2.990855
1086	-296.0854	-462.1681	166.0826	1.297342	3.901902	2.531144
1092	-292.5176	-459.2383	166.7207	1.135258	3.3414	2.581967
1098	-290.8884	-457.3261	166.4376	1.091487	2.515236	3.277609
1104	-304.7929	-470.6914	165.8985	1.25647	2.05331	3.766093
1110	-291.1749	-456.8646	165.6897	1.256864	2.143386	3.834261
1116	-307.255	-472.7887	165.5337	1.698735	2.705904	3.356725
1122	-299.282	-465.9427	166.6607	1.227766	3.562759	2.424058
1128	-305.2696	-470.8298	165.5602	1.091411	2.430483	3.8376
1134	-294.5817	-461.2382	166.6565	1.993681	2.474833	2.666984
1140	-302.2354	-467.568	165.3326	2.694221	2.968415	2.835702
1146	-296.6843	-462.0415	165.3573	2.526669	3.667152	2.46727
1152	-294.041	-459.3889	165.3479	2.405756	3.632847	2.552791
1158	-288.1716	-454.019	165.8474	2.49406	3.322894	2.391138
1164	-273.743	-441.0512	167.3083	1.337514	2.860459	2.391138
1170	-276.6108	-442.0736	165.4629	1.517544	3.423105	3.072374
1176	-282.6868	-449.7986	167.1118	1.441681	2.222809	2.845343
1182	-287.3415	-453.544	166.2025	1.49388	2.283746	3.322433
1188	-283.7503	-449.3842	165.6339	1.563169	2.787821	3.322433
1194	-287.8193	-453.561	165.7417	1.847997	3.870981	2.445659
1200	-301.0851	-467.1865	166.1014	1.884495	3.947638	2.146334
1206	-295.6453	-460.8317	165.1864	3.230293	3.788168	2.178098
1212	-290.4342	-456.2274	165.7932	3.098466	2.649893	2.571699
1218	-298.0222	-462.7472	164.7249	3.590239	3.55047	2.473768
1224	-293.4588	-459.6358	166.1769	1.453994	3.416137	2.680443
1230	-298.2187	-464.0753	165.8567	2.297304	3.014607	2.673379
1236	-297.2827	-463.5357	166.2529	1.536546	3.529108	2.515496
1242	-302.5102	-468.0424	165.5322	1.536546	3.529108	2.956638
1248	-285.8377	-452.3255	166.4878	1.202208	2.930416	2.934849
1254	-309.1262	-474.5606	165.4344	1.40335	2.930416	3.443907
1260	-306.9812	-471.1186	164.1374	2.576017	2.381496	3.934651
1266	-293.6597	-458.7857	165.1261	2.508165	2.553115	3.291018
1272	-292.1644	-458.1197	165.9553	1.719589	2.377164	3.291018
1278	-294.401	-460.8231	166.422	0.8992583	2.997688	3.114633
1284	-285.7856	-452.69	166.9044	0.6433604	2.850563	3.05975
1290	-286.2472	-453.3817	167.1345	0.7072565	3.352111	2.57994
1296	-279.8044	-446.4968	166.6923	1.138616	2.061363	3.367252
1302	-283.6435	-450.2108	166.5673	0.9398578	1.326133	3.980157
1308	-275.5514	-441.4654	165.914	1.545293	2.0489	3.600251
1314	-284.6948	-450.9709	166.2761	1.181714	2.0489	3.592652
1320	-296.6246	-462.1223	165.4977	0.710973	2.028078	4.315925
1326	-301.0647	-466.5505	165.4857	1.723117	2.438165	3.528583
1332	-305.6312	-471.8212	166.1899	1.157962	3.07515	3.052978
1338	-296.0508	-462.1824	166.1316	1.21709	3.07515	3.052978
1344	-308.151	-473.8107	165.6597	0.9875303	3.307173	3.330525
1350	-308.3545	-474.6565	166.302	1.03411	2.644837	3.314898
1356	-296.7002	-462.4292	165.729	0.9774308	2.223756	3.924737
1362	-318.3632	-483.5509	165.1877	1.148329	2.087413	4.213848
1368	-322.4516	-487.9389	165.4873	1.267613	2.112328	3.962117
1374	-292.1613	-458.43	166.2687	1.222118	3.038951	2.989542
1380	-293.2868	-460.0152	166.7284	0.9251167	4.042178	2.267684
1386	-307.2133	-473.4613	166.248	1.041013	3.088525	3.079845
1392	-317.1711	-484.3913	167.2203	0.7334552	3.458402	2.444779
1398	-306.5095	-472.1368	165.6273	1.374738	4.167367	2.602634
1404	-291.8344	-457.7286	165.8942	1.266595	2.99085	3.215494
1410	-287.5938	-453.3864	165.7927	0.915155	2.602396	3.705989
1416	-298.9233	-463.9453	165.0221	1.977746	2.373766	3.705989
1422	-305.1647	-470.2367	165.072	1.977842	2.803291	3.427104
1428	-287.3067	-452.8409	165.5341	1.602508	2.803291	3.350668
1434	-282.6476	-448.2002	165.5525	2.536653	3.786939	2.262677
1440	-288.8012	-454.4505	165.6493	1.414012	3.873321	2.746852
1446	-290.5828	-456.6511	166.0683	2.027298	2.124571	3.215538
1452	-287.3833	-452.9301	165.5468	1.502296	2.144161	3.780736
1458	-290.0623	-455.5603	165.498	0.8470621	2.329416	4.07045
1464	-283.1577	-449.0745	165.9167	1.818487	1.981064	3.494451
1470	-302.8481	-469.8701	167.022	1.668269	2.100036	2.846885
1476	-287.7654	-453.4806	165.7152	1.600552	2.883122	3.197727
1482	-291.2677	-458.6899	167.4223	1.173885	2.574467	2.598727
1488	-314.2809	-479.6347	165.3539	1.897358	3.772286	2.720785
1494	-300.893	-466.4408	165.5478	1.430089	3.293958	3.147777
1500	-292.935	-459.2702	166.3353	0.9409559	2.363543	3.514756
1506	-295.8479	-460.5551	164.7072	2.332631	3.04345	3.329382
1512	-288.9913	-455.0842	166.0929	0.9923477	3.24328	3.109044
1518	-286.6382	-452.9582	166.3201	1.668593	2.782388	2.858583
1524	-288.6488	-454.8615	166.2127	1.343548	1.711066	3.733505
1530	-283.6576	-448.6602	165.0026	1.777943	2.698519	3.629656
1536	-287.7263	-453.4515	165.7251	1.464031	2.631526	3.415
1542	-280.4132	-446.5114	166.0982	1.464031	2.503371	3.271021
1548	-290.9985	-457.1138	166.1153	1.605473	2.306239	3.299574
1554	-289.3568	-455.3258	165.969	1.40684	2.57736	3.335477
1560	-291.761	-457.9333	166.1723	1.371008	2.57736	3.235833
1566	-287.8892	-454.6915	166.8024	1.124233	3.635978	2.35284
1572	-282.7072	-447.9655	165.2583	3.313004	3.658345	2.179848
1578	-290.2372	-456.1338	165.8966	2.377144	3.593794	2.244932
1584	-293.9236	-459.8431	165.9194	1.950681	3.678517	2.399021
1590	-287.2636	-453.8699	166.6063	0.8937774	3.304453	2.822613
1596	-292.4446	-458.8356	166.391	1.491711	2.490417	3.089518
1602	-289.26	-455.6777	166.4177	1.301218	3.068131	2.835334
1608	-292.7862	-459.8227	167.0365	0.8517351	1.799506	3.486431
1614	-297.9417	-464.0317	166.09	1.324399	1.89881	3.706623
1620	-297.5499	-463.4205	165.8706	1.324399	2.118233	3.706623
1626	-297.625	-463.8416	166.2167	1.108162	2.308045	3.518906
1632	-278.412	-443.7809	165.3689	2.72179	2.976637	2.796248
1638	-276.2035	-442.3386	166.1351	1.775949	2.48037	3.093464
1644	-290.3021	-456.392	166.0899	1.214143	2.231071	3.576442
1650	-293.6572	-459.3832	165.726	1.45718	2.360406	3.576442
1656	-278.8704	-445.7168	166.8464	1.848178	1.598232	3.157334
1662	-294.0243	-459.8303	165.806	2.185204	1.626436	3.584655
1668	-297.4814	-463.1931	165.7118	1.094946	1.89553	4.055106
1674	-301.5819	-467.1639	165.582	2.118518	2.238586	3.390028
1680	-297.7808	-464.0792	166.2984	1.662015	2.041467	3.317245
1686	-295.2752	-462.4042	167.129	0.8666887	2.708511	2.883295
1692	-276.1617	-442.6116	166.4499	2.156583	3.286364	2.200435
1698	-285.1665	-450.8569	165.6904	1.780079	4.311398	2.236176
1704	-277.5878	-442.9469	165.3591	2.237783	3.719079	2.575083
1710	-299.8243	-464.5159	164.6916	1.547221	2.567266	4.00458
1716	-294.0998	-460.2684	166.1686	1.148232	2.75919	3.259108
1722	-286.6771	-452.4581	165.781	0.9940516	3.876138	2.91563
1728	-290.3804	-456.1636	165.7832	2.574691	2.932503	2.636574
1734	-297.0953	-463.0149	165.9196	1.551637	2.832026	3.133556
1740	-284.4093	-450.311	165.9017	1.687335	3.11442	2.900553
1746	-274.9004	-441.5878	166.6873	1.554553	3.017073	2.553428
1752	-289.0952	-456.129	167.0338	1.301234	2.979791	2.510655
1758	-282.7996	-450.1424	167.3428	0.896925	3.115982	2.482935
1764	-288.8102	-455.3925	166.5824	1.615827	3.425919	2.326795
1770	-304.3355	-470.321	165.9855	0.8455325	1.668342	4.170074
1776	-294.8416	-459.6072	164.7656	1.673203	2.26815	4.067173
1782	-292.9257	-458.6263	165.7005	1.142736	2.115635	3.908497
1788	-291.1557	-456.7188	165.5631	1.300683	1.866276	4.041011
1794	-292.0708	-457.9966	165.9259	0.7153943	1.738075	4.235344
1800	-277.2657	-443.2952	166.0295	1.95357	2.52776	3.035848
1806	-276.3026	-441.8698	165.5672	1.687953	2.162698	3.659617
1812	-289.5801	-455.6389	166.0588	1.167797	2.90577	3.225907
1818	-288.81	-455.2773	166.4674	1.099193	2.118607	3.488364
1824	-295.3058	-460.9089	165.6031	1.37334	2.925226	3.364924
1830	-282.2549	-449.425	167.1702	1.23094	2.246158	2.918932
1836	-279.6123	-445.5355	165.9232	1.774705	3.235328	2.766639
1842	-289.9002	-456.2973	166.3971	1.730534	3.235328	2.498383
1848	-294.713	-461.4072	166.6942	1.448159	3.235328	2.475155
1854	-302.1362	-467.7774	165.6412	1.948207	4.476359	2.065403
1860	-301.7692	-469.3509	167.5817	0.4981415	3.879237	2.065403
1866	-298.094	-464.7219	166.628	1.217325	2.995202	2.801702
1872	-295.1905	-460.8718	165.6813	1.94513	3.4988	2.662419
1878	-311.1539	-476.4832	165.3293	1.951737	3.845098	2.662419
1884	-299.9081	-466.4228	166.5147	1.249282	3.3047	2.662419
1890	-291.9453	-457.7148	165.7695	1.700545	3.060007	3.005742
1896	-282.6537	-448.1998	165.5461	1.187618	2.42512	3.793873
1902	-281.1664	-448.1559	166.9895	1.706877	2.654476	2.504396
1908	-296.855	-462.1776	165.3226	1.767152	2.324858	3.666286
1914	-285.0637	-451.6725	166.6089	0.970519	2.092415	3.4961
1920	-313.8703	-479.8077	165.9374	1.09538	2.493912	3.580691
1926	-291.9995	-457.747	165.7474	0.8595046	2.493912	3.826428
1932	-291.7331	-457.1037	165.3706	2.396807	2.772022	3.067128
1938	-289.4202	-455.6435	166.2233	1.410937	2.772022	3.067128
1944	-282.0517	-448.4983	166.4466	1.207682	2.745693	3.067128
1950	-286.7947	-453.5316	166.737	1.075719	2.909333	2.872837
1956	-293.477	-460.6551	167.1781	0.6780407	2.798855	2.907945
1962	-291.6942	-458.6626	166.9684	0.8061325	2.138174	3.354097
1968	-286.4087	-452.0794	165.6707	1.058941	2.042099	4.015381
1974	-284.4531	-450.8598	166.4067	1.760481	2.874455	2.699324
1980	-291.6009	-458.27	166.6691	0.8802425	3.745072	2.521141
1986	-286.0164	-451.2462	165.2298	1.59945	3.39003	3.185591
1992	-296.4196	-461.661	165.2414	1.337678	2.100222	4.070659
1998	-299.6181	-465.2251	165.607	1.185914	1.96854	4.02176
2004	-293.7682	-460.6072	166.839	1.08956	2.134369	3.26665
2010	-296.8545	-462.0265	165.1719	2.198295	3.171052	3.041974
2016	-291.3446	-457.3523	166.0077	1.549033	2.462517	3.30156
2022	-289.1827	-456.1211	166.9385	0.924171	2.319851	3.195817
2028	-297.0345	-461.6181	164.5836	1.729725	2.420528	4.055026
2034	-291.0303	-457.4036	166.3733	1.437992	2.420528	3.171818
2040	-279.6998	-445.2684	165.5686	1.180879	2.138172	3.949531
2046	-290.0447	-456.8712	166.8264	1.03015	2.847734	2.883522
2052	-289.063	-454.3607	165.2977	1.286701	2.968904	3.566753
2058	-276.9223	-444.8545	167.9322	1.007097	2.193845	2.621449
2064	-283.12	-449.0912	165.9712	0.9607682	1.855668	4.006281
2070	-290.7274	-457.0689	166.3414	1.251765	3.158363	2.856132
2076	-281.7937	-447.7901	165.9964	1.251765	2.491342	3.457731
2082	-280.3441	-446.6353	166.2912	0.988943	3.143931	3.052037
2088	-281.8526	-448.9252	167.0727	0.7018043	2.64281	3.052037
2094	-277.7143	-444.9143	167.2001	1.070785	2.191038	3.029451
2100	-278.183	-445.4844	167.3014	0.6829197	2.628318	2.933783
2106	-286.7887	-454.16	167.3714	0.8053922	2.147201	3.110837
2112	-295.7189	-461.2058	165.4868	1.139802	2.610233	3.748623
2118	-284.7933	-451.0694	166.2761	0.7233398	2.826846	3.402688
2124	-272.6731	-438.1841	165.511	1.841517	2.107226	3.645296
2130	-285.249	-451.9476	166.6986	1.034423	2.575159	3.121165
2136	-284.5282	-452.2338	167.7056	0.5738436	3.276539	2.340978
2142	-295.1467	-460.6229	165.4762	1.374185	3.090991	3.341611
2148	-296.1623	-462.1621	165.9998	1.19766	2.632624	3.404136
2154	-288.2755	-453.5403	165.2648	1.240983	2.287084	4.004321
2160	-296.0824	-461.2621	165.1797	1.928853	2.659077	3.472931
2166	-298.3494	-463.5519	165.2026	1.190657	2.082763	4.184321
2172	-289.0944	-455.0249	165.9305	1.31562	2.788381	3.285535
2178	-281.6154	-448.6992	167.0838	1.222965	2.826356	2.622389
2184	-288.168	-454.3923	166.2243	1.250251	2.887876	3.090054
2190	-282.4016	-448.871	166.4694	1.250251	2.552874	3.143586
2196	-277.8946	-444.1213	166.2267	1.250251	2.24168	3.469892
2202	-285.5314	-450.797	165.2656	1.553287	2.267415	3.844294
2208	-288.1337	-454.7591	166.6254	1.191102	2.267415	3.254756
2214	-283.1041	-449.1372	166.0331	1.410272	2.661781	3.246002
2220	-296.435	-463.0246	166.5896	0.6260524	2.9064	3.222622
2226	-295.8597	-461.7928	165.9331	1.288413	2.625748	3.395162
2232	-295.4349	-460.8193	165.3844	0.8002823	2.915778	3.825974
2238	-299.122	-466.78	167.658	0.5373426	2.24742	3.020258
2244	-297.9561	-464.3142	166.3581	0.8017333	3.485533	2.918106
2250	-278.3684	-445.4505	167.0821	0.8785909	3.485533	2.425999
2256	-280.5109	-447.3532	166.8422	0.761638	2.84971	3.032493
2262	-281.0553	-448.2869	167.2316	0.8330695	2.802637	2.783955
2268	-282.3897	-448.3169	165.9271	1.138682	2.93693	3.3023
2274	-294.0974	-460.0345	165.937	1.102436	3.01007	3.274575
2280	-290.3091	-457.6496	167.3405	0.4942434	2.354411	3.162607
2286	-305.2539	-472.5487	167.2948	0.7596561	2.354411	3.059171
2292	-304.132	-470.8718	166.7399	0.7120069	2.577424	3.282874
2298	-306.1323	-473.7677	167.6354	0.5658593	2.519849	2.857092
2304	-301.4299	-468.0518	166.622	1.351779	2.277543	3.157948
2310	-301.5179	-467.5397	166.0218	1.238879	2.080148	3.689326
2316	-304.7718	-470.1437	165.3719	1.519908	2.080148	3.908598
2322	-300.1022	-465.643	165.5408	1.156461	2.451845	3.799309
2328	-301.2105	-467.0789	165.8684	0.8888618	2.118218	3.955906
2334	-299.7655	-465.1381	165.3726	0.8722825	1.934314	4.351626
2340	-289.3221	-455.1602	165.8381	1.365658	2.649587	3.393099
2346	-293.9924	-460.2698	166.2774	1.491862	2.671397	3.049188
2352	-291.351	-457.8767	166.5258	0.7860795	2.420849	3.459264
2358	-288.2318	-454.5427	166.3108	1.614349	2.984498	2.771361
2364	-287.5162	-454.1046	166.5884	0.9541499	2.79462	3.103882
2370	-281.7465	-448.5699	166.8234	1.507902	2.789171	2.637206
2376	-278.062	-444.7881	166.7261	1.024425	2.633462	3.075994
2382	-278.5667	-444.722	166.1553	1.242281	2.730622	3.229068
2388	-277.3056	-443.2159	165.9103	1.242281	2.768191	3.351355
2394	-280.8775	-446.8856	166.0082	1.242281	4.423651	2.282707
2400	-277.3127	-443.9121	166.5994	1.604555	3.911784	2.006425
2406	-280.1537	-446.8895	166.7357	0.8434149	4.407584	2.078146
2412	-268.9176	-435.0241	166.1066	1.631004	3.75149	2.413192
