Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3313.606	-3479.299	165.6921	0.0034107	0.00573102	0.0215258	0.0252284	0.0254385	0.00282216	0.0077366	0.026435	0.0171451	0.0305461	0.0157705	0.0330892	0.0501219	1.09973e-06	0.0568769	0.0101008	0.0170487	0.0172422	0.00363123	0.00904622	0.00497912	0.0230579	0.0109565	0.00660961	0.0130813	0.0117776	0.00398716	0.00513309	0.00163898	0.00189426	0.0122563	0.0191358	0.0312714	0.018463	0.00633386	0.0113585	0.00113569	0.00761694	0.0016706	0.0154431	0.0287139	0.030806	0.00472461	0.0448604	0.0257356	0.00273545	0.0353087	0.00950293	0.00321068	0.000219305	0.0215711	0.0210166	0.00211508	0.0286113	0.0207335	0.0382005	0.00978106	0.00810924	0.00567177	0.0414324	0.0175693	0.00144548	0.0383872	0.00308849	0.0277724	0.0430941	0.0326567	0.0301364	0.0149798	0.0393151	0.00381452	0.0162251	0.0263209	0.00542883	0.00611048	0.0249458	0.0097506	0.00856004	0.025882	0.0163845	0.0270068	0.0294451	0.0554331	0.0172553	0.0217614	0.00313113	0.00992051	0.0182222	0.0152827	0.01491	0.0124447	0.0085185	0.0162272	0.0123301	0.0261866	0.00664567	0.0159778	0.8759403	6.013379	0.00203943	0.00342687	0.0128714	0.0150854	0.015211	0.00168752	0.00462611	0.0158068	0.0102519	0.0182651	0.00942998	0.0197858	0.0299705	6.57584e-07	0.0340096	0.00603982	0.0101943	0.01031	0.0021713	0.0054092	0.00297727	0.0137875	0.00655146	0.00395223	0.00782199	0.00704243	0.00238413	0.00306934	0.000980032	0.00113268	0.0073287	0.0114423	0.0186988	0.01104	0.00378734	0.00679186	0.000679085	0.00455456	0.000998941	0.00923421	0.0171695	0.0184205	0.00282509	0.0268243	0.0153886	0.00163566	0.0211129	0.00568229	0.00191983	0.000131134	0.0128985	0.0125669	0.00126471	0.0171082	0.0123977	0.0228421	0.0058486	0.00484893	0.00339145	0.0247746	0.0105056	0.000864329	0.0229537	0.00184677	0.0166066	0.0257682	0.0195271	0.0180201	0.00895722	0.0235086	0.0022809	0.00970184	0.0157386	0.00324618	0.00365378	0.0149164	0.00583039	0.00511849	0.0154762	0.00979712	0.0161488	0.0176067	0.0331463	0.0103179	0.0130122	0.00187227	0.00593198	0.010896	0.00913833	0.00891544	0.00744133	0.00509365	0.00970308	0.00737279	0.0156583	0.00397379	0.00955393	1.672376
1296	-3290.385	-3456.201	165.8161	0.0073465	0.00570344	0.0173766	0.0314288	0.0149961	0.00596249	0.0153379	0.0243303	0.0190219	0.0240481	0.0254389	0.017613	0.0339721	2.33576e-06	0.0641049	0.0307009	0.0268921	0.027424	0.00731632	0.00525504	0.00629827	0.0448234	0.0154539	0.0106939	0.0104857	0.0178081	0.00451237	0.0019406	0.000846337	0.00703343	0.00654095	0.0196754	0.0259319	0.0197552	0.00503544	0.00847207	0.00714942	0.00657344	0.000207205	0.0146127	0.0194817	0.0204697	0.011366	0.038705	0.00574057	0.0108608	0.0253867	0.00477029	0.00646866	0.00131739	0.0177078	0.00755409	0.026056	0.00663399	0.02203	0.0217265	0.0058731	0.0127765	0.0343615	0.00158937	0.0334964	0.0111538	0.00096606	0.000800456	0.0402222	0.0449159	0.00398859	0.0243187	0.0346389	0.0358264	0.0264115	0.0250385	0.00448427	0.006704	0.0340092	0.0352543	0.0176594	0.0162473	0.00931205	0.0102295	0.00792635	0.0425955	0.0136678	0.0122773	0.0132353	0.00252697	0.0395748	0.0264149	0.0197738	0.0366878	0.0290992	0.0116152	0.0229919	0.0171194	0.00151071	0.0240138	0.0181106	0.758294	5.974031	0.00433725	0.00336721	0.0102588	0.018555	0.00885347	0.00352016	0.00905523	0.0143642	0.0112302	0.0141976	0.0150187	0.0103984	0.0200566	1.37899e-06	0.0378464	0.0181253	0.0158766	0.0161907	0.00431943	0.00310249	0.00371839	0.026463	0.00912372	0.00631348	0.00619055	0.0105136	0.00266402	0.0011457	0.000499663	0.00415242	0.00386167	0.011616	0.0153097	0.0116631	0.00297284	0.00500177	0.00422089	0.00388084	0.00012233	0.00862706	0.0115016	0.0120849	0.0067103	0.0228508	0.00338914	0.00641205	0.0149879	0.0028163	0.00381899	0.000777763	0.0104544	0.0044598	0.015383	0.00391659	0.0130061	0.012827	0.00346738	0.00754306	0.0202864	0.00093834	0.0197757	0.00658502	0.000570345	0.000472576	0.0237465	0.0265176	0.0023548	0.0143573	0.0204502	0.0211513	0.0155929	0.0147823	0.00264744	0.00395793	0.0200784	0.0208135	0.0104258	0.00959213	0.00549768	0.00603932	0.00467958	0.0251477	0.00806926	0.0072483	0.00781387	0.00149188	0.0233643	0.0155949	0.0116741	0.0216599	0.0171797	0.00685739	0.0135741	0.010107	0.000891899	0.0141774	0.0106922	1.693816
1332	-3278.356	-3443.697	165.3418	0.00345794	0.00990591	0.0139535	0.0252444	0.0103703	0.00170029	0.00796144	0.026581	0.0202374	0.0285902	0.0311271	0.0143591	0.0298564	0.000218802	0.0727304	0.0230586	0.024433	0.0396051	0.00503751	0.000335858	0.00361104	0.0508546	0.0137195	0.00791425	0.00880175	0.00624504	0.0058203	0.000689904	0.000767955	0.00748087	0.00740711	0.0193342	0.0260764	0.0224133	0.00507657	0.0244722	0.00198179	0.00385694	0.000611624	0.0241893	0.0366982	0.0166686	0.00879017	0.0573279	0.00796388	0.00508348	0.0432819	0.00137821	0.00304547	0.00506091	0.0238751	0.017584	0.0267941	0.0274622	0.00500468	0.0115917	0.00212482	0.0242504	0.0171444	0.00286517	0.0386902	0.00669536	0.000424511	0.00148715	0.0350937	0.0481399	0.00934723	0.0153059	0.0453853	0.0267466	0.0415919	0.0214376	0.00675524	0.00131645	0.0285745	0.0290407	0.0180473	0.0186023	0.00433857	0.0141528	0.00713915	0.042948	0.00347305	0.00689242	0.00360095	0.00674814	0.0521983	0.0225769	0.0209934	0.0327639	0.0264187	0.0127929	0.0071866	0.0345173	0.0142072	0.0210919	0.00857515	0.9506455	6.237266	0.00202292	0.00579503	0.0081629	0.0147681	0.00606671	0.000994683	0.0046575	0.0155501	0.011839	0.0167255	0.0182096	0.00840018	0.0174662	0.000128	0.0425478	0.0134894	0.0142935	0.0231692	0.00294698	0.000196479	0.00211249	0.0297503	0.008026	0.00462989	0.00514908	0.00365339	0.00340492	0.000403599	0.000449259	0.00437636	0.00433321	0.0113106	0.0152549	0.013112	0.00296983	0.0143164	0.00115936	0.00225634	0.000357804	0.0141509	0.0214687	0.00975126	0.00514231	0.0335372	0.00465893	0.00297387	0.0253202	0.000806262	0.00178162	0.00296067	0.0139671	0.0102868	0.0156747	0.0160656	0.00292777	0.00678123	0.00124303	0.0141866	0.0100296	0.00167615	0.022634	0.00391683	0.000248342	0.000869994	0.0205301	0.0281622	0.0054682	0.00895406	0.0265507	0.015647	0.0243316	0.0125411	0.00395187	0.000770134	0.0167163	0.016989	0.0105578	0.0108825	0.00253809	0.00827947	0.00417645	0.0251249	0.00203176	0.00403211	0.00210658	0.00394771	0.0305364	0.0132076	0.0122813	0.0191671	0.0154551	0.00748397	0.00420421	0.0201928	0.00831132	0.0123389	0.00501652	1.709381
1368	-3295.891	-3460.385	164.4937	0.000881362	0.00462321	0.00863245	0.0251835	0.0153184	0.00417418	0.00942888	0.0228645	0.0129866	0.036374	0.0261489	0.0201463	0.0343488	0.00530547	0.0620205	0.0238467	0.0202197	0.0225793	0.00619322	0.00667056	0.00885606	0.0458852	0.00716381	0.00471287	0.00999759	0.00320121	0.00397061	0.00382258	0.00141638	0.00295338	0.0107117	0.020107	0.0180002	0.00830052	0.00273058	0.0218989	0.00275434	0.000337989	0.00339325	0.0169586	0.0359353	0.0227539	0.00585552	0.0528017	0.000699054	0.00210848	0.0374477	0.0069444	0.00925951	0.000740261	0.0131985	0.0166818	0.0231817	0.0237459	0.0137351	0.00696237	0.0220859	0.00814513	0.0278702	0.00539914	0.00465637	0.00480849	0.00451138	0.00476455	0.0360457	0.0324425	0.00894337	0.0197478	0.0231004	0.0359909	0.0159808	0.00188948	0.00800713	0.00764137	0.0146863	0.036332	0.0119821	0.0122966	0.0018561	0.0180534	0.0128071	0.0298876	0.0189194	0.0153349	0.00349943	0.00563912	0.0391999	0.029338	0.0365685	0.02511	0.0229664	0.0123037	0.0168186	0.0331414	0.0152466	0.00782208	0.00130037	1.042757	7.24071	0.000575937	0.00302109	0.00564098	0.0164564	0.01001	0.00272767	0.00616141	0.0149411	0.00848622	0.023769	0.0170873	0.0131648	0.0224456	0.00346692	0.0405281	0.0155829	0.0132128	0.0147547	0.00404703	0.00435896	0.0057871	0.0299843	0.00468128	0.00307968	0.00653305	0.00209187	0.00259464	0.00249791	0.000925552	0.00192992	0.00699971	0.0131392	0.0117624	0.00542408	0.00178433	0.0143101	0.00179986	0.000220863	0.00221736	0.0110818	0.0234823	0.0148688	0.00382636	0.0345039	0.000456805	0.00137781	0.0244707	0.0045379	0.00605074	0.000483733	0.00862469	0.0109009	0.0151484	0.0155171	0.00897537	0.00454965	0.0144323	0.00532253	0.0182121	0.00352814	0.00304276	0.00314217	0.00294802	0.00311345	0.0235545	0.0211999	0.00584415	0.0129045	0.0150952	0.0235187	0.0104428	0.0012347	0.00523235	0.00499334	0.00959694	0.0237416	0.00782984	0.00803538	0.00121289	0.0117972	0.00836895	0.0195304	0.0123631	0.0100208	0.00228674	0.00368495	0.0256156	0.0191713	0.0238962	0.0164085	0.0150076	0.00803999	0.0109903	0.0216566	0.00996309	0.00511143	0.000849745	1.530311
1404	-3301.263	-3466.529	165.266	0.000339938	0.00685008	0.0160186	0.0389656	0.0110966	0.000858442	0.0119518	0.0236079	0.0269154	0.0256217	0.0246965	0.0171685	0.03821	0.0043893	0.0557093	0.0349076	0.0212158	0.00929243	0.00925311	0.000963221	0.00633571	0.0231893	0.0119098	0.00601428	0.00720032	0.00657064	0.00483622	0.00157526	0.00228693	0.00741952	0.00830277	0.0232828	0.0117947	0.00898793	0.00513891	0.0227436	0.00393412	0.00469875	0.00519312	0.00578945	0.0166789	0.0167803	0.00620094	0.0428711	0.0199996	0.00590214	0.027371	0.00650978	0.00301211	0.00566429	0.0185304	0.0168918	0.00996502	0.0270963	0.0360983	0.0345443	0.0173414	0.0234044	0.0442431	0.0318425	0.0271417	0.00900628	0.00337277	0.00283682	0.00942818	0.00968072	0.00297237	0.0150313	0.0294255	0.0161977	0.0296958	0.015942	0.0058234	0.00791759	0.000973639	0.025824	0.0287238	0.0150575	0.0145241	0.0283708	0.00602919	0.0151416	0.0171128	0.0163859	0.0171582	0.00729478	0.0219115	0.0115977	0.0337154	0.00327315	0.0268466	0.00968549	0.0428021	0.0359913	0.0221052	0.0188847	0.0186868	0.9869125	6.44483	0.000213966	0.00431161	0.0100825	0.0245259	0.00698446	0.000540325	0.00752274	0.0148594	0.0169412	0.0161269	0.0155446	0.0108063	0.0240503	0.00276274	0.0350648	0.0219717	0.0133538	0.00584888	0.00582414	0.000606275	0.00398785	0.014596	0.00749634	0.00378554	0.00453206	0.00413573	0.00304404	0.000991507	0.00143945	0.00467003	0.00522597	0.0146548	0.00742389	0.00565723	0.00323456	0.0143154	0.00247623	0.00295751	0.00326868	0.00364403	0.0104981	0.0105619	0.00390303	0.0269841	0.0125882	0.00371495	0.017228	0.00409742	0.0018959	0.00356525	0.0116635	0.0106321	0.00627223	0.0170551	0.0227212	0.0217431	0.0109151	0.0147313	0.0278477	0.0200425	0.0170836	0.00566878	0.00212291	0.00178556	0.00593433	0.00609329	0.00187088	0.00946107	0.0185211	0.0101952	0.0186913	0.0100343	0.00366539	0.00498353	0.000612832	0.0162543	0.0180795	0.00947757	0.0091418	0.0178573	0.00379492	0.00953051	0.0107712	0.0103137	0.0107998	0.00459152	0.0137916	0.00729985	0.0212213	0.0020602	0.0168979	0.00609629	0.0269407	0.0226538	0.0139136	0.0118865	0.011762	1.588752
1440	-3299.256	-3464.965	165.7085	0.00539665	0.00387629	0.0325653	0.0204693	0.0139212	0.000790258	0.0107878	0.0177153	0.014155	0.0280373	0.0227013	0.023715	0.0400113	0.00440079	0.0651722	0.0153535	0.029269	0.0184106	0.020018	0.00502057	0.00907772	0.0349358	0.0118891	0.00926068	0.00973658	0.0157883	0.00722437	0.018591	3.05971e-05	0.00485604	0.00828204	0.0253672	0.0215208	0.0209635	0.00214129	0.0156767	0.00188099	0.00254596	0.00191429	0.0165685	0.0322305	0.0188466	0.0162692	0.0455093	0.00807358	0.00485241	0.0548042	0.00640921	0.00531795	0.000777642	0.0170672	0.0126329	0.0044969	0.0108905	0.0330381	0.0344373	0.00804066	0.0191779	0.0209167	0.0156793	0.0162213	0.0178541	0.0113717	0.016204	0.00613723	0.0332693	0.00295758	0.0550624	0.0337984	0.00803388	0.0213438	0.0105313	0.0041715	0.0215664	0.000330794	0.0161519	0.014384	0.00827206	0.00912968	0.0335616	0.0227558	0.0029637	0.0148717	0.0150835	0.0183531	0.0341729	0.0182853	0.0123286	0.0398115	0.00910872	0.0394129	0.0145691	0.0322016	0.0265197	0.0373284	0.0102816	0.0221311	0.7870695	6.031065	0.00315587	0.00226679	0.0190436	0.0119701	0.00814088	0.000462129	0.0063085	0.0103596	0.00827759	0.0163957	0.0132753	0.0138681	0.0233979	0.00257351	0.0381115	0.00897846	0.017116	0.0107662	0.0117062	0.00293594	0.00530849	0.0204298	0.00695252	0.00541548	0.00569378	0.00923274	0.00422468	0.0108717	1.78926e-05	0.00283972	0.00484319	0.0148343	0.012585	0.0122591	0.00125219	0.00916746	0.00109997	0.00148883	0.00111944	0.00968896	0.0188478	0.0110212	0.00951397	0.026613	0.00472128	0.00283761	0.0320485	0.00374799	0.00310984	0.000454751	0.00998059	0.00738748	0.00262971	0.00636859	0.0193201	0.0201383	0.00470204	0.0112149	0.0122317	0.00916896	0.00948592	0.0104408	0.00664999	0.00947579	0.00358894	0.0194553	0.00172954	0.0321995	0.0197647	0.00469807	0.0124815	0.00615854	0.00243942	0.0126116	0.000193442	0.00944535	0.00841149	0.00483735	0.00533887	0.0196262	0.0133072	0.00173312	0.00869671	0.00882059	0.0107326	0.0199837	0.0106929	0.00720956	0.023281	0.00532662	0.023048	0.00851977	0.0188309	0.0155083	0.021829	0.00601247	0.0129419	1.710038
1476	-3295.831	-3461.798	165.9674	0.00346343	0.0072256	0.0143054	0.0150101	0.013889	0.000940481	0.0069658	0.0281367	0.0251781	0.0399911	0.0422362	0.0353053	0.0424012	0.00103435	0.0826447	0.0259307	0.0125613	0.0175188	0.0220815	0.0153265	0.0147301	0.0520549	0.0113287	0.00642006	0.00807517	0.00571524	0.00453342	0.0220393	0.000636288	0.00724758	0.00605184	0.0120109	0.021582	0.0261155	0.00113901	0.01907	0.0120827	0.00244976	0.00665527	0.00784135	0.0242286	0.0290935	0.00563823	0.0461767	0.015249	0.00681556	0.0452628	0.0095709	0.00638391	0.00126346	0.00340237	0.0088644	0.00781511	0.0235662	0.0295582	0.0266437	0.00384576	0.0337577	0.0335523	0.0397132	0.0208436	0.0138849	0.0141665	0.0164366	0.0111612	0.0109399	0.000602499	0.0525228	0.0330216	0.0303149	0.0195008	0.0210071	0.0204198	0.0155877	0.000571522	0.0209284	0.0298117	0.00841609	0.0213847	0.046123	0.0223926	0.000865982	0.0228305	0.0200294	0.0177463	0.0130318	0.0250388	0.0127687	0.0350143	0.0115031	0.0237511	0.0091541	0.0673579	0.0343379	0.0309339	0.0310998	0.02757	0.888078	5.378673	0.00181009	0.00377632	0.00747645	0.00784474	0.00725884	0.000491524	0.00364054	0.0147051	0.0131589	0.0209006	0.0220739	0.0184516	0.0221601	0.00054058	0.0431926	0.0135522	0.00656489	0.00915587	0.0115405	0.0080101	0.0076984	0.0272055	0.00592071	0.00335532	0.00422033	0.00298696	0.0023693	0.0115184	0.000332544	0.00378781	0.00316287	0.00627725	0.0112794	0.0136488	0.000595281	0.00996656	0.00631479	0.00128032	0.00347825	0.00409813	0.0126626	0.0152051	0.00294671	0.0241333	0.00796957	0.00356202	0.0236557	0.00500204	0.00333643	0.000660323	0.00177818	0.0046328	0.00408441	0.0123164	0.015448	0.0139248	0.00200991	0.0176428	0.0175355	0.0207553	0.0108935	0.00725667	0.00740382	0.00859025	0.00583317	0.00571751	0.000314884	0.02745	0.0172581	0.0158435	0.0101917	0.0109789	0.010672	0.00814659	0.000298695	0.0109378	0.0155805	0.00439851	0.0111763	0.0241053	0.011703	0.000452588	0.0119319	0.010468	0.00927476	0.00681083	0.013086	0.00667329	0.0182995	0.00601184	0.012413	0.00478421	0.0352033	0.017946	0.016167	0.0162537	0.0144089	1.913398
1512	-3299.159	-3463.907	164.7475	0.000365534	0.00457395	0.0291373	0.0284781	0.0165056	0.00114514	0.00729838	0.0241033	0.0180852	0.0315286	0.0324087	0.0223998	0.0394798	0.00635736	0.0532637	0.0124313	0.0186429	0.0232273	0.00530847	0.0037629	0.00365011	0.035218	0.00546195	0.00639765	0.00520665	0.00976328	0.00731951	0.00662094	0.00154336	0.0115165	0.00662963	0.0229263	0.0207575	0.0160906	0.00368567	0.0150471	0.00685249	0.0056244	0.00599195	0.0100255	0.0204077	0.0220145	0.00842365	0.0428184	0.00915825	0.00517503	0.0629949	0.00600561	0.000902385	0.00127617	0.00134314	0.0145353	0.00136054	0.0092072	0.0327318	0.0389338	0.000401295	0.0200299	0.0181393	0.0258026	0.0222241	0.0114994	0.00133221	0.00839837	0.00612392	0.015618	0.00671334	0.0363892	0.036777	0.00470273	0.0123002	0.0302137	0.0322812	0.00307043	0.00377525	0.0209661	0.0144118	0.0114042	0.0111275	0.04058	0.00292322	0.00498264	0.0197935	0.0320254	0.00469023	0.0138348	0.0150702	0.0158192	0.0343444	0.00783768	0.0291419	0.00487836	0.0644283	0.0472108	0.030836	0.0156898	0.0423072	0.8623006	7.01368	0.000222586	0.00278523	0.0177427	0.0173412	0.0100508	0.000697316	0.00444423	0.0146773	0.0110127	0.0191988	0.0197347	0.01364	0.0240406	0.00387121	0.032434	0.00756984	0.0113523	0.0141439	0.0032325	0.00229135	0.00222268	0.0214454	0.00332596	0.00389574	0.0031705	0.00594519	0.0044571	0.00403171	0.000939804	0.0070128	0.004037	0.0139606	0.0126399	0.00979813	0.00224433	0.00916267	0.00417271	0.00342488	0.0036487	0.00610485	0.0124269	0.0134053	0.00512944	0.0260736	0.00557676	0.00315125	0.0383597	0.00365702	0.000549492	0.000777105	0.000817881	0.00885106	0.000828478	0.00560657	0.0199315	0.0237081	0.000244362	0.0121969	0.0110456	0.0157121	0.013533	0.00700238	0.000811228	0.00511405	0.00372906	0.00951031	0.00408798	0.0221586	0.0223947	0.00286365	0.00748999	0.0183981	0.0196571	0.00186969	0.00229887	0.0127669	0.0087758	0.00694441	0.0067759	0.0247105	0.00178004	0.0030341	0.0120529	0.0195013	0.00285603	0.00842449	0.00917674	0.00963285	0.0209134	0.00477263	0.0177454	0.0029706	0.0392325	0.0287482	0.0187771	0.00955405	0.0257623	1.642216
1548	-3288.703	-3453.957	165.2541	0.00284848	0.00371215	0.0189714	0.0262763	0.0160514	3.5471e-05	0.00742761	0.0273899	0.0178638	0.0274481	0.0423798	0.0170712	0.0434826	0.00322832	0.051885	0.011227	0.0189935	0.0215916	0.00458299	0.0123259	0.015477	0.0423443	0.0112861	0.00630063	0.00502363	0.0244496	0.00647365	0.00288973	0.000760626	0.00511429	0.00453994	0.00703344	0.0259327	0.014693	0.00349147	0.0386579	0.00253849	0.00328777	0.00116145	0.0145345	0.0263555	0.0194833	0.0054776	0.0389003	0.010667	0.00670112	0.0374174	0.0123335	0.00175814	0.00724922	0.0179568	0.0165469	0.00760858	0.0148979	0.00789158	0.0197593	0.0168482	0.00783168	0.0193084	0.0211509	0.0227683	0.000943952	0.00814348	0.0177267	0.0142683	0.0200116	0.041594	0.0046115	0.00234541	0.0169792	0.016535	0.0100579	0.0037664	0.0105217	0.00316933	0.0348738	0.0116196	0.00844601	0.0169634	0.0203084	0.0010912	0.0105145	0.0289785	0.0231244	0.0367389	0.0104793	0.0145681	0.0310367	0.0162718	0.0251384	0.0133215	0.0124706	0.0285096	0.0395067	0.020904	0.0163965	0.000578284	1.056855	6.450189	0.00184701	0.00240703	0.0123014	0.0170381	0.0104081	2.30001e-05	0.00481621	0.0177602	0.0115832	0.0177979	0.0274799	0.0110693	0.028195	0.00209331	0.0336433	0.00727982	0.0123157	0.0140005	0.00297171	0.00799237	0.0100356	0.0274569	0.00731815	0.00408546	0.00325743	0.0158536	0.00419764	0.00187376	0.000493205	0.00331621	0.00294379	0.00456063	0.0168153	0.00952722	0.00226394	0.0250666	0.00164601	0.00213185	0.000753109	0.00942446	0.0170895	0.0126334	0.00355179	0.0252238	0.00691672	0.00434514	0.0242622	0.00799728	0.00114001	0.00470054	0.0116435	0.0107294	0.00493356	0.00966013	0.00511706	0.0128124	0.0109247	0.00507822	0.01252	0.0137146	0.0147634	0.000612078	0.0052804	0.0114944	0.00925185	0.0129759	0.0269704	0.00299019	0.00152081	0.0110097	0.0107216	0.00652178	0.00244221	0.0068225	0.00205506	0.0226129	0.00753437	0.00547656	0.0109994	0.0131684	0.000707557	0.00681782	0.0187903	0.0149943	0.0238222	0.00679501	0.00944624	0.0201248	0.010551	0.0163002	0.00863793	0.00808617	0.0184862	0.025617	0.0135546	0.0106318	0.000374971	1.542209
1584	-3290.313	-3456.242	165.9286	0.00484198	0.00602021	0.0131853	0.0243692	0.0151975	0.00141132	0.0108846	0.0298458	0.0182898	0.0211886	0.0322005	0.0280519	0.0346944	0.00603518	0.0626471	0.014921	0.0337545	0.0320269	0.0106202	0.00527431	0.0169086	0.0309303	0.024644	0.0126583	0.0101276	0.0205581	0.0106082	0.0061488	0.00327945	0.00489048	0.00354086	0.0178642	0.0251164	0.0080582	0.00185523	0.0259205	0.00224258	0.00248842	0.0059381	0.00879262	0.0291003	0.0154632	0.00635948	0.0297989	0.0093911	0.013505	0.0452528	0.0081602	0.00924208	0.0075751	0.0149461	0.0409528	0.0129486	0.0111822	0.016428	0.0218606	0.0173898	0.0214643	0.0216725	0.0159565	0.0200131	0.00346976	0.00283587	0.0144835	0.00703233	0.0263995	0.034488	0.00148293	0.00816512	0.0273689	0.0293816	0.00552199	0.00845723	0.012835	0.00507353	0.0475141	0.00974116	0.0226395	0.00858821	0.0369854	0.00188805	0.0164316	0.0253592	0.0350671	0.0282035	0.0137312	0.0217908	0.0402786	0.00590296	0.0283585	0.00998114	0.00812893	0.033486	0.0374532	0.00976644	0.00489036	0.000357588	0.7722694	5.881307	0.00289898	0.00360441	0.0078943	0.0145903	0.00909905	0.000844987	0.0065168	0.0178692	0.0109504	0.012686	0.0192791	0.0167952	0.0207722	0.00361338	0.037508	0.00893351	0.0202095	0.0191751	0.00635851	0.00315783	0.0101235	0.0185185	0.0147548	0.00757878	0.00606359	0.0123085	0.00635133	0.00368141	0.00196347	0.00292802	0.00211998	0.0106956	0.0150377	0.0048246	0.00111076	0.0155191	0.00134267	0.00148986	0.00355525	0.00526431	0.0174229	0.00925812	0.00380754	0.0178411	0.00562263	0.00808568	0.0270937	0.00488566	0.00553341	0.00453536	0.00894854	0.0245192	0.00775255	0.00669498	0.00983576	0.0130884	0.0104116	0.0128511	0.0129757	0.00955344	0.0119822	0.00207741	0.00169789	0.00867154	0.00421039	0.0158059	0.0206486	0.000887857	0.00488861	0.0163863	0.0175913	0.00330612	0.00506351	0.00768455	0.00303762	0.0284476	0.00583222	0.0135547	0.00514193	0.0221439	0.00113041	0.00983793	0.015183	0.0209953	0.016886	0.0082211	0.0130466	0.0241156	0.00353422	0.0169787	0.0059759	0.00486694	0.0200487	0.0224239	0.00584735	0.00292795	0.000214095	1.670233
