Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-3297.326	-3462.815	165.4892	1.151455	5.88161	1.714969
4746	-3295.669	-3461.271	165.6019	0.9567822	5.88161	1.772114
4752	-3304.671	-3470.476	165.8051	0.8739076	5.711892	1.806085
4758	-3305.909	-3471.735	165.8255	0.799594	6.009377	1.633353
4764	-3313.764	-3478.944	165.1797	0.782152	6.633765	1.660866
4770	-3323.688	-3489.365	165.6775	1.031378	5.581467	1.875435
4776	-3308.287	-3474.05	165.7628	1.010304	5.581467	1.831447
4782	-3301.131	-3466.837	165.7059	0.7731234	6.211369	1.592225
4788	-3298.899	-3464.625	165.7256	0.7418599	5.895282	1.823003
4794	-3300.329	-3465.872	165.5428	0.6158145	6.511476	1.596627
4800	-3301.263	-3466.72	165.4575	0.8380176	6.212232	1.724263
4806	-3307.301	-3472.505	165.2039	1.122417	6.210489	1.704573
4812	-3308.999	-3474.66	165.6616	0.872059	5.939336	1.748989
4818	-3308.616	-3474.132	165.5162	0.9406622	5.939336	1.802709
4824	-3314.292	-3479.739	165.4471	0.8911649	6.188526	1.711246
4830	-3301.392	-3467.126	165.7338	1.098664	5.548276	1.813535
4836	-3296.473	-3462.186	165.7133	0.7649137	6.071574	1.693028
4842	-3298.38	-3463.982	165.6027	0.9383378	6.075118	1.647777
4848	-3290.656	-3456.171	165.5149	0.9523465	6.232256	1.587519
4854	-3299.793	-3465.009	165.2164	1.000955	6.232256	1.765611
4860	-3301.834	-3467.65	165.8166	0.7825596	5.848153	1.765611
4866	-3284.517	-3450.024	165.507	0.8973809	6.226622	1.637007
4872	-3283.95	-3449.283	165.333	1.118496	6.226622	1.603246
4878	-3282.899	-3448.623	165.7234	0.9605937	5.840444	1.713078
4884	-3294.448	-3460.139	165.6904	0.6453767	6.357704	1.582706
4890	-3296.381	-3461.689	165.3085	1.102063	6.224973	1.63398
4896	-3298.641	-3464.222	165.5811	0.7648229	6.145786	1.734013
4902	-3303.245	-3469.214	165.9684	0.7770089	5.82758	1.676905
4908	-3305.059	-3470.668	165.6093	0.7770089	6.02218	1.792441
4914	-3296.434	-3462.127	165.6929	0.8134225	5.903359	1.792441
4920	-3291.803	-3457.48	165.6767	0.9685801	5.805643	1.764722
4926	-3298.193	-3463.635	165.4426	0.8462159	6.357755	1.625416
4932	-3299.49	-3465.092	165.6023	0.7154838	6.132664	1.760988
4938	-3313.421	-3479.379	165.9584	0.7086775	5.803422	1.746627
4944	-3312.674	-3478.404	165.7305	0.8130769	5.850731	1.80308
4950	-3306.862	-3472.234	165.3718	1.007237	6.158692	1.703705
4956	-3312.626	-3478.363	165.7371	0.6670928	6.123511	1.703705
4962	-3301.739	-3467.345	165.6058	0.6781636	6.32268	1.648274
4968	-3303.212	-3468.531	165.3192	0.9273883	6.32268	1.681272
4974	-3309.005	-3474.79	165.7843	0.9266659	5.517569	1.917346
4980	-3314.015	-3479.812	165.7966	0.9005837	5.731069	1.780328
4986	-3318.12	-3484.264	166.1437	0.6110272	5.68916	1.757236
4992	-3298.337	-3463.931	165.594	0.7776394	6.36261	1.560206
4998	-3300.577	-3466.414	165.8372	0.5909542	6.061641	1.722478
5004	-3302.232	-3467.605	165.3736	1.156566	6.061641	1.665636
5010	-3312.932	-3478.589	165.657	1.156566	5.483685	1.871095
5016	-3295.892	-3461.753	165.8609	0.6649662	5.940427	1.746813
5022	-3295.844	-3461.561	165.7172	0.7298661	5.940427	1.805439
5028	-3296.078	-3462.324	166.2458	0.6872405	5.451169	1.805439
5034	-3307.455	-3473.718	166.263	0.7552098	5.370613	1.805439
5040	-3303.804	-3469.422	165.6184	0.9193574	5.958142	1.733137
5046	-3311.375	-3477.118	165.7437	0.87643	5.875522	1.733137
5052	-3305.579	-3471.528	165.9492	0.9800879	5.524861	1.762464
5058	-3307.861	-3473.773	165.9121	0.979087	5.56291	1.762464
5064	-3316.474	-3482.649	166.1756	0.7236081	5.328043	1.914726
5070	-3312.137	-3477.976	165.8385	0.73726	5.920056	1.730179
5076	-3306.534	-3472.332	165.7972	0.8952445	5.916185	1.653081
5082	-3300.894	-3466.735	165.8415	0.8308152	5.844235	1.717976
5088	-3304.623	-3470.212	165.5888	0.7984294	6.163384	1.693281
5094	-3295.268	-3460.78	165.5121	1.005126	6.020061	1.704037
5100	-3295.94	-3461.983	166.0433	0.6327828	5.940784	1.637013
5106	-3304.265	-3469.564	165.2986	0.9234306	6.409123	1.637013
5112	-3302.528	-3467.973	165.4453	1.043277	6.298499	1.522944
5118	-3297.439	-3462.664	165.2244	0.9699053	6.514086	1.581004
5124	-3298.42	-3463.636	165.216	0.9782828	6.514086	1.581004
5130	-3306.414	-3471.61	165.1968	0.8549523	6.514086	1.683349
5136	-3310.945	-3476.092	165.1471	0.92848	6.624333	1.587182
5142	-3299.285	-3464.658	165.3729	0.915688	6.326001	1.648874
5148	-3288.651	-3454.283	165.6315	0.8177988	6.168392	1.645804
5154	-3299.285	-3465.497	166.2119	0.7979801	5.381731	1.804661
5160	-3293.455	-3459.172	165.7171	1.088416	5.58803	1.804661
5166	-3295.637	-3461.571	165.934	0.9363366	5.58803	1.759489
5172	-3300.464	-3466.4	165.9353	1.045451	5.267065	1.904322
5178	-3300.719	-3466.856	166.1365	0.6981169	5.540363	1.812518
5184	-3295.089	-3460.997	165.9083	0.7861568	5.685386	1.812518
5190	-3305.525	-3471.917	166.3918	0.6750412	5.123654	1.936873
5196	-3305.533	-3471.801	166.2684	0.8243826	5.11533	1.930415
5202	-3306.039	-3471.906	165.867	0.9508462	5.353958	1.955584
5208	-3301.937	-3467.886	165.949	1.000347	5.248545	1.938074
5214	-3297.294	-3462.648	165.3539	1.000347	6.119479	1.748791
5220	-3294.919	-3460.436	165.5169	0.8297826	6.118683	1.753879
5226	-3294.313	-3460.053	165.7398	0.7456063	6.209967	1.587636
5232	-3290.571	-3456.154	165.5829	0.7683333	6.343379	1.58897
5238	-3298.369	-3464.162	165.7935	0.8195844	5.929078	1.699712
5244	-3305.382	-3471.461	166.0782	1.237787	4.957029	1.888406
5250	-3290.617	-3456.413	165.7968	0.9555802	5.654106	1.795619
5256	-3296.555	-3462.999	166.444	0.6670872	5.32103	1.770814
5262	-3295.708	-3461.925	166.2174	0.6670872	5.32103	1.926199
5268	-3297.464	-3463.247	165.7832	0.775021	6.004068	1.684423
5274	-3302.787	-3468.48	165.6926	0.9349365	5.753348	1.813258
5280	-3305.604	-3471.495	165.8912	0.7325334	5.753348	1.81273
5286	-3309.214	-3475.206	165.9926	0.9423892	5.417223	1.833028
5292	-3306.598	-3472.268	165.6698	0.8653248	5.81663	1.833028
5298	-3297.808	-3463.756	165.9481	0.865415	5.538216	1.833028
5304	-3302.96	-3468.555	165.5955	0.8921329	5.982848	1.750896
5310	-3291.972	-3457.506	165.5335	0.8630047	6.149292	1.69764
5316	-3302.863	-3468.579	165.7161	0.6795285	5.95031	1.831384
5322	-3301.186	-3467.168	165.9822	0.8887788	5.798925	1.608818
5328	-3305.518	-3470.701	165.1828	0.8778063	6.67528	1.560576
5334	-3303.693	-3469.036	165.3431	0.7520105	6.529979	1.638844
5340	-3300.126	-3465.597	165.4709	0.7051626	6.403573	1.6693
5346	-3298.605	-3463.763	165.1572	1.186866	6.403573	1.552831
5352	-3303.547	-3469.523	165.9762	0.7245463	5.837016	1.700047
5358	-3296.205	-3461.774	165.5693	0.8345367	6.285837	1.594007
5364	-3296.567	-3461.543	164.9753	0.9641343	6.706141	1.626604
5370	-3294.567	-3460.216	165.6495	0.6836964	6.304084	1.626604
5376	-3295.06	-3460.129	165.0691	0.968122	6.759377	1.515887
5382	-3299.02	-3464.069	165.0489	0.7280239	6.966248	1.55182
5388	-3309.325	-3474.317	164.9914	0.8911357	6.865728	1.551566
5394	-3301.652	-3466.508	164.8557	0.7153408	7.519984	1.281937
5400	-3294.928	-3460.08	165.1521	0.7103578	7.176251	1.324108
5406	-3301.016	-3465.468	164.4519	0.7031056	7.865148	1.338566
5412	-3297.505	-3462.259	164.7546	0.8553468	7.358612	1.384149
5418	-3301.954	-3465.949	163.9951	1.056704	7.952291	1.356684
5424	-3312.696	-3477.549	164.8526	0.983007	6.979855	1.501743
5430	-3317.363	-3482.396	165.0331	0.9966434	6.840516	1.460405
5436	-3298.433	-3463.6	165.167	0.8537064	6.685797	1.581942
5442	-3299.272	-3464.257	164.9845	0.6831565	7.170654	1.478275
5448	-3309.596	-3474.697	165.1009	0.6408803	6.913824	1.609863
5454	-3306.307	-3471.781	165.4736	0.6408803	6.635738	1.540527
5460	-3300.389	-3465.438	165.0491	0.8511917	6.823579	1.569206
5466	-3307.667	-3472.778	165.1111	0.6295592	6.974613	1.56511
5472	-3303.492	-3469.337	165.8446	0.5895193	6.103848	1.688154
5478	-3298.048	-3463.765	165.7176	0.6232663	6.3011	1.617883
5484	-3310.74	-3475.366	164.6255	0.8409785	7.431527	1.438573
5490	-3308.495	-3473.449	164.9538	0.9344689	6.805814	1.591415
5496	-3305.97	-3470.887	164.9174	1.090278	6.493239	1.729742
5502	-3302.979	-3468.966	165.9871	0.9087064	5.591621	1.739054
5508	-3292.172	-3458.086	165.9137	0.8218768	5.483685	1.92282
5514	-3293.953	-3459.801	165.8476	0.8399957	5.483685	1.955403
5520	-3304.423	-3470.145	165.7217	1.060654	5.483418	1.892178
5526	-3305.878	-3471.802	165.9238	0.9322217	5.34743	1.93426
5532	-3300.942	-3466.851	165.9093	0.9322217	5.512277	1.831935
5538	-3300.335	-3465.894	165.5587	0.9807195	5.836271	1.816903
5544	-3307.695	-3473.885	166.1902	0.7400458	5.335926	1.888981
5550	-3313.335	-3479.165	165.8294	0.8844737	5.436488	1.969796
5556	-3296.34	-3462.498	166.1582	0.7988472	5.481502	1.772101
5562	-3303.858	-3469.757	165.8986	0.7988472	5.594745	1.872969
5568	-3290.091	-3456.044	165.9529	0.7988472	5.540377	1.872969
5574	-3291.687	-3457.366	165.6791	0.9876112	5.698283	1.824246
5580	-3295.732	-3460.752	165.0195	1.043373	6.612004	1.605424
5586	-3291.06	-3456.498	165.4373	0.9007511	6.336601	1.605424
5592	-3295.034	-3460.779	165.7452	0.755883	5.988988	1.734916
5598	-3290.334	-3456.456	166.1223	0.7275455	5.744488	1.659911
5604	-3291.655	-3457.654	165.9992	0.8187712	5.744488	1.685264
5610	-3293.109	-3459.085	165.976	0.8498443	5.540477	1.822855
5616	-3303.157	-3469.505	166.3484	0.6053238	5.393566	1.823562
5622	-3309.813	-3475.741	165.9287	0.8044985	5.393566	1.984742
5628	-3301.014	-3467.281	166.2667	0.8215762	5.009999	2.003978
5634	-3303.885	-3469.839	165.9543	0.9984249	5.009999	2.094487
5640	-3307.875	-3473.688	165.8129	0.7482202	5.578231	1.974847
5646	-3290.667	-3456.654	165.9877	0.9214749	5.578231	1.739096
5652	-3293.756	-3459.641	165.8856	0.8742388	5.628319	1.808005
5658	-3293.117	-3458.878	165.7616	0.7228452	6.03006	1.716422
5664	-3286.656	-3451.975	165.3199	1.041407	6.158467	1.716422
5670	-3283.25	-3448.736	165.486	0.8458753	6.158467	1.736572
5676	-3292.316	-3458.19	165.8746	0.841632	5.676094	1.804816
5682	-3291.396	-3456.791	165.3947	0.7849747	6.413995	1.66232
5688	-3289.859	-3454.988	165.1297	0.9493163	6.413995	1.735226
5694	-3301.227	-3466.668	165.4415	0.8886272	6.095571	1.782097
5700	-3297.758	-3463.682	165.9249	0.824393	5.675532	1.782097
5706	-3296.342	-3462.208	165.8654	0.7387785	5.675532	1.879703
5712	-3305.037	-3470.996	165.9589	0.6696887	5.760943	1.800609
5718	-3302.259	-3468.097	165.8377	0.6696887	6.089031	1.654977
5724	-3297.899	-3463.995	166.0965	0.6748967	5.879712	1.615983
5730	-3297.736	-3463.75	166.0136	0.7776525	5.64706	1.771783
5736	-3297.432	-3463.583	166.1508	0.9235328	5.022906	2.00546
5742	-3297.885	-3464.201	166.3155	0.9429899	5.022906	1.881509
5748	-3299.846	-3465.563	165.7171	0.9556711	5.711942	1.81065
5754	-3296.895	-3462.869	165.9739	0.8230063	5.277561	2.019859
5760	-3294.947	-3461.122	166.1748	1.022102	4.878769	2.019859
5766	-3315.719	-3481.908	166.1894	0.9752691	4.878769	2.041202
5772	-3303.901	-3469.65	165.7497	0.824742	5.726002	1.867774
5778	-3304.095	-3469.84	165.7457	0.6362516	5.905792	1.867774
5784	-3298.443	-3464.253	165.8104	0.8477352	5.71545	1.817859
5790	-3291.578	-3457.437	165.8589	0.7842734	5.71545	1.827079
5796	-3302.013	-3467.753	165.7395	0.9050094	5.769724	1.790119
5802	-3295.679	-3460.891	165.2128	0.8773887	6.623916	1.576569
5808	-3287.309	-3452.847	165.5375	0.9480397	6.221117	1.582288
5814	-3288.829	-3454.32	165.4907	0.9032111	6.151195	1.698333
5820	-3294.454	-3460.244	165.7902	0.7744045	5.888438	1.761385
5826	-3305.317	-3471.133	165.816	0.8560705	5.931526	1.656389
5832	-3307.08	-3472.673	165.5928	0.7517766	6.149072	1.732241
5838	-3318.32	-3483.849	165.529	0.716502	6.057942	1.862582
5844	-3299.43	-3465.306	165.8755	0.8728722	5.650782	1.800386
5850	-3298.197	-3464.214	166.0173	0.8728722	5.459869	1.834264
5856	-3306.366	-3472.46	166.094	0.8778782	5.181332	1.96785
5862	-3305.299	-3471.439	166.1402	0.782902	5.193212	1.991257
5868	-3297.084	-3462.709	165.6245	1.249516	5.372345	1.906619
5874	-3301.233	-3467.068	165.8343	0.9230978	5.144724	2.134091
5880	-3291.523	-3457.779	166.2555	0.9324292	4.745067	2.113936
5886	-3304.229	-3470.67	166.4408	0.7155117	4.822206	2.080262
5892	-3290.404	-3456.614	166.2098	0.9844803	4.822206	2.059049
5898	-3292.691	-3458.742	166.0517	0.7377591	5.643652	1.774067
5904	-3298.642	-3464.711	166.0683	0.8731824	5.496336	1.773528
5910	-3304.012	-3469.588	165.5763	1.064746	5.777601	1.78722
5916	-3301.247	-3466.433	165.186	1.35702	5.936103	1.748547
5922	-3293.464	-3459.6	166.1354	0.7441648	5.590497	1.748547
5928	-3291.028	-3457.003	165.9749	0.8815725	5.393929	1.902361
5934	-3297.976	-3463.88	165.9042	0.8815725	5.275464	2.029187
5940	-3295.203	-3461.547	166.3441	0.7058943	4.986122	2.041776
5946	-3296.376	-3462.332	165.9556	0.9522038	5.130157	2.044866
5952	-3303.533	-3469.67	166.1367	0.6010664	5.483807	1.908945
5958	-3301.85	-3468.149	166.2988	0.7324722	5.483807	1.716457
5964	-3299.252	-3465.03	165.7775	0.892539	5.845218	1.719442
5970	-3299.977	-3465.052	165.0757	0.8628062	6.966385	1.433554
5976	-3287.946	-3452.778	164.8324	0.8891352	7.077003	1.514214
5982	-3284.806	-3450.291	165.4854	0.7014025	6.570692	1.539888
5988	-3292.373	-3457.41	165.0366	0.9222873	6.909325	1.461908
5994	-3291.588	-3456.591	165.0027	0.7822958	6.994615	1.526764
6000	-3313.091	-3477.955	164.8642	0.8190119	7.195442	1.453059
6006	-3296.833	-3461.965	165.1321	0.5770233	7.118805	1.47407
6012	-3290.371	-3455.318	164.9468	0.9654186	6.908017	1.498195
6018	-3295.324	-3460.695	165.3706	0.9980746	6.3429	1.578662
6024	-3301.788	-3467.923	166.1347	0.6060177	5.768971	1.710433
6030	-3296.886	-3462.114	165.2276	0.8270904	6.700527	1.545811
6036	-3305.538	-3470.698	165.1599	0.6310242	6.961288	1.53803
6042	-3292.719	-3457.863	165.1436	0.7687875	6.869442	1.524775
6048	-3302.037	-3467.359	165.3223	0.7687875	6.602921	1.589463
6054	-3293.995	-3459.399	165.4044	0.9384567	6.353873	1.589463
6060	-3302.351	-3468.336	165.9843	0.7954476	5.644918	1.78166
6066	-3300.679	-3466.987	166.3079	0.6793196	5.427665	1.783667
6072	-3299.906	-3465.611	165.7053	0.9459504	5.531636	1.948136
6078	-3289.304	-3455.631	166.3267	0.8594662	5.191117	1.81541
6084	-3309.282	-3475.78	166.498	0.799301	4.649827	2.10355
6090	-3307.621	-3473.268	165.6468	0.9935353	5.084099	2.249252
6096	-3303.847	-3469.956	166.1094	0.8801945	4.854735	2.171539
6102	-3312.963	-3478.903	165.9403	0.900145	4.95326	2.204488
6108	-3295.198	-3461.47	166.2723	0.8388991	4.887228	2.070393
6114	-3299.136	-3465.263	166.1275	0.7937898	5.076045	2.070393
6120	-3305.95	-3471.739	165.789	0.75611	5.900683	1.76594
6126	-3309.871	-3475.21	165.3392	0.8888835	6.477128	1.583137
6132	-3301.845	-3467.544	165.6991	1.050685	5.703581	1.763029
6138	-3312.741	-3478.558	165.8176	0.8328458	5.801931	1.763029
6144	-3311.003	-3476.402	165.3987	1.03013	5.725067	1.967664
6150	-3293.355	-3459.159	165.8042	0.8341459	5.639174	1.883494
6156	-3297.381	-3463.372	165.9913	0.7735937	5.528521	1.871498
6162	-3315.579	-3481.609	166.0299	0.5751182	5.821534	1.764488
6168	-3310.752	-3476.433	165.6815	1.028605	5.716462	1.781676
6174	-3302.784	-3468.743	165.9584	0.8217883	5.698091	1.74474
6180	-3298.473	-3464.022	165.5493	0.7561606	6.061135	1.820848
6186	-3306.763	-3472.086	165.3231	1.302546	5.91377	1.704833
6192	-3318.077	-3483.298	165.2207	0.8656373	6.740818	1.492597
6198	-3307.229	-3472.061	164.8322	0.7397962	7.346733	1.420045
6204	-3296.992	-3462.546	165.5538	0.6695693	6.552258	1.524219
6210	-3285.663	-3451.197	165.5345	0.6465122	6.461192	1.620071
6216	-3293.404	-3458.734	165.3304	0.8306231	6.523764	1.597485
6222	-3300.489	-3465.035	164.5461	1.19081	6.969392	1.583247
6228	-3294.634	-3459.182	164.5475	1.036102	7.168849	1.548664
6234	-3288.226	-3453.63	165.4038	0.5906196	6.853335	1.461168
6240	-3277.881	-3442.853	164.972	0.7422095	7.100284	1.49942
6246	-3292.78	-3457.218	164.4374	1.268753	7.100284	1.510278
6252	-3295.566	-3460.795	165.2288	0.8031717	6.618185	1.622143
6258	-3285.1	-3450.662	165.5617	0.7803235	6.062882	1.795022
6264	-3288.922	-3454.681	165.759	0.8393354	5.768914	1.822151
6270	-3288.75	-3454.675	165.9254	0.6814595	5.846497	1.75703
6276	-3294.116	-3459.542	165.4258	0.825454	6.293795	1.697733
6282	-3304.396	-3469.817	165.4203	0.7581274	6.482213	1.613335
6288	-3298.776	-3463.932	165.1559	0.9472446	6.560796	1.613335
6294	-3303.313	-3468.493	165.18	0.7570851	6.560796	1.72945
6300	-3299.556	-3465.02	165.4645	0.9618227	6.201832	1.639157
6306	-3303.299	-3468.462	165.1631	0.7870196	6.7631	1.575912
6312	-3302.452	-3467.655	165.203	0.8495311	6.721663	1.532034
6318	-3300.007	-3464.843	164.836	0.7545592	7.216591	1.505385
6324	-3296.888	-3462.212	165.3232	0.8682253	6.484183	1.604565
6330	-3311.183	-3476.417	165.2339	0.8599308	6.677903	1.533935
6336	-3305.496	-3471.013	165.5172	0.7014017	6.514294	1.557991
6342	-3299.21	-3464.663	165.453	0.9907859	6.050425	1.734384
6348	-3296.968	-3462.351	165.3837	1.05231	6.295936	1.563733
6354	-3301.31	-3467.084	165.774	0.7161876	6.016213	1.721769
6360	-3299.932	-3465.209	165.2771	0.7429374	6.837037	1.46733
6366	-3305.134	-3470.257	165.1225	0.7255376	7.008015	1.46733
6372	-3306.588	-3471.738	165.15	0.7397258	6.96716	1.46733
6378	-3306.241	-3471.422	165.181	0.8233071	6.488212	1.734774
6384	-3299.12	-3465.017	165.8975	0.8527256	5.779676	1.708756
6390	-3300.328	-3465.485	165.1578	0.6286566	7.127439	1.415561
6396	-3302.518	-3468.057	165.539	0.9131351	6.352738	1.509593
6402	-3311.412	-3476.13	164.7184	1.022493	7.043457	1.525024
6408	-3307.912	-3472.965	165.0528	0.6952865	7.067809	1.49592
6414	-3310.362	-3474.642	164.2797	1.002872	7.742861	1.339691
6420	-3300.791	-3465.146	164.3553	0.8687793	7.778871	1.35721
6426	-3301.668	-3466.744	165.0764	0.8752285	6.846991	1.514072
6432	-3307.579	-3473.029	165.4502	0.7268453	6.354384	1.704639
6438	-3301.41	-3467.264	165.8539	0.7771816	6.106692	1.557614
6444	-3299.5	-3465.256	165.7568	0.6923167	6.21648	1.606687
6450	-3293.14	-3458.815	165.675	0.7079376	6.283897	1.606687
6456	-3298.593	-3463.989	165.3954	0.7144821	6.557447	1.606687
6462	-3307.386	-3472.4	165.0139	0.9205072	6.837228	1.534342
6468	-3313.078	-3478.782	165.7041	0.7127625	6.307518	1.564902
6474	-3318.547	-3484.424	165.877	0.8778138	5.576336	1.847268
6480	-3304.469	-3469.784	165.3153	1.156363	6.036996	1.724624
6486	-3308.594	-3474.249	165.6554	0.9001912	6.036996	1.66456
6492	-3299.599	-3464.477	164.8773	0.8122739	7.171951	1.465926
6498	-3300.311	-3465.079	164.7673	0.9789939	7.110975	1.470271
6504	-3300.17	-3465.327	165.1564	0.6883697	6.905987	1.543992
6510	-3298.711	-3464.402	165.6907	0.7619974	6.165436	1.644152
6516	-3309.381	-3474.815	165.4333	1.123117	6.165436	1.571371
6522	-3310.156	-3475.529	165.3734	0.8868463	6.414985	1.604941
6528	-3306.035	-3471.51	165.4748	0.8630932	6.455003	1.51824
6534	-3300.682	-3465.536	164.8544	0.8630932	6.984563	1.585236
6540	-3308.979	-3474.197	165.2173	0.9249883	6.422219	1.684645
6546	-3304.272	-3469.925	165.6538	0.8692356	5.968701	1.735794
6552	-3302.729	-3468.405	165.6759	0.8100973	5.884856	1.819178
6558	-3295.167	-3461.047	165.8802	0.743027	5.884856	1.721781
6564	-3300.707	-3466.55	165.8426	0.6259065	6.028348	1.721781
6570	-3303.815	-3469.334	165.5188	0.9419173	5.960576	1.78527
6576	-3309.509	-3475.475	165.9659	0.9312982	5.26036	1.965158
6582	-3297.34	-3463.411	166.0712	0.855951	5.469832	1.801769
6588	-3304.543	-3470.505	165.9626	0.7562883	5.692112	1.790081
6594	-3303.021	-3468.895	165.8736	0.6663077	6.047968	1.660855
6600	-3287.479	-3452.676	165.1977	0.8416745	6.666635	1.582115
6606	-3285.709	-3451.668	165.959	0.7479088	5.995853	1.582341
6612	-3296.727	-3462.409	165.6816	0.8121732	5.937726	1.77721
6618	-3301.572	-3467.527	165.9547	0.9407681	5.567337	1.756399
6624	-3292.275	-3458.182	165.907	0.710545	5.774841	1.801148
6630	-3293.834	-3459.174	165.3398	1.092301	6.029508	1.757332
6636	-3291.901	-3457.747	165.8458	0.8546681	5.598147	1.86932
6642	-3293.918	-3460.042	166.1241	0.7446094	5.063946	2.111593
6648	-3292.278	-3458.583	166.304	0.9334009	4.881482	1.991011
6654	-3292.483	-3458.804	166.3212	0.8216165	4.881482	2.053123
6660	-3295.117	-3461.009	165.8919	1.124762	5.009057	2.053123
6666	-3303.771	-3470.006	166.2354	0.9994908	4.924856	1.963735
6672	-3302.074	-3468.631	166.5576	0.7252407	4.731949	2.056782
6678	-3301.664	-3467.879	166.2147	0.9879307	4.892638	2.006779
6684	-3303.325	-3468.893	165.5674	0.9879307	5.721931	1.884296
6690	-3302.949	-3468.927	165.978	0.8271126	5.532193	1.842523
6696	-3293.59	-3459.296	165.7069	0.8271126	5.847862	1.811884
6702	-3292.828	-3458.881	166.0535	0.9760019	5.273518	1.866791
6708	-3300.363	-3466.326	165.9627	0.8692426	5.502382	1.845065
6714	-3304.631	-3470.802	166.1711	0.7871708	5.374317	1.845065
6720	-3290.277	-3456.328	166.0507	0.8948716	5.388958	1.845065
6726	-3288.974	-3454.958	165.9839	0.6875745	5.549906	1.916837
6732	-3289.651	-3455.702	166.0514	0.8243578	5.549906	1.78152
6738	-3294.209	-3460.17	165.9617	0.7029114	5.83649	1.724865
6744	-3294.568	-3460.108	165.5397	0.6564114	6.544635	1.548965
6750	-3296.138	-3461.466	165.328	0.9830626	6.395797	1.582104
6756	-3298.744	-3464.799	166.0555	1.029776	5.438985	1.713245
6762	-3300.661	-3467.059	166.3978	0.6681035	5.242865	1.856081
6768	-3293.981	-3459.977	165.9958	0.9508105	5.023787	2.089386
6774	-3305.966	-3472.113	166.1469	0.9508105	4.668175	2.222534
6780	-3298.996	-3464.969	165.9727	0.8916976	5.159799	2.053795
6786	-3307.144	-3473.474	166.3298	0.6948296	4.96771	2.070136
6792	-3313.712	-3480.086	166.3743	0.9495995	5.015889	1.841557
6798	-3302	-3468.224	166.2242	0.7968349	5.230082	1.900821
6804	-3306.664	-3471.641	164.9762	0.8799288	6.755963	1.650526
6810	-3305.951	-3470.475	164.5234	1.108803	7.062109	1.591396
6816	-3300.431	-3465.305	164.8741	0.843378	7.062109	1.527955
6822	-3300.696	-3466.18	165.4838	0.8986133	6.196159	1.67454
6828	-3300.03	-3466.203	166.1727	0.6978666	5.658836	1.704562
6834	-3298.151	-3464.117	165.9663	0.7567119	5.410264	1.979224
6840	-3305.089	-3470.838	165.7495	1.084043	5.630558	1.755539
6846	-3297.463	-3463.277	165.8141	0.8823766	5.713169	1.793222
6852	-3292.933	-3459.422	166.4885	0.6945336	5.09357	1.879734
6858	-3297.872	-3463.979	166.1075	0.6776891	5.525651	1.85531
6864	-3298.437	-3464.244	165.8068	1.008455	5.504557	1.85531
6870	-3292.576	-3458.687	166.1113	0.6272051	5.566167	1.85531
6876	-3302.241	-3468.548	166.3065	0.5610162	5.393517	1.876279
6882	-3302.097	-3468.29	166.1927	0.790854	5.187126	1.95502
6888	-3296.367	-3462.396	166.0283	0.790854	5.516477	1.843051
6894	-3293.415	-3459.263	165.8472	0.8137089	5.715906	1.815181
6900	-3299.251	-3464.8	165.5495	0.9309414	5.942572	1.784084
6906	-3297.597	-3463.328	165.731	0.9309414	5.480742	1.975127
6912	-3301.738	-3467.651	165.9134	0.8613656	5.404322	1.950399
6918	-3305.434	-3471.446	166.0126	0.718004	5.587698	1.852493
6924	-3304.446	-3470.577	166.1311	0.7972445	5.475981	1.795817
6930	-3306.545	-3471.911	165.3661	0.6845271	6.476416	1.705447
6936	-3309.889	-3475.607	165.7181	1.003687	5.704371	1.781915
6942	-3295.762	-3462.016	166.2536	0.7826034	5.168226	1.932108
6948	-3290.423	-3456.381	165.9583	0.8149239	5.283424	2.031584
6954	-3308.078	-3474.328	166.2508	0.7134444	5.473622	1.769697
6960	-3298.742	-3464.769	166.0264	0.7125478	5.723337	1.752623
6966	-3310.656	-3476.315	165.659	1.042667	5.944401	1.626324
6972	-3301.253	-3466.996	165.7428	1.027354	5.944401	1.576492
6978	-3309.321	-3474.258	164.9376	1.053136	6.713541	1.584045
6984	-3303.356	-3468.094	164.7374	0.9944401	7.094459	1.493623
6990	-3314.903	-3480.825	165.922	0.8265261	5.690823	1.771984
6996	-3302.338	-3468.308	165.9695	0.8618047	5.690823	1.714336
7002	-3301.643	-3466.317	164.6733	1.026728	7.016834	1.574777
7008	-3297.769	-3462.882	165.1129	0.899053	6.704749	1.574777
7014	-3293.564	-3459.38	165.8162	0.7853781	5.960856	1.684608
7020	-3294.78	-3460.53	165.7494	0.8402965	5.960856	1.69405
7026	-3314.187	-3479.21	165.0231	1.241914	6.235921	1.730933
7032	-3306.773	-3472.507	165.734	0.8291086	5.877894	1.77089
7038	-3303.01	-3468.504	165.4943	0.9332338	6.211126	1.631606
7044	-3303.512	-3468.824	165.3128	0.7849259	6.724495	1.494999
7050	-3299.524	-3464.858	165.3349	0.7091098	6.724495	1.532165
7056	-3304.389	-3469.114	164.7245	0.8224962	7.359218	1.432028
7062	-3304.518	-3468.483	163.9647	0.8515235	8.092423	1.430564
7068	-3301.638	-3466.018	164.3801	0.642772	8.092423	1.256058
7074	-3306.551	-3471.109	164.558	1.29007	7.095279	1.406522
7080	-3297.465	-3462.22	164.7544	0.9357754	7.095279	1.524133
