Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3311.014	-3477.071	166.0569	0.00154721	0.0177794	0.0324178	0.0280292	0.0183503	0.000487208	0.0102876	0.0216323	0.0180871	0.030472	0.045186	0.0202237	0.0381684	0.0101004	0.0614238	0.0159924	0.0177648	0.0180389	0.00834299	0.00518639	0.0191166	0.0388236	0.0183129	0.0252069	0.00924503	0.00993061	0.0173611	0.0089378	0.00272648	0.0171653	0.00674988	0.0309229	0.0373179	0.0210475	0.00698297	0.00965503	0.00156558	0.000976047	0.00502617	0.00836547	0.0241964	0.0254611	0.0205017	0.0596162	0.0151261	0.00261917	0.036543	0.00429829	0.00792595	0.000211956	0.0253477	0.00325523	0.014668	0.0660251	0.018568	0.0122628	0.00740353	0.0351809	0.029705	0.0194369	0.0482037	0.0115967	0.0202031	0.00894391	0.00423803	0.0128879	0.0542271	0.0190449	0.0489959	0.00612282	0.0113418	0.0273648	0.0197204	0.0280785	0.0141085	0.00275208	0.0237818	0.00293764	0.0407982	0.000605987	0.0306163	0.00956804	0.0181461	0.0114504	0.0494189	0.0190636	0.0134344	0.0227137	0.0420028	0.0306092	0.00650818	0.0209312	0.00178833	0.0233882	0.0236965	0.0192572	0.0152603	0.920188	5.266502	0.000811282	0.00932269	0.0169983	0.0146972	0.00962204	0.000255469	0.00539435	0.011343	0.00948401	0.0159781	0.0236934	0.0106043	0.0200137	0.00529618	0.0322077	0.00838566	0.00931502	0.00945877	0.00437467	0.0027195	0.0100239	0.0203573	0.00960241	0.0132173	0.00484766	0.00520714	0.00910333	0.00468656	0.00142964	0.00900066	0.00353932	0.0162145	0.0195677	0.0110363	0.00366154	0.00506264	0.000820916	0.000511793	0.00263548	0.00438645	0.0126874	0.0133506	0.0107501	0.0312599	0.0079314	0.00137337	0.0191614	0.00225382	0.00415599	0.00011114	0.0132911	0.00170689	0.00769122	0.0346205	0.00973616	0.00643001	0.00388206	0.0184472	0.0155759	0.0101918	0.0252757	0.00608077	0.0105936	0.00468976	0.00222222	0.00675783	0.0284341	0.00998625	0.0256911	0.00321051	0.00594708	0.0143488	0.0103404	0.014723	0.00739785	0.00144306	0.0124701	0.00154036	0.0213926	0.000317751	0.0160537	0.00501703	0.00951495	0.00600403	0.0259129	0.00999606	0.00704437	0.01191	0.0220243	0.01605	0.00341258	0.0109753	0.000937716	0.0122637	0.0124253	0.0100976	0.00800176	1.907114
1080	-3291.318	-3456.656	165.3376	0.00113529	0.0101669	0.0174607	0.0193618	0.02246	0.00133027	0.00623369	0.0258974	0.0210856	0.0173144	0.0413238	0.0159787	0.0444901	0.00105876	0.0567584	0.0267775	0.0343289	0.0224025	0.00571796	0.000199839	0.0143473	0.023987	0.0171875	0.00654958	0.00558108	0.0125926	0.00758792	0.00312523	0.00150657	0.0048928	0.0126592	0.0234366	0.0228747	0.0166346	0.00665899	0.0221063	0.00586612	0.00193612	0.00369909	0.0214427	0.0262695	0.0260935	0.00511171	0.0769152	0.00970858	0.0015361	0.0163257	0.00448102	0.00796948	0.00386658	0.00781702	0.0222038	0.024676	0.00456512	0.0112356	0.0155827	0.0340219	0.0306445	0.0166636	0.0212035	0.0174472	0.035147	0.00922801	0.00300207	0.0259185	0.0162741	0.0235571	0.00390123	0.00542884	0.0261966	0.0281196	0.0157847	0.0338349	0.0403014	0.00683513	0.00203223	0.00771197	0.0064183	0.0234831	0.00338436	0.00128435	0.0154708	0.0145319	0.0292427	0.0198542	0.0347763	0.019872	0.0220589	0.0123812	0.0217195	0.023249	0.00571152	0.00312667	0.0102274	0.059079	0.0104691	0.0179262	1.29794	5.983443	0.000688876	0.00616911	0.0105949	0.0117484	0.0136284	0.000807186	0.00378251	0.0157141	0.0127944	0.0105061	0.0250746	0.00969563	0.0269959	0.000642436	0.0344401	0.0162482	0.0208302	0.0135935	0.00346956	0.000121259	0.00870573	0.0145549	0.0104291	0.00397418	0.00338651	0.00764098	0.00460423	0.00189634	0.00091416	0.00296887	0.00768143	0.014221	0.01388	0.0100936	0.00404057	0.0134137	0.00355947	0.00117481	0.00224455	0.0130111	0.0159399	0.0158331	0.00310171	0.0466709	0.00589101	0.000932078	0.00990616	0.00271901	0.00483576	0.00234618	0.00474324	0.0134729	0.014973	0.00277004	0.00681759	0.00945534	0.020644	0.0185946	0.0101112	0.012866	0.0105867	0.0213266	0.00559941	0.00182161	0.0157269	0.00987485	0.0142941	0.0023672	0.00329414	0.0158957	0.0170625	0.0095779	0.0205305	0.0244542	0.00414745	0.00123313	0.0046795	0.00389452	0.0142491	0.00205358	0.000779326	0.00938741	0.00881774	0.017744	0.0120472	0.0211017	0.012058	0.013385	0.00751271	0.013179	0.0141071	0.00346566	0.00189721	0.00620581	0.0358482	0.0063525	0.0108773	1.648033
1116	-3302.083	-3467.881	165.7975	0.00015716	0.00511813	0.0174762	0.0237554	0.0181638	0.00103781	0.00926002	0.0265547	0.012642	0.0276866	0.036364	0.0316668	0.043074	0.000951886	0.0312725	0.0252866	0.0317496	0.021748	0.00635667	0.00130656	0.0152184	0.0505236	0.00521181	0.00846357	0.00994419	0.021458	0.00319682	0.0112906	0.000138207	0.00765253	0.00473146	0.0248823	0.0212175	0.0150861	0.000996382	0.0242564	0.00240824	0.0114134	0.00366153	0.0175933	0.0348066	0.0318006	0.00607591	0.0658305	0.0119544	0.00819754	0.0241396	0.00228274	6.76717e-06	0.00374269	0.00955037	0.0183701	0.0250725	0.00923982	0.0186983	0.0152121	0.0329796	0.0459254	0.016497	0.0227104	0.0206771	0.0316307	0.0117851	0.0174239	0.0135863	0.0174977	0.0144087	0.00414876	0.0115063	0.0190109	0.0167173	0.0185117	0.0394327	0.039074	0.011985	0.00518785	0.00256756	0.00249855	0.035979	0.000483753	0.00689051	0.0240121	0.0401831	0.0133378	0.039462	0.0268109	0.0123359	0.0111036	0.00714636	0.00988619	0.0204791	0.00345785	0.00655506	0.0119165	0.0387123	0.00392189	0.00910137	0.7142153	6.090722	9.50471e-05	0.00309534	0.0105693	0.0143668	0.0109851	0.000627651	0.00560028	0.0160598	0.00764563	0.0167444	0.0219923	0.0191515	0.0260503	0.000575683	0.018913	0.0152929	0.0192015	0.0131528	0.00384439	0.000790183	0.00920378	0.0305557	0.003152	0.0051186	0.00601405	0.0129774	0.00193338	0.00682834	8.35849e-05	0.0046281	0.0028615	0.0150483	0.0128319	0.00912378	0.000602593	0.0146698	0.00145646	0.00690262	0.00221442	0.0106401	0.0210503	0.0192324	0.00367459	0.039813	0.00722981	0.00495772	0.0145992	0.00138056	4.09266e-06	0.00226351	0.00577588	0.0111099	0.0151634	0.00558807	0.0113084	0.00919998	0.0199454	0.0277748	0.0099771	0.0137348	0.0125051	0.0191296	0.00712743	0.0105376	0.00821676	0.0105823	0.00871409	0.00250909	0.00695879	0.0114975	0.0101103	0.0111955	0.0238482	0.0236312	0.00724829	0.00313751	0.00155281	0.00151107	0.0217594	0.000292565	0.00416725	0.0145221	0.024302	0.00806647	0.0238659	0.0162147	0.00746053	0.00671522	0.00432198	0.00597898	0.0123853	0.00209124	0.00396438	0.00720687	0.0234125	0.00237189	0.00550433	1.653491
1152	-3308.097	-3473.858	165.7614	0.00297284	0.00360988	0.0250393	0.0410134	0.0205078	0.000976621	0.00418885	0.0533496	0.0136846	0.0193149	0.0324839	0.0196325	0.0479727	0.00575811	0.0533496	0.0174951	0.0131581	0.0368871	0.00234343	0.00174652	0.00532587	0.0303313	0.0281498	0.00628832	0.0169343	0.0335873	0.0129888	0.00606114	0.00646029	0.0242783	0.00734236	0.0293087	0.0309636	0.0174272	0.000481453	0.0166625	0.00452873	0.00328871	0.00232333	0.0245087	0.033488	0.0213166	0.00914933	0.0563286	0.0181538	0.0122316	0.0384012	0.0051477	0.00437812	0.0028398	0.0352953	0.0338709	0.0214648	0.0314504	0.0230898	0.0180981	0.0124752	0.0155094	0.0158966	0.00236731	0.0141319	0.00705517	0.0236607	0.00274192	0.0451529	0.0366908	0.0348294	0.0148169	0.0452783	0.0234515	0.015419	0.0398029	0.00303164	0.0121994	0.0020021	0.0260967	0.000776676	0.0137239	0.0130581	0.00011041	0.0365045	0.00228405	0.0234727	0.0230986	0.0456546	0.00340302	0.00545619	0.00436952	0.0315349	0.00367807	0.0182185	0.0386792	0.0206018	0.0280975	0.029705	0.00858454	0.058717	1.046237	5.461682	0.00157312	0.00191022	0.01325	0.0217029	0.010852	0.000516794	0.0022166	0.0282308	0.00724141	0.0102208	0.0171893	0.0103888	0.0253855	0.00304699	0.0282308	0.00925781	0.00696283	0.0195194	0.00124006	0.000924197	0.00281827	0.0160503	0.0148959	0.00332756	0.00896105	0.0177732	0.00687325	0.00320734	0.00341856	0.0128472	0.00388533	0.0155091	0.0163849	0.00922186	0.000254769	0.00881724	0.00239645	0.00174027	0.00122943	0.0129692	0.0177207	0.01128	0.00484151	0.0298071	0.00960639	0.00647256	0.0203206	0.00272399	0.00231675	0.00150272	0.018677	0.0179233	0.0113585	0.0166425	0.0122183	0.0095769	0.00660146	0.00820702	0.00841192	0.0012527	0.00747812	0.00373335	0.0125204	0.00145093	0.0238933	0.0194155	0.0184305	0.0078406	0.0239597	0.0124097	0.00815918	0.0210623	0.00160424	0.0064555	0.00105944	0.0138095	0.00041099	0.00726222	0.00690992	5.84251e-05	0.0193169	0.00120864	0.0124209	0.012223	0.0241588	0.00180076	0.00288723	0.0023122	0.0166872	0.00194631	0.00964059	0.0204677	0.0109017	0.0148682	0.0157189	0.00454264	0.031071	1.889768
1188	-3297.699	-3463.262	165.5629	0.00418604	0.0105656	0.0196999	0.0180312	0.0121414	0.00128242	0.00708779	0.0191465	0.0120818	0.0286329	0.0302308	0.0120744	0.0442915	0.00196078	0.0663457	0.0438423	0.0162433	0.0116743	0.00638386	0.00111159	0.0121995	0.0421328	0.0183894	0.00788134	0.00455765	0.0157299	0.006263	0.00321376	0.00187473	0.0107934	0.00313819	0.0275215	0.0186502	0.0394258	0.00519139	0.0183688	0.0155156	0.00235707	0.00198198	0.0459752	0.0177543	0.0298726	0.0087406	0.0376814	0.00406631	0.00632695	0.0431744	0.00817386	0.00633209	0.000288992	0.0262834	0.0246196	0.0253885	0.0210353	0.00874651	0.00521735	0.0418259	0.0309854	0.0280031	0.0175659	0.0290345	0.0240894	0.0158592	0.00791007	0.0131349	0.015274	0.015056	0.00320762	0.00682716	0.0248124	0.0213024	0.00849329	0.0324273	0.0389469	0.00846093	0.00373463	0.00384261	0.0017717	0.0214604	0.000167375	0.00564633	0.0291279	0.0273671	0.0250047	0.0190646	0.0464983	0.0235502	0.0121319	0.00873745	0.0161635	0.0122907	0.00937377	0.00277415	0.00049476	0.0323226	0.00247356	0.0139484	0.9155056	6.144314	0.00254774	0.00643052	0.0119899	0.0109743	0.00738961	0.000780518	0.00431383	0.0116531	0.00735333	0.0174268	0.0183993	0.00734881	0.0269571	0.00119338	0.0403798	0.0266836	0.00988612	0.00710531	0.00388539	0.000676543	0.00742497	0.0256432	0.0111923	0.0047968	0.00277391	0.00957367	0.00381183	0.00195598	0.00114101	0.00656917	0.00190999	0.0167504	0.011351	0.0239956	0.00315962	0.0111798	0.0094432	0.00143458	0.00120629	0.0279818	0.0108058	0.0181813	0.00531977	0.0229339	0.00247487	0.00385076	0.0262771	0.00497484	0.00385388	0.000175888	0.0159968	0.0149841	0.0154521	0.0128027	0.00532337	0.00317543	0.0254564	0.0188586	0.0170435	0.0106911	0.0176712	0.0146615	0.00965237	0.00481429	0.00799429	0.00929615	0.00916352	0.00195225	0.0041552	0.0151015	0.0129652	0.00516925	0.0197361	0.0237042	0.00514956	0.002273	0.00233872	0.00107831	0.0130614	0.000101869	0.00343652	0.0177281	0.0166564	0.0152186	0.0116032	0.0283001	0.0143333	0.00738379	0.00531786	0.00983755	0.00748046	0.00570514	0.00168842	0.000301124	0.0196724	0.00150547	0.00848937	1.643041
1224	-3304.854	-3470.368	165.514	0.00908371	0.0145801	0.0231128	0.0155779	0.0197312	0.00017335	0.0102256	0.0213421	0.0146685	0.0453042	0.0439542	0.0228578	0.0431848	0.000280715	0.0591805	0.016303	0.0198415	0.0177281	0.0114479	0.00173032	0.00333295	0.0291688	0.0149887	0.0067184	0.00594936	0.00893055	0.0104617	0.00227859	0.00751965	0.00143847	0.00981226	0.022634	0.0306069	0.0220435	0.00397444	0.0209352	0.00267735	0.000856084	0.0062377	0.0120078	0.017323	0.0306383	0.0080047	0.0806095	0.00851604	0.00108385	0.0225749	0.00762123	0.0134038	0.00358004	0.0126068	0.0215858	0.0225806	0.0343197	0.00367689	0.0167864	0.0253616	0.00219362	0.0155798	0.00295635	0.0102223	0.0145171	0.0371431	0.00840712	0.0359128	0.0230572	0.0594356	0.0127434	0.0111022	0.0177118	0.0424892	0.0218996	0.0117825	0.0156115	0.0071479	0.0278457	0.0010436	0.0170314	0.0237748	0.000286439	0.0248456	0.0101959	0.0214949	0.0273777	0.0435429	0.007616	0.0106634	0.010872	0.00421561	0.000983377	0.0145328	0.0253268	0.0134254	0.0039939	0.0342931	0.0123478	0.025561	0.6803932	6.37605	0.00542526	0.00870797	0.0138041	0.00930395	0.0117845	0.000103534	0.00610724	0.0127466	0.00876076	0.027058	0.0262517	0.0136518	0.0257922	0.000167658	0.0353457	0.00973698	0.0118503	0.0105881	0.00683727	0.00103344	0.00199061	0.0174211	0.00895202	0.00401257	0.00355326	0.00533378	0.00624824	0.00136089	0.00449112	0.000859128	0.00586038	0.0135182	0.01828	0.0131655	0.00237374	0.0125036	0.00159905	0.000511297	0.00372548	0.00717167	0.0103462	0.0182987	0.00478082	0.0481441	0.00508622	0.000647329	0.0134829	0.00455179	0.00800543	0.00213818	0.00752945	0.0128921	0.0134863	0.0204975	0.00219603	0.0100257	0.0151473	0.00131014	0.00930508	0.00176569	0.00610527	0.00867034	0.0221838	0.00502116	0.021449	0.0137709	0.035498	0.00761101	0.00663081	0.0105784	0.0253767	0.0130796	0.00703709	0.00932402	0.00426909	0.0166309	0.00062329	0.010172	0.0141996	0.000171076	0.014839	0.00608951	0.0128378	0.0163514	0.0260061	0.00454867	0.00636875	0.00649333	0.00251778	0.000587323	0.00867971	0.0151265	0.00801832	0.00238536	0.0204816	0.00737473	0.0152663	1.674337
1260	-3308.745	-3474.718	165.973	0.00304474	0.00560925	0.0153142	0.0164758	0.0169037	0.00183787	0.00996982	0.0213015	0.0114209	0.0530437	0.0623688	0.030773	0.0382194	0.00303286	0.070473	0.0332753	0.0266295	0.0124112	0.0135878	0.00520672	0.0106598	0.0396312	0.0129806	0.0114681	0.00642326	0.018779	0.00517111	0.00551932	0.0110279	0.0210164	0.0108978	0.0265661	0.0168377	0.0289109	0.00397696	0.0365374	0.0123696	0.0042112	0.00717976	0.0187292	0.0230884	0.0217724	0.0125631	0.0338911	0.0066617	0.00746475	0.0860358	0.00772283	0.0106428	0.000440586	0.0149197	0.0055622	0.0362439	0.012295	0.00427268	0.0174839	0.0343237	0.01566	0.0305159	0.0128497	0.0171736	0.0306231	0.0223639	0.014912	0.0265278	0.0463731	0.0389894	0.00521382	0.0115718	0.0283695	0.0210511	0.00770364	0.0260517	0.0357389	0.0314785	0.00469678	0.0127461	0.00116706	0.0448957	0.00749162	0.00738593	0.0368563	0.0163303	0.0345855	0.0228167	0.0738106	0.0323361	0.0138277	0.00740669	0.0185198	0.0253094	0.0108026	0.00812052	0.000355207	0.0568121	0.00203172	0.0292745	0.8748013	5.278377	0.00153316	0.0028245	0.00771137	0.00829627	0.00851178	0.00092545	0.00502024	0.0107262	0.00575093	0.0267098	0.0314055	0.0154956	0.0192451	0.00152718	0.0354862	0.0167556	0.0134091	0.0062496	0.00684208	0.00262181	0.00536768	0.0199561	0.00653631	0.00577469	0.0032344	0.00945607	0.00260388	0.00277922	0.00555301	0.0105827	0.00548755	0.0133772	0.00847851	0.0145579	0.00200258	0.0183982	0.00622862	0.00212053	0.00361533	0.00943097	0.011626	0.0109633	0.00632606	0.0170657	0.00335446	0.00375883	0.0433228	0.00388878	0.00535912	0.000221854	0.00751274	0.00280082	0.0182504	0.00619109	0.00215148	0.00880389	0.0172835	0.0078855	0.0153661	0.00647041	0.00864765	0.0154201	0.0112612	0.00750883	0.0133579	0.0233509	0.0196329	0.00262539	0.00582693	0.0142853	0.0106002	0.00387912	0.0131182	0.0179961	0.0158508	0.00236504	0.00641822	0.000587667	0.022607	0.00377236	0.00371914	0.0185588	0.00822301	0.0174153	0.0114892	0.0371669	0.0162827	0.00696285	0.00372959	0.00932552	0.0127444	0.00543956	0.00408904	0.000178863	0.0286074	0.00102306	0.014741	1.985923
1296	-3291.039	-3456.72	165.6817	0.00202506	0.0104714	0.020708	0.0175647	0.0230638	0.00123467	0.00239143	0.0379446	0.0116509	0.0446563	0.021714	0.0395443	0.0295649	0.00414226	0.0603736	0.0214981	0.0202923	0.0233436	0.0139265	0.0068206	0.0100102	0.03949	0.0164765	0.00494339	0.0114045	0.0155447	0.00752698	0.00218025	0.00579155	0.0121732	0.00766057	0.0172767	0.026577	0.0139974	0.00348853	0.00562136	0.00503966	0.004261	0.000773	0.00479592	0.0207439	0.0216606	0.0143854	0.0468007	0.00709617	0.00763236	0.0420426	0.00416209	0.0094291	0.00749215	0.0128186	0.00320452	0.0309638	0.0152963	0.0154803	0.010639	0.0448074	0.0240776	0.0327537	0.0227476	0.0220283	0.02336	0.0203922	0.00874281	0.00483646	0.0388637	0.0343448	0.00461431	0.00457111	0.0171719	0.0105372	0.00593264	0.0511923	0.0473425	0.0213382	0.00190119	0.00506192	0.0115999	0.0293354	0.00671178	0.00650608	0.0285825	0.0256975	0.0296566	0.0218593	0.0463802	0.0208136	0.0120705	0.0150685	0.0209551	0.00554209	0.00224819	0.00152576	0.00775035	0.0502615	0.0114636	0.00908408	0.6243095	6.210793	0.00118595	0.00613245	0.0121274	0.0102866	0.013507	0.000723069	0.00140051	0.0222218	0.00682321	0.0261524	0.0127165	0.0231586	0.0173143	0.00242586	0.035357	0.0125901	0.0118839	0.0136709	0.00815589	0.0039944	0.00586236	0.0231268	0.00964927	0.00289503	0.00667892	0.00910353	0.00440808	0.00127684	0.00339174	0.0071291	0.00448631	0.0101179	0.0155645	0.00819742	0.00204301	0.00329207	0.00295141	0.0024954	0.000452698	0.00280867	0.0121484	0.0126853	0.00842465	0.0274082	0.00415578	0.00446979	0.0246217	0.00243747	0.00552203	0.00438768	0.00750706	0.00187669	0.0181335	0.00895811	0.00906583	0.00623058	0.0262409	0.0141007	0.0191818	0.0133218	0.0129006	0.0136805	0.0119424	0.00512011	0.00283241	0.0227601	0.0201136	0.00270231	0.00267701	0.0100565	0.00617097	0.00347438	0.0299801	0.0277256	0.0124965	0.00111341	0.00296445	0.00679336	0.0171799	0.00393067	0.0038102	0.016739	0.0150494	0.017368	0.0128016	0.027162	0.0121892	0.00706892	0.00882465	0.0122721	0.00324565	0.00131663	0.000893543	0.00453889	0.029435	0.00671352	0.00531998	1.707542
1332	-3292.197	-3458.742	166.5457	0.00688691	0.004118	0.0136497	0.0208589	0.0139404	0.000259429	0.00614581	0.0294172	0.0216673	0.0326852	0.0264448	0.0303512	0.0252782	0.004123	0.0511188	0.0190361	0.0150862	0.0430023	0.0215366	0.000218942	0.0097353	0.0497922	0.0184465	0.0070071	0.0127702	0.0177998	0.0026642	0.00328357	0.00167476	0.00356395	0.00931996	0.0297132	0.0189127	0.0262081	0.00620457	0.015199	0.00410841	0.00264629	0.000570719	0.0031262	0.0367231	0.0338182	0.00675477	0.0457011	0.0132162	0.00678979	0.042178	0.00138546	0.0149169	0.000853725	0.0120435	0.00620915	0.0370528	0.0130476	0.0348893	0.00913808	0.0215915	0.0221822	0.0480281	0.0115965	0.0289822	0.025127	0.0296133	0.0104623	0.0148445	0.0255208	0.0200851	0.00957497	0.00606893	0.0309087	0.027181	0.0137409	0.0526429	0.0327235	0.0263993	0.0028888	0.0061296	0.0120989	0.024351	0.0136438	0.0122249	0.022178	0.0168683	0.0309238	0.0139061	0.0442963	0.0373029	0.0258194	0.00522974	0.0142688	0.0208002	0.00864805	0.00520499	0.00423648	0.0506823	0.0172897	0.0218831	0.782192	5.053392	0.0038019	0.00227333	0.0075353	0.0115151	0.00769576	0.000143217	0.00339278	0.0162397	0.0119614	0.0180438	0.0145988	0.0167553	0.0139548	0.00227609	0.02822	0.0105089	0.00832832	0.0237393	0.0118892	0.000120866	0.00537435	0.0274876	0.0101833	0.00386825	0.00704975	0.00982636	0.00147077	0.00181269	0.000924545	0.00196747	0.00514506	0.0164031	0.0104407	0.0144681	0.00342522	0.00839059	0.00226804	0.00146088	0.000315064	0.00172581	0.0202729	0.0186693	0.00372895	0.0252292	0.00729595	0.00374829	0.0232843	0.00076484	0.00823482	0.000471297	0.00664861	0.00342774	0.0204549	0.00720289	0.0192606	0.00504465	0.0119195	0.0122456	0.0265138	0.00640184	0.0159996	0.0138713	0.0163479	0.00577568	0.00819487	0.0140887	0.0110879	0.00528584	0.00335034	0.0170631	0.0150052	0.00758561	0.0290614	0.0180649	0.0145737	0.00159476	0.00338383	0.00667918	0.0134429	0.00753203	0.00674873	0.0122433	0.0093121	0.0170714	0.0076768	0.0244536	0.0205929	0.0142535	0.00288706	0.00787704	0.0114827	0.00477413	0.0028734	0.00233874	0.027979	0.00954471	0.0120805	1.811438
1368	-3293.536	-3459.044	165.5083	0.00827106	0.00984959	0.00988537	0.00619651	0.0155863	0.000415782	0.00709069	0.0249366	0.0270998	0.0299334	0.024517	0.0228495	0.0515372	0.00894554	0.0552087	0.0104955	0.0242587	0.0204981	0.0204753	0.00283268	0.00901927	0.0559325	0.0225481	0.00789698	0.00905018	0.0187794	0.00256336	0.0107652	0.00241023	0.00315014	0.00173457	0.0224743	0.024091	0.0178716	0.00389719	0.0181092	0.00154417	0.00182725	0.00375534	0.0131415	0.0172342	0.019467	0.00803016	0.0388969	0.0206184	0.00143502	0.0244796	0.0031956	0.0131295	0.00056991	0.00148193	0.0042126	0.0359923	0.0128603	0.0260961	0.00657005	0.0548651	0.0215781	0.0272556	0.026083	0.0252298	0.0170908	0.0169265	0.00971536	0.0235621	0.0420031	0.0165461	0.00823612	0.0229983	0.0229715	0.0123844	0.0118074	0.027503	0.0352622	0.0134024	0.000667061	0.0107212	0.00244743	0.0176554	0.0109823	0.00719717	0.0245715	0.0168694	0.0355237	0.0269286	0.033685	0.0230064	0.0180489	0.00770617	0.0101063	0.0213602	0.00494933	0.00551115	0.00399705	0.0526634	0.0290635	0.00707487	0.8687471	6.20502	0.00494718	0.00589135	0.00591276	0.00370633	0.00932264	0.000248693	0.00424117	0.0149154	0.0162093	0.0179041	0.0146644	0.013667	0.030826	0.00535061	0.0330221	0.00627768	0.0145099	0.0122606	0.0122469	0.00169432	0.00539472	0.033455	0.0134868	0.00472344	0.0054132	0.0112326	0.00153323	0.00643902	0.00144164	0.0018842	0.0010375	0.0134426	0.0144096	0.0106896	0.00233103	0.0108317	0.000923617	0.00109294	0.00224619	0.00786036	0.0103084	0.0116438	0.0048031	0.0232655	0.0123325	0.000858329	0.014642	0.00191139	0.00785317	0.000340881	0.00088639	0.00251969	0.0215281	0.00769218	0.0156089	0.00392976	0.0328166	0.0129065	0.0163024	0.0156011	0.0150908	0.0102226	0.0101243	0.00581107	0.0140933	0.0251234	0.00989677	0.00492629	0.013756	0.01374	0.00740752	0.00706236	0.0164504	0.0210915	0.00801642	0.000398991	0.0064127	0.00146389	0.0105602	0.00656886	0.00430486	0.014697	0.0100901	0.0212478	0.0161068	0.0201481	0.0137609	0.0107957	0.0046093	0.00604492	0.0127762	0.00296035	0.00329639	0.00239077	0.0314997	0.0173838	0.00423171	1.671872
