Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-3311.027	-3476.69	165.6637	0.7916258	5.781606	1.910342
318	-3327.951	-3494.433	166.4825	0.7636451	5.166968	1.78887
324	-3298.812	-3464.653	165.8414	0.6623635	6.172586	1.596695
330	-3287.402	-3452.921	165.5187	0.8483862	6.172586	1.701857
336	-3285.296	-3451.177	165.8813	0.7601073	5.924483	1.681444
342	-3294.345	-3460.053	165.7073	0.7245753	6.084447	1.715218
348	-3292.806	-3458.775	165.9689	0.7465015	5.802129	1.715218
354	-3286.606	-3452.234	165.6282	0.7465015	6.094311	1.749346
360	-3293.499	-3458.974	165.4751	0.781694	6.306594	1.683831
366	-3294.851	-3460.472	165.6205	0.781694	6.169959	1.677624
372	-3295.555	-3461.498	165.943	0.766357	5.897808	1.652141
378	-3296.687	-3462.719	166.0312	1.192325	4.874033	2.005947
384	-3295.072	-3461.243	166.171	1.058069	5.012354	1.908697
390	-3293.166	-3458.842	165.676	1.058069	5.548197	1.880932
396	-3300.618	-3466.249	165.6313	0.7121436	6.234592	1.670796
402	-3312.185	-3477.557	165.372	1.004497	6.234592	1.651466
408	-3296.845	-3462.304	165.4595	0.7260379	6.331735	1.71461
414	-3306.164	-3471.579	165.4148	0.7609922	6.475847	1.61997
420	-3302.12	-3467.711	165.5908	0.7721794	6.307701	1.606525
426	-3301.809	-3467.4	165.5908	0.7721794	6.307701	1.606525
432	-3309.722	-3475.615	165.8936	1.081078	5.624417	1.660097
438	-3304.214	-3470.355	166.1409	0.8603159	5.314783	1.857494
444	-3307.231	-3472.909	165.6781	1.007512	5.630963	1.857494
450	-3298.843	-3464.766	165.9235	0.9542818	5.486381	1.824842
456	-3301.484	-3467.501	166.0166	0.9114295	5.486381	1.79001
462	-3293.239	-3459.19	165.9508	0.9114295	5.486381	1.835446
468	-3308.519	-3474.46	165.9403	0.5752662	6.007013	1.696972
474	-3312.647	-3478.55	165.9024	0.7249563	5.730802	1.825449
480	-3290.981	-3456.876	165.8955	0.8317938	5.70374	1.777859
486	-3291.334	-3457.445	166.1111	0.8317938	5.266439	1.929669
492	-3292.727	-3458.617	165.8896	0.8910883	5.487228	1.890485
498	-3289.75	-3455.361	165.6109	1.128322	5.65469	1.804546
504	-3294.976	-3460.945	165.9697	0.7040842	5.696083	1.816332
510	-3292.18	-3457.826	165.646	1.083498	5.837813	1.682784
516	-3287.184	-3452.739	165.5553	1.027373	5.855316	1.773741
522	-3304.7	-3469.884	165.1839	0.7367962	6.607296	1.707458
528	-3307.63	-3472.928	165.2976	0.687306	6.729971	1.570353
534	-3306.047	-3471.666	165.6195	0.8558631	6.182915	1.617051
540	-3310.579	-3475.871	165.2921	0.9650123	6.350642	1.653857
546	-3300.074	-3465.724	165.6504	0.8055447	6.142536	1.659372
552	-3299.337	-3464.847	165.5091	0.7958573	6.195712	1.72851
558	-3306.201	-3472.044	165.8434	0.7157328	5.838981	1.797409
564	-3295.636	-3461.56	165.9237	0.7190799	5.838981	1.739285
570	-3288.411	-3454.561	166.1497	0.7731368	5.485072	1.792734
576	-3288.409	-3454.498	166.0893	0.798166	5.485072	1.817833
582	-3297.89	-3463.971	166.0816	0.7993647	5.214219	2.005711
588	-3310.641	-3477.047	166.4053	0.8125057	5.014589	1.913816
594	-3291.007	-3457.204	166.1976	0.7196553	5.411965	1.845087
600	-3287.861	-3454.09	166.2291	0.6750272	5.563354	1.74669
606	-3288.907	-3454.826	165.9185	0.9614716	5.593153	1.74916
612	-3298.635	-3464.592	165.9575	0.9614716	5.274945	1.940764
618	-3304.829	-3470.786	165.9575	0.9614716	5.274945	1.940764
624	-3301.384	-3467.328	165.9443	1.005375	5.289942	1.909864
630	-3289.123	-3455.228	166.1045	0.8400226	5.388819	1.845439
636	-3291.706	-3457.283	165.5771	1.09878	5.942178	1.646591
642	-3304.72	-3470.08	165.3597	0.938863	6.314225	1.650174
648	-3302.326	-3467.494	165.1676	1.156471	6.095361	1.787021
654	-3291.484	-3457.55	166.0662	0.735081	5.594461	1.799895
660	-3296.28	-3461.875	165.5948	0.9844278	5.864364	1.7698
666	-3293.373	-3458.853	165.4794	1.020714	5.891336	1.806002
672	-3298.243	-3464.334	166.0915	0.8154681	5.301591	1.929962
678	-3311.177	-3477.448	166.2715	0.8069994	5.132996	1.927856
684	-3306.014	-3471.934	165.9206	0.9709298	5.376036	1.890929
690	-3308.185	-3474.158	165.973	0.8896688	4.897727	2.225921
696	-3292.488	-3458.96	166.472	0.9387842	4.560604	2.088766
702	-3306.04	-3472.21	166.17	0.8239191	4.976278	2.088766
708	-3309.745	-3476.201	166.4563	0.5806049	4.911001	2.088766
714	-3315.99	-3483.004	167.0136	0.5806049	4.330348	2.104057
720	-3301.434	-3468.199	166.765	0.7967336	4.330348	2.13952
726	-3307.144	-3473.53	166.3861	0.8497253	4.577622	2.191355
732	-3316.534	-3482.794	166.2608	0.689909	5.194148	1.968508
738	-3310.804	-3476.177	165.3739	0.906156	6.033235	1.859623
744	-3308.126	-3473.602	165.4758	0.8078898	6.296373	1.672578
750	-3294.455	-3460.146	165.6916	0.694871	6.199434	1.664215
756	-3301.584	-3466.503	164.9199	1.005332	6.668061	1.664215
762	-3308.446	-3473.668	165.2224	0.9404019	6.43046	1.664215
768	-3298.391	-3463.967	165.5755	0.9305294	6.174604	1.601183
774	-3292.195	-3457.496	165.3009	1.080913	6.320869	1.585224
780	-3302.96	-3468.264	165.3039	0.8626871	6.42475	1.665218
786	-3300.922	-3465.837	164.9152	1.014512	6.967003	1.440213
792	-3294.69	-3459.691	165.0017	0.9876995	6.863819	1.473337
798	-3308.116	-3473.398	165.2815	0.7900744	6.759012	1.488873
804	-3296.062	-3461.185	165.123	0.6393054	7.078995	1.472216
810	-3298.254	-3463.004	164.7495	0.9639761	7.121928	1.486755
816	-3288.476	-3453.744	165.2678	0.7210501	6.505545	1.730452
822	-3285.142	-3450.518	165.3759	0.831287	6.396926	1.65577
828	-3286.429	-3452.015	165.5852	0.8922521	6.139683	1.646926
834	-3295.359	-3460.813	165.4536	0.8273148	6.066272	1.835748
840	-3287.371	-3453.357	165.9866	0.7749041	5.581297	1.837712
846	-3286.454	-3451.909	165.4548	1.02023	6.117768	1.664522
852	-3294.131	-3459.986	165.8545	0.6725501	6.108234	1.62724
858	-3293.261	-3458.645	165.3847	1.027514	6.321453	1.562457
864	-3295.271	-3460.675	165.4042	0.9570454	6.372479	1.562457
870	-3298.77	-3464.336	165.5655	0.8381019	6.175615	1.673645
876	-3295.357	-3461.053	165.6964	0.8820657	5.694113	1.887322
882	-3303.957	-3470.344	166.387	0.8434812	5.171458	1.798228
888	-3309.839	-3475.94	166.1012	0.8481731	5.259411	1.930271
894	-3309.833	-3476.37	166.5375	0.8505141	4.981711	1.820558
900	-3307.598	-3473.824	166.2259	0.7998841	4.870914	2.136533
906	-3318.272	-3484.308	166.0357	0.8779246	4.974286	2.143213
912	-3308.987	-3474.769	165.7817	1.158968	4.823759	2.223852
918	-3296.897	-3463.521	166.6241	0.7297592	4.914382	1.887154
924	-3292.618	-3458.572	165.9538	0.8228343	5.389444	1.958681
930	-3292.545	-3458.516	165.971	0.7052436	5.482592	1.959982
936	-3290.104	-3455.851	165.7466	1.09907	5.487509	1.84625
942	-3298.993	-3464.904	165.9118	0.8893222	5.340821	1.975463
948	-3292.158	-3458.129	165.9709	1.010454	5.494933	1.746952
954	-3284.403	-3450.141	165.7373	0.6918105	6.058418	1.733707
960	-3290.748	-3456.354	165.6062	0.9364822	6.0285	1.679935
966	-3297.479	-3462.971	165.4915	0.9364822	6.149998	1.675115
972	-3303.614	-3469.307	165.6926	0.829162	5.975951	1.731166
978	-3305.726	-3471.362	165.6359	0.829162	6.021326	1.739131
984	-3299.768	-3465.625	165.8567	0.8709286	5.646585	1.817591
990	-3299.114	-3465.32	166.2063	0.7065615	5.50341	1.784366
996	-3311.03	-3477.222	166.1917	0.7065615	5.359259	1.893355
1002	-3305.984	-3472.351	166.3664	0.7635729	4.814963	2.104137
1008	-3295.555	-3461.328	165.7732	0.7635729	5.828595	1.821916
1014	-3292.945	-3458.92	165.9742	1.031634	5.365035	1.820233
1020	-3297.88	-3463.708	165.8281	0.9319064	5.335482	2.00661
1026	-3297.746	-3463.901	166.1545	0.8322459	5.133177	1.989729
1032	-3302.079	-3468.19	166.1114	0.8691568	5.266502	1.904526
1038	-3300.014	-3466.418	166.4039	0.6543125	5.266502	1.844071
1044	-3311.014	-3477.071	166.0569	0.920188	5.266502	1.907114
1050	-3302.271	-3468.398	166.1272	0.6931564	5.528304	1.830356
1056	-3301.069	-3467.277	166.208	0.601647	5.528304	1.82954
1062	-3293.024	-3458.96	165.9364	0.7753015	5.630352	1.838249
1068	-3293.113	-3458.586	165.4728	1.101884	5.9657	1.701959
1074	-3297.49	-3463.309	165.8191	0.801752	5.983443	1.655121
1080	-3291.318	-3456.656	165.3376	1.29794	5.983443	1.648033
1086	-3302.298	-3467.734	165.4361	0.8120663	6.387702	1.632595
1092	-3297.419	-3463.556	166.1371	0.8577541	5.381096	1.816286
1098	-3299.421	-3465.855	166.4349	0.7350698	5.273312	1.766888
1104	-3301.855	-3467.353	165.4971	0.9586283	6.349715	1.509216
1110	-3292.786	-3458.485	165.6995	0.7741586	6.199849	1.604507
1116	-3302.083	-3467.881	165.7975	0.7142153	6.090722	1.653491
1122	-3305.531	-3470.405	164.8733	1.123132	6.670898	1.611082
1128	-3310.312	-3476.308	165.9958	0.7641776	5.904107	1.611082
1134	-3296.916	-3462.682	165.766	1.036051	5.70264	1.727016
1140	-3297.805	-3463.046	165.2412	1.041821	6.221712	1.727016
1146	-3297.316	-3462.72	165.4041	0.7402456	6.469424	1.646524
1152	-3308.097	-3473.858	165.7614	1.046237	5.461682	1.889768
1158	-3299.143	-3464.846	165.703	0.9693438	5.591603	1.893401
1164	-3299.152	-3464.063	164.9112	0.9288652	6.953489	1.518067
1170	-3296.151	-3461.348	165.1975	1.108933	6.4478	1.547461
1176	-3298.598	-3463.786	165.188	0.9474118	6.621331	1.545478
1182	-3302.36	-3468.12	165.7599	0.5921938	6.266602	1.630771
1188	-3297.699	-3463.262	165.5629	0.9155056	6.144314	1.643041
1194	-3300.656	-3466.243	165.5865	0.7645332	6.301809	1.619206
1200	-3308.551	-3473.68	165.1287	0.985288	6.581224	1.590614
1206	-3309.546	-3474.345	164.7986	0.7521261	7.206454	1.542504
1212	-3323.062	-3488.034	164.9721	0.7442497	7.206454	1.417093
1218	-3312.65	-3477.789	165.1391	0.7834782	6.813927	1.558702
1224	-3304.854	-3470.368	165.514	0.6803932	6.37605	1.674337
1230	-3315.734	-3481.351	165.6172	0.5694787	6.597035	1.506067
1236	-3305.599	-3471.697	166.0978	0.6816704	5.400818	1.944176
1242	-3297.145	-3463.257	166.1124	0.8753019	5.200749	1.944176
1248	-3307.888	-3473.567	165.6797	0.8753019	5.949552	1.726852
1254	-3306.096	-3472.321	166.2254	0.7976344	5.1984	1.920972
1260	-3308.745	-3474.718	165.973	0.8748013	5.278377	1.985923
1266	-3308.331	-3473.919	165.5878	0.9813813	5.648378	1.924795
1272	-3295.624	-3461.272	165.6485	0.9870737	5.767355	1.79804
1278	-3285.695	-3450.967	165.2718	0.9180147	6.473212	1.613926
1284	-3295.364	-3460.03	164.6667	1.246182	6.679799	1.665995
1290	-3294.871	-3460.656	165.785	0.9935837	5.753741	1.707542
1296	-3291.039	-3456.72	165.6817	0.6243095	6.210793	1.707542
1302	-3297.704	-3463.469	165.7652	0.8215834	6.056348	1.627526
1308	-3296.201	-3462.036	165.8353	1.092829	5.494157	1.78473
1314	-3287.126	-3453.165	166.0389	0.85383	5.528782	1.78473
1320	-3289.178	-3455.155	165.977	0.8088414	5.588955	1.816441
1326	-3290.93	-3456.829	165.899	0.9602739	5.186829	2.039432
1332	-3292.197	-3458.742	166.5457	0.782192	5.053392	1.811438
1338	-3288.251	-3454.083	165.8322	0.8430296	5.733704	1.793342
1344	-3287.005	-3452.97	165.965	0.8981698	5.733704	1.66149
1350	-3285.87	-3451.02	165.1501	1.153414	6.285677	1.667505
1356	-3289.592	-3455.324	165.732	0.7974926	6.111904	1.62835
1362	-3286.388	-3451.937	165.5489	0.9016742	6.201445	1.621832
1368	-3293.536	-3459.044	165.5083	0.8687471	6.20502	1.671872
1374	-3295.404	-3461.325	165.9208	0.9570701	5.408677	1.877993
1380	-3305.478	-3471.207	165.7289	0.6512544	5.985065	1.815934
1386	-3297.924	-3463.566	165.642	0.864538	5.985065	1.735904
1392	-3297.666	-3463.254	165.588	0.7492684	6.200432	1.70112
1398	-3284.81	-3450.574	165.7643	0.7781606	6.065506	1.651949
1404	-3286.008	-3451.399	165.3909	0.9085817	6.078243	1.815356
1410	-3286.333	-3451.924	165.5917	0.8079774	6.141504	1.700167
1416	-3290.351	-3455.551	165.1997	0.9258104	6.454755	1.67343
1422	-3290.182	-3455.908	165.7257	0.780629	6.073946	1.671763
1428	-3291.198	-3456.713	165.5149	1.379614	5.464206	1.832708
1434	-3291.11	-3456.424	165.3132	0.9494741	6.195955	1.759314
1440	-3294.786	-3460.249	165.4629	0.7136345	6.155014	1.843194
1446	-3291.401	-3457.167	165.7655	0.7136345	6.133439	1.646183
1452	-3292.768	-3458.318	165.5506	0.7059436	6.397147	1.616098
1458	-3292.055	-3456.955	164.9001	1.024109	6.737961	1.614613
1464	-3295.065	-3460.432	165.3668	0.9860246	6.198249	1.694273
1470	-3302.269	-3467.538	165.2689	1.0655	6.096155	1.778895
1476	-3296.753	-3462.642	165.8883	0.6586589	5.978165	1.704859
1482	-3293.797	-3459.383	165.5855	1.071977	5.766749	1.783351
1488	-3298.564	-3464.769	166.2046	0.712385	5.599601	1.7144
1494	-3294.45	-3460.079	165.6288	0.795669	6.13184	1.689226
1500	-3288.078	-3453.638	165.5604	0.7978343	6.141358	1.729306
1506	-3287.466	-3453.606	166.1392	0.7907235	5.4628	1.803694
1512	-3297.9	-3463.895	165.9941	0.8943896	5.810401	1.587796
1518	-3299.643	-3464.41	164.7664	0.7272405	7.351845	1.475434
1524	-3294.474	-3459.252	164.7775	0.7369234	7.264206	1.525986
1530	-3295.39	-3460.871	165.4807	0.7699637	6.506538	1.543039
1536	-3293.635	-3458.704	165.0693	0.9632625	6.418005	1.764967
1542	-3299.967	-3465.38	165.4128	0.9184654	6.119218	1.764967
1548	-3296.721	-3462.75	166.0289	0.7461892	5.671572	1.764967
1554	-3288.515	-3454.252	165.7372	0.9551081	5.758169	1.764967
1560	-3284.292	-3450.002	165.7096	1.02074	5.758169	1.738424
1566	-3291.008	-3456.672	165.6646	1.053919	5.713911	1.777589
1572	-3283.059	-3448.828	165.7697	0.9568306	5.752264	1.745189
1578	-3294.177	-3460.015	165.8378	0.9181243	5.547062	1.866736
1584	-3295.389	-3461.472	166.0835	0.749858	5.547062	1.811044
1590	-3292.596	-3458.541	165.9448	0.7333498	5.618377	1.86802
1596	-3295.975	-3461.624	165.6493	1.184784	5.618377	1.764247
1602	-3301.988	-3468.088	166.0999	0.621511	5.693135	1.778899
1608	-3300.94	-3467.072	166.1314	0.6233702	5.657126	1.780974
1614	-3307.973	-3473.592	165.6184	0.7703807	6.205491	1.661503
1620	-3292.541	-3458.351	165.8094	0.8475563	5.794024	1.764145
1626	-3294.146	-3459.036	164.8898	1.02706	6.765652	1.599867
1632	-3289.052	-3454.346	165.2937	0.872923	6.547573	1.576446
1638	-3289.056	-3454.415	165.3592	0.5730531	6.810938	1.536843
1644	-3298.354	-3463.583	165.2282	0.784936	6.618961	1.634736
1650	-3299.369	-3464.83	165.4614	0.7822804	6.388365	1.634736
1656	-3306.188	-3471.765	165.5772	0.7822804	6.28611	1.624936
1662	-3288.451	-3453.896	165.4446	0.8928995	6.28611	1.642296
1668	-3289.597	-3455.278	165.6812	0.6844034	6.161383	1.705442
1674	-3296.605	-3462.98	166.3745	0.8594	4.944431	1.950833
1680	-3298.234	-3464.839	166.6049	0.8174572	4.871038	1.872478
1686	-3297.908	-3463.921	166.0134	0.8870756	5.378999	1.882654
1692	-3296.741	-3462.723	165.9824	0.9028687	5.538721	1.783326
1698	-3294.983	-3460.315	165.3317	1.167477	5.997436	1.733177
1704	-3300.778	-3466.559	165.7806	0.7293975	5.997436	1.721677
1710	-3307.998	-3473.583	165.585	0.7293975	6.267533	1.668881
1716	-3308.78	-3474.111	165.3319	0.8755616	6.353483	1.686993
1722	-3315.911	-3481.288	165.3774	0.8949966	6.160504	1.777078
1728	-3316.065	-3481.516	165.4508	0.8587217	6.336987	1.625559
1734	-3310.785	-3476.122	165.3372	0.9238005	6.299878	1.687233
1740	-3311.924	-3477.569	165.6448	0.5535583	6.625297	1.473088
1746	-3295.935	-3461.764	165.8283	0.5627811	6.207477	1.640635
1752	-3297.436	-3463.567	166.1307	0.505037	5.943619	1.64182
1758	-3291.324	-3456.867	165.5422	1.050662	5.943619	1.704602
1764	-3292.468	-3458.361	165.8927	0.896655	5.59191	1.81287
1770	-3298.758	-3464.425	165.6675	1.036158	5.596536	1.86868
1776	-3297.557	-3463.572	166.0149	0.7816245	5.596536	1.803254
1782	-3291.9	-3457.845	165.945	0.8313084	5.718739	1.733072
1788	-3300.141	-3465.686	165.5452	1.063287	5.707537	1.857901
1794	-3289.193	-3455.334	166.1415	0.8587095	5.370033	1.820259
1800	-3292.615	-3458.595	165.9806	0.8587095	5.232829	2.021822
1806	-3298.414	-3464.226	165.813	1.109886	5.232829	1.966578
1812	-3302.357	-3468.077	165.72	0.8942361	5.895364	1.723394
1818	-3310.325	-3476.046	165.7208	0.6087426	6.409859	1.544883
1824	-3300.865	-3466.098	165.2336	0.8563331	6.56147	1.622036
1830	-3295.763	-3461.218	165.455	0.8758212	6.34385	1.605331
1836	-3291.458	-3457.149	165.6916	0.8758212	6.124212	1.59297
1842	-3290.089	-3455.674	165.5847	0.7009265	6.222325	1.719915
1848	-3285.619	-3451.155	165.5361	0.8582407	6.21158	1.65478
1854	-3295.541	-3461.197	165.6568	0.737872	5.860532	1.896337
1860	-3308.279	-3473.772	165.4929	0.8119548	6.149077	1.761634
1866	-3300.407	-3466.354	165.9475	0.7575524	5.72475	1.777104
1872	-3314.664	-3480.021	165.3569	0.9289032	6.232663	1.717267
1878	-3303.339	-3469.119	165.78	0.7302481	5.917712	1.777353
1884	-3301.537	-3467.229	165.6913	0.7700416	5.910276	1.817768
1890	-3296.139	-3461.879	165.7398	0.7492518	5.8816	1.817768
1896	-3298.132	-3463.714	165.5823	0.9402588	5.958367	1.743714
1902	-3311.985	-3476.99	165.0055	0.9402588	6.734461	1.601555
1908	-3297.242	-3462.415	165.1739	0.8363461	6.679445	1.593999
1914	-3292.148	-3458.086	165.9377	0.8363461	5.663342	1.773527
1920	-3304.25	-3470.361	166.111	0.8651021	5.314281	1.875032
1926	-3313.757	-3479.773	166.016	0.8911275	5.639936	1.696928
1932	-3301.314	-3466.505	165.1903	0.8911275	6.288113	1.820962
1938	-3309.726	-3475.424	165.6973	1.088086	5.603472	1.807895
1944	-3301.581	-3467.597	166.0159	0.6707056	5.769869	1.754077
1950	-3299.023	-3464.813	165.79	0.9596904	5.467066	1.925343
1956	-3296.606	-3462.487	165.8806	0.784097	5.667107	1.845542
1962	-3298.471	-3464.292	165.8217	0.784097	5.665737	1.886714
1968	-3291.715	-3457.449	165.7341	0.8297532	5.883327	1.766577
1974	-3301.727	-3467.502	165.7749	1.047297	5.436632	1.896852
1980	-3301.791	-3468.13	166.3388	1.052269	4.590157	2.082318
1986	-3297.623	-3463.859	166.2356	0.8693005	4.876377	2.081947
1992	-3291.562	-3457.995	166.4322	0.6956737	4.846949	2.081705
1998	-3288.536	-3454.726	166.1905	0.7209464	5.16501	2.015736
2004	-3293.255	-3459.022	165.7667	0.9941938	5.64648	1.794979
2010	-3287.759	-3453.941	166.1829	0.7057425	5.461429	1.83007
2016	-3289.614	-3455.669	166.0551	0.9496589	5.366858	1.819709
2022	-3305.954	-3471.776	165.822	0.8099076	5.901856	1.705487
2028	-3314.366	-3480.063	165.6971	0.6726685	6.150208	1.709587
2034	-3291.655	-3457.477	165.8222	0.7024187	5.937636	1.752107
2040	-3305.383	-3470.722	165.3387	0.7393381	6.52925	1.65113
2046	-3297.075	-3462.767	165.6924	0.6802143	6.014098	1.803246
2052	-3299.908	-3466.033	166.1248	0.7206353	5.419313	1.889135
2058	-3292.946	-3458.577	165.6305	0.8218861	5.908921	1.82597
2064	-3289.951	-3456.133	166.1822	0.8714054	4.676798	2.245125
2070	-3298.757	-3465.516	166.7591	0.7517493	4.339311	2.165637
2076	-3305.311	-3471.564	166.253	0.9697826	4.459493	2.276289
2082	-3315.653	-3482.017	166.3635	0.9697826	4.418891	2.231377
2088	-3314.56	-3480.404	165.8433	0.8964051	5.138355	2.149713
2094	-3302.717	-3468.531	165.8134	0.9565399	5.108258	2.149713
2100	-3305.705	-3471.063	165.3574	0.8563893	6.298641	1.721166
2106	-3298.207	-3463.948	165.7404	0.9274182	5.899182	1.682915
2112	-3303.027	-3468.131	165.1039	0.9274182	6.552958	1.670612
2118	-3304.914	-3470.584	165.6698	1.154455	5.617591	1.771373
2124	-3298.302	-3464.229	165.9268	0.8217756	5.720255	1.751353
2130	-3296.36	-3462.087	165.7272	1.051181	5.720255	1.731325
2136	-3293.095	-3459.228	166.1329	1.006212	5.016164	1.966703
2142	-3300.817	-3466.969	166.1526	0.773365	5.016164	2.106207
2148	-3305.756	-3471.749	165.9927	0.8680037	5.124323	2.079507
2154	-3312.287	-3478.385	166.098	0.7455795	5.124323	2.088443
2160	-3309.416	-3475.699	166.2829	0.8620601	4.94142	2.012384
2166	-3307.002	-3473.058	166.0562	1.087692	4.997356	1.976213
2172	-3303.308	-3469.249	165.9412	0.8345202	5.462983	1.909881
2178	-3298.708	-3464.433	165.7248	0.8885318	5.52284	1.9793
2184	-3299.888	-3465.82	165.932	1.10627	5.167147	1.933095
2190	-3307.55	-3474.025	166.475	0.8558665	4.840619	1.955412
2196	-3305.992	-3471.949	165.9574	0.9285615	5.305227	1.942522
2202	-3309.062	-3475.081	166.0188	0.803354	5.324559	1.971355
2208	-3304.684	-3470.668	165.9844	0.9203787	5.382937	1.877177
2214	-3307.457	-3473.553	166.0952	0.7766832	5.264137	1.977921
2220	-3303.3	-3469.498	166.1983	0.7972217	5.085383	2.01518
2226	-3309.517	-3475.742	166.2257	0.88241	4.993252	2.002572
2232	-3301.56	-3467.602	166.042	0.9232812	5.115882	2.016158
2238	-3316.135	-3481.719	165.5838	1.097135	5.786604	1.753188
2244	-3313.511	-3479.492	165.9812	0.7737282	5.532678	1.875493
2250	-3312.339	-3477.958	165.6183	0.7352669	6.064975	1.784088
2256	-3300.115	-3466.048	165.9329	0.9552268	5.534978	1.784088
2262	-3296.181	-3462.198	166.0172	0.6928122	5.808416	1.712013
2268	-3300.996	-3466.744	165.7476	0.6671066	6.182244	1.654378
2274	-3306.703	-3472.062	165.3597	1.033102	6.214265	1.654378
2280	-3305.141	-3470.73	165.5891	1.112165	5.898716	1.659594
2286	-3292.744	-3458.686	165.9417	0.921508	5.556393	1.786434
2292	-3294.795	-3460.384	165.5893	0.7226751	6.132347	1.765605
2298	-3290.467	-3456.094	165.6273	0.8070749	6.175238	1.651415
2304	-3301.338	-3467.791	166.453	0.7584	5.182434	1.802097
2310	-3294.998	-3460.999	166.0009	0.9734358	5.30164	1.885188
2316	-3293.828	-3459.641	165.8131	0.7837496	5.671383	1.888927
2322	-3292.184	-3457.995	165.8115	0.9411881	5.657955	1.792708
2328	-3300.039	-3465.846	165.8071	0.762127	6.040004	1.650526
2334	-3301.868	-3467.342	165.4743	0.7020099	6.429352	1.650526
2340	-3293.459	-3459.167	165.7084	0.8667929	6.223534	1.513903
2346	-3289.008	-3454.611	165.6029	0.6539838	6.223534	1.736028
2352	-3289.383	-3455.063	165.6795	0.6230803	6.223534	1.700797
2358	-3296.796	-3462.113	165.317	0.7397004	6.723289	1.525068
2364	-3295.558	-3460.259	164.701	0.8712966	7.189387	1.541525
