Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-60.40809	-233.6271	173.219	0.2088319	0.8977998
2760	-56.82019	-229.0358	172.2156	0.09790406	1.803865
2766	-71.41033	-242.6245	171.2141	1.208174	1.727957
2772	-73.7212	-245.0806	171.3594	0.5240977	2.093259
2778	-73.03628	-244.6831	171.6468	0.436791	1.960444
2784	-76.74529	-249.2686	172.5233	0.7934227	1.014414
2790	-72.89772	-245.2198	172.3221	0.2887153	1.593045
2796	-68.4646	-240.348	171.8834	0.2887153	1.900718
2802	-68.12998	-240.0551	171.9252	0.2887153	1.872286
2808	-72.19442	-242.7189	170.5244	1.49928	2.000478
2814	-75.92688	-247.3053	171.3785	0.3650633	2.184593
2820	-61.6061	-234.5945	172.9883	0.1926814	1.141141
2826	-69.3982	-240.4827	171.0845	0.5085751	2.281533
2832	-73.78418	-244.8528	171.0686	0.6330469	2.211685
2838	-78.77838	-250.8209	172.0425	1.1507	1.130282
2844	-78.19151	-249.7491	171.5576	0.8557238	1.734291
2850	-61.77893	-233.4564	171.6775	0.6844529	1.770206
2856	-69.25817	-239.6379	170.3798	2.047084	1.724752
2862	-65.83647	-238.0072	172.1708	0.2232012	1.747854
2868	-59.06777	-230.8022	171.7344	0.1765758	2.075168
2874	-51.81787	-223.4971	171.6793	0.2317124	2.075168
2880	-56.96885	-228.8415	171.8726	0.2317124	1.946469
2886	-57.95887	-230.7647	172.8058	0.01902751	1.433151
2892	-53.91818	-226.164	172.2458	0.04227844	1.821425
2898	-56.47682	-227.9012	171.4243	1.39572	1.436827
2904	-60.97898	-233.2575	172.2785	0.5415239	1.436827
2910	-58.28988	-231.1304	172.8405	0.309418	1.16859
2916	-60.71587	-232.9267	172.2108	0.2807201	1.678978
2922	-61.14801	-231.6409	170.4929	2.209022	1.526045
2928	-55.85243	-228.8099	172.9575	0.3695084	1.004265
2934	-71.64408	-243.7749	172.1308	0.6355835	1.477676
2940	-62.16031	-234.4443	172.284	0.2303417	1.662696
2946	-47.96733	-220.2009	172.2336	0.2132534	1.710676
2952	-53.49755	-225.622	172.1244	0.1718315	1.815755
2958	-64.88146	-236.9954	172.1139	0.4489567	1.627841
2964	-61.21125	-233.2284	172.0171	0.8274965	1.417948
2970	-53.08601	-225.5154	172.4294	0.2144833	1.568905
2976	-56.14393	-228.2288	172.0849	0.4165368	1.671935
2982	-68.06801	-239.8063	171.7383	0.07858831	2.136875
2988	-64.4137	-237.0209	172.6072	0.03013048	1.573688
2994	-63.19728	-233.8567	170.6594	0.6948325	2.433119
3000	-76.36739	-244.4917	168.1243	2.205269	3.060058
3006	-71.06781	-243.3116	172.2438	0.2164992	1.701132
3012	-70.36064	-242.6188	172.2582	0.1390434	1.74556
3018	-65.23843	-236.751	171.5126	0.1908784	2.210518
3024	-64.75924	-236.5466	171.7873	0.1773953	2.039673
3030	-62.97278	-234.8135	171.8408	0.4186872	1.841101
3036	-61.62902	-231.6863	170.0573	2.253386	1.805828
3042	-62.64607	-230.9651	168.319	2.603261	2.701403
3048	-54.07511	-225.5194	171.4443	0.4880767	2.061096
3054	-64.25425	-236.7895	172.5353	0.3713673	1.369558
3060	-56.04408	-228.5979	172.5538	0.05345338	1.595632
3066	-48.54914	-221.0354	172.4863	0.2093016	1.530707
3072	-54.52727	-227.1533	172.6261	0.3453481	1.317989
3078	-62.42164	-233.9862	171.5646	0.553692	1.937102
3084	-70.47298	-242.8239	172.3509	0.5385708	1.383041
3090	-55.4095	-227.345	171.9355	0.4333965	1.765387
3096	-64.07555	-235.2696	171.1941	0.7978962	2.021613
3102	-65.58338	-237.4213	171.838	0.1539818	2.021613
3108	-65.15669	-237.434	172.2773	0.1258661	1.741382
3114	-66.20168	-238.0404	171.8387	1.053989	1.380524
3120	-76.55839	-248.3147	171.7564	0.04616577	2.146241
3126	-69.36107	-241.3814	172.0203	0.5816566	1.599522
3132	-67.84938	-240.194	172.3446	0.02861004	1.762376
3138	-69.2524	-241.2548	172.0025	0.3707419	1.762376
3144	-76.83614	-248.5955	171.7594	0.8768074	1.574509
3150	-71.32367	-244.3501	173.0264	0.1726467	1.125027
3156	-72.60451	-243.9388	171.3343	0.1847815	2.328776
3162	-48.99696	-220.8873	171.8903	0.5558223	1.711139
3168	-46.85003	-219.0123	172.1622	0.2744635	1.717811
3174	-51.93786	-224.2571	172.3192	0.117477	1.717811
3180	-51.79685	-223.9099	172.1131	0.3236157	1.717811
3186	-43.1977	-216.0973	172.8996	0.003482545	1.372351
3192	-46.28932	-217.8742	171.5849	0.007969607	2.281666
3198	-50.31127	-222.8093	172.4981	0.001297233	1.673379
3204	-51.18558	-223.9042	172.7186	0.001492471	1.512446
3210	-54.78102	-227.0269	172.2458	0.005165694	1.846896
3216	-57.36711	-230.3257	172.9586	0.006990564	1.322643
3222	-60.71476	-232.5293	171.8145	0.04416924	2.109514
3228	-66.2318	-238.4365	172.2047	0.09521822	1.813269
3234	-45.03687	-217.8671	172.8302	0.07885871	1.367673
3240	-50.73484	-223.2149	172.4801	0.7192306	1.124804
3246	-58.09022	-230.6069	172.5167	0.3586197	1.394126
3252	-58.43936	-231.2233	172.784	0.3348899	1.195502
3258	-64.49193	-236.378	171.8861	0.2531696	1.922952
3264	-57.94483	-229.9415	171.9967	0.3955519	1.749053
3270	-59.46386	-232.2817	172.8178	0.127207	1.339122
3276	-64.39702	-236.9462	172.5492	0.3291612	1.391767
3282	-59.01729	-231.2444	172.2271	0.1680932	1.746989
3288	-54.11437	-226.6319	172.5175	0.05566231	1.620387
3294	-47.60937	-220.366	172.7566	0.01147446	1.476413
3300	-50.98229	-222.4695	171.4873	1.498662	1.306264
3306	-59.58448	-232.5094	172.9249	0.06100317	1.306264
3312	-59.45394	-231.8253	172.3713	0.2033546	1.619296
3318	-51.14718	-223.1629	172.0157	0.03748431	1.980815
3324	-57.80774	-229.3557	171.548	0.4507039	2.017156
3330	-54.46264	-226.8405	172.3778	0.03650004	1.73358
3336	-58.30361	-229.9144	171.6108	0.3929738	2.013751
3342	-61.07623	-233.7494	172.6732	0.0425139	1.515738
3348	-52.60007	-224.716	172.1159	0.2752454	1.749795
3354	-64.22077	-236.4756	172.2549	0.09112849	1.781326
3360	-58.8777	-230.3734	171.4957	0.7606506	1.843216
3366	-56.50853	-229.1552	172.6466	0.7710511	0.9091922
3372	-55.49447	-228.1599	172.6655	0.2355813	1.373965
3378	-56.21319	-226.9755	170.7623	0.3690524	2.572358
3384	-53.92245	-225.8186	171.8962	0.1128733	2.010257
3390	-52.83799	-225.2658	172.4278	0.09305676	1.657992
3396	-59.39217	-231.7104	172.3182	0.2756749	1.605363
3402	-51.6614	-224.662	173.0006	0.0378227	1.263291
3408	-56.87769	-228.8809	172.0032	0.1588851	1.907503
3414	-57.92977	-230.7045	172.7748	0.2219059	1.297539
3420	-59.10874	-231.4844	172.3757	0.1893237	1.626287
3426	-61.54456	-233.4946	171.9501	0.06304519	2.007525
3432	-62.8937	-235.4232	172.5295	0.5182938	1.255482
3438	-52.76269	-225.7418	172.9791	0.09050389	1.237323
3444	-50.82098	-224.0704	173.2494	0.01515284	1.064676
3450	-57.06947	-229.2783	172.2088	0.2930674	1.671577
3456	-56.24153	-227.6118	171.3703	0.2006741	2.295663
3462	-58.98145	-228.2243	169.2429	2.328108	2.295663
3468	-76.3589	-246.5126	170.1537	2.328108	1.685865
3474	-63.59227	-235.0017	171.4094	0.7838022	1.886337
3480	-65.62025	-237.8103	172.1901	0.4832127	1.547231
3486	-70.31636	-243.4675	173.1511	0.2134702	0.9660999
3492	-59.92139	-232.2384	172.317	0.2510057	1.624109
3498	-63.55842	-235.7473	172.1889	0.06115735	1.84755
3504	-61.54602	-234.3587	172.8126	0.2607839	1.234093
3510	-63.57986	-235.9367	172.3568	0.3882819	1.493729
3516	-59.06739	-231.95	172.8826	0.03348013	1.362091
3522	-58.08273	-231.0165	172.9338	0.02669375	1.326804
3528	-56.89518	-228.7865	171.8913	0.05723933	2.050382
3534	-56.34626	-228.8906	172.5443	0.1684726	1.517899
3540	-52.76507	-224.8761	172.111	0.2197856	1.791883
3546	-52.22457	-224.3292	172.1046	0.2262054	1.791883
3552	-47.07226	-219.492	172.4197	0.2126437	1.577311
3558	-56.27028	-228.4598	172.1895	0.8568107	1.256736
3564	-41.29621	-214.2665	172.9703	0.0546393	1.274416
3570	-44.75282	-217.6131	172.8603	0.002829821	1.403574
3576	-44.2134	-217.0751	172.8617	0.001479136	1.403574
3582	-46.87436	-219.1626	172.2883	0.02712185	1.802556
3588	-44.07768	-216.512	172.4344	0.5939869	1.271602
3594	-50.69575	-221.9833	171.2875	0.4267139	2.203561
3600	-48.95506	-220.613	171.6579	0.4378772	1.952228
3606	-43.83029	-215.7516	171.9213	0.007684636	2.063304
3612	-44.82742	-217.9079	173.0805	0.03126742	1.201576
3618	-45.58032	-218.4154	172.835	0.05069719	1.38597
3624	-45.71248	-218.5152	172.8027	0.08307299	1.38597
3630	-48.23383	-220.9835	172.7496	0.5584572	1.022933
3636	-49.45984	-220.6575	171.1976	1.721492	1.359734
3642	-47.15971	-219.6509	172.4912	0.6748116	1.154454
3648	-47.69512	-220.1064	172.4113	0.4191339	1.428861
3654	-49.03635	-221.1918	172.1554	0.1606559	1.802079
3660	-53.93345	-225.6011	171.6676	0.9172305	1.611925
3666	-42.83864	-214.7729	171.9343	0.8415317	1.470542
3672	-53.35096	-225.5248	172.1738	1.046036	1.106163
3678	-62.05614	-233.7782	171.722	0.859167	1.614592
3684	-59.70315	-232.6117	172.9086	0.2964725	1.119603
3690	-50.09688	-222.2262	172.1293	0.164936	1.817133
3696	-60.64803	-233.7526	173.1046	0.08892396	1.12997
3702	-51.80437	-223.7632	171.9588	0.4913187	1.708324
3708	-50.64756	-223.2266	172.579	0.06918202	1.565731
3714	-54.14531	-226.9543	172.8089	0.1226525	1.349838
3720	-53.20717	-225.4542	172.247	0.02887362	1.829813
3726	-50.76126	-222.9196	172.1583	0.1175724	1.829813
3732	-51.82451	-224.6063	172.7818	0.1218208	1.371937
3738	-55.10569	-227.5933	172.4876	0.009449579	1.675041
3744	-52.81939	-225.8273	173.0079	0.01796064	1.273656
3750	-48.67239	-221.0599	172.3875	0.01014538	1.74527
3756	-57.03478	-229.5293	172.4946	0.1556889	1.564201
3762	-48.01463	-220.1478	172.1331	0.1556889	1.820898
3768	-54.16607	-226.0202	171.8541	0.3182919	1.900494
3774	-47.69934	-219.0347	171.3353	0.2398434	2.292981
3780	-46.63329	-218.6275	171.9942	0.09995172	1.953345
3786	-49.69129	-221.9543	172.263	0.1078341	1.764035
3792	-52.22196	-224.2738	172.0518	0.4215614	1.691885
3798	-53.05639	-225.5295	172.4731	0.127363	1.600619
3804	-58.23805	-230.3042	172.0661	0.6536108	1.512727
3810	-57.36799	-229.9055	172.5375	0.3587264	1.377775
3816	-49.41339	-221.6708	172.2574	0.2277665	1.683495
3822	-52.59492	-225.4595	172.8646	0.4009376	1.063775
3828	-62.1239	-234.3224	172.1985	1.120694	1.011975
3834	-66.67302	-237.0904	170.4174	2.255673	1.547379
3840	-70.31706	-242.2943	171.9773	0.06032114	1.991233
3846	-67.03545	-239.0256	171.9901	1.192288	1.139931
3852	-66.31747	-239.3711	173.0536	0.1287689	1.139931
3858	-57.49123	-229.2855	171.7943	0.2619386	1.978768
3864	-51.5466	-223.839	172.2924	0.1532151	1.711524
3870	-46.75743	-219.1737	172.4163	0.02933248	1.711524
3876	-57.83342	-230.562	172.7286	0.3131875	1.260534
3882	-55.25898	-226.8368	171.5778	0.5015928	1.963251
3888	-53.96608	-226.6657	172.6996	0.105081	1.448592
3894	-44.97782	-217.5131	172.5353	0.1192837	1.561009
3900	-47.39564	-219.72	172.3243	0.555379	1.3907
3906	-52.61741	-224.9276	172.3101	0.2901043	1.600756
3912	-55.06917	-227.6088	172.5396	0.06063396	1.600756
3918	-58.32198	-229.9678	171.6458	0.1282286	2.164777
3924	-59.35413	-232.1087	172.7545	0.2579035	1.284685
3930	-47.9721	-220.9249	172.9528	0.05964745	1.284685
3936	-51.08812	-223.5051	172.4169	0.4699504	1.385076
3942	-57.3139	-229.9801	172.6662	0.2347493	1.374077
3948	-53.52219	-226.1241	172.6019	0.1032192	1.523596
3954	-52.30256	-224.3918	172.0893	0.489394	1.616427
3960	-58.94575	-230.9389	171.9932	0.5854453	1.616427
3966	-52.30849	-225.1967	172.8882	0.06867744	1.329635
3972	-57.26857	-228.9836	171.7151	0.7120939	1.724542
3978	-55.28429	-227.7727	172.4885	0.09219797	1.614971
3984	-55.42877	-227.7011	172.2724	0.3083037	1.614971
3990	-56.7066	-228.8671	172.1605	0.404114	1.626546
3996	-70.93847	-242.65	171.7115	0.3744986	1.958795
4002	-66.67994	-239.2245	172.5445	0.6618748	1.118368
4008	-65.51439	-238.0038	172.4894	0.1453575	1.575557
4014	-66.36643	-239.1767	172.8103	0.4377844	1.080188
4020	-61.94254	-233.4613	171.5188	0.5749693	1.953586
4026	-76.29514	-248.5733	172.2781	0.5165409	1.456225
4032	-87.90471	-259.4228	171.5181	1.039049	1.631959
4038	-68.54445	-241.2747	172.7302	0.1469015	1.392683
4044	-72.10828	-244.7382	172.6299	0.4507138	1.228053
4050	-62.33063	-234.5359	172.2053	0.3780365	1.613018
4056	-62.75598	-235.0924	172.3364	0.2469767	1.613018
4062	-51.78973	-224.253	172.4633	0.1290544	1.606482
4068	-53.96937	-225.881	171.9116	0.1367436	1.984036
4074	-60.84144	-233.7532	172.9117	0.04386195	1.330707
4080	-58.78008	-231.2932	172.5132	0.02685322	1.644281
4086	-58.90522	-230.1119	171.2067	1.981061	1.135114
4092	-60.16371	-232.9739	172.8102	0.04444601	1.410172
4098	-58.30846	-229.9387	171.6303	0.1421224	2.165853
4104	-55.76185	-227.9545	172.1927	0.3186984	1.664801
4110	-52.66128	-225.5022	172.8409	0.1610921	1.293199
4116	-53.66311	-225.5958	171.9327	0.4199306	1.776711
4122	-57.62062	-229.0774	171.4568	0.426091	2.09364
4128	-53.54471	-225.6339	172.0892	0.1314756	1.867646
4134	-57.61078	-229.7841	172.1733	0.08287252	1.843335
4140	-56.18302	-228.4045	172.2215	0.002494143	1.865356
4146	-61.67888	-234.3826	172.7037	0.001756221	1.523373
4152	-65.08924	-237.1576	172.0683	0.007811978	1.965414
4158	-60.06666	-232.0874	172.0207	0.09619917	1.938
4164	-46.91023	-219.3282	172.418	0.02008013	1.716866
4170	-56.05453	-227.9056	171.8511	0.5869732	1.716866
4176	-56.61953	-229.193	172.5735	0.3020295	1.393942
4182	-56.83571	-229.6769	172.8412	0.1269609	1.32063
4188	-52.45041	-224.1181	171.6677	0.3550216	2.001117
4194	-45.02186	-217.3931	172.3712	0.1298398	1.672188
4200	-50.98466	-223.1229	172.1383	0.9155241	1.25052
4206	-49.5833	-222.0957	172.5124	0.03606511	1.638185
4212	-62.12947	-233.8154	171.6859	0.735662	1.728493
4218	-56.25884	-227.9983	171.7394	1.117803	1.408169
4224	-58.06468	-230.4845	172.4198	0.2083499	1.58038
4230	-50.2983	-220.9259	170.6276	2.000587	1.58038
4236	-55.19027	-227.5912	172.4009	0.2272883	1.58038
4242	-55.72758	-227.7354	172.0078	0.3178823	1.795389
4248	-54.30949	-226.57	172.2605	0.1503314	1.736037
4254	-71.11089	-242.779	171.6681	0.641088	1.806854
4260	-62.12016	-234.9434	172.8232	0.02435421	1.415671
4266	-57.87284	-230.8515	172.9786	0.0003106026	1.311918
4272	-59.52634	-231.8359	172.3096	0.1197292	1.723026
4278	-58.01663	-230.9334	172.9167	0.008945728	1.354534
4284	-52.73638	-225.0721	172.3357	0.6705332	1.289743
4290	-48.63887	-221.285	172.6462	0.09767586	1.49467
4296	-57.48004	-230.0526	172.5726	0.1627124	1.501079
4302	-54.68052	-227.3748	172.6943	0.7981342	0.8205038
4308	-59.25981	-230.979	171.7192	1.418808	1.17893
4314	-56.19004	-228.1932	172.0031	1.418808	0.9044899
4320	-54.65501	-226.4675	171.8125	0.4478369	1.840476
4326	-54.42364	-226.7951	172.3715	0.4478369	1.437393
4332	-53.94775	-224.9933	171.0456	0.2271657	2.48425
4338	-61.58104	-232.1708	170.5898	2.124325	1.516915
4344	-71.3677	-241.1757	169.8079	2.323011	1.928545
4350	-55.41087	-228.0802	172.6693	0.09914189	1.476111
4356	-68.34986	-240.2636	171.9137	0.2446088	1.910052
4362	-55.14476	-227.7333	172.5885	0.1670738	1.485823
4368	-50.38669	-222.7254	172.3387	0.2531762	1.606842
4374	-49.16427	-222.4997	173.3355	0.09451351	0.895433
4380	-55.79431	-228.0598	172.2655	0.1504179	1.732438
4386	-53.37929	-225.8611	172.4819	0.03171159	1.663239
4392	-64.76525	-237.2849	172.5196	0.3211526	1.420913
4398	-66.92288	-238.1974	171.2745	0.2077943	2.352157
4404	-62.52091	-233.7336	171.2127	0.2695656	2.352157
4410	-57.66633	-229.3598	171.6935	0.02035267	2.203803
4416	-71.19689	-242.0487	170.8518	1.518845	1.764133
4422	-68.20394	-239.9766	171.7727	1.194069	1.321729
4428	-65.6243	-237.8443	172.22	0.5109023	1.504407
4434	-58.77514	-230.6986	171.9234	0.8074217	1.504407
4440	-63.50211	-235.1722	171.6701	0.7484296	1.730647
4446	-53.36472	-225.6134	172.2486	0.4111427	1.557195
4452	-60.63058	-233.0452	172.4146	0.1963025	1.593005
4458	-55.59388	-227.6799	172.086	0.5831828	1.550262
4464	-61.89198	-234.1205	172.2286	0.4271065	1.560218
4470	-55.37326	-227.1669	171.7936	1.253125	1.256411
4476	-47.71069	-219.1057	171.395	1.643227	1.263464
4482	-53.48489	-225.8875	172.4026	0.203657	1.596388
4488	-52.91086	-224.6225	171.7117	0.203657	2.072311
4494	-50.32753	-223.0464	172.7189	0.05534396	1.471732
4500	-45.11369	-217.918	172.8043	0.2486671	1.25122
4506	-52.39501	-224.9224	172.5274	0.7799285	1.023721
4512	-52.39423	-224.1639	171.7696	0.7799285	1.637419
4518	-50.24114	-222.428	172.1869	0.1207736	1.807889
4524	-45.69482	-218.4524	172.7576	0.207958	1.322735
4530	-48.62924	-221.4016	172.7723	0.02234768	1.456214
4536	-57.31799	-229.523	172.205	0.2530138	1.70274
4542	-58.54646	-230.715	172.1686	0.3574078	1.654348
4548	-65.63769	-237.826	172.1883	0.8092535	1.296819
4554	-61.41965	-233.5015	172.0819	0.4043566	1.682735
4560	-59.80571	-232.4949	172.6892	0.2508396	1.343111
4566	-62.43201	-234.9914	172.5594	0.2804178	1.421662
4572	-55.7913	-228.5201	172.7288	0.1044117	1.426754
4578	-53.23532	-225.4465	172.2112	0.0277951	1.855112
4584	-56.09698	-228.8732	172.7763	0.1930484	1.319691
4590	-51.85974	-224.1244	172.2646	0.7046768	1.319691
4596	-53.73266	-225.1108	171.3781	1.384134	1.480816
4602	-58.58734	-230.2881	171.7007	0.1520078	2.113426
4608	-61.4374	-233.6069	172.1695	0.1277925	1.815058
4614	-57.29922	-229.5538	172.2546	0.04273001	1.815058
4620	-53.99703	-226.6318	172.6348	0.03446396	1.550208
4626	-51.21489	-223.6336	172.4187	0.01303329	1.721305
4632	-56.81309	-229.3265	172.5134	0.2300062	1.494983
4638	-45.232	-218.1514	172.9194	0.1294671	1.254611
4644	-42.81843	-214.9408	172.1224	0.6079199	1.50482
4650	-56.94214	-229.1638	172.2217	1.204371	0.8998513
4656	-53.66596	-226.3342	172.6682	0.8085423	0.840246
4662	-46.91522	-219.0385	172.1233	0.3941324	1.660494
4668	-49.37585	-221.2157	171.8399	0.371608	1.873927
4674	-43.17967	-215.1698	171.9901	0.2889462	1.827595
4680	-44.5017	-217.2339	172.7322	0.313375	1.257322
4686	-53.38405	-225.6887	172.3047	0.006569784	1.805418
4692	-56.68341	-229.3716	172.6882	0.002123504	1.534647
4698	-55.28269	-227.167	171.8843	0.03005805	2.072959
4704	-53.6266	-225.8803	172.2537	0.03005805	1.82437
4710	-57.2377	-229.7445	172.5068	0.00606936	1.663714
4716	-51.77796	-224.6712	172.8932	0.00606936	1.375374
4722	-48.02137	-220.1285	172.1071	0.02520588	1.927623
4728	-56.85642	-228.8207	171.9643	0.1680007	1.927623
4734	-63.82904	-236.4947	172.6656	0.08609266	1.488733
4740	-49.75372	-222.441	172.6873	0.03301586	1.512299
4746	-55.2316	-227.7367	172.5051	0.2152522	1.512299
4752	-46.11951	-218.4046	172.2851	0.05470217	1.785617
4758	-46.09806	-219.3416	173.2435	0.03088409	1.055398
4764	-47.37922	-220.1097	172.7305	0.1788755	1.367428
4770	-41.43507	-214.3369	172.9018	0.1739348	1.232168
4776	-54.40264	-226.6731	172.2705	1.338693	0.630193
4782	-58.60821	-230.9001	172.2919	1.087993	0.950119
4788	-47.60621	-220.1761	172.5699	0.8798929	0.8726052
4794	-48.34768	-221.211	172.8633	0.519415	0.9471114
4800	-47.58982	-219.6844	172.0945	1.355006	0.8729047
4806	-40.96839	-213.4692	172.5008	0.1932123	1.531913
4812	-42.8293	-214.8987	172.0694	0.1183766	1.890046
4818	-53.65904	-226.2831	172.6241	0.2117949	1.424681
4824	-47.4804	-220.0415	172.5611	0.2747437	1.424681
4830	-50.06854	-221.5734	171.5049	0.1972274	2.211395
4836	-49.97517	-222.3459	172.3707	0.1063435	1.689246
4842	-62.73879	-234.2473	171.5085	0.6279031	1.924866
4848	-62.70323	-234.297	171.5937	0.7891246	1.755629
4854	-63.26276	-235.7657	172.5029	0.1111326	1.590692
4860	-56.35865	-229.0556	172.6969	0.0333987	1.504809
4866	-59.70998	-231.7426	172.0326	0.005541759	1.990851
4872	-57.69358	-229.607	171.9134	0.132506	1.985681
4878	-62.68621	-234.4848	171.7986	0.1795173	2.030798
4884	-55.96805	-228.9975	173.0294	0.06087143	1.219863
4890	-56.53517	-228.6481	172.1129	0.0169657	1.929275
4896	-52.58338	-224.511	171.9276	0.03948655	2.038112
4902	-52.02622	-223.5923	171.5661	0.4009806	2.038112
4908	-51.42338	-223.0276	171.6042	0.3791183	2.027336
4914	-60.99881	-232.8864	171.8876	0.3169252	1.87865
4920	-60.79107	-233.3787	172.5876	0.02302279	1.593184
4926	-55.29308	-227.7654	172.4723	0.06346365	1.647342
4932	-56.76423	-229.8787	173.1144	0.001745829	1.197802
4938	-58.87899	-231.983	173.104	0.0001022966	1.208135
4944	-51.02922	-223.7485	172.7192	0.006524908	1.508219
4950	-62.70849	-233.1288	170.4203	2.144421	1.626463
4956	-53.86731	-226.5823	172.715	0.6426311	0.9732745
4962	-44.48156	-216.9837	172.5021	0.03657396	1.645219
4968	-53.26188	-224.7272	171.4654	1.376205	1.420287
4974	-54.72769	-226.8578	172.1302	0.4303978	1.6295
4980	-58.28426	-231.2807	172.9965	0.3229768	1.011769
4986	-60.17648	-233.1025	172.9261	0.1216365	1.255591
4992	-62.05042	-234.0201	171.9696	0.5272432	1.675154
4998	-54.21815	-227.0379	172.8197	0.09555615	1.362767
5004	-64.97037	-236.5042	171.5338	1.327296	1.405187
5010	-56.58033	-228.6332	172.0528	0.4747515	1.6532
5016	-56.78168	-228.2824	171.5007	0.4202671	2.068566
5022	-66.38766	-238.1567	171.769	0.2879766	1.978261
5028	-72.56949	-244.4739	171.9044	0.194991	1.949814
5034	-78.22908	-249.94	171.7109	0.3884502	1.949814
5040	-76.65237	-248.74	172.0876	0.1609066	1.848589
5046	-62.26013	-233.7432	171.4831	1.432748	1.3623
5052	-80.30143	-252.2154	171.9139	0.3920296	1.809061
5058	-71.52467	-243.9071	172.3824	0.1744505	1.632165
5064	-75.26176	-247.8047	172.5429	0.02596429	1.623485
5070	-76.92467	-249.2515	172.3268	0.04507503	1.763302
5076	-73.47136	-245.9232	172.4519	0.1930293	1.568126
5082	-74.32358	-246.069	171.7454	0.002021452	2.182044
5088	-75.77666	-247.5424	171.7657	0.001394835	2.16927
5094	-71.93369	-243.9226	171.9889	0.0001255315	2.023525
5100	-62.44605	-233.8499	171.4039	0.008982348	2.396146
5106	-53.94509	-226.1412	172.1961	0.02254604	1.86905
5112	-60.07423	-232.166	172.0918	0.003850051	1.952329
5118	-61.78845	-233.8867	172.0982	0.5695057	1.551334
5124	-60.86834	-233.6236	172.7553	0.5504456	1.025254
5130	-62.15963	-233.7185	171.5588	0.385246	2.053328
5136	-71.9576	-243.3194	171.3618	0.5205578	2.094
5142	-62.28966	-234.9451	172.6554	0.2895528	1.339174
5148	-72.96707	-245.626	172.6589	0.283871	1.340939
5154	-70.49297	-241.8243	171.3314	0.03384444	2.426203
5160	-65.52575	-237.491	171.9653	0.001379196	2.038395
5166	-77.12552	-248.2957	171.1702	0.01191386	2.540826
5172	-75.49216	-247.2977	171.8055	0.02189543	2.130014
5178	-76.27078	-248.3171	172.0463	0.3095317	1.774458
5184	-76.75788	-248.1825	171.4246	0.1078158	2.320261
5190	-74.7534	-245.8754	171.122	0.4104439	2.320261
5196	-66.54258	-238.6601	172.1175	0.1515637	1.834513
5202	-64.44999	-236.9604	172.5104	0.1155795	1.582
5208	-63.43099	-235.4074	171.9764	0.3191408	1.816235
5214	-61.03184	-232.3359	171.3041	0.3876287	2.218107
5220	-48.00324	-220.4562	172.4529	0.3580177	1.443824
5226	-46.47077	-218.8638	172.393	1.028429	0.9049878
5232	-56.01665	-229.297	173.2804	0.02930399	1.0214
5238	-59.54331	-232.4039	172.8606	0.005406249	1.401361
5244	-68.3885	-240.2957	171.9072	0.06686975	2.033511
5250	-64.00794	-234.8567	170.8488	0.239417	2.599149
5256	-74.11469	-245.873	171.7584	0.8560914	1.59041
5262	-66.9477	-238.4246	171.4769	0.6455636	1.934274
5268	-66.80985	-239.3823	172.5724	0.1036101	1.545214
5274	-62.19275	-233.8112	171.6184	0.03045046	2.245701
5280	-62.2655	-233.6557	171.3902	0.4801891	2.101845
5286	-68.33604	-240.0214	171.6854	1.494781	1.141935
5292	-60.56333	-232.2746	171.7112	0.1027137	2.138791
5298	-59.38739	-231.8539	172.4665	0.5978726	1.241704
5304	-64.7919	-236.606	171.8141	0.8387314	1.562281
5310	-48.35964	-220.7139	172.3543	0.1986968	1.63497
5316	-48.08055	-220.549	172.4685	0.08449937	1.63497
5322	-53.34919	-226.0499	172.7007	0.09787664	1.453237
5328	-52.37364	-223.7742	171.4006	0.1828002	2.287722
5334	-59.46545	-232.006	172.5405	0.007375335	1.638624
5340	-60.84643	-233.5259	172.6795	0.004665889	1.53921
5346	-57.30997	-228.9162	171.6063	0.1593408	2.170254
5352	-67.83104	-239.7441	171.9131	0.2525001	1.905121
5358	-67.41648	-239.4721	172.0557	0.5580202	1.590981
5364	-65.96603	-238.1639	172.1979	0.5580202	1.485581
5370	-63.56696	-236.2957	172.7287	0.2141008	1.34091
5376	-51.18994	-223.932	172.742	0.4415502	1.138858
5382	-54.99308	-227.8197	172.8266	0.08200197	1.368012
5388	-60.48937	-232.8842	172.3949	0.5226811	1.360959
5394	-53.14699	-225.843	172.696	0.2429151	1.344034
5400	-48.452	-221.2132	172.7612	0.1737748	1.347145
5406	-51.03633	-223.4028	172.3665	0.5774266	1.340035
5412	-50.96068	-223.1753	172.2146	0.6083391	1.434607
5418	-63.22734	-235.6872	172.4598	0.8182712	1.051887
5424	-53.86914	-226.7671	172.898	0.3719883	1.059591
5430	-50.00345	-221.3997	171.3962	1.534782	1.350322
5436	-45.30909	-217.7488	172.4397	0.07017757	1.665893
5442	-42.7664	-215.0417	172.2753	0.2345685	1.665893
5448	-52.02356	-224.3159	172.2923	0.2175149	1.665893
5454	-46.31007	-218.3824	172.0724	0.5584198	1.578483
5460	-48.86376	-220.9752	172.1114	0.7816933	1.380175
5466	-47.44197	-220.2383	172.7963	0.1954804	1.301513
5472	-46.71393	-219.8854	173.1715	0.2505098	0.904377
