Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-101.8069	-274.1576	172.3507	0.5054982	1.408958
2772	-94.79926	-266.322	171.5227	0.06836497	2.282819
2778	-88.30794	-260.0994	171.7915	0.05764841	2.115796
2784	-84.54003	-256.7929	172.2528	0.04120873	1.817302
2790	-82.88602	-254.8886	172.0025	0.1643973	1.904202
2796	-78.38508	-249.9206	171.5355	0.6833171	1.868932
2802	-80.27603	-252.3501	172.0741	0.2222821	1.815704
2808	-85.66633	-257.1041	171.4378	0.2954557	2.191244
2814	-100.2128	-271.1885	170.9757	1.997417	1.316591
2820	-83.70266	-256.0229	172.3202	0.4714295	1.458518
2826	-79.35557	-250.9675	171.6119	1.179726	1.458518
2832	-73.33477	-245.3867	172.052	1.261541	1.017633
2838	-80.9685	-252.2727	171.3042	1.224746	1.652233
2844	-82.80327	-255.1006	172.2974	0.231591	1.652233
2850	-84.17838	-255.741	171.5626	0.2719358	2.125311
2856	-83.86614	-256.2602	172.3941	0.1990732	1.605929
2862	-84.27338	-256.9609	172.6876	0.1761545	1.403148
2868	-80.33384	-252.5828	172.2489	0.3476268	1.603446
2874	-84.16642	-255.6203	171.4539	0.6967106	1.915246
2880	-87.09641	-259.2176	172.1212	0.2140165	1.788838
2886	-65.9882	-237.3296	171.3414	0.3643035	2.209103
2892	-82.84245	-253.7815	170.9391	0.7665866	2.209103
2898	-89.39636	-260.6892	171.2928	0.4128574	2.209103
2904	-93.49807	-265.1818	171.6837	0.01873638	2.211159
2910	-97.09604	-268.6757	171.5797	0.9492933	1.652197
2916	-94.33418	-265.6798	171.3456	0.4992678	2.118561
2922	-92.33419	-264.0706	171.7364	1.142769	1.391106
2928	-92.72983	-264.4417	171.7118	1.167324	1.391106
2934	-94.48069	-266.6541	172.1735	0.8498903	1.275726
2940	-104.4402	-276.0936	171.6534	0.9592173	1.591755
2946	-96.22825	-266.8741	170.6459	0.8312023	2.355482
2952	-95.65161	-266.0571	170.4055	1.071561	2.355482
2958	-97.80078	-268.7178	170.917	0.8353458	2.178858
2964	-105.7956	-276.8772	171.0816	1.88553	1.321452
2970	-84.10256	-255.4028	171.3002	0.2812639	2.288966
2976	-77.57646	-249.7285	172.152	0.2537912	1.739545
2982	-82.19051	-254.255	172.0645	0.3769142	1.71452
2988	-88.64652	-259.6033	170.9568	0.8814028	2.12296
2994	-88.77838	-259.2498	170.4714	0.1632833	2.876578
3000	-93.09269	-265.115	172.0223	0.2809185	1.810982
3006	-100.4821	-272.7407	172.2586	0.04461442	1.810982
3012	-101.2461	-273.2092	171.9631	0.8685369	1.427949
3018	-80.52541	-252.1882	171.6628	0.9726682	1.575038
3024	-85.45715	-257.6411	172.184	0.08694472	1.83322
3030	-85.40521	-257.238	171.8328	0.1096996	2.054366
3036	-88.6258	-259.1642	170.5384	1.973506	1.664459
3042	-96.29073	-268.0335	171.7427	0.1109794	2.112795
3048	-97.71986	-269.1669	171.4471	0.3769465	2.132204
3054	-94.54513	-266.3571	171.812	0.01206433	2.132204
3060	-88.90887	-260.7634	171.8545	0.05328104	2.077268
3066	-89.6679	-261.2272	171.5593	0.3484859	2.077268
3072	-89.5592	-261.0985	171.5393	0.05808774	2.278789
3078	-96.14115	-267.1205	170.9793	0.6604696	2.251566
3084	-84.52921	-255.8928	171.3636	0.2891996	2.24317
3090	-89.98154	-262.6494	172.6679	0.2885198	1.330056
3096	-87.52784	-260.3352	172.8073	0.08616111	1.37991
3102	-84.33836	-255.8988	171.5604	0.3899506	2.04919
3108	-93.25857	-265.9132	172.6546	0.3899506	1.258187
3114	-92.79703	-264.1495	171.3525	0.9171567	1.834075
3120	-91.20679	-263.2344	172.0276	0.5410896	1.623626
3126	-89.38246	-260.9562	171.5737	0.1043259	2.226941
3132	-90.5804	-261.8817	171.3013	0.1611969	2.364693
3138	-79.12361	-250.7759	171.6523	0.2538382	2.078373
3144	-82.85338	-254.7375	171.8841	0.615164	1.673453
3150	-100.402	-271.269	170.8669	1.926603	1.457085
3156	-93.59787	-264.3865	170.7887	0.7431375	2.320659
3162	-82.36074	-254.5423	172.1815	0.2656552	1.710427
3168	-93.39745	-264.3133	170.9159	1.531283	1.710427
3174	-74.35796	-246.7478	172.3898	0.5159206	1.370273
3180	-78.973	-251.2314	172.2584	0.2366408	1.676431
3186	-83.96618	-255.9966	172.0304	0.3249389	1.774816
3192	-78.11028	-249.3182	171.208	1.161404	1.765047
3198	-84.7174	-256.9645	172.2471	0.1222284	1.765047
3204	-84.89442	-256.7893	171.8949	1.063956	1.328076
3210	-91.58564	-263.2726	171.687	1.018099	1.523661
3216	-85.25973	-255.2754	170.0156	2.076474	1.954703
3222	-88.98121	-258.5921	169.6109	2.076474	2.220915
3228	-79.4992	-251.46	171.9608	0.06713283	1.997666
3234	-86.07533	-256.0191	169.9437	1.98974	2.060348
3240	-85.17946	-256.4952	171.3158	0.2100381	2.324474
3246	-85.66803	-256.1361	170.468	0.5030915	2.67138
3252	-86.06014	-256.6674	170.6072	1.529649	1.924557
3258	-88.46596	-261.0629	172.5969	0.415985	1.284296
3264	-92.35393	-263.4979	171.144	0.3836769	2.323313
3270	-85.14615	-256.939	171.7928	0.243531	1.992045
3276	-89.61612	-261.9401	172.324	0.1207339	1.712135
3282	-95.71526	-266.9663	171.251	0.009458545	2.491931
3288	-87.49013	-260.2159	172.7257	0.1199778	1.417084
3294	-84.39232	-256.3188	171.9264	0.1450523	1.96855
3300	-78.64483	-249.9662	171.3214	0.371448	2.217389
3306	-93.02625	-265.4254	172.3991	0.1426501	1.643028
3312	-94.71224	-266.0708	171.3586	0.1426501	2.34012
3318	-96.19877	-267.7938	171.595	0.8029082	1.745057
3324	-97.51988	-268.5546	171.0347	0.6350524	2.23227
3330	-106.1305	-276.4548	170.3243	0.1951822	2.946122
3336	-107.6046	-278.7536	171.149	0.6197299	2.168219
3342	-98.51049	-269.2717	170.7612	1.000069	2.173074
3348	-90.48463	-259.3122	168.8276	2.382154	2.523607
3354	-99.04669	-268.8981	169.8514	2.146222	2.01786
3360	-92.06547	-263.4277	171.3623	0.4677652	2.128293
3366	-91.51152	-263.1187	171.6072	0.4586025	1.972353
3372	-93.44313	-265.552	172.1089	0.1492336	1.842031
3378	-86.37911	-258.5165	172.1374	0.2756124	1.734526
3384	-107.7295	-278.4367	170.7072	1.556166	1.838415
3390	-89.30186	-261.3685	172.0666	0.5127463	1.615913
3396	-103.0021	-275.2524	172.2504	0.283321	1.64883
3402	-96.16761	-267.9454	171.7778	0.1417717	2.069508
3408	-100.5611	-272.9458	172.3847	0.518624	1.372217
3414	-98.54304	-267.7243	169.1813	0.5523359	3.41256
3420	-85.31018	-257.8954	172.5853	0.03830303	1.583755
3426	-77.4159	-248.9264	171.5105	0.03943643	2.309121
3432	-72.90546	-244.5112	171.6058	0.0241054	2.257925
3438	-82.20115	-254.7986	172.5975	0.05787265	1.56044
3444	-86.30655	-258.2382	171.9317	0.326712	1.841841
3450	-89.93537	-260.9099	170.9745	0.4640276	2.379893
3456	-80.90814	-251.9133	171.0052	1.229712	1.857908
3462	-85.10453	-256.1479	171.0434	1.235384	1.827808
3468	-72.3385	-243.6228	171.2843	0.4219711	2.208692
3474	-83.21254	-254.1792	170.9667	1.707081	1.546886
3480	-78.81499	-249.9458	171.1309	0.9204949	1.982027
3486	-76.2268	-248.6192	172.3924	0.919928	1.018736
3492	-85.31783	-257.1202	171.8024	1.251499	1.250447
3498	-92.57513	-262.7538	170.1787	0.3558505	2.937063
3504	-89.75066	-259.3042	169.5536	0.7614684	3.068759
3510	-82.43845	-254.6048	172.1664	0.3604218	1.653782
3516	-80.60578	-252.293	171.6872	0.1997479	2.090999
3522	-97.61914	-269.8823	172.2631	0.2085506	1.693079
3528	-92.29163	-263.9332	171.6416	0.8301034	1.693079
3534	-81.16793	-253.3063	172.1384	0.9234772	1.243807
3540	-95.30409	-268.1204	172.8163	0.034102	1.413456
3546	-95.73331	-267.7073	171.974	0.02052117	2.019937
3552	-93.68887	-265.6612	171.9724	0.02210587	2.019937
3558	-88.61037	-260.1077	171.4973	0.6054443	1.947532
3564	-85.49935	-256.4729	170.9736	0.8009232	2.164478
3570	-94.10888	-265.2222	171.1133	1.435528	1.637918
3576	-105.875	-277.3202	171.4452	0.3174429	2.172164
3582	-99.10605	-270.8022	171.6962	0.3849184	1.962103
3588	-96.09103	-267.1125	171.0215	0.504996	2.324076
3594	-77.21312	-248.4376	171.2245	1.606013	1.428812
3600	-72.85231	-245.3596	172.5073	0.2942836	1.450948
3606	-77.45367	-249.4003	171.9466	0.480151	1.724806
3612	-73.02181	-244.8043	171.7825	0.4452125	1.86285
3618	-81.35019	-253.4723	172.1221	0.5853145	1.521945
3624	-80.45032	-251.7429	171.2926	1.101132	1.748042
3630	-83.9559	-254.5706	170.6147	1.260487	2.098697
3636	-78.13983	-250.1309	171.9911	0.9089956	1.374721
3642	-80.24444	-251.0665	170.822	0.4986986	2.454165
3648	-89.8529	-260.8837	171.0308	1.001132	1.995018
3654	-105.8533	-277.6092	171.7559	0.638461	1.747596
3660	-90.52252	-263.21	172.6874	0.638461	1.005373
3666	-82.84252	-254.4634	171.6209	0.2229165	2.119277
3672	-85.96548	-257.7864	171.8209	0.199142	2.002928
3678	-83.58729	-254.7304	171.1431	0.3654077	2.335483
3684	-93.4838	-264.4913	171.0075	0.06306403	2.610067
3690	-85.27007	-257.1085	171.8384	0.8274199	1.552708
3696	-84.05631	-255.5267	171.4704	0.5947375	1.972815
3702	-103.7083	-275.6992	171.9908	0.2429901	1.858654
3708	-100.9047	-273.5851	172.6804	0.2036961	1.387288
3714	-92.65148	-263.7611	171.1096	0.2869425	2.406449
3720	-89.68081	-259.2505	169.5697	2.237463	2.143235
3726	-93.10308	-265.1802	172.0772	0.5565051	1.576363
3732	-89.43613	-261.715	172.2788	0.2563832	1.647727
3738	-94.91166	-267.0628	172.1512	0.4140317	1.626136
3744	-83.83764	-255.202	171.3644	0.7690863	1.926834
3750	-85.09867	-257.8193	172.7206	0.1377736	1.407262
3756	-85.00219	-255.4561	170.4539	2.067437	1.657667
3762	-73.33225	-245.4063	172.0741	0.6362065	1.519771
3768	-91.69281	-263.3217	171.6289	0.9408532	1.62286
3774	-86.24932	-257.9947	171.7454	1.450218	1.128114
3780	-84.87037	-256.6166	171.7462	1.450218	1.127388
3786	-78.91845	-251.1995	172.281	1.143503	0.9015858
3792	-70.92234	-243.1753	172.253	0.19055	1.712993
3798	-71.33356	-244.4049	173.0713	0.1499063	1.104888
3804	-75.15015	-247.1221	171.972	0.01951839	2.021917
3810	-80.37097	-252.1547	171.7837	0.6925719	1.689784
3816	-85.86354	-257.8695	172.0059	0.6925719	1.528541
3822	-80.45535	-252.1401	171.6847	0.106228	2.153783
3828	-71.83216	-243.6519	171.8197	0.4272555	1.849657
3834	-76.93769	-249.5777	172.64	0.1996607	1.421731
3840	-104.822	-274.8043	169.9823	1.220097	2.528192
3846	-112.7116	-283.4482	170.7366	0.6498061	2.412858
3852	-92.67763	-263.6507	170.9731	0.5055946	2.354453
3858	-98.97102	-269.8652	170.8942	0.8866041	2.160393
3864	-106.782	-277.7775	170.9955	0.7523265	2.181825
3870	-92.01601	-263.7835	171.7675	0.1315759	2.082994
3876	-100.1667	-270.879	170.7123	1.556321	1.834764
3882	-87.12064	-258.7362	171.6156	0.2271634	2.119955
3888	-91.34035	-263.0174	171.677	1.063003	1.497531
3894	-85.95109	-258.4397	172.4886	0.2734621	1.480935
3900	-85.06145	-257.4371	172.3756	0.7688195	1.173358
3906	-86.89669	-258.3083	171.4116	0.9754115	1.7527
3912	-85.11124	-256.829	171.7177	0.2522336	2.0362
3918	-76.9333	-248.9931	172.0598	0.08841547	1.916851
3924	-74.72468	-247.104	172.3794	0.2737874	1.562076
3930	-93.82057	-264.9641	171.1436	0.3585906	2.339537
3936	-93.71976	-265.6403	171.9205	0.4327787	1.776252
3942	-93.92467	-265.8337	171.9091	0.3470474	1.843383
3948	-101.5253	-272.5619	171.0366	0.4948403	2.320884
3954	-87.31289	-258.7489	171.436	0.67521	1.941826
3960	-83.31411	-255.7249	172.4108	0.2107912	1.585198
3966	-83.85033	-255.5579	171.7076	0.2394966	2.051353
3972	-94.35736	-264.6931	170.3358	0.2480858	2.907335
3978	-86.21889	-257.5459	171.327	0.9412669	1.835036
3984	-89.38726	-260.1509	170.7636	1.435227	1.882526
3990	-97.83118	-269.1685	171.3373	0.04515583	2.415336
3996	-89.5896	-261.593	172.0034	0.7994273	1.450004
4002	-80.27619	-252.3215	172.0454	0.1704022	1.870999
4008	-80.61018	-252.4525	171.8423	0.4453548	1.821708
4014	-79.45153	-251.0784	171.6269	0.6607857	1.821708
4020	-79.58054	-250.915	171.3344	0.1554802	2.34733
4026	-81.12243	-252.9905	171.8681	0.7151486	1.613082
4032	-85.93506	-257.8459	171.9109	0.6723989	1.613082
4038	-92.90027	-264.8895	171.9892	0.6723989	1.555857
4044	-87.00567	-255.9503	168.9446	1.978986	2.700579
4050	-104.6287	-275.1644	170.5357	1.915276	1.707718
4056	-95.4373	-267.2141	171.7768	0.05341502	2.128165
4062	-106.0449	-277.6851	171.6402	0.2461414	2.091356
4068	-92.65873	-263.5974	170.9387	0.2392106	2.54344
4074	-90.88502	-262.8384	171.9534	0.1066883	1.976176
4080	-92.35521	-263.7142	171.3589	1.012353	1.763697
4086	-97.11892	-268.281	171.162	1.401903	1.627051
4092	-80.37713	-253.0928	172.7156	0.2775949	1.300329
4098	-88.92008	-258.4452	169.5252	1.988031	2.332527
4104	-87.60599	-258.8352	171.2292	1.445748	1.545986
4110	-97.52963	-269.2295	171.6999	0.6587852	1.7725
4116	-89.1325	-260.9948	171.8623	0.5853925	1.710027
4122	-95.13158	-266.5989	171.4673	0.02032728	2.348792
4128	-86.49987	-258.2254	171.7256	0.4721568	1.883297
4134	-87.48664	-259.8398	172.3532	0.352881	1.52292
4140	-82.34917	-255.0517	172.7025	0.06207959	1.47904
4146	-77.92749	-249.6693	171.7418	0.08728421	2.128925
4152	-66.99442	-238.0345	171.0401	0.1893751	2.51129
4158	-80.47247	-251.7856	171.3131	0.5189805	2.126954
4164	-79.62898	-251.6299	172.0009	0.07992748	1.962273
4170	-90.27967	-262.225	171.9453	0.1856917	1.928528
4176	-93.65558	-265.125	171.4694	0.6062568	1.965726
4182	-104.0819	-275.7723	171.6904	1.045371	1.500707
4188	-95.20997	-266.707	171.497	1.689992	1.135809
4194	-94.76265	-264.0221	169.2595	2.182361	2.377824
4200	-86.65278	-256.6146	169.9618	1.88796	2.115366
4206	-80.08096	-250.4538	170.3728	2.27324	1.567283
4212	-87.65879	-259.567	171.9082	1.080119	1.304291
4218	-100.4127	-271.4086	170.9959	1.080119	1.965474
4224	-92.43256	-264.1555	171.723	0.5003961	1.865817
4230	-81.94295	-253.3984	171.4555	1.552676	1.288181
4236	-85.81572	-257.6191	171.8034	0.3386569	1.921068
4242	-100.8585	-271.87	171.0115	0.4767949	2.348349
4248	-96.0785	-267.77	171.6915	0.191946	2.093304
4254	-92.54295	-264.0979	171.555	1.370211	1.354903
4260	-84.98071	-256.3051	171.3244	1.323117	1.56621
4266	-88.68489	-260.0093	171.3244	1.323117	1.56621
4272	-98.52354	-270.1148	171.5912	0.7786087	1.764714
4278	-89.59707	-260.2599	170.6628	1.70706	1.764714
4284	-103.1191	-274.3776	171.2585	0.3630358	2.263279
4290	-92.57059	-264.2403	171.6697	0.3922966	1.97491
4296	-93.23344	-264.4524	171.219	0.09150332	2.460598
4302	-81.12635	-251.2977	170.1714	0.5318786	2.835053
4308	-77.35022	-249.4934	172.1432	0.1512029	1.817045
4314	-87.60232	-258.3461	170.7437	1.550663	1.817045
4320	-89.00551	-260.1842	171.1787	0.432773	2.269747
4326	-86.71568	-257.8404	171.1247	0.7556535	2.095306
4332	-78.87264	-250.6406	171.768	1.52091	1.041568
4338	-75.89188	-248.2108	172.319	0.1865756	1.668974
4344	-87.61095	-260.0929	172.482	0.02356775	1.668974
4350	-78.3007	-250.7382	172.4375	0.06805966	1.668974
4356	-82.41582	-254.0901	171.6743	0.2043277	2.096437
4362	-70.03437	-242.0732	172.0388	0.01164613	1.982647
4368	-64.87258	-237.0399	172.1673	0.06094409	1.862485
4374	-71.87492	-244.1309	172.256	0.02937737	1.823301
4380	-90.62264	-262.6517	172.029	0.01239889	1.98865
4386	-94.4268	-266.1653	171.7385	0.01940604	2.175282
4392	-97.92098	-269.8088	171.8879	0.004290981	2.08757
4398	-91.37895	-263.4512	172.0723	0.1774803	1.847763
4404	-85.06785	-256.4967	171.4288	0.1774232	2.273071
4410	-75.38799	-246.7421	171.3541	0.3632376	2.201568
4416	-81.88447	-253.0049	171.1204	0.1241719	2.501858
4422	-77.45301	-249.1351	171.6821	1.024244	1.522734
4428	-69.7972	-241.7873	171.9901	0.3132101	1.810868
4434	-73.58291	-244.7241	171.1412	0.2370803	2.417973
4440	-91.87054	-262.6325	170.762	0.6162601	2.417973
4446	-87.84179	-259.8462	172.0044	1.120999	1.189832
4452	-81.40609	-253.8382	172.4321	0.01283325	1.712029
4458	-85.91262	-257.8543	171.9417	0.06511214	2.011766
4464	-86.94292	-259.1548	172.2119	0.4507466	1.555093
4470	-73.75425	-245.3734	171.6191	0.8108177	1.722577
4476	-76.74435	-248.869	172.1246	0.2726509	1.745521
4482	-81.9748	-254.1596	172.1848	0.190801	1.760697
4488	-89.57152	-260.8475	171.2759	1.221033	1.675085
4494	-82.71281	-255.1356	172.4228	0.1186449	1.643235
4500	-84.87867	-256.1692	171.2905	0.3034598	2.280939
4506	-89.6585	-262.0265	172.368	0.2191349	1.61029
4512	-82.93386	-254.781	171.8472	0.7399456	1.61029
4518	-80.83151	-252.439	171.6075	1.679172	1.043727
4524	-78.20336	-249.8585	171.6552	1.258105	1.364331
4530	-102.0962	-273.3722	171.276	1.171498	1.710175
4536	-107.3647	-278.9366	171.5719	0.8497325	1.728399
4542	-91.22853	-262.8127	171.5842	1.574101	1.161261
4548	-86.73596	-259.0746	172.3386	0.5149857	1.410999
4554	-81.07461	-252.4807	171.4061	1.203144	1.594229
4560	-87.6007	-259.4226	171.8219	0.9287799	1.489507
4566	-92.2939	-263.3018	171.0079	0.3514141	2.429882
4572	-92.39284	-264.7242	172.3314	0.4197795	1.489189
4578	-90.5807	-262.8597	172.279	0.05843466	1.787268
4584	-80.32769	-252.1921	171.8644	0.3750163	1.854796
4590	-81.51181	-253.4843	171.9725	1.183925	1.162886
4596	-78.13476	-249.8803	171.7455	0.3586144	1.946607
4602	-74.61744	-246.1638	171.5464	0.4914674	1.991063
4608	-77.49973	-249.1547	171.655	0.1953509	2.115008
4614	-90.75011	-262.3565	171.6064	0.6346682	1.853722
4620	-91.22292	-263.2136	171.9907	0.4150765	1.739555
4626	-92.1992	-263.815	171.6158	0.8962853	1.664286
4632	-88.546	-257.6631	169.1171	2.082802	2.529726
4638	-87.45447	-259.3378	171.8834	0.6005501	1.684389
4644	-80.58656	-252.8471	172.2605	0.1638242	1.72653
4650	-88.94781	-261.119	172.1712	0.2531243	1.72653
4656	-107.0508	-278.0927	171.0418	0.3805838	2.390097
4662	-97.8431	-269.2783	171.4352	0.321653	2.175942
4668	-87.78676	-257.6077	169.8209	1.935916	2.175942
4674	-88.24319	-259.5767	171.3335	0.9386948	1.83231
4680	-92.17268	-263.4129	171.2402	0.3024614	2.313759
4686	-94.32667	-265.89	171.5633	0.03443565	2.278544
4692	-93.0233	-264.436	171.4127	0.5252598	2.057373
4698	-94.75615	-264.9216	170.1655	1.785704	2.048631
4704	-92.49642	-264.4868	171.9904	1.18249	1.148398
4710	-87.78663	-259.7609	171.9742	0.7307558	1.523714
4716	-96.599	-268.1343	171.5353	0.6362929	1.901043
4722	-92.87439	-265.076	172.2016	0.6362929	1.423134
4728	-81.08791	-252.587	171.4991	0.11412	2.26862
4734	-91.68947	-264.0333	172.3439	0.09822002	1.714023
4740	-97.49612	-269.24	171.7439	0.3811863	1.932491
4746	-97.8108	-265.7206	167.9098	2.405844	3.068417
4752	-88.46969	-259.9665	171.4968	0.5730848	1.969624
4758	-86.68163	-258.9967	172.3151	0.5730848	1.38407
4764	-91.26944	-263.8505	172.5811	0.358638	1.343363
4770	-86.84009	-258.6489	171.8088	0.2112766	2.002881
4776	-87.02976	-258.5755	171.5458	0.2112766	2.175826
4782	-98.60279	-269.5969	170.9941	0.2051069	2.530185
4788	-98.12139	-268.9334	170.812	0.5613782	2.421081
4794	-85.85115	-254.1627	168.3116	2.348311	2.861347
4800	-87.27801	-258.108	170.83	0.7898232	2.264356
4806	-93.1107	-264.7275	171.6168	0.4026923	2.003262
4812	-85.46149	-257.3607	171.8992	0.4999005	1.744224
4818	-79.05933	-250.5095	171.4502	0.3374396	2.15595
4824	-72.78366	-244.4625	171.6788	0.6116996	1.819717
4830	-77.38275	-248.4941	171.1113	0.8066133	2.070592
4836	-83.95939	-256.4767	172.5173	0.2048883	1.510918
4842	-86.2148	-258.6269	172.4121	0.5520113	1.323881
4848	-74.04082	-245.3175	171.2767	0.2733162	2.309059
4854	-76.04551	-247.5307	171.4852	0.102508	2.284941
4860	-80.58384	-252.4985	171.9146	0.524826	1.715874
4866	-83.54221	-254.9676	171.4253	0.2576314	2.22375
4872	-82.15416	-254.3856	172.2314	0.3817864	1.591334
4878	-76.50171	-247.4714	170.9697	1.054756	2.000005
4884	-85.36928	-256.2269	170.8576	0.9480132	2.144197
4890	-94.07625	-265.7736	171.6974	0.6235741	1.798701
4896	-73.86603	-245.8025	171.9365	0.3180964	1.844444
4902	-67.3528	-239.4949	172.1421	0.1737084	1.802285
4908	-66.2502	-238.7291	172.4789	0.05619197	1.647809
4914	-71.05168	-243.4339	172.3822	0.08863893	1.693636
4920	-86.55808	-258.1509	171.5928	0.7517449	1.782327
4926	-83.81809	-255.9479	172.1298	0.2589036	1.751522
4932	-80.71105	-252.7121	172.0011	0.4732508	1.691203
4938	-78.62723	-251.0598	172.4326	0.04172559	1.691203
4944	-75.98581	-248.2931	172.3072	0.1670687	1.691203
4950	-84.8836	-256.8883	172.0047	0.05049149	1.979448
4956	-89.40558	-260.9557	171.5501	0.370949	2.068548
4962	-98.24393	-270.6835	172.4396	0.1039154	1.641783
4968	-89.12183	-261.2552	172.1333	0.0295141	1.90697
4974	-86.90442	-259.2048	172.3004	0.1720693	1.6925
4980	-85.40375	-257.1834	171.7796	1.101704	1.389424
4986	-85.98097	-257.5308	171.5499	1.758587	1.02257
4992	-88.55275	-261.1881	172.6353	0.4271003	1.243326
4998	-90.52938	-260.6735	170.1441	0.9747864	2.58009
5004	-86.50457	-258.0125	171.5079	1.104221	1.592096
5010	-85.448	-257.3432	171.8952	1.355418	1.077791
5016	-88.05126	-260.0832	172.032	1.269761	1.029131
5022	-90.64349	-261.8351	171.1916	0.3806973	2.294798
5028	-90.68601	-261.8565	171.1705	0.4251011	2.279915
5034	-87.17183	-259.8786	172.7067	0.03138857	1.498978
5040	-83.01125	-254.882	171.8707	0.7506021	1.585405
5046	-82.85269	-254.7305	171.8778	0.4052943	1.82487
5052	-88.33605	-259.8294	171.4933	0.4448488	2.05724
5058	-84.37052	-255.6413	171.2708	1.372915	1.569009
5064	-91.89056	-263.9073	172.0167	0.2085209	1.864523
5070	-95.02032	-266.518	171.4977	0.4216658	2.069631
5076	-100.823	-272.6158	171.7928	0.715745	1.666806
5082	-88.68003	-259.3613	170.6813	1.759859	1.714681
5088	-84.98945	-256.7944	171.805	0.04115933	2.117739
5094	-86.34055	-257.5299	171.1894	0.2970889	2.349497
5100	-80.70668	-252.2088	171.5021	0.3872313	2.089391
5106	-76.02079	-247.7572	171.7364	0.728007	1.698197
5112	-71.08001	-242.9579	171.8779	0.1546904	1.994554
5118	-76.91791	-248.6086	171.6907	0.112163	2.146002
5124	-85.88368	-256.7826	170.8989	0.9372364	2.124293
5130	-92.86658	-265.0893	172.2227	0.2901389	1.663736
5136	-78.52764	-250.8486	172.321	0.4167671	1.499271
5142	-91.82002	-264.4528	172.6328	0.6983425	1.000178
5148	-81.61378	-254.4253	172.8115	0.225422	1.264531
5154	-89.76913	-258.9577	169.1886	2.143344	2.447147
5160	-91.46728	-262.321	170.8537	0.5318833	2.413342
5166	-86.60563	-257.9598	171.3542	0.1263671	2.353277
5172	-103.3434	-274.8483	171.5049	0.9863408	1.679184
5178	-87.12755	-258.6623	171.5347	0.1900747	2.196717
5184	-77.04518	-249.6558	172.6107	0.221429	1.427584
5190	-89.82781	-262.237	172.4092	0.268965	1.543635
5196	-86.81209	-257.5664	170.7543	0.3078416	2.615275
5202	-94.9335	-266.0305	171.097	0.6353224	2.191864
5208	-94.51928	-266.7146	172.1953	0.1620637	1.773394
5214	-91.50347	-263.395	171.8915	0.1673794	1.976992
5220	-97.21127	-268.9966	171.7854	0.5054941	1.819494
5226	-95.50114	-267.3359	171.8347	0.8826082	1.514532
5232	-96.45816	-267.4766	171.0185	1.655607	1.546637
5238	-96.71378	-268.1258	171.4121	1.563349	1.314771
5244	-95.58999	-266.849	171.259	0.9219627	1.894673
5250	-89.59341	-261.502	171.9086	0.7717583	1.541986
5256	-90.71282	-260.8845	170.1717	1.363413	2.318555
5262	-88.04585	-259.5062	171.4604	0.4532576	2.073419
5268	-97.02958	-270.1584	173.1288	0.1718386	1.030153
5274	-94.172	-264.5422	170.3702	1.957656	1.793937
5280	-87.16017	-258.6687	171.5085	0.7494299	1.842112
5286	-83.97582	-254.3719	170.396	1.340224	2.189294
5292	-95.3753	-266.6578	171.2825	0.7571126	1.989851
5298	-86.52078	-257.6286	171.1078	1.495411	1.598568
5304	-98.44688	-268.9874	170.5406	0.708927	2.498801
5310	-94.33354	-265.6907	171.3571	0.6742556	1.99536
5316	-84.02343	-255.8414	171.818	0.1181707	2.058584
5322	-90.30824	-260.0444	169.7361	1.866495	2.275414
5328	-93.12924	-264.7463	171.6171	1.314464	1.349883
5334	-91.83822	-263.8433	172.0051	0.9264434	1.349883
5340	-94.29233	-265.2224	170.9301	1.491694	1.728345
5346	-81.78935	-253.2762	171.4869	0.4337898	2.068774
5352	-80.26866	-251.6912	171.4225	0.3370154	2.174212
5358	-83.54867	-255.6034	172.0547	0.8883029	1.340736
5364	-91.01259	-262.826	171.8134	1.073336	1.385187
5370	-89.42952	-260.201	170.7714	0.679857	2.371823
5376	-89.20514	-261.1322	171.9271	0.1239921	1.9822
5382	-90.9426	-262.5616	171.619	0.8198766	1.716274
5388	-104.1898	-275.4108	171.221	1.437653	1.558046
5394	-96.72881	-267.0162	170.2874	1.547354	2.125218
5400	-94.97634	-265.4635	170.4872	1.241544	2.194169
5406	-90.72663	-259.9784	169.2518	0.8004338	3.224986
5412	-90.76938	-261.2671	170.4978	0.4738442	2.671084
5418	-89.62112	-259.6367	170.0155	0.7531995	2.795224
5424	-76.1694	-248.0012	171.8318	0.2538369	1.959075
5430	-67.42885	-239.2254	171.7966	0.2890472	1.959075
5436	-75.86287	-247.0867	171.2239	0.67337	2.084222
5442	-82.75653	-254.4673	171.7108	0.03955188	2.180183
5448	-84.92497	-256.3639	171.439	0.5353087	2.033348
5454	-95.26986	-266.3472	171.0774	0.8969099	2.033348
5460	-93.77818	-264.5443	170.7661	1.693752	1.701445
5466	-82.71425	-253.6546	170.9403	0.7541133	2.216367
5472	-80.10387	-250.712	170.6081	1.524233	1.927592
5478	-74.87252	-247.2812	172.4086	0.2294249	1.573154
5484	-72.25264	-244.1237	171.871	0.6535564	1.65536
5490	-82.51954	-254.6524	172.1329	0.168441	1.81225
5496	-95.35831	-267.6826	172.3243	0.168441	1.678088
5502	-95.69415	-267.5913	171.8972	0.1894724	1.958373
5508	-85.41723	-257.5514	172.1342	0.3406865	1.690785
