Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2074.03	-2243.21	169.18	0.9063419	1.262199	2.487482
2406	-2081.975	-2251.019	169.0445	1.162325	1.310029	2.38202
2412	-2081.282	-2250.828	169.5454	0.931752	1.289229	2.222182
2418	-2076.857	-2246.08	169.2224	1.083376	1.610452	2.125009
2424	-2079.874	-2249.416	169.542	1.100923	1.304091	2.104883
2430	-2090.91	-2260.353	169.4427	1.08053	1.340301	2.159337
2436	-2080.404	-2250.087	169.6834	0.9850055	1.296089	2.09327
2442	-2076.778	-2246.584	169.8059	0.9259562	1.163534	2.138489
2448	-2077.855	-2247.06	169.205	1.025773	1.077329	2.5128
2454	-2075.608	-2244.66	169.0517	1.099235	1.109169	2.542822
2460	-2084.574	-2253.713	169.139	1.041089	1.066872	2.550927
2466	-2087.63	-2256.71	169.0798	1.220386	1.205878	2.38932
2472	-2089.824	-2259.041	169.2166	1.220386	1.709968	1.973216
2478	-2067.64	-2237.242	169.6015	1.071299	1.590634	1.893787
2484	-2080.552	-2249.908	169.3557	1.274143	1.386014	2.061161
2490	-2070.822	-2240.074	169.2518	1.198672	1.386014	2.177544
2496	-2079.589	-2249.037	169.4476	0.9424397	1.555393	2.105759
2502	-2077.707	-2247.014	169.3067	1.202301	1.441553	2.10316
2508	-2074.443	-2243.895	169.452	1.202301	1.47883	1.982305
2514	-2078.081	-2247.452	169.3707	1.222476	1.352187	2.10675
2520	-2069.521	-2238.828	169.3075	1.144512	1.26897	2.251735
2526	-2071.285	-2240.68	169.3948	1.144512	1.181655	2.251735
2532	-2071.748	-2241.169	169.4217	1.156538	1.286247	2.159043
2538	-2080.87	-2250.091	169.221	1.156538	1.04308	2.442694
2544	-2084.88	-2254.185	169.3046	1.182564	1.215092	2.264
2550	-2085.775	-2255.208	169.4322	1.115238	1.337076	2.145808
2556	-2079.341	-2249.213	169.8723	0.910517	1.45534	1.910776
2562	-2078.679	-2248.038	169.3588	1.079086	1.587378	2.053305
2568	-2060.834	-2230.326	169.4923	1.233291	1.570335	1.872741
2574	-2064.869	-2234.567	169.6974	1.247375	1.536277	1.744996
2580	-2067.867	-2237.5	169.6333	1.163307	1.489473	1.878757
2586	-2072.268	-2241.787	169.5191	1.240124	1.257376	2.06016
2592	-2081.486	-2250.81	169.324	1.432434	1.412647	1.963141
2598	-2082.512	-2252.349	169.8374	0.9929065	1.368661	1.937316
2604	-2073.33	-2242.716	169.3854	1.111691	1.356309	2.166033
2610	-2079.485	-2248.934	169.4489	1.160689	1.170978	2.213484
2616	-2072.702	-2242.033	169.331	1.199839	1.25014	2.213484
2622	-2075.744	-2244.963	169.2193	1.21641	1.345522	2.213484
2628	-2088.048	-2257.45	169.4021	1.226958	1.32681	2.099948
2634	-2095.814	-2264.995	169.181	1.106	1.129566	2.44502
2640	-2082.419	-2251.731	169.3115	1.121327	1.495051	2.117481
2646	-2081.116	-2250.325	169.2091	1.150056	1.282818	2.302393
2652	-2090.662	-2260.045	169.3827	1.033835	1.101554	2.380868
2658	-2096.543	-2265.759	169.2157	1.033835	1.122974	2.472552
2664	-2082.393	-2251.67	169.2764	0.9140698	1.092769	2.528245
2670	-2078.617	-2248.243	169.626	0.9140698	1.233547	2.217482
2676	-2087.459	-2257.058	169.5981	0.9140698	1.421803	2.113236
2682	-2082.834	-2252.113	169.2791	1.123532	1.421803	2.184851
2688	-2090.439	-2259.749	169.3098	1.09807	1.531939	2.109559
2694	-2084.212	-2253.883	169.6708	0.8761941	1.317338	2.158503
2700	-2093.194	-2262.587	169.3929	1.088246	1.240939	2.2508
2706	-2090.502	-2259.701	169.1992	1.168987	1.364343	2.244496
2712	-2088.305	-2257.581	169.2761	1.269568	1.377705	2.121799
2718	-2085.921	-2255.694	169.7729	1.040516	1.336676	1.970208
2724	-2089.971	-2260.058	170.0877	0.80404	1.302965	1.939146
2730	-2076.971	-2246.564	169.5932	0.9677759	1.121127	2.276421
2736	-2077.564	-2246.972	169.4077	1.229124	1.26153	2.137628
2742	-2081.34	-2250.334	168.9939	1.344829	1.3909	2.248918
2748	-2093.628	-2263.026	169.3978	0.8926754	1.28086	2.346911
2754	-2084.057	-2253.389	169.3327	1.054775	1.360455	2.234176
2760	-2079.359	-2248.627	169.268	1.21623	1.318584	2.199552
2766	-2083.245	-2252.434	169.1891	1.035032	1.263645	2.400016
2772	-2087.214	-2256.548	169.3343	0.977047	1.225699	2.368869
2778	-2078.526	-2248.149	169.6234	0.9447327	1.173763	2.237975
2784	-2080.315	-2249.659	169.3441	1.079441	1.26154	2.274558
2790	-2091.114	-2260.62	169.5059	0.9729574	1.52763	2.065681
2796	-2079.843	-2249.322	169.479	1.135171	1.513292	1.985592
2802	-2072.904	-2242.264	169.3599	1.041669	1.241538	2.301367
2808	-2073.676	-2243.089	169.4126	0.8547456	1.195578	2.415298
2814	-2085.775	-2254.81	169.0353	1.15604	1.160414	2.485862
2820	-2078.798	-2248.228	169.4308	0.8676312	1.200522	2.392681
2826	-2082.138	-2251.354	169.2159	1.349295	1.193465	2.230321
2832	-2069.952	-2239.309	169.3574	1.046421	1.307224	2.25785
2838	-2075.539	-2244.858	169.3193	1.179469	1.345163	2.17254
2844	-2073.5	-2243.013	169.5133	0.9961069	1.222878	2.244224
2850	-2076.928	-2246.048	169.1203	1.193021	1.174436	2.400648
2856	-2085.95	-2255.387	169.4374	1.378599	1.023086	2.179055
2862	-2071.624	-2240.88	169.2561	0.9428971	1.061269	2.542602
2868	-2071.57	-2240.909	169.3389	1.099399	1.061269	2.392675
2874	-2069.563	-2238.92	169.3574	1.099399	1.203925	2.290207
2880	-2074.093	-2243.41	169.3168	1.213734	1.334916	2.158867
2886	-2072.955	-2242.568	169.6122	0.9398484	1.226014	2.214706
2892	-2078.292	-2247.788	169.4959	0.9685451	1.235949	2.264675
2898	-2076.542	-2246.09	169.548	0.9742376	1.132098	2.294171
2904	-2078.113	-2247.721	169.6074	0.9594285	1.402151	2.090367
2910	-2085.663	-2255.414	169.7513	1.037577	1.193032	2.081879
2916	-2081.472	-2250.62	169.1474	1.037577	1.193032	2.469096
2922	-2085.146	-2254.565	169.4195	1.000959	1.049284	2.411437
2928	-2091.833	-2261.394	169.5618	1.006265	1.181522	2.233094
2934	-2086.76	-2256.028	169.2676	1.124891	1.370069	2.224877
2940	-2086.557	-2255.335	168.7781	1.167645	1.030534	2.718363
2946	-2078.544	-2247.6	169.056	1.167645	1.030534	2.546842
2952	-2074.662	-2243.957	169.2956	0.8871608	1.335204	2.380754
2958	-2071.957	-2241.605	169.6482	1.118672	1.274165	2.043001
2964	-2082.699	-2251.959	169.2599	1.026838	1.27418	2.353718
2970	-2075.149	-2244.809	169.6599	0.8707926	1.12217	2.294881
2976	-2073.123	-2242.063	168.9403	1.221552	1.195762	2.482729
2982	-2082.875	-2251.893	169.0177	1.222059	1.105803	2.490329
2988	-2087.385	-2256.264	168.8788	1.222059	1.244669	2.490329
2994	-2083.926	-2253.797	169.8703	0.8263772	1.128525	2.18346
3000	-2083.955	-2253.243	169.2872	0.7770206	0.975795	2.677313
3006	-2078.784	-2248.013	169.2289	1.005269	1.079234	2.50951
3012	-2082.193	-2251.262	169.0687	1.018682	1.079234	2.600784
3018	-2091.325	-2259.792	168.4675	1.400299	1.025781	2.772773
3024	-2091.793	-2261.046	169.2524	0.9773159	1.064608	2.521406
3030	-2083.26	-2252.273	169.0136	1.231478	1.086357	2.499247
3036	-2080.093	-2249.574	169.481	1.15546	1.156983	2.205086
3042	-2072.003	-2241.265	169.2619	1.096134	1.233369	2.334427
3048	-2079.601	-2248.957	169.3561	1.000693	1.194478	2.359851
3054	-2088.529	-2258.207	169.6785	1.025612	1.188169	2.140576
3060	-2086.018	-2255.365	169.3471	1.000182	1.270575	2.317476
3066	-2080.095	-2249.075	168.9805	1.225398	1.107838	2.510217
3072	-2085.591	-2254.827	169.2363	1.066795	1.028384	2.498227
3078	-2084.273	-2253.329	169.0557	1.066795	1.171823	2.521441
3084	-2093.778	-2263.088	169.3101	0.9989617	1.171823	2.404389
3090	-2075.842	-2245.193	169.3506	0.9929481	1.141139	2.401991
3096	-2081.639	-2250.903	169.2646	1.075087	1.162427	2.391003
3102	-2079.095	-2248.356	169.2609	1.146577	1.289153	2.267375
3108	-2080.263	-2249.539	169.2766	1.146577	1.289153	2.257324
3114	-2072.876	-2241.983	169.1069	1.225319	1.288357	2.316699
3120	-2071.671	-2241.085	169.4136	1.132843	1.215139	2.225568
3126	-2071.696	-2241.129	169.4337	1.132843	1.258745	2.184352
3132	-2075.972	-2245.264	169.2919	1.312091	1.218309	2.188415
3138	-2085.776	-2255.056	169.2796	1.278306	1.263403	2.188415
3144	-2076.487	-2245.728	169.2404	1.163916	1.090526	2.395924
3150	-2083.489	-2252.755	169.2658	1.117213	1.106436	2.399088
3156	-2075.505	-2245.004	169.4983	1.235577	1.167807	2.135529
3162	-2086.257	-2255.648	169.3909	0.976141	1.189854	2.356246
3168	-2080.831	-2250.642	169.8109	0.8157568	1.189854	2.188971
3174	-2081.572	-2251.331	169.759	1.037221	1.42703	1.920942
3180	-2081.289	-2250.911	169.6227	1.214248	1.531624	1.822684
3186	-2078.308	-2247.741	169.4332	1.215394	1.387043	2.047274
3192	-2067.208	-2236.675	169.4665	1.143697	1.268839	2.14947
3198	-2075.825	-2245.373	169.5482	1.08425	1.282787	2.125633
3204	-2080.51	-2249.993	169.4828	1.08425	1.239759	2.19615
3210	-2086.885	-2256.546	169.6605	0.8964479	1.214818	2.218629
3216	-2085.176	-2254.537	169.3609	1.052505	1.431967	2.171096
3222	-2089.589	-2259.412	169.8228	0.9700987	1.395669	1.944352
3228	-2076.489	-2245.553	169.0641	1.220115	1.189286	2.409885
3234	-2072.799	-2242.219	169.4199	1.114338	1.168346	2.263446
3240	-2078.192	-2247.61	169.4183	0.9442146	1.216842	2.341967
3246	-2075.184	-2244.396	169.212	1.330519	1.190945	2.246116
3252	-2079.698	-2248.612	168.9138	1.422004	1.20601	2.370854
3258	-2086.717	-2256.368	169.6515	0.9939968	1.176726	2.18615
3264	-2098.639	-2267.978	169.3392	0.9903762	1.089863	2.443086
3270	-2071.236	-2240.802	169.566	0.882552	1.136517	2.338137
3276	-2086.711	-2256.17	169.4596	1.090546	1.290314	2.174351
3282	-2080.465	-2250.004	169.5393	0.9485565	1.006782	2.395663
3288	-2081.689	-2251.315	169.6261	1.081797	1.116978	2.184428
3294	-2083.979	-2253.246	169.2664	0.916342	0.9506144	2.621264
3300	-2087.089	-2256.453	169.3637	1.050416	1.123831	2.368317
3306	-2076.928	-2245.697	168.7687	1.121044	0.8205151	2.880106
3312	-2067.155	-2236.347	169.1915	1.207045	1.259324	2.292698
3318	-2069.344	-2238.457	169.1128	1.15124	1.16235	2.439005
3324	-2074.29	-2243.332	169.0422	1.201221	1.154203	2.457483
3330	-2085.124	-2254.394	169.2699	0.9985096	1.081982	2.486409
3336	-2075.961	-2245.313	169.3513	0.9034159	1.095527	2.486409
3342	-2081.99	-2251.445	169.4557	1.145461	1.024932	2.312496
3348	-2073.128	-2242.342	169.214	1.145461	1.225723	2.338563
3354	-2078.343	-2247.426	169.0831	1.164284	1.225723	2.409637
3360	-2075.435	-2244.932	169.4971	1.097548	1.20803	2.19889
3366	-2079.206	-2248.606	169.4002	0.9779739	1.263244	2.302445
3372	-2081.72	-2250.71	168.9898	1.169454	1.263244	2.441582
3378	-2083.104	-2252.531	169.4269	1.052583	1.357615	2.176487
3384	-2081.275	-2250.685	169.4106	1.300153	1.262535	2.089631
3390	-2078.758	-2248.11	169.3521	1.201774	1.352493	2.13211
3396	-2075.269	-2244.863	169.5932	0.9587037	1.239261	2.206252
3402	-2086.969	-2256.361	169.392	1.035431	1.346815	2.217193
3408	-2072.256	-2242.063	169.8069	0.9909317	1.174493	2.088159
3414	-2074.776	-2243.902	169.1265	0.9909317	1.122863	2.55507
3420	-2076.232	-2245.692	169.4604	0.954243	1.211167	2.312421
3426	-2080.629	-2249.782	169.1529	1.136615	1.211167	2.39208
3432	-2072.574	-2241.562	168.9879	1.136615	1.144293	2.537547
3438	-2078.126	-2247.847	169.7206	0.9868134	1.35154	2.030951
3444	-2084.738	-2254.165	169.4266	1.074264	1.399317	2.135456
3450	-2089.137	-2258.644	169.5065	0.939606	1.345294	2.206064
3456	-2083.709	-2252.707	168.9981	1.553686	1.380493	2.124891
3462	-2083.924	-2253.226	169.3022	0.9368338	1.444381	2.275525
3468	-2086.421	-2255.729	169.3081	0.9074695	1.355103	2.347395
3474	-2082.891	-2252.092	169.2012	1.124881	1.270185	2.33142
3480	-2081.166	-2250.598	169.4324	1.079216	1.403586	2.125621
3486	-2077.912	-2247.398	169.486	1.239618	1.171737	2.13842
3492	-2082.638	-2252.144	169.5058	1.024839	1.090692	2.315299
3498	-2078.761	-2248.111	169.35	0.9936998	1.153098	2.394348
3504	-2074.569	-2243.775	169.2066	1.164754	1.145011	2.382362
3510	-2078.919	-2247.835	168.9151	1.340431	1.264697	2.382362
3516	-2085.739	-2255.312	169.5729	0.767634	1.52673	2.154978
3522	-2072.26	-2241.827	169.5672	1.171554	1.284815	2.054811
3528	-2067.278	-2236.638	169.3603	1.212346	1.197384	2.220663
3534	-2084.696	-2254.064	169.3679	1.24852	1.197384	2.192853
3540	-2079.273	-2248.805	169.5314	1.029426	1.208781	2.220161
3546	-2073.742	-2242.882	169.14	1.12319	1.138831	2.454179
3552	-2084.126	-2253.385	169.2592	1.138345	1.138831	2.369538
3558	-2080.392	-2249.995	169.6024	0.9575996	1.263647	2.185224
3564	-2076.14	-2245.38	169.2403	1.126371	1.184596	2.360019
3570	-2075.834	-2245.028	169.194	1.087805	1.184596	2.413585
3576	-2080.278	-2249.543	169.2649	1.140488	1.404088	2.194609
3582	-2081.661	-2251.002	169.3409	1.166585	1.437609	2.106437
3588	-2085.289	-2254.719	169.4298	1.095739	1.184905	2.258328
3594	-2094.377	-2264.321	169.9435	0.8425375	1.253983	2.042968
3600	-2082.15	-2251.697	169.5468	0.9236727	1.146627	2.317909
3606	-2076.044	-2245.391	169.3474	0.9910419	1.234894	2.345838
3612	-2074.367	-2243.727	169.3603	1.18883	1.29615	2.171748
3618	-2076.355	-2245.706	169.3503	1.189405	1.29615	2.177873
3624	-2082.271	-2251.646	169.3757	0.9901523	1.314912	2.277283
3630	-2077.641	-2246.938	169.2968	0.9901523	1.267537	2.35778
3636	-2081.072	-2250.326	169.2538	1.098286	1.168575	2.379294
3642	-2077.383	-2246.635	169.2517	1.098286	1.059802	2.44922
3648	-2082.139	-2251.552	169.4133	1.071737	1.284937	2.219976
3654	-2093.21	-2262.932	169.7215	0.9203838	1.397594	2.043783
3660	-2087.224	-2256.332	169.1077	1.362133	1.16947	2.3072
3666	-2085.517	-2254.619	169.1027	1.297255	1.35181	2.233693
3672	-2076.541	-2245.865	169.3236	0.9206203	1.008828	2.547077
3678	-2078.377	-2247.767	169.3898	1.229674	0.9875597	2.325386
3684	-2067.456	-2236.549	169.093	1.313261	1.239179	2.302173
3690	-2089.542	-2258.817	169.2753	1.313261	1.437188	2.055303
3696	-2078.778	-2248.024	169.2453	1.170825	1.430921	2.170449
3702	-2063.73	-2233.009	169.2798	1.248308	1.527146	2.034659
3708	-2077.701	-2247.137	169.4358	1.186077	1.457443	2.018004
3714	-2075.321	-2244.458	169.1372	0.9999174	1.326062	2.41555
3720	-2081.702	-2251.23	169.5275	0.7883882	1.072866	2.461017
3726	-2071.703	-2240.885	169.1823	1.092764	1.072866	2.487981
3732	-2090.438	-2259.968	169.5297	0.8555014	1.12115	2.387867
3738	-2074.617	-2243.892	169.2749	0.9732104	1.092109	2.492726
3744	-2078.975	-2248.113	169.1385	0.8857269	1.192651	2.569418
3750	-2092.099	-2261.701	169.6019	1.00886	1.388948	2.070098
3756	-2087.991	-2256.847	168.8559	1.577676	1.388948	2.197415
3762	-2084.143	-2253.134	168.991	1.577676	1.038511	2.335612
3768	-2077.394	-2246.304	168.9097	1.133338	1.008594	2.671915
3774	-2090.629	-2260.114	169.4856	1.135098	1.176426	2.202597
3780	-2096.296	-2265.6	169.3046	1.25464	1.427167	2.080241
3786	-2100.216	-2269.88	169.6639	0.9357509	1.439424	2.04411
3792	-2096.75	-2266.345	169.5951	0.9750774	1.389309	2.096594
3798	-2085.343	-2254.621	169.2782	1.227543	1.258848	2.224343
3804	-2078.231	-2247.389	169.1575	1.025769	1.306456	2.398804
3810	-2079.102	-2247.834	168.7321	1.349138	1.182805	2.543315
3816	-2072.859	-2242.481	169.6227	0.9540254	1.181303	2.227584
3822	-2073.787	-2243.522	169.7349	0.8098447	1.297218	2.172375
3828	-2075.397	-2244.541	169.1443	1.259677	1.027743	2.436696
3834	-2072.301	-2241.301	168.9998	1.116731	1.059538	2.59508
3840	-2083.235	-2251.858	168.6225	1.116731	0.9932992	2.866583
3846	-2073.624	-2243.052	169.4281	1.008093	0.9932992	2.436763
3852	-2074.284	-2243.606	169.3226	1.008093	1.098811	2.436763
3858	-2087.599	-2256.893	169.2941	1.033338	1.098811	2.438792
3864	-2080.488	-2249.766	169.2783	1.247962	1.098811	2.314107
3870	-2072.609	-2241.947	169.3376	0.9699501	1.024947	2.497613
3876	-2074.521	-2243.619	169.0983	0.9325383	1.10089	2.622281
3882	-2072.189	-2241.527	169.3389	1.088604	1.31821	2.235654
3888	-2081.509	-2251.079	169.57	0.8782923	1.31821	2.221931
3894	-2084.032	-2253.138	169.1064	1.115021	1.31821	2.367383
3900	-2079.171	-2248.15	168.9794	1.482292	1.31455	2.223142
3906	-2094.496	-2263.655	169.1593	1.766161	1.417362	1.863896
3912	-2090.761	-2259.988	169.2271	1.240234	1.460109	2.118715
3918	-2099.062	-2268.141	169.0792	1.36972	1.291406	2.242645
3924	-2081.198	-2250.202	169.004	1.36972	1.3377	2.261208
3930	-2087.666	-2257.668	170.0021	0.7973356	1.353846	1.966844
3936	-2085.924	-2255.54	169.6154	1.162281	1.543132	1.855007
3942	-2090.085	-2259.595	169.5097	1.112353	1.218288	2.174509
3948	-2089.74	-2259.148	169.4082	0.8262437	1.180027	2.445542
3954	-2084.59	-2254.054	169.4644	1.002034	1.337251	2.198155
3960	-2082.525	-2252.546	170.0213	0.8205449	1.33564	1.950953
3966	-2087.106	-2256.48	169.3745	0.7967361	1.191057	2.477808
3972	-2082.361	-2251.872	169.5106	1.012477	1.312883	2.177243
3978	-2084.1	-2253.609	169.5098	1.080532	1.348529	2.110164
3984	-2086.781	-2255.962	169.1812	1.217905	1.236479	2.307059
3990	-2083.62	-2253.092	169.4721	1.307899	1.227321	2.067358
3996	-2083.686	-2252.573	168.8865	1.263535	1.122125	2.536626
4002	-2078.831	-2248.074	169.2431	1.28819	1.268488	2.202546
4008	-2075.407	-2244.619	169.2121	1.352771	1.236914	2.202546
4014	-2074.515	-2243.634	169.1199	1.287745	1.172169	2.343536
4020	-2077.057	-2246.346	169.289	1.103577	1.150193	2.365347
4026	-2081.88	-2251.354	169.4748	1.076474	1.140227	2.27046
4032	-2077.785	-2246.917	169.1321	1.0573	1.408724	2.330106
4038	-2078.987	-2248.07	169.0827	1.450701	1.23272	2.2285
4044	-2070.801	-2240.473	169.6713	0.8520131	1.23272	2.2285
4050	-2072.621	-2242.481	169.86	0.8520131	1.23272	2.10585
4056	-2081.896	-2251.401	169.5045	0.9910309	1.23272	2.246832
4062	-2079.529	-2248.686	169.1569	1.188247	1.23272	2.343542
4068	-2096.939	-2266.93	169.9916	0.7367128	1.3362	2.024304
4074	-2078.037	-2247.517	169.4801	1.185614	1.53319	1.937993
4080	-2073.051	-2242.682	169.6312	1.145746	1.454659	1.915589
4086	-2071.824	-2241.458	169.6339	0.9115312	1.270737	2.189936
4092	-2075.403	-2244.765	169.3628	1.17012	1.325396	2.163112
4098	-2071.649	-2240.747	169.098	1.354408	1.108341	2.357029
4104	-2066.184	-2235.437	169.2529	0.9878153	1.214103	2.420796
4110	-2082.467	-2251.992	169.5243	1.021533	1.105372	2.29618
4116	-2086.643	-2255.686	169.0426	1.392792	1.336332	2.223052
4122	-2084.734	-2254.215	169.4809	1.015316	1.135737	2.308484
4128	-2085.3	-2254.383	169.0829	1.001103	1.193936	2.531615
4134	-2075.505	-2244.366	168.8607	1.271555	1.163348	2.522166
4140	-2088.636	-2258.296	169.6605	1.023864	1.186211	2.154715
4146	-2074.43	-2243.835	169.4052	1.09347	1.253345	2.231549
4152	-2080.9	-2250.641	169.7414	1.006555	1.289244	2.04533
4158	-2085.61	-2255.497	169.8871	0.9678586	1.184249	2.044027
4164	-2083.269	-2252.297	169.0273	1.034138	1.028825	2.647916
4170	-2085.764	-2255.013	169.2486	1.014661	0.9832942	2.551194
4176	-2069.872	-2239.238	169.366	1.232516	1.161023	2.227703
4182	-2081.413	-2250.615	169.2014	0.8841772	1.173829	2.542971
4188	-2080.11	-2249.282	169.1716	1.227722	1.248369	2.299405
4194	-2075.94	-2245.062	169.1216	1.322393	1.29242	2.244055
4200	-2083.683	-2253.094	169.4105	1.075247	1.246867	2.244055
4206	-2065.104	-2234.505	169.4013	1.113372	1.218055	2.244055
4212	-2080.007	-2249.448	169.4401	1.375493	1.058161	2.156446
4218	-2076.607	-2245.757	169.1506	1.086611	1.045858	2.528511
4224	-2066.745	-2236.499	169.7543	0.9808666	1.537949	1.887143
4230	-2071.821	-2241.468	169.6474	0.9808666	1.304134	2.114365
4236	-2070.803	-2240.214	169.4115	0.9808666	1.375861	2.22106
4242	-2082.531	-2251.833	169.3017	1.179572	1.323786	2.197754
4248	-2076.964	-2246.158	169.1939	1.277879	1.38291	2.166775
4254	-2077.416	-2246.932	169.5157	0.8095305	1.230265	2.35618
4260	-2071.726	-2241.124	169.3985	1.119493	1.183268	2.264281
4266	-2070.068	-2239.302	169.2341	1.226066	1.183268	2.302099
4272	-2085.831	-2255.09	169.2588	1.159962	1.223807	2.302099
4278	-2099.311	-2268.633	169.3215	1.022767	1.390787	2.24243
4284	-2096.745	-2266.114	169.3686	1.17247	1.119884	2.290423
4290	-2081.188	-2250.688	169.4999	1.17247	1.314693	2.07894
4296	-2080.977	-2250.411	169.4341	1.072634	1.416213	2.120578
4302	-2088.054	-2257.132	169.0787	1.417242	1.485749	2.087098
4308	-2083.396	-2252.743	169.3466	1.130797	1.398276	2.151632
4314	-2095.322	-2264.443	169.1204	1.574026	1.527481	1.933682
4320	-2089.504	-2258.401	168.8972	1.542039	1.524267	2.103874
4326	-2085.259	-2254.824	169.5654	1.203117	1.645901	1.790833
4332	-2084.965	-2254.798	169.8335	0.9475176	1.430583	1.928841
4338	-2074.489	-2244.026	169.5367	0.933632	1.274885	2.235838
4344	-2069.649	-2239.292	169.6431	0.9198666	1.182248	2.235838
4350	-2075.066	-2244.097	169.0308	1.229258	1.404936	2.288362
4356	-2073.3	-2242.564	169.2637	1.12354	1.276494	2.288362
4362	-2078.107	-2247.257	169.1507	1.044045	1.276494	2.410501
4368	-2070.994	-2240.66	169.6668	0.9416369	1.267725	2.151083
4374	-2072.337	-2241.991	169.6542	0.9949701	1.299478	2.103716
4380	-2067.331	-2236.894	169.5634	1.253651	1.232663	2.038415
4386	-2085.707	-2254.646	168.9389	1.394697	1.299666	2.31191
4392	-2085.009	-2254.73	169.7207	0.8712282	1.299666	2.140738
4398	-2086.983	-2256.322	169.3394	1.079318	1.473423	2.140738
4404	-2085.705	-2255.158	169.4526	1.079318	1.431511	2.094035
4410	-2079.663	-2249.279	169.616	0.9274451	1.539083	2.015276
4416	-2076.133	-2246.013	169.8793	0.8994274	1.317385	2.006103
4422	-2069.813	-2239.263	169.4499	1.05397	1.294623	2.201508
4428	-2076.222	-2245.378	169.1562	1.026977	1.082519	2.539286
4434	-2078.388	-2247.563	169.1751	1.150222	1.035359	2.480248
4440	-2079.27	-2248.036	168.766	1.226746	1.102404	2.645814
4446	-2077.919	-2247.464	169.5452	1.228718	1.235049	2.065013
4452	-2066.207	-2235.884	169.6773	0.9266588	1.072607	2.279905
4458	-2064.844	-2233.873	169.0294	1.23171	1.072607	2.497795
4464	-2071.119	-2240.276	169.1563	1.052695	1.119349	2.500222
4470	-2088.249	-2256.776	168.5267	1.520331	1.084337	2.630986
4476	-2077.498	-2246.673	169.1753	0.9724486	1.157801	2.514396
4482	-2069.639	-2238.927	169.2885	1.056039	1.194795	2.367444
4488	-2068.389	-2237.655	169.2659	1.135859	1.231934	2.307637
4494	-2071.59	-2240.821	169.2313	1.344564	1.205667	2.215471
4500	-2084.291	-2253.472	169.1813	0.9628383	1.203278	2.488261
4506	-2072.22	-2241.752	169.532	1.083095	1.276182	2.141279
4512	-2076.617	-2245.776	169.1594	1.236466	1.276182	2.283947
4518	-2060.657	-2229.887	169.2303	1.074203	1.337263	2.302263
4524	-2062.642	-2231.943	169.3003	0.896154	1.44508	2.302263
4530	-2087.992	-2257.837	169.8448	0.8045201	1.139313	2.206798
4536	-2076.047	-2244.943	168.8965	1.332722	1.148769	2.471792
4542	-2080.433	-2249.816	169.3827	1.299925	1.263005	2.10779
4548	-2086.621	-2255.801	169.18	1.336702	1.164503	2.279831
4554	-2093.12	-2262.393	169.2739	1.358967	1.247708	2.151574
4560	-2094.007	-2263.155	169.1483	1.446462	1.289811	2.151574
4566	-2088.998	-2258.187	169.1887	1.341181	1.335833	2.160838
4572	-2096.017	-2265.472	169.455	1.167765	1.330271	2.101251
4578	-2093.414	-2262.455	169.0405	1.395788	1.312482	2.237932
4584	-2104.519	-2273.862	169.3432	1.017168	1.273334	2.307397
4590	-2081.455	-2250.85	169.3947	1.029887	1.171064	2.331614
4596	-2085.521	-2254.957	169.4358	0.9339334	1.45642	2.183519
4602	-2089.316	-2258.753	169.4376	1.190214	1.277243	2.132831
4608	-2096.227	-2265.249	169.0223	1.433812	1.328376	2.216069
4614	-2081.146	-2250.433	169.2874	1.282038	1.236405	2.198495
4620	-2080.595	-2250.366	169.7716	1.114729	1.372763	1.896825
4626	-2089.403	-2259.083	169.6801	1.206544	1.373382	1.896825
4632	-2098.112	-2267.807	169.6953	0.744856	1.139671	2.339158
4638	-2096.073	-2265.895	169.8214	0.7329579	1.013737	2.346214
4644	-2087.074	-2256.561	169.4864	0.9007289	1.208334	2.331661
4650	-2084.863	-2253.982	169.1189	1.190156	1.107794	2.445267
4656	-2089.536	-2258.713	169.1773	0.9843889	1.027913	2.586528
4662	-2080.762	-2249.862	169.0998	0.8532071	1.092977	2.674798
4668	-2073.959	-2243.329	169.3707	1.174062	0.960309	2.389546
4674	-2076.767	-2246.146	169.379	0.975238	1.156045	2.385827
4680	-2084.175	-2253.225	169.0501	1.108235	1.052928	2.573181
4686	-2075.164	-2244.633	169.4691	0.9049606	1.061855	2.432628
4692	-2075.776	-2244.851	169.0756	1.260218	1.136685	2.411051
4698	-2071.781	-2241.175	169.3933	0.8504903	1.095587	2.492856
4704	-2077.732	-2246.951	169.2191	1.067369	1.212227	2.393146
4710	-2093.127	-2261.878	168.7515	1.204222	1.296561	2.548288
4716	-2089.019	-2258.393	169.3734	0.9655727	1.16935	2.38704
4722	-2088.441	-2257.444	169.0028	1.094167	1.087436	2.589818
4728	-2083.235	-2252.769	169.5345	0.9245961	1.249011	2.259677
4734	-2093.348	-2262.488	169.1408	1.235518	1.278632	2.29487
4740	-2087.833	-2256.729	168.8962	1.264459	1.244699	2.453349
4746	-2088.43	-2257.569	169.1385	1.331961	1.431888	2.136757
4752	-2079.808	-2249.28	169.4726	1.331961	1.264437	2.027072
4758	-2072.934	-2242.493	169.5594	1.03994	1.227274	2.183314
4764	-2076.019	-2245.331	169.3117	1.023593	1.389392	2.249106
4770	-2079.759	-2249.113	169.3542	1.052023	1.014004	2.442628
