Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-3281.962	-3446.024	164.0618	0.6622537	0.9872241	5.678346
480	-3284.102	-3448.548	164.4462	0.575825	0.9237867	5.549581
486	-3281.898	-3445.651	163.7533	0.6035969	0.9334159	5.908689
492	-3289.636	-3454.179	164.5428	0.6164128	0.9671155	5.450335
498	-3291.315	-3455.381	164.066	0.5016932	0.9450889	5.787063
504	-3296.898	-3460.766	163.8686	0.6217247	1.019423	5.788717
510	-3299.242	-3463.359	164.1175	0.5252941	1.016161	5.706989
516	-3294.754	-3459.458	164.704	0.5340045	0.9775122	5.401171
522	-3291.687	-3455.637	163.95	0.5159764	0.8234112	5.909198
528	-3289.187	-3453.96	164.7727	0.5112493	1.023394	5.350571
534	-3286.529	-3449.873	163.3433	0.5557398	0.9124134	6.169762
540	-3283.954	-3447.663	163.7087	0.608543	0.9337688	5.930146
546	-3281.711	-3445.914	164.2024	0.5001567	0.9381049	5.717036
552	-3284.929	-3448.119	163.1895	0.5807226	0.9077666	6.242322
558	-3284.078	-3447.655	163.5764	0.5807226	0.8457339	6.065513
564	-3290.371	-3454.493	164.1227	0.4736494	0.9000016	5.796046
570	-3283.742	-3447.358	163.6152	0.5863446	0.9419346	5.988871
576	-3281.728	-3444.614	162.8858	0.6655357	0.9419346	6.342655
582	-3289.015	-3452.731	163.7157	0.4978587	0.9047158	6.0026
588	-3287.81	-3451.67	163.8608	0.4775194	0.9744462	5.89643
594	-3282.913	-3446.55	163.6365	0.6184702	1.057791	5.89643
600	-3285.391	-3448.72	163.3289	0.6588244	0.8558098	6.152279
606	-3285.782	-3448.996	163.2136	0.6595432	0.9704404	6.152279
612	-3291.847	-3455.309	163.4618	0.5377338	0.9178539	6.112066
618	-3295.954	-3458.733	162.7785	0.6049981	0.9411214	6.434141
624	-3287.417	-3449.619	162.2018	0.6246492	0.8927414	6.761664
630	-3294.524	-3457.264	162.7402	0.5088071	0.8927414	6.533215
636	-3280.828	-3443.721	162.8928	0.6293166	0.8636317	6.401006
642	-3282.155	-3446.04	163.8851	0.647169	0.8660877	5.84968
648	-3295.409	-3458.961	163.5525	0.6984461	0.8994044	5.985126
654	-3281.945	-3446.996	165.0508	0.6173059	1.043261	5.127217
660	-3275.852	-3439.556	163.7035	0.6173059	0.8825608	5.956188
666	-3279.512	-3443.179	163.6673	0.6173059	0.9187758	5.956188
672	-3282.536	-3446.733	164.1965	0.5670406	0.9125096	5.697624
678	-3288.925	-3454.26	165.3351	0.5104958	0.9875111	5.059739
684	-3300.743	-3464.859	164.1163	0.7374606	1.11863	5.535001
690	-3290.95	-3454.172	163.2217	0.5364828	0.8432194	6.283933
696	-3288.325	-3452.591	164.2664	0.5364828	0.8211484	5.726174
702	-3285.332	-3449.387	164.0556	0.5409755	0.9367212	5.775857
708	-3282.16	-3446.246	164.0857	0.4139315	0.8256797	5.889601
714	-3287.241	-3451.795	164.5548	0.5872745	1.035505	5.422116
720	-3281.878	-3446.034	164.1568	0.5294704	0.929863	5.73049
726	-3288.861	-3452.769	163.9085	0.5572194	0.9677453	5.830481
732	-3294.465	-3457.353	162.8878	0.6016049	0.9188089	6.388808
738	-3300.485	-3461.85	161.3644	0.6505274	0.846044	7.22385
744	-3296.962	-3461.227	164.2649	0.6151448	0.9421231	5.617496
750	-3299.911	-3463.902	163.9908	0.5153535	0.8891091	5.851347
756	-3283.988	-3447.382	163.3949	0.5274773	0.9680072	6.126808
762	-3287.213	-3451.522	164.3095	0.6063074	0.8180322	5.665952
768	-3285.356	-3449.32	163.964	0.6203887	1.059074	5.715521
774	-3281.972	-3444.654	162.682	0.6203887	0.7902351	6.559806
780	-3290.769	-3454.929	164.1604	0.523028	0.8957324	5.750704
786	-3283.444	-3447.506	164.0616	0.6219308	0.9796323	5.704695
792	-3285.914	-3448.915	163.001	0.6605312	0.8509085	6.33224
798	-3285.142	-3448.156	163.0139	0.5831754	0.8601672	6.362202
804	-3274.415	-3437.556	163.1407	0.4927972	0.8237587	6.362202
810	-3288.439	-3451.695	163.256	0.66683	1.000736	6.108697
816	-3280.599	-3444.831	164.2322	0.6822561	0.9056018	5.618655
822	-3282.986	-3446.946	163.9593	0.7411719	0.9547113	5.709069
828	-3280.342	-3444.418	164.0765	0.5418935	0.9047356	5.781419
834	-3282.904	-3444.131	161.2265	0.7103091	0.7387452	7.323405
840	-3280.502	-3443.237	162.7354	0.5985395	0.7166011	6.582598
846	-3289.917	-3450.793	160.8752	0.6499457	0.7424921	7.542091
852	-3288.934	-3451.4	162.4655	0.5654392	0.8757844	6.660377
858	-3293.854	-3455.865	162.0105	0.6452315	0.6575307	6.980557
864	-3290.876	-3453.291	162.4146	0.6068454	0.7855723	6.714259
870	-3301.535	-3462.799	161.2635	0.701085	0.8707726	7.23763
876	-3278.923	-3441.413	162.4897	0.6371276	0.7968398	6.651233
882	-3293.472	-3456.522	163.0503	0.5500667	0.8025499	6.391692
888	-3286.712	-3449.962	163.25	0.7053274	1.001497	6.090619
894	-3288.56	-3452.424	163.8643	0.5884305	0.8780836	5.886564
900	-3283.585	-3447.009	163.4239	0.681167	0.9794824	6.020966
906	-3285.777	-3449.342	163.5645	0.6843988	0.9764968	5.94417
912	-3276.88	-3440.938	164.0581	0.611732	0.8975258	5.757202
918	-3280.115	-3444.413	164.2975	0.655544	0.9555661	5.570017
924	-3291.058	-3455.38	164.3224	0.5538584	1.032435	5.570017
930	-3282.62	-3447.397	164.7769	0.6458034	0.9405402	5.31971
936	-3287.789	-3452.161	164.372	0.6210922	0.9355458	5.559025
942	-3287.488	-3450.873	163.3845	0.6210922	0.7880104	6.17947
948	-3283.376	-3447.425	164.049	0.555654	0.849211	5.819299
954	-3281.133	-3444.919	163.786	0.6867764	0.981118	5.819299
960	-3283.781	-3447.343	163.5623	0.6414422	1.083778	5.91025
966	-3289.477	-3452.556	163.0784	0.4668929	0.8459291	6.398031
972	-3287.409	-3451.197	163.7885	0.6094594	0.9692987	5.866649
978	-3278.872	-3443.148	164.2766	0.5660615	0.8798996	5.672138
984	-3285.723	-3449.214	163.4904	0.5716813	0.9421988	6.064754
990	-3298.379	-3462.753	164.374	0.6275095	0.9641586	5.538681
996	-3295.219	-3459.511	164.2922	0.6151125	0.9335517	5.607253
1002	-3287.096	-3451.07	163.9745	0.5397431	1.03649	5.766315
1008	-3291.026	-3454.38	163.3544	0.5667012	0.8566743	6.188074
1014	-3291.625	-3455.703	164.078	0.7131568	1.197105	5.526266
1020	-3298.263	-3461.343	163.0803	0.5192948	0.8161265	6.384743
1026	-3297.451	-3460.447	162.9962	0.5781254	0.8161265	6.39843
1032	-3307.712	-3472.195	164.4828	0.62678	0.9471919	5.488617
1038	-3287.696	-3450.664	162.9678	0.6543258	0.866867	6.344965
1044	-3283.341	-3447.37	164.0296	0.5029089	0.866867	5.849108
1050	-3287.71	-3452.042	164.3321	0.4840943	0.9564263	5.644673
1056	-3294.993	-3459.022	164.0293	0.4699643	1.034171	5.775732
1062	-3284.843	-3448.921	164.0777	0.4699643	0.9858362	5.775732
1068	-3282.972	-3447.288	164.316	0.6295803	0.9800104	5.560698
1074	-3306.117	-3470.252	164.1358	0.6532251	1.136599	5.560698
1080	-3297.194	-3462.572	165.3777	0.689871	1.139995	4.85152
1086	-3299.99	-3465.404	165.4137	0.6174911	1.176384	4.85152
1092	-3303.118	-3467.554	164.4366	0.5349794	1.034654	5.516393
1098	-3300.873	-3465.144	164.2708	0.5642419	0.9716484	5.625982
1104	-3294.371	-3457.527	163.1568	0.640673	0.8931933	6.235453
1110	-3298.956	-3463.182	164.2258	0.6407318	1.079872	5.549295
1116	-3288.939	-3452.553	163.6142	0.6491252	0.9708286	5.93936
1122	-3293.189	-3457.336	164.147	0.5124201	1.081293	5.662164
1128	-3287.639	-3451.385	163.7464	0.5765081	0.9639548	5.910561
1134	-3285.661	-3449.6	163.9388	0.6716647	1.004229	5.731266
1140	-3286.964	-3451.342	164.3786	0.6457975	0.9519854	5.532781
1146	-3297.416	-3461.947	164.5306	0.4227703	0.971426	5.561169
1152	-3297.959	-3462.705	164.7455	0.6182751	1.106921	5.260415
1158	-3302.551	-3466.553	164.0019	0.5796424	0.9935408	5.752975
1164	-3287.486	-3451.562	164.076	0.5796424	0.9609739	5.730231
1170	-3285.338	-3449.663	164.3245	0.6203773	0.9014641	5.604223
1176	-3280.14	-3444.159	164.0192	0.54952	1.017574	5.746815
1182	-3279.546	-3443.09	163.5431	0.54952	0.866118	6.089549
1188	-3278.048	-3442.093	164.0454	0.6863564	0.9480731	5.695584
1194	-3278.138	-3441.281	163.1431	0.7356606	1.014781	6.125051
1200	-3293.842	-3457.312	163.4694	0.5886531	0.8925366	6.094026
1206	-3280.098	-3442.855	162.7577	0.6190376	0.8577895	6.482947
1212	-3292.354	-3454.182	161.8276	0.5632107	0.814303	7.038783
1218	-3296.487	-3459.981	163.4938	0.7214815	0.937155	5.983945
1224	-3318.026	-3481.319	163.2937	0.425746	0.8420569	6.305608
1230	-3302.296	-3465.955	163.6581	0.683781	0.8547726	5.959841
1236	-3291.332	-3456.052	164.7194	0.5867148	1.068051	5.313708
1242	-3289.544	-3454.379	164.8354	0.5832073	1.018296	5.279072
1248	-3294.881	-3458.653	163.7714	0.4596523	0.9634315	5.961039
1254	-3298.222	-3463.329	165.1067	0.6282374	1.084404	5.067404
1260	-3293.626	-3457.672	164.0455	0.6113432	0.9019655	5.761862
1266	-3283.45	-3447.879	164.4285	0.6465251	1.072612	5.438577
1272	-3287.02	-3450.012	162.9916	0.5953621	0.9231584	6.333532
1278	-3299.454	-3462.444	162.9907	0.7156428	0.8217049	6.323751
1284	-3295.936	-3460.131	164.1946	0.5654199	1.082628	5.606245
1290	-3293.163	-3457.51	164.3475	0.5654199	0.9212392	5.610942
1296	-3293.308	-3457.552	164.2437	0.5798493	0.8628351	5.691989
1302	-3286.965	-3449.807	162.8427	0.5644911	0.889362	6.44934
1308	-3284.653	-3448.29	163.6368	0.6773373	1.063004	5.861273
1314	-3303.386	-3467.388	164.0022	0.5148863	1.041047	5.762217
1320	-3294.844	-3458.171	163.3266	0.6484762	1.087632	6.032904
1326	-3298.164	-3461.053	162.8881	0.5527781	0.991457	6.375728
1332	-3296.704	-3460.602	163.8981	0.6529024	1.007438	5.762075
1338	-3289.685	-3453.595	163.9094	0.6635499	0.8704785	5.824989
1344	-3284.092	-3447.263	163.1705	0.6635499	0.8815751	6.221868
1350	-3296.08	-3459.643	163.5624	0.6635499	0.935039	5.979303
1356	-3287.971	-3449.588	161.6167	0.662904	0.9523546	7.024378
1362	-3291.992	-3454.212	162.2199	0.633847	0.8860619	6.750557
1368	-3286.47	-3450.106	163.6367	0.733238	0.7878025	5.981063
1374	-3285.972	-3448.092	162.1192	0.6085108	0.9217303	6.799344
1380	-3282.76	-3445.976	163.2158	0.5640697	0.8157944	6.287062
1386	-3288.098	-3452.05	163.9522	0.461378	0.9517571	5.867721
1392	-3289.188	-3452.571	163.3827	0.5074347	0.8218801	6.223838
1398	-3288.191	-3452	163.8091	0.6943746	1.054516	5.7623
1404	-3285.651	-3449.002	163.3518	0.5689408	0.9460576	6.139604
1410	-3288.808	-3452.381	163.5724	0.5627443	0.8691284	6.064747
1416	-3295.462	-3458.776	163.3138	0.5190289	0.920134	6.201556
1422	-3292.912	-3455.7	162.7879	0.6257103	0.9514337	6.412237
1428	-3291.725	-3455.825	164.1005	0.6257103	1.009017	5.6652
1434	-3296.705	-3460.688	163.9823	0.5860094	1.096242	5.703938
1440	-3292.688	-3456.415	163.7272	0.5860094	1.004582	5.89371
1446	-3289.386	-3453.138	163.7516	0.5381262	1.028007	5.89371
1452	-3290.49	-3454.971	164.4816	0.6056993	1.045409	5.446802
1458	-3295.907	-3460.793	164.8855	0.6249543	0.978432	5.250321
1464	-3289.106	-3453.481	164.3757	0.7177003	1.107268	5.409392
1470	-3294.117	-3458.447	164.3296	0.5864567	1.130633	5.494128
1476	-3283.836	-3448.375	164.5381	0.6451459	1.111913	5.357281
1482	-3293.109	-3457.292	164.183	0.6159101	1.095382	5.577875
1488	-3296.335	-3460.099	163.764	0.5511429	0.9784047	5.906943
1494	-3292.487	-3456.703	164.2165	0.6706206	1.052327	5.553099
1500	-3303.416	-3465.721	162.3049	0.75826	0.9462782	6.604819
1506	-3299.877	-3463.993	164.1159	0.4787936	0.8897544	5.802575
1512	-3295.061	-3459.422	164.3607	0.5230257	0.9555469	5.608139
1518	-3306.403	-3470.196	163.7934	0.7248947	1.017574	5.7744
1524	-3310.354	-3472.424	162.0703	0.7020139	0.7990066	6.841481
1530	-3289.13	-3450.978	161.8486	0.5081216	0.8440306	7.041159
1536	-3289.546	-3452.417	162.8707	0.6415177	0.7722669	6.455871
1542	-3297.825	-3461.467	163.6422	0.5235815	0.8118106	6.079287
1548	-3291.593	-3454.832	163.2391	0.557306	0.9243121	6.21912
1554	-3290.893	-3454.117	163.2245	0.6319562	0.8641718	6.21912
1560	-3291.076	-3454.668	163.5917	0.6318322	0.9501768	5.972361
1566	-3292.252	-3455.859	163.6064	0.6439055	0.9233652	5.972361
1572	-3289.286	-3453.28	163.9938	0.5812368	1.011404	5.74672
1578	-3291.933	-3456.172	164.2394	0.6447516	0.8648106	5.657642
1584	-3290.554	-3453.748	163.1947	0.5619731	0.7698678	6.324619
1590	-3288.364	-3450.84	162.4765	0.6775689	0.8728058	6.595405
1596	-3287.273	-3450.2	162.9279	0.6107625	0.9234375	6.359548
1602	-3281.769	-3445.326	163.557	0.7372551	0.9281417	5.94581
1608	-3280.376	-3444.619	164.2425	0.4801356	0.9379107	5.70615
1614	-3279.571	-3442.812	163.241	0.735806	0.9061411	6.130812
1620	-3274.124	-3439.153	165.0297	0.6791924	0.9435472	5.159859
1626	-3279.772	-3444.483	164.7109	0.6791924	1.076909	5.26243
1632	-3282.521	-3446.403	163.8823	0.5398736	1.164577	5.746583
1638	-3282.212	-3447.201	164.9885	0.5360232	1.021432	5.218816
1644	-3286.836	-3451.784	164.9478	0.6383755	1.04704	5.170546
1650	-3305.416	-3468.268	162.8528	0.7261768	1.035855	6.276664
1656	-3301.891	-3466.283	164.3921	0.5662634	1.057368	5.511187
1662	-3301.319	-3464.955	163.6356	0.5040173	0.9767059	6.003674
1668	-3299.091	-3462.803	163.711	0.5335475	0.871754	6.003674
1674	-3297.18	-3460.499	163.3185	0.5930335	0.8706278	6.185662
1680	-3299.181	-3462.355	163.1737	0.6172019	0.9912966	6.185662
1686	-3296.335	-3459.808	163.4728	0.4980673	0.8527893	6.163083
1692	-3294.872	-3458.877	164.0047	0.7076233	1.046699	5.652123
1698	-3294.387	-3458.618	164.2304	0.4697134	0.926433	5.724792
1704	-3293.999	-3458.792	164.7934	0.5329312	1.059472	5.3073
1710	-3293.85	-3457.5	163.6495	0.5720349	0.9855798	5.954135
1716	-3294.582	-3458.771	164.1888	0.6726721	1.011361	5.589682
1722	-3294.287	-3457.107	162.8195	0.6760347	0.9413899	6.373258
1728	-3298.259	-3461.58	163.3213	0.5647186	0.8468323	6.212479
1734	-3301.423	-3464.354	162.931	0.5062197	0.7821137	6.491209
1740	-3279.618	-3442.497	162.8794	0.595469	0.8152376	6.45287
1746	-3290.981	-3453.367	162.3857	0.595469	0.8120661	6.721717
1752	-3280.298	-3442.59	162.2919	0.595469	0.8120661	6.772351
1758	-3277.122	-3439.891	162.7691	0.6386095	0.8120661	6.490959
1764	-3283.92	-3446.478	162.5582	0.7090182	0.9525875	6.490959
1770	-3283.947	-3448.299	164.3516	0.6438339	0.9338283	5.558683
1776	-3293.03	-3457.36	164.3291	0.5970579	1.081893	5.515392
1782	-3295.812	-3459.373	163.5611	0.6647827	0.93281	5.980577
1788	-3279.563	-3443.389	163.8265	0.6647827	0.8491772	5.881315
1794	-3284.396	-3447.64	163.2448	0.6475145	0.8873014	6.187072
1800	-3282.37	-3446.445	164.0751	0.5835049	0.8964467	5.76392
1806	-3284.996	-3449.452	164.4557	0.6539564	1.007158	5.455564
1812	-3295.621	-3460.017	164.3959	0.5363733	1.023016	5.544382
1818	-3287.11	-3450.262	163.1522	0.4863474	0.81166	6.366043
1824	-3292.709	-3455.208	162.4991	0.6479762	0.8383285	6.617821
1830	-3286.063	-3449.881	163.8177	0.5772053	0.9240407	5.893038
1836	-3278.883	-3442.777	163.8937	0.5071791	0.9181171	5.893038
1842	-3272.753	-3436.28	163.5273	0.6164751	0.8720827	6.058456
1848	-3293.022	-3454.601	161.5792	0.5947098	0.7071215	7.213097
1854	-3293.024	-3455.84	162.8156	0.6224892	0.8107307	6.475229
1860	-3285.301	-3448.693	163.3919	0.5916649	0.9609574	6.097298
1866	-3290.142	-3452.56	162.4177	0.6166173	0.8326261	6.681845
1872	-3297.351	-3460.103	162.752	0.591239	1.07004	6.386073
1878	-3304.68	-3468.306	163.6255	0.6661408	0.998041	5.909017
1884	-3294.092	-3457.756	163.665	0.6421921	0.8559513	5.978143
1890	-3289.854	-3452.816	162.9619	0.5512686	0.825442	6.426537
1896	-3304.419	-3467.516	163.0964	0.6969945	0.8111826	6.282187
1902	-3297.218	-3461.14	163.9212	0.6315269	0.9011474	5.819284
1908	-3290.038	-3454.35	164.3117	0.689745	1.00393	5.516862
1914	-3290.679	-3454.653	163.9741	0.553095	0.9091511	5.828904
1920	-3283.307	-3447.199	163.8923	0.5571985	0.8828232	5.885747
1926	-3282.141	-3446.237	164.0961	0.5571985	1.016646	5.700973
1932	-3302.79	-3466.873	164.0835	0.6346063	0.9518777	5.700973
1938	-3296.137	-3460.142	164.0054	0.56741	0.8083679	5.859065
1944	-3307.626	-3470.565	162.9394	0.7807933	0.7980456	6.329085
1950	-3306.07	-3469.93	163.8601	0.6350303	0.8347726	5.887081
1956	-3301.314	-3464.988	163.6736	0.6383856	1.052397	5.868248
1962	-3305.366	-3468.682	163.3157	0.5323806	0.9331755	6.186172
1968	-3307.157	-3470.062	162.9058	0.7000016	0.977803	6.293629
1974	-3301.899	-3465.015	163.1164	0.5568205	0.8839609	6.307967
1980	-3294.713	-3459.349	164.6367	0.6109835	0.9539147	5.408885
1986	-3298.7	-3462.142	163.4425	0.5668218	0.9539147	6.087089
1992	-3287.268	-3451.008	163.7404	0.5285314	0.9019903	5.973863
1998	-3287.026	-3451.054	164.0287	0.5256721	0.827841	5.858495
2004	-3286.744	-3450.521	163.7766	0.5891225	0.9267983	5.907508
2010	-3292.781	-3457.127	164.3462	0.5891225	0.995885	5.557633
2016	-3289.252	-3454.113	164.8618	0.4422513	0.97724	5.364947
2022	-3284.917	-3448.874	163.9577	0.5372983	0.9725112	5.811817
2028	-3291.557	-3455.421	163.8631	0.6022721	0.8326415	5.904464
2034	-3288.892	-3451.921	163.0284	0.5778004	0.8265869	6.375498
2040	-3298.488	-3462.404	163.916	0.6425722	1.029213	5.746026
2046	-3287.723	-3451.583	163.8596	0.6034545	0.9448718	5.844445
2052	-3291.416	-3455.441	164.0249	0.5150306	0.8679809	5.844445
2058	-3288.271	-3450.915	162.6449	0.5516463	0.8684801	6.574745
2064	-3288.679	-3450.927	162.2478	0.60939	0.7575512	6.818034
2070	-3282.227	-3445.615	163.3885	0.60939	0.9004163	6.122487
2076	-3289.945	-3453.335	163.3898	0.5627242	0.9457356	6.122487
2082	-3291.679	-3456.039	164.3597	0.56179	0.9457356	5.59276
2088	-3297.073	-3460.232	163.16	0.6062906	0.9549088	6.218839
2094	-3296.445	-3458.921	162.4757	0.6231367	0.8648856	6.629574
2100	-3302.394	-3465.762	163.3676	0.7557305	0.9720882	6.015082
2106	-3299.377	-3463.344	163.9669	0.6506746	0.8923731	5.788641
2112	-3315.395	-3479.317	163.9224	0.6570507	0.8178772	5.850197
2118	-3307.862	-3469.775	161.9126	0.6964162	0.8430076	6.905787
2124	-3297.466	-3461.497	164.0311	0.6117137	0.9903732	5.721129
2130	-3301.732	-3465.727	163.9947	0.6117137	0.9260911	5.77628
2136	-3305.915	-3469.863	163.9478	0.5701948	0.8996863	5.839102
2142	-3306.233	-3470.098	163.8643	0.6578947	0.9732922	5.796512
2148	-3301.956	-3465.812	163.8564	0.595149	1.043921	5.796512
2154	-3290.609	-3452.507	161.8976	0.595149	0.8280249	6.97653
2160	-3295.911	-3458.753	162.8424	0.6257158	0.6786003	6.530528
2166	-3291.539	-3453.597	162.0576	0.5103683	0.6846158	7.013262
2172	-3284.962	-3446.95	161.9883	0.5766956	0.7025569	7.005181
2178	-3290.284	-3451.869	161.5857	0.5705565	0.648604	7.253988
2184	-3270.548	-3433.577	163.0297	0.6047878	0.7955455	6.376955
2190	-3275.956	-3439.216	163.2596	0.6540939	0.7975902	6.224242
2196	-3280.883	-3444.34	163.4568	0.6563648	1.036501	5.9855
2202	-3277.951	-3441.783	163.8321	0.5880151	1.010818	5.831845
2208	-3280.77	-3444.815	164.045	0.571426	1.078983	5.687006
2214	-3285.342	-3449.585	164.2431	0.5597685	1.031976	5.610542
2220	-3287.401	-3451.569	164.1678	0.5709988	1.096075	5.610542
2226	-3282.975	-3447.162	164.1868	0.6441301	1.084525	5.566265
2232	-3278.74	-3441.971	163.2313	0.5841178	0.8565124	6.245625
2238	-3286.893	-3449.245	162.3523	0.6032894	0.9544374	6.658605
2244	-3288.227	-3451.919	163.6915	0.6032894	1.027604	5.891158
2250	-3281.978	-3445.691	163.7135	0.627485	1.019026	5.870593
2256	-3285.251	-3448.068	162.817	0.6473054	0.8384542	6.445988
2262	-3289.538	-3452.363	162.8256	0.535688	0.8526833	6.494109
2268	-3286.511	-3449.605	163.094	0.5921576	0.9030602	6.290542
2274	-3275.2	-3439.45	164.2492	0.4727937	0.9047988	5.724619
2280	-3287.415	-3450.624	163.209	0.6392047	0.9713819	6.165292
2286	-3298.615	-3462.664	164.049	0.6392047	1.035032	5.671771
2292	-3293.698	-3457.592	163.8946	0.5617497	0.8834971	5.881662
2298	-3296.277	-3460.628	164.3516	0.6931207	0.8134236	5.597777
2304	-3304.65	-3469.317	164.6674	0.612256	0.9255055	5.406883
2310	-3302.489	-3466.932	164.4431	0.612256	0.9751863	5.503042
